measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-05-15 14:47:00,75.97,78.15,77.03,1158206.0,62.9,59.9,60.0,61.73,44723.0,557.0,101103.0,1114338.0,61.02,0.999,2.527,61.07,0.0,275.2,274.9,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.66,2.0,3.0,0.0,20.77,77.28,371.7,371.2,0.0,2.007,2.572,2.3040000000000003,262.3,250.3,0.233,0.0,31.91,18.37,19.59,17.82,17.84,17.02,18.14,-128.9,18.41,16.88,257.9,19.62,28.13,28.06,28.09,23.95,23.63,20.18,17357.0,24240.0,24062.0,24481.0,20714.0,20698.0,16880.0,7.253999999999999,10.4,10.37,10.39,8.859999999999998,8.74,7.461,0.0,369.8,0.0,60.15,0.0,204.5,0.0,5.0,16.0,0.0,0.0,73.48,77.78,73.15999999999998,12.6,13.37,0.0,17.23,313.3,22.96,2.0,3.473,-1.0,3.722,7.7,4901
2016-05-15 14:48:00,137.1,139.0,137.5,1158208.0,62.9,59.9,60.0,113.0,44723.0,557.0,101104.0,1114340.0,109.1,0.996,11.03,109.8,0.0,275.8,275.5,276.9,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.66,2.0,3.0,0.0,20.69,75.98999999999998,361.2,360.1,0.0,3.419,4.445,3.813,471.6,427.5,0.236,0.0,31.8,18.19,19.52,17.84,17.75,16.95,18.1,-128.2,18.26,16.88,489.4,39.29,55.82,57.09,52.55,42.88,45.69,36.77,17357.0,24240.0,24062.0,24481.0,20714.0,20698.0,16880.0,14.01,19.9,20.34,18.73,15.28,16.27,13.09,0.0,358.6,0.0,60.14,0.0,358.0,0.0,5.0,16.0,0.0,0.0,132.9,137.5,132.3,12.68,13.17,0.0,17.14,293.5,19.03,2.0,3.467,-1.0,3.117,5.0,4901
2016-05-15 14:49:00,250.7,251.6,249.6,1158211.0,62.9,59.9,60.0,208.4,44723.0,557.0,101104.0,1114343.0,205.9,0.991,28.53,207.9,0.0,276.8,276.8,278.2,0.772,272.7,0.531,273.0,0.842,274.0,-0.017,13.48,2.0,1.0,0.0,20.61,128.4,355.8,355.8,0.0,6.908,9.26,7.703999999999998,938.0,827.0,0.25,0.001,31.68,20.47,21.69,20.16,19.55,18.89,20.12,-125.7,19.71,18.74,846.0,66.16,99.5,101.4,98.2,84.5,82.29999999999998,74.97,17358.0,24241.0,24063.0,24482.0,20715.0,20699.0,16881.0,23.46,35.29,35.96,34.82,29.95,29.19,26.58,0.0,354.7,0.0,60.14,0.0,643.6,0.0,5.0,16.0,0.0,0.0,253.1,256.3,252.5,12.82,13.45,0.0,19.33,278.8,21.73,2.0,3.47,-1.0,2.935,4.9,4901
2016-05-15 14:50:00,121.7,123.4,122.1,1158213.0,62.9,59.9,60.0,99.9,44723.0,557.0,101104.0,1114345.0,99.9,0.996,9.28,100.4,0.0,275.8,275.4,276.8,0.772,273.0,0.531,273.0,0.842,274.0,0.025,13.66,2.0,3.0,0.0,20.54,228.9,371.1,370.1,0.0,3.005,3.969,3.384,391.5,353.6,0.238,0.0,31.63,22.06,23.33,21.91,21.01,20.22,21.46,-125.7,21.32,20.07,456.4,30.3,43.56,49.2,42.85,36.15,40.33,33.19,17358.0,24241.0,24063.0,24482.0,20715.0,20699.0,16881.0,11.15,16.04,18.1,15.78,13.31,14.83,12.21,0.0,369.6,0.0,60.15,0.0,313.7,0.0,5.0,16.0,0.0,0.0,121.4,126.1,120.7,13.04,13.76,0.0,20.44,283.4,19.86,2.0,3.472,-1.0,3.703,7.0,4901
2016-05-15 14:51:00,73.9,75.93,74.90999999999998,1158214.0,62.9,59.9,60.0,59.95,44723.0,557.0,101104.0,1114346.0,59.4,0.999,2.22,59.45,0.0,275.3,274.8,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,20.49,115.9,375.1,374.3,0.0,2.097,2.733,2.357,270.0,246.2,0.233,0.0,31.59,21.2,22.66,21.14,20.54,19.44,20.84,-126.3,21.07,19.29,245.0,18.19,27.07,27.13,27.16,23.2,22.36,20.04,17358.0,24241.0,24063.0,24482.0,20715.0,20699.0,16881.0,6.781000000000001,10.09,10.12,10.12,8.65,8.33,7.47,0.0,372.9,0.0,60.17,0.0,199.5,0.0,5.0,16.0,0.0,0.0,71.58,75.65,71.22,12.86,13.7,0.0,19.65,287.7,19.02,2.0,3.472,-1.0,4.832,7.3,4901
2016-05-15 14:52:00,69.46,71.62,70.52,1158215.0,62.9,59.9,60.0,56.27,44723.0,557.0,101104.0,1114347.0,55.65,1.0,1.607,55.68,0.0,275.1,274.8,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,20.46,74.79,367.7,366.4,0.0,1.955,2.5580000000000003,2.196,252.0,228.4,0.2319999999999999,0.0,31.54,20.45,21.95,20.34,19.86,18.79,20.22,-126.8,20.51,18.61,226.2,17.48,26.08,25.98,25.92,22.22,21.38,19.15,17358.0,24242.0,24063.0,24482.0,20715.0,20699.0,16881.0,6.394,9.54,9.5,9.48,8.13,7.819,7.002999999999999,0.0,365.8,0.0,60.17,0.0,191.6,0.0,5.0,16.0,0.0,0.0,66.96,71.07,66.67,12.78,13.74,0.0,18.96,288.7,18.57,2.0,3.473,-1.0,4.0,5.8,4901
2016-05-15 14:53:00,69.19,71.39,70.29,1158216.0,62.9,59.9,60.0,56.06,44723.0,557.0,101104.0,1114348.0,55.22,1.0,1.533,55.24,0.0,274.9,274.9,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,20.42,70.44,366.4,362.9,0.0,1.92,2.515,2.153,249.1,224.7,0.2319999999999999,0.0,31.53,19.63,21.11,19.69,19.24,18.14,19.55,-126.7,19.9,17.92,231.0,17.94,26.39,26.62,25.91,22.04,21.7,19.03,17358.0,24242.0,24064.0,24482.0,20715.0,20699.0,16881.0,6.5,9.56,9.65,9.39,7.99,7.865,6.898,0.0,362.9,0.0,60.18,0.0,192.6,0.0,5.0,16.0,0.0,0.0,66.44,70.52,66.14,12.8,13.54,0.0,18.27,299.6,17.86,2.0,3.474,-1.0,4.1,6.8,4901
2016-05-15 14:54:00,150.5,152.4,150.7,1158218.0,62.9,59.9,60.0,124.3,44723.0,557.0,101105.0,1114350.0,120.3,0.995,13.0,121.1,0.0,275.7,275.7,277.1,0.772,272.8,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,20.38,70.5,351.3,350.5,0.0,4.361000000000001,5.807,4.811,600.9,524.8,0.238,0.0,31.51,19.5,20.89,19.42,18.91,18.0,19.39,-127.1,19.56,17.64,495.2,41.17,62.07,60.51,60.33,51.62,48.53,44.63,17359.0,24242.0,24064.0,24483.0,20716.0,20700.0,16882.0,14.39,21.68,21.13,21.07,18.02,16.94,15.57,0.0,350.0,0.0,60.15,0.0,398.9,0.0,5.0,16.0,0.0,0.0,146.6,151.5,146.1,12.78,13.55,0.0,18.34,295.4,22.48,2.0,3.468,-1.0,5.855,8.3,4901
2016-05-15 14:55:00,217.7,219.1,217.0,1158221.0,62.9,59.9,60.0,180.6,44723.0,557.0,101105.0,1114353.0,177.4,0.992,23.34,178.9,0.0,276.4,276.4,277.8,0.772,272.5,0.531,273.0,0.842,274.0,0.0,13.29,2.0,1.0,0.0,20.33,139.8,347.3,345.6,0.0,6.117000000000001,8.24,6.778,832.0,723.2,0.248,0.001,31.48,20.89,22.2,20.96,19.91,19.16,20.65,-125.6,20.22,18.77,746.2999999999998,58.52,88.4,90.3,86.59999999999998,74.44,72.79,66.51,17359.0,24243.0,24065.0,24483.0,20716.0,20700.0,16882.0,20.22,30.55,31.19,29.92,25.71,25.15,22.97,0.0,345.5,0.0,60.15,0.0,572.1,0.0,5.0,16.0,0.0,0.0,217.3,222.3,216.5,12.95,13.64,0.0,19.51,282.0,18.41,2.0,3.472,-1.0,5.455,9.5,4901
2016-05-15 14:56:00,230.0,231.1,229.0,1158224.0,62.9,59.9,60.0,190.9,44723.0,557.0,101105.0,1114356.0,187.6,0.991,25.18,189.3,0.0,276.5,276.6,278.1,0.772,273.0,0.531,273.0,0.842,274.0,0.005,13.69,2.0,3.0,0.0,20.3,198.6,358.4,357.2,0.0,6.393,8.63,7.07,869.0,750.7,0.248,0.0,31.51,22.38,23.77,22.87,21.44,20.76,22.26,-123.7,21.52,20.42,755.2,59.69,91.0,92.2,89.5,76.81999999999998,74.15,68.55,17359.0,24243.0,24065.0,24484.0,20717.0,20701.0,16882.0,21.25,32.41,32.84,31.86,27.35,26.4,24.41,0.0,356.1,0.0,60.14,0.0,589.7,0.0,5.0,16.0,0.0,0.0,230.0,234.7,229.2,13.21,13.81,0.0,20.81,308.3,25.19,2.0,3.474,-1.0,3.19,6.4,4901
2016-05-15 14:57:00,222.1,223.1,221.1,1158227.0,62.9,59.9,60.0,184.2,44723.0,557.0,101106.0,1114359.0,181.8,0.991,24.02,183.4,0.0,276.3,276.6,278.0,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,20.29,211.3,362.2,362.3,0.0,6.192,8.39,6.834,838.0,719.9,0.248,0.0,31.48,23.59,25.06,24.37,22.85,22.02,23.6,-123.2,22.81,21.52,723.2,55.3,85.29999999999998,87.09999999999998,85.0,73.45999999999998,70.27,65.85,17360.0,24244.0,24066.0,24484.0,20717.0,20701.0,16883.0,19.96,30.8,31.42,30.67,26.5,25.35,23.75,0.0,360.7,0.0,60.16,0.0,567.1,0.0,5.0,16.0,0.0,0.0,222.8,227.6,221.9,13.25,14.12,0.0,21.75,277.4,12.9,2.0,3.474,-1.0,5.357,8.099999999999998,4901
2016-05-15 14:58:00,180.9,182.4,180.7,1158229.0,62.9,59.9,60.0,149.7,44723.0,557.0,101106.0,1114361.0,146.2,0.993,17.45,147.2,0.0,275.9,276.2,277.5,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,20.29,205.5,363.8,363.7,0.0,4.758,6.382000000000001,5.212999999999999,652.1,560.3,0.2419999999999999,0.0,31.48,24.14,25.61,24.77,23.19,22.18,23.76,-123.0,23.26,21.7,629.9,47.12,70.24,73.64,68.0,57.27,58.66,51.58,17360.0,24244.0,24066.0,24485.0,20717.0,20701.0,16883.0,17.12,25.51,26.73,24.67,20.76,21.28,18.68,0.0,362.7,0.0,60.19,0.0,462.9,0.0,5.0,16.0,0.0,0.0,178.4,183.6,177.8,13.35,14.09,0.0,22.3,277.3,25.71,2.0,3.475,-1.0,3.72,5.8,4901
2016-05-15 14:59:00,192.1,193.5,191.8,1158232.0,62.9,59.9,60.0,159.2,44723.0,557.0,101106.0,1114364.0,157.2,0.993,19.44,158.4,0.0,276.5,276.2,277.5,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,20.29,168.4,363.1,362.0,0.0,5.604,7.572999999999999,6.16,762.2,653.7,0.246,0.0,31.53,24.72,26.28,25.39,23.43,22.37,24.16,-123.0,23.64,22.09,611.1,47.36,73.81999999999998,73.73,74.06,64.44,59.71,57.3,17360.0,24245.0,24067.0,24485.0,20718.0,20702.0,16884.0,17.11,26.66,26.6,26.72,23.24,21.54,20.66,0.0,361.1,0.0,60.22,0.0,493.4,0.0,5.0,16.0,0.0,0.0,192.1,197.0,191.4,13.28,13.85,0.0,22.74,267.7,16.21,2.0,3.473,-1.0,5.25,8.199999999999998,4901
2016-05-15 15:00:00,161.3,162.8,161.2,1158234.0,62.9,59.9,60.0,133.2,44723.0,557.0,101107.0,1114366.0,130.0,0.995,14.74,130.9,0.0,275.9,275.9,277.2,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,20.32,179.0,360.3,359.9,0.0,4.729,6.377000000000001,5.193,644.0,552.5,0.2419999999999999,0.0,31.5,24.35,25.94,25.15,23.13,21.92,23.85,-124.1,23.53,22.26,512.8,42.66,64.93,63.5,62.98,53.89,50.49,47.29,17360.0,24245.0,24067.0,24485.0,20718.0,20702.0,16884.0,15.26,23.22,22.7,22.52,19.26,18.04,16.89,0.0,358.6,0.0,60.19,0.0,419.6,0.0,5.0,16.0,0.0,0.0,158.7,163.2,158.2,13.21,13.78,0.0,22.52,266.1,24.04,2.0,3.473,-1.0,2.8680000000000003,4.7,4901
2016-05-15 15:01:00,229.5,230.6,228.5,1158237.0,62.9,59.9,60.0,190.4,44723.0,557.0,101107.0,1114369.0,187.3,0.991,25.02,189.0,0.0,276.8,276.2,277.6,0.772,272.9,0.531,273.0,0.842,274.0,0.003,13.44,2.0,3.0,0.0,20.34,150.6,360.3,360.3,0.0,6.397,8.679999999999998,7.033,875.0,747.9,0.248,0.001,31.55,25.66,27.25,26.56,24.24,23.1,25.0,-122.5,24.52,23.27,752.6,58.85,90.0,91.1,88.7,76.04,72.95999999999998,67.69,17361.0,24246.0,24068.0,24486.0,20719.0,20702.0,16884.0,21.14,32.33,32.71,31.86,27.32,26.21,24.32,0.0,359.3,0.0,60.14,0.0,589.6,0.0,5.0,16.0,0.0,0.0,229.7,234.3,228.8,13.44,14.22,0.0,23.99,286.8,23.88,2.0,3.47,-1.0,2.817,4.6,4901
2016-05-15 15:02:00,199.4,200.8,198.9,1158240.0,62.9,59.9,60.0,165.1,44723.0,557.0,101107.0,1114372.0,162.1,0.993,20.41,163.4,0.0,276.2,276.0,277.4,0.772,272.5,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,20.38,212.4,357.8,357.1,0.0,5.728,7.732999999999999,6.2860000000000005,784.6,673.0,0.246,0.0,31.46,26.47,28.09,27.6,25.19,23.98,25.93,-120.9,25.43,24.03,636.5,51.97,79.81999999999998,78.34,78.37999999999998,67.22,62.7,58.92,17361.0,24246.0,24068.0,24487.0,20719.0,20703.0,16885.0,18.49,28.4,27.86,27.87,23.89,22.29,20.94,0.0,356.0,0.0,60.15,0.0,516.8,0.0,5.0,16.0,0.0,0.0,198.4,203.3,197.7,13.54,14.77,0.0,24.57,298.0,20.93,2.0,3.468,-1.0,3.993,5.3,4901
2016-05-15 15:03:00,169.2,171.0,169.3,1158242.0,62.9,59.9,60.0,139.9,44723.0,557.0,101108.0,1114374.0,137.0,0.994,15.84,137.9,0.0,275.7,275.8,277.2,0.772,272.7,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,20.41,184.7,355.9,354.7,0.0,4.319,5.761,4.739,587.7,509.9,0.2419999999999999,0.0,31.46,26.76,28.33,28.07,25.77,24.47,26.44,-121.0,25.97,24.35,614.6,45.73,66.67,71.99,63.64,52.87,57.19,47.85,17361.0,24246.0,24068.0,24487.0,20719.0,20703.0,16885.0,16.18,23.59,25.47,22.51,18.69,20.22,16.91,0.0,354.1,0.0,60.17,0.0,441.8,0.0,5.0,16.0,0.0,0.0,167.1,172.3,166.6,13.78,15.1,0.0,24.77,318.1,24.41,2.0,3.473,-1.0,2.137,4.3,4901
2016-05-15 15:04:00,245.8,246.5,244.5,1158245.0,62.9,59.9,60.0,203.9,44723.0,557.0,101108.0,1114377.0,201.0,0.991,27.54,202.8,0.0,276.6,276.5,277.9,0.772,272.8,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,20.46,157.0,353.0,352.1,0.0,6.946000000000001,9.38,7.662,950.0,820.0,0.25,0.0,31.51,27.65,29.26,28.87,26.45,25.29,27.31,-120.3,26.58,24.6,831.0,65.27,98.9,100.3,97.4,83.4,80.7,74.09999999999998,17362.0,24247.0,24069.0,24487.0,20720.0,20704.0,16885.0,22.91,34.72,35.21,34.19,29.27,28.34,26.01,0.0,351.1,0.0,60.17,0.0,643.7,0.0,5.0,16.0,0.0,0.0,246.9,250.6,246.3,13.72,15.32,0.0,25.89,310.8,21.8,2.0,3.467,-1.0,3.857,6.6,4901
2016-05-15 15:05:00,239.7,240.7,238.6,1158249.0,62.9,59.9,60.0,198.8,44723.0,557.0,101109.0,1114381.0,195.8,0.991,26.54,197.6,0.0,276.5,276.2,277.6,0.772,272.0,0.531,272.7,0.842,274.0,0.003,13.69,2.0,3.0,0.0,20.52,227.2,357.3,356.5,0.0,6.831,9.2,7.538999999999999,930.0,805.0,0.25,0.0,31.56,29.0,30.57,30.28,27.69,26.67,28.59,-119.3,27.61,25.69,809.0,62.88,95.0,96.0,94.1,80.5,77.45999999999998,71.06,17362.0,24248.0,24070.0,24488.0,20720.0,20704.0,16886.0,22.35,33.77,34.11,33.44,28.6,27.53,25.25,0.0,355.4,0.0,60.15,0.0,624.3,0.0,5.0,16.0,0.0,0.0,240.6,244.6,239.8,13.91,15.51,0.0,27.16,288.9,29.37,2.0,3.467,-1.0,2.42,4.2,4901
2016-05-15 15:06:00,229.2,230.2,228.1,1158252.0,62.9,59.9,60.0,189.9,44723.0,557.0,101109.0,1114384.0,186.8,0.991,24.87,188.4,0.0,276.7,276.0,277.5,0.772,272.4,0.531,272.9,0.842,274.0,0.002,13.45,2.0,3.0,0.0,20.58,223.0,355.8,355.3,0.0,6.545,8.83,7.216,889.0,767.7,0.249,0.001,31.64,30.02,31.69,31.3,28.74,27.61,29.58,-118.6,28.63,26.83,770.7999999999998,60.0,90.8,91.6,89.9,76.89,73.84999999999998,67.84,17362.0,24248.0,24070.0,24489.0,20721.0,20705.0,16886.0,21.25,32.15,32.44,31.85,27.23,26.15,24.02,0.0,354.2,0.0,60.14,0.0,597.2,0.0,5.0,16.0,0.0,0.0,229.1,233.7,228.2,14.14,15.68,0.0,27.92,306.4,20.42,2.0,3.468,-1.0,2.693,5.4,4901
2016-05-15 15:07:00,220.5,221.8,219.7,1158255.0,62.9,59.9,60.0,182.7,44723.0,557.0,101109.0,1114387.0,179.5,0.992,23.53,181.1,0.0,276.6,275.9,277.4,0.772,272.3,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,20.67,212.5,355.2,354.6,0.0,6.292000000000001,8.51,6.916,857.0,734.0,0.248,0.0,31.65,30.48,32.14,31.83,29.09,27.67,29.9,-116.6,29.22,26.96,736.2999999999998,57.64,87.7,88.5,86.7,74.12999999999998,71.0,65.57,17363.0,24249.0,24071.0,24489.0,20721.0,20705.0,16886.0,20.36,30.97,31.26,30.61,26.19,25.08,23.16,0.0,353.3,0.0,60.14,0.0,575.6,0.0,5.0,16.0,0.0,0.0,220.1,224.9,219.1,13.88,15.33,0.0,27.99,268.5,15.65,2.0,3.474,-1.0,4.532,9.4,4901
2016-05-15 15:08:00,215.4,216.3,214.4,1158258.0,62.9,59.9,60.0,178.3,44723.0,557.0,101110.0,1114390.0,175.7,0.992,22.83,177.1,0.0,276.3,276.1,277.5,0.772,272.6,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,20.78,204.5,354.4,354.0,0.0,6.0920000000000005,8.279999999999998,6.687,830.0,706.7,0.248,0.0,31.67,30.27,31.91,31.71,28.63,27.04,29.55,-117.9,28.98,26.7,719.3,55.49,85.0,86.7,84.0,72.36,69.6,64.36,17363.0,24249.0,24071.0,24490.0,20722.0,20705.0,16887.0,19.58,29.98,30.58,29.65,25.53,24.56,22.7,0.0,352.9,0.0,60.15,0.0,561.7,0.0,5.0,16.0,0.0,0.0,215.3,220.1,214.3,13.82,14.67,0.0,27.72,268.2,21.76,2.0,3.473,-1.0,5.01,9.0,4901
2016-05-15 15:09:00,65.21,67.25,66.26,1158259.0,62.9,59.9,60.0,52.62,44723.0,557.0,101110.0,1114391.0,53.34,0.466,1.296,53.4,0.0,274.6,274.5,275.9,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,20.87,199.1,357.3,357.0,0.0,1.926,2.55,2.138,242.4,214.9,0.2339999999999999,0.0,31.74,28.38,30.43,29.59,27.07,25.29,27.86,-120.3,27.79,25.24,215.7,15.95,24.21,24.72,24.41,21.17,20.48,19.13,17363.0,24249.0,24071.0,24490.0,20722.0,20706.0,16887.0,5.671,8.609999999999998,8.79,8.679999999999998,7.524,7.279,6.796,0.0,355.9,0.0,60.14,0.0,185.8,0.0,5.0,16.0,0.0,0.0,64.29,68.25,64.0,13.81,14.9,0.0,25.8,296.3,22.46,2.0,3.473,-1.0,3.3,6.5,4901
2016-05-15 15:10:00,74.89,77.17,75.95999999999998,1158260.0,62.9,59.9,60.0,60.79,44723.0,557.0,101110.0,1114392.0,60.09,0.999,2.369,60.17,0.0,274.9,274.5,275.9,0.772,272.1,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,20.94,66.52,349.0,348.2,0.0,2.062,2.722,2.274,271.2,238.9,0.2319999999999999,0.0,31.75,26.41,28.4,27.02,24.95,23.2,25.68,-121.0,25.89,23.33,263.8,20.04,29.5,30.95,28.69,24.24,24.98,21.51,17363.0,24249.0,24071.0,24490.0,20722.0,20706.0,16887.0,6.949,10.23,10.72,9.94,8.4,8.65,7.455,0.0,347.1,0.0,60.15,0.0,213.3,0.0,5.0,16.0,0.0,0.0,72.42,76.76999999999998,72.19,13.43,14.49,0.0,24.36,285.9,19.83,2.0,3.473,-1.0,4.398,6.2,4901
2016-05-15 15:11:00,60.08,62.26,61.18,1158260.0,62.9,59.9,60.0,48.36,44723.0,557.0,101110.0,1114392.0,47.81,1.0,0.3449999999999999,47.82,0.0,274.5,274.5,276.0,0.772,272.4,0.531,272.9,0.842,274.0,0.021,13.69,2.0,3.0,0.0,20.99,74.40999999999998,358.6,357.6,0.0,1.689,2.211,1.882,218.9,196.6,0.231,0.0,31.81,24.75,26.96,25.29,23.53,21.75,24.17,-122.5,24.53,21.68,200.7,15.61,23.05,23.29,22.76,19.35,18.99,16.8,17363.0,24250.0,24072.0,24490.0,20722.0,20706.0,16887.0,5.559,8.21,8.29,8.109999999999998,6.891,6.763999999999999,5.984,0.0,356.3,0.0,60.14,0.0,173.2,0.0,5.0,16.0,0.0,0.0,57.46,61.37,57.23,13.06,14.33,0.0,23.0,302.1,24.96,2.0,3.474,-1.0,3.498,6.1,4901
2016-05-15 15:12:00,157.9,159.6,157.8,1158263.0,62.9,59.9,60.0,130.4,44723.0,557.0,101110.0,1114395.0,127.1,0.995,14.18,128.0,0.0,276.0,275.7,277.1,0.772,273.0,0.531,273.0,0.842,274.0,-0.0139999999999999,13.36,2.0,1.0,0.0,21.02,111.2,349.0,348.5,0.0,4.418,5.947,4.843,616.8,529.0,0.238,0.001,31.85,23.93,25.95,24.45,22.71,21.17,23.41,-123.4,23.68,20.76,536.6,44.74,66.94,66.23,63.89,53.67,52.15,46.84,17364.0,24250.0,24072.0,24490.0,20722.0,20706.0,16887.0,15.45,23.11,22.86,22.04,18.51,18.0,16.15,0.0,347.2,0.0,60.22,0.0,420.4,0.0,5.0,16.0,0.0,0.0,155.0,160.0,154.4,13.02,14.18,0.0,22.38,281.9,12.03,2.0,3.473,-1.0,4.563,6.6,4901
2016-05-15 15:13:00,203.8,205.2,203.1,1158265.0,62.9,59.9,60.0,168.9,44723.0,557.0,101110.0,1114397.0,166.9,0.992,21.35,168.3,0.0,276.3,276.1,277.6,0.772,272.9,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,21.02,173.5,354.0,352.6,0.0,5.638999999999999,7.712,6.252000000000001,766.0,656.9,0.248,0.0,31.85,25.01,26.98,25.94,23.76,22.45,24.6,-122.1,24.34,21.69,675.9,51.64,79.2,81.59999999999998,78.62,68.31,65.91,61.78,17364.0,24250.0,24072.0,24491.0,20723.0,20707.0,16888.0,18.15,27.84,28.68,27.64,24.02,23.18,21.72,0.0,352.4,0.0,60.21,0.0,531.1,0.0,5.0,16.0,0.0,0.0,204.4,209.1,203.7,13.2,14.43,0.0,23.33,270.8,11.71,2.0,3.473,-1.0,4.725,7.1,4901
2016-05-15 15:14:00,62.73,64.75,63.76,1158266.0,62.9,59.9,60.0,50.52,44723.0,557.0,101110.0,1114398.0,49.94,1.0,0.698,49.94,0.0,274.6,274.5,276.0,0.772,272.1,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,21.04,101.1,362.5,361.3,0.0,1.763,2.258,1.982,225.9,210.4,0.2319999999999999,0.0,31.85,24.72,26.68,25.41,23.59,22.08,24.12,-123.0,24.47,21.79,213.6,16.37,23.72,23.59,23.69,20.21,19.78,17.14,17364.0,24251.0,24073.0,24491.0,20723.0,20707.0,16888.0,5.894,8.54,8.49,8.529999999999998,7.277,7.12,6.17,0.0,360.0,0.0,60.14,0.0,177.7,0.0,5.0,16.0,0.0,0.0,60.1,63.97,59.8,13.54,14.28,0.0,23.14,295.7,25.15,2.0,3.473,-1.0,2.005,3.4,4901
