measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-10 02:43:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.2,272.7,269.8,0.979,273.0,0.748,272.5,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.308,0.0,5.22,21.35,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.397,-0.748,-0.684,-0.894,-0.7809999999999999,-0.539,-0.7490000000000001,-0.4879999999999999,-0.944,-0.782,-0.003,-0.001,0.0,0.001,0.006,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,0.7440000000000001,0.0,-1.165,163.5,12.83,3.0,3.512,-1.0,1.147,1.6,4902
2018-02-10 02:44:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.0,272.8,269.8,0.979,273.0,0.748,272.1,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.308,0.0,5.199,21.3,0.0,-0.0139999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,4.397,-0.7809999999999999,-0.702,-0.915,-0.778,-0.536,-0.829,-0.4879999999999999,-0.8649999999999999,-0.782,-0.002,-0.001,0.001,0.001,0.006,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.7149999999999999,0.0,-1.193,154.2,20.38,3.0,3.51,-1.0,1.085,1.9,4902
2018-02-10 02:45:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.2,272.6,269.7,0.979,273.0,0.748,272.2,0.921,273.0,0.01,14.01,2.0,3.0,0.0,1.308,0.0,5.132000000000001,21.51,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.397,-0.7809999999999999,-0.767,-0.941,-0.8640000000000001,-0.55,-0.8469999999999999,-0.506,-0.944,-0.782,-0.001,-0.001,0.0,0.002,0.006,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.7129999999999999,0.0,-1.236,162.2,18.93,3.0,3.51,-1.0,1.388,2.0,4902
2018-02-10 02:46:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.3,272.5,269.7,0.979,273.0,0.748,272.1,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.315,0.0,5.097,21.5,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.397,-0.7959999999999999,-0.763,-0.944,-0.8609999999999999,-0.6009999999999999,-0.799,-0.521,-0.908,-0.782,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.002,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619999999999998,0.7269999999999999,0.0,-1.256,160.9,14.71,3.0,3.51,-1.0,0.937,1.6,4902
2018-02-10 02:47:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.2,272.8,269.9,0.979,273.0,0.748,273.0,0.921,273.0,0.01,14.01,2.0,3.0,0.0,1.328,0.0,5.044,21.33,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.397,-0.7809999999999999,-0.7159999999999999,-0.8609999999999999,-0.7809999999999999,-0.521,-0.764,-0.4879999999999999,-0.894,-0.782,-0.002,-0.001,0.001,0.001,0.006,0.002,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,0.6659999999999999,0.0,-1.283,153.2,14.97,3.0,3.51,-1.0,1.462,2.3,4902
2018-02-10 02:48:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,0.983,0.0,0.0,0.0,274.4,272.7,269.8,0.979,273.0,0.748,273.0,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.33,0.0,4.933,21.32,0.0,-0.0139999999999999,-0.006,0.51,-0.0379999999999999,0.435,0.0,4.383,-0.7809999999999999,-0.7159999999999999,-0.913,-0.8109999999999999,-0.4879999999999999,-0.8429999999999999,-0.4879999999999999,-0.928,-0.782,-0.003,-0.002,0.0,0.003,0.0069999999999999,0.002,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780000000000002,0.6609999999999999,0.0,-1.295,157.7,14.62,3.0,3.51,-1.0,1.013,1.4,4902
2018-02-10 02:49:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.2,272.7,269.8,0.979,273.0,0.748,272.6,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.33,0.0,4.884,21.34,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.365,-0.7309999999999999,-0.7490000000000001,-0.974,-0.8499999999999999,-0.5529999999999999,-0.8609999999999999,-0.503,-0.93,-0.782,-0.002,-0.001,0.0,0.001,0.006,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,0.7229999999999999,0.0,-1.3130000000000002,168.8,28.66,3.0,3.51,-1.0,0.8,1.6,4902
2018-02-10 02:50:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.1,272.7,269.7,0.979,273.0,0.748,272.1,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.33,0.0,4.875,21.37,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.5859999999999999,-0.7309999999999999,-0.977,-0.8499999999999999,-0.6009999999999999,-0.832,-0.4879999999999999,-0.995,-0.829,-0.002,-0.001,0.0,0.001,0.006,0.002,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758,0.719,0.0,-1.2919999999999998,165.1,20.86,3.0,3.51,-1.0,0.97,1.5,4902
2018-02-10 02:51:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.0,272.6,269.8,0.979,273.0,0.748,272.1,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.33,0.0,4.794,21.41,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.314,-0.5859999999999999,-0.7490000000000001,-1.06,-0.8640000000000001,-0.5859999999999999,-0.829,-0.539,-1.039,-0.8649999999999999,-0.003,-0.001,0.0,0.001,0.006,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751,0.753,0.0,-1.276,160.1,15.54,3.0,3.51,-1.0,0.977,2.1,4902
2018-02-10 02:52:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.2,272.7,269.7,0.979,272.9,0.748,272.3,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.33,0.0,4.811,21.23,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.6829999999999999,-0.832,-1.071,-0.912,-0.669,-0.912,-0.568,-0.995,-0.88,-0.002,-0.001,0.0,0.001,0.006,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781,0.773,0.0,-1.2919999999999998,163.4,18.03,3.0,3.51,-1.0,1.027,2.1,4902
2018-02-10 02:53:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.2,272.7,269.8,0.979,273.0,0.748,272.9,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.331,0.0,4.761,21.35,0.0,-0.017,-0.0069999999999999,0.51,-0.0379999999999999,0.434,0.0,4.299,-0.748,-0.799,-1.092,-0.947,-0.684,-0.948,-0.6189999999999999,-1.013,-0.895,-0.002,-0.002,0.0,0.002,0.005,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.7659999999999999,0.0,-1.314,164.9,14.71,3.0,3.51,-1.0,0.963,1.5,4902
2018-02-10 02:54:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.0,272.7,269.9,0.979,273.0,0.748,272.4,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.34,0.0,4.7,21.41,0.0,-0.018,-0.0069999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.7809999999999999,-0.8640000000000001,-1.104,-0.977,-0.767,-1.074,-0.6509999999999999,-1.143,-0.913,-0.002,-0.002,0.001,0.003,0.0069999999999999,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847,0.7509999999999998,0.0,-1.308,170.1,16.64,3.0,3.51,-1.0,1.02,1.8,4902
2018-02-10 02:55:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.0,272.7,269.9,0.979,273.0,0.748,272.0,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.348,0.0,4.709,21.24,0.0,-0.019,-0.0069999999999999,0.495,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.799,-0.799,-1.092,-0.959,-0.7309999999999999,-0.988,-0.669,-1.075,-0.88,-0.002,-0.001,0.0,0.001,0.006,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,0.812,0.0,-1.321,165.0,17.36,3.0,3.509,-1.0,1.325,1.9,4902
2018-02-10 02:56:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.1,272.7,269.9,0.979,272.9,0.748,272.0,0.921,273.0,0.01,14.01,2.0,3.0,0.0,1.351,0.0,4.734,21.29,0.0,-0.019,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.7809999999999999,-0.8499999999999999,-1.125,-0.977,-0.702,-0.909,-0.684,-1.14,-0.88,-0.002,-0.002,0.0,0.002,0.006,0.002,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865,0.816,0.0,-1.32,169.6,14.26,3.0,3.509,-1.0,1.003,1.4,4902
2018-02-10 02:57:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.2,272.5,269.8,0.979,272.9,0.748,272.0,0.921,273.0,0.01,14.01,2.0,3.0,0.0,1.351,0.0,4.688,21.33,0.0,-0.017,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.7809999999999999,-0.7959999999999999,-1.154,-0.977,-0.637,-0.977,-0.636,-1.089,-0.8619999999999999,-0.002,-0.001,0.0,0.001,0.006,0.001,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,0.844,0.0,-1.28,146.6,21.11,3.0,3.51,-1.0,1.23,1.9,4902
2018-02-10 02:58:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.3,272.5,269.8,0.979,272.9,0.748,272.0,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.351,0.0,4.706,21.35,0.0,-0.016,-0.0069999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.8309999999999998,-0.7959999999999999,-1.139,-0.926,-0.669,-0.944,-0.6009999999999999,-1.125,-0.8619999999999999,-0.002,-0.001,-0.001,0.001,0.006,0.001,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,0.818,0.0,-1.354,163.4,24.19,3.0,3.509,-1.0,1.203,2.7,4902
2018-02-10 02:59:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.2,272.5,269.8,0.979,272.8,0.748,272.0,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.351,0.0,4.658,21.37,0.0,-0.0139999999999999,-0.0069999999999999,0.505,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.813,-0.7809999999999999,-1.107,-0.912,-0.684,-0.93,-0.521,-1.042,-0.782,-0.001,-0.002,-0.001,0.001,0.006,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.802,0.0,-1.339,158.2,16.95,3.0,3.509,-1.0,1.275,2.1,4902
2018-02-10 03:00:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.5,272.5,269.8,0.979,273.0,0.748,272.0,0.921,273.0,0.01,14.01,2.0,3.0,0.0,1.352,0.0,4.625,21.39,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.8309999999999998,-0.7809999999999999,-1.078,-0.912,-0.669,-0.93,-0.557,-0.992,-0.782,-0.003,-0.002,0.0,0.001,0.006,0.002,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,0.883,0.0,-1.307,167.4,18.98,3.0,3.51,-1.0,1.265,2.1,4902
2018-02-10 03:01:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.1,272.5,269.7,0.979,272.6,0.748,272.0,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.358,0.0,4.6530000000000005,21.32,0.0,-0.016,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.8309999999999998,-0.7809999999999999,-1.092,-0.962,-0.6659999999999999,-0.947,-0.5859999999999999,-1.092,-0.782,-0.002,-0.001,0.0,0.001,0.006,0.002,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,0.939,0.0,-1.255,152.8,20.13,3.0,3.51,-1.0,1.1,2.0,4902
2018-02-10 03:02:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.0,272.4,269.7,0.979,272.0,0.748,272.0,0.921,273.0,0.01,14.01,2.0,3.0,0.0,1.3730000000000002,0.0,4.646,21.4,0.0,-0.018,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.7809999999999999,-0.7809999999999999,-1.172,-0.977,-0.684,-1.009,-0.636,-1.107,-0.797,-0.002,-0.002,0.0,0.002,0.006,0.001,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887,0.875,0.0,-1.293,165.1,16.66,3.0,3.51,-1.0,1.125,1.5,4902
2018-02-10 03:03:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,273.9,272.5,269.7,0.979,272.6,0.748,272.0,0.921,273.0,0.01,14.01,2.0,3.0,0.0,1.3730000000000002,0.0,4.659,21.3,0.0,-0.02,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.813,-0.8459999999999999,-1.154,-0.977,-0.698,-1.06,-0.669,-1.183,-0.8619999999999999,-0.003,-0.001,-0.001,0.001,0.006,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,0.8669999999999999,0.0,-1.329,161.9,18.87,3.0,3.51,-1.0,1.095,1.8,4902
2018-02-10 03:04:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.2,272.3,269.6,0.979,272.4,0.748,272.0,0.921,273.0,0.01,14.01,2.0,3.0,0.0,1.3730000000000002,0.0,4.62,21.44,0.0,-0.02,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.299,-0.929,-0.8640000000000001,-1.24,-1.06,-0.7159999999999999,-1.074,-0.6659999999999999,-1.158,-0.88,-0.002,-0.002,0.0,0.001,0.005,0.001,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,0.8569999999999999,0.0,-1.366,153.0,18.27,3.0,3.51,-1.0,1.043,1.5,4902
2018-02-10 03:05:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.2,272.3,269.5,0.979,272.4,0.748,272.0,0.921,273.0,0.01,14.01,2.0,3.0,0.0,1.3730000000000002,0.0,4.622,21.3,0.0,-0.02,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.281000000000001,-0.929,-0.879,-1.219,-0.959,-0.6659999999999999,-0.959,-0.648,-1.089,-0.829,-0.002,-0.002,0.0,0.001,0.006,0.002,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,0.8740000000000001,0.0,-1.388,165.1,14.44,3.0,3.51,-1.0,1.46,3.0,4902
2018-02-10 03:06:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.0,272.5,269.7,0.979,272.6,0.748,272.0,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.375,0.0,4.631,21.29,0.0,-0.019,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.267,-0.943,-0.879,-1.139,-0.944,-0.6509999999999999,-0.959,-0.6189999999999999,-0.991,-0.782,-0.002,-0.001,0.001,0.001,0.006,0.001,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,0.907,0.0,-1.351,160.2,28.63,3.0,3.51,-1.0,1.118,2.3,4902
2018-02-10 03:07:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,273.9,272.3,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.3869999999999998,0.0,4.886,21.4,0.0,-0.017,-0.0069999999999999,0.505,-0.0379999999999999,0.4289999999999999,0.0,4.281000000000001,-0.911,-0.879,-1.092,-0.879,-0.684,-0.977,-0.521,-0.995,-0.782,-0.003,-0.001,0.0,0.002,0.006,0.002,0.002,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937,0.931,0.0,-1.257,162.9,20.61,3.0,3.51,-1.0,1.058,2.0,4902
2018-02-10 03:08:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.0,272.4,269.7,0.979,272.8,0.748,272.0,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.392,0.0,4.62,21.3,0.0,-0.017,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.231,-0.929,-0.879,-0.894,-0.879,-0.669,-0.923,-0.536,-1.056,-0.815,-0.003,-0.002,0.0,0.002,0.006,0.002,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.872,0.0,-1.261,160.3,14.17,3.0,3.51,-1.0,1.137,1.8,4902
