measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-15 11:48:00,0.0,1411.6,0.0,15.727,779.07,13.799,3.5655,218.51,3.5337,218.56,0.0,706.08,1551.4,705.5,34.46,21.684,22.086,22.306,,50
2022-10-15 11:49:00,0.0,1409.5,0.0,15.723,780.0499999999998,13.799,3.5781,218.02,3.5351,218.88,0.0,708.04,1553.8,701.4,34.436,21.721,22.021,22.353,,50
2022-10-15 11:50:00,0.0,1409.0,0.0,15.725,780.46,13.799,3.5772,218.18,3.5283,219.19,0.0,708.32,1553.8,700.72,34.443,21.834,22.087,22.446,,50
2022-10-15 11:51:00,0.0,1408.7,0.0,15.777,780.57,13.797,3.5565,219.48,3.5311,219.27,0.0,707.6,1554.8,701.11,34.423,21.856,22.114,22.448,,50
2022-10-15 11:52:00,0.0,1419.7,0.0,15.61,782.1799999999998,13.8,3.5823,218.35,3.5541,218.26,0.0,718.14,1557.9,701.5,34.438,21.476,21.96,22.216,,50
2022-10-15 11:53:00,0.0,1434.0,0.0,15.432,790.47,13.799,3.574,221.18,3.5929,217.77,0.0,724.75,1572.8,709.27,34.432,21.408,21.805,21.974,,50
2022-10-15 11:54:00,0.0,1454.2,0.0,15.11,802.72,13.799,3.6621,219.21,3.6554,217.44,0.0,733.7999999999998,1597.6,720.42,34.429,21.329,21.783,21.838,,50
2022-10-15 11:55:00,0.0,1440.7,0.0,15.153,793.19,13.799,3.6188,219.18,3.614,217.38,0.0,728.6599999999999,1578.8,711.99,34.426,21.48,21.911,21.874,,50
2022-10-15 11:56:00,0.0,1418.1,0.0,15.261,785.39,13.799,3.602,218.04,3.5516,219.46,0.0,713.18,1564.8,704.91,34.369,21.311,21.812,21.853,,50
2022-10-15 11:57:00,0.0,1411.1,0.0,15.215,781.4299999999998,13.799,3.5723,218.75,3.5309,219.61,0.0,709.46,1556.9,701.65,34.278,21.055,21.696,21.644,,50
2022-10-15 11:58:00,0.0,1405.4,0.0,15.123,778.9299999999998,13.799,3.5487,219.49,3.511,219.78,0.0,706.87,1550.5,698.5,34.246,20.876,21.578,21.469,,50
2022-10-15 11:59:00,0.0,1396.9,0.0,15.179,774.33,13.799,3.5359,218.99,3.5003,219.77,0.0,703.9,1543.6,693.03,34.184,20.832,21.538,21.407,,50
2022-10-15 12:00:00,0.0,1390.5,0.0,15.156,770.0599999999998,13.799,3.5148,219.09,3.5065,217.75,0.0,699.18,1533.6,691.32,34.15,20.706,21.521,21.355,,50
2022-10-15 12:01:00,0.0,1386.7,0.0,15.241,767.87,13.799,3.5031,219.2,3.4614,220.06,0.0,696.3,1529.6,690.34,34.08,20.785,21.476,21.368,,50
2022-10-15 12:02:00,0.0,1372.1,0.0,15.304,760.7799999999999,13.799,3.4921,217.86,3.4481,218.76,0.0,690.26,1515.1,681.81,34.008,20.913,21.634,21.515,,50
2022-10-15 12:03:00,0.0,1356.3,-0.0008499999999999,15.346,750.4099999999999,13.799,3.4421,218.01,3.4059,218.46,0.0,682.69,1494.5,673.61,33.96,20.887,21.633,21.459,,50
2022-10-15 12:04:00,0.0,1342.1,0.0,15.263,745.38,13.799,3.3913,219.79,3.4132,215.87,0.0,676.05,1482.2,666.05,33.89,20.832,21.684,21.516,,50
2022-10-15 12:05:00,0.0,1333.7,0.0,15.224,738.88,13.799,3.4001,217.31,3.3653,217.63,0.0,670.98,1471.3,662.71,33.851,21.074,21.807,21.68,,50
2022-10-15 12:06:00,0.0,1324.8,0.0,15.337,733.11,13.799,3.3798,216.91,3.3422,217.38,0.0,667.67,1459.7,657.16,33.822,21.329,21.989,21.996,,50
2022-10-15 12:07:00,0.0,1319.1,0.0,15.439,728.15,13.799,3.3548,217.04,3.3189,217.3,0.0,666.95,1449.3,652.13,33.745,21.382,22.05,21.993,,50
2022-10-15 12:08:00,0.0,1307.2,0.0,15.443,727.76,13.799,3.3267,218.77,3.3089,217.59,0.0,656.82,1447.8,650.37,33.73,21.367,21.952,21.892,,50
2022-10-15 12:09:00,0.0,1325.2,-0.0008499999999999,15.525,731.75,13.799,3.3286,219.84,3.3074,219.06,0.0,671.55,1456.2,653.64,33.823,21.434,22.054,21.878,,50
2022-10-15 12:10:00,0.0,1341.3,0.0,15.671,739.38,13.799,3.3709,219.35,3.3561,218.16,0.0,680.07,1471.5,661.19,33.782,21.572,22.132,21.994,,50
2022-10-15 12:11:00,0.0,1352.8,0.0,15.708,749.46,13.799,3.4021,220.31,3.3691,220.37,0.0,682.61,1491.9,670.14,33.621,21.549,22.031,22.069,,50
2022-10-15 12:12:00,0.0,1358.8,0.0,15.698,753.44,13.799,3.4408,218.98,3.4021,219.38,0.0,683.05,1499.8,675.71,33.626,21.677,22.101,22.146,,50
2022-10-15 12:13:00,0.0,1355.2,0.0,15.772,751.7799999999999,13.799,3.4384,218.64,3.4053,218.74,0.0,681.71,1496.6,673.44,33.693,21.789,22.032,22.226,,50
2022-10-15 12:14:00,0.0,1355.6,-0.0008499999999999,15.837,751.33,13.799,3.4415,218.32,3.3968,219.27,0.0,681.76,1496.1,673.83,33.657,21.883,22.058,22.294,,50
2022-10-15 12:15:00,0.0,1355.2,0.0,15.818,752.5299999999999,13.799,3.4528,217.95,3.438,216.66,0.0,681.27,1497.4,673.98,33.648,21.826,22.047,22.323,,50
2022-10-15 12:16:00,0.0,1354.1,0.0,15.728,751.4299999999998,13.8,3.4583,217.28,3.3946,219.41,0.0,680.36,1496.2,673.7,33.719,21.734,21.932,22.18,,50
2022-10-15 12:17:00,0.0,1355.8,0.0,15.651,750.96,13.8,3.4287,219.02,3.4119,217.97,0.0,682.72,1494.6,673.05,33.67,21.694,21.979,22.194,,50
2022-10-15 12:18:00,0.0,1356.1,0.0,15.607,751.26,13.8,3.4287,219.12,3.3874,219.79,0.0,683.39,1495.8,672.69,33.636,21.545,21.882,22.084,,50
2022-10-15 12:19:00,0.0,1362.1,0.0,15.613,751.6,13.799,3.4292,219.18,3.4016,218.72,0.0,689.36,1495.6,672.77,33.625,21.483,21.826,21.903,,50
2022-10-15 12:20:00,0.0,1358.4,0.0,15.654,747.7799999999999,13.8,3.4446,217.09,3.3905,218.76,0.0,689.26,1489.5,669.13,33.579,21.378,21.742,21.768,,50
2022-10-15 12:21:00,0.0,1349.9,0.0,15.64,742.5599999999998,13.8,3.404,218.14,3.3829,217.46,0.0,685.87,1478.2,664.03,33.609,21.417,21.737,21.746,,50
2022-10-15 12:22:00,0.0,1340.7,0.0,15.512,738.12,13.799,3.3899,217.74,3.3381,219.11,0.0,681.11,1469.5,659.57,33.624,21.339,21.563,21.52,,50
2022-10-15 12:23:00,0.0,1340.8,0.0,15.374,740.6699999999998,13.8,3.3696,219.81,3.3508,218.95,0.0,679.05,1474.3,661.76,33.63,21.386,21.638,21.45,,50
2022-10-15 12:24:00,0.0,1354.1,0.0,15.382,749.99,13.8,3.4295,218.71,3.3858,219.63,0.0,681.63,1493.6,672.43,33.452,21.185,21.619,21.392,,50
2022-10-15 12:25:00,0.0,1383.1,0.0,15.404,765.85,13.801,3.51,218.25,3.4804,218.3,0.0,696.93,1525.5,686.2,33.384,21.181,21.603,21.489,,50
2022-10-15 12:26:00,0.0,1417.8,0.0,15.426,786.32,13.8,3.531,222.73,3.5575,219.32,0.0,711.65,1566.5,706.1,33.369,21.316,21.686,21.688,,50
2022-10-15 12:27:00,0.0,1452.6,0.0,15.47,805.84,13.801,3.7093,217.27,3.6464,219.15,0.0,729.95,1604.8,722.6599999999999,33.478,21.364,21.818,21.706,,50
2022-10-15 12:28:00,0.0,1497.7,0.0,15.28,824.33,13.8,3.7665,218.88,3.7345,219.13,0.0,755.6799999999998,1642.6,741.99,33.637,21.411,21.8,21.614,,50
2022-10-15 12:29:00,0.0,1519.9,0.0,15.222,836.14,13.8,3.7897,220.67,3.7532,221.15,0.0,766.7999999999998,1666.1,753.1,33.8,21.517,21.986,21.792,,50
2022-10-15 12:30:00,0.0,1540.8,0.0,15.281,851.12,13.801,3.856,220.75,3.835,220.35,0.0,773.85,1696.0,766.95,33.95,21.661,22.156,22.021,,50
2022-10-15 12:31:00,0.0,1564.3,0.0,15.376,863.13,13.8,3.969,217.47,3.9116,219.31,0.0,785.84,1721.0,778.4199999999998,34.059,21.997,22.504,22.401,,50
2022-10-15 12:32:00,0.0,1572.4,0.0,15.458,868.12,13.801,3.9614,219.15,3.9319,219.3,0.0,789.12,1730.4,783.2799999999999,34.196,22.123,22.634,22.603,,50
2022-10-15 12:33:00,0.0,1577.9,0.0,15.381,870.61,13.801,3.9578,219.97,3.9477,219.16,0.0,792.22,1735.8,785.7,34.302,22.19,22.691,22.592,,50
2022-10-15 12:34:00,0.0,1579.1,0.0,15.263,871.7999999999998,13.8,3.9804,219.03,3.9655,218.28,0.0,792.83,1737.4,786.25,34.354,22.183,22.708,22.579,,50
2022-10-15 12:35:00,0.0,1580.7,0.0,15.329,872.0599999999998,13.801,3.9883,218.66,3.9678,218.23,0.0,793.6599999999999,1738.0,787.0499999999998,34.508,22.275,22.87,22.735,,50
2022-10-15 12:36:00,0.0,1588.3,0.0,15.261,877.7799999999999,13.802,3.9991,219.5,3.9538,220.37,0.0,798.65,1749.0,789.69,34.627,22.296,22.855,22.788,,50
2022-10-15 12:37:00,0.0,1631.2,0.0,15.307,896.07,13.8,4.2149,212.75,4.1244,217.09,0.0,816.45,1791.1,814.7,34.697,22.357,22.82,22.811,,50
2022-10-15 12:38:00,0.0,1839.9,-0.0008499999999999,15.431,1003.7,13.802,4.7979,208.93,4.5286,223.19,0.0,918.18,2014.6,921.72,34.696,22.614,23.087,23.094,,50
2022-10-15 12:39:00,0.0,2192.9,-0.0008499999999999,15.447,1199.8,13.801,5.4448,220.42,5.539,216.27,0.0,1098.2,2397.1,1094.7,34.799,22.886,23.533,23.375,,50
2022-10-15 12:40:00,0.0,2427.5,-0.0008499999999999,15.462,1328.6,13.801,6.0912,218.1,6.2257,212.52,0.0,1218.3,2651.9,1209.1,35.015,23.381,24.045,23.963,,50
2022-10-15 12:41:00,0.0,2663.9,0.0,15.499,1454.7,13.801,6.6305,219.46,6.7613,215.29,0.0,1334.7,2910.3,1329.2,35.408,24.127,24.778,24.659,,50
2022-10-15 12:42:00,0.0,2759.1,0.0,15.747,1499.4,13.801,6.7442,222.38,7.1778,210.13,0.0,1382.8,3007.5,1376.3,35.866,25.099,25.635,25.712,,50
2022-10-15 12:43:00,0.0,2354.8,0.0,15.914,1286.0,13.802,5.7867,222.26,6.1404,209.42,0.0,1179.6,2571.8,1175.1,36.356,25.495,25.936,26.089,,50
2022-10-15 12:44:00,0.0,2044.8,0.0,16.078,1114.7,13.802,5.0662,220.01,5.2685,211.24,0.0,1029.6,2227.8,1015.1,36.643,25.634,25.974,26.321,,50
2022-10-15 12:45:00,0.0,1959.3,0.0,16.202,1066.4,13.801,4.9939,213.58,5.0436,210.6,0.0,989.15,2128.6,970.11,36.73,25.695,25.905,26.386,,50
2022-10-15 12:46:00,0.0,1951.1,-0.0008499999999999,16.258,1060.8,13.801,5.1644,205.46,5.1158,208.01,0.0,971.12,2124.7,979.96,36.73,25.684,25.869,26.354,,50
2022-10-15 12:47:00,0.0,1798.4,-0.0008499999999999,16.402,982.7,13.802,4.828,203.57,4.8127,203.68,0.0,900.0399999999998,1962.9,898.34,36.671,25.845,25.94,26.481,,50
2022-10-15 12:48:00,0.0,1851.8,0.0,16.436,1008.0,13.801,4.7212,213.44,4.7462,211.79,0.0,919.96,2013.5,931.79,36.58,25.633,25.606,26.302,,50
2022-10-15 12:49:00,0.0,1984.1,0.0,16.443,1085.8,13.802,4.9482,219.6,5.0439,215.13,0.0,990.6,2171.3,993.47,36.517,25.616,25.555,26.334,,50
2022-10-15 12:50:00,0.0,2209.4,0.0,16.465,1207.1,13.802,5.7191,211.09,5.5459,218.56,0.0,1105.1,2419.1,1104.3,36.529,25.856,25.556,26.586,,50
2022-10-15 12:51:00,0.0,1818.2,0.0,16.403,994.56,13.802,4.7511,209.32,4.6686,214.04,0.0,907.59,1993.9,910.61,36.629,26.043,25.714,26.777,,50
2022-10-15 12:52:00,0.0,1646.0,0.0,16.366,903.6400000000002,13.802,4.3256,208.9,4.2466,213.32,0.0,823.27,1809.5,822.6799999999998,36.638,25.778,25.504,26.527,,50
2022-10-15 12:53:00,0.0,1527.4,0.0,16.3,839.7,13.802,4.0189,208.94,3.9412,213.33,0.0,763.95,1680.5,763.4299999999998,36.532,25.509,25.319,26.361,,50
2022-10-15 12:54:00,0.0,1488.7,0.0,16.258,820.6799999999998,13.802,3.8815,211.46,3.8303,213.97,0.0,746.5599999999998,1640.3,742.09,36.386,25.099,24.923,25.993,,50
2022-10-15 12:55:00,0.0,1451.9,0.0,16.171,800.85,13.802,3.747,213.73,3.7222,214.29,0.0,729.33,1598.5,722.59,36.137,24.741,24.479,25.487,,50
2022-10-15 12:56:00,0.0,1399.5,0.0,15.819,774.1,13.801,3.6217,213.74,3.5962,214.29,0.0,703.75,1544.8,695.74,35.932,24.184,24.077,24.851,,50
2022-10-15 12:57:00,0.0,1374.1,0.0,15.32,760.61,13.802,3.544,214.62,3.5207,214.82,0.0,691.11,1516.9,683.0,35.57,23.713,23.697,24.151,,50
2022-10-15 12:58:00,0.0,1352.7,0.0,15.236,749.9199999999998,13.801,3.4735,215.9,3.4586,215.62,0.0,680.41,1495.6,672.27,35.211,23.533,23.459,23.729,,50
2022-10-15 12:59:00,0.0,1327.0,0.0,15.352,735.0399999999998,13.802,3.4063,215.79,3.3768,216.28,0.0,667.39,1465.4,659.59,34.789,23.246,23.317,23.479,,50
2022-10-15 13:00:00,0.0,1300.3,0.0,15.113,722.1699999999998,13.802,3.3477,215.73,3.325,215.66,0.0,654.61,1439.3,645.66,34.505,22.702,22.776,22.725,,50
2022-10-15 13:01:00,0.0,1275.3,-0.0008499999999999,14.97,707.21,13.8,3.2636,216.7,3.2565,215.26,0.0,642.1,1408.2,633.15,34.342,22.257,22.312,22.089,,50
2022-10-15 13:02:00,0.0,1247.6,0.0,14.878,693.11,13.801,3.2078,216.08,3.1804,216.02,0.0,627.89,1380.1,619.71,34.083,22.043,22.11,21.743,,50
2022-10-15 13:03:00,0.0,1229.8,0.0,14.807,684.22,13.802,3.1553,216.85,3.1232,217.16,0.0,618.99,1362.4,610.85,33.832,21.782,21.918,21.546,,50
2022-10-15 13:04:00,0.0,1202.6,0.0,14.696,669.57,13.801,3.0902,216.67,3.0473,217.61,0.0,605.98,1332.7,596.6,33.835,21.565,21.632,21.354,,50
2022-10-15 13:05:00,0.0,1182.5,0.0,14.717,658.09,13.801,3.0278,217.35,2.9954,217.47,0.0,596.17,1309.5,586.34,33.62,21.556,21.577,21.176,,50
2022-10-15 13:06:00,0.0,1168.0,0.0,14.926,651.08,13.801,2.9924,217.58,2.9596,217.62,0.0,587.96,1295.1,580.05,33.338,21.494,21.591,21.356,,50
2022-10-15 13:07:00,0.0,1166.0,0.0,14.883,650.21,13.801,2.9822,218.04,2.9657,216.83,0.0,587.49,1293.3,578.49,33.346,21.103,21.197,20.917,,50
2022-10-15 13:08:00,0.0,1171.1,0.0,14.668,652.25,13.801,3.0101,216.7,2.9695,217.45,0.0,589.79,1298.0,581.31,33.221,20.923,20.901,20.539,,50
2022-10-15 13:09:00,0.0,1178.6,0.0,14.517,658.13,13.802,2.9986,219.48,2.9719,218.99,0.0,592.38,1308.9,586.18,32.986,20.834,20.745,20.452,,50
2022-10-15 13:10:00,0.0,1189.8,0.0,14.562,662.85,13.801,3.0263,219.04,2.9888,219.47,0.0,598.53,1318.8,591.3,32.809,20.818,20.757,20.414,,50
2022-10-15 13:11:00,0.0,1197.4,0.0,14.673,667.77,13.802,3.0546,218.62,3.0282,218.15,0.0,602.46,1328.4,594.95,32.926,20.913,20.792,20.612,,50
2022-10-15 13:12:00,0.0,1208.4,0.0,14.789,672.92,13.802,3.0722,219.05,3.0389,219.18,0.0,607.98,1339.0,600.41,32.947,20.943,20.901,20.786,,50
2022-10-15 13:13:00,0.0,1235.5,0.0,14.735,687.46,13.802,3.1534,218.03,3.0987,219.43,0.0,622.28,1367.3,613.26,32.895,20.648,20.549,20.373,,50
2022-10-15 13:14:00,0.0,1270.3,0.0,14.599,706.71,13.802,3.2158,219.81,3.25,214.48,0.0,639.26,1403.7,631.0,32.894,20.437,20.286,20.029,,50
2022-10-15 13:15:00,0.0,1310.1,0.0,14.445,728.2899999999998,13.802,3.314,219.8,3.29,219.13,0.0,658.58,1449.2,651.5,32.916,20.298,20.139,19.871,,50
2022-10-15 13:16:00,0.0,1339.7,0.0,14.33,743.6,13.801,3.4294,216.94,3.3881,217.81,0.0,673.98,1481.3,665.71,33.1,20.323,20.195,19.899,,50
2022-10-15 13:17:00,0.0,1412.3,0.0,14.435,781.96,13.802,3.5757,218.7,3.5175,220.41,0.0,710.23,1557.3,702.04,33.206,20.362,20.374,20.018,,50
2022-10-15 13:18:00,0.0,1387.0,-0.0008499999999999,14.555,768.5299999999999,13.8,3.5544,216.23,3.5038,217.76,0.0,697.05,1531.5,689.92,33.287,20.249,20.249,19.914,,50
2022-10-15 13:19:00,0.0,1387.7,0.0,14.526,767.9099999999999,13.801,3.562,215.6,3.5223,215.78,0.0,699.56,1527.9,688.12,33.413,20.244,20.156,19.776,,50
2022-10-15 13:20:00,0.0,1478.6,0.0,14.505,813.9,13.802,3.6288,224.38,3.6041,223.73,0.0,749.74,1620.0,728.86,33.508,20.255,20.153,19.906,,50
2022-10-15 13:21:00,0.0,1761.5,0.0,14.451,971.02,13.801,4.6203,210.51,4.603,208.85,0.0,886.65,1930.7,874.85,33.693,20.432,20.383,20.235,,50
2022-10-15 13:22:00,0.0,2169.9,0.0,14.342,1187.2,13.802,5.6855,209.05,5.6988,204.88,0.0,1101.3,2354.7,1068.6,33.976,21.031,20.975,20.832,,50
2022-10-15 13:23:00,0.0,2168.3,0.0,14.488,1182.2,13.802,5.6855,207.86,5.6974,204.29,0.0,1103.4,2346.6,1064.9,34.463,21.773,21.717,21.508,,50
2022-10-15 13:24:00,0.0,1876.7,0.0,14.681,1028.7,13.802,4.7908,214.59,4.833,210.8,0.0,949.37,2048.1,927.37,35.018,22.147,22.074,21.966,,50
2022-10-15 13:25:00,0.0,2008.3,-0.0008499999999999,14.8,1102.0,13.802,5.0648,217.51,5.0125,219.58,0.0,1008.2,2202.1,1000.1,35.337,22.399,22.448,22.262,,50
2022-10-15 13:26:00,0.0,1668.6,0.0,14.758,920.57,13.801,4.2479,216.87,4.135,221.24,0.0,837.98,1834.4,830.59,35.592,22.324,22.287,22.071,,50
2022-10-15 13:27:00,0.0,2176.4,0.0,14.709,1183.6,13.801,5.6984,207.7,5.5901,213.45,0.0,1087.5,2376.9,1088.9,35.708,22.559,22.508,22.387,,50
2022-10-15 13:28:00,0.0,2697.4,0.0,14.857,1462.3,13.802,7.0861,205.92,6.6912,219.24,0.0,1353.7,2932.7,1343.7,35.735,23.053,23.048,22.813,,50
2022-10-15 13:29:00,0.0,4062.0,0.0,15.055,2240.8,13.802,10.597,211.4,10.099,218.06,0.0,2050.9,4441.4,2011.2,36.014,24.894,24.931,24.787,,50
2022-10-15 13:30:00,0.0,4452.9,0.0,15.272,2428.7,13.8,10.678,227.19,11.329,216.59,0.0,2203.1,4884.4,2249.9,36.794,27.276,27.361,27.49,,50
2022-10-15 13:31:00,0.0,3650.3,0.0,15.37,1991.4,13.802,9.1556,217.06,9.3755,212.84,0.0,1829.8,3986.5,1820.6,37.653,29.022,28.928,28.987,,50
2022-10-15 13:32:00,0.0,3995.7,0.0,15.153,2173.8,13.801,10.26,211.8,10.726,204.08,0.0,1998.6,4362.8,1997.2,38.108,30.619,30.109,30.346,,50
2022-10-15 13:33:00,0.0,2542.9,0.0,15.261,1395.9,13.802,6.7397,207.12,6.8282,203.69,0.0,1278.0,2786.5,1265.0,38.453,31.27,30.739,31.154,,50
2022-10-15 13:34:00,0.0,3086.9,0.0,15.618,1682.0,13.802,8.103099999999998,207.29,8.1933,205.08,0.0,1546.3,3362.8,1540.6,38.425,31.565,31.061,31.704,,50
2022-10-15 13:35:00,0.0,2521.1,0.0,15.887,1369.6,13.802,6.5202,210.22,6.4838,211.24,0.0,1252.4,2739.2,1268.7,38.407,31.581,31.449,32.33,,50
2022-10-15 13:36:00,0.0,2050.6,0.0,16.15,1125.3,13.802,5.2497,214.31,5.2432,213.76,0.0,1027.4,2246.6,1023.2,38.337,30.704,30.639,31.596,,50
2022-10-15 13:37:00,0.0,2563.4,0.0,16.198,1416.0,13.801,6.7985,208.7,6.1761,222.09,0.0,1300.2,2789.1,1263.3,38.131,30.083,30.221,31.329,,50
2022-10-15 13:38:00,0.0,3120.6,0.0,16.235,1760.9,13.801,8.423199999999998,209.06,7.3156,226.31,0.0,1614.0,3416.2,1506.7,38.074,30.585,30.586,31.941,,50
2022-10-15 13:39:00,0.0,3956.3,0.0,16.279,2202.1,13.802,10.919,201.76,9.7662,217.08,0.0,2015.9,4319.7,1940.5,38.279,31.429,31.773,33.057,,50
2022-10-15 13:40:00,0.0,4433.3,0.0,16.175,2461.2,13.802,12.211,201.56,11.502,208.86,0.0,2236.8,4862.9,2196.5,38.747,32.926,33.287,34.632,,50
2022-10-15 13:41:00,0.0,4384.0,0.0,16.5,2421.2,13.802,11.908,203.45,11.916,202.0,0.0,2224.2,4827.5,2159.9,39.363,34.591,34.97,36.629,,50
2022-10-15 13:42:00,0.0,4373.6,0.0,16.606,2403.7,13.802,11.786,204.04,11.341,207.81,0.0,2208.8,4759.1,2164.8,39.837,35.313,35.855,37.735,,50
2022-10-15 13:43:00,0.0,4298.5,0.0,16.649,2338.0,13.802,11.545,202.49,11.284,204.85,0.0,2141.0,4649.5,2157.5,40.098,36.653,37.037,38.882,,50
2022-10-15 13:44:00,0.0,3037.7,0.0,16.857,1643.1,13.802,8.108499999999998,202.8,8.127499999999998,203.05,0.0,1505.2,3292.5,1532.6,40.318,36.385,36.899,38.792,,50
2022-10-15 13:45:00,0.0,2889.7,0.0,16.86,1562.1,13.801,7.4462,209.54,7.6467,205.47,0.0,1430.2,3134.8,1459.5,40.148,34.962,35.761,37.481,,50
2022-10-15 13:46:00,0.0,3527.7,0.0,16.477,1946.8,13.801,9.523,204.56,8.772,212.31,0.0,1780.1,3788.6,1747.6,39.873,34.499,35.149,36.753,,50
2022-10-15 13:47:00,0.0,3148.8,0.0,16.266,1735.5,13.801,8.367499999999998,207.33,7.894199999999999,214.08,0.0,1591.2,3425.9,1557.6,39.837,34.792,35.269,36.777,,50
2022-10-15 13:48:00,0.0,3982.0,0.0,16.328,2179.1,13.801,10.234,212.9,10.358,209.43,0.0,1988.4,4347.5,1993.6,39.886,35.659,36.157,37.732,,50
2022-10-15 13:49:00,0.0,2965.3,-0.0008499999999999,16.595,1603.7,13.801,7.6294,210.34,7.847,205.51,0.0,1467.2,3215.6,1498.1,40.106,35.776,36.255,37.898,,50
2022-10-15 13:50:00,0.0,3664.3,0.0,16.863,2004.0,13.801,9.738600000000002,205.69,9.7143,205.6,0.0,1835.8,3998.9,1828.6,40.142,36.134,36.236,38.046,,50
2022-10-15 13:51:00,0.0,3711.0,0.0,17.065,2017.5,13.801,9.369700000000002,215.31,9.8091,208.73,0.0,1841.7,4064.5,1869.4,40.278,36.71,36.65,38.752,,50
2022-10-15 13:52:00,0.0,3964.3,0.0,17.29,2162.1,13.801,10.234,211.42,10.577,206.2,0.0,1973.0,4342.2,1991.4,40.476,37.186,37.225,39.509,,50
2022-10-15 13:53:00,0.0,3950.6,0.0,17.39,2174.8,13.8,10.875,199.97,10.406,205.95,0.0,1995.9,4316.7,1954.8,40.71,37.64,37.634,39.988,,50
2022-10-15 13:54:00,0.0,3200.6,0.0,17.305,1752.4,13.8,8.526799999999998,205.89,8.446799999999998,207.59,0.0,1603.5,3505.7,1597.0,40.821,37.605,37.701,40.281,,50
2022-10-15 13:55:00,0.0,2911.2,0.0,17.223,1608.6,13.801,7.6872,209.62,7.4668,212.12,0.0,1472.6,3193.8,1438.6,40.729,37.072,37.13,39.572,,50
2022-10-15 13:56:00,0.0,3823.7,0.0,17.17,2100.6,13.8,10.147,207.15,9.9946,208.15,0.0,1920.0,4178.4,1903.8,40.588,37.913,37.73,40.024,,50
2022-10-15 13:57:00,0.0,3874.4,0.0,17.29,2113.2,13.8,10.36,204.08,10.555,201.08,0.0,1932.9,4235.4,1941.6,40.753,38.133,38.254,40.815,,50
2022-10-15 13:58:00,0.0,3817.2,0.0,17.174,2102.3,13.8,10.405,202.07,10.06,205.1,0.0,1919.3,4164.5,1898.0,40.963,38.603,38.82,41.51,,50
2022-10-15 13:59:00,0.0,3760.1,0.0,17.184,2076.6,13.8,10.18,204.06,9.9397,205.23,0.0,1894.0,4115.4,1866.2,41.121,39.146,39.415,42.2,,50
2022-10-15 14:00:00,0.0,3457.7,0.0,17.346,1942.2,13.8,9.5449,204.46,9.4013,205.33,0.0,1803.4,3870.3,1654.3,41.238,39.661,39.652,42.635,,50
2022-10-15 14:01:00,0.0,3419.6,0.0,17.721,1865.0,13.8,8.9413,208.6,9.1278,204.85,0.0,1710.8,3733.2,1708.9,41.289,39.652,39.447,42.525,,50
2022-10-15 14:02:00,0.0,3607.0,0.0,17.651,1982.0,13.8,9.7079,204.25,9.4104,206.91,0.0,1826.1,3928.1,1781.0,41.185,39.511,39.5,42.615,,50
2022-10-15 14:03:00,0.0,3422.0,0.0,17.684,1886.8,13.8,9.3574,201.63,9.0653,205.1,0.0,1729.0,3746.2,1693.1,41.199,39.978,39.913,43.278,,50
2022-10-15 14:04:00,0.0,2754.5,0.0,17.714,1508.7,13.8,7.494,201.34,7.4467,202.56,0.0,1381.4,3017.4,1373.0,41.244,39.741,39.917,42.966,,50
2022-10-15 14:05:00,0.0,2425.1,-0.0008499999999999,17.687,1325.9,13.8,6.4387,205.84,6.4451,206.33,0.0,1216.8,2656.2,1208.3,41.081,38.698,38.645,41.437,,50
2022-10-15 14:06:00,0.0,2753.9,0.0,17.891,1507.4,13.8,7.0608,213.5,7.0822,212.57,0.0,1383.9,3012.9,1369.9,40.831,37.678,37.487,40.478,,50
2022-10-15 14:07:00,0.0,3070.0,0.0,17.92,1665.8,13.8,7.9892,208.5,8.1772,204.84,0.0,1542.8,3340.5,1527.1,40.657,36.659,36.44,39.467,,50
2022-10-15 14:08:00,0.0,3104.7,-0.0008499999999999,17.965,1701.9,13.8,8.326499999999998,204.38,8.3144,204.66,0.0,1554.4,3401.6,1550.4,40.604,36.209,35.799,38.925,,50
2022-10-15 14:09:00,0.0,2984.0,0.0,18.031,1623.8,13.799,7.767299999999999,209.23,7.9633,205.26,0.0,1491.4,3258.3,1492.6,40.667,35.905,35.214,38.261,,50
2022-10-15 14:10:00,0.0,3012.1,0.0,18.0,1646.4,13.8,8.0494,204.53,7.9787,206.27,0.0,1512.0,3292.0,1500.1,40.67,35.304,34.67,37.579,,50
2022-10-15 14:11:00,0.0,3163.4,0.0,17.971,1706.7,13.797,8.0144,212.96,8.346999999999998,207.11,0.0,1581.7,3434.7,1581.7,40.674,35.154,34.487,37.245,,50
2022-10-15 14:12:00,0.0,3186.9,0.0,17.684,1734.9,13.8,8.2839,209.44,8.5119,205.33,0.0,1589.0,3482.5,1597.8,40.615,34.727,34.133,37.121,,50
