measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-02 11:11:00,0.0,4612.7,0.0,15.7,2510.5,13.812,12.419,202.15,12.184,206.53,0.0,2282.5,5024.9,2330.3,,39.65,45.526,50.732,,50
2021-03-02 11:12:00,0.0,4454.9,0.0,15.68,2513.8,13.812,12.356,203.45,12.256,206.4,0.0,2285.4,5041.7,2169.5,,39.665,45.558,50.303,,50
2021-03-02 11:13:00,0.0,4611.9,0.0,15.8,2512.1,13.813,12.33,203.74,12.346,205.75,0.0,2285.5,5050.9,2326.5,,39.663,45.608,50.481,,50
2021-03-02 11:14:00,0.0,4459.3,0.0,15.876,2516.5,13.812,12.353,203.72,12.374,205.39,0.0,2291.0,5056.3,2168.3,,39.721,45.669,50.757,,50
2021-03-02 11:15:00,0.0,4625.9,0.0,15.868,2519.9,13.811,12.412,203.02,12.032,206.98,0.0,2313.2,5008.6,2312.7,,39.748,45.688,51.544,,50
2021-03-02 11:16:00,0.0,4555.5,0.0,15.753,2523.1,13.812,12.497,201.9,12.016,206.58,0.0,2276.6,5004.0,2278.9,,39.76,45.74,51.952,,50
2021-03-02 11:17:00,0.0,4393.4,0.0,15.727,2514.4,13.811,12.484,201.41,12.157,205.11,0.0,2271.8,5006.2,2121.7,,39.788,45.773,52.305,,50
2021-03-02 11:18:00,0.0,4527.3,0.0,15.81,2507.7,13.811,12.475,201.02,11.904,206.47,0.0,2278.8,4963.6,2248.5,,39.779,45.815,52.75,,50
2021-03-02 11:19:00,0.0,4268.5,0.0,15.96,2377.9,13.81,11.743,205.38,11.848,206.33,0.0,2188.8,4820.7,2079.7,,39.791,45.787,52.298,,50
2021-03-02 11:20:00,0.0,4492.6,0.0,16.01,2448.7,13.81,11.965,204.75,12.032,205.73,0.0,2227.7,4922.7,2265.0,,39.804,45.815,51.86,,50
2021-03-02 11:21:00,0.0,4411.5,0.0,16.115,2513.1,13.81,12.48,201.36,12.155,205.34,0.0,2302.1,5007.0,2109.4,,39.768,45.794,51.974,,50
2021-03-02 11:22:00,0.0,4536.2,0.0,16.245,2521.6,13.81,12.55,200.93,11.895,206.93,0.0,2284.0,4981.3,2252.2,,39.804,45.82,52.47,,50
2021-03-02 11:23:00,0.0,4536.3,0.0,16.243,2523.2,13.81,12.578,200.6,11.939,206.57,0.0,2278.4,4988.3,2257.9,,39.796,45.87,52.786,,50
2021-03-02 11:24:00,0.0,4411.4,0.0,16.207,2525.2,13.808,12.549,201.23,12.205,205.08,0.0,2306.8,5026.5,2104.6,,39.796,45.916,52.047,,50
2021-03-02 11:25:00,0.0,4567.6,0.0,16.066,2525.6,13.809,12.542,201.37,12.038,206.48,0.0,2295.5,5009.3,2272.1,,39.829,45.898,52.136,,50
2021-03-02 11:26:00,0.0,4411.3,0.0,16.037,2529.7,13.809,12.498,202.41,12.108,206.38,0.0,2287.8,5026.9,2123.6,,39.803,45.913,51.369,,50
2021-03-02 11:27:00,0.0,4637.1,0.0,16.292,2559.3,13.809,12.476,205.14,12.288,205.75,0.0,2323.2,5086.2,2314.0,,39.828,45.908,51.046,,50
2021-03-02 11:28:00,0.0,4427.9,0.0,16.385,2524.9,13.809,12.466,202.54,12.279,205.32,0.0,2305.3,5044.2,2122.6,,39.845,45.95,51.571,,50
2021-03-02 11:29:00,0.0,4574.5,0.0,16.235,2524.2,13.808,12.48,202.25,12.045,207.02,0.0,2291.5,5016.0,2283.0,,39.88,45.965,51.586,,50
2021-03-02 11:30:00,0.0,4567.0,0.0,16.112,2521.8,13.808,12.534,201.2,12.014,206.58,0.0,2282.3,5002.4,2284.7,,39.91,46.019,51.89,,50
2021-03-02 11:31:00,0.0,4335.1,0.0,15.892,2463.2,13.807,12.09,203.97,12.135,205.1,0.0,2229.6,4950.6,2105.5,,39.896,46.02,52.479,,50
2021-03-02 11:32:00,0.0,4509.3,0.0,16.164,2495.5,13.808,12.336,202.34,11.924,206.6,0.0,2249.6,4957.1,2259.7,,39.881,45.977,52.341,,50
2021-03-02 11:33:00,0.0,4393.1,0.0,16.114,2520.0,13.807,12.566,200.54,11.928,206.52,0.0,2272.2,4981.8,2120.9,,39.904,46.005,51.922,,50
2021-03-02 11:34:00,0.0,4391.6,0.0,15.742,2317.1,13.807,11.185,209.85,12.049,205.76,0.0,2117.6,4794.9,2274.0,,39.925,45.94,51.613,,50
2021-03-02 11:35:00,0.0,4412.3,0.0,16.005,2502.6,13.806,12.455,200.93,12.146,205.5,0.0,2276.9,4996.5,2135.4,,39.898,45.883,52.101,,50
2021-03-02 11:36:00,0.0,4536.9,0.0,15.961,2504.4,13.806,12.521,200.01,11.891,206.94,0.0,2283.3,4963.3,2253.6,,39.891,45.959,52.481,,50
2021-03-02 11:37:00,0.0,4330.5,0.0,15.924,2426.7,13.805,11.93,203.58,11.939,207.04,0.0,2062.8,4896.9,2267.8,,39.859,45.962,51.984,,50
2021-03-02 11:38:00,0.0,4328.1,0.0,16.156,2317.6,13.804,11.333,207.62,12.08,205.15,0.0,2113.6,4794.1,2214.6,,39.851,45.915,52.82,,50
2021-03-02 11:39:00,0.0,4435.3,0.0,16.313,2423.7,13.804,11.85,204.7,11.809,207.26,0.0,2189.9,4868.7,2245.4,,39.896,45.906,53.104,,50
2021-03-02 11:40:00,0.0,4466.6,0.0,16.274,2451.2,13.805,12.028,203.91,11.858,206.38,0.0,2209.4,4896.8,2257.3,,39.919,45.903,52.746,,50
2021-03-02 11:41:00,0.0,4358.8,0.0,16.397,2300.8,13.803,11.148,209.01,11.996,205.75,0.0,2107.7,4767.7,2251.2,,39.878,45.806,52.503,,50
2021-03-02 11:42:00,0.0,4428.0,0.0,16.424,2358.6,13.803,11.434,207.32,11.99,206.55,0.0,2153.1,4831.3,2274.9,,39.871,45.768,52.742,,50
2021-03-02 11:43:00,0.0,4437.9,0.0,16.489,2423.6,13.804,11.819,205.33,11.803,206.92,0.0,2195.1,4864.2,2242.8,,39.858,45.807,52.628,,50
2021-03-02 11:44:00,0.0,4457.0,0.0,16.493,2433.5,13.804,11.904,204.63,11.733,208.18,0.0,2220.2,4871.6,2236.8,,39.914,45.826,52.733,,50
2021-03-02 11:45:00,0.0,4564.4,0.0,16.721,2493.5,13.804,12.326,202.34,12.111,205.1,0.0,2283.0,4975.8,2281.5,,39.889,45.84,52.359,,50
2021-03-02 11:46:00,0.0,4604.4,0.0,16.745,2524.8,13.804,12.551,201.17,11.844,208.29,0.0,2316.3,4984.4,2288.1,,39.881,45.914,51.686,,50
2021-03-02 11:47:00,0.0,4581.2,0.0,16.88,2519.9,13.803,12.491,201.75,12.077,206.47,0.0,2307.8,5011.8,2273.5,,39.886,45.909,51.854,,50
2021-03-02 11:48:00,0.0,4627.8,0.0,16.854,2523.6,13.803,12.421,203.18,12.263,205.81,0.0,2311.5,5046.3,2316.4,,39.868,45.923,50.867,,50
2021-03-02 11:49:00,0.0,4634.8,0.0,16.799,2494.2,13.803,12.253,203.55,12.142,207.59,0.0,2300.2,5003.8,2334.7,,39.873,45.939,50.228,,50
2021-03-02 11:50:00,0.0,4585.7,0.0,16.811,2515.9,13.802,12.393,203.0,12.135,206.92,0.0,2290.6,5025.3,2295.1,,39.89,45.967,51.245,,50
2021-03-02 11:51:00,0.0,4587.9,0.0,16.763,2519.7,13.802,12.461,202.21,11.82,208.98,0.0,2307.9,4979.3,2280.0,,39.89,45.999,51.863,,50
2021-03-02 11:52:00,0.0,4586.8,0.0,16.466,2519.2,13.802,12.547,200.78,12.115,205.06,0.0,2316.7,5001.7,2270.2,,39.935,46.071,52.594,,50
2021-03-02 11:53:00,0.0,4538.6,0.0,16.552,2513.9,13.801,12.549,200.33,11.673,209.0,0.0,2287.1,4940.6,2251.6,,39.945,46.136,52.354,,50
2021-03-02 11:54:00,0.0,4545.9,0.0,16.727,2510.9,13.802,12.532,200.37,11.989,206.48,0.0,2283.1,4984.6,2262.8,,39.95,46.14,52.082,,50
2021-03-02 11:55:00,0.0,4571.7,0.0,16.818,2509.1,13.802,12.534,200.18,12.042,205.72,0.0,2281.0,4984.9,2290.8,,39.938,46.163,52.344,,50
2021-03-02 11:56:00,0.0,4453.3,0.0,16.861,2425.5,13.802,11.867,204.56,11.673,207.98,0.0,2213.9,4837.5,2239.4,,40.007,46.177,52.31,,50
2021-03-02 11:57:00,0.0,4497.8,0.0,16.827,2487.4,13.801,12.39,200.76,11.811,207.0,0.0,2265.8,4930.7,2232.1,,40.046,46.167,51.619,,50
2021-03-02 11:58:00,0.0,4532.6,0.0,16.889,2501.3,13.801,12.494,200.21,11.513,209.53,0.0,2275.4,4896.9,2257.2,,40.044,46.169,51.672,,50
2021-03-02 11:59:00,0.0,4565.0,0.0,16.938,2508.2,13.801,12.51,200.5,12.131,205.13,0.0,2277.9,4994.9,2287.2,,40.027,46.164,51.489,,50
2021-03-02 12:00:00,0.0,4504.6,0.0,16.911,2510.4,13.8,12.532,200.32,11.507,209.76,0.0,2278.2,4902.9,2226.5,,40.018,46.184,51.841,,50
2021-03-02 12:01:00,0.0,4520.5,0.0,16.894,2491.8,13.8,12.477,199.71,11.828,206.51,0.0,2263.7,4932.8,2256.9,,40.028,46.243,52.631,,50
2021-03-02 12:02:00,0.0,4295.3,0.0,17.034,2436.5,13.8,11.918,204.6,11.967,205.79,0.0,2045.4,4897.8,2249.9,,40.013,46.243,52.173,,50
2021-03-02 12:03:00,0.0,4455.4,0.0,16.906,2449.7,13.8,12.04,203.67,11.52,209.08,0.0,2245.9,4830.4,2209.5,,40.011,46.181,52.602,,50
2021-03-02 12:04:00,0.0,4501.6,0.0,16.927,2468.1,13.8,12.208,202.22,11.795,206.89,0.0,2245.1,4906.6,2256.6,,39.995,46.133,52.259,,50
2021-03-02 12:05:00,0.0,4370.7,0.0,16.746,2414.3,13.799,11.797,204.81,11.293,210.66,0.0,2197.4,4764.5,2173.3,,39.991,46.097,52.672,,50
2021-03-02 12:06:00,0.0,4552.2,0.0,17.084,2500.3,13.798,12.501,200.01,12.047,205.12,0.0,2265.8,4969.8,2286.4,,39.995,46.092,52.356,,50
2021-03-02 12:07:00,0.0,4469.3,0.0,17.159,2514.6,13.799,12.561,200.2,11.552,209.96,0.0,2279.7,4918.7,2189.7,,39.974,46.152,51.511,,50
2021-03-02 12:08:00,0.0,4556.3,0.0,17.062,2521.2,13.8,12.505,201.62,12.078,206.57,0.0,2278.0,5014.4,2278.4,,39.996,46.122,51.051,,50
2021-03-02 12:09:00,0.0,4599.3,0.0,17.069,2522.1,13.799,12.492,201.9,12.185,205.85,0.0,2280.0,5029.1,2319.4,,39.988,46.155,50.925,,50
2021-03-02 12:10:00,0.0,4500.5,0.0,16.995,2525.5,13.799,12.475,202.44,11.981,207.64,0.0,2263.9,4999.1,2236.7,,39.995,46.184,50.767,,50
2021-03-02 12:11:00,0.0,4555.3,0.0,17.02,2518.4,13.796,12.465,202.03,12.049,206.99,0.0,2276.8,5010.9,2278.5,,39.993,46.2,51.187,,50
2021-03-02 12:12:00,0.0,4487.0,0.0,17.046,2518.4,13.798,12.515,201.24,11.792,208.32,0.0,2280.0,4966.5,2207.1,,40.028,46.278,51.243,,50
2021-03-02 12:13:00,0.0,4593.8,0.0,17.021,2513.9,13.798,12.546,200.38,12.161,205.11,0.0,2278.7,5006.8,2315.2,,40.036,46.274,51.352,,50
2021-03-02 12:14:00,0.0,4333.2,0.0,17.104,2394.5,13.798,11.592,207.49,11.643,207.57,0.0,2178.0,4804.7,2155.2,,40.034,46.321,52.218,,50
2021-03-02 12:15:00,0.0,4511.9,0.0,17.003,2512.4,13.797,12.554,200.13,11.923,206.5,0.0,2268.1,4972.9,2243.9,,40.063,46.29,51.71,,50
2021-03-02 12:16:00,0.0,4395.5,0.0,17.085,2328.8,13.797,11.391,208.31,12.056,205.92,0.0,2111.9,4809.9,2283.6,,40.043,46.173,51.565,,50
2021-03-02 12:17:00,0.0,4432.7,0.0,17.406,2482.4,13.796,12.241,202.84,11.881,205.91,0.0,2250.8,4924.0,2181.9,,40.03,46.126,52.06,,50
2021-03-02 12:18:00,0.0,4355.2,0.0,17.58,2334.7,13.797,11.302,208.04,11.737,207.06,0.0,2135.2,4763.2,2220.0,,40.095,46.168,52.872,,50
2021-03-02 12:19:00,0.0,4327.5,0.0,17.505,2385.3,13.796,11.628,205.28,11.65,206.94,0.0,2188.3,4793.6,2139.2,,40.107,46.133,52.251,,50
2021-03-02 12:20:00,0.0,4299.9,-0.0008499999999999,17.618,2391.8,13.796,11.68,204.84,12.057,205.14,0.0,2035.3,4863.6,2264.6,,40.12,46.079,51.817,,50
2021-03-02 12:21:00,0.0,4335.1,0.0,17.447,2420.4,13.796,11.818,204.96,11.706,206.53,0.0,2190.4,4835.2,2144.8,,40.088,46.078,52.353,,50
2021-03-02 12:22:00,0.0,4421.6,0.0,17.6,2418.9,13.796,11.782,205.45,11.845,206.51,0.0,2189.7,4863.3,2231.9,,40.095,46.08,52.512,,50
2021-03-02 12:23:00,0.0,4453.4,0.0,17.405,2413.9,13.796,11.755,205.51,11.95,205.91,0.0,2198.9,4873.2,2254.5,,40.083,46.12,52.05,,50
2021-03-02 12:24:00,0.0,4320.0,0.0,17.404,2387.8,13.795,11.617,205.74,11.751,205.41,0.0,2180.4,4798.4,2139.6,,40.067,46.023,52.341,,50
2021-03-02 12:25:00,0.0,4206.7,0.0,17.827,2346.8,13.795,11.45,205.07,11.603,206.92,0.0,2011.1,4746.0,2195.6,,40.053,45.982,52.999,,50
2021-03-02 12:26:00,0.0,4278.9,0.0,17.887,2392.1,13.795,11.678,204.99,11.476,207.07,0.0,2168.0,4765.5,2110.9,,40.054,45.989,52.937,,50
2021-03-02 12:27:00,0.0,4377.3,0.0,17.5,2322.1,13.794,11.23,208.95,11.998,205.18,0.0,2132.0,4782.2,2245.3,,40.039,45.973,51.551,,50
2021-03-02 12:28:00,0.0,4398.6,0.0,17.485,2443.3,13.794,11.937,205.19,11.668,207.54,0.0,2217.0,4858.8,2181.7,,40.049,45.976,51.131,,50
2021-03-02 12:29:00,0.0,4518.6,0.0,17.653,2461.4,13.794,12.092,203.72,11.888,206.38,0.0,2258.0,4913.2,2260.7,,40.05,46.013,51.787,,50
2021-03-02 12:30:00,0.0,4437.1,0.0,17.709,2399.9,13.794,11.623,206.87,11.872,205.86,0.0,2205.1,4842.5,2232.1,,40.108,46.078,52.314,,50
2021-03-02 12:31:00,0.0,4203.8,0.0,17.72,2269.9,13.794,10.955,209.61,11.506,206.98,0.0,2074.5,4642.2,2129.4,,40.147,46.102,53.086,,50
2021-03-02 12:32:00,0.0,4195.0,-0.0008499999999999,17.542,2328.3,13.794,11.335,205.46,11.563,206.96,0.0,2000.5,4719.7,2194.5,,40.152,46.064,52.951,,50
2021-03-02 12:33:00,0.0,4312.0,0.0,17.313,2381.5,13.793,11.55,206.52,11.49,208.15,0.0,2174.9,4765.0,2137.2,,40.12,45.953,51.861,,50
2021-03-02 12:34:00,0.0,4306.4,0.0,17.548,2258.9,13.793,10.912,210.16,11.916,205.12,0.0,2074.4,4701.6,2232.0,,40.127,45.861,51.818,,50
2021-03-02 12:35:00,0.0,4297.2,0.0,17.701,2386.3,13.793,11.605,205.75,11.439,208.03,0.0,2166.7,4758.0,2130.6,,40.083,45.895,52.679,,50
2021-03-02 12:36:00,0.0,4385.8,0.0,17.726,2366.7,13.793,11.523,205.53,11.663,206.4,0.0,2157.1,4772.2,2228.8,,40.079,45.948,52.519,,50
2021-03-02 12:37:00,0.0,4329.8,0.0,17.712,2341.5,13.793,11.41,205.35,11.589,205.85,0.0,2132.5,4725.8,2197.3,,40.084,45.975,53.467,,50
2021-03-02 12:38:00,0.0,4224.2,0.0,17.527,2341.6,13.792,11.41,205.35,11.321,206.71,0.0,2129.0,4673.4,2095.3,,40.106,45.971,53.667,,50
2021-03-02 12:39:00,0.0,4270.0,0.0,17.691,2339.6,13.793,11.403,205.33,11.33,207.07,0.0,2119.8,4683.9,2150.3,,40.091,45.933,53.712,,50
2021-03-02 12:40:00,0.0,4215.5,0.0,17.526,2332.4,13.792,11.379,205.11,11.095,207.86,0.0,2122.2,4631.5,2093.4,,40.102,45.891,53.946,,50
2021-03-02 12:41:00,0.0,4053.0,0.0,17.762,2183.1,13.793,10.486,211.4,11.638,205.07,0.0,1856.6,4568.2,2196.5,,40.125,45.866,53.259,,50
2021-03-02 12:42:00,0.0,4088.5,0.0,17.851,2237.0,13.792,10.773,210.85,11.256,207.44,0.0,2009.2,4566.4,2079.3,,40.118,45.847,53.297,,50
2021-03-02 12:43:00,0.0,4231.7,0.0,17.594,2370.3,13.792,11.53,205.73,11.595,206.48,0.0,2039.5,4762.8,2192.2,,40.15,45.839,52.441,,50
2021-03-02 12:44:00,0.0,4378.0,0.0,17.304,2369.3,13.792,11.514,205.92,11.689,205.77,0.0,2167.5,4773.2,2210.5,,40.096,45.667,51.829,,50
2021-03-02 12:45:00,0.0,4249.1,0.0,16.956,2347.3,13.792,11.429,205.52,11.53,205.4,0.0,2147.0,4712.6,2102.2,,40.061,45.602,51.311,,50
2021-03-02 12:46:00,0.0,4316.7,0.0,16.603,2356.7,13.792,11.475,205.49,11.438,207.05,0.0,2143.8,4723.4,2173.0,,40.015,45.7,50.506,,50
2021-03-02 12:47:00,0.0,4221.3,0.0,16.808,2351.6,13.791,11.432,205.84,11.306,205.87,0.0,2150.9,4678.6,2070.4,,40.007,45.671,51.649,,50
2021-03-02 12:48:00,0.0,4293.3,0.0,17.347,2336.5,13.792,11.368,205.65,11.546,205.24,0.0,2130.2,4704.6,2163.1,,40.039,45.716,51.872,,50
2021-03-02 12:49:00,0.0,4180.2,0.0,17.727,2335.1,13.791,11.389,205.15,11.324,205.85,0.0,2129.6,4665.2,2050.7,,40.018,45.755,51.554,,50
2021-03-02 12:50:00,0.0,4302.2,0.0,17.566,2352.1,13.791,11.486,204.9,11.486,206.53,0.0,2139.1,4722.6,2163.1,,39.999,45.719,51.518,,50
2021-03-02 12:51:00,0.0,4340.3,0.0,17.575,2361.1,13.791,11.529,204.95,11.567,205.9,0.0,2155.0,4741.5,2185.4,,40.004,45.719,51.501,,50
2021-03-02 12:52:00,0.0,4100.8,0.0,17.707,2348.5,13.79,11.448,205.3,11.501,204.63,0.0,2036.0,4701.1,2064.9,,40.032,45.734,52.308,,50
2021-03-02 12:53:00,0.0,4135.5,0.0,17.873,2189.4,13.79,10.556,210.51,11.285,207.08,0.0,2002.4,4524.5,2133.1,,40.07,45.755,52.611,,50
2021-03-02 12:54:00,0.0,4101.5,0.0,17.989,2252.0,13.79,10.863,208.41,11.34,206.07,0.0,2053.5,4588.2,2048.0,,40.087,45.774,52.344,,50
2021-03-02 12:55:00,0.0,4299.8,0.0,18.132,2314.0,13.79,11.196,207.01,11.64,205.4,0.0,2119.1,4703.4,2180.8,,40.081,45.75,51.862,,50
2021-03-02 12:56:00,0.0,4173.9,0.0,17.921,2330.4,13.79,11.329,205.84,11.602,206.0,0.0,2129.1,4718.6,2044.9,,40.091,45.656,51.09,,50
2021-03-02 12:57:00,0.0,4326.5,0.0,17.837,2341.6,13.79,11.406,205.4,11.536,206.68,0.0,2134.5,4724.3,2192.1,,40.062,45.61,50.893,,50
2021-03-02 12:58:00,0.0,4366.5,0.0,17.972,2360.6,13.79,11.489,205.6,11.664,206.24,0.0,2166.5,4764.9,2200.0,,40.043,45.635,50.553,,50
2021-03-02 12:59:00,0.0,4202.1,0.0,17.754,2347.8,13.79,11.407,205.99,11.749,204.84,0.0,2148.6,4752.6,2053.5,,40.055,45.652,51.073,,50
2021-03-02 13:00:00,0.0,4288.1,0.0,17.695,2329.0,13.79,11.349,205.38,11.41,207.22,0.0,2126.6,4692.0,2161.5,,40.045,45.64,51.218,,50
2021-03-02 13:01:00,0.0,4137.1,0.0,17.77,2342.7,13.79,11.432,205.07,11.578,206.07,0.0,2129.6,4727.3,2007.5,,40.101,45.69,51.0,,50
2021-03-02 13:02:00,0.0,4333.7,0.0,18.176,2348.9,13.789,11.455,205.21,11.639,205.4,0.0,2147.0,4738.2,2186.8,,40.081,45.734,51.078,,50
2021-03-02 13:03:00,0.0,4125.7,0.0,18.281,2318.2,13.79,11.276,205.72,11.529,205.96,0.0,2111.8,4690.8,2013.9,,40.114,45.739,51.467,,50
2021-03-02 13:04:00,0.0,4129.7,-0.0008499999999999,18.359,2175.8,13.789,10.481,210.98,11.386,206.72,0.0,1974.7,4527.9,2155.0,,40.09,45.716,51.708,,50
2021-03-02 13:05:00,0.0,4213.4,0.0,18.011,2251.8,13.789,10.868,208.24,11.387,206.37,0.0,2064.5,4600.4,2148.9,,40.124,45.741,51.247,,50
2021-03-02 13:06:00,0.0,4149.9,0.0,17.576,2297.6,13.789,11.167,205.87,11.529,204.8,0.0,2108.8,4657.0,2041.1,,40.138,45.682,50.888,,50
2021-03-02 13:07:00,0.0,4244.4,0.0,17.724,2301.2,13.789,11.209,205.43,11.277,207.26,0.0,2103.1,4637.1,2141.4,,40.124,45.57,50.597,,50
2021-03-02 13:08:00,0.0,4058.0,0.0,18.19,2257.1,13.789,10.877,209.47,11.513,206.16,0.0,1983.1,4629.3,2075.0,,40.09,45.542,50.23,,50
2021-03-02 13:09:00,0.0,4234.2,0.0,18.357,2217.7,13.788,10.739,209.83,11.637,205.52,0.0,2025.8,4608.0,2208.5,,40.107,45.612,50.311,,50
2021-03-02 13:10:00,0.0,4220.9,-0.0008499999999999,18.291,2241.3,13.788,10.826,209.53,11.548,206.07,0.0,2060.4,4619.1,2160.6,,40.148,45.729,50.587,,50
2021-03-02 13:11:00,0.0,4225.1,0.0,18.31,2257.5,13.788,10.948,207.67,11.415,206.73,0.0,2072.5,4615.8,2152.7,,40.143,45.729,50.728,,50
2021-03-02 13:12:00,0.0,4248.0,0.0,18.114,2285.8,13.788,11.072,206.72,11.333,206.71,0.0,2087.9,4627.0,2160.2,,40.165,45.774,51.126,,50
2021-03-02 13:13:00,0.0,4074.6,0.0,17.944,2216.8,13.787,10.66,209.01,11.388,204.77,0.0,1935.7,4547.2,2138.9,,40.182,45.757,51.851,,50
2021-03-02 13:14:00,0.0,4161.2,0.0,18.007,2254.7,13.788,10.929,206.45,11.014,207.77,0.0,2072.6,4541.4,2088.6,,40.187,45.734,52.343,,50
2021-03-02 13:15:00,0.0,4082.0,0.0,18.189,2257.3,13.788,11.01,205.14,11.18,206.14,0.0,1973.1,4560.6,2108.9,,40.224,45.69,52.201,,50
2021-03-02 13:16:00,0.0,4181.2,0.0,18.179,2254.9,13.787,10.931,206.57,11.258,205.37,0.0,2053.6,4565.6,2127.7,,40.183,45.679,51.936,,50
2021-03-02 13:17:00,0.0,4200.9,0.0,18.31,2280.7,13.787,11.115,205.31,11.19,206.91,0.0,2093.9,4593.3,2107.1,,40.193,45.634,51.453,,50
2021-03-02 13:18:00,0.0,4124.0,0.0,18.494,2201.8,13.787,10.674,207.62,11.057,206.81,0.0,2026.2,4487.0,2097.9,,40.178,45.605,51.746,,50
2021-03-02 13:19:00,0.0,4087.1,0.0,18.456,2159.6,13.787,10.456,208.88,11.032,207.55,0.0,1976.5,4446.6,2110.7,,40.162,45.619,52.023,,50
2021-03-02 13:20:00,0.0,4151.8,0.0,18.415,2252.8,13.787,10.943,206.0,11.249,204.71,0.0,2048.0,4553.9,2103.9,,40.171,45.603,51.718,,50
2021-03-02 13:21:00,0.0,4042.2,0.0,18.553,2138.7,13.784,10.307,210.64,10.877,208.85,0.0,1960.2,4406.4,2082.1,,40.179,45.57,51.917,,50
2021-03-02 13:22:00,0.0,4159.3,0.0,18.796,2254.1,13.787,10.963,205.73,11.095,206.08,0.0,2055.9,4539.1,2103.4,,40.189,45.609,51.556,,50
2021-03-02 13:23:00,0.0,4031.7,-0.0008499999999999,18.457,2184.9,13.786,10.515,210.31,11.177,205.42,0.0,1925.2,4479.6,2106.5,,40.213,45.63,51.032,,50
2021-03-02 13:24:00,0.0,4141.9,0.0,17.817,2262.4,13.786,11.011,205.6,10.958,207.78,0.0,2053.9,4533.1,2088.0,,40.208,45.582,50.362,,50
2021-03-02 13:25:00,0.0,3981.0,0.0,17.437,2210.4,13.786,10.706,207.11,10.928,206.76,0.0,1919.8,4468.3,2061.2,,40.211,45.509,51.155,,50
2021-03-02 13:26:00,0.0,3970.3,0.0,16.986,2183.6,13.785,10.542,208.56,10.782,208.28,0.0,1910.5,4422.8,2059.8,,40.193,45.551,51.574,,50
2021-03-02 13:27:00,0.0,4112.7,0.0,16.69,2237.1,13.785,10.86,206.13,11.094,204.77,0.0,2037.5,4507.0,2075.3,,40.193,45.599,51.197,,50
2021-03-02 13:28:00,0.0,3996.2,0.0,16.717,2128.2,13.785,10.252,210.11,10.52,209.41,0.0,1963.9,4324.2,2032.3,,40.173,45.572,51.858,,50
2021-03-02 13:29:00,0.0,4073.6,0.0,17.085,2216.3,13.785,10.798,205.39,10.821,206.08,0.0,2025.5,4445.0,2048.2,,40.168,45.562,51.898,,50
2021-03-02 13:30:00,0.0,4079.2,0.0,17.611,2214.8,13.785,10.738,206.51,10.944,205.45,0.0,2024.2,4461.9,2055.1,,40.209,45.574,51.832,,50
2021-03-02 13:31:00,0.0,3999.4,0.0,17.982,2107.5,13.785,10.213,210.09,10.687,208.31,0.0,1942.2,4323.6,2057.2,,40.196,45.554,51.546,,50
2021-03-02 13:32:00,0.0,4139.3,0.0,18.299,2247.2,13.785,10.979,204.83,10.894,206.76,0.0,2052.1,4498.4,2087.3,,40.166,45.541,51.383,,50
2021-03-02 13:33:00,0.0,4052.9,0.0,18.395,2156.5,13.784,10.424,208.77,10.744,208.8,0.0,1978.7,4388.4,2074.3,,40.179,45.577,51.095,,50
2021-03-02 13:34:00,0.0,4092.8,0.0,18.449,2203.4,13.784,10.626,207.93,11.16,204.83,0.0,2009.8,4487.7,2083.1,,40.182,45.614,50.938,,50
2021-03-02 13:35:00,0.0,3947.0,0.0,18.466,2241.7,13.784,10.91,205.59,10.571,209.93,0.0,1878.5,4448.5,2068.6,,40.204,45.611,50.91,,50
2021-03-02 13:36:00,0.0,4106.0,0.0,18.454,2229.2,13.784,10.831,205.93,10.96,206.03,0.0,2025.9,4486.1,2080.1,,40.22,45.604,51.177,,50
2021-03-02 13:37:00,0.0,4005.7,0.0,18.381,2130.7,13.784,10.301,209.02,10.985,205.52,0.0,1943.6,4387.0,2062.1,,40.231,45.532,51.003,,50
2021-03-02 13:38:00,0.0,4057.0,0.0,18.535,2218.3,13.783,10.848,204.62,10.58,208.83,0.0,2013.3,4412.9,2043.8,,40.222,45.528,51.233,,50
2021-03-02 13:39:00,0.0,4024.8,0.0,18.662,2155.9,13.783,10.412,208.25,10.79,206.8,0.0,1967.4,4385.9,2057.5,,40.214,45.554,51.453,,50
2021-03-02 13:40:00,0.0,3896.3,0.0,18.598,2058.8,13.783,9.9324,210.92,10.456,209.44,0.0,1880.6,4232.0,2015.7,,40.234,45.545,51.495,,50
2021-03-02 13:41:00,0.0,4012.2,0.0,18.586,2172.8,13.782,10.578,205.53,10.888,204.78,0.0,1975.4,4400.8,2036.9,,40.248,45.556,51.835,,50
2021-03-02 13:42:00,0.0,3985.9,0.0,18.596,2176.7,13.782,10.6,205.47,10.172,210.7,0.0,1982.4,4300.9,2003.6,,40.248,45.532,51.615,,50
2021-03-02 13:43:00,0.0,4012.2,0.0,18.496,2172.6,13.782,10.613,204.83,10.722,206.13,0.0,1993.6,4381.3,2018.6,,40.227,45.526,51.57,,50
