measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-15 05:29:00,0.0,-2.6394,0.0,3.4745,0.0,13.865,0.00423,-0.0021199999999999,0.0,-0.01059,0.0,0.58652,0.0,-3.2259,,20.957,20.689,2.7114,31.114,50
2020-10-15 05:30:00,0.0,-2.6394,0.0,3.4575,0.00119,13.865,0.0046499999999999,0.25846,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,0.00119,-3.2033,,20.957,20.677,2.6726,222.59,50
2020-10-15 05:31:00,0.0,-2.5491,0.0,3.4362,0.00159,13.865,0.00493,0.3220199999999999,0.0,-0.0021199999999999,0.0,0.49629,0.00159,-3.0454,,20.931,20.64,2.6479,,50
2020-10-15 05:32:00,0.0,-2.5491,0.0,3.432,0.0019499999999999,13.866,0.00508,0.38345,0.0,0.0,0.0,0.51885,0.0019499999999999,-3.068,,20.894,20.59,2.6314,-719.38,50
2020-10-15 05:33:00,0.0,-2.6619,0.0,3.412,0.0022,13.865,0.00493,0.44489,0.0,0.0042399999999999,0.0,0.56396,0.0022,-3.2259,,20.863,20.533,2.6229,-439.11,50
2020-10-15 05:34:00,0.0,-2.5492,0.0,3.4079,0.0026199999999999,13.866,0.00479,0.54658,0.0,0.0,0.0,0.4737299999999999,0.0026199999999999,-3.0229,,20.881,20.556,2.6015,-271.18,50
2020-10-15 05:35:00,0.0,-2.6845,0.0,3.3913,0.0033899999999999,13.866,0.00479,0.7075799999999999,0.0,0.0021199999999999,0.0,0.5413999999999999,0.0033899999999999,-3.2259,,20.95,20.665,2.595,-766.7,50
2020-10-15 05:36:00,0.0,-2.707,0.0,3.3789,0.00487,13.866,0.00508,0.9597,0.0,-0.0042399999999999,0.0,0.58652,0.00487,-3.2935,,21.019,20.738,2.5768,-426.36,50
2020-10-15 05:37:00,0.0,-2.7296,0.0,3.3689,0.0061399999999999,13.865,0.0046499999999999,1.3177,0.0,0.0042399999999999,0.0,0.49629,0.0061399999999999,-3.2259,,21.055,20.773,2.5784,-115.11,50
2020-10-15 05:38:00,0.0,-2.4815,0.0008499999999999,3.3487,0.00906,13.866,0.00508,1.7859,0.0002799999999999,0.88982,0.0,0.4286099999999999,0.00941,-2.9101,,21.066,20.777,2.5673,,50
2020-10-15 05:39:00,0.0,-2.6619,0.0,3.3332,0.01201,13.865,0.00508,2.3664,-0.0001399999999999,1.7054,0.0,0.58652,0.0117699999999999,-3.2485,,21.045,20.737,2.5518,-434.07,50
2020-10-15 05:40:00,0.0,-2.6619,0.0,3.3261,0.01406,13.865,0.00451,3.1227,0.0,2.4236,0.0,0.56396,0.01406,-3.2259,,20.997,20.673,2.5269,447.67,50
2020-10-15 05:41:00,0.0,-2.6619,0.0,3.3303,0.0195,13.866,0.00479,4.0591,0.0,3.3219,0.0,0.58652,0.0195,-3.2485,,20.942,20.61,2.4836,-711.5,50
2020-10-15 05:42:00,0.0,-2.504,0.0,3.3414,0.02612,13.866,0.00493,5.3048,-0.0001399999999999,4.5845,0.0,0.4737299999999999,0.0254999999999999,-2.9778,,20.872,20.533,2.4246,-479.03,50
2020-10-15 05:43:00,0.0,-2.6845,0.0,3.3506,0.03372,13.865,0.00493,6.8238,-0.0001399999999999,6.0823,0.0,0.5413999999999999,0.03288,-3.2259,,20.833,20.484,2.335,-780.87,50
2020-10-15 05:44:00,0.0,-2.5717,0.0,3.3418,0.04281,13.866,0.00493,8.6499,0.0,7.8598,0.0,0.51885,0.04281,-3.0905,,20.828,20.481,2.2043,-248.66,50
2020-10-15 05:45:00,0.0,-2.5943,0.0,3.3285,0.05577,13.866,0.0052199999999999,10.707,0.0,9.8956,0.0,0.51885,0.05577,-3.1131,,20.848,20.521,2.0416,-645.66,50
2020-10-15 05:46:00,0.0,-2.5943,0.0,3.303,0.0681999999999999,13.867,0.0052199999999999,13.103,-0.0001399999999999,12.256,0.0,0.51885,0.06657,-3.1131,,20.884,20.572,1.8488,-537.28,50
2020-10-15 05:47:00,0.0,-2.6394,0.0,3.2733,0.08297,13.866,0.0052199999999999,15.923,0.0,15.025,0.0,0.49629,0.08297,-3.1357,,20.919,20.617,1.6465,-103.95,50
2020-10-15 05:48:00,0.0,-2.6168,0.0,3.2516,0.0971199999999999,13.867,0.00508,19.135,0.0,18.213,0.0,0.49629,0.0971199999999999,-3.1131,,20.921,20.611,1.4098,-410.69,50
2020-10-15 05:49:00,0.0,-2.5717,0.0,3.223,0.1162799999999999,13.866,0.00508,22.91,0.0,21.976,0.0,0.51885,0.1162799999999999,-3.0905,,20.901,20.587,1.2287,-665.86,50
2020-10-15 05:50:00,0.0,-2.5717,0.0,3.1922,0.14499,13.866,0.0052199999999999,27.723,0.0,26.756,0.0,0.5413999999999999,0.14499,-3.1131,,20.881,20.574,1.0711,-536.95,50
2020-10-15 05:51:00,0.0,-2.6394,0.0,3.1591,0.19147,13.867,0.00564,33.903,-0.0001399999999999,32.882,0.0,0.49629,0.1872699999999999,-3.1357,,20.867,20.564,0.94011,-502.68,50
2020-10-15 05:52:00,0.0,-2.5717,0.0,3.1283,0.25913,13.867,0.0061999999999999,41.714,0.0,40.718,0.0,0.51885,0.25913,-3.0905,,20.867,20.569,0.8428499999999999,-474.6,50
2020-10-15 05:53:00,0.0,-2.5491,0.0,3.0961,0.3129199999999999,13.867,0.00606,51.582,0.0,50.532,0.0,0.51885,0.3129199999999999,-3.068,,20.937,20.697,0.7679,-628.52,50
2020-10-15 05:54:00,0.0,-2.5717,0.0,3.074,0.4380399999999999,13.867,0.00691,63.374,0.0,62.289,0.0,0.5413999999999999,0.4380399999999999,-3.1131,,21.005,20.826,0.64314,,50
2020-10-15 05:55:00,0.0,-2.6168,0.0,3.05,0.5509199999999999,13.867,0.00719,76.674,-0.0001399999999999,75.524,0.0,0.6542,0.54051,-3.271,,21.086,20.925,0.52117,-466.45,50
2020-10-15 05:56:00,0.0,-2.6845,0.0,3.0243,0.64293,13.867,0.0070499999999999,91.004,0.0,89.662,0.0,0.38349,0.64293,-3.068,,21.154,20.972,0.41475,,50
2020-10-15 05:57:00,0.0,-3.6545,0.0,3.003,0.78734,13.867,0.00747,105.77,-0.0001399999999999,104.21,0.0,0.02256,0.7733999999999999,-3.677,,21.177,20.977,0.31147,,50
2020-10-15 05:58:00,0.0,-3.7447,0.0,2.9677,0.99188,13.867,0.0081799999999999,121.25,-0.00042,119.54,0.0,0.04512,0.94131,-3.7898,,21.164,20.926,0.1971499999999999,,50
2020-10-15 05:59:00,0.0,-3.5868,0.0,2.9403,1.0827,13.867,0.0077499999999999,139.73,0.0,137.55,0.0,0.02256,1.0827,-3.6093,,21.123,20.86,0.1239,109.13,50
2020-10-15 06:00:00,0.0,-3.5868,0.0,2.9273,1.8257,13.866,0.01452,131.87,0.0001399999999999,136.59,0.0,-0.06768,1.843,-3.5191,,21.073,20.792,0.06568,,50
2020-10-15 06:01:00,0.0,-4.0831,0.0,2.914,2.4915,13.868,0.01974,129.03,0.0,130.0,0.0,0.04512,2.4915,-4.1282,,21.017,20.719,0.0091999999999999,,50
2020-10-15 06:02:00,0.0,-3.7673,0.0,2.9056,2.6733,13.867,0.02185,126.08,0.0001399999999999,128.75,0.0,0.0,2.6912,-3.7673,,20.981,20.667,-0.00786,,50
2020-10-15 06:03:00,0.0,-3.8349,0.0,2.8972,2.8313,13.867,0.0227,127.63,0.0,129.78,0.0,-0.02256,2.8313,-3.8124,,20.984,20.667,-0.05589,,50
2020-10-15 06:04:00,0.0,-3.6319,0.0,2.8934,2.8442,13.866,0.0232599999999999,126.31,0.0,125.74,0.0,-0.09023,2.8442,-3.5417,,21.01,20.714,-0.0912899999999999,,50
2020-10-15 06:05:00,0.0,-3.9928,0.0,2.8804,3.4015,13.866,0.02721,127.53,0.0,127.03,0.0,0.0,3.4015,-3.9928,,21.063,20.783,-0.15157,,50
2020-10-15 06:06:00,0.0,-4.2184,0.0,2.8392,4.1255,13.866,0.0334199999999999,125.65,0.0,127.21,0.0,-0.3609299999999999,4.1255,-3.8575,,21.099,20.83,-0.12605,,50
2020-10-15 06:07:00,0.0,-4.3763,0.0,2.8238,5.1819,13.866,0.04145,126.93,0.0052199999999999,128.67,0.0,-0.22559,5.7941,-4.1508,,21.123,20.848,-0.11834,,50
2020-10-15 06:08:00,0.0,-4.3989,0.0,2.8184,5.9757,13.865,0.05118,119.12,0.01354,131.37,0.0,-0.4286099999999999,7.6647,-3.9703,,21.118,20.839,-0.11556,,50
2020-10-15 06:09:00,0.0,-5.0305,0.0,2.8212,7.3055,13.865,0.0582299999999999,126.74,0.0198799999999999,137.78,0.0,-0.45117,9.9325,-4.5794,,21.088,20.769,-0.0947199999999999,,50
2020-10-15 06:10:00,0.0,-4.6696,0.0,2.8122,7.9073,13.865,0.06457,123.27,0.02496,139.35,0.0,-0.51885,11.306,-4.1508,,21.018,20.612,-0.0940799999999999,,50
2020-10-15 06:11:00,0.0,-4.8952,0.0,2.8024,8.5118,13.864,0.06683,128.24,0.02947,135.87,0.0,-0.51885,12.403,-4.3763,,20.944,20.508,-0.09038,,50
2020-10-15 06:12:00,0.0,-5.2336,0.0,2.8072,9.3479,13.866,0.06979,134.72,0.0310199999999999,144.98,0.0,-0.4286099999999999,13.725,-4.805,,20.928,20.527,-0.1084,,50
2020-10-15 06:13:00,0.0,-5.0531,0.0,2.8045,10.353,13.865,0.0641499999999999,164.95,0.02467,178.07,0.0,-0.5413999999999999,14.723,-4.5117,,20.966,20.61,-0.1552999999999999,,50
2020-10-15 06:14:00,0.0,-5.211,0.0,2.8031,10.562,13.865,0.0527299999999999,200.34,0.0198799999999999,199.44,0.0,-0.45117,14.522,-4.7598,,21.024,20.7,-0.07849,,50
2020-10-15 06:15:00,0.0,-5.0531,0.0,2.8046,10.694,13.866,0.0501899999999999,213.11,0.01776,213.58,0.0,-0.60908,14.487,-4.444,,21.081,20.759,-0.01959,,50
2020-10-15 06:16:00,0.0,-5.3464,0.0,2.7892,11.198,13.866,0.04963,225.65,0.0157899999999999,225.93,0.0,-0.4286099999999999,14.763,-4.9178,,21.087,20.735,0.03432,-269.56,50
2020-10-15 06:17:00,0.0,-5.0982,0.0,2.7799,11.236,13.865,0.04737,237.23,0.01396,236.68,0.0,-0.38349,14.539,-4.7147,,21.056,20.667,0.1405899999999999,,50
2020-10-15 06:18:00,0.0,3.0905,0.0,2.7704,11.285,13.866,0.04582,246.28,0.08389,224.8,0.0,-0.5413999999999999,29.212,3.6319,,21.018,20.612,0.1950399999999999,,50
2020-10-15 06:19:00,0.0,25.356,0.0,2.7556,25.044,13.866,0.10969,238.96,0.1902,198.38,0.0,7.2412,62.67,18.115,,21.033,20.656,0.30173,,50
2020-10-15 06:20:00,0.0,59.938,0.0,2.7562,56.258,13.866,0.2704199999999999,208.54,0.2674599999999999,185.15,0.0,32.372,105.75,27.567,,21.11,20.78,0.41893,,50
2020-10-15 06:21:00,0.0,82.361,0.0,2.7621,69.753,13.867,0.36108,193.35,0.33781,184.23,0.0,43.357,132.01,39.004,,21.209,20.915,0.53524,,50
2020-10-15 06:22:00,0.0,112.7,0.0,2.7744,85.251,13.865,0.4585,186.18,0.42791,187.1,0.0,57.998,165.38,54.704,,21.297,21.022,0.58272,,50
2020-10-15 06:23:00,0.0,156.53,0.0,2.7846,110.14,13.866,0.56735,193.83,0.53041,202.24,0.0,78.098,217.57,78.437,,21.347,21.091,0.68162,,50
2020-10-15 06:24:00,0.0,214.24,0.0,2.7897,137.97,13.866,0.6532099999999998,211.13,0.61416,219.44,0.0,106.88,272.79,107.36,,21.362,21.078,0.76692,,50
2020-10-15 06:25:00,0.0,219.05,0.0,2.7652,141.08,13.867,0.6605499999999999,213.59,0.61613,223.39,0.0,109.93,278.72,109.12,,21.347,21.012,0.86902,,50
2020-10-15 06:26:00,0.0,246.61,0.0,2.7901,154.97,13.867,0.6935299999999999,223.28,0.66647,226.3,0.0,125.02,305.81,121.59,,21.309,20.938,0.90933,,50
2020-10-15 06:27:00,0.0,315.8,0.0,2.8182,189.82,13.866,0.79139,239.78,0.79476,239.06,0.0,157.03,379.92,158.77,,21.284,20.917,1.0245,,50
2020-10-15 06:28:00,0.0,326.92,0.0,2.8422,197.08,13.866,0.83298,236.7,0.8198699999999999,238.21,0.0,164.0,392.32,162.92,,21.3,20.973,1.1368,,50
2020-10-15 06:29:00,0.0,372.21,0.0,2.8488,221.58,13.866,1.0075,220.29,0.98483,222.01,0.0,187.8,439.84,184.42,,21.35,21.041,1.2647,,50
2020-10-15 06:30:00,0.0,455.03,0.0,2.8835,265.73,13.867,1.2956,205.24,1.277,206.79,0.0,229.08,529.6,225.95,,21.429,21.129,1.4102,,50
2020-10-15 06:31:00,0.0,573.71,0.0,2.9342,316.04,13.866,1.5439,205.68,1.5893,204.61,0.0,290.11,641.29,283.61,,21.506,21.235,1.6291,,50
2020-10-15 06:32:00,0.0,645.78,0.0,3.0189,372.8,13.867,1.7459,213.49,1.7501,209.01,0.0,325.54,738.6599999999999,320.24,,21.581,21.313,1.9024,,50
2020-10-15 06:33:00,0.0,708.76,0.0,3.0939,406.43,13.867,1.7652,230.25,1.7841,226.03,0.0,354.3,809.6799999999998,354.46,,21.647,21.392,2.1848,,50
2020-10-15 06:34:00,0.0,746.0299999999999,0.0,3.1315,419.03,13.866,1.7678,237.07,1.7561,241.7,0.0,369.48,843.44,376.55,,21.707,21.452,2.4586,,50
2020-10-15 06:35:00,0.0,799.2999999999998,0.0,3.1884,440.54,13.867,1.7713,248.76,1.8818,241.9,0.0,391.91,895.27,407.38,,21.749,21.478,2.7374,,50
2020-10-15 06:36:00,0.0,875.88,0.0,3.2263,490.33,13.867,2.0784,236.14,2.1486,224.85,0.0,437.66,973.18,438.22,,21.756,21.483,3.0548,,50
2020-10-15 06:37:00,0.0,943.44,0.0,3.289,513.84,13.866,2.3296,220.63,2.2887,231.99,0.0,459.65,1044.9,483.79,,21.777,21.514,3.3867,,50
2020-10-15 06:38:00,0.0,935.18,0.0,3.315,511.25,13.867,2.2635,225.89,2.1748,243.1,0.0,455.09,1039.9,480.09,,21.835,21.581,3.6997,,50
2020-10-15 06:39:00,0.0,810.13,0.0,3.32,447.73,13.867,1.9907,224.92,1.9034,242.06,0.0,394.61,908.45,415.5,,21.922,21.646,3.8891,,50
2020-10-15 06:40:00,0.0,857.73,0.0,3.3216,477.24,13.866,2.1156,225.49,2.1084,228.05,0.0,423.42,957.62,434.3,,22.006,21.775,4.0444,,50
2020-10-15 06:41:00,0.0,950.86,0.0,3.3501,546.1,13.866,2.2476,242.91,2.4495,210.17,0.0,485.75,1060.3,465.11,,22.081,21.879,4.2513,,50
2020-10-15 06:42:00,0.0,1080.5,0.0,3.3982,612.33,13.866,2.4603,249.14,2.7616,215.38,0.0,545.44,1207.5,535.04,,22.129,21.853,4.5294,,50
2020-10-15 06:43:00,0.0,1165.6,0.0,3.4747,648.06,13.867,2.731,237.31,2.8025,231.91,0.0,581.33,1297.9,584.22,,22.218,22.082,4.8605,,50
2020-10-15 06:44:00,0.0,1212.6,0.0,3.6511,667.77,13.866,2.7269,244.9,2.7881,245.23,0.0,597.82,1351.5,614.72,,22.911,22.558,5.1829,,50
2020-10-15 06:45:00,0.0,1265.6,0.0,3.7165,696.38,13.866,2.9383,237.03,2.926,243.33,0.0,626.43,1408.3,639.13,,22.889,22.958,5.5161,,50
2020-10-15 06:46:00,0.0,1287.5,0.0,3.7784,709.17,13.867,2.9751,238.38,2.8929,249.63,0.0,638.16,1431.3,649.37,,23.52,23.501,5.8352,,50
2020-10-15 06:47:00,0.0,1208.9,0.0,3.7792,667.32,13.867,2.8142,237.13,2.724,249.04,0.0,601.0,1345.7,607.86,,23.822,24.001,5.9881,,50
2020-10-15 06:48:00,0.0,1200.8,0.0,3.7881,661.12,13.868,2.7398,241.3,2.7977,241.67,0.0,592.43,1336.7,608.36,,24.169,24.366,6.1063,,50
2020-10-15 06:49:00,0.0,1305.2,0.0,3.81,724.86,13.866,2.9507,245.86,3.204,226.71,0.0,651.2,1451.1,654.04,,24.434,24.435,6.3406,,50
2020-10-15 06:50:00,0.0,1443.8,0.0,3.9504,788.1,13.867,3.4464,228.87,3.4042,237.95,0.0,711.68,1598.4,732.1699999999998,,24.696,24.814,6.7385,,50
2020-10-15 06:51:00,0.0,1473.9,0.0,3.9881,798.99,13.867,3.5215,226.89,3.365,246.7,0.0,724.38,1629.2,749.48,,25.113,25.308,7.0594,,50
2020-10-15 06:52:00,0.0,1265.8,0.0,4.0302,697.94,13.866,2.9787,234.33,2.8392,250.02,0.0,628.66,1407.8,637.1,,25.431,25.634,7.1667,,50
2020-10-15 06:53:00,0.0,1341.9,0.0,3.9928,738.21,13.866,3.13,236.12,3.1469,239.05,0.0,664.65,1489.8,677.2,,25.47,25.665,7.2374,,50
2020-10-15 06:54:00,0.0,1550.3,0.0,3.958,846.94,13.866,3.6013,234.97,3.6332,238.2,0.0,767.51,1713.2,782.74,,25.603,25.847,7.3989,,50
2020-10-15 06:55:00,0.0,1703.1,0.0,3.92,929.88,13.866,3.8026,244.55,3.8112,250.48,0.0,840.89,1884.5,862.21,,25.982,26.462,7.7442,,50
2020-10-15 06:56:00,0.0,1720.9,0.0,3.9681,938.86,13.867,3.9597,237.24,3.9332,244.64,0.0,850.9,1900.6,869.99,,26.357,26.994,8.1914,,50
2020-10-15 06:57:00,0.0,1740.7,0.0,4.0686,946.62,13.866,4.1262,229.55,4.1048,237.13,0.0,857.84,1919.4,882.83,,26.68,27.148,8.4901,,50
2020-10-15 06:58:00,0.0,1846.7,0.0,4.1749,998.2,13.866,4.4312,225.29,4.4296,232.57,0.0,911.59,2028.3,935.15,,26.936,27.571,8.914099999999998,,50
2020-10-15 06:59:00,0.0,1891.0,0.0,4.2741,1026.7,13.866,4.3887,233.98,4.3143,244.6,0.0,934.35,2082.0,956.65,,27.263,27.82,9.2195,,50
2020-10-15 07:00:00,0.0,1898.8,0.0,4.2716,1030.8,13.866,4.3965,234.48,4.3428,244.27,0.0,938.2600000000001,2091.3,960.54,,27.527,28.208,9.5777,,50
2020-10-15 07:01:00,0.0,1932.3,0.0,4.2586,1050.2,13.865,4.458,235.6,4.4612,241.65,0.0,954.5,2128.3,977.7600000000001,,27.906,28.489,9.8414,,50
2020-10-15 07:02:00,0.0,1930.7,0.0,4.3292,1050.6,13.865,4.3807,239.84,4.5811,234.89,0.0,954.12,2126.2,976.61,,28.343,28.806,10.071,,50
2020-10-15 07:03:00,0.0,1958.1,0.0,4.3292,1065.0,13.866,4.5116,236.1,4.5953,237.52,0.0,967.16,2156.3,990.88,,28.736,29.133,10.264,,50
2020-10-15 07:04:00,0.0,2001.0,0.0,4.2919,1082.8,13.865,4.6668,232.06,4.5991,242.58,0.0,986.66,2198.4,1014.3,,29.121,29.474,10.466,,50
2020-10-15 07:05:00,0.0,2076.9,0.0,4.3422,1118.6,13.866,4.9819,224.53,4.6638,248.59,0.0,1023.9,2277.6,1053.0,,29.496,29.776,10.774,,50
2020-10-15 07:06:00,0.0,2094.3,0.0,4.4027,1135.3,13.865,4.8888,232.23,4.751,245.65,0.0,1035.1,2302.4,1059.1,,29.835,30.192,11.022,,50
2020-10-15 07:07:00,0.0,2132.2,0.0,4.458,1155.7,13.865,4.865,237.61,4.8471,244.87,0.0,1052.3,2342.2,1079.9,,30.099,30.515,11.405,,50
2020-10-15 07:08:00,0.0,2194.1,0.0,4.5285,1179.6,13.865,5.0521,233.51,5.0036,242.49,0.0,1078.4,2392.9,1115.6,,30.331,30.757,11.835,,50
2020-10-15 07:09:00,0.0,2238.6,0.0,4.5368,1191.4,13.865,5.058,235.56,5.1132,239.78,0.0,1102.9,2417.4,1135.7,,30.533,30.985,12.133,,50
2020-10-15 07:10:00,0.0,2257.6,0.0,4.5797,1205.3,13.865,5.1363,234.71,5.1523,240.78,0.0,1119.7,2445.7,1137.9,,30.714,31.252,12.454,,50
2020-10-15 07:11:00,0.0,2275.8,0.0,4.6929,1226.5,13.866,5.3768,228.1,5.3764,234.75,0.0,1126.7,2488.5,1149.1,,30.892,31.464,12.859,,50
2020-10-15 07:12:00,0.0,2292.6,0.0,4.8072,1238.6,13.865,5.3723,230.61,5.3648,237.49,0.0,1128.9,2512.4,1163.8,,31.036,31.451,13.149,,50
2020-10-15 07:13:00,0.0,2365.3,0.0,4.8271,1268.0,13.865,5.558,228.16,5.5282,236.07,0.0,1154.6,2572.9,1210.7,,31.169,31.448,13.083,,50
2020-10-15 07:14:00,0.0,2397.0,0.0,4.7584,1284.4,13.865,5.5928,229.67,5.5515,237.78,0.0,1171.9,2604.3,1225.1,,31.318,31.56,13.544,,50
2020-10-15 07:15:00,0.0,2410.0,0.0,4.7805,1293.6,13.865,5.5941,231.24,5.5956,237.37,0.0,1179.6,2621.8,1230.4,,31.44,31.691,13.673,,50
2020-10-15 07:16:00,0.0,2414.3,0.0,4.6695,1302.5,13.864,5.7079,228.2,5.7554,232.45,0.0,1187.3,2640.2,1227.0,,31.651,31.987,13.535,,50
2020-10-15 07:17:00,0.0,2423.9,0.0,4.5239,1315.4,13.865,5.6027,234.78,5.8559,229.6,0.0,1202.0,2659.8,1221.9,,31.941,32.444,13.638,,50
2020-10-15 07:18:00,0.0,2454.2,0.0,4.4599,1326.3,13.865,5.6341,235.42,5.773,236.19,0.0,1216.2,2689.8,1238.0,,32.218,32.806,13.586,,50
2020-10-15 07:19:00,0.0,2546.0,0.0,4.5131,1367.9,13.864,5.9346,230.51,6.0183,232.87,0.0,1266.2,2769.3,1279.8,,32.44,33.051,13.694,,50
2020-10-15 07:20:00,0.0,2586.3,0.0,4.5664,1379.1,13.864,5.8706,234.93,5.8912,240.0,0.0,1283.1,2792.9,1303.1,,32.653,33.23,13.851,,50
2020-10-15 07:21:00,0.0,2623.5,0.0,4.6287,1394.9,13.862,5.9109,236.01,6.1537,233.04,0.0,1293.5,2828.9,1330.0,,32.835,33.334,13.892,,50
2020-10-15 07:22:00,0.0,2635.5,0.0,4.6161,1401.2,13.865,6.1435,228.1,6.0224,238.81,0.0,1299.2,2839.4,1336.4,,33.008,33.439,13.977,,50
2020-10-15 07:23:00,0.0,2565.0,0.0,4.6171,1372.2,13.864,5.965,230.04,5.9975,234.82,0.0,1264.1,2780.5,1300.9,,33.171,33.547,14.165,,50
2020-10-15 07:24:00,0.0,2544.7,0.0,4.641,1374.7,13.864,5.8537,234.86,6.1571,228.24,0.0,1257.4,2779.9,1287.3,,33.296,33.637,14.179,,50
2020-10-15 07:25:00,0.0,2478.0,0.0,4.6425,1342.1,13.864,5.7283,234.29,5.9388,231.68,0.0,1223.5,2717.9,1254.5,,33.388,33.719,14.154,,50
2020-10-15 07:26:00,0.0,2531.6,0.0,4.6832,1370.4,13.863,5.9019,232.38,5.8387,240.69,0.0,1254.0,2775.7,1277.6,,33.453,33.826,14.432,,50
2020-10-15 07:27:00,0.0,2564.4,0.0,4.7704,1387.2,13.863,6.0843,227.96,5.8937,241.14,0.0,1270.4,2807.7,1294.0,,33.549,33.944,14.807,,50
2020-10-15 07:28:00,0.0,2585.0,0.0,4.8816,1396.0,13.863,6.0897,229.26,6.1471,233.26,0.0,1277.4,2829.7,1307.6,,33.643,34.054,15.161,,50
2020-10-15 07:29:00,0.0,2775.9,0.0,4.9248,1498.7,13.863,6.3478,236.05,6.3848,241.37,0.0,1373.3,3040.0,1402.7,,33.758,34.062,15.247,,50
2020-10-15 07:30:00,0.0,2935.2,0.0,4.8882,1587.8,13.863,6.7939,233.82,6.812,239.06,0.0,1452.8,3215.4,1482.4,,33.909,34.012,15.479,,50
2020-10-15 07:31:00,0.0,2966.1,0.0,4.8947,1601.0,13.863,7.0151,228.22,7.0477,233.35,0.0,1466.6,3245.5,1499.5,,34.115,33.958,15.977,,50
2020-10-15 07:32:00,0.0,2996.5,0.0,4.869,1617.6,13.863,7.0616,229.1,7.0415,235.95,0.0,1483.9,3278.5,1512.6,,34.316,33.927,16.199,,50
2020-10-15 07:33:00,0.0,3065.3,0.0,4.8505,1652.3,13.863,7.319499999999999,225.75,7.3621,230.8,0.0,1516.2,3351.4,1549.1,,34.522,33.926,16.626,,50
2020-10-15 07:34:00,0.0,3095.5,0.0,4.8164,1671.7,13.862,7.3692,226.86,7.432299999999999,230.9,0.0,1531.1,3387.6,1564.4,,34.724,34.214,16.834,,50
2020-10-15 07:35:00,0.0,3117.5,0.0,4.8473,1681.6,13.862,7.5087,223.97,7.432699999999999,232.53,0.0,1541.4,3409.8,1576.0,,34.91,34.439,17.126,,50
2020-10-15 07:36:00,0.0,3155.3,0.0,4.9087,1702.5,13.863,7.516,226.53,7.509699999999999,232.59,0.0,1561.3,3449.1,1594.0,,35.139,34.708,17.336,,50
2020-10-15 07:37:00,0.0,3179.9,0.0,4.9472,1714.9,13.863,7.578999999999998,226.28,7.607599999999999,231.23,0.0,1575.0,3473.9,1604.9,,35.357,34.92,17.653,,50
2020-10-15 07:38:00,0.0,3232.7,0.0,4.9254,1731.3,13.862,7.7023,224.78,7.7888,227.58,0.0,1608.7,3503.6,1624.0,,35.56,35.081,17.765,,50
2020-10-15 07:39:00,0.0,3246.0,0.0,4.9492,1739.7,13.862,7.8266,222.29,7.757799999999999,229.84,0.0,1591.2,3522.7,1654.9,,35.751,35.211,18.078,,50
2020-10-15 07:40:00,0.0,3247.0,0.0,4.9665,1755.7,13.862,7.7827,225.6,7.8242,229.58,0.0,1607.5,3551.8,1639.4,,35.854,34.95,18.432,,50
2020-10-15 07:41:00,0.0,3274.5,0.0,5.0582,1763.0,13.861,7.8581,224.36,7.959399999999999,226.57,0.0,1631.1,3566.2,1643.4,,35.979,35.149,18.918,,50
2020-10-15 07:42:00,0.0,3287.0,0.0,5.1436,1763.4,13.863,7.8888,223.54,7.8396,230.19,0.0,1635.9,3567.9,1651.2,,36.142,35.586,19.544,,50
2020-10-15 07:43:00,0.0,3349.8,0.0,5.2725,1785.5,13.862,7.876699999999999,226.69,8.0529,227.0,0.0,1661.8,3613.2,1688.0,,36.283,35.885,19.994,,50
2020-10-15 07:44:00,0.0,3380.6,0.0,5.381,1795.8,13.862,8.0097,224.21,8.1243,226.32,0.0,1675.5,3634.4,1705.2,,36.454,36.057,20.102,,50
2020-10-15 07:45:00,0.0,3365.2,0.0,5.4336,1790.4,13.862,7.917799999999999,226.14,8.226599999999998,222.73,0.0,1670.0,3622.6,1695.3,,36.57,35.844,20.113,,50
2020-10-15 07:46:00,0.0,3293.9,0.0,5.4323,1765.0,13.862,7.9198,222.86,8.128199999999998,221.93,0.0,1638.2,3568.8,1655.7,,36.695,35.964,20.343,,50
2020-10-15 07:47:00,0.0,3298.9,0.0,5.5301,1786.2,13.861,8.2145,217.48,8.376799999999998,217.11,0.0,1643.1,3604.5,1655.9,,36.845,36.107,20.487,,50
2020-10-15 07:48:00,0.0,3378.0,0.0,5.6235,1821.8,13.861,8.0556,226.17,8.2247,226.74,0.0,1678.7,3686.6,1699.3,,36.927,36.095,20.858,,50
2020-10-15 07:49:00,0.0,3420.6,0.0,5.6019,1842.0,13.862,8.1376,226.37,8.4253,223.78,0.0,1702.0,3726.5,1718.7,,37.046,36.295,20.841,,50
2020-10-15 07:50:00,0.0,3458.5,0.0,5.5982,1868.1,13.861,8.310499999999998,224.8,8.576,222.29,0.0,1720.5,3774.2,1738.0,,37.186,36.397,21.01,,50
