measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-16 11:10:00,0.0,1659.4,0.0,19.279,917.85,13.807,4.2421,216.47,4.1856,217.13,0.0,835.6,1826.5,823.7899999999998,33.901,26.102,25.966,25.963,,50
2022-08-16 11:11:00,0.0,1703.1,0.0,19.383,942.03,13.806,4.3813,215.05,4.3489,214.18,0.0,857.5399999999998,1873.2,845.57,34.067,26.539,26.365,26.433,,50
2022-08-16 11:12:00,0.0,1747.5,0.0,19.425,965.87,13.806,4.4823,215.51,4.4423,215.05,0.0,880.48,1921.0,867.02,34.246,26.802,26.642,26.705,,50
2022-08-16 11:13:00,0.0,1780.8,0.0,19.242,983.69,13.806,4.5245,217.42,4.5614,213.18,0.0,894.72,1956.1,886.0399999999998,34.472,26.959,26.679,26.882,,50
2022-08-16 11:14:00,0.0,1782.2,0.0,19.151,975.3900000000002,13.806,4.5121,216.17,4.5379,217.43,0.0,886.94,1962.0,895.23,34.658,26.975,26.839,26.868,,50
2022-08-16 11:15:00,0.0,1767.9,0.0,19.1,962.8,13.806,4.454,216.17,4.5332,216.78,0.0,875.37,1945.5,892.49,34.835,27.13,26.996,26.855,,50
2022-08-16 11:16:00,0.0,1758.7,0.0,19.16,955.96,13.806,4.442,215.21,4.4877,217.57,0.0,870.95,1932.4,887.77,34.958,27.172,27.15,26.949,,50
2022-08-16 11:17:00,0.0,1727.2,0.0,19.262,938.71,13.806,4.365,215.05,4.4165,217.09,0.0,855.0299999999999,1897.5,872.14,35.083,27.374,27.191,27.089,,50
2022-08-16 11:18:00,0.0,1687.0,0.0,19.266,916.57,13.805,4.2784,214.23,4.3165,217.04,0.0,835.9099999999999,1853.4,851.08,35.025,27.477,27.279,27.221,,50
2022-08-16 11:19:00,0.0,1662.6,0.0,19.262,903.79,13.806,4.2511,212.6,4.2618,216.79,0.0,823.58,1827.7,839.0399999999998,34.957,27.472,27.338,27.321,,50
2022-08-16 11:20:00,0.0,1645.7,0.0,19.302,895.22,13.805,4.2171,212.28,4.2255,216.59,0.0,815.58,1810.4,830.1,34.894,27.474,27.391,27.234,,50
2022-08-16 11:21:00,0.0,1645.7,0.0,19.339,891.82,13.804,4.2102,211.83,4.1897,218.5,0.0,815.0299999999999,1807.3,830.64,34.954,27.515,27.539,27.362,,50
2022-08-16 11:22:00,0.0,1655.2,0.0,19.344,895.36,13.805,4.2243,211.98,4.2322,217.28,0.0,821.33,1814.9,833.89,34.915,27.54,27.365,27.364,,50
2022-08-16 11:23:00,0.0,1667.8,0.0,19.346,902.36,13.804,4.2534,212.16,4.2384,217.97,0.0,829.89,1826.2,837.87,34.764,27.694,27.449,27.527,,50
2022-08-16 11:24:00,0.0,1688.7,0.0,19.432,911.85,13.804,4.3075,211.73,4.2534,217.92,0.0,845.9299999999998,1838.7,842.76,34.746,27.794,27.515,27.754,,50
2022-08-16 11:25:00,0.0,1727.1,0.0,19.541,932.52,13.803,4.4154,211.24,4.3723,216.82,0.0,865.63,1880.4,861.51,34.698,28.006,27.758,28.056,,50
2022-08-16 11:26:00,0.0,1782.8,0.0,19.686,969.44,13.803,4.4745,216.73,4.4825,217.84,0.0,895.88,1945.3,886.94,34.776,28.073,27.649,28.122,,50
2022-08-16 11:27:00,0.0,1838.7,0.0,19.759,1001.7,13.803,4.7175,212.48,4.7111,213.58,0.0,921.48,2007.8,917.25,34.922,28.18,27.939,28.219,,50
2022-08-16 11:28:00,0.0,1905.0,0.0,19.602,1043.6,13.803,4.8149,216.79,4.7848,219.56,0.0,949.03,2093.5,955.98,35.067,28.085,27.9,27.998,,50
2022-08-16 11:29:00,0.0,2006.4,0.0,19.541,1090.0,13.803,5.1406,212.21,5.2034,209.66,0.0,1010.3,2181.0,996.13,35.16,28.366,27.922,28.212,,50
2022-08-16 11:30:00,0.0,2095.7,0.0,19.546,1138.5,13.802,5.5267,205.99,5.215,221.04,0.0,1045.0,2291.0,1050.7,35.232,28.768,28.186,28.481,,50
2022-08-16 11:31:00,0.0,2176.0,0.0,19.521,1206.6,13.801,5.4932,219.68,5.435,213.13,0.0,1102.3,2348.9,1073.7,35.366,29.141,28.471,28.85,,50
2022-08-16 11:32:00,0.0,2324.9,0.0,19.447,1264.5,13.8,6.0787,208.18,5.8491,217.83,0.0,1159.2,2538.4,1165.7,35.584,29.541,28.89,29.102,,50
2022-08-16 11:33:00,0.0,2408.9,0.0,19.413,1311.6,13.801,6.2963,208.35,6.1279,215.72,0.0,1203.0,2633.4,1205.9,35.823,29.863,29.285,29.473,,50
2022-08-16 11:34:00,0.0,2439.0,0.0,19.451,1330.6,13.8,6.3228,210.46,6.2687,212.9,0.0,1220.5,2665.1,1218.5,35.96,30.283,29.665,29.927,,50
2022-08-16 11:35:00,0.0,2447.6,0.0,19.514,1336.5,13.8,6.3142,211.67,6.2985,212.8,0.0,1224.2,2676.8,1223.4,36.121,30.697,30.098,30.517,,50
2022-08-16 11:36:00,0.0,2460.2,0.0,19.706,1342.2,13.801,6.2951,213.23,6.2998,213.61,0.0,1231.1,2687.7,1229.1,36.278,31.01,30.503,30.913,,50
2022-08-16 11:37:00,0.0,2461.6,0.0,19.74,1341.5,13.8,6.3174,212.36,6.286,214.25,0.0,1232.0,2688.2,1229.7,36.432,31.306,30.69,31.128,,50
2022-08-16 11:38:00,0.0,2466.7,0.0,19.723,1344.4,13.799,6.3508,211.71,6.3552,212.51,0.0,1233.6,2694.9,1233.1,36.545,31.479,30.979,31.401,,50
2022-08-16 11:39:00,0.0,2493.4,0.0,19.714,1359.5,13.8,6.472,210.08,6.4895,210.11,0.0,1247.7,2722.8,1245.7,36.647,31.666,31.103,31.679,,50
2022-08-16 11:40:00,0.0,2537.0,0.0,19.687,1384.7,13.8,6.4978,213.12,6.5371,212.65,0.0,1268.6,2774.5,1268.4,36.728,32.022,31.379,31.88,,50
2022-08-16 11:41:00,0.0,2512.4,0.0,19.706,1371.6,13.8,6.4234,213.52,6.6061,208.26,0.0,1256.5,2747.4,1255.9,36.8,32.575,31.912,32.396,,50
2022-08-16 11:42:00,0.0,2466.0,0.0,19.789,1350.1,13.8,6.4255,210.11,6.4793,208.11,0.0,1237.6,2698.5,1228.5,36.884,33.039,32.399,32.753,,50
2022-08-16 11:43:00,0.0,2422.3,0.0,19.951,1332.0,13.8,6.358,209.49,6.3538,207.26,0.0,1221.1,2648.9,1201.2,36.962,33.629,33.039,33.503,,50
2022-08-16 11:44:00,0.0,2377.1,0.0,20.198,1308.3,13.799,6.283,208.23,6.2348,207.26,0.0,1198.5,2600.5,1178.6,37.03,33.814,33.487,34.001,,50
2022-08-16 11:45:00,0.0,2306.4,0.0,20.351,1274.2,13.8,6.1203,208.19,6.0459,206.61,0.0,1167.6,2523.3,1138.9,37.115,33.63,33.442,33.919,,50
2022-08-16 11:46:00,0.0,2218.1,0.0,20.374,1225.5,13.799,5.8859,208.21,5.8256,206.32,0.0,1122.5,2427.5,1095.5,37.152,33.241,33.143,33.491,,50
2022-08-16 11:47:00,0.0,2124.5,0.0,20.092,1171.8,13.799,5.6268,208.25,5.5705,206.34,0.0,1075.6,2321.2,1048.9,37.163,33.126,32.716,33.077,,50
2022-08-16 11:48:00,0.0,2025.4,0.0,19.938,1118.4,13.799,5.3709,208.24,5.2946,207.27,0.0,1024.3,2215.9,1001.1,37.139,33.084,32.615,32.793,,50
2022-08-16 11:49:00,0.0,1936.1,0.0,19.939,1069.6,13.799,5.1352,208.28,5.0643,207.42,0.0,978.02,2120.0,958.1,37.075,32.982,32.499,33.063,,50
2022-08-16 11:50:00,0.0,1865.7,0.0,20.073,1031.1,13.798,4.9513,208.25,4.8832,207.41,0.0,941.82,2043.9,923.91,37.016,33.215,32.727,33.393,,50
2022-08-16 11:51:00,0.0,1819.8,0.0,20.231,1005.3,13.799,4.8272,208.26,4.7577,207.31,0.0,920.24,1991.6,899.58,36.975,33.267,32.623,33.536,,50
2022-08-16 11:52:00,0.0,1796.7,0.0,20.403,987.69,13.798,4.7346,208.61,4.6895,206.78,0.0,914.4,1957.4,882.34,36.92,33.24,32.662,33.587,,50
2022-08-16 11:53:00,0.0,1779.4,0.0,20.568,971.91,13.798,4.6737,207.95,4.6237,206.36,0.0,902.91,1926.1,876.48,36.891,33.23,32.735,33.688,,50
2022-08-16 11:54:00,0.0,1746.8,0.0,20.682,955.84,13.798,4.6052,207.56,4.5448,206.35,0.0,876.1599999999999,1893.7,870.64,36.843,33.064,32.668,33.634,,50
2022-08-16 11:55:00,0.0,1717.4,0.0,20.691,942.78,13.798,4.5035,209.34,4.4912,205.78,0.0,869.47,1867.0,847.98,36.762,32.778,32.386,33.353,,50
2022-08-16 11:56:00,0.0,1686.6,0.0,20.714,931.7,13.797,4.4559,209.1,4.4165,206.8,0.0,852.32,1845.0,834.25,36.623,32.662,32.411,33.346,,50
2022-08-16 11:57:00,0.0,1682.8,0.0,20.841,922.6400000000002,13.797,4.424,208.55,4.3814,206.67,0.0,842.58,1828.1,840.1699999999998,36.555,32.63,32.134,33.015,,50
2022-08-16 11:58:00,0.0,1656.4,0.0,20.857,912.19,13.796,4.3977,207.43,4.3406,206.28,0.0,831.3099999999998,1807.6,825.0399999999998,36.517,32.351,31.846,32.787,,50
2022-08-16 11:59:00,0.0,1623.2,0.0,20.763,899.12,13.795,4.3004,209.08,4.2755,206.26,0.0,819.48,1781.0,803.6799999999998,36.469,31.991,31.393,32.313,,50
2022-08-16 12:00:00,0.0,1587.4,0.0,20.466,879.63,13.795,4.2039,209.24,4.1658,207.13,0.0,801.39,1742.5,786.01,36.417,31.657,31.067,31.854,,50
2022-08-16 12:01:00,0.0,1547.8,0.0,20.366,857.75,13.795,4.1009,209.16,4.0534,207.81,0.0,781.08,1700.1,766.72,36.305,31.454,30.63,31.474,,50
2022-08-16 12:02:00,0.0,1514.9,0.0,20.294,840.9099999999999,13.795,4.0257,208.88,3.9556,208.75,0.0,764.1599999999999,1666.6,750.7,36.182,31.19,30.532,31.269,,50
2022-08-16 12:03:00,0.0,1500.8,0.0,20.292,830.88,13.795,3.9757,208.99,3.9154,208.62,0.0,757.0499999999998,1647.7,743.7799999999999,36.011,30.653,30.424,30.881,,50
2022-08-16 12:04:00,0.0,1496.7,0.0,20.27,830.7999999999998,13.794,3.923,211.78,3.9005,209.1,0.0,755.19,1646.4,741.46,35.918,30.329,30.276,30.709,,50
2022-08-16 12:05:00,0.0,1504.1,0.0,20.325,833.1799999999998,13.794,3.955,210.67,3.8974,210.58,0.0,757.64,1653.9,746.48,35.842,30.392,30.161,30.889,,50
2022-08-16 12:06:00,0.0,1510.4,0.0,20.409,837.64,13.793,3.9602,211.52,3.8858,212.35,0.0,761.57,1662.7,748.86,35.797,30.553,30.412,31.142,,50
2022-08-16 12:07:00,0.0,1517.3,0.0,20.499,842.22,13.793,3.9885,211.17,3.9392,210.39,0.0,765.0399999999998,1671.0,752.21,35.745,30.783,30.546,31.367,,50
2022-08-16 12:08:00,0.0,1522.7,0.0,20.582,845.32,13.793,3.9888,211.92,3.9462,210.72,0.0,768.14,1676.9,754.5299999999999,35.687,31.01,30.747,31.609,,50
2022-08-16 12:09:00,0.0,1534.0,0.0,20.787,850.63,13.792,4.0296,211.1,3.9421,212.42,0.0,774.0499999999998,1687.9,759.98,35.654,31.089,30.821,31.795,,50
2022-08-16 12:10:00,0.0,1553.2,0.0,20.892,860.39,13.792,4.0852,210.63,4.0143,211.23,0.0,783.94,1708.3,769.2,35.648,31.175,30.942,31.943,,50
2022-08-16 12:11:00,0.0,1579.4,0.0,20.91,876.1599999999999,13.79,4.1603,210.61,4.1133,209.52,0.0,797.51,1737.9,781.9199999999998,35.683,31.033,30.996,31.927,,50
2022-08-16 12:12:00,0.0,1613.4,0.0,20.851,894.01,13.791,4.1842,213.72,4.1655,211.25,0.0,814.71,1773.8,798.6799999999998,35.693,31.264,31.121,32.086,,50
2022-08-16 12:13:00,0.0,1652.2,0.0,21.04,914.54,13.79,4.3218,211.64,4.27,210.59,0.0,834.97,1813.7,817.24,35.784,31.48,31.272,32.345,,50
2022-08-16 12:14:00,0.0,1687.2,0.0,21.202,934.07,13.79,4.4133,211.68,4.4262,207.41,0.0,850.85,1852.0,836.32,35.876,31.597,31.382,32.502,,50
2022-08-16 12:15:00,0.0,1715.2,0.0,21.206,947.42,13.789,4.5062,210.26,4.4026,211.98,0.0,864.76,1880.6,850.44,35.978,31.46,31.315,32.291,,50
2022-08-16 12:16:00,0.0,1721.5,0.0,21.162,949.99,13.788,4.5126,210.52,4.4023,212.56,0.0,869.1699999999998,1885.7,852.37,36.095,31.453,31.505,32.429,,50
2022-08-16 12:17:00,0.0,1709.2,0.0,21.133,936.12,13.787,4.453,210.22,4.4727,208.62,0.0,859.75,1869.2,849.4199999999998,36.193,31.516,31.524,32.486,,50
2022-08-16 12:18:00,0.0,1666.4,0.0,21.228,914.03,13.787,4.3469,210.27,4.3471,208.33,0.0,843.95,1819.7,822.48,36.275,31.806,31.792,32.702,,50
2022-08-16 12:19:00,0.0,1635.1,0.0,21.292,890.97,13.787,4.2546,209.41,4.2403,208.29,0.0,828.21,1774.2,806.86,36.313,31.728,31.781,32.706,,50
2022-08-16 12:20:00,0.0,1601.6,0.0,21.314,872.25,13.787,4.1737,208.99,4.1519,208.38,0.0,805.08,1737.5,796.5499999999998,36.323,31.793,31.767,32.87,,50
2022-08-16 12:21:00,0.0,1578.4,0.0,21.401,861.15,13.786,4.1094,209.56,4.082,209.28,0.0,785.57,1715.4,792.84,36.286,32.012,31.949,33.013,,50
2022-08-16 12:22:00,0.0,1571.2,0.0,21.465,857.52,13.785,4.1005,209.13,4.0845,208.13,0.0,789.72,1707.6,781.4299999999998,36.219,31.849,31.763,32.809,,50
2022-08-16 12:23:00,0.0,1556.3,0.0,21.414,855.5399999999998,13.785,4.1053,208.4,4.0136,211.83,0.0,782.27,1705.7,773.99,36.171,31.853,31.713,32.784,,50
2022-08-16 12:24:00,0.0,1560.3,0.0,21.095,856.94,13.784,4.0907,209.49,4.057,209.73,0.0,780.6799999999998,1707.8,779.64,36.107,31.139,31.415,32.163,,50
2022-08-16 12:25:00,0.0,1558.0,0.0,20.873,856.34,13.784,4.0899,209.38,4.0364,211.88,0.0,779.72,1711.5,778.24,36.04,31.006,31.39,31.912,,50
2022-08-16 12:26:00,0.0,1552.4,0.0,20.946,853.1,13.784,4.0694,209.64,4.0158,212.78,0.0,775.6699999999998,1707.5,776.72,35.97,30.936,31.237,31.776,,50
2022-08-16 12:27:00,0.0,1550.6,0.0,20.954,850.5499999999998,13.785,4.0364,210.73,4.0053,213.65,0.0,774.02,1706.3,776.63,35.956,30.773,31.004,31.473,,50
2022-08-16 12:28:00,0.0,1541.5,0.0,20.867,848.0599999999998,13.784,3.984,212.87,3.988,213.67,0.0,769.5599999999998,1700.2,771.9299999999998,35.931,30.909,30.956,31.312,,50
2022-08-16 12:29:00,0.0,1531.0,0.0,20.746,841.49,13.784,3.9982,210.47,3.9533,213.96,0.0,764.98,1687.3,766.07,35.884,30.91,31.004,31.269,,50
2022-08-16 12:30:00,0.0,1515.2,0.0,20.793,833.2,13.784,3.9491,210.99,3.9108,214.05,0.0,756.77,1670.3,758.45,35.831,30.981,31.024,31.475,,50
2022-08-16 12:31:00,0.0,1495.3,0.0,20.921,820.57,13.784,3.905,210.13,3.843,214.53,0.0,747.7,1645.0,747.61,35.844,30.966,30.994,31.605,,50
2022-08-16 12:32:00,0.0,1468.8,0.0,20.983,806.52,13.784,3.8434,209.84,3.7929,213.63,0.0,733.58,1616.8,735.24,35.783,31.091,31.101,31.616,,50
2022-08-16 12:33:00,0.0,1444.8,0.0,21.115,794.49,13.783,3.8008,209.03,3.7291,214.08,0.0,720.9299999999998,1592.8,723.83,35.632,31.065,31.174,31.643,,50
2022-08-16 12:34:00,0.0,1433.6,0.0,21.205,786.75,13.782,3.7633,209.06,3.6931,214.03,0.0,717.36,1577.2,716.2,35.531,30.843,31.058,31.595,,50
2022-08-16 12:35:00,0.0,1437.0,0.0,21.132,784.32,13.781,3.7469,209.33,3.6805,213.94,0.0,722.32,1571.7,714.66,35.521,30.596,30.712,31.424,,50
2022-08-16 12:36:00,0.0,1446.5,0.0,21.003,785.5399999999998,13.782,3.7319,210.49,3.6912,213.5,0.0,727.14,1573.6,719.37,35.472,30.579,30.517,31.32,,50
2022-08-16 12:37:00,0.0,1452.9,0.0,21.153,787.6699999999998,13.78,3.7265,211.37,3.674,215.17,0.0,727.1699999999998,1578.2,725.71,35.388,30.678,30.685,31.512,,50
2022-08-16 12:38:00,0.0,1462.7,0.0,21.298,793.0499999999998,13.781,3.7725,210.23,3.7262,213.7,0.0,727.94,1589.3,734.7,35.345,30.574,30.726,31.638,,50
2022-08-16 12:39:00,0.0,1473.7,0.0,21.253,801.97,13.781,3.7968,211.23,3.7205,216.26,0.0,729.87,1606.6,743.85,35.288,30.403,30.388,31.442,,50
2022-08-16 12:40:00,0.0,1493.1,0.0,21.121,812.87,13.78,3.854,210.92,3.788,215.3,0.0,737.62,1628.4,755.51,35.268,30.534,30.461,31.512,,50
2022-08-16 12:41:00,0.0,1509.9,0.0,21.181,823.77,13.779,3.9134,210.52,3.8421,215.23,0.0,744.33,1650.7,765.5399999999998,35.334,30.507,30.551,31.658,,50
2022-08-16 12:42:00,0.0,1528.2,0.0,21.206,831.94,13.779,3.9448,210.91,3.8602,216.35,0.0,756.24,1667.1,771.9,35.45,30.61,30.557,31.756,,50
2022-08-16 12:43:00,0.0,1542.3,0.0,21.0,838.23,13.779,4.0233,208.35,3.9181,215.15,0.0,768.4099999999999,1681.2,773.88,35.523,30.608,30.537,31.793,,50
2022-08-16 12:44:00,0.0,1544.0,0.0,20.867,841.08,13.779,3.9766,211.51,3.9473,213.83,0.0,775.07,1685.1,768.95,35.546,30.463,30.482,32.013,,50
2022-08-16 12:45:00,0.0,1531.1,0.0,20.832,838.1699999999998,13.78,3.979,210.65,3.9507,212.96,0.0,764.58,1679.5,766.52,35.599,30.535,30.517,32.048,,50
2022-08-16 12:46:00,0.0,1530.2,0.0,20.972,833.23,13.781,3.9346,211.77,3.9298,212.83,0.0,759.1599999999999,1669.6,771.0399999999998,35.707,30.708,30.637,32.004,,50
2022-08-16 12:47:00,0.0,1518.6,0.0,21.183,834.23,13.78,3.9389,211.8,3.8877,215.41,0.0,758.77,1671.7,759.83,35.761,30.905,30.794,32.074,,50
2022-08-16 12:48:00,0.0,1533.5,0.0,21.147,841.32,13.78,4.0114,209.74,3.9583,213.5,0.0,765.59,1686.4,767.9199999999998,35.772,30.94,30.77,32.184,,50
2022-08-16 12:49:00,0.0,1558.4,0.0,21.028,855.27,13.779,4.062,210.6,4.0452,212.22,0.0,778.23,1713.7,780.21,35.767,31.012,30.828,32.352,,50
2022-08-16 12:50:00,0.0,1581.9,0.0,21.127,868.73,13.779,4.1123,211.25,4.106,212.2,0.0,790.59,1740.0,791.24,35.825,31.125,30.868,32.196,,50
2022-08-16 12:51:00,0.0,1593.5,0.0,21.135,874.96,13.778,4.1633,210.16,4.1354,212.41,0.0,796.46,1753.3,797.0499999999998,35.871,31.162,30.87,32.437,,50
2022-08-16 12:52:00,0.0,1591.5,0.0,21.286,874.49,13.778,4.1584,210.3,4.125,212.68,0.0,795.6599999999999,1751.8,795.86,35.923,31.446,31.061,32.581,,50
2022-08-16 12:53:00,0.0,1578.5,0.0,21.391,866.5,13.778,4.1199,210.33,4.1081,211.42,0.0,789.45,1735.1,789.07,35.969,31.626,31.186,32.663,,50
2022-08-16 12:54:00,0.0,1552.5,0.0,21.435,853.24,13.778,4.0575,210.29,4.064,210.29,0.0,777.0399999999998,1707.9,775.49,35.992,31.808,31.307,32.753,,50
2022-08-16 12:55:00,0.0,1530.9,0.0,21.465,840.88,13.777,4.0111,209.64,3.9914,211.28,0.0,765.23,1684.2,765.6699999999998,35.983,31.924,31.3,32.785,,50
2022-08-16 12:56:00,0.0,1515.9,0.0,21.546,830.5499999999998,13.777,3.9656,209.44,3.9053,213.36,0.0,759.2899999999998,1663.8,756.6,35.959,31.964,31.477,32.939,,50
2022-08-16 12:57:00,0.0,1513.7,0.0,21.677,823.32,13.778,3.9476,208.57,3.9043,211.35,0.0,761.2799999999999,1648.5,752.45,35.967,31.97,31.55,33.069,,50
2022-08-16 12:58:00,0.0,1507.7,0.0,21.719,818.1599999999999,13.778,3.8979,209.9,3.8673,212.08,0.0,750.95,1638.3,756.73,36.0,31.962,31.618,33.143,,50
2022-08-16 12:59:00,0.0,1504.4,0.0,21.752,819.38,13.777,3.9095,209.59,3.8739,212.06,0.0,744.36,1640.9,760.07,36.016,32.055,31.703,33.19,,50
2022-08-16 13:00:00,0.0,1519.1,0.0,21.841,826.0299999999999,13.777,3.9455,209.37,3.8873,213.48,0.0,753.84,1655.8,765.26,35.962,31.995,31.726,33.282,,50
2022-08-16 13:01:00,0.0,1541.0,0.0,21.87,832.99,13.777,3.9806,209.28,3.9569,212.96,0.0,769.0499999999998,1675.6,771.9,35.923,32.149,31.779,33.27,,50
2022-08-16 13:02:00,0.0,1567.4,0.0,21.87,847.62,13.776,4.0326,210.24,4.0176,213.61,0.0,782.2,1705.8,785.2,35.894,32.297,31.912,33.412,,50
2022-08-16 13:03:00,0.0,1571.8,0.0,21.826,855.0299999999999,13.775,4.1147,207.82,4.0852,212.02,0.0,786.9,1721.1,784.94,35.89,32.363,31.864,33.422,,50
2022-08-16 13:04:00,0.0,1572.9,0.0,21.822,855.82,13.775,4.1385,206.8,4.0967,211.74,0.0,780.39,1723.2,792.51,35.903,32.63,31.879,33.437,,50
2022-08-16 13:05:00,0.0,1586.6,0.0,21.864,858.07,13.774,4.1501,206.77,4.0893,212.82,0.0,782.23,1728.4,804.36,35.94,32.593,31.833,33.448,,50
2022-08-16 13:06:00,0.0,1571.7,0.0,21.888,856.19,13.774,4.1571,205.96,4.1127,211.12,0.0,779.9299999999998,1724.5,791.73,36.013,32.668,32.03,33.65,,50
2022-08-16 13:07:00,0.0,1547.5,0.0,21.947,843.1799999999998,13.774,4.1384,203.75,4.0645,210.72,0.0,769.0599999999998,1699.7,778.4,36.04,32.73,32.112,33.797,,50
2022-08-16 13:08:00,0.0,1500.1,0.0,21.91,817.82,13.774,4.0227,203.3,3.9351,211.23,0.0,744.6699999999998,1649.0,755.39,36.046,32.837,32.079,33.872,,50
2022-08-16 13:09:00,0.0,1440.8,0.0,21.862,786.71,13.774,3.8529,204.19,3.7891,211.16,0.0,715.07,1586.8,725.74,36.021,32.831,32.076,33.851,,50
2022-08-16 13:10:00,0.0,1376.2,0.0,21.888,752.96,13.773,3.6852,204.32,3.6211,211.21,0.0,683.33,1517.8,692.83,35.969,32.722,31.914,33.719,,50
2022-08-16 13:11:00,0.0,1317.7,0.0,21.832,720.71,13.773,3.5274,204.32,3.4629,211.23,0.0,654.48,1452.2,663.17,35.864,32.78,31.963,33.547,,50
2022-08-16 13:12:00,0.0,1274.4,0.0,21.847,698.39,13.772,3.4179,204.33,3.3617,210.72,0.0,633.05,1406.8,641.36,35.721,32.614,31.889,33.392,,50
2022-08-16 13:13:00,0.0,1258.9,0.0,21.897,689.94,13.772,3.3606,205.31,3.3069,211.51,0.0,625.27,1389.4,633.6,35.506,32.408,31.765,33.231,,50
2022-08-16 13:14:00,0.0,1267.2,0.0,21.939,695.37,13.771,3.3445,207.94,3.3126,212.52,0.0,629.33,1399.3,637.86,35.275,32.341,31.688,33.007,,50
2022-08-16 13:15:00,0.0,1287.6,0.0,21.971,705.68,13.771,3.4003,207.55,3.3473,213.51,0.0,640.92,1420.3,646.63,35.11,32.403,31.644,33.033,,50
2022-08-16 13:16:00,0.0,1315.1,0.0,21.978,719.47,13.771,3.4552,208.25,3.4257,213.03,0.0,653.05,1449.2,662.0,34.993,32.509,31.54,33.038,,50
2022-08-16 13:17:00,0.0,1328.4,0.0,22.029,728.4,13.771,3.4748,209.65,3.5083,210.38,0.0,660.69,1466.5,667.71,34.951,32.55,31.588,33.08,,50
2022-08-16 13:18:00,0.0,1338.2,0.0,22.131,733.13,13.771,3.5509,206.47,3.509,212.03,0.0,665.01,1477.1,673.24,34.993,32.623,31.695,33.187,,50
2022-08-16 13:19:00,0.0,1346.6,0.0,22.223,739.86,13.77,3.5618,207.73,3.5233,213.38,0.0,668.82,1491.7,677.73,35.012,32.641,31.767,33.274,,50
2022-08-16 13:20:00,0.0,1354.2,0.0,22.263,743.2899999999998,13.769,3.5581,208.9,3.5547,212.12,0.0,673.23,1497.3,681.0,35.035,32.617,31.835,33.344,,50
2022-08-16 13:21:00,0.0,1352.9,0.0,22.295,741.9,13.766,3.5993,206.13,3.5607,211.29,0.0,672.8,1494.2,680.11,35.062,32.669,31.976,33.314,,50
2022-08-16 13:22:00,0.0,1346.1,0.0,22.307,737.7899999999998,13.769,3.5494,207.87,3.5248,212.25,0.0,669.96,1486.0,676.12,35.072,32.62,31.916,33.249,,50
2022-08-16 13:23:00,0.0,1326.6,0.0,22.346,727.69,13.769,3.4891,208.56,3.4654,212.72,0.0,659.42,1464.8,667.16,35.096,32.66,31.915,33.197,,50
2022-08-16 13:24:00,0.0,1306.6,0.0,22.45,716.39,13.769,3.4561,207.28,3.4096,212.98,0.0,649.98,1442.6,656.57,35.087,32.674,32.031,33.255,,50
2022-08-16 13:25:00,0.0,1300.4,0.0,22.472,708.19,13.769,3.4356,206.14,3.3865,211.76,0.0,650.24,1425.3,650.2,35.064,32.417,31.854,33.095,,50
2022-08-16 13:26:00,0.0,1302.5,0.0,22.384,705.15,13.769,3.4066,207.0,3.3672,211.9,0.0,651.35,1418.7,651.14,35.074,32.291,31.675,32.809,,50
2022-08-16 13:27:00,0.0,1297.0,0.0,22.344,703.33,13.769,3.3872,207.65,3.3737,211.36,0.0,640.91,1416.4,656.03,35.014,32.154,31.531,32.611,,50
2022-08-16 13:28:00,0.0,1283.5,0.0,22.305,698.46,13.768,3.3718,207.15,3.3367,211.8,0.0,640.44,1405.2,643.05,34.937,31.84,31.265,32.389,,50
2022-08-16 13:29:00,0.0,1259.5,0.0,22.274,691.18,13.768,3.3373,207.11,3.2739,212.2,0.0,628.17,1385.9,631.28,34.913,31.771,31.114,32.248,,50
2022-08-16 13:30:00,0.0,1227.9,0.0,22.345,673.54,13.767,3.2496,207.27,3.1896,212.4,0.0,610.63,1351.0,617.31,34.879,31.8,31.013,32.206,,50
2022-08-16 13:31:00,0.0,1188.4,0.0,22.38,655.31,13.767,3.1588,207.45,3.0873,213.5,0.0,593.54,1314.4,594.83,34.809,31.529,30.79,32.009,,50
2022-08-16 13:32:00,0.0,1162.4,0.0,22.232,641.48,13.767,3.1047,206.62,3.0308,213.06,0.0,579.31,1287.2,583.08,34.672,31.344,30.724,31.77,,50
2022-08-16 13:33:00,0.0,1142.9,0.0,22.021,634.81,13.766,3.0558,207.75,2.9894,211.2,0.0,573.7,1266.1,569.24,34.566,31.157,30.533,31.459,,50
2022-08-16 13:34:00,0.0,1137.7,0.0,22.075,633.72,13.766,3.0258,209.44,2.9954,210.1,0.0,571.58,1263.1,566.12,34.464,30.94,30.368,31.182,,50
2022-08-16 13:35:00,0.0,1148.0,0.0,22.079,637.35,13.766,3.0423,209.5,3.0244,209.17,0.0,576.0,1269.9,571.96,34.354,30.734,30.19,31.049,,50
