measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-27 11:19:00,0.0,3972.6,0.0,22.528,2106.8,13.741,10.198,207.69,10.734,206.86,0.0,1929.8,4325.6,2042.9,,41.125,45.87,53.247,,50
2021-05-27 11:20:00,0.0,4021.4,0.0,22.227,2138.2,13.741,10.381,207.22,10.991,205.61,0.0,1954.5,4396.3,2066.9,,41.002,45.93,52.392,,50
2021-05-27 11:21:00,0.0,4007.0,0.0,22.132,2102.9,13.74,10.225,209.21,10.9,208.65,0.0,1942.3,4375.2,2064.7,,40.912,45.967,51.891,,50
2021-05-27 11:22:00,0.0,4137.9,0.0,22.194,2225.6,13.74,10.863,205.03,11.086,206.19,0.0,2038.7,4510.2,2099.2,,40.914,46.009,52.215,,50
2021-05-27 11:23:00,0.0,4054.9,0.0,22.414,2129.1,13.739,10.288,208.67,11.157,205.47,0.0,1953.6,4420.0,2101.4,,40.968,46.04,52.257,,50
2021-05-27 11:24:00,0.0,3938.0,0.0,22.415,2196.9,13.738,10.722,204.99,10.937,208.34,0.0,1860.2,4472.8,2077.9,,40.983,46.077,52.31,,50
2021-05-27 11:25:00,0.0,4094.7,0.0,22.372,2214.5,13.738,10.798,205.22,10.974,206.93,0.0,2008.0,4484.1,2086.7,,40.982,46.11,53.073,,50
2021-05-27 11:26:00,0.0,4094.3,0.0,22.37,2209.1,13.738,10.767,205.33,10.931,207.69,0.0,2006.0,4476.2,2088.4,,40.996,46.105,52.987,,50
2021-05-27 11:27:00,0.0,4025.0,0.0,22.391,2143.5,13.738,10.427,207.04,11.034,205.64,0.0,1954.4,4410.8,2070.6,,41.034,46.122,53.299,,50
2021-05-27 11:28:00,0.0,3859.2,0.0,22.39,2084.8,13.737,10.092,209.88,10.643,209.11,0.0,1818.9,4306.8,2040.3,,41.035,46.161,53.871,,50
2021-05-27 11:29:00,0.0,3971.0,0.0,22.264,2069.1,13.737,9.9933,209.56,10.836,206.08,0.0,1904.3,4300.9,2066.8,,41.081,46.151,53.104,,50
2021-05-27 11:30:00,0.0,3960.5,0.0,22.369,2102.0,13.737,10.164,207.36,10.856,205.51,0.0,1920.8,4331.5,2039.8,,41.066,46.121,53.55,,50
2021-05-27 11:31:00,0.0,3969.2,0.0,22.563,2146.7,13.737,10.422,206.17,10.532,208.78,0.0,1955.7,4340.6,2013.5,,41.076,46.113,53.974,,50
2021-05-27 11:32:00,0.0,3989.7,0.0,22.129,2152.6,13.737,10.517,204.79,10.648,206.88,0.0,1974.3,4354.2,2015.4,,41.09,46.127,53.776,,50
2021-05-27 11:33:00,0.0,3980.2,0.0,21.988,2150.6,13.736,10.543,204.13,10.516,208.01,0.0,1971.0,4332.6,2009.2,,41.071,46.134,53.749,,50
2021-05-27 11:34:00,0.0,3749.4,0.0,21.856,2039.8,13.735,9.890300000000002,208.07,10.66,205.68,0.0,1752.0,4230.6,1997.4,,41.055,46.101,54.345,,50
2021-05-27 11:35:00,0.0,3932.1,0.0,22.278,2127.8,13.736,10.347,205.8,10.299,209.64,0.0,1942.3,4280.2,1989.9,,41.05,46.112,53.607,,50
2021-05-27 11:36:00,0.0,4005.5,0.0,22.455,2149.7,13.736,10.486,205.13,10.697,206.11,0.0,1978.9,4353.2,2026.7,,41.055,46.127,53.61,,50
2021-05-27 11:37:00,0.0,4024.7,0.0,22.613,2162.6,13.735,10.585,204.43,10.862,205.54,0.0,1985.0,4393.7,2039.7,,41.034,46.136,53.344,,50
2021-05-27 11:38:00,0.0,3839.9,0.0,22.574,2132.9,13.735,10.48,203.6,10.434,209.29,0.0,1823.0,4308.4,2017.0,,41.052,46.153,54.126,,50
2021-05-27 11:39:00,0.0,3887.0,0.0,22.729,2024.7,13.735,9.7743,209.97,10.627,206.81,0.0,1860.3,4221.1,2026.7,,41.044,46.147,54.441,,50
2021-05-27 11:40:00,0.0,3932.8,0.0,22.557,2091.8,13.734,10.127,207.1,10.361,208.62,0.0,1936.2,4243.1,1996.7,,41.063,46.14,54.286,,50
2021-05-27 11:41:00,0.0,3925.1,0.0,22.636,2115.6,13.734,10.348,204.57,10.627,205.76,0.0,1932.2,4300.4,1992.9,,41.073,46.128,54.277,,50
2021-05-27 11:42:00,0.0,3898.0,0.0,22.761,2118.9,13.732,10.404,203.82,10.017,210.03,0.0,1937.6,4211.8,1960.5,,41.095,46.098,55.348,,50
2021-05-27 11:43:00,0.0,3845.0,0.0,23.059,2037.5,13.731,9.8427,207.92,10.427,206.2,0.0,1882.6,4186.4,1962.4,,41.042,46.075,55.467,,50
2021-05-27 11:44:00,0.0,3765.9,0.0,23.196,2019.6,13.732,9.7439,209.11,10.547,205.61,0.0,1789.1,4186.6,1976.8,,41.06,46.084,55.744,,50
2021-05-27 11:45:00,0.0,3881.9,0.0,23.191,2092.1,13.731,10.178,205.79,10.015,209.78,0.0,1909.1,4179.4,1972.8,,41.081,46.114,56.17,,50
2021-05-27 11:46:00,0.0,3871.3,0.0,23.022,2105.0,13.73,10.312,204.28,10.331,206.8,0.0,1921.1,4240.1,1950.2,,41.101,46.097,56.378,,50
2021-05-27 11:47:00,0.0,3772.6,0.0,22.631,2003.2,13.73,9.69,208.11,9.9889,209.22,0.0,1840.3,4078.2,1932.3,,41.115,46.094,56.793,,50
2021-05-27 11:48:00,0.0,3764.8,0.0,22.792,1962.8,13.73,9.5002,209.45,10.376,205.67,0.0,1797.4,4095.2,1967.5,,41.102,46.064,56.814,,50
2021-05-27 11:49:00,0.0,3835.4,0.0,23.055,2099.2,13.729,10.247,204.98,9.8738,210.74,0.0,1911.7,4162.9,1923.7,,41.084,46.038,56.065,,50
2021-05-27 11:50:00,0.0,3921.6,0.0,23.036,2125.6,13.729,10.435,203.84,10.515,206.14,0.0,1944.7,4291.8,1976.9,,41.097,46.075,55.48,,50
2021-05-27 11:51:00,0.0,3799.5,0.0,23.072,1987.0,13.729,9.6081,209.26,10.518,205.63,0.0,1829.2,4148.4,1970.4,,41.119,46.093,56.172,,50
2021-05-27 11:52:00,0.0,3733.1,0.0,22.655,2079.8,13.729,10.144,205.17,9.8616,210.26,0.0,1809.3,4135.3,1923.8,,41.099,46.104,56.201,,50
2021-05-27 11:53:00,0.0,3835.4,0.0,22.306,2061.5,13.729,10.014,206.21,10.223,206.81,0.0,1904.5,4174.6,1930.9,,41.108,46.101,55.609,,50
2021-05-27 11:54:00,0.0,3804.2,0.0,22.449,2071.3,13.728,10.175,203.72,9.861,209.65,0.0,1899.3,4118.8,1905.0,,41.059,46.067,56.094,,50
2021-05-27 11:55:00,0.0,3833.7,0.0,22.775,2043.8,13.728,9.9104,206.59,10.361,205.65,0.0,1868.9,4172.8,1964.8,,41.086,46.061,56.284,,50
2021-05-27 11:56:00,0.0,3749.8,0.0,23.036,2028.0,13.727,9.8176,207.04,9.6449,211.05,0.0,1870.7,4041.5,1879.2,,41.065,46.042,56.596,,50
2021-05-27 11:57:00,0.0,3798.9,0.0,23.236,2046.4,13.727,10.022,204.33,10.218,206.21,0.0,1877.5,4152.2,1921.4,,41.055,46.031,57.178,,50
2021-05-27 11:58:00,0.0,3715.1,0.0,23.065,1923.4,13.727,9.3632,208.66,10.246,205.48,0.0,1767.3,4027.3,1947.8,,41.067,46.01,57.169,,50
2021-05-27 11:59:00,0.0,3696.7,0.0,23.363,2013.4,13.727,9.7954,205.71,9.5608,210.49,0.0,1845.8,4004.7,1851.0,,41.085,45.991,57.341,,50
2021-05-27 12:00:00,0.0,3729.4,0.0,23.521,1984.2,13.726,9.6126,207.21,10.045,206.84,0.0,1834.4,4060.7,1895.0,,41.092,46.006,56.119,,50
2021-05-27 12:01:00,0.0,3732.7,0.0,23.746,2042.3,13.723,10.02,203.97,9.7286,208.66,0.0,1864.3,4059.1,1868.4,,41.113,45.992,55.421,,50
2021-05-27 12:02:00,0.0,3655.9,0.0,23.592,1910.4,13.726,9.2628,209.58,10.106,205.65,0.0,1755.6,3986.9,1900.4,,41.07,45.982,56.627,,50
2021-05-27 12:03:00,0.0,3649.4,0.0,23.57,2004.1,13.726,9.7552,205.58,9.5593,208.76,0.0,1846.5,3994.1,1802.9,,41.104,45.981,57.307,,50
2021-05-27 12:04:00,0.0,3699.5,0.0,23.738,1983.1,13.725,9.6516,205.76,9.9136,206.18,0.0,1819.1,4025.7,1880.4,,41.09,45.957,57.992,,50
2021-05-27 12:05:00,0.0,3584.4,0.0,23.848,1950.1,13.724,9.5037,206.27,9.9487,205.51,0.0,1710.8,3993.2,1873.6,,41.104,45.931,57.502,,50
2021-05-27 12:06:00,0.0,3594.4,0.0,23.781,1959.9,13.724,9.4603,207.75,9.6653,207.46,0.0,1793.8,3961.9,1800.6,,41.068,45.91,56.774,,50
2021-05-27 12:07:00,0.0,3725.8,0.0,23.865,2036.2,13.724,9.9339,205.1,10.074,206.9,0.0,1815.6,4119.4,1910.3,,41.081,45.924,55.852,,50
2021-05-27 12:08:00,0.0,3757.6,0.0,24.027,2057.0,13.723,10.067,204.47,10.099,205.92,0.0,1873.9,4135.8,1883.8,,41.054,45.958,55.599,,50
2021-05-27 12:09:00,0.0,3737.0,0.0,24.006,2052.9,13.723,10.036,204.66,10.392,205.76,0.0,1780.0,4189.4,1957.1,,41.077,45.974,54.939,,50
2021-05-27 12:10:00,0.0,3749.8,0.0,24.061,2073.6,13.722,10.105,205.37,10.165,206.86,0.0,1896.0,4176.0,1853.8,,41.13,46.006,54.492,,50
2021-05-27 12:11:00,0.0,3815.3,0.0,24.164,2032.1,13.723,9.8473,207.25,10.389,206.31,0.0,1863.2,4174.1,1952.1,,41.145,46.025,55.115,,50
2021-05-27 12:12:00,0.0,3878.2,0.0,24.34,2090.7,13.722,10.246,204.19,10.431,205.81,0.0,1915.1,4236.2,1963.2,,41.147,46.042,55.049,,50
2021-05-27 12:13:00,0.0,3710.1,0.0,23.988,2004.6,13.722,9.7209,208.09,10.206,206.44,0.0,1863.4,4110.7,1846.7,,41.165,46.06,54.964,,50
2021-05-27 12:14:00,0.0,3743.7,0.0,23.875,1955.5,13.723,9.446700000000002,209.99,10.291,207.24,0.0,1792.4,4087.0,1951.3,,41.173,46.053,55.191,,50
2021-05-27 12:15:00,0.0,3759.8,0.0,23.902,2074.3,13.721,10.126,204.97,10.275,205.82,0.0,1886.6,4188.6,1873.2,,41.201,46.073,55.341,,50
2021-05-27 12:16:00,0.0,3750.5,0.0,23.813,2009.3,13.722,9.7434,208.35,10.372,206.08,0.0,1801.7,4145.2,1948.9,,41.224,46.092,55.359,,50
2021-05-27 12:17:00,0.0,3580.2,0.0,23.65,2038.6,13.721,9.9618,204.75,10.134,206.98,0.0,1752.6,4135.1,1827.7,,41.226,46.103,55.689,,50
2021-05-27 12:18:00,0.0,3794.9,0.0,23.823,2037.4,13.721,9.9106,205.71,10.22,206.46,0.0,1860.7,4146.2,1934.2,,41.208,46.103,55.851,,50
2021-05-27 12:19:00,0.0,3701.7,0.0,24.003,1932.3,13.721,9.378100000000002,209.18,10.228,205.82,0.0,1773.1,4035.9,1928.7,,41.206,46.119,56.075,,50
2021-05-27 12:20:00,0.0,3672.7,0.0,24.16,2051.8,13.72,10.057,204.18,10.091,206.54,0.0,1871.0,4134.6,1801.8,,41.228,46.101,55.978,,50
2021-05-27 12:21:00,0.0,3757.5,0.0,24.307,1993.9,13.72,9.6393,207.89,10.204,207.21,0.0,1829.9,4107.2,1927.6,,41.218,46.099,54.535,,50
2021-05-27 12:22:00,0.0,3699.4,0.0,24.266,2003.4,13.72,9.6894,208.37,10.466,205.79,0.0,1840.2,4156.1,1859.3,,41.245,46.109,53.825,,50
2021-05-27 12:23:00,0.0,3901.6,0.0,24.146,2097.1,13.72,10.251,204.69,10.511,206.05,0.0,1928.2,4261.3,1973.5,,41.269,46.127,54.262,,50
2021-05-27 12:24:00,0.0,3611.9,-0.0008499999999999,24.138,2064.1,13.72,10.13,203.84,10.323,206.98,0.0,1779.2,4199.1,1832.8,,41.268,46.162,55.118,,50
2021-05-27 12:25:00,0.0,3703.8,0.0,24.061,1907.2,13.719,9.2174,210.27,10.252,206.54,0.0,1754.7,4023.6,1949.2,,41.283,46.175,55.779,,50
2021-05-27 12:26:00,0.0,3758.3,0.0,23.594,2016.3,13.719,9.8374,205.09,10.171,205.93,0.0,1836.0,4109.4,1922.3,,41.272,46.161,56.108,,50
2021-05-27 12:27:00,0.0,3598.7,0.0,23.795,2001.3,13.718,9.7321,206.12,10.005,206.48,0.0,1827.2,4065.2,1771.6,,41.265,46.141,55.927,,50
2021-05-27 12:28:00,0.0,3569.2,0.0,23.868,2019.6,13.718,9.8864,204.44,9.89,207.22,0.0,1695.8,4067.8,1873.4,,41.267,46.12,55.593,,50
2021-05-27 12:29:00,0.0,3541.6,0.0,23.914,1936.3,13.719,9.3449,208.01,9.953,205.78,0.0,1780.2,3983.1,1761.5,,41.286,46.105,56.719,,50
2021-05-27 12:30:00,0.0,3548.4,0.0,23.954,1978.4,13.717,9.6646,204.83,9.841500000000002,206.05,0.0,1699.0,4004.7,1849.4,,41.26,46.072,57.191,,50
2021-05-27 12:31:00,0.0,3499.8,0.0,23.996,1969.0,13.717,9.6498,204.2,9.6569,206.99,0.0,1808.9,3966.3,1691.0,,41.234,46.036,57.631,,50
2021-05-27 12:32:00,0.0,3514.3,0.0,24.152,1903.2,13.718,9.212700000000002,207.43,9.7377,206.5,0.0,1669.8,3912.9,1844.6,,41.283,46.001,56.665,,50
2021-05-27 12:33:00,0.0,3684.4,0.0,23.736,1979.4,13.717,9.640300000000002,205.44,9.9334,205.88,0.0,1809.5,4023.1,1874.9,,41.253,45.984,54.266,,50
2021-05-27 12:34:00,0.0,3528.2,0.0,23.017,1962.4,13.717,9.5148,207.25,9.9265,206.51,0.0,1803.4,4010.7,1724.8,,41.208,45.975,53.415,,50
2021-05-27 12:35:00,0.0,3735.0,0.0,23.017,2023.7,13.717,9.9064,204.44,9.9339,207.24,0.0,1848.0,4081.3,1887.1,,41.194,45.972,53.388,,50
2021-05-27 12:36:00,0.0,3535.7,0.0,23.552,1939.2,13.717,9.3546,208.83,10.102,205.83,0.0,1776.2,4017.3,1759.5,,41.188,45.999,53.664,,50
2021-05-27 12:37:00,0.0,3756.9,0.0,23.902,2021.5,13.717,9.8767,204.8,10.077,206.1,0.0,1857.0,4096.9,1899.9,,41.234,45.992,54.021,,50
2021-05-27 12:38:00,0.0,3598.7,0.0,24.057,2031.4,13.716,9.9495,204.31,10.008,206.99,0.0,1861.3,4101.5,1737.4,,41.251,46.014,54.125,,50
2021-05-27 12:39:00,0.0,3700.4,0.0,24.352,1934.3,13.715,9.3568,208.91,10.13,206.5,0.0,1779.7,4025.0,1920.7,,41.304,46.046,53.358,,50
2021-05-27 12:40:00,0.0,3815.2,0.0,24.103,2042.9,13.715,9.9016,206.63,10.305,205.89,0.0,1870.2,4163.3,1945.0,,41.269,46.062,52.885,,50
2021-05-27 12:41:00,0.0,3538.5,0.0,24.027,2050.9,13.715,10.027,204.59,10.267,206.44,0.0,1751.6,4168.8,1786.9,,41.226,46.089,53.532,,50
2021-05-27 12:42:00,0.0,3780.9,-0.0008499999999999,24.036,1994.8,13.715,9.688,207.5,10.212,207.38,0.0,1830.6,4111.6,1950.3,,41.238,46.102,53.182,,50
2021-05-27 12:43:00,0.0,3674.0,0.0,24.073,2033.6,13.714,9.9016,205.52,10.279,205.81,0.0,1851.3,4147.8,1822.8,,41.271,46.119,53.308,,50
2021-05-27 12:44:00,0.0,3760.7,0.0,23.873,2020.8,13.714,9.8449,205.38,10.154,206.07,0.0,1844.3,4111.7,1916.5,,41.262,46.135,53.853,,50
2021-05-27 12:45:00,0.0,3571.5,0.0,23.978,1942.9,13.714,9.4471,207.99,10.019,207.01,0.0,1784.5,4015.4,1787.0,,41.276,46.129,53.397,,50
2021-05-27 12:46:00,0.0,3711.0,0.0,23.968,1999.3,13.714,9.7519,205.19,9.9855,206.41,0.0,1833.4,4059.3,1877.6,,41.3,46.135,53.949,,50
2021-05-27 12:47:00,0.0,3634.3,0.0,24.153,1906.2,13.714,9.2099,209.43,10.009,205.92,0.0,1755.2,3965.9,1879.2,,41.317,46.123,54.568,,50
2021-05-27 12:48:00,0.0,3694.8,0.0,24.404,2005.1,13.714,9.8087,204.54,9.8988,206.43,0.0,1840.9,4046.9,1854.0,,41.357,46.117,54.638,,50
2021-05-27 12:49:00,0.0,3592.0,0.0,24.579,1891.7,13.713,9.1987,208.35,9.7707,207.3,0.0,1742.2,3916.1,1849.8,,41.31,46.106,55.237,,50
2021-05-27 12:50:00,0.0,3670.8,0.0,24.681,1978.0,13.713,9.6276,205.59,9.9186,205.81,0.0,1809.1,4018.2,1861.7,,41.314,46.092,54.635,,50
2021-05-27 12:51:00,0.0,3685.7,0.0,24.626,1981.3,13.713,9.6527,205.39,9.9043,206.24,0.0,1823.8,4022.4,1861.9,,41.298,46.086,54.606,,50
2021-05-27 12:52:00,0.0,3630.8,0.0,24.453,1900.9,13.712,9.254,208.34,9.9167,207.06,0.0,1752.9,3952.9,1878.0,,41.283,46.059,53.578,,50
2021-05-27 12:53:00,0.0,3732.2,0.0,24.397,2009.0,13.713,9.7857,205.49,10.045,206.47,0.0,1835.7,4082.0,1896.5,,41.271,46.073,53.285,,50
2021-05-27 12:54:00,0.0,3681.4,0.0,24.517,1908.7,13.713,9.2263,210.17,10.177,206.16,0.0,1769.4,4005.6,1912.1,,41.28,46.074,52.826,,50
2021-05-27 12:55:00,0.0,3794.1,0.0,24.456,2042.5,13.712,9.9982,204.39,10.208,206.55,0.0,1869.5,4149.4,1924.7,,41.322,46.086,51.859,,50
2021-05-27 12:56:00,0.0,3563.3,0.0,24.225,2042.6,13.712,9.9565,205.86,10.413,204.9,0.0,1750.6,4174.7,1812.8,,41.441,46.118,51.361,,50
2021-05-27 12:57:00,0.0,3811.4,0.0,24.325,2043.5,13.711,9.9189,206.15,10.17,207.26,0.0,1885.5,4150.1,1926.0,,41.539,46.131,51.79,,50
2021-05-27 12:58:00,0.0,3755.8,0.0,24.228,1963.3,13.711,9.4929,209.35,10.256,207.04,0.0,1814.7,4085.9,1941.1,,41.777,46.141,50.874,,50
2021-05-27 12:59:00,0.0,3726.0,0.0,24.031,2054.4,13.711,10.074,204.04,10.343,205.55,0.0,1875.8,4179.2,1850.2,,41.782,46.146,50.924,,50
2021-05-27 13:00:00,0.0,3678.3,0.0,23.867,1977.2,13.712,9.5111,209.69,10.189,206.73,0.0,1751.4,4082.2,1927.0,,41.736,46.164,50.563,,50
2021-05-27 13:01:00,0.0,3737.5,0.0,23.677,2039.6,13.71,9.9211,205.7,10.177,206.82,0.0,1869.6,4143.2,1868.0,,41.594,46.164,50.425,,50
2021-05-27 13:02:00,0.0,3729.5,0.0,23.04,2045.2,13.711,10.028,204.08,10.208,206.21,0.0,1791.3,4149.1,1938.2,,41.482,46.162,50.766,,50
2021-05-27 13:03:00,0.0,3786.9,0.0,22.792,2045.9,13.71,10.009,204.51,10.205,205.59,0.0,1861.0,4142.6,1925.9,,41.397,46.152,50.971,,50
2021-05-27 13:04:00,0.0,3675.7,0.0,22.856,1968.2,13.709,9.5363,207.9,9.9303,207.31,0.0,1799.3,4025.7,1876.4,,41.379,46.141,52.089,,50
2021-05-27 13:05:00,0.0,3682.1,0.0,23.227,1986.3,13.709,9.6593,205.76,9.8468,206.96,0.0,1812.1,4023.2,1870.1,,41.388,46.17,52.571,,50
2021-05-27 13:06:00,0.0,3639.9,0.0,23.424,1924.3,13.708,9.3213,207.89,9.915,205.39,0.0,1757.0,3959.4,1883.0,,41.399,46.166,52.873,,50
2021-05-27 13:07:00,0.0,3668.1,0.0,23.932,1986.4,13.709,9.7469,203.94,9.7583,206.8,0.0,1826.4,4002.9,1841.7,,41.393,46.157,52.99,,50
2021-05-27 13:08:00,0.0,3594.4,0.0,24.14,1901.1,13.708,9.1603,209.07,9.807,206.81,0.0,1745.5,3928.0,1849.0,,41.395,46.143,52.75,,50
2021-05-27 13:09:00,0.0,3676.6,0.0,24.396,1982.7,13.708,9.6773,204.99,9.9231,206.14,0.0,1812.4,4027.3,1864.3,,41.383,46.144,52.289,,50
2021-05-27 13:10:00,0.0,3722.1,0.0,24.668,2003.0,13.708,9.7966,204.57,10.027,205.68,0.0,1838.1,4063.9,1884.1,,41.378,46.139,51.869,,50
2021-05-27 13:11:00,0.0,3650.6,0.0,24.477,1932.9,13.705,9.3683,207.98,9.8572,207.33,0.0,1789.1,3975.3,1861.5,,41.387,46.138,51.404,,50
2021-05-27 13:12:00,0.0,3697.5,0.0,24.543,1981.3,13.708,9.6346,205.76,9.9304,207.11,0.0,1808.9,4037.1,1888.6,,41.34,46.114,51.401,,50
2021-05-27 13:13:00,0.0,3678.1,0.0,24.572,1928.3,13.707,9.3386,208.23,10.063,205.44,0.0,1764.7,3994.5,1913.4,,41.336,46.106,51.729,,50
2021-05-27 13:14:00,0.0,3689.1,0.0,24.756,1989.7,13.708,9.7658,203.88,9.9163,206.04,0.0,1832.5,4031.4,1856.7,,41.439,46.093,52.434,,50
2021-05-27 13:15:00,0.0,3536.5,0.0,24.75,1873.4,13.706,9.0294,209.1,9.6758,207.36,0.0,1723.1,3878.5,1813.5,,41.848,46.093,52.941,,50
2021-05-27 13:16:00,0.0,3543.4,0.0,24.771,1940.3,13.707,9.4698,205.0,9.2408,210.14,0.0,1775.2,3862.9,1768.3,,42.88,46.103,52.476,,50
2021-05-27 13:17:00,0.0,3630.2,0.0,24.62,1957.3,13.706,9.5774,204.48,9.8179,205.19,0.0,1792.3,3970.6,1838.0,,43.754,46.082,52.232,,50
2021-05-27 13:18:00,0.0,3488.4,0.0,24.737,1880.5,13.706,9.1187,208.02,9.224,210.14,0.0,1732.8,3797.7,1755.6,,44.071,46.076,52.204,,50
2021-05-27 13:19:00,0.0,3576.1,0.0,24.592,1923.7,13.706,9.3593,205.66,9.6409,206.76,0.0,1761.8,3915.8,1814.3,,44.147,46.077,52.123,,50
2021-05-27 13:20:00,0.0,3535.5,0.0,24.63,1862.7,13.706,9.0222,208.35,9.6589,205.99,0.0,1716.9,3851.3,1818.6,,44.151,46.061,52.752,,50
2021-05-27 13:21:00,0.0,3524.2,0.0,24.494,1935.5,13.705,9.496,203.96,9.238,208.9,0.0,1778.9,3842.4,1745.3,,44.149,46.066,53.119,,50
2021-05-27 13:22:00,0.0,3453.5,0.0,24.675,1820.0,13.705,8.776799999999998,209.27,9.4446,207.47,0.0,1673.5,3778.2,1780.1,,44.111,46.034,53.339,,50
2021-05-27 13:23:00,0.0,3444.5,0.0,24.727,1889.5,13.704,9.2207,205.05,8.922499999999998,210.07,0.0,1728.3,3742.4,1716.2,,44.097,46.02,54.022,,50
2021-05-27 13:24:00,0.0,3512.7,0.0,24.904,1894.3,13.705,9.2658,204.56,9.5382,205.33,0.0,1737.8,3851.6,1774.9,,44.072,45.975,53.387,,50
2021-05-27 13:25:00,0.0,3372.3,0.0,25.191,1814.7,13.704,8.816,208.08,8.944499999999998,210.52,0.0,1671.9,3673.4,1700.4,,44.035,45.95,53.191,,50
2021-05-27 13:26:00,0.0,3501.6,0.0,25.414,1889.7,13.704,9.1843,205.88,9.4347,206.51,0.0,1733.3,3836.9,1768.4,,44.0,45.951,53.119,,50
2021-05-27 13:27:00,0.0,3460.6,0.0,25.344,1818.4,13.704,8.8118,208.78,9.5383,206.22,0.0,1681.1,3784.3,1779.6,,44.0,45.936,52.376,,50
2021-05-27 13:28:00,0.0,3470.1,0.0,25.445,1913.5,13.703,9.3985,203.73,9.0919,209.29,0.0,1751.2,3788.4,1718.9,,44.001,45.924,51.726,,50
2021-05-27 13:29:00,0.0,3461.9,0.0,25.381,1811.5,13.703,8.7338,210.09,9.4245,207.37,0.0,1663.9,3764.5,1798.1,,43.997,45.898,51.528,,50
2021-05-27 13:30:00,0.0,3461.5,0.0,25.401,1915.9,13.703,9.3387,205.26,9.0011,211.0,0.0,1747.7,3785.6,1713.9,,43.997,45.887,51.373,,50
2021-05-27 13:31:00,0.0,3581.2,0.0,25.292,1918.1,13.702,9.3824,204.55,9.6818,205.43,0.0,1754.5,3905.9,1826.8,,43.984,45.909,51.248,,50
2021-05-27 13:32:00,0.0,3377.8,0.0,25.12,1814.1,13.702,8.81,209.08,8.9146,211.53,0.0,1674.6,3667.7,1703.2,,43.988,45.897,51.678,,50
2021-05-27 13:33:00,0.0,3513.4,0.0,25.106,1892.9,13.702,9.1951,205.99,9.5206,206.73,0.0,1732.7,3859.9,1780.8,,43.992,45.914,51.163,,50
2021-05-27 13:34:00,0.0,3438.7,0.0,25.244,1798.6,13.703,8.7309,209.43,9.4946,207.08,0.0,1652.2,3762.5,1786.5,,43.982,45.899,51.236,,50
2021-05-27 13:35:00,0.0,3453.3,0.0,25.174,1907.0,13.702,9.3576,203.92,9.0795,209.4,0.0,1761.0,3781.4,1692.3,,43.979,45.894,51.741,,50
2021-05-27 13:36:00,0.0,3390.3,0.0,24.717,1770.5,13.702,8.537499999999998,210.97,9.2986,208.56,0.0,1627.5,3706.8,1762.9,,43.978,45.896,51.063,,50
2021-05-27 13:37:00,0.0,3410.4,0.0,23.961,1886.4,13.702,9.2054,205.03,9.0258,208.99,0.0,1722.3,3760.5,1688.2,,43.968,45.872,51.092,,50
2021-05-27 13:38:00,0.0,3500.1,0.0,23.846,1883.3,13.701,9.1835,205.23,9.4552,205.23,0.0,1726.8,3822.8,1773.3,,43.962,45.846,51.558,,50
2021-05-27 13:39:00,0.0,3268.0,0.0,24.393,1788.3,13.701,8.6758,209.21,8.9594,209.19,0.0,1618.6,3655.1,1649.5,,43.939,45.845,51.077,,50
2021-05-27 13:40:00,0.0,3454.4,0.0,24.769,1861.5,13.701,9.0198,206.55,9.2787,206.63,0.0,1693.4,3777.6,1761.1,,43.927,45.827,51.607,,50
2021-05-27 13:41:00,0.0,3356.1,0.0,25.081,1788.2,13.701,8.6577,208.55,9.1961,207.52,0.0,1600.0,3692.7,1756.2,,43.917,45.821,51.188,,50
2021-05-27 13:42:00,0.0,3359.3,0.0,24.776,1872.8,13.7,9.1913,203.88,9.2459,205.33,0.0,1711.3,3769.8,1648.0,,43.901,45.795,50.459,,50
2021-05-27 13:43:00,0.0,3337.2,0.0,24.812,1794.6,13.701,8.6326,208.75,9.0939,209.07,0.0,1581.4,3690.9,1755.8,,43.893,45.759,50.587,,50
2021-05-27 13:44:00,0.0,3338.0,0.0,24.844,1865.0,13.701,9.0909,205.25,9.234800000000002,206.23,0.0,1697.4,3769.4,1640.6,,43.859,45.764,50.206,,50
2021-05-27 13:45:00,0.0,3478.3,0.0,24.711,1864.0,13.701,9.0696,205.88,9.4766,205.82,0.0,1712.7,3813.6,1765.7,,43.842,45.765,49.077,,50
2021-05-27 13:46:00,0.0,3274.8,0.0,23.876,1847.4,13.7,9.0349,204.63,9.249300000000002,208.13,0.0,1609.0,3765.0,1665.8,,43.829,45.732,47.463,,50
2021-05-27 13:47:00,0.0,3505.0,0.0,23.458,1874.6,13.699,9.0347,208.02,9.4524,206.91,0.0,1728.7,3829.5,1776.4,,43.826,45.723,46.04,,50
2021-05-27 13:48:00,0.0,3392.9,0.0,23.002,1896.0,13.699,9.2634,204.7,9.2871,209.0,0.0,1625.4,3827.5,1767.5,,43.858,45.708,44.588,,50
2021-05-27 13:49:00,0.0,3423.2,0.0,23.028,1926.5,13.7,9.4456,204.06,9.6367,204.95,0.0,1756.2,3900.6,1667.1,,43.861,45.66,44.266,,50
