measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-25 11:34:00,0.0,2126.6,0.0,29.935,1193.0,13.655,6.897,172.88,7.1873,165.08,0.0,1068.7,2380.4,1057.9,49.319,56.972,56.558,58.927,,50
2022-08-25 11:35:00,0.0,1367.2,0.0,29.99,771.87,13.655,4.4238,174.53,4.5512,166.29,0.0,687.59,1528.5,679.55,48.811,53.984,53.539,55.571,,50
2022-08-25 11:36:00,0.0,1561.7,0.0,29.936,869.97,13.655,4.6103,188.2,4.8302,179.9,0.0,785.24,1741.6,776.48,48.195,51.316,50.672,52.968,,50
2022-08-25 11:37:00,0.0,2060.5,0.0,29.76,1135.4,13.655,5.9658,190.97,6.0312,190.05,0.0,1035.8,2283.2,1024.7,47.701,49.67,49.045,51.387,,50
2022-08-25 11:38:00,0.0,2924.0,0.0,29.908,1637.5,13.655,9.1693,178.6,8.0564,199.96,0.0,1483.9,3247.8,1440.1,47.514,49.319,48.629,51.031,,50
2022-08-25 11:39:00,0.0,3206.6,0.0,29.859,1800.7,13.655,9.6072,187.49,9.4215,190.14,0.0,1609.5,3592.2,1597.1,47.673,49.332,48.506,50.998,,50
2022-08-25 11:40:00,0.0,3071.8,0.0,29.742,1708.9,13.655,9.1865,185.97,9.4832,179.98,0.0,1549.0,3416.2,1522.9,47.896,49.513,48.724,51.041,,50
2022-08-25 11:41:00,0.0,1801.6,0.0,29.662,1013.8,13.655,5.5235,183.56,5.6695,177.68,0.0,907.56,2020.8,894.02,47.902,48.456,47.772,49.915,,50
2022-08-25 11:42:00,0.0,1807.7,0.0,29.786,1002.1,13.654,5.6358,178.62,5.496,184.74,0.0,900.94,2021.0,906.7600000000001,47.579,47.192,46.579,48.765,,50
2022-08-25 11:43:00,0.0,3418.8,0.0,29.783,1902.1,13.654,11.604,164.19,9.6395,198.14,0.0,1722.9,3813.5,1695.9,47.347,48.192,47.267,49.836,,50
2022-08-25 11:44:00,0.0,3421.6,0.0,29.859,1887.4,13.652,11.625,162.49,9.9569,193.19,0.0,1708.6,3808.6,1713.0,47.593,49.362,48.514,51.07,,50
2022-08-25 11:45:00,0.0,3194.5,0.0,29.86,1734.1,13.653,10.935,158.58,9.7467,187.07,0.0,1567.9,3557.2,1626.6,47.829,49.715,48.785,51.615,,50
2022-08-25 11:46:00,0.0,3174.0,0.0,29.891,1735.5,13.653,10.659,162.83,9.535100000000002,188.63,0.0,1569.6,3533.8,1604.4,47.898,49.517,48.703,51.324,,50
2022-08-25 11:47:00,0.0,3303.9,0.0,29.789,1844.5,13.652,10.856,169.95,9.4355,195.05,0.0,1664.0,3684.8,1639.9,47.93,49.369,49.14,51.435,,50
2022-08-25 11:48:00,0.0,3003.4,0.0,29.91,1663.3,13.652,10.016,166.1,8.6173,195.83,0.0,1500.7,3351.1,1502.7,48.02,49.956,49.547,51.895,,50
2022-08-25 11:49:00,0.0,2593.8,0.0,30.03,1419.2,13.651,8.5713,165.77,7.521,195.66,0.0,1283.3,2891.4,1310.6,47.955,49.298,48.731,51.093,,50
2022-08-25 11:50:00,0.0,3286.6,0.0,29.981,1825.1,13.651,11.806,154.67,8.653,208.19,0.0,1653.5,3619.3,1633.1,47.814,49.436,48.84,51.369,,50
2022-08-25 11:51:00,0.0,3288.1,0.0,30.116,1837.3,13.651,11.586,158.62,8.6653,206.93,0.0,1658.3,3629.2,1629.8,47.898,49.951,49.467,51.861,,50
2022-08-25 11:52:00,0.0,3235.7,0.0,30.025,1803.7,13.65,11.002,163.98,8.735699999999998,202.67,0.0,1628.9,3574.5,1606.8,47.984,49.996,49.504,52.067,,50
2022-08-25 11:53:00,0.0,2959.8,0.0,30.204,1620.2,13.648,10.16,159.53,7.9566,203.9,0.0,1467.1,3242.7,1492.8,47.988,50.249,49.958,52.239,,50
2022-08-25 11:54:00,0.0,3282.4,0.0,30.301,1907.2,13.648,11.243,169.43,7.9375,214.46,0.0,1724.7,3605.9,1557.8,47.94,50.495,50.188,52.803,,50
2022-08-25 11:55:00,0.0,4006.9,0.0,30.473,2304.7,13.649,12.884,178.87,10.364,205.0,0.0,2076.4,4427.8,1930.6,48.137,51.342,51.173,53.844,,50
2022-08-25 11:56:00,0.0,3990.1,0.0,30.64,2318.4,13.648,13.196,175.69,10.03,207.32,0.0,2089.3,4396.4,1900.9,48.492,52.684,52.252,55.328,,50
2022-08-25 11:57:00,0.0,3657.6,0.0,30.755,2155.6,13.647,12.55,171.74,9.0517,208.69,0.0,1946.9,4040.6,1710.8,48.804,53.242,52.934,56.101,,50
2022-08-25 11:58:00,0.0,3272.8,-0.0008499999999999,30.596,1944.6,13.645,11.298,172.02,8.3305,207.66,0.0,1754.1,3672.7,1518.7,48.913,52.991,52.457,55.693,,50
2022-08-25 11:59:00,0.0,3725.7,0.0,30.554,2146.1,13.646,12.068,177.89,9.5758,205.62,0.0,1936.9,4111.3,1788.8,48.915,53.284,52.953,56.131,,50
2022-08-25 12:00:00,0.0,3374.7,0.0,30.513,1963.2,13.645,10.915,179.86,8.5286,208.07,0.0,1769.3,3737.5,1605.4,48.985,52.981,52.65,55.785,,50
2022-08-25 12:01:00,0.0,2551.5,0.0,30.369,1438.4,13.643,8.064199999999998,178.31,6.8562,202.44,0.0,1294.4,2826.5,1257.1,48.924,52.031,51.754,54.887,,50
2022-08-25 12:02:00,0.0,1484.8,0.0,30.3,827.5599999999998,13.645,4.6155,179.38,4.11,201.76,0.0,735.5299999999999,1656.9,749.25,48.554,49.601,49.441,52.221,,50
2022-08-25 12:03:00,0.0,1274.6,0.0,30.079,718.25,13.643,3.8546,186.45,3.5334,202.69,0.0,634.03,1434.1,640.56,48.022,47.298,47.268,49.632,,50
2022-08-25 12:04:00,0.0,1094.1,0.0,29.956,618.89,13.643,3.3253,186.14,3.1282,199.63,0.0,544.47,1243.4,549.63,47.486,45.623,45.346,47.681,,50
2022-08-25 12:05:00,0.0,1022.9,0.0,29.873,583.23,13.642,3.047,191.44,2.9174,200.57,0.0,512.46,1168.3,510.48,46.978,44.018,43.632,45.837,,50
2022-08-25 12:06:00,0.0,1019.8,0.0,29.687,581.09,13.642,3.0846,188.4,3.0583,190.95,0.0,510.75,1165.1,509.01,46.524,42.814,42.364,44.494,,50
2022-08-25 12:07:00,0.0,999.1,0.0,29.566,566.24,13.641,2.9372,192.79,2.9197,193.9,0.0,496.36,1132.2,502.73,46.158,41.384,40.938,42.701,,50
2022-08-25 12:08:00,0.0,1022.8,0.0,29.513,586.11,13.641,2.905,201.78,2.8088,205.25,0.0,512.71,1162.3,510.05,45.839,40.327,39.987,41.71,,50
2022-08-25 12:09:00,0.0,1080.8,0.0,29.516,628.6,13.64,3.2068,196.03,3.0889,202.44,0.0,552.89,1253.9,527.86,45.57,39.562,39.227,40.91,,50
2022-08-25 12:10:00,0.0,1141.0,0.0,29.447,651.9,13.64,3.2002,203.71,3.3448,195.32,0.0,571.24,1304.9,569.8,45.356,39.085,38.689,40.286,,50
2022-08-25 12:11:00,0.0,1127.8,0.0,29.408,643.03,13.639,3.1857,201.94,3.2596,197.14,0.0,564.89,1285.6,562.93,45.193,38.63,38.277,39.741,,50
2022-08-25 12:12:00,0.0,1185.1,0.0,29.353,670.29,13.639,3.4814,192.55,3.3039,205.79,0.0,590.76,1350.1,594.32,45.04,38.108,37.726,39.227,,50
2022-08-25 12:13:00,0.0,1148.9,0.0,29.323,649.09,13.639,3.3915,191.4,3.2603,202.44,0.0,572.68,1309.1,576.24,44.915,37.792,37.43,38.873,,50
2022-08-25 12:14:00,0.0,1092.0,0.0,29.351,620.93,13.639,3.1891,194.71,3.0574,205.23,0.0,545.64,1248.4,546.36,44.795,37.446,37.18,38.403,,50
2022-08-25 12:15:00,0.0,1025.7,0.0,29.253,584.59,13.639,2.9973,195.04,2.8637,206.05,0.0,512.5,1174.7,513.2,44.656,37.017,36.699,37.925,,50
2022-08-25 12:16:00,0.0,985.79,0.0,29.199,564.43,13.639,2.8553,197.7,2.765,205.25,0.0,493.19,1132.0,492.6,44.512,36.679,36.314,37.41,,50
2022-08-25 12:17:00,0.0,956.55,0.0,28.985,548.78,13.638,2.758,198.98,2.6944,204.05,0.0,478.82,1098.6,477.72,44.348,36.24,35.854,37.009,,50
2022-08-25 12:18:00,0.0,931.6,0.0,28.953,533.39,13.637,2.6896,198.31,2.6305,203.58,0.0,464.64,1068.9,466.96,44.193,35.724,35.311,36.31,,50
2022-08-25 12:19:00,0.0,909.07,0.0,28.932,521.87,13.637,2.6295,198.47,2.5783,202.77,0.0,454.6,1044.7,454.47,44.041,35.343,34.961,35.869,,50
2022-08-25 12:20:00,0.0,892.51,0.0,28.909,512.69,13.637,2.5625,200.07,2.5378,201.93,0.0,446.54,1025.1,445.96,43.897,34.919,34.638,35.405,,50
2022-08-25 12:21:00,0.0,874.6799999999998,0.0,28.84,503.99,13.637,2.5278,199.39,2.5106,200.17,0.0,438.32,1006.6,436.36,43.752,34.589,34.344,35.036,,50
2022-08-25 12:22:00,0.0,863.7999999999998,0.0,28.798,496.77,13.637,2.5012,198.62,2.4664,201.33,0.0,433.44,993.35,430.35,43.611,34.325,34.138,34.748,,50
2022-08-25 12:23:00,0.0,851.0,0.0,28.735,490.78,13.636,2.4719,198.56,2.4273,202.37,0.0,426.62,981.96,424.39,43.484,34.245,33.996,34.592,,50
2022-08-25 12:24:00,0.0,843.65,0.0,28.66,486.51,13.636,2.4418,199.25,2.4126,201.7,0.0,423.55,973.11,420.08,43.356,34.059,33.788,34.368,,50
2022-08-25 12:25:00,0.0,837.36,-0.00169,28.59,483.78,13.636,2.4177,200.11,2.3968,201.42,0.0,419.7,966.53,417.65,43.249,33.96,33.687,34.208,,50
2022-08-25 12:26:00,0.0,836.14,0.0,28.436,482.74,13.636,2.3887,202.1,2.3752,202.71,0.0,419.27,964.19,416.86,43.135,33.819,33.511,34.005,,50
2022-08-25 12:27:00,0.0,832.97,0.0,28.425,480.98,13.634,2.4014,200.3,2.3534,204.15,0.0,417.36,961.3900000000002,415.6,43.029,33.7,33.389,33.916,,50
2022-08-25 12:28:00,0.0,833.86,0.0,28.494,481.77,13.634,2.4015,200.63,2.3577,204.06,0.0,418.43,962.85,415.42,42.927,33.583,33.264,33.848,,50
2022-08-25 12:29:00,0.0,834.86,0.0,28.524,482.94,13.634,2.3962,201.55,2.3614,204.06,0.0,419.76,964.79,415.1,42.839,33.523,33.183,33.786,,50
2022-08-25 12:30:00,0.0,837.96,0.0,28.57,482.84,13.634,2.4114,200.23,2.3665,203.7,0.0,419.62,964.8900000000002,418.33,42.754,33.398,32.952,33.53,,50
2022-08-25 12:31:00,0.0,837.61,0.0,28.587,482.9,13.634,2.4294,198.78,2.3815,202.77,0.0,421.5,965.77,416.1,42.679,33.191,32.893,33.349,,50
2022-08-25 12:32:00,0.0,842.3099999999998,0.0,28.593,486.48,13.633,2.3958,203.06,2.3857,202.87,0.0,423.71,970.44,418.59,42.586,33.194,32.895,33.426,,50
2022-08-25 12:33:00,0.0,845.1799999999998,0.0,28.634,489.15,13.634,2.3884,204.81,2.3708,205.69,0.0,425.23,976.78,419.94,42.507,33.195,32.917,33.459,,50
2022-08-25 12:34:00,0.0,870.5,0.0,28.68,494.62,13.633,2.4305,203.52,2.3966,205.73,0.0,432.38,987.61,438.13,42.435,33.228,32.989,33.562,,50
2022-08-25 12:35:00,0.0,892.96,0.0,28.683,501.42,13.633,2.4558,204.21,2.4154,207.19,0.0,445.22,1001.8,447.73,42.383,33.266,33.031,33.551,,50
2022-08-25 12:36:00,0.0,906.15,0.0,28.68,506.79,13.633,2.4717,205.07,2.4306,208.02,0.0,457.12,1012.4,449.02,42.323,33.338,33.055,33.556,,50
2022-08-25 12:37:00,0.0,909.68,0.0,28.672,508.86,13.633,2.5132,202.48,2.4558,206.88,0.0,455.66,1016.9,454.02,42.175,33.301,33.13,33.618,,50
2022-08-25 12:38:00,0.0,914.83,-0.00169,28.682,510.29,13.633,2.4825,205.64,2.4764,205.11,0.0,457.66,1018.2,457.17,42.027,33.375,33.192,33.7,,50
2022-08-25 12:39:00,0.0,909.67,0.0,28.75,504.5,13.632,2.4784,203.57,2.4371,206.71,0.0,452.15,1008.3,457.52,41.899,33.529,33.19,33.723,,50
2022-08-25 12:40:00,0.0,884.82,-0.0008499999999999,28.818,492.42,13.632,2.4262,202.96,2.3835,206.03,0.0,439.86,983.49,444.97,41.775,33.577,33.171,33.644,,50
2022-08-25 12:41:00,0.0,854.65,-0.0008499999999999,28.923,477.03,13.632,2.3679,201.46,2.3249,204.81,0.0,425.95,953.21,428.7,41.68,33.568,33.166,33.556,,50
2022-08-25 12:42:00,0.0,824.6799999999998,0.0,29.031,464.23,13.633,2.2932,203.09,2.2826,204.43,0.0,409.07,930.86,415.61,41.571,33.525,33.078,33.469,,50
2022-08-25 12:43:00,0.0,809.89,0.0,29.011,461.04,13.632,2.3099,199.59,2.2556,204.16,0.0,400.1,921.53,409.78,41.446,33.434,33.041,33.409,,50
2022-08-25 12:44:00,0.0,801.52,0.0,28.912,457.19,13.632,2.2851,200.07,2.2444,203.26,0.0,397.89,913.38,403.63,41.376,33.356,33.015,33.385,,50
2022-08-25 12:45:00,0.0,799.86,0.0,28.868,452.8,13.631,2.2737,199.15,2.2149,204.2,0.0,398.3,905.07,401.56,41.365,33.346,32.968,33.366,,50
2022-08-25 12:46:00,0.0,790.22,0.0,28.854,449.39,13.632,2.2394,200.69,2.2006,203.61,0.0,394.25,897.45,395.98,41.353,33.237,32.952,33.314,,50
2022-08-25 12:47:00,0.0,775.08,0.0,28.911,444.41,13.631,2.2205,200.14,2.1831,202.82,0.0,383.24,887.19,391.84,41.343,33.269,32.855,33.324,,50
2022-08-25 12:48:00,0.0,769.12,0.0,28.934,438.16,13.632,2.1825,200.76,2.1485,203.18,0.0,382.9,874.69,386.21,41.326,33.266,32.793,33.291,,50
2022-08-25 12:49:00,0.0,750.94,0.0,28.994,429.62,13.631,2.1439,200.4,2.1149,202.16,0.0,372.59,857.15,378.35,41.278,33.208,32.864,33.245,,50
2022-08-25 12:50:00,0.0,727.07,0.0,28.912,419.11,13.631,2.0827,201.25,2.0614,202.13,0.0,359.74,835.7799999999999,367.32,41.225,33.178,32.773,33.189,,50
2022-08-25 12:51:00,0.0,707.75,0.0,28.834,406.82,13.631,2.0261,200.79,1.993,203.17,0.0,349.45,811.74,358.3,41.154,33.218,32.685,33.14,,50
2022-08-25 12:52:00,0.0,685.87,0.0,28.896,395.62,13.632,1.9786,199.96,1.9416,202.45,0.0,340.27,788.71,345.6,41.058,33.169,32.659,33.102,,50
2022-08-25 12:53:00,0.0,668.06,-0.0008499999999999,28.921,385.47,13.631,1.9067,202.18,1.8985,201.47,0.0,330.9,767.96,337.16,40.941,33.074,32.619,33.043,,50
2022-08-25 12:54:00,0.0,645.27,0.0,28.975,376.29,13.631,1.8715,201.07,1.8545,201.06,0.0,322.62,749.1699999999998,322.65,40.777,33.037,32.601,33.008,,50
2022-08-25 12:55:00,0.0,628.7,0.0,29.038,367.98,13.63,1.8398,200.01,1.8217,200.16,0.0,316.07,732.61,312.63,40.628,32.983,32.527,32.921,,50
2022-08-25 12:56:00,0.0,619.88,0.0,29.064,361.3,13.63,1.8238,198.11,1.7813,201.46,0.0,310.31,720.17,309.57,40.431,32.875,32.428,32.793,,50
2022-08-25 12:57:00,0.0,611.77,0.0,29.015,357.73,13.63,1.7936,199.46,1.7764,199.24,0.0,305.83,711.67,305.95,40.22,32.754,32.313,32.676,,50
2022-08-25 12:58:00,0.0,605.61,0.0,28.899,354.09,13.63,1.7813,198.78,1.7549,200.11,0.0,302.43,705.25,303.18,40.038,32.641,32.181,32.546,,50
2022-08-25 12:59:00,0.0,600.05,-0.0008499999999999,28.789,350.22,13.629,1.7619,198.78,1.7432,198.58,0.0,299.28,696.38,300.77,39.91,32.499,32.074,32.44,,50
2022-08-25 13:00:00,0.0,586.07,0.0,28.719,346.45,13.629,1.7561,197.28,1.7224,199.28,0.0,294.89,689.67,291.18,39.748,32.413,31.961,32.372,,50
2022-08-25 13:01:00,0.0,584.76,0.0,28.696,345.26,13.629,1.7245,200.22,1.7201,197.95,0.0,293.57,685.77,291.2,39.612,32.332,31.905,32.31,,50
2022-08-25 13:02:00,0.0,584.2,0.0,28.444,344.04,13.629,1.726,199.33,1.7038,199.77,0.0,292.87,684.41,291.34,39.501,32.185,31.742,32.142,,50
2022-08-25 13:03:00,0.0,577.56,0.0,28.243,342.58,13.629,1.711,200.23,1.6873,200.92,0.0,290.41,681.58,287.15,39.418,32.069,31.657,32.105,,50
2022-08-25 13:04:00,0.0,568.87,0.0,28.32,338.1,13.629,1.711,197.61,1.6654,201.21,0.0,286.11,673.2,282.76,39.358,32.051,31.56,31.976,,50
2022-08-25 13:05:00,0.0,557.26,0.0,28.426,331.56,13.629,1.6788,197.51,1.6405,200.39,0.0,281.12,660.29,276.14,39.303,31.912,31.44,31.821,,50
2022-08-25 13:06:00,0.0,544.58,0.0,28.447,323.21,13.629,1.6405,197.02,1.5953,201.07,0.0,275.6,643.97,268.99,39.187,31.838,31.381,31.725,,50
2022-08-25 13:07:00,0.0,522.43,0.0,28.49,311.37,13.629,1.5883,196.04,1.5353,201.12,0.0,263.67,620.13,258.77,39.116,31.706,31.217,31.565,,50
2022-08-25 13:08:00,0.0,490.76,0.0,28.517,295.91,13.629,1.5087,196.14,1.4548,201.61,0.0,247.06,589.19,243.71,39.003,31.581,31.061,31.38,,50
2022-08-25 13:09:00,0.0,454.64,0.0,28.562,274.88,13.629,1.402,196.05,1.3469,201.97,0.0,228.85,546.92,225.79,38.866,31.372,30.877,31.207,,50
2022-08-25 13:10:00,0.0,413.67,0.0,28.559,251.43,13.629,1.282,196.11,1.2343,200.77,0.0,209.56,499.26,204.11,38.611,31.22,30.71,30.996,,50
2022-08-25 13:11:00,0.0,375.52,0.0,28.522,230.56,13.626,1.176,196.06,1.1326,200.14,0.0,192.43,457.24,183.09,38.189,30.992,30.506,30.774,,50
2022-08-25 13:12:00,0.0,343.51,-0.0008499999999999,28.507,212.79,13.629,1.0907,195.1,1.0439,199.94,0.0,175.66,421.5,167.85,37.645,30.798,30.333,30.616,,50
2022-08-25 13:13:00,0.0,315.56,0.0,28.475,197.94,13.628,1.0199,194.06,0.97395,198.97,0.0,161.53,391.72,154.03,37.229,30.645,30.171,30.412,,50
2022-08-25 13:14:00,0.0,292.1,0.0,28.407,184.15,13.628,0.95565,192.69,0.90726,198.53,0.0,149.57,364.26,142.53,36.921,30.425,29.971,30.191,,50
2022-08-25 13:15:00,0.0,269.59,0.0,28.292,170.86,13.628,0.8904999999999998,191.86,0.8380499999999999,198.76,0.0,139.11,337.43,130.49,36.662,30.196,29.75,29.969,,50
2022-08-25 13:16:00,0.0,243.62,0.0,28.206,156.39,13.628,0.81918,190.91,0.77403,196.51,0.0,125.69,308.51,117.93,36.359,29.994,29.539,29.738,,50
2022-08-25 13:17:00,0.0,216.85,0.0,28.14,141.86,13.627,0.7503999999999998,189.02,0.70467,195.29,0.0,111.24,279.49,105.61,36.042,29.771,29.338,29.523,,50
2022-08-25 13:18:00,0.0,195.09,0.0,28.045,130.67,13.628,0.70003,186.65,0.6583799999999999,191.91,0.0,99.715,257.02,95.371,35.696,29.515,29.113,29.284,,50
2022-08-25 13:19:00,0.0,179.65,0.0,27.939,121.17,13.627,0.6612099999999999,183.26,0.62111,189.02,0.0,91.522,238.58,88.123,35.453,29.261,28.877,29.035,,50
2022-08-25 13:20:00,0.0,168.12,0.0,27.847,115.02,13.627,0.62645,183.61,0.58228,190.48,0.0,85.399,225.94,82.72,35.204,29.034,28.65,28.792,,50
2022-08-25 13:21:00,0.0,159.19,0.0,27.7,109.3,13.626,0.60507,180.65,0.5592099999999999,189.05,0.0,82.316,215.02,76.869,35.004,28.76,28.39,28.531,,50
2022-08-25 13:22:00,0.0,151.44,0.0,27.451,106.28,13.626,0.5783399999999999,183.76,0.5423299999999999,187.89,0.0,77.747,208.18,73.694,35.054,28.477,28.12,28.244,,50
2022-08-25 13:23:00,0.0,146.24,0.0,27.202,103.7,13.626,0.56779,182.64,0.5368399999999999,184.54,0.0,74.888,202.77,71.354,34.755,28.189,27.849,27.969,,50
2022-08-25 13:24:00,0.0,143.32,-0.0008499999999999,26.897,101.95,13.627,0.5670899999999999,179.78,0.52685,185.93,0.0,73.289,199.91,70.026,34.7,27.873,27.562,27.675,,50
2022-08-25 13:25:00,0.0,141.99,0.0,26.717,100.85,13.627,0.56737,177.75,0.5168599999999999,188.07,0.0,72.14199999999998,198.05,69.846,34.32,27.631,27.321,27.412,,50
2022-08-25 13:26:00,0.0,142.84,0.0,26.581,98.783,13.626,0.57328,172.31,0.52193,185.4,0.0,71.714,195.55,71.128,34.075,27.406,27.121,27.182,,50
2022-08-25 13:27:00,0.0,141.69,0.0,26.453,97.948,13.626,0.57496,170.36,0.5247399999999999,183.67,0.0,70.881,194.33,70.812,34.028,27.196,26.913,26.975,,50
2022-08-25 13:28:00,0.0,139.96,0.0,26.346,97.651,13.626,0.5724299999999999,170.59,0.5205199999999999,185.46,0.0,70.116,194.18,69.845,34.058,27.007,26.754,26.795,,50
2022-08-25 13:29:00,0.0,141.38,0.0,26.225,97.421,13.626,0.57665,168.94,0.5233299999999999,183.64,0.0,70.409,193.53,70.971,34.027,26.823,26.585,26.611,,50
2022-08-25 13:30:00,0.0,141.76,0.0,26.03,98.251,13.626,0.57665,170.39,0.52812,183.64,0.0,70.971,195.24,70.79,33.965,26.633,26.401,26.414,,50
2022-08-25 13:31:00,0.0,141.81,0.0,25.822,97.382,13.626,0.5856599999999998,166.28,0.52783,185.46,0.0,70.139,195.27,71.669,33.878,26.423,26.211,26.236,,50
2022-08-25 13:32:00,0.0,140.23,0.0,25.648,96.441,13.626,0.59508,162.07,0.5252999999999999,188.54,0.0,69.013,195.47,71.218,33.963,26.244,26.042,26.063,,50
2022-08-25 13:33:00,0.0,142.89,0.0,25.422,96.632,13.626,0.60169,160.6,0.52192,191.96,0.0,69.913,196.81,72.97499999999998,34.37,26.051,25.888,25.916,,50
2022-08-25 13:34:00,0.0,142.03,0.0,25.337,96.265,13.626,0.60718,158.54,0.50926,197.56,0.0,68.991,196.87,73.04,34.207,25.913,25.768,25.777,,50
2022-08-25 13:35:00,0.0,141.69,0.0,25.191,95.568,13.626,0.61323,155.85,0.5102499999999999,198.33,0.0,67.64,196.76,74.054,34.152,25.739,25.62,25.627,,50
2022-08-25 13:36:00,0.0,142.75,0.0,24.988,95.616,13.626,0.61604,155.21,0.5319099999999999,192.64,0.0,68.608,198.07,74.144,34.367,25.551,25.474,25.455,,50
2022-08-25 13:37:00,0.0,143.43,0.0,24.803,97.749,13.625,0.61462,159.04,0.53852,190.56,0.0,69.665,200.37,73.763,34.016,25.392,25.306,25.285,,50
2022-08-25 13:38:00,0.0,143.54,0.0,24.666,96.942,13.625,0.6179999999999999,156.87,0.54949,186.55,0.0,69.171,199.44,74.36799999999998,33.638,25.226,25.136,25.111,,50
2022-08-25 13:39:00,0.0,143.45,0.0,24.45,96.556,13.625,0.6209599999999998,155.5,0.5585,183.31,0.0,69.304,198.94,74.144,33.602,25.044,24.959,24.94,,50
2022-08-25 13:40:00,0.0,143.74,0.0,24.377,96.689,13.624,0.6218099999999999,155.5,0.5554,184.95,0.0,69.147,199.41,74.59399999999998,33.567,24.93,24.838,24.814,,50
2022-08-25 13:41:00,0.0,144.17,0.0,24.308,96.048,13.625,0.6234899999999999,154.05,0.55146,187.31,0.0,69.439,199.34,74.729,33.381,24.824,24.738,24.711,,50
2022-08-25 13:42:00,0.0,144.15,0.0,24.229,96.377,13.624,0.6234699999999999,154.58,0.55245,187.26,0.0,69.395,199.83,74.751,33.238,24.738,24.65,24.621,,50
2022-08-25 13:43:00,0.0,146.46,0.0,24.254,97.542,13.624,0.62419,156.27,0.5582,185.25,0.0,71.082,200.95,75.381,33.188,24.683,24.595,24.552,,50
2022-08-25 13:44:00,0.0,144.64,0.0,24.277,96.167,13.624,0.6293999999999998,152.8,0.5628499999999999,184.57,0.0,69.327,200.05,75.312,33.161,24.631,24.558,24.516,,50
2022-08-25 13:45:00,0.0,148.31,0.0,24.32,97.739,13.624,0.6337399999999999,154.23,0.5672,184.94,0.0,71.217,202.64,77.092,33.119,24.611,24.543,24.484,,50
2022-08-25 13:46:00,0.0,150.42,0.0,24.378,100.01,13.624,0.64021,156.21,0.57805,183.77,0.0,73.061,206.23,77.361,33.073,24.588,24.534,24.467,,50
2022-08-25 13:47:00,0.0,157.27,0.0,24.42,105.98,13.623,0.6436,164.66,0.5874599999999999,184.1,0.0,77.834,214.13,79.432,33.03,24.583,24.538,24.468,,50
2022-08-25 13:48:00,0.0,165.62,0.0,24.45,109.42,13.624,0.65737,166.48,0.59999,185.63,0.0,81.549,220.8,84.068,32.97,24.584,24.55,24.473,,50
2022-08-25 13:49:00,0.0,168.18,0.0,24.495,109.57,13.624,0.68256,160.54,0.6177,186.28,0.0,80.827,224.63,87.355,32.993,24.597,24.573,24.495,,50
2022-08-25 13:50:00,0.0,170.57,0.0,24.531,111.31,13.624,0.70688,157.47,0.6406399999999999,185.4,0.0,82.37999999999998,230.07,88.187,32.957,24.621,24.606,24.522,,50
2022-08-25 13:51:00,0.0,178.99,0.0,24.589,114.96,13.624,0.72914,157.65,0.67624,178.99,0.0,85.667,235.97,93.317,32.911,24.658,24.652,24.561,,50
2022-08-25 13:52:00,0.0,189.95,0.0,24.632,123.3,13.624,0.7465699999999998,165.15,0.6921199999999998,182.92,0.0,92.24,249.9,97.708,32.979,24.692,24.686,24.598,,50
2022-08-25 13:53:00,0.0,200.05,0.0,24.654,128.46,13.624,0.7652799999999998,167.85,0.69916,189.84,0.0,98.314,261.19,101.74,33.003,24.733,24.732,24.647,,50
2022-08-25 13:54:00,0.0,212.97,0.0,24.71,138.18,13.624,0.76754,180.04,0.71674,190.69,0.0,106.06,274.86,106.91,32.99,24.785,24.787,24.709,,50
2022-08-25 13:55:00,0.0,220.07,0.0,24.736,142.81,13.623,0.77442,184.42,0.72925,191.49,0.0,110.23,282.45,109.84,32.998,24.824,24.835,24.756,,50
2022-08-25 13:56:00,0.0,224.43,0.0,24.773,146.67,13.623,0.76821,190.95,0.7374199999999999,192.39,0.0,113.13,288.53,111.3,32.994,24.862,24.878,24.8,,50
2022-08-25 13:57:00,0.0,227.94,0.0,24.798,148.93,13.623,0.76555,194.55,0.7334899999999999,196.37,0.0,115.69,292.96,112.25,32.956,24.912,24.926,24.854,,50
2022-08-25 13:58:00,0.0,230.12,0.0,24.845,149.85,13.624,0.76683,195.41,0.72545,199.88,0.0,117.4,294.84,112.72,32.968,24.968,24.981,24.909,,50
2022-08-25 13:59:00,0.0,230.15,0.0,24.889,150.84,13.623,0.76246,197.84,0.73206,199.18,0.0,116.77,296.65,113.37,33.004,25.024,25.035,24.966,,50
2022-08-25 14:00:00,0.0,230.22,0.0,24.909,151.45,13.624,0.76793,197.24,0.7458599999999999,196.08,0.0,116.93,297.68,113.28,32.95,25.078,25.092,25.023,,50
2022-08-25 14:01:00,0.0,232.56,0.0,24.863,152.09,13.624,0.78876,192.82,0.7517599999999999,196.0,0.0,118.15,299.42,114.41,33.125,25.078,25.107,25.04,,50
