measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-26 05:13:00,0.0,-0.3377399999999999,-3.7151,-4.0529,0.0,22.066,13.646,27.904,0.0063299999999999,118.84,0.0,116.25,0.0,0.75383,0.75383,0.0,-99999.0,25.254,25.163,18.804,-773.63,50
2017-08-26 05:14:00,0.0,-0.20265,-3.6476,-3.8502,0.0,22.162,13.646,27.904,0.00661,127.22,0.0,124.55,0.0,0.8416299999999999,0.8416299999999999,0.0,-99999.0,25.245,25.159,18.791,-507.21,50
2017-08-26 05:15:00,0.0,-0.31523,-3.7377,-4.0529,0.0,22.09,13.646,27.898,0.0067499999999999,135.57,0.0,132.77,0.0,0.91572,0.91572,0.0,-99999.0,25.236,25.147,18.805,-811.9099999999999,50
2017-08-26 05:16:00,0.0,-0.24768,-3.58,-3.8277,0.0,22.11,13.646,27.889,0.00661,143.89,0.0,140.86,0.0,0.95204,0.95204,0.0,-99999.0,25.222,25.131,18.954,-613.52,50
2017-08-26 05:17:00,0.0,-0.38278,-3.7828,-4.1656,0.0,22.194,13.646,27.889,0.01154,137.77,0.0,148.71,0.0,1.4739,1.4739,0.0,-99999.0,25.224,25.131,19.003,-530.19,50
2017-08-26 05:18:00,0.0,-0.0900699999999999,-3.5125,-3.6026,0.0,22.28,13.647,27.889,0.01956,126.61,0.0,128.19,0.0,2.3719,2.3719,0.0,-99999.0,25.228,25.131,19.075,-937.31,50
2017-08-26 05:19:00,0.0,-0.38278,-3.9403,-4.3231,0.0,22.264,13.647,27.889,0.02561,125.79,0.0,129.52,0.0,3.1291,3.1291,0.0,-99999.0,25.24,25.13,19.099,-514.22,50
2017-08-26 05:20:00,0.0,-0.42781,-3.8728,-4.3006,0.0,22.178,13.648,27.882,0.02969,129.16,0.0001399999999999,127.9,0.01787,3.7426,3.7604,0.0,-99999.0,25.23,25.126,19.066,-639.03,50
2017-08-26 05:21:00,0.0,-0.45033,-3.8953,-4.3457,0.0,22.169,13.646,27.873,0.0367299999999999,124.7,0.00296,127.34,0.32162,4.4596,4.7812,0.0,-99999.0,25.218,25.115,19.077,-652.05,50
2017-08-26 05:22:00,0.0,-0.5628999999999998,-4.0755,-4.6384,0.0,22.217,13.647,27.873,0.0432,125.09,0.0097099999999999,125.41,1.1087,5.3099,6.4185,0.0,-99999.0,25.224,25.115,19.153,-547.5,50
2017-08-26 05:23:00,0.0,-0.7205099999999999,-4.2556,-4.9761,0.0,22.28,13.647,27.873,0.0513699999999999,119.19,0.0185799999999999,123.7,2.1648,5.9746,8.1394,0.0,-99999.0,25.234,25.115,19.165,-99999.0,50
2017-08-26 05:24:00,0.0,-0.81059,-4.5258,-5.3364,0.0,22.322,13.647,27.872,0.0577,126.99,0.02392,130.68,3.018,7.2508,10.269,0.0,-99999.0,25.237,25.121,19.152,-99999.0,50
2017-08-26 05:25:00,0.0,-0.8331199999999999,-4.3907,-5.2239,0.0,22.415,13.647,27.861,0.066,127.42,0.03279,130.03,4.0866,8.316,12.403,0.0,-99999.0,25.235,25.119,19.131,-99999.0,50
2017-08-26 05:26:00,0.0,-0.8331199999999999,-4.5933,-5.4265,0.0,22.594,13.647,27.858,0.07177,135.33,0.03082,155.73,4.7853,9.623,14.408,0.0,-99999.0,25.244,25.132,19.159,-99999.0,50
2017-08-26 05:27:00,0.0,-0.7655699999999999,-4.4808,-5.2463,0.0,22.684,13.647,27.858,0.0574199999999999,174.96,0.02589,174.74,4.5212,10.037,14.559,0.0,-99999.0,25.258,25.15,19.156,-99999.0,50
2017-08-26 05:28:00,0.0,-0.7655699999999999,-4.9536,-5.7192,0.0,22.636,13.648,27.858,0.0548799999999999,184.3,0.0229399999999999,185.17,4.2461,10.113,14.36,0.0,-99999.0,25.275,25.157,19.181,-803.09,50
2017-08-26 05:29:00,0.0,-0.7880899999999998,-4.5709,-5.359,0.0,22.679,13.648,27.845,0.05376,190.47,0.02181,191.67,4.181,10.239,14.42,0.0,-99999.0,25.279,25.159,19.232,-896.5499999999998,50
2017-08-26 05:30:00,0.0,-0.7880899999999998,-4.7285,-5.5166,0.0,22.737,13.648,27.843,0.05235,196.19,0.0205499999999999,197.84,4.064,10.271,14.335,0.0,-99999.0,25.294,25.177,19.345,-841.1,50
2017-08-26 05:31:00,0.0,-0.81061,-4.6159,-5.4265,0.0,22.73,13.647,27.843,0.05109,202.98,0.0196999999999999,204.51,4.0284,10.368,14.397,0.0,-99999.0,25.314,25.195,19.392,-99999.0,50
2017-08-26 05:32:00,0.0,-0.74304,-4.5934,-5.3364,0.0,22.78,13.648,27.843,0.04982,208.99,0.02589,206.97,5.2914,10.411,15.703,0.0,-99999.0,25.335,25.208,19.437,-99999.0,50
2017-08-26 05:33:00,0.0,-0.72053,-4.5033,-5.2239,0.0,22.946,13.647,27.839,0.0592499999999999,208.28,0.02589,210.86,5.4601,12.236,17.696,0.0,-99999.0,25.352,25.229,19.515,-99999.0,50
2017-08-26 05:34:00,0.0,-0.76556,-4.751,-5.5166,0.0,22.911,13.649,27.829,0.05671,214.34,0.02406,215.38,5.1824,12.156,17.338,0.0,-99999.0,25.357,25.244,19.544,-99999.0,50
2017-08-26 05:35:00,0.0,-0.76556,-4.7285,-5.4941,0.0,22.778,13.648,27.828,0.0551699999999999,220.18,0.0233599999999999,221.88,5.1831,12.146,17.329,0.0,-99999.0,25.375,25.271,19.538,-1277.9,50
2017-08-26 05:36:00,0.0,-0.74304,-4.5709,-5.3139,0.0,22.707,13.649,27.823,0.0541799999999999,224.43,0.0220899999999999,225.79,4.9885,12.159,17.148,0.0,-99999.0,25.398,25.288,19.569,-99999.0,50
2017-08-26 05:37:00,0.0,-0.8331199999999999,-4.7285,-5.5616,0.0,22.684,13.649,27.814,0.05362,227.91,0.0216699999999999,229.16,4.9666,12.22,17.187,0.0,-99999.0,25.413,25.299,19.602,-99999.0,50
2017-08-26 05:38:00,0.0,-0.74304,9.7273,8.984199999999998,0.0,22.7,13.65,27.812,0.05362,230.92,0.14495,201.12,28.366,12.381,40.747,0.0,-99999.0,25.437,25.324,19.67,-99999.0,50
2017-08-26 05:39:00,0.0,16.843,17.563,34.405,0.0,22.748,13.649,27.812,0.20701,196.24,0.2116599999999999,179.5,37.943,40.531,78.474,0.0,-99999.0,25.465,25.345,19.714,-99999.0,50
2017-08-26 05:40:00,0.0,24.003,21.459,45.461,0.0,22.739,13.649,27.805,0.25768,179.58,0.23924,174.91,41.844,46.235,88.08,0.0,-99999.0,25.481,25.366,19.711,-99999.0,50
2017-08-26 05:41:00,0.0,27.223,24.318,51.54,0.0,22.74,13.65,27.797,0.2827299999999999,176.04,0.25824,174.97,45.182,49.771,94.954,0.0,-99999.0,25.495,25.384,19.727,-99999.0,50
2017-08-26 05:42:00,0.0,30.488,27.606,58.093,0.0,22.833,13.649,27.797,0.3066499999999999,176.03,0.28315,174.98,49.546,53.979,103.53,0.0,-99999.0,25.521,25.409,19.839,-99999.0,50
2017-08-26 05:43:00,0.0,35.058,32.109,67.167,0.0,22.832,13.65,27.797,0.33367,176.12,0.3095999999999999,177.4,54.91,58.765,113.68,0.0,-99999.0,25.549,25.431,19.903,-99999.0,50
2017-08-26 05:44:00,0.0,39.134,35.328,74.462,0.0,22.859,13.651,27.787,0.3605499999999999,175.85,0.3429499999999999,171.38,58.766,63.399,122.17,0.0,-99999.0,25.576,25.447,19.956,-99999.0,50
2017-08-26 05:45:00,0.0,38.075,34.067,72.143,0.0,22.866,13.65,27.782,0.35365,175.14,0.33578,168.56,56.601,61.922,118.52,0.0,-99999.0,25.602,25.463,19.99,-99999.0,50
2017-08-26 05:46:00,0.0,30.533,26.345,56.877,0.0,22.935,13.65,27.782,0.29807,176.03,0.2769599999999999,172.35,47.691,52.468,100.16,0.0,-99999.0,25.63,25.488,20.069,-99999.0,50
2017-08-26 05:47:00,0.0,28.799,25.489,54.288,0.0,23.05,13.65,27.782,0.2939899999999999,175.97,0.2690799999999999,174.76,47.012,51.733,98.745,0.0,-99999.0,25.671,25.521,20.157,-99999.0,50
2017-08-26 05:48:00,0.0,47.307,43.434,90.743,0.0,23.039,13.651,27.775,0.39348,181.0,0.37546,177.26,66.676,71.344,138.02,0.0,-99999.0,25.703,25.556,20.212,-99999.0,50
2017-08-26 05:49:00,0.0,63.002,60.862,123.86,0.0,23.037,13.65,27.768,0.47369,192.93,0.4680599999999999,186.38,87.30299999999998,91.418,178.72,0.0,-99999.0,25.735,25.581,20.346,-99999.0,50
2017-08-26 05:50:00,0.0,74.08,72.36799999999998,146.45,0.0,23.101,13.651,27.767,0.51915,200.93,0.5353299999999999,185.78,99.431,104.31,203.74,0.0,-99999.0,25.768,25.617,20.479,-99999.0,50
2017-08-26 05:51:00,0.0,83.98699999999998,82.59099999999998,166.58,0.0,23.206,13.649,27.767,0.57389,196.93,0.5731899999999999,191.86,109.98,112.97,222.96,0.0,-99999.0,25.794,25.659,20.636,-99999.0,50
2017-08-26 05:52:00,0.0,91.8,91.779,183.58,0.0,23.175,13.651,27.756,0.6175199999999998,196.01,0.61119,195.15,119.25,121.05,240.3,0.0,-99999.0,25.815,25.681,20.711,-99999.0,50
2017-08-26 05:53:00,0.0,98.489,98.172,196.66,0.0,23.092,13.651,27.751,0.6346899999999999,205.15,0.65988,192.53,127.05,130.21,257.26,0.0,-99999.0,25.841,25.697,20.793,-99999.0,50
2017-08-26 05:54:00,0.0,105.56,106.59,212.15,0.0,23.051,13.652,27.751,0.67732,204.52,0.6898499999999999,199.15,137.4,138.52,275.92,0.0,-99999.0,25.892,25.749,20.892,-99999.0,50
2017-08-26 05:55:00,0.0,114.72,113.98,228.7,0.0,23.054,13.65,27.751,0.71631,205.61,0.72306,203.14,146.88,147.27,294.15,0.0,-99999.0,25.927,25.785,20.972,-99999.0,50
2017-08-26 05:56:00,0.0,123.28,125.08,248.36,0.0,23.19,13.651,27.75,0.7598,204.95,0.75248,207.83,156.39,155.72,312.11,0.0,-99999.0,25.968,25.831,21.092,-99999.0,50
2017-08-26 05:57:00,0.0,131.72,134.22,265.95,0.0,23.324,13.652,27.74,0.80357,206.33,0.8023,206.64,165.76,165.79,331.55,0.0,-0.8350699999999999,26.003,25.882,21.245,-99999.0,50
2017-08-26 05:58:00,0.0,141.7,144.78,286.48,0.0,23.438,13.652,27.737,0.84775,207.63,0.8404399999999999,210.64,177.02,175.99,353.0,0.0,0.1744199999999999,26.019,25.917,21.385,-99999.0,50
2017-08-26 05:59:00,0.0,149.8,153.07,302.87,0.0,23.468,13.651,27.736,0.89195,207.46,0.90503,206.22,186.57,185.05,371.61,0.0,-99999.0,26.056,25.943,21.515,-99999.0,50
2017-08-26 06:00:00,0.0,159.49,163.49,322.98,0.0,23.52,13.651,27.736,0.91994,213.41,0.95345,206.98,197.27,196.32,393.58,0.0,-99999.0,26.115,25.991,21.679,-99999.0,50
2017-08-26 06:01:00,0.0,168.88,169.82,338.69,0.0,23.539,13.651,27.735,0.99777,206.45,1.0028,206.71,207.3,205.96,413.26,0.0,-99999.0,26.16,26.031,21.804,-99999.0,50
2017-08-26 06:02:00,0.0,179.37,182.84,362.2,0.0,23.536,13.652,27.721,1.0432,207.26,1.0286,213.92,219.99,216.13,436.12,0.0,-99999.0,26.183,26.044,21.931,-99999.0,50
2017-08-26 06:03:00,0.0,191.96,192.74,384.69,0.0,23.662,13.652,27.722,1.0863,208.37,1.0739,213.39,229.11,226.3,455.41,0.0,-99999.0,26.226,26.113,22.105,-99999.0,50
2017-08-26 06:04:00,0.0,201.55,202.0,403.54,0.0,23.691,13.652,27.721,1.1209,210.53,1.1061,215.86,238.75,235.96,474.7,0.0,1.6215,26.26,26.163,22.254,-99999.0,50
2017-08-26 06:05:00,0.0,210.76,210.69,421.44,0.0,23.719,13.651,27.721,1.1657,211.55,1.1581,216.03,250.18,246.6,496.77,0.0,-99999.0,26.312,26.205,22.393,-99999.0,50
2017-08-26 06:06:00,0.0,221.16,223.95,445.11,0.0,23.749,13.652,27.723,1.216,212.03,1.2083,216.5,261.6,257.83,519.42,0.0,-99999.0,26.368,26.264,22.55,-99999.0,50
2017-08-26 06:07:00,0.0,226.99,234.56,461.54,0.0,23.822,13.653,27.715,1.2504,215.14,1.2501,218.61,273.25,268.93,542.17,0.0,-99999.0,26.406,26.285,22.708,-99999.0,50
2017-08-26 06:08:00,0.0,239.2,243.54,482.73,0.0,23.937,13.652,27.709,1.3286,210.83,1.3047,218.62,285.16,280.12,565.27,0.0,-99999.0,26.444,26.307,22.865,-99999.0,50
2017-08-26 06:09:00,0.0,248.2,255.32,503.52,0.0,23.951,13.652,27.707,1.3831,210.44,1.3614,217.8,296.52,291.05,587.56,0.0,-99999.0,26.481,26.341,23.017,-99999.0,50
2017-08-26 06:10:00,0.0,257.68,264.71,522.39,0.0,23.915,13.651,27.708,1.4238,212.03,1.3952,220.69,307.89,301.87,609.76,0.0,-99999.0,26.54,26.397,23.156,-99999.0,50
2017-08-26 06:11:00,0.0,270.92,278.29,549.2,0.0,23.902,13.652,27.707,1.4746,212.71,1.457,219.8,320.16,313.62,633.77,0.0,-99999.0,26.6,26.458,23.303,-99999.0,50
2017-08-26 06:12:00,0.0,283.42,287.49,570.91,0.0,23.951,13.652,27.709,1.5245,214.3,1.5119,220.48,333.3,326.66,659.97,0.0,-99999.0,26.66,26.515,23.451,-99999.0,50
2017-08-26 06:13:00,0.0,295.49,299.56,595.05,0.0,24.014,13.653,27.705,1.5824,214.27,1.5576,222.05,345.85,338.85,684.71,0.0,-99999.0,26.706,26.559,23.617,-99999.0,50
2017-08-26 06:14:00,0.0,310.01,312.74,622.74,0.0,24.123,13.653,27.694,1.6281,216.24,1.6588,215.67,357.68,352.02,709.7,0.0,-99999.0,26.746,26.601,23.778,-99999.0,50
2017-08-26 06:15:00,0.0,321.27,325.23,646.5,0.0,24.115,13.652,27.692,1.6958,214.65,1.6716,222.45,371.78,363.94,735.73,0.0,-2.7388,26.79,26.65,23.937,-99999.0,50
2017-08-26 06:16:00,0.0,336.51,338.17,674.68,0.0,24.13,13.652,27.693,1.7656,213.18,1.7265,222.93,384.81,376.24,761.0599999999998,0.0,-2.8383,26.852,26.713,24.102,-99999.0,50
2017-08-26 06:17:00,0.0,348.8,349.16,697.97,0.0,24.126,13.652,27.694,1.8068,215.8,1.8127,219.62,398.03,389.9,787.95,0.0,-99999.0,26.884,26.753,24.243,-99999.0,50
2017-08-26 06:18:00,0.0,362.9,362.52,725.4199999999998,0.0,24.117,13.652,27.693,1.8847,213.38,1.8509,222.47,411.72,402.04,813.76,0.0,-99999.0,27.04,26.817,24.367,-99999.0,50
2017-08-26 06:19:00,0.0,372.69,374.56,747.27,0.0,24.109,13.652,27.694,1.9255,215.65,1.9253,220.82,425.03,415.12,840.15,0.0,-99999.0,27.202,26.867,24.507,-99999.0,50
2017-08-26 06:20:00,0.0,384.74,388.0,772.74,0.0,24.145,13.652,27.693,1.9756,217.73,1.9836,221.3,438.79,430.1,868.89,0.0,30.288,27.351,26.904,24.666,-99999.0,50
2017-08-26 06:21:00,0.0,397.15,402.06,799.2,0.0,24.189,13.652,27.692,2.0568,214.98,2.0544,220.24,452.44,442.11,894.5599999999998,0.0,-99999.0,27.518,27.498,24.823,-99999.0,50
2017-08-26 06:22:00,0.0,410.59,411.94,822.5299999999999,0.0,24.156,13.652,27.694,2.1018,217.06,2.1132,220.57,466.07,456.19,922.2600000000001,0.0,-99999.0,27.709,28.184,24.964,-99999.0,50
2017-08-26 06:23:00,0.0,419.21,425.5,844.71,0.0,24.14,13.654,27.69,2.1498,218.19,2.1359,224.52,479.37,469.0,948.38,0.0,-99999.0,27.893,27.711,25.119,-99999.0,50
2017-08-26 06:24:00,0.0,429.73,438.78,868.51,0.0,24.206,13.652,27.692,2.2358,215.17,2.195,224.54,492.83,480.98,973.81,0.0,-99999.0,28.063,27.593,25.281,-99999.0,50
2017-08-26 06:25:00,0.0,439.05,451.79,890.85,0.0,24.24,13.653,27.693,2.3045,213.99,2.2681,223.29,506.35,493.02,999.37,0.0,-99999.0,28.216,28.875,25.446,-99999.0,50
2017-08-26 06:26:00,0.0,452.88,464.18,917.06,0.0,24.245,13.652,27.695,2.3503,216.29,2.3437,221.93,520.12,508.3,1028.4,0.0,-99999.0,28.402,28.443,25.598,-99999.0,50
2017-08-26 06:27:00,0.0,464.27,477.04,941.31,0.0,24.279,13.653,27.696,2.3978,217.62,2.3493,227.1,533.44,521.77,1055.2,0.0,-99999.0,28.542,28.189,25.758,-99999.0,50
2017-08-26 06:28:00,0.0,477.17,488.16,965.34,0.0,24.317,13.652,27.696,2.4498,217.95,2.4631,221.43,545.38,533.9,1079.3,0.0,-99999.0,28.701,29.503,25.916,-99999.0,50
2017-08-26 06:29:00,0.0,487.55,498.97,986.53,0.0,24.451,13.652,27.695,2.5056,217.35,2.4697,225.69,557.35,544.52,1101.9,0.0,34.076,28.893,29.308,26.072,-99999.0,50
2017-08-26 06:30:00,0.0,498.61,508.9,1007.5,0.0,24.517,13.653,27.694,2.5419,219.21,2.5606,222.15,568.52,557.15,1125.7,0.0,-99999.0,29.091,29.404,26.248,-99999.0,50
2017-08-26 06:31:00,0.0,512.23,523.74,1036.0,0.0,24.606,13.653,27.694,2.591,220.24,2.6315,221.32,582.27,570.58,1152.9,0.0,-99999.0,29.245,29.611,26.419,-99999.0,50
2017-08-26 06:32:00,0.0,523.76,537.04,1060.8,0.0,24.666,13.653,27.693,2.6846,217.36,2.6746,223.45,597.61,583.42,1181.0,0.0,-99999.0,29.44,29.749,26.594,-99999.0,50
2017-08-26 06:33:00,0.0,540.56,548.05,1088.6,0.0,24.74,13.653,27.695,2.7281,218.69,2.6936,226.5,610.05,596.54,1206.6,0.0,-99999.0,29.648,29.929,26.773,-99999.0,50
2017-08-26 06:34:00,0.0,558.75,558.16,1116.9,0.0,24.812,13.653,27.694,2.763,220.02,2.7793,223.78,621.84,607.84,1229.7,0.0,-99999.0,29.814,30.149,26.93,-99999.0,50
2017-08-26 06:35:00,0.0,567.01,570.05,1137.1,0.0,24.882,13.654,27.697,2.8077,221.19,2.8519,222.57,634.58,621.02,1255.6,0.0,-99999.0,29.949,30.288,27.109,-99999.0,50
2017-08-26 06:36:00,0.0,571.43,582.26,1153.7,0.0,24.894,13.653,27.707,2.9441,215.26,2.8845,225.35,649.9,633.5,1283.4,0.0,-99999.0,30.101,30.449,27.309,-99999.0,50
2017-08-26 06:37:00,0.0,586.78,599.48,1186.3,0.0,24.923,13.653,27.713,2.9733,218.52,2.9453,225.5,664.08,649.62,1313.7,0.0,-99999.0,30.253,30.676,27.505,-99999.0,50
2017-08-26 06:38:00,0.0,610.07,611.82,1221.9,0.0,24.964,13.653,27.713,3.0158,220.76,3.0332,224.64,681.16,665.7,1346.9,0.0,-99999.0,30.441,30.942,27.713,-99999.0,50
2017-08-26 06:39:00,0.0,616.53,627.36,1243.9,0.0,25.013,13.654,27.708,3.1131,218.91,3.108,224.18,696.7,681.44,1378.2,0.0,-99999.0,30.658,31.166,27.898,-99999.0,50
2017-08-26 06:40:00,0.0,632.69,641.59,1274.3,0.0,25.042,13.653,27.709,3.1905,218.03,3.1664,224.92,712.15,695.5,1407.7,0.0,-99999.0,30.836,31.421,28.1,-99999.0,50
2017-08-26 06:41:00,0.0,643.08,653.93,1297.0,0.0,25.12,13.652,27.713,3.2417,218.62,3.224,225.06,725.5,708.66,1434.2,0.0,-99999.0,30.986,31.631,28.248,-99999.0,50
2017-08-26 06:42:00,0.0,653.64,668.14,1321.8,0.0,25.172,13.654,27.724,3.3085,218.41,3.2902,224.76,739.4299999999998,722.51,1461.9,0.0,-99999.0,31.18,31.845,28.462,-99999.0,50
2017-08-26 06:43:00,0.0,666.95,680.02,1347.0,0.0,25.221,13.653,27.724,3.3544,219.25,3.3516,224.68,752.9,735.37,1488.3,0.0,-99999.0,31.398,32.077,28.628,-99999.0,50
2017-08-26 06:44:00,0.0,685.94,697.3,1383.3,0.0,25.244,13.652,27.722,3.4429,219.42,3.4936,220.81,771.3099999999998,755.39,1526.7,0.0,-99999.0,31.6,32.351,28.841,-99999.0,50
2017-08-26 06:45:00,0.0,701.57,716.54,1418.1,0.0,25.301,13.652,27.726,3.548,217.93,3.5041,225.63,790.59,773.12,1563.7,0.0,-99999.0,31.8,32.687,29.03,-99999.0,50
2017-08-26 06:46:00,0.0,715.43,729.57,1445.0,0.0,25.379,13.653,27.736,3.6167,218.11,3.5842,225.19,807.0499999999998,788.82,1595.9,0.0,-99999.0,32.041,32.871,29.213,-99999.0,50
2017-08-26 06:47:00,0.0,730.5499999999998,741.7,1472.3,0.0,25.452,13.651,27.738,3.6525,219.18,3.6626,223.64,819.0599999999998,800.51,1619.6,0.0,-99999.0,32.229,33.148,29.403,-99999.0,50
2017-08-26 06:48:00,0.0,738.1799999999998,753.09,1491.3,0.0,25.498,13.652,27.738,3.7027,219.17,3.7045,224.09,830.08,811.52,1641.6,0.0,-99999.0,32.415,33.339,29.592,-99999.0,50
2017-08-26 06:49:00,0.0,750.33,764.5,1514.8,0.0,25.53,13.652,27.741,3.8052,216.17,3.7679,223.26,840.95,822.5299999999999,1663.5,0.0,-99999.0,32.682,33.579,29.818,-99999.0,50
2017-08-26 06:50:00,0.0,767.57,791.65,1559.2,0.0,25.559,13.652,27.754,3.8686,218.08,3.8042,226.54,861.6599999999999,843.63,1705.3,0.0,-99999.0,33.062,33.867,30.056,-99999.0,50
2017-08-26 06:51:00,0.0,780.63,808.08,1588.7,0.0,25.579,13.651,27.755,3.9653,216.61,3.9241,223.55,877.21,858.89,1736.1,0.0,-99999.0,33.32,34.131,30.299,-99999.0,50
2017-08-26 06:52:00,0.0,792.14,808.37,1600.5,0.0,25.597,13.652,27.756,4.0229,216.55,3.9815,223.57,890.13,871.11,1761.2,0.0,-99999.0,33.606,34.383,30.524,-99999.0,50
2017-08-26 06:53:00,0.0,804.4299999999998,825.7799999999999,1630.2,0.0,25.634,13.652,27.77,4.0801,216.64,4.0264,224.28,902.99,883.89,1786.9,0.0,-99999.0,33.908,34.62,30.774,-99999.0,50
2017-08-26 06:54:00,0.0,816.73,850.0399999999998,1666.8,0.0,25.644,13.651,27.768,4.1307,217.37,4.1257,222.2,916.58,897.7799999999999,1814.4,0.0,-99999.0,34.104,34.815,30.996,-99999.0,50
2017-08-26 06:55:00,0.0,828.5399999999998,856.74,1685.3,0.0,25.651,13.651,27.769,4.1927,217.09,4.1767,222.59,929.6400000000002,910.1400000000002,1839.8,0.0,17.466,34.257,35.011,31.219,-99999.0,50
2017-08-26 06:56:00,0.0,840.77,865.6799999999998,1706.5,0.0,25.691,13.651,27.783,4.2269,218.74,4.2645,221.31,943.66,924.55,1868.2,0.0,-99999.0,34.454,35.204,31.372,-99999.0,50
2017-08-26 06:57:00,0.0,856.58,885.2799999999999,1741.9,0.0,25.749,13.651,27.782,4.3297,216.9,4.3216,221.87,958.79,939.0100000000001,1897.8,0.0,-99999.0,34.634,35.427,31.512,-99999.0,50
2017-08-26 06:58:00,0.0,866.5499999999998,886.2799999999999,1752.8,0.0,25.816,13.651,27.794,4.3868,216.9,4.3731,222.22,971.73,951.45,1923.2,0.0,-99999.0,34.843,35.733,31.719,-99999.0,50
2017-08-26 06:59:00,0.0,881.7799999999999,897.08,1778.9,0.0,25.904,13.651,27.801,4.4715,215.64,4.4269,222.49,984.8900000000002,964.2,1949.1,0.0,-99999.0,35.022,35.9,31.935,-99999.0,50
2017-08-26 07:00:00,0.0,891.85,909.41,1801.3,0.0,26.0,13.652,27.81,4.5426,215.49,4.5642,218.52,997.28,978.87,1976.2,0.0,-99999.0,35.137,36.089,32.225,-99999.0,50
2017-08-26 07:01:00,0.0,905.24,927.55,1832.8,0.0,26.049,13.651,27.812,4.5779,216.78,4.5464,222.71,1012.5,992.33,2004.8,0.0,-99999.0,35.237,36.21,32.46,-99999.0,50
2017-08-26 07:02:00,0.0,916.88,947.93,1864.8,0.0,26.084,13.651,27.822,4.6438,216.25,4.6498,220.35,1024.5,1004.2,2028.7,0.0,-99999.0,35.343,36.275,32.659,-99999.0,50
2017-08-26 07:03:00,0.0,928.68,945.7600000000001,1874.5,0.0,26.105,13.651,27.829,4.7531,214.14,4.7109,220.52,1038.7,1017.8,2056.5,0.0,-99999.0,35.49,36.465,32.897,-99999.0,50
2017-08-26 07:04:00,0.0,943.93,967.09,1911.0,0.0,26.157,13.65,27.843,4.7714,216.74,4.7555,221.77,1054.6,1034.1,2088.6,0.0,-99999.0,35.658,36.763,33.056,-99999.0,50
2017-08-26 07:05:00,0.0,959.03,988.03,1947.1,0.0,26.227,13.65,27.843,4.8726,215.28,4.7684,224.37,1069.9,1048.9,2118.8,0.0,-99999.0,35.814,36.973,33.222,-99999.0,50
2017-08-26 07:06:00,0.0,971.83,1008.6,1980.4,0.0,26.278,13.65,27.852,4.9148,215.87,4.9166,220.14,1082.2,1060.9,2143.2,0.0,-99999.0,35.938,37.139,33.407,-99999.0,50
2017-08-26 07:07:00,0.0,989.6,1021.9,2011.5,0.0,26.316,13.65,27.859,5.0052,215.93,4.9728,222.11,1104.4,1080.6,2185.0,0.0,-99999.0,36.062,37.326,33.491,-99999.0,50
2017-08-26 07:08:00,0.0,1003.8,1026.7,2030.6,0.0,26.348,13.649,27.873,5.0835,215.76,5.0454,221.82,1119.1,1096.7,2215.9,0.0,-99999.0,36.171,37.51,33.584,-99999.0,50
2017-08-26 07:09:00,0.0,1016.0,1031.2,2047.3,0.0,26.408,13.649,27.877,5.1646,214.95,5.1754,218.72,1131.9,1110.1,2242.0,0.0,-99999.0,36.279,37.687,33.802,-99999.0,50
2017-08-26 07:10:00,0.0,1029.0,1046.1,2075.1,0.0,26.457,13.649,27.889,5.2205,215.35,5.1821,221.49,1147.7,1124.2,2271.9,0.0,-99999.0,36.39,37.866,34.078,-99999.0,50
2017-08-26 07:11:00,0.0,1043.2,1060.2,2103.3,0.0,26.527,13.649,27.899,5.2845,215.28,5.2914,219.48,1161.4,1137.6,2299.0,0.0,-99999.0,36.518,38.028,34.174,-99999.0,50
2017-08-26 07:12:00,0.0,1053.2,1070.3,2123.5,0.0,26.592,13.649,27.905,5.3525,214.86,5.3129,220.81,1173.1,1150.0,2323.1,0.0,-99999.0,36.662,38.151,34.452,-99999.0,50
2017-08-26 07:13:00,0.0,1077.7,1077.6,2155.3,0.0,26.66,13.649,27.919,5.4344,213.44,5.4089,218.58,1182.2,1159.9,2342.1,0.0,-99999.0,36.821,38.238,34.62,-99999.0,50
2017-08-26 07:14:00,0.0,1072.1,1086.5,2158.6,0.0,26.693,13.649,27.928,5.4939,213.04,5.4351,219.42,1192.4,1170.4,2362.8,0.0,-99999.0,36.976,38.315,34.844,-99999.0,50
2017-08-26 07:15:00,0.0,1086.4,1095.6,2182.1,0.0,26.746,13.648,27.937,5.5436,213.15,5.5337,217.47,1203.3,1181.6,2384.9,0.0,-99999.0,37.121,38.378,35.096,-99999.0,50
2017-08-26 07:16:00,0.0,1107.9,1107.8,2215.7,0.0,26.81,13.648,27.95,5.6111,212.77,5.5855,217.59,1215.2,1193.9,2409.1,0.0,-99999.0,37.274,38.442,35.379,-99999.0,50
2017-08-26 07:17:00,0.0,1120.6,1119.7,2240.3,0.0,26.835,13.648,27.96,5.6835,211.98,5.6482,217.21,1226.8,1204.7,2431.5,0.0,-99999.0,37.431,38.494,35.621,-99999.0,50
