measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-17 11:32:00,0.0,4044.9,0.0,22.034,2208.1,13.781,10.749,205.58,10.397,209.39,0.0,2015.7,4377.2,2029.3,,40.131,45.193,55.803,,50
2020-11-17 11:33:00,0.0,4027.4,0.0,21.972,2208.4,13.782,10.748,205.63,10.549,207.46,0.0,2025.7,4395.3,2001.7,,40.091,45.217,56.103,,50
2020-11-17 11:34:00,0.0,3945.6,0.0,22.251,2134.6,13.782,10.344,207.66,10.514,207.81,0.0,1958.6,4317.8,1987.0,,40.135,45.211,56.254,,50
2020-11-17 11:35:00,0.0,3944.5,0.0,22.386,2090.6,13.781,10.161,209.22,10.679,207.02,0.0,1915.3,4299.9,2029.2,,40.087,45.214,55.88,,50
2020-11-17 11:36:00,0.0,4050.6,0.0,22.441,2222.4,13.78,10.887,204.3,10.666,206.49,0.0,2031.4,4423.1,2019.3,,40.252,45.215,56.367,,50
2020-11-17 11:37:00,0.0,3991.6,0.0,22.401,2176.4,13.78,10.553,206.42,10.514,207.27,0.0,2001.4,4353.3,1990.3,,40.492,45.225,56.935,,50
2020-11-17 11:38:00,0.0,3952.0,0.0,22.398,2153.8,13.78,10.436,206.71,10.505,207.21,0.0,1974.9,4329.2,1977.1,,40.439,45.232,56.926,,50
2020-11-17 11:39:00,0.0,3692.5,-0.0008499999999999,22.423,2125.9,13.78,10.405,204.38,10.064,207.61,0.0,1821.1,4214.8,1871.5,,40.281,45.216,56.903,,50
2020-11-17 11:40:00,0.0,3883.1,-0.0008499999999999,22.489,2077.4,13.779,10.06,208.26,10.311,207.23,0.0,1917.4,4212.7,1965.8,,40.442,45.178,56.791,,50
2020-11-17 11:41:00,0.0,3869.7,0.0,22.536,2095.7,13.779,10.182,206.49,10.277,206.72,0.0,1930.4,4218.6,1939.3,,40.575,45.191,56.806,,50
2020-11-17 11:42:00,0.0,3810.9,0.0,22.645,2087.7,13.778,10.152,207.69,10.385,206.33,0.0,1921.9,4229.4,1889.1,,40.431,45.173,56.951,,50
2020-11-17 11:43:00,0.0,3826.4,0.0,22.576,1997.7,13.778,9.612,210.37,10.437,205.84,0.0,1830.4,4144.6,1996.1,,40.307,45.164,56.388,,50
2020-11-17 11:44:00,0.0,3741.4,0.0,22.527,2145.1,13.778,10.506,204.26,10.193,208.15,0.0,1808.2,4265.0,1933.3,,40.305,45.158,56.53,,50
2020-11-17 11:45:00,0.0,3571.5,0.0,22.548,2125.5,13.778,10.312,207.17,10.401,206.83,0.0,1700.3,4275.7,1871.3,,40.234,45.15,56.334,,50
2020-11-17 11:46:00,0.0,3862.3,0.0,22.639,2020.8,13.777,9.7696,210.02,10.523,206.3,0.0,1854.9,4189.9,2007.5,,40.22,45.151,56.449,,50
2020-11-17 11:47:00,0.0,3732.4,0.0,22.62,2094.2,13.777,10.143,206.85,10.056,207.64,0.0,1910.9,4180.9,1821.6,,40.213,45.161,56.762,,50
2020-11-17 11:48:00,0.0,3867.1,0.0,22.707,2124.4,13.776,10.38,204.79,10.147,207.51,0.0,1950.0,4228.6,1917.2,,40.21,45.141,57.012,,50
2020-11-17 11:49:00,0.0,3822.9,0.0,22.88,2155.4,13.776,10.533,204.78,10.346,206.92,0.0,1977.8,4295.1,1845.2,,40.136,45.129,56.896,,50
2020-11-17 11:50:00,0.0,3992.6,0.0,22.958,2170.2,13.775,10.641,204.12,10.515,206.19,0.0,1988.8,4336.5,2003.8,,40.184,45.135,57.037,,50
2020-11-17 11:51:00,0.0,3799.6,0.0,22.862,2147.6,13.774,10.449,205.7,10.293,207.69,0.0,1961.7,4283.7,1838.0,,40.233,45.145,57.224,,50
2020-11-17 11:52:00,0.0,3902.0,0.0,22.649,2165.3,13.775,10.539,205.61,10.229,207.97,0.0,1967.5,4290.9,1934.5,,40.193,45.14,57.119,,50
2020-11-17 11:53:00,0.0,3970.0,0.0,22.646,2181.1,13.774,10.637,205.17,10.442,206.99,0.0,2002.2,4341.1,1967.9,,40.161,45.135,56.716,,50
2020-11-17 11:54:00,0.0,3989.9,0.0,22.863,2180.8,13.774,10.666,204.62,10.21,209.2,0.0,1997.2,4307.5,1992.8,,40.217,45.146,57.172,,50
2020-11-17 11:55:00,0.0,3958.4,0.0,22.88,2173.1,13.774,10.653,204.15,10.447,206.32,0.0,1984.8,4326.5,1973.6,,40.451,45.193,57.434,,50
2020-11-17 11:56:00,0.0,3887.0,0.0,22.906,2151.0,13.773,10.456,205.91,9.9287,210.46,0.0,1956.1,4232.3,1930.9,,40.583,45.213,57.177,,50
2020-11-17 11:57:00,0.0,3910.3,-0.0008499999999999,23.005,2154.8,13.773,10.485,205.65,10.281,207.42,0.0,1974.9,4285.5,1935.5,,40.396,45.221,57.241,,50
2020-11-17 11:58:00,0.0,3926.7,0.0,23.104,2147.7,13.773,10.493,204.81,10.333,206.91,0.0,1967.2,4284.0,1959.5,,40.329,45.203,57.54,,50
2020-11-17 11:59:00,0.0,3832.7,0.0,23.13,2150.1,13.772,10.537,204.2,10.345,206.47,0.0,1868.3,4284.4,1964.4,,40.381,45.193,57.42,,50
2020-11-17 12:00:00,0.0,3748.3,0.0,23.163,1960.1,13.772,9.45,212.03,10.32,207.03,0.0,1800.7,4094.4,1947.6,,40.545,45.206,57.05,,50
2020-11-17 12:01:00,0.0,3873.8,0.0,23.301,2113.4,13.771,10.206,207.5,10.224,207.68,0.0,1931.6,4235.0,1942.3,,40.694,45.221,57.508,,50
2020-11-17 12:02:00,0.0,3930.4,0.0,23.338,2146.3,13.771,10.442,205.68,10.346,207.12,0.0,1955.2,4287.9,1975.3,,40.562,45.236,57.211,,50
2020-11-17 12:03:00,0.0,3938.2,0.0,23.277,2162.0,13.771,10.556,204.96,10.427,207.26,0.0,1964.6,4320.9,1973.6,,40.428,45.246,57.076,,50
2020-11-17 12:04:00,0.0,3944.8,0.0,23.112,2172.4,13.77,10.625,204.6,10.347,207.18,0.0,1990.3,4314.0,1954.6,,40.437,45.25,56.864,,50
2020-11-17 12:05:00,0.0,3881.7,0.0,23.114,2142.9,13.771,10.474,204.77,10.107,208.7,0.0,1960.8,4250.4,1920.9,,40.432,45.258,57.114,,50
2020-11-17 12:06:00,0.0,3870.6,0.0,22.877,2115.0,13.77,10.307,205.36,10.229,206.51,0.0,1936.4,4225.9,1934.2,,40.423,45.264,57.325,,50
2020-11-17 12:07:00,0.0,3776.4,0.0,22.54,2028.5,13.77,9.8174,208.75,10.139,207.47,0.0,1857.8,4129.7,1918.7,,40.403,45.256,57.225,,50
2020-11-17 12:08:00,0.0,3839.6,0.0,22.403,2129.3,13.769,10.361,205.77,10.033,207.72,0.0,1937.3,4211.6,1902.4,,40.371,45.201,57.024,,50
2020-11-17 12:09:00,0.0,3873.3,0.0,22.303,2141.8,13.77,10.498,204.19,10.083,207.16,0.0,1956.2,4229.3,1917.1,,40.356,45.17,57.216,,50
2020-11-17 12:10:00,0.0,3736.8,0.0,22.342,1987.4,13.768,9.6048,210.07,10.117,207.37,0.0,1824.0,4083.1,1912.8,,40.365,45.154,57.24,,50
2020-11-17 12:11:00,0.0,3814.9,0.0,22.805,2090.0,13.766,10.117,207.14,10.043,207.24,0.0,1919.2,4169.3,1895.7,,40.329,45.188,57.374,,50
2020-11-17 12:12:00,0.0,3857.5,0.0,23.314,2126.0,13.768,10.373,205.09,9.9141,208.91,0.0,1956.5,4195.1,1901.0,,40.318,45.213,57.472,,50
2020-11-17 12:13:00,0.0,3892.9,0.0,23.262,2134.0,13.768,10.468,204.01,10.169,206.56,0.0,1958.1,4232.9,1934.8,,40.333,45.213,57.303,,50
2020-11-17 12:14:00,0.0,3738.1,0.0,22.967,1983.9,13.768,9.5458,210.81,10.12,207.92,0.0,1822.2,4085.1,1915.9,,40.313,45.242,57.119,,50
2020-11-17 12:15:00,0.0,3874.5,0.0,22.388,2140.1,13.767,10.411,205.71,10.148,207.67,0.0,1953.4,4245.6,1921.2,,40.289,45.239,55.001,,50
2020-11-17 12:16:00,0.0,3945.7,0.0,21.515,2176.2,13.768,10.601,205.4,10.324,207.17,0.0,1999.0,4313.6,1946.8,,40.289,45.233,53.279,,50
2020-11-17 12:17:00,0.0,3955.4,0.0,21.225,2157.8,13.766,10.485,206.38,10.364,208.1,0.0,1982.6,4310.5,1972.9,,40.289,45.24,52.232,,50
2020-11-17 12:18:00,0.0,3899.1,0.0,20.937,2114.9,13.766,10.274,208.05,10.382,207.26,0.0,1935.1,4264.7,1964.0,,40.259,45.248,51.948,,50
2020-11-17 12:19:00,0.0,3961.5,0.0,21.283,2204.8,13.766,10.766,204.96,10.13,209.63,0.0,2015.1,4323.3,1946.5,,40.24,45.251,52.042,,50
2020-11-17 12:20:00,0.0,3960.3,0.0,21.818,2176.5,13.766,10.583,205.83,10.46,206.47,0.0,1990.4,4334.7,1970.0,,40.221,45.294,52.714,,50
2020-11-17 12:21:00,0.0,3935.4,0.0,22.024,2167.6,13.765,10.509,206.57,10.177,208.87,0.0,1977.2,4284.9,1958.2,,40.269,45.311,53.045,,50
2020-11-17 12:22:00,0.0,3888.4,0.0,21.851,2131.4,13.766,10.322,207.55,10.171,207.75,0.0,1948.7,4242.5,1939.7,,40.272,45.334,52.776,,50
2020-11-17 12:23:00,0.0,3903.3,0.0,21.625,2113.8,13.765,10.261,207.41,10.257,206.8,0.0,1937.0,4233.3,1966.3,,40.284,45.331,53.115,,50
2020-11-17 12:24:00,0.0,3783.5,0.0,21.768,2023.4,13.764,9.7459,210.58,10.15,207.66,0.0,1856.5,4130.0,1927.0,,40.332,45.331,53.358,,50
2020-11-17 12:25:00,0.0,3760.3,0.0,21.746,2086.9,13.763,10.07,208.66,10.314,206.16,0.0,1904.3,4211.7,1856.0,,40.469,45.34,52.187,,50
2020-11-17 12:26:00,0.0,3857.9,0.0,21.311,2081.8,13.763,10.051,209.37,10.239,207.48,0.0,1912.7,4204.3,1945.3,,40.645,45.342,51.102,,50
2020-11-17 12:27:00,0.0,3763.5,-0.0008499999999999,21.142,2129.8,13.763,10.35,206.1,10.161,207.94,0.0,1844.8,4240.7,1918.7,,40.603,45.332,51.76,,50
2020-11-17 12:28:00,0.0,3845.7,0.0,21.333,2121.4,13.762,10.336,205.42,10.21,205.95,0.0,1927.0,4222.2,1918.7,,40.511,45.346,52.101,,50
2020-11-17 12:29:00,0.0,3761.0,0.0,21.863,2017.1,13.762,9.7888,209.18,10.116,206.47,0.0,1836.1,4104.3,1924.9,,40.566,45.353,52.145,,50
2020-11-17 12:30:00,0.0,3804.5,0.0,22.439,2103.5,13.762,10.331,203.73,9.9283,206.87,0.0,1915.9,4155.8,1888.7,,40.637,45.335,52.262,,50
2020-11-17 12:31:00,0.0,3735.5,0.0,22.824,2021.0,13.762,9.7818,208.24,10.033,206.33,0.0,1851.4,4089.5,1884.2,,40.767,45.29,52.168,,50
2020-11-17 12:32:00,0.0,3757.7,0.0,22.882,2018.0,13.762,9.747000000000002,209.01,10.142,206.29,0.0,1851.3,4108.9,1906.4,,40.675,45.267,51.301,,50
2020-11-17 12:33:00,0.0,3885.2,0.0,22.3,2128.0,13.762,10.321,206.38,10.242,206.03,0.0,1950.8,4236.6,1934.4,,40.496,45.268,50.305,,50
2020-11-17 12:34:00,0.0,3955.7,0.0,22.08,2180.4,13.761,10.637,205.11,10.267,208.0,0.0,2003.8,4314.4,1951.9,,40.443,45.236,49.476,,50
2020-11-17 12:35:00,0.0,3889.0,0.0,21.424,2174.8,13.762,10.566,206.48,10.282,207.34,0.0,1996.3,4305.9,1892.8,,40.465,45.275,48.724,,50
2020-11-17 12:36:00,0.0,3928.4,0.0,21.605,2134.6,13.761,10.36,209.32,10.663,206.3,0.0,1920.3,4332.8,2008.1,,40.441,45.341,49.762,,50
2020-11-17 12:37:00,0.0,3921.3,0.0,22.301,2202.2,13.761,10.653,206.97,10.392,206.86,0.0,2036.6,4350.8,1884.7,,40.409,45.381,50.368,,50
2020-11-17 12:38:00,0.0,3898.3,0.0,22.794,2115.5,13.761,10.212,208.96,10.383,207.83,0.0,1936.1,4271.9,1962.3,,40.441,45.401,51.094,,50
2020-11-17 12:39:00,0.0,3816.2,0.0,22.96,2148.7,13.761,10.438,206.13,10.394,207.2,0.0,1858.4,4301.2,1957.9,,40.46,45.408,51.18,,50
2020-11-17 12:40:00,0.0,3843.3,0.0,22.497,2184.8,13.76,10.671,204.87,10.437,205.89,0.0,1989.1,4332.2,1854.2,,40.441,45.412,50.278,,50
2020-11-17 12:41:00,0.0,3923.9,0.0,22.38,2184.2,13.76,10.692,204.42,10.141,208.23,0.0,1992.2,4294.6,1931.7,,40.469,45.417,50.948,,50
2020-11-17 12:42:00,0.0,3823.0,0.0,22.593,2175.3,13.76,10.627,204.84,10.287,207.15,0.0,1981.4,4304.8,1841.6,,40.447,45.43,51.615,,50
2020-11-17 12:43:00,0.0,3930.2,0.0,22.838,2162.0,13.76,10.493,206.19,10.347,206.53,0.0,1975.6,4297.6,1954.6,,40.44,45.442,51.988,,50
2020-11-17 12:44:00,0.0,3765.9,0.0,22.749,2155.4,13.76,10.482,205.76,10.253,207.0,0.0,1980.7,4276.2,1785.3,,40.419,45.446,51.886,,50
2020-11-17 12:45:00,0.0,3907.1,0.0,22.766,2148.4,13.758,10.497,204.78,10.107,207.85,0.0,1962.8,4247.6,1944.3,,40.454,45.444,52.287,,50
2020-11-17 12:46:00,0.0,3877.0,0.0,22.563,2157.2,13.76,10.56,204.43,10.065,207.98,0.0,1961.0,4249.2,1916.0,,40.448,45.445,52.289,,50
2020-11-17 12:47:00,0.0,3764.2,0.0,22.602,2087.8,13.758,10.096,207.69,10.318,205.65,0.0,1836.7,4207.9,1927.5,,40.477,45.443,52.54,,50
2020-11-17 12:48:00,0.0,3835.8,0.0,22.721,2060.6,13.758,9.9459,208.42,10.184,206.64,0.0,1890.6,4163.8,1945.3,,40.636,45.435,52.673,,50
2020-11-17 12:49:00,0.0,3818.4,0.0,22.652,2134.9,13.757,10.407,205.25,9.8793,208.46,0.0,1953.5,4185.8,1864.9,,40.664,45.458,52.455,,50
2020-11-17 12:50:00,0.0,3862.6,0.0,22.739,2137.9,13.757,10.458,204.55,10.037,207.88,0.0,1960.7,4222.9,1901.9,,40.814,45.436,52.69,,50
2020-11-17 12:51:00,0.0,3647.7,0.0,22.755,1987.7,13.756,9.5442,212.02,9.9593,207.36,0.0,1790.0,4051.0,1857.8,,40.804,45.432,52.041,,50
2020-11-17 12:52:00,0.0,3865.3,0.0,22.86,2115.8,13.756,10.275,206.05,10.276,205.94,0.0,1932.4,4230.3,1932.9,,40.602,45.423,52.066,,50
2020-11-17 12:53:00,0.0,3751.2,0.0,22.995,2123.1,13.756,10.342,205.41,9.9639,207.73,0.0,1941.2,4192.0,1810.1,,40.575,45.431,52.267,,50
2020-11-17 12:54:00,0.0,3758.4,-0.0008499999999999,22.883,2002.1,13.756,9.7245,209.47,10.104,207.52,0.0,1834.1,4097.5,1924.3,,40.54,45.406,51.92,,50
2020-11-17 12:55:00,0.0,3855.6,0.0,22.808,2103.7,13.756,10.236,206.3,10.153,206.87,0.0,1938.8,4203.0,1916.9,,40.492,45.422,51.958,,50
2020-11-17 12:56:00,0.0,3711.3,0.0,23.038,2106.1,13.755,10.249,205.64,10.073,206.65,0.0,1925.2,4185.8,1786.1,,40.51,45.426,52.192,,50
2020-11-17 12:57:00,0.0,3625.2,0.0,23.394,2034.3,13.755,9.8289,208.37,9.9603,207.69,0.0,1865.5,4101.3,1759.7,,40.491,45.42,52.276,,50
2020-11-17 12:58:00,0.0,3815.4,0.0,23.805,2108.4,13.754,10.288,205.06,9.9892,207.52,0.0,1921.9,4180.1,1893.6,,40.541,45.408,52.924,,50
2020-11-17 12:59:00,0.0,3697.9,0.0,23.849,2106.8,13.754,10.332,204.03,10.078,207.01,0.0,1784.4,4192.0,1913.6,,40.52,45.414,52.687,,50
2020-11-17 13:00:00,0.0,3660.3,0.0,23.71,2068.6,13.754,10.013,206.97,10.103,206.26,0.0,1892.0,4150.7,1768.4,,40.511,45.417,53.156,,50
2020-11-17 13:01:00,0.0,3727.4,0.0,23.895,2027.1,13.753,9.7831,208.35,9.8185,208.3,0.0,1860.2,4071.1,1867.3,,40.519,45.411,53.466,,50
2020-11-17 13:02:00,0.0,3677.6,0.0,23.923,2084.8,13.753,10.188,204.75,9.9856,206.88,0.0,1907.4,4149.4,1770.2,13.811,40.504,45.425,53.233,,50
2020-11-17 13:03:00,0.0,3749.8,0.0,23.749,2012.3,13.753,9.7931,207.31,10.073,206.17,0.0,1845.7,4087.6,1904.2,,40.492,45.4,53.152,,50
2020-11-17 13:04:00,0.0,3616.4,0.0,23.462,1970.3,13.752,9.4938,210.14,9.8965,207.84,0.0,1803.0,4025.6,1813.4,,40.467,45.358,52.85,,50
2020-11-17 13:05:00,0.0,3776.1,0.0,22.929,2079.1,13.752,10.115,205.65,9.9313,207.55,0.0,1892.3,4139.1,1883.8,,40.452,45.36,52.066,,50
2020-11-17 13:06:00,0.0,3718.7,0.0,22.161,2059.6,13.752,9.9876,207.17,10.111,206.94,0.0,1801.8,4150.8,1916.9,,40.411,45.34,49.525,,50
2020-11-17 13:07:00,0.0,3853.7,0.0,21.675,2103.1,13.751,10.233,206.4,10.282,206.35,0.0,1922.2,4223.2,1931.6,,40.398,45.31,48.154,,50
2020-11-17 13:08:00,0.0,3879.8,0.0,21.483,2130.0,13.751,10.351,205.92,10.072,208.36,0.0,1966.4,4227.3,1913.5,,40.391,45.298,47.71,,50
2020-11-17 13:09:00,0.0,3745.8,0.0,21.329,2131.6,13.751,10.391,205.25,10.22,206.86,0.0,1796.4,4244.5,1949.5,,40.354,45.296,47.372,,50
2020-11-17 13:10:00,0.0,3807.7,0.0,21.501,2032.0,13.751,9.8432,209.04,10.263,206.21,0.0,1865.4,4147.0,1942.4,,40.388,45.334,47.827,,50
2020-11-17 13:11:00,0.0,3848.6,0.0,21.266,2118.4,13.75,10.286,206.63,10.116,207.82,0.0,1931.9,4219.3,1916.8,,40.383,45.345,46.652,,50
2020-11-17 13:12:00,0.0,3916.0,0.0,21.018,2161.0,13.75,10.537,205.24,10.232,207.57,0.0,1979.9,4283.8,1936.1,,40.384,45.332,45.182,,50
2020-11-17 13:13:00,0.0,3952.5,0.0,20.844,2159.4,13.75,10.503,205.72,10.35,207.04,0.0,1973.1,4301.2,1979.5,,40.405,45.337,45.015,,50
2020-11-17 13:14:00,0.0,3970.7,0.0,20.758,2175.9,13.751,10.568,206.03,10.465,206.4,0.0,1986.7,4334.5,1984.1,,40.409,45.337,44.719,,50
2020-11-17 13:15:00,0.0,3891.8,0.0,21.025,2134.5,13.75,10.333,207.49,10.225,208.34,0.0,1948.6,4263.6,1943.2,,40.429,45.33,45.988,,50
2020-11-17 13:16:00,0.0,3881.2,0.0,21.492,2116.3,13.75,10.261,207.34,10.3,206.86,0.0,1938.5,4245.8,1942.7,,40.417,45.353,46.785,,50
2020-11-17 13:17:00,0.0,3870.7,0.0,21.621,2128.0,13.749,10.326,206.47,10.174,207.07,0.0,1952.8,4233.3,1918.0,,40.463,45.38,46.388,,50
2020-11-17 13:18:00,0.0,3790.1,0.0,21.627,2130.5,13.75,10.368,205.6,10.163,205.67,0.0,1940.8,4220.0,1849.3,,40.502,45.416,46.101,,50
2020-11-17 13:19:00,0.0,3879.8,0.0,21.938,2138.1,13.75,10.422,205.25,10.29,206.72,0.0,1941.4,4263.7,1938.4,,40.635,45.38,46.446,,50
2020-11-17 13:20:00,0.0,3674.4,0.0,21.906,2012.4,13.75,9.760700000000002,209.43,10.073,207.58,0.0,1845.7,4102.4,1828.7,,40.748,45.414,46.739,,50
2020-11-17 13:21:00,0.0,3810.5,0.0,21.781,2077.1,13.747,10.103,206.39,10.102,207.14,0.0,1903.0,4168.6,1907.5,,40.901,45.405,47.409,,50
2020-11-17 13:22:00,0.0,3739.4,0.0,21.733,1998.5,13.749,9.6232,210.08,10.082,206.63,0.0,1838.5,4080.5,1900.9,,40.791,45.403,47.679,,50
2020-11-17 13:23:00,0.0,3728.1,0.0,21.486,2091.4,13.749,10.178,205.58,10.002,207.08,0.0,1927.1,4161.0,1801.1,,40.675,45.424,46.558,,50
2020-11-17 13:24:00,0.0,3705.7,0.0,21.448,1975.1,13.748,9.5866,209.24,9.8713,207.83,0.0,1809.7,4025.7,1896.1,,40.642,45.382,47.31,,50
2020-11-17 13:25:00,0.0,3623.9,0.0,21.692,2020.9,13.748,9.8093,207.38,9.9765,206.5,0.0,1851.3,4079.9,1772.6,,40.619,45.375,47.43,,50
2020-11-17 13:26:00,0.0,3784.2,0.0,21.95,2061.5,13.748,10.018,205.9,9.9699,206.83,0.0,1900.2,4122.1,1884.1,,40.583,45.35,47.583,,50
2020-11-17 13:27:00,0.0,3657.3,0.0,22.115,2058.7,13.748,10.009,205.8,9.8104,207.94,0.0,1886.9,4097.0,1770.5,,40.559,45.357,47.741,,50
2020-11-17 13:28:00,0.0,3601.0,0.0,22.011,1990.4,13.748,9.6558,208.02,9.459,210.54,0.0,1759.6,3967.8,1841.5,,40.53,45.344,47.914,,50
2020-11-17 13:29:00,0.0,3690.6,0.0,22.018,2000.6,13.748,9.6683,208.04,9.9379,206.28,0.0,1830.9,4049.5,1859.7,,41.176,45.327,47.688,,50
2020-11-17 13:30:00,0.0,3659.3,0.0,22.035,2034.9,13.748,9.8957,205.75,9.3909,210.53,0.0,1873.9,3987.3,1785.5,,42.071,45.313,47.253,,50
2020-11-17 13:31:00,0.0,3689.5,0.0,21.91,2019.3,13.747,9.806,206.05,9.7499,207.25,0.0,1848.2,4038.8,1841.3,,42.606,45.252,46.817,,50
2020-11-17 13:32:00,0.0,3700.6,0.0,21.635,2032.7,13.747,9.9213,204.98,9.7871,207.08,0.0,1860.8,4058.3,1839.8,,42.925,45.237,46.624,,50
2020-11-17 13:33:00,0.0,3580.8,0.0,21.501,1960.3,13.747,9.5269,207.73,9.2809,210.45,0.0,1818.8,3887.1,1762.0,,43.16,45.252,47.405,,50
2020-11-17 13:34:00,0.0,3611.1,0.0,21.539,1932.5,13.747,9.3371,208.92,9.6198,207.08,0.0,1775.1,3923.0,1836.0,,43.306,45.238,47.843,,50
2020-11-17 13:35:00,0.0,3545.5,0.0,21.576,1987.9,13.746,9.674600000000002,205.59,9.0118,211.35,0.0,1817.5,3868.1,1728.0,,43.424,45.233,48.137,,50
2020-11-17 13:36:00,0.0,3627.5,0.0,21.625,1998.4,13.747,9.7518,205.02,9.6675,206.32,0.0,1820.4,3991.8,1807.1,,43.519,45.218,47.344,,50
2020-11-17 13:37:00,0.0,3534.8,0.0,21.619,1933.3,13.746,9.3957,207.81,9.1269,210.84,0.0,1795.5,3831.5,1739.4,,43.579,45.172,46.827,,50
2020-11-17 13:38:00,0.0,3633.2,0.0,21.596,1981.0,13.745,9.6114,206.22,9.5308,207.26,0.0,1814.1,3955.1,1819.2,,43.653,45.167,47.097,,50
2020-11-17 13:39:00,0.0,3570.1,0.0,22.257,1916.5,13.745,9.2557,209.07,9.6034,207.06,0.0,1762.9,3904.0,1807.3,,43.725,45.147,47.234,,50
2020-11-17 13:40:00,0.0,3591.1,0.0,22.825,2009.1,13.746,9.8346,204.39,9.1971,210.55,0.0,1842.8,3917.8,1748.3,,43.819,45.165,47.031,,50
2020-11-17 13:41:00,0.0,3614.9,-0.0008499999999999,23.224,1922.9,13.745,9.278,209.44,9.6376,207.13,0.0,1782.8,3917.6,1832.1,,43.895,45.168,47.077,,50
2020-11-17 13:42:00,0.0,3561.7,0.0,23.326,1980.8,13.745,9.6419,205.54,9.005599999999998,211.68,0.0,1812.1,3860.1,1749.7,,43.983,45.155,47.306,,50
2020-11-17 13:43:00,0.0,3596.6,0.0,23.203,1977.3,13.744,9.6446,205.11,9.6114,206.3,0.0,1799.5,3959.1,1797.2,,44.045,45.151,47.587,,50
2020-11-17 13:44:00,0.0,3452.5,0.0,22.974,1896.5,13.744,9.2075,208.28,8.9693,210.86,0.0,1737.9,3758.7,1714.6,,44.05,45.146,47.557,,50
2020-11-17 13:45:00,0.0,3574.6,0.0,22.765,1948.6,13.744,9.4581,206.14,9.3913,207.29,0.0,1780.0,3894.2,1794.7,,44.025,45.109,47.078,,50
2020-11-17 13:46:00,0.0,3482.6,0.0,22.688,1869.4,13.745,9.0309,209.37,9.418,207.33,0.0,1712.8,3820.9,1769.9,,44.033,45.073,47.266,,50
2020-11-17 13:47:00,0.0,3481.7,0.0,22.679,1954.1,13.744,9.5561,204.59,8.900299999999998,210.67,0.0,1783.2,3798.4,1698.6,,44.062,45.077,47.539,,50
2020-11-17 13:48:00,0.0,3463.0,0.0,22.519,1843.9,13.744,8.9173,209.36,9.3104,207.37,0.0,1699.2,3772.9,1763.9,,44.106,45.043,47.698,,50
2020-11-17 13:49:00,0.0,3418.4,0.0,22.299,1920.4,13.743,9.343800000000002,205.63,8.6761,212.05,0.0,1755.7,3729.4,1662.7,,44.16,45.014,47.526,,50
2020-11-17 13:50:00,0.0,3509.5,0.0,22.041,1927.3,13.743,9.3893,205.37,9.3275,206.25,0.0,1760.7,3850.1,1748.8,,44.202,44.977,47.453,,50
2020-11-17 13:51:00,0.0,3342.4,-0.0008499999999999,21.902,1837.6,13.743,8.9335,208.42,8.6585,211.3,0.0,1687.1,3635.4,1655.4,,44.241,44.958,47.856,,50
2020-11-17 13:52:00,0.0,3453.0,0.0,21.884,1895.9,13.742,9.1985,206.22,9.134200000000002,207.41,0.0,1734.8,3789.3,1718.3,,44.27,44.938,47.952,,50
2020-11-17 13:53:00,0.0,3398.1,0.0,21.973,1813.7,13.741,8.7606,209.69,9.1411,207.73,0.0,1679.7,3711.3,1718.4,,44.268,44.921,47.781,,50
2020-11-17 13:54:00,0.0,3425.9,0.0,21.824,1909.1,13.742,9.346100000000002,204.36,8.6532,210.82,0.0,1756.2,3701.5,1669.8,,44.235,44.921,46.907,,50
2020-11-17 13:55:00,0.0,3380.8,0.0,21.707,1803.3,13.741,8.7218,209.54,9.1201,207.55,0.0,1658.3,3694.4,1722.5,,44.252,44.902,47.368,,50
2020-11-17 13:56:00,0.0,3347.3,0.0,22.002,1883.9,13.742,9.1674,205.6,8.5287,211.98,0.0,1724.3,3664.0,1623.1,,44.298,44.852,47.454,,50
2020-11-17 13:57:00,0.0,3471.1,0.0,22.686,1886.8,13.74,9.1915,205.38,9.1365,206.42,0.0,1746.6,3771.8,1724.5,,44.308,44.859,47.278,,50
2020-11-17 13:58:00,0.0,3288.4,0.0,22.88,1791.9,13.74,8.721999999999998,208.49,8.593899999999998,210.81,0.0,1655.8,3582.0,1632.7,,44.31,44.87,47.151,,50
2020-11-17 13:59:00,0.0,3405.0,0.0,22.49,1871.6,13.739,9.0796,206.24,9.0255,207.38,0.0,1709.2,3742.2,1695.9,,44.307,44.836,46.36,,50
2020-11-17 14:00:00,0.0,3342.6,0.0,22.273,1787.2,13.739,8.635,210.13,8.9901,208.06,0.0,1637.5,3655.8,1705.2,,44.313,44.802,45.555,,50
2020-11-17 14:01:00,0.0,3331.7,0.0,21.902,1882.0,13.739,9.207,204.5,8.667099999999998,208.82,0.0,1718.4,3677.9,1613.3,,44.297,44.768,45.379,,50
2020-11-17 14:02:00,0.0,3311.9,0.0,22.164,1765.0,13.738,8.5342,210.08,8.9257,207.97,0.0,1625.7,3619.1,1686.3,,44.293,44.695,45.954,,50
