measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-06 11:37:00,0.0,4411.1,0.0,5.3873,2368.7,2407.5,10.616,223.13,11.782,204.33,0.0,2188.0,4776.2,2223.1,,37.86,43.158,22.116,,50
2020-01-06 11:38:00,0.0,3895.9,0.0,4.8371,2109.7,2106.4,9.3645,225.21,10.306,204.39,0.0,1926.0,4216.1,1969.9,,37.806,43.216,20.781,,50
2020-01-06 11:39:00,0.0,4727.2,0.0,4.7117,2496.0,2674.3,10.467,238.49,12.549,213.11,0.0,2254.4,5170.3,2472.9,,37.644,43.152,22.808,,50
2020-01-06 11:40:00,0.0,4303.0,0.0,4.548,2310.6,2387.6,9.9824,231.24,11.119,214.78,0.0,2113.4,4698.2,2189.6,,37.651,43.206,22.599,,50
2020-01-06 11:41:00,0.0,4334.6,0.0,4.3908,2350.6,2374.8,10.451,224.88,11.061,214.67,0.0,2161.7,4725.3,2172.9,,37.597,43.045,22.639,,50
2020-01-06 11:42:00,0.0,3906.3,0.0,4.4697,2115.7,2136.2,9.5204,222.22,9.891,216.0,0.0,1955.9,4251.9,1950.4,,37.512,43.01,20.428,,50
2020-01-06 11:43:00,0.0,4586.0,0.0,4.4617,2500.8,2565.6,10.762,232.47,11.908,215.5,0.0,2240.9,5066.4,2345.2,,37.501,43.032,19.962,,50
2020-01-06 11:44:00,0.0,4909.8,0.0,4.4552,2568.6,2919.8,10.396,247.26,13.417,217.61,0.0,2238.0,5488.3,2671.9,,37.592,43.219,22.094,,50
2020-01-06 11:45:00,0.0,4399.0,0.0,4.6311,2388.9,2455.0,10.813,221.06,11.348,216.33,0.0,2155.6,4843.8,2243.4,,37.713,43.41,19.378,,50
2020-01-06 11:46:00,0.0,4929.3,0.0,4.687,2550.7,2951.4,10.365,246.21,13.756,214.53,0.0,2230.2,5502.0,2699.1,,37.665,43.466,22.59,,50
2020-01-06 11:47:00,0.0,4957.7,0.0,4.8816,2511.5,2960.9,10.305,243.97,14.135,209.56,0.0,2244.3,5472.3,2713.5,,37.565,43.554,21.613,,50
2020-01-06 11:48:00,0.0,5094.5,0.0,4.8269,2495.0,3081.2,10.039,248.53,14.634,210.55,0.0,2271.3,5576.1,2823.2,,37.43,43.536,20.951,,50
2020-01-06 11:49:00,0.0,5155.3,0.0,4.9016,2466.4,3126.9,9.8846,249.52,14.954,209.13,0.0,2289.0,5593.3,2866.3,,37.347,43.409,22.933,,50
2020-01-06 11:50:00,0.0,4816.5,0.0,4.6314,2434.6,2775.9,10.399,234.79,13.067,212.58,0.0,2273.7,5210.4,2542.8,,37.355,43.359,20.943,,50
2020-01-06 11:51:00,0.0,5129.0,0.0,4.6897,2415.9,3080.9,9.7459,247.89,14.719,209.31,0.0,2303.0,5496.7,2826.0,,37.385,43.333,24.099,,50
2020-01-06 11:52:00,0.0,5145.3,0.0,4.7541,2433.1,3101.6,9.8343,247.41,14.992,206.9,0.0,2307.3,5534.6,2838.0,,37.546,43.471,22.892,,50
2020-01-06 11:53:00,0.0,5124.9,0.0,4.6766,2453.6,3073.0,9.9648,246.22,14.841,207.07,0.0,2302.9,5526.5,2822.0,,37.756,43.579,19.162,,50
2020-01-06 11:54:00,0.0,5113.7,0.0,4.7492,2472.9,3027.6,10.134,244.01,14.546,208.14,0.0,2305.3,5500.4,2808.5,,37.94,43.609,23.753,,50
2020-01-06 11:55:00,0.0,5097.2,0.0,4.9001,2479.8,3013.0,10.218,242.69,14.668,205.41,0.0,2301.5,5492.8,2795.8,,38.102,43.706,23.621,,50
2020-01-06 11:56:00,0.0,5035.7,0.0,4.9344,2490.9,2981.5,10.314,241.49,14.682,203.08,0.0,2309.0,5472.3,2726.8,,38.074,43.826,23.727,,50
2020-01-06 11:57:00,0.0,5019.2,0.0,4.9111,2498.6,2945.5,10.413,239.96,14.504,203.09,0.0,2313.8,5444.0,2705.5,,38.068,43.783,24.243,,50
2020-01-06 11:58:00,0.0,5039.1,0.0,5.16,2515.8,2910.4,10.513,239.3,14.311,203.38,0.0,2339.4,5426.2,2699.8,,37.985,43.783,25.648,,50
2020-01-06 11:59:00,0.0,5003.2,0.0,5.2805,2541.3,2874.4,10.668,238.22,13.985,205.54,0.0,2324.3,5415.7,2679.0,,37.858,43.731,25.686,,50
2020-01-06 12:00:00,0.0,4984.1,0.0,5.4412,2543.2,2849.0,10.783,235.87,13.97,203.94,0.0,2326.7,5392.1,2657.4,,37.816,43.693,23.002,,50
2020-01-06 12:01:00,0.0,4793.8,0.0,5.7561,2543.0,2763.4,10.895,233.41,13.392,206.47,0.0,2345.4,5306.3,2448.4,,37.841,43.638,26.955,,50
2020-01-06 12:02:00,0.0,4888.9,0.0,5.5876,2523.2,2781.0,10.932,230.82,13.529,205.64,0.0,2342.2,5304.2,2546.8,,37.833,43.627,24.562,,50
2020-01-06 12:03:00,0.0,4844.3,0.0,5.8844,2501.2,2755.4,10.924,228.95,13.406,205.63,0.0,2321.4,5256.5,2522.9,,37.882,43.672,30.304,,50
2020-01-06 12:04:00,0.0,4855.7,0.0,6.6344,2497.9,2744.7,10.981,227.48,13.346,205.74,0.0,2319.3,5242.5,2536.5,,37.97,43.696,31.434,,50
2020-01-06 12:05:00,0.0,4860.0,0.0,6.8598,2504.3,2743.4,11.009,227.48,13.355,205.51,0.0,2327.0,5247.6,2533.1,,38.012,43.544,28.541,,50
2020-01-06 12:06:00,0.0,4891.1,0.0,6.082,2530.1,2770.8,10.984,230.35,13.622,203.41,0.0,2350.1,5300.8,2541.0,,37.959,43.597,31.067,,50
2020-01-06 12:07:00,0.0,4909.3,0.0,5.5009,2541.6,2812.7,10.808,235.18,13.659,206.0,0.0,2334.1,5354.2,2575.2,,37.869,43.749,25.588,,50
2020-01-06 12:08:00,0.0,4932.5,0.0,5.0182,2539.2,2860.7,10.622,239.04,13.951,205.06,0.0,2312.8,5399.8,2619.8,,37.643,43.633,27.421,,50
2020-01-06 12:09:00,0.0,4960.2,0.0,5.2605,2532.1,2882.5,10.502,241.11,14.104,204.4,0.0,2312.9,5414.6,2647.3,,37.498,43.476,25.892,,50
2020-01-06 12:10:00,0.0,4958.9,0.0,5.6944,2532.4,2873.6,10.54,240.26,13.87,207.19,0.0,2328.7,5405.9,2630.3,,37.434,43.44,25.048,,50
2020-01-06 12:11:00,0.0,4961.2,0.0,6.0191,2520.8,2853.3,10.521,239.61,14.076,202.71,0.0,2343.8,5374.1,2617.5,,37.513,43.521,24.282,,50
2020-01-06 12:12:00,0.0,4805.9,0.0,5.5129,2538.7,2871.0,10.44,243.17,13.871,206.96,0.0,2312.5,5409.7,2493.4,,37.715,43.651,25.301,,50
2020-01-06 12:13:00,0.0,4978.4,0.0,5.1173,2547.3,2911.7,10.375,245.53,14.215,204.84,0.0,2312.0,5459.0,2666.4,,37.86,43.581,27.328,,50
2020-01-06 12:14:00,0.0,4970.3,0.0,5.2493,2547.9,2925.3,10.331,246.62,13.958,209.59,0.0,2292.3,5473.2,2678.0,,37.726,43.439,27.478,,50
2020-01-06 12:15:00,0.0,4977.1,0.0,5.5269,2553.8,2927.2,10.325,247.34,13.903,210.55,0.0,2301.1,5481.0,2676.1,,37.541,43.357,27.533,,50
2020-01-06 12:16:00,0.0,4976.5,0.0,5.6023,2553.5,2927.4,10.337,247.02,13.962,209.68,0.0,2302.7,5480.9,2673.8,,37.365,43.222,27.585,,50
2020-01-06 12:17:00,0.0,5001.8,0.0,5.0212,2567.7,2949.8,10.291,249.51,14.024,210.38,0.0,2300.9,5517.5,2701.0,,37.321,43.217,26.013,,50
2020-01-06 12:18:00,0.0,5038.5,0.0,4.9188,2560.1,2962.0,10.25,249.75,13.817,214.39,0.0,2328.2,5522.1,2710.4,,37.321,43.09,23.229,,50
2020-01-06 12:19:00,0.0,5042.0,0.0,5.0695,2538.6,2945.8,10.217,248.47,13.855,212.64,0.0,2342.7,5484.4,2699.4,,37.171,43.035,22.223,,50
2020-01-06 12:20:00,0.0,5029.2,0.0,5.2365,2533.8,2939.5,10.232,247.64,13.731,214.09,0.0,2339.6,5473.2,2689.7,,37.134,43.045,20.136,,50
2020-01-06 12:21:00,0.0,4992.9,0.0,5.4019,2518.2,2929.9,10.228,246.19,13.833,211.81,0.0,2316.8,5448.0,2676.1,,37.129,43.121,24.229,,50
2020-01-06 12:22:00,0.0,4996.1,0.0,5.2819,2522.9,2929.7,10.215,246.97,13.749,213.09,0.0,2314.0,5452.5,2682.1,,37.222,43.221,24.344,,50
2020-01-06 12:23:00,0.0,5013.4,0.0,4.8775,2517.3,2946.0,10.145,248.13,13.869,212.42,0.0,2315.4,5463.2,2698.0,,37.223,43.203,21.969,,50
2020-01-06 12:24:00,0.0,5014.7,0.0,4.8538,2523.6,2958.0,10.114,249.53,13.889,212.98,0.0,2310.6,5481.5,2704.2,,37.175,43.137,18.221,,50
2020-01-06 12:25:00,0.0,5021.1,0.0,4.8701,2533.2,2958.0,10.135,249.95,13.688,216.11,0.0,2318.3,5491.2,2702.8,,37.105,43.015,24.676,,50
2020-01-06 12:26:00,0.0,5009.9,0.0,5.0006,2530.6,2954.5,10.125,249.94,13.744,214.96,0.0,2312.3,5485.1,2697.6,,37.001,42.97,26.535,,50
2020-01-06 12:27:00,0.0,5031.9,0.0,5.1593,2539.1,2945.9,10.164,249.82,13.796,213.54,0.0,2336.9,5484.9,2695.0,,36.936,42.914,21.371,,50
2020-01-06 12:28:00,0.0,5020.5,0.0,5.4318,2559.4,2938.8,10.236,250.05,13.72,214.21,0.0,2331.7,5498.1,2688.9,,36.846,42.857,21.298,,50
2020-01-06 12:29:00,0.0,4978.5,0.0,5.3845,2566.2,2927.6,10.26,250.1,13.795,212.23,0.0,2300.4,5493.7,2678.2,,36.911,42.873,24.249,,50
2020-01-06 12:30:00,0.0,4979.9,0.0,5.13,2574.9,2935.2,10.28,250.48,13.939,210.58,0.0,2298.7,5510.0,2681.2,,36.971,42.899,22.869,,50
2020-01-06 12:31:00,0.0,4981.0,0.0,5.294,2559.7,2924.4,10.259,249.5,13.753,212.64,0.0,2306.6,5484.0,2674.5,,36.912,42.875,22.548,,50
2020-01-06 12:32:00,0.0,4994.5,0.0,5.5371,2554.4,2913.7,10.27,248.74,13.592,214.38,0.0,2326.2,5468.1,2668.4,,36.865,42.941,22.11,,50
2020-01-06 12:33:00,0.0,5013.8,0.0,5.3632,2544.5,2921.0,10.217,249.04,13.665,213.77,0.0,2343.9,5465.4,2669.9,,36.906,42.982,25.702,,50
2020-01-06 12:34:00,0.0,4994.4,0.0,5.3194,2526.7,2918.4,10.175,248.32,13.75,212.26,0.0,2323.2,5445.1,2671.2,,36.914,42.946,23.245,,50
2020-01-06 12:35:00,0.0,4981.2,0.0,5.2854,2510.7,2921.4,10.11,248.35,13.631,214.33,0.0,2311.3,5432.1,2669.9,,36.901,42.988,21.126,,50
2020-01-06 12:36:00,0.0,4974.9,0.0,5.22,2480.5,2920.6,9.9918,248.25,13.569,215.24,0.0,2308.5,5401.1,2666.5,,36.846,42.944,23.389,,50
2020-01-06 12:37:00,0.0,4966.0,0.0,5.3211,2463.4,2910.5,9.9535,247.48,13.653,213.19,0.0,2308.4,5373.8,2657.7,,36.721,42.843,23.096,,50
2020-01-06 12:38:00,0.0,4951.8,0.0,5.5292,2448.9,2890.6,9.9502,246.11,13.778,209.8,0.0,2307.3,5339.4,2644.6,,36.773,42.911,24.204,,50
2020-01-06 12:39:00,0.0,4949.8,0.0,5.3593,2438.6,2894.0,9.8869,246.64,13.693,211.36,0.0,2302.5,5332.6,2647.4,,36.901,43.007,20.338,,50
2020-01-06 12:40:00,0.0,4967.0,0.0,5.4284,2448.2,2914.8,9.8491,248.57,13.605,214.25,0.0,2309.4,5363.0,2657.7,,37.01,43.083,25.544,,50
2020-01-06 12:41:00,0.0,4972.9,0.0,5.6472,2431.1,2906.4,9.7791,248.6,13.56,214.34,0.0,2311.1,5337.5,2661.8,,37.007,42.977,19.951,,50
2020-01-06 12:42:00,0.0,4978.5,0.0,5.3418,2406.5,2908.6,9.6858,248.45,13.571,214.33,0.0,2305.6,5315.1,2673.0,,36.886,42.94,19.813,,50
2020-01-06 12:43:00,0.0,5000.7,0.0,5.1576,2403.7,2915.2,9.6708,248.55,13.526,215.54,0.0,2305.9,5318.8,2694.8,,36.917,42.86,21.319,,50
2020-01-06 12:44:00,0.0,4987.7,0.0,5.3246,2402.3,2904.8,9.6814,248.13,13.528,214.73,0.0,2302.9,5307.0,2684.9,,36.812,42.789,20.842,,50
2020-01-06 12:45:00,0.0,4997.8,0.0,5.3383,2404.4,2895.9,9.7084,247.66,13.626,212.54,0.0,2303.7,5300.2,2694.1,,36.788,42.755,23.563,,50
2020-01-06 12:46:00,0.0,4984.0,0.0,5.4708,2403.3,2891.2,9.7217,247.21,13.514,213.95,0.0,2296.0,5294.5,2688.1,,36.692,42.707,22.818,,50
2020-01-06 12:47:00,0.0,4979.4,0.0,5.3564,2406.3,2886.4,9.7304,247.3,13.53,213.35,0.0,2297.5,5292.7,2682.0,,36.646,42.754,20.333,,50
2020-01-06 12:48:00,0.0,4962.8,0.0,5.4105,2419.1,2878.4,9.8054,246.71,13.388,215.01,0.0,2290.2,5297.5,2672.7,,36.683,42.708,25.53,,50
2020-01-06 12:49:00,0.0,4910.4,0.0,5.5026,2455.7,2863.3,10.0,245.56,13.327,214.86,0.0,2279.5,5319.0,2631.0,,36.678,42.713,22.369,,50
2020-01-06 12:50:00,0.0,4911.8,0.0,5.471,2470.9,2871.4,10.04,246.12,13.355,215.01,0.0,2281.9,5342.3,2629.9,,36.641,42.79,20.529,,50
2020-01-06 12:51:00,0.0,4903.4,0.0,5.5275,2476.6,2869.1,10.043,246.6,13.376,214.51,0.0,2273.9,5345.6,2629.6,,36.709,42.817,21.277,,50
2020-01-06 12:52:00,0.0,4910.7,0.0,5.3922,2492.9,2871.0,10.096,246.93,13.323,215.51,0.0,2273.3,5363.9,2637.4,,36.737,42.793,18.359,,50
2020-01-06 12:53:00,0.0,4938.4,0.0,5.4337,2491.3,2871.7,10.077,247.22,13.331,215.42,0.0,2264.1,5362.9,2674.4,,36.691,42.705,24.273,,50
2020-01-06 12:54:00,0.0,4921.7,0.0,5.3156,2493.2,2867.7,10.063,247.76,13.213,217.06,0.0,2254.2,5360.8,2667.6,,36.574,42.655,15.529,,50
2020-01-06 12:55:00,0.0,4891.4,0.0,5.392,2497.7,2876.0,10.057,248.36,13.281,216.56,0.0,2250.0,5373.7,2641.5,,36.516,42.613,24.091,,50
2020-01-06 12:56:00,0.0,4882.8,0.0,5.28,2507.3,2873.2,10.102,248.19,13.279,216.38,0.0,2248.2,5380.5,2634.7,,36.402,42.487,18.69,,50
2020-01-06 12:57:00,0.0,4876.0,0.0,5.3553,2500.8,2852.2,10.131,246.84,13.159,216.76,0.0,2248.4,5353.0,2627.7,,36.29,42.463,24.414,,50
2020-01-06 12:58:00,0.0,4862.6,0.0,5.3488,2499.0,2850.6,10.121,246.92,13.054,218.37,0.0,2246.8,5349.6,2615.9,,36.295,42.534,25.052,,50
2020-01-06 12:59:00,0.0,4873.2,0.0,5.2447,2494.6,2863.8,10.055,248.1,13.114,218.38,0.0,2248.0,5358.4,2625.3,,36.373,42.496,24.697,,50
2020-01-06 13:00:00,0.0,4892.6,0.0,5.2438,2497.0,2867.8,10.029,248.97,13.114,218.69,0.0,2248.4,5364.8,2644.3,,36.437,42.392,20.247,,50
2020-01-06 13:01:00,0.0,4930.6,0.0,5.3963,2486.0,2868.3,9.9802,249.1,13.086,219.2,0.0,2256.7,5354.3,2673.9,,36.338,42.282,21.868,,50
2020-01-06 13:02:00,0.0,4894.3,0.0,5.3315,2480.2,2854.2,9.9874,248.33,13.15,217.05,0.0,2268.3,5334.3,2626.1,,36.178,42.17,19.099,,50
2020-01-06 13:03:00,0.0,4885.5,0.0,5.3238,2460.5,2847.5,9.93,247.78,13.081,217.69,0.0,2280.0,5307.9,2605.6,,36.057,42.143,20.61,,50
2020-01-06 13:04:00,0.0,4910.3,0.0,5.3995,2435.5,2837.3,9.8657,246.86,12.985,218.51,0.0,2286.3,5272.7,2624.1,,35.927,42.171,21.006,,50
2020-01-06 13:05:00,0.0,4923.8,0.0,5.5822,2405.9,2828.7,9.7731,246.18,12.957,218.31,0.0,2292.9,5234.5,2630.9,,35.914,42.212,19.607,,50
2020-01-06 13:06:00,0.0,4922.4,0.0,5.4686,2396.4,2833.8,9.6953,247.17,12.944,218.94,0.0,2295.8,5230.2,2626.7,,35.974,42.251,17.112,,50
2020-01-06 13:07:00,0.0,4905.8,0.0,5.4747,2395.9,2826.2,9.6758,247.61,12.896,219.15,0.0,2302.0,5222.0,2603.8,,36.016,42.199,19.464,,50
2020-01-06 13:08:00,0.0,4903.9,0.0,5.4817,2406.4,2826.0,9.7001,248.08,12.983,217.69,0.0,2309.9,5232.4,2594.0,,36.02,42.195,22.417,,50
2020-01-06 13:09:00,0.0,4891.4,0.0,5.4445,2406.1,2819.4,9.7145,247.68,12.829,219.78,0.0,2307.0,5225.4,2584.4,,36.163,42.154,23.049,,50
2020-01-06 13:10:00,0.0,4886.8,0.0,5.4077,2394.1,2813.4,9.676,247.43,12.879,218.45,0.0,2297.8,5207.5,2589.0,,36.075,42.091,15.175,,50
2020-01-06 13:11:00,0.0,4893.0,0.0,5.3399,2392.6,2805.6,9.6653,247.55,13.001,215.8,0.0,2298.6,5198.2,2594.5,,35.845,42.048,21.667,,50
2020-01-06 13:12:00,0.0,4901.7,0.0,5.3323,2394.9,2808.5,9.6849,247.28,12.842,218.71,0.0,2294.3,5203.3,2607.5,,35.771,42.015,19.314,,50
2020-01-06 13:13:00,0.0,4889.5,0.0,5.5718,2410.7,2799.0,9.7657,246.85,12.837,218.05,0.0,2285.9,5209.6,2603.7,,35.777,41.956,23.025,,50
2020-01-06 13:14:00,0.0,4844.5,0.0,5.709,2451.2,2788.1,9.9595,246.12,12.754,218.62,0.0,2279.6,5239.3,2564.9,,35.715,41.963,20.632,,50
2020-01-06 13:15:00,0.0,4822.5,0.0,5.663,2463.5,2785.6,10.01,246.11,12.673,219.81,0.0,2271.5,5249.1,2551.1,,35.693,41.995,14.41,,50
2020-01-06 13:16:00,0.0,4822.3,0.0,5.4751,2465.0,2784.2,10.009,246.28,12.78,217.86,0.0,2274.7,5249.2,2547.6,,35.69,41.944,15.661,,50
2020-01-06 13:17:00,0.0,4798.7,0.0,5.5108,2478.3,2771.3,10.102,245.33,12.731,217.68,0.0,2270.7,5249.5,2528.1,,35.596,41.835,20.654,,50
2020-01-06 13:18:00,0.0,4785.6,0.0,5.7568,2487.8,2758.2,10.181,244.35,12.639,218.23,0.0,2266.5,5245.9,2519.2,,35.573,41.845,22.406,,50
2020-01-06 13:19:00,0.0,4785.4,0.0,5.8734,2493.0,2746.9,10.235,243.58,12.542,219.03,0.0,2261.4,5239.9,2524.0,,35.568,41.886,17.373,,50
2020-01-06 13:20:00,0.0,4789.0,0.0,5.6909,2499.1,2741.8,10.263,243.51,12.528,218.87,0.0,2255.2,5240.8,2533.9,,35.536,41.937,17.593,,50
2020-01-06 13:21:00,0.0,4800.1,0.0,5.6826,2502.4,2733.7,10.301,242.93,12.478,219.08,0.0,2257.6,5236.0,2542.5,,35.589,41.937,22.528,,50
2020-01-06 13:22:00,0.0,4789.5,0.0,5.4966,2502.6,2724.5,10.312,242.68,12.488,218.18,0.0,2251.6,5227.0,2537.9,,35.551,42.02,23.61,,50
2020-01-06 13:23:00,0.0,4788.3,0.0,5.5782,2504.4,2718.8,10.323,242.61,12.433,218.68,0.0,2251.3,5223.2,2537.0,,35.609,42.103,17.582,,50
2020-01-06 13:24:00,0.0,4799.1,0.0,5.6649,2506.6,2733.0,10.267,244.13,12.318,221.88,0.0,2253.6,5239.6,2545.6,,35.771,42.157,16.044,,50
2020-01-06 13:25:00,0.0,4788.0,0.0,5.496,2506.3,2722.9,10.284,243.72,12.357,220.35,0.0,2253.4,5229.1,2534.7,,35.923,41.961,17.875,,50
2020-01-06 13:26:00,0.0,4762.5,0.0,5.5152,2513.9,2698.2,10.408,241.53,12.23,220.63,0.0,2247.1,5212.0,2515.5,,35.656,41.913,16.28,,50
2020-01-06 13:27:00,0.0,4753.2,0.0,5.5375,2511.2,2688.7,10.427,240.83,12.329,218.09,0.0,2248.6,5199.8,2504.6,,35.54,41.987,24.433,,50
2020-01-06 13:28:00,0.0,4750.0,0.0,5.7571,2513.0,2683.3,10.458,240.29,12.195,220.03,0.0,2251.2,5196.3,2498.8,,35.515,42.057,22.755,,50
2020-01-06 13:29:00,0.0,4722.1,0.0,5.8962,2513.9,2664.9,10.553,238.22,12.204,218.37,0.0,2245.5,5178.7,2476.6,,35.578,42.086,20.697,,50
2020-01-06 13:30:00,0.0,4677.9,0.0,6.0434,2511.7,2651.8,10.6,236.95,12.141,218.42,0.0,2250.8,5163.5,2427.1,,35.691,42.171,23.208,,50
2020-01-06 13:31:00,0.0,4662.9,0.0,6.0186,2510.9,2639.2,10.661,235.53,12.015,219.67,0.0,2245.3,5150.1,2417.7,,35.722,42.292,19.522,,50
2020-01-06 13:32:00,0.0,4689.3,0.0,6.0241,2472.1,2640.4,10.468,236.15,12.063,218.9,0.0,2255.9,5112.5,2433.4,,35.809,42.315,19.326,,50
2020-01-06 13:33:00,0.0,4705.5,0.0,5.9666,2443.1,2635.3,10.369,235.61,12.071,218.32,0.0,2259.6,5078.4,2445.9,,35.773,42.259,25.362,,50
2020-01-06 13:34:00,0.0,4718.7,0.0,5.8602,2415.6,2629.2,10.302,234.48,11.985,219.37,0.0,2267.9,5044.8,2450.9,,35.776,42.234,19.985,,50
2020-01-06 13:35:00,0.0,4704.2,0.0,5.9808,2399.7,2625.8,10.251,234.09,11.962,219.52,0.0,2267.2,5025.5,2437.1,,35.806,42.278,21.578,,50
2020-01-06 13:36:00,0.0,4695.5,0.0,6.0179,2389.4,2615.9,10.261,232.87,11.915,219.55,0.0,2270.5,5005.2,2425.1,,35.765,42.31,15.215,,50
2020-01-06 13:37:00,0.0,4673.6,0.0,5.774,2370.5,2600.9,10.285,230.49,11.838,219.7,0.0,2272.7,4971.3,2401.0,,35.702,42.371,23.607,,50
2020-01-06 13:38:00,0.0,4654.9,0.0,6.1204,2360.9,2582.1,10.377,227.5,11.825,218.37,0.0,2279.2,4942.9,2375.8,,35.814,42.495,22.892,,50
2020-01-06 13:39:00,0.0,4644.4,0.0,6.0386,2358.1,2580.5,10.341,228.04,11.804,218.64,0.0,2283.0,4938.6,2361.4,,35.902,42.641,19.476,,50
2020-01-06 13:40:00,0.0,4643.2,0.0,5.8448,2368.8,2572.3,10.401,227.76,11.748,218.96,0.0,2293.6,4941.1,2349.6,,36.005,42.586,21.207,,50
2020-01-06 13:41:00,0.0,4631.4,0.0,5.7465,2386.0,2558.1,10.613,224.83,11.672,219.18,0.0,2291.4,4944.0,2340.1,,36.04,42.667,20.804,,50
2020-01-06 13:42:00,0.0,4617.1,0.0,5.7639,2399.6,2542.8,10.836,221.47,11.758,216.26,0.0,2291.3,4942.3,2325.9,,36.08,42.732,20.087,,50
2020-01-06 13:43:00,0.0,4638.0,0.0,5.8024,2415.4,2536.9,10.858,222.46,11.63,218.14,0.0,2314.8,4952.2,2323.2,,36.16,42.798,21.042,,50
2020-01-06 13:44:00,0.0,4613.6,0.0,5.7338,2436.0,2543.8,10.799,225.6,11.471,221.76,0.0,2289.0,4979.7,2324.7,,36.253,42.891,20.338,,50
2020-01-06 13:45:00,0.0,4646.9,0.0,5.7338,2469.6,2535.8,10.898,226.63,11.596,218.69,0.0,2325.3,5005.3,2321.7,,36.327,42.889,20.179,,50
2020-01-06 13:46:00,0.0,4643.2,0.0,6.1013,2481.5,2526.0,11.043,224.73,11.56,218.52,0.0,2328.0,5007.5,2315.2,,36.315,42.967,22.074,,50
2020-01-06 13:47:00,0.0,4606.1,0.0,6.0367,2509.7,2519.1,11.409,220.03,11.563,217.87,0.0,2298.1,5028.8,2308.0,,36.377,42.973,21.629,,50
2020-01-06 13:48:00,0.0,4575.7,0.0,5.9661,2497.1,2516.5,11.563,215.96,11.504,218.77,0.0,2271.9,5013.6,2303.9,,36.339,42.992,21.406,,50
2020-01-06 13:49:00,0.0,4553.6,0.0,5.889,2487.2,2506.2,11.49,216.47,11.4,219.86,0.0,2257.2,4993.4,2296.5,,36.343,43.014,21.402,,50
2020-01-06 13:50:00,0.0,4547.8,0.0,5.7555,2479.8,2501.6,11.452,216.53,11.311,221.18,0.0,2257.9,4981.3,2289.9,,36.341,42.969,19.695,,50
2020-01-06 13:51:00,0.0,4524.4,0.0,5.7949,2465.9,2483.6,11.297,218.28,11.307,219.67,0.0,2246.9,4949.4,2277.5,,36.293,42.976,20.654,,50
2020-01-06 13:52:00,0.0,4515.5,0.0,5.7553,2461.4,2481.9,11.264,218.53,11.324,219.19,0.0,2240.9,4943.3,2274.6,,36.328,42.945,21.305,,50
2020-01-06 13:53:00,0.0,4511.9,0.0,5.6101,2452.7,2475.2,11.15,219.99,11.258,219.87,0.0,2233.2,4927.9,2278.7,,36.388,42.881,19.438,,50
2020-01-06 13:54:00,0.0,4503.3,0.0,5.5464,2449.6,2468.4,11.059,221.5,11.194,220.53,0.0,2229.9,4918.0,2273.5,,36.411,42.872,21.804,,50
2020-01-06 13:55:00,0.0,4479.6,0.0,5.6383,2428.1,2455.7,10.947,221.81,11.155,220.15,0.0,2220.1,4883.7,2259.5,,36.437,42.924,19.087,,50
2020-01-06 13:56:00,0.0,4491.3,0.0,5.86,2416.5,2447.7,10.945,220.79,11.076,221.01,0.0,2210.5,4864.1,2280.8,,36.412,42.963,21.42,,50
2020-01-06 13:57:00,0.0,4462.7,0.0,5.8643,2409.3,2439.0,11.019,218.67,11.043,220.86,0.0,2200.2,4848.3,2262.6,,36.501,43.041,19.768,,50
2020-01-06 13:58:00,0.0,4405.0,0.0,5.7333,2393.1,2416.0,10.921,219.14,10.888,221.91,0.0,2183.7,4809.1,2221.4,,36.586,43.089,19.861,,50
2020-01-06 13:59:00,0.0,4386.5,0.0,5.7596,2391.6,2412.4,10.826,220.92,10.878,221.77,0.0,2177.0,4804.0,2209.5,,36.675,43.135,14.637,,50
2020-01-06 14:00:00,0.0,4379.7,0.0,5.6373,2387.8,2407.5,10.807,220.95,10.847,221.95,0.0,2177.1,4795.3,2202.6,,36.707,43.17,22.538,,50
2020-01-06 14:01:00,0.0,4374.7,0.0,5.5448,2385.1,2403.0,10.787,221.12,10.857,221.34,0.0,2175.8,4788.0,2199.0,,36.706,43.171,22.273,,50
2020-01-06 14:02:00,0.0,4362.5,0.0,5.5491,2381.1,2398.7,10.762,221.25,10.873,220.61,0.0,2167.6,4779.7,2195.0,,36.729,43.14,24.642,,50
2020-01-06 14:03:00,0.0,4346.0,0.0,5.6952,2368.5,2386.5,10.728,220.78,10.737,222.26,0.0,2159.9,4755.0,2186.1,,36.692,43.161,23.715,,50
2020-01-06 14:04:00,0.0,4322.7,0.0,5.7651,2357.0,2374.6,10.742,219.42,10.839,219.09,0.0,2151.3,4731.6,2171.4,,36.685,43.201,18.014,,50
2020-01-06 14:05:00,0.0,4313.1,0.0,5.639,2348.1,2371.0,10.649,220.52,10.689,221.83,0.0,2142.5,4719.1,2170.7,,36.738,43.133,18.043,,50
2020-01-06 14:06:00,0.0,4285.7,0.0,5.6256,2333.7,2355.8,10.493,222.4,10.677,220.65,0.0,2130.3,4689.4,2155.4,,36.708,42.974,20.171,,50
