measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-08 05:06:00,0.0,-2.7726,0.0,13.058,0.03413,0.0,0.00676,5.0468,0.0,4.308,0.0,0.3606599999999999,0.03413,-3.1333,,21.848,21.725,22.484,,50
2018-09-08 05:07:00,0.0,-2.8177,0.0,13.147,0.04293,-0.00088,0.00676,6.3486,-0.0001399999999999,5.576,0.0,0.31558,0.0420499999999999,-3.1333,,21.828,21.707,22.48,,50
2018-09-08 05:08:00,0.0,-3.2234,0.0,13.201,0.0538599999999999,-0.002,0.00676,7.9638,-0.0002799999999999,7.1765,0.0,0.29304,0.05185,-3.5164,,21.803,21.695,27.065,,50
2018-09-08 05:09:00,0.0,-2.5697,0.0,13.213,0.06796,0.0,0.00676,10.049,0.0,9.2382,0.0,0.4057399999999999,0.06796,-2.9754,,21.79,21.684,20.179,,50
2018-09-08 05:10:00,0.0,-2.6148,0.0,13.209,0.08622,0.0,0.00676,12.75,0.0,11.9,0.0,0.3831999999999999,0.08622,-2.998,,21.783,21.682,22.845,,50
2018-09-08 05:11:00,0.0,-3.0656,0.0,13.251,0.11,0.0,0.00676,16.267,0.0,15.346,0.0,0.22542,0.11,-3.291,,21.792,21.685,26.985,,50
2018-09-08 05:12:00,0.0,-3.1333,0.0,13.227,0.14068,0.0,0.00676,20.803,0.0,19.844,0.0,0.15779,0.14068,-3.291,,21.784,21.683,25.676,,50
2018-09-08 05:13:00,0.0,-2.8177,0.0,13.153,0.19177,0.0,0.00719,26.578,0.0,25.579,0.0,0.27049,0.19177,-3.0882,,21.769,21.679,22.923,,50
2018-09-08 05:14:00,0.0,-2.8853,0.0,13.123,0.24335,0.0,0.00719,33.773,0.0,32.751,0.0,0.29304,0.24335,-3.1784,,21.761,21.667,22.846,,50
2018-09-08 05:15:00,0.0,-2.9303,0.0,13.182,0.31108,0.0,0.0073299999999999,42.348,0.0,41.292,0.0,0.2705,0.31108,-3.2008,,21.758,21.665,23.906,,50
2018-09-08 05:16:00,0.0,-3.0205,0.0,13.238,0.40287,0.0,0.0077499999999999,51.837,0.0,50.789,0.0,0.2028699999999999,0.40287,-3.2234,,21.758,21.663,24.32,,50
2018-09-08 05:17:00,0.0,-2.7726,0.0,13.268,0.4909899999999999,0.0,0.0078899999999999,61.988,0.0,60.795,0.0,0.3381199999999999,0.4909899999999999,-3.1107,,21.759,21.658,23.976,,50
2018-09-08 05:18:00,0.0,-2.7275,0.0,13.224,0.58262,-0.021,0.00803,72.423,-0.0002799999999999,71.081,0.0,0.36065,0.56161,-3.0882,,21.754,21.655,23.823,,50
2018-09-08 05:19:00,0.0,-2.8177,0.0,13.222,0.69027,0.0,0.0083099999999999,83.036,0.0,81.558,0.0,0.33811,0.69027,-3.1558,,21.748,21.644,24.211,,50
2018-09-08 05:20:00,0.0,-3.291,0.0,13.257,0.7931599999999999,0.0,0.0084499999999999,93.832,0.0,92.142,0.0,0.04508,0.7931599999999999,-3.3361,,21.753,21.643,25.383,,50
2018-09-08 05:21:00,0.0,-4.1927,0.0,13.29,0.98712,0.0,0.00944,104.47,0.0,102.65,0.0,-0.29304,0.98712,-3.8996,,21.766,21.65,26.581,,50
2018-09-08 05:22:00,0.0,-4.1476,0.0,13.344,1.0203,0.0,0.00888,114.78,0.0,112.75,0.0,-0.2028699999999999,1.0203,-3.9447,,21.768,21.65,24.875,,50
2018-09-08 05:23:00,0.0,-4.1475,0.0,13.351,1.1628,0.0,0.0092999999999999,124.98,0.0,122.58,0.0,-0.27049,1.1628,-3.877,,21.757,21.645,25.954,,50
2018-09-08 05:24:00,0.0,-4.1701,0.0,13.314,1.3709,0.0,0.01014,135.15,0.0,132.0,0.0,-0.45082,1.3709,-3.7193,,21.751,21.652,26.491,,50
2018-09-08 05:25:00,0.0,-3.877,0.0,13.251,1.4476,0.0,0.01,144.68,0.0,140.89,0.0,-0.24795,1.4476,-3.6291,,21.74,21.663,23.271,,50
2018-09-08 05:26:00,0.0,-3.9447,0.0,13.18,1.9561,0.0,0.0147899999999999,137.14,0.0,144.35,0.0,-0.1803299999999999,1.9561,-3.7644,,21.743,21.677,23.872,,50
2018-09-08 05:27:00,0.0,-3.9672,0.0,13.106,2.6326,0.0,0.0215599999999999,125.85,0.0,131.48,0.0,-0.1803299999999999,2.6326,-3.7869,,21.751,21.688,24.215,,50
2018-09-08 05:28:00,0.0,-4.2828,0.0,13.028,3.3152,0.0,0.02705,125.29,0.0,128.92,0.0,-0.2705,3.3152,-4.0123,,21.749,21.687,25.466,,50
2018-09-08 05:29:00,0.0,-4.3955,0.0,13.002,3.8975,0.0,0.03184,125.05,0.0,126.88,0.0,-0.3831899999999999,3.8975,-4.0123,,21.738,21.683,23.753,,50
2018-09-08 05:30:00,0.0,-4.5082,0.0,13.074,4.6484,0.1359499999999999,0.03733,126.92,0.00127,125.86,0.0,-0.47336,4.7844,-4.0349,,21.734,21.681,26.237,,50
2018-09-08 05:31:00,0.0,-4.4181,0.0,13.111,5.4806,0.71259,0.0439599999999999,126.42,0.0061999999999999,127.8,0.0,-0.45082,6.1932,-3.9673,,21.738,21.688,25.351,,50
2018-09-08 05:32:00,0.0,-4.9365,0.0,13.188,6.1773,1.6414,0.0524099999999999,119.75,0.01324,130.41,0.0,-0.5860699999999999,7.8186,-4.3504,,21.742,21.703,26.397,,50
2018-09-08 05:33:00,0.0,-4.8011,0.0,13.244,7.4531,2.6631,0.05931,127.18,0.0217,127.91,0.0,-0.6086099999999999,10.116,-4.1925,,21.743,21.707,22.382,,50
2018-09-08 05:34:00,0.0,-5.3873,0.0,13.299,8.667099999999998,3.8899,0.06819,127.79,0.0304299999999999,130.16,0.0,-0.7213,12.557,-4.666,,21.757,21.721,26.534,,50
2018-09-08 05:35:00,0.0,-5.4549,0.0,13.364,10.175,5.0544,0.0691699999999999,148.84,0.0354999999999999,144.12,0.0,-0.67623,15.23,-4.7787,,21.771,21.726,25.066,,50
2018-09-08 05:36:00,0.0,-5.5901,0.0,13.487,10.75,4.1379,0.0579,185.77,0.02254,183.87,0.0,-0.69876,14.888,-4.8914,,21.787,21.729,25.262,,50
2018-09-08 05:37:00,0.0,-5.2745,0.0,13.591,10.813,3.9859,0.0545199999999999,198.38,0.02015,197.98,0.0,-0.65368,14.799,-4.6208,,21.791,21.727,23.298,,50
2018-09-08 05:38:00,0.0,-5.1168,0.0,13.644,10.945,3.8438,0.05269,207.72,0.01846,208.28,0.0,-0.58606,14.788,-4.5307,20.413,21.801,21.729,21.947,,50
2018-09-08 05:39:00,0.0,-5.1393,0.0,13.588,11.307,3.757,0.05213,216.92,0.01733,216.91,0.0,-0.5860499999999998,15.064,-4.5533,12.4,21.811,21.751,21.65,,50
2018-09-08 05:40:00,0.0,-5.4324,0.0,13.533,11.427,3.6709,0.05072,225.33,0.01634,224.59,0.0,-0.7213,15.098,-4.711,,21.818,21.765,25.117,,50
2018-09-08 05:41:00,0.0,-4.959,0.0,13.478,13.05,4.2279,0.0576199999999999,229.35,0.01846,230.11,0.0,-0.5409899999999999,17.277,-4.418,,21.833,21.785,21.203,,50
2018-09-08 05:42:00,0.0,-5.3197,0.0,13.454,12.417,4.0876,0.0524099999999999,236.92,0.01733,235.91,0.0,-0.63116,16.504,-4.6885,,21.848,21.804,23.09,,50
2018-09-08 05:43:00,0.0,-5.3873,0.0,13.404,12.488,4.0624,0.0517,241.54,0.01691,240.3,0.0,-0.74387,16.551,-4.6435,,21.859,21.809,24.49,,50
2018-09-08 05:44:00,0.0,-4.9139,0.0,13.352,12.416,3.9546,0.05058,245.5,0.0161999999999999,244.12,0.0,-0.54098,16.371,-4.3729,,21.876,21.815,22.263,,50
2018-09-08 05:45:00,0.0,-5.4098,0.0,13.329,12.569,3.8624,0.05058,248.51,0.01564,247.02,0.0,-0.6536899999999999,16.432,-4.7561,,21.896,21.838,25.72,,50
2018-09-08 05:46:00,0.0,-5.6577,0.0,13.288,12.645,3.8663,0.0504399999999999,250.71,0.0155,249.5,0.0,-0.7663999999999999,16.512,-4.8913,,21.916,21.856,28.037,,50
2018-09-08 05:47:00,0.0,39.334,0.0,13.228,49.312,32.162,0.22852,220.92,0.1449699999999999,233.52,0.0,26.44,81.474,12.894,,21.935,21.857,29.775,,50
2018-09-08 05:48:00,0.0,79.48,0.0,13.158,65.703,58.7,0.3297999999999999,199.42,0.2764099999999999,212.55,0.0,40.641,124.4,38.838,,21.952,21.871,26.181,,50
2018-09-08 05:49:00,0.0,88.992,0.0,13.117,72.842,67.203,0.37446,194.53,0.3198099999999999,210.12,0.0,45.736,140.05,43.256,,21.972,21.899,28.501,,50
2018-09-08 05:50:00,0.0,104.3,0.0,13.055,80.075,75.967,0.4140499999999999,193.53,0.36996,205.37,0.0,52.25,156.04,52.047,-6.8903,21.996,21.923,24.087,,50
2018-09-08 05:51:00,0.0,117.08,0.0,13.06,86.819,84.533,0.4606799999999999,188.43,0.41546,203.46,0.0,58.764,171.35,58.314,,22.018,21.946,25.628,,50
2018-09-08 05:52:00,0.0,132.65,0.0,13.085,96.001,93.032,0.49069,195.62,0.4603999999999999,202.14,0.0,65.705,189.04,66.948,,22.038,21.97,26.751,,50
2018-09-08 05:53:00,0.0,148.25,0.0,13.092,105.51,102.26,0.5308399999999999,198.76,0.4933699999999999,207.23,0.0,73.88899999999998,207.76,74.363,,22.067,21.997,28.795,,50
2018-09-08 05:54:00,0.0,167.77,0.0,13.208,113.41,111.59,0.58325,194.62,0.5266199999999999,211.92,0.0,81.48399999999998,225.0,86.287,,22.1,22.025,26.163,,50
2018-09-08 05:55:00,0.0,182.61,0.0,13.341,122.31,120.67,0.6302999999999999,194.01,0.58776,205.43,0.0,88.87999999999998,242.98,93.727,,22.136,22.049,26.894,,50
2018-09-08 05:56:00,0.0,200.73,0.0,13.551,134.02,129.92,0.6643999999999999,201.71,0.63919,203.25,0.0,99.881,263.94,100.85,,22.179,22.079,29.195,,50
2018-09-08 05:57:00,0.0,222.66,0.0,13.854,145.7,141.43,0.6938199999999999,210.01,0.67398,209.85,0.0,111.51,287.13,111.15,,22.221,22.122,27.241,,50
2018-09-08 05:58:00,0.0,243.56,0.0,14.052,156.55,153.75,0.72426,216.14,0.71582,214.86,0.0,121.38,310.3,122.17,,22.255,22.202,29.659,,50
2018-09-08 05:59:00,0.0,265.74,0.0,14.129,167.83,164.35,0.7747,216.63,0.7825999999999999,209.97,0.0,133.31,332.18,132.43,,22.297,22.233,28.68,,50
2018-09-08 06:00:00,0.0,287.15,0.0,14.201,178.87,177.86,0.8065499999999999,221.78,0.8069699999999999,220.43,0.0,142.46,356.73,144.69,,22.341,22.264,31.589,,50
2018-09-08 06:01:00,0.0,312.26,0.0,14.241,190.0,189.74,0.87841,216.46,0.84191,225.38,0.0,154.54,379.74,157.72,,22.384,22.298,30.676,,50
2018-09-08 06:02:00,0.0,335.9,0.0,14.187,202.23,202.09,0.93616,216.04,0.91757,220.24,0.0,165.63,404.31,170.28,,22.425,22.359,31.626,,50
2018-09-08 06:03:00,0.0,358.66,0.0,14.122,214.87,214.29,0.97999,219.26,0.97914,218.88,0.0,177.08,429.16,181.59,,22.454,22.412,32.684,,50
2018-09-08 06:04:00,0.0,382.32,0.0,14.085,227.56,228.08,1.0379,219.25,1.0197,223.72,0.0,189.12,455.63,193.2,,22.492,22.465,32.251,,50
2018-09-08 06:05:00,0.0,407.7,0.0,14.071,240.35,241.08,1.0672,225.22,1.0892,221.35,0.0,199.83,481.42,207.88,,22.539,22.513,32.928,,50
2018-09-08 06:06:00,0.0,432.16,0.0,14.028,253.01,255.35,1.1661,217.1,1.1307,225.89,0.0,212.14,508.35,220.02,,22.59,22.543,31.865,,50
2018-09-08 06:07:00,0.0,459.04,0.0,13.978,267.65,269.16,1.2154,220.21,1.1675,230.61,0.0,225.37,536.8,233.68,,22.637,22.575,32.654,,50
2018-09-08 06:08:00,0.0,485.22,0.0,13.946,280.49,282.55,1.2585,222.96,1.2375,228.34,0.0,237.9,563.04,247.33,,22.692,22.647,34.669,,50
2018-09-08 06:09:00,0.0,510.51,0.0,13.882,293.92,296.45,1.3122,224.08,1.328,223.32,0.0,250.25,590.37,260.26,,22.75,22.722,32.865,,50
2018-09-08 06:10:00,0.0,535.99,0.0,13.829,307.42,311.75,1.3669,224.92,1.3623,228.86,0.0,264.59,619.17,271.4,,22.795,22.765,34.82,,50
2018-09-08 06:11:00,0.0,561.63,0.0,13.764,319.46,325.53,1.4211,224.82,1.4315,227.41,0.0,278.09,644.99,283.55,,22.86,22.784,32.557,,50
2018-09-08 06:12:00,0.0,582.67,0.0,13.728,333.93,340.59,1.495,223.37,1.4727,231.31,0.0,286.48,674.52,296.19,,22.934,22.822,31.649,,50
2018-09-08 06:13:00,0.0,612.72,0.0,13.707,349.95,355.52,1.5389,227.44,1.5683,226.71,0.0,302.75,705.49,309.97,,23.003,22.904,32.327,,50
2018-09-08 06:14:00,0.0,644.63,0.0,13.716,363.59,369.22,1.642,221.52,1.6116,229.13,0.0,320.58,732.82,324.05,,23.06,22.957,34.009,,50
2018-09-08 06:15:00,0.0,673.9,0.0,13.73,377.69,384.54,1.6511,228.78,1.6654,230.95,0.0,336.22,762.23,337.68,,23.112,22.967,31.345,,50
2018-09-08 06:16:00,0.0,701.89,0.0,13.751,392.22,398.4,1.7396,225.48,1.7368,229.45,0.0,350.83,790.62,351.05,,23.181,23.009,35.273,,50
2018-09-08 06:17:00,0.0,727.5599999999998,0.0,13.78,406.68,412.97,1.7898,227.24,1.8001,229.43,0.0,363.46,819.65,364.11,,23.24,23.101,34.027,,50
2018-09-08 06:18:00,0.0,751.26,0.0,13.8,420.38,427.9,1.8648,225.48,1.8453,231.9,0.0,373.37,848.2799999999999,377.88,,23.28,23.199,33.273,,50
2018-09-08 06:19:00,0.0,771.75,0.0,13.835,433.62,441.8,1.9345,224.2,1.8785,235.22,0.0,381.98,875.4199999999998,389.76,,23.322,23.279,34.126,,50
2018-09-08 06:20:00,0.0,801.37,0.0,13.887,449.09,456.96,1.9993,224.65,1.9826,230.57,0.0,396.77,906.04,404.59,,23.382,23.333,34.82,,50
2018-09-08 06:21:00,0.0,832.4299999999998,0.0,13.918,464.73,473.13,2.059,225.72,2.0351,232.54,0.0,410.69,937.87,421.74,,23.449,23.418,33.376,,50
2018-09-08 06:22:00,0.0,864.0,0.0,13.938,480.64,488.76,2.116,227.16,2.1337,229.09,0.0,428.96,969.41,435.04,,23.568,23.445,32.424,,50
2018-09-08 06:23:00,0.0,893.0399999999998,0.0,13.928,495.62,504.34,2.1843,226.92,2.2007,229.23,0.0,442.19,999.97,450.85,,23.765,23.451,33.669,,50
2018-09-08 06:24:00,0.0,920.18,0.0,13.926,511.2,520.25,2.2517,227.04,2.2762,228.59,0.0,456.32,1031.5,463.85,,23.975,23.644,34.046,,50
2018-09-08 06:25:00,0.0,948.57,0.0,13.922,526.09,537.11,2.2977,228.99,2.3086,232.66,0.0,469.23,1063.2,479.34,,24.2,24.791,33.818,,50
2018-09-08 06:26:00,0.0,977.27,0.0,13.89,541.95,551.56,2.3825,227.49,2.423,227.66,0.0,483.82,1093.5,493.44,,24.44,24.456,34.268,,50
2018-09-08 06:27:00,0.0,1007.8,0.0,13.914,557.06,568.52,2.4606,226.4,2.4511,232.02,0.0,497.06,1125.6,510.71,,24.647,24.459,33.39,,50
2018-09-08 06:28:00,0.0,1036.6,0.0,13.988,570.0,585.0,2.5714,221.7,2.5034,233.71,0.0,511.57,1155.0,524.98,,24.837,25.628,35.341,,50
2018-09-08 06:29:00,0.0,1066.2,0.0,14.064,588.03,600.8,2.5907,227.01,2.5935,231.69,0.0,527.08,1188.8,539.12,,25.038,25.024,34.463,,50
2018-09-08 06:30:00,0.0,1095.6,0.0,14.097,602.94,616.53,2.6672,226.08,2.6517,232.53,0.0,540.82,1219.5,554.73,,25.253,25.823,34.827,,50
2018-09-08 06:31:00,0.0,1131.0,0.0,14.141,618.32,631.83,2.7064,228.49,2.7403,230.6,0.0,555.4,1250.2,575.62,,25.484,25.582,34.732,,50
2018-09-08 06:32:00,0.0,1158.4,0.0,14.232,633.34,648.88,2.8165,224.92,2.7886,232.73,0.0,569.54,1282.2,588.9,,25.681,26.165,32.73,,50
2018-09-08 06:33:00,0.0,1180.8,0.0,14.335,649.52,665.08,2.853,227.71,2.8692,231.86,0.0,584.65,1314.6,596.13,,25.876,26.107,37.265,,50
2018-09-08 06:34:00,0.0,1211.6,0.0,14.432,665.5,681.5,2.9273,227.4,2.9156,233.83,0.0,598.44,1347.0,613.18,,26.093,26.628,35.862,,50
2018-09-08 06:35:00,0.0,1240.4,0.0,14.556,680.71,697.95,3.0104,226.17,3.0271,230.58,0.0,612.88,1378.7,627.47,,26.276,26.58,34.095,,50
2018-09-08 06:36:00,0.0,1272.5,0.0,14.608,696.42,713.9,3.0729,226.66,3.0495,234.13,0.0,628.87,1410.3,643.59,,26.467,27.208,31.922,,50
2018-09-08 06:37:00,0.0,1299.3,0.0,14.659,710.38,729.96,3.1737,223.84,3.1396,232.52,0.0,642.79,1440.4,656.5,,26.69,26.831,31.006,,50
2018-09-08 06:38:00,0.0,1331.3,0.0,14.723,726.5399999999998,745.24,3.2141,226.07,3.206,232.47,0.0,656.74,1471.8,674.59,,26.901,27.786,36.014,,50
2018-09-08 06:39:00,0.0,1367.8,0.0,14.763,742.5299999999999,761.08,3.2552,228.11,3.2856,231.68,0.0,671.57,1503.6,696.27,,27.113,27.273,34.068,,50
2018-09-08 06:40:00,0.0,1402.5,0.0,14.796,756.8099999999998,777.34,3.3531,225.72,3.3501,232.04,0.0,684.97,1534.2,717.47,,27.326,28.319,35.444,,50
2018-09-08 06:41:00,0.0,1432.2,0.0,14.847,772.09,792.84,3.4208,225.72,3.4536,229.6,0.0,699.27,1564.9,732.95,,27.492,28.05,35.036,,50
2018-09-08 06:42:00,0.0,1459.2,0.0,14.888,787.75,808.2,3.4915,225.65,3.4659,233.2,0.0,714.79,1596.0,744.38,,27.724,28.653,33.467,,50
2018-09-08 06:43:00,0.0,1484.1,0.0,14.955,803.35,825.4,3.5627,225.5,3.5443,232.9,0.0,727.46,1628.8,756.62,,27.966,28.603,35.814,,50
2018-09-08 06:44:00,0.0,1511.8,0.0,15.006,818.6,840.7899999999998,3.6189,226.26,3.6369,231.2,0.0,742.72,1659.4,769.0399999999998,,28.18,28.672,30.916,,50
2018-09-08 06:45:00,0.0,1540.2,0.0,15.063,833.5599999999998,855.7,3.6712,227.07,3.7323,229.27,0.0,759.39,1689.3,780.7999999999998,,28.395,29.302,34.947,,50
2018-09-08 06:46:00,0.0,1571.2,0.0,15.098,847.88,870.9299999999998,3.7666,225.13,3.7968,229.39,0.0,777.24,1718.8,793.9099999999999,,28.614,29.086,35.465,,50
2018-09-08 06:47:00,0.0,1604.7,0.0,15.177,863.6699999999998,885.9299999999998,3.8189,226.18,3.8742,228.69,0.0,799.35,1749.6,805.33,0.18523,28.863,29.947,29.379,,50
2018-09-08 06:48:00,0.0,1632.0,0.0,15.321,879.2999999999998,901.79,3.9055,225.16,3.934,229.26,0.0,811.89,1781.1,820.13,,29.11,29.313,30.427,,50
2018-09-08 06:49:00,0.0,1661.3,0.0,15.392,893.99,917.83,3.9716,225.11,3.9726,231.05,0.0,824.72,1811.8,836.5599999999998,,29.404,30.377,31.154,,50
2018-09-08 06:50:00,0.0,1691.9,0.0,15.463,908.04,932.72,4.0644,223.43,4.0929,227.89,0.0,841.08,1840.8,850.8099999999998,13.42,29.587,30.613,29.611,,50
2018-09-08 06:51:00,0.0,1716.8,0.0,15.578,923.63,947.8900000000002,4.0952,225.55,4.1366,229.2,0.0,853.9,1871.5,862.84,,29.802,30.454,33.816,,50
2018-09-08 06:52:00,0.0,1734.3,0.0,15.746,938.8900000000002,965.1,4.2064,223.23,4.2227,228.57,0.0,856.77,1904.0,877.5599999999998,,30.008,30.407,32.07,,50
2018-09-08 06:53:00,0.0,1758.9,0.0,15.846,954.9,981.21,4.2686,223.71,4.27,229.81,0.0,867.2999999999998,1936.1,891.63,,30.396,31.576,33.889,,50
2018-09-08 06:54:00,0.0,1802.0,0.0,15.95,970.12,997.17,4.3506,222.99,4.3828,227.53,0.0,895.48,1967.3,906.49,,30.773,31.654,33.473,,50
2018-09-08 06:55:00,0.0,1837.2,0.0,16.03,985.47,1014.3,4.4425,221.85,4.4124,229.9,0.0,915.74,1999.8,921.44,,31.087,31.658,33.853,,50
2018-09-08 06:56:00,0.0,1859.5,0.0,16.114,1000.8,1028.8,4.4983,222.49,4.5511,226.07,0.0,923.57,2029.6,935.97,,31.33,31.865,32.216,,50
2018-09-08 06:57:00,0.0,1883.7,0.0,16.197,1015.9,1045.3,4.5864,221.51,4.5844,228.02,0.0,933.63,2061.1,950.02,,31.532,32.136,33.124,,50
2018-09-08 06:58:00,0.0,1906.0,0.0,16.298,1031.6,1061.3,4.6572,221.53,4.6406,228.74,0.0,941.48,2092.9,964.52,,31.719,32.391,32.3,,50
2018-09-08 06:59:00,0.0,1936.6,0.0,16.396,1046.1,1077.1,4.7345,220.97,4.7291,227.78,0.0,956.61,2123.3,979.98,,31.952,32.659,31.842,,50
2018-09-08 07:00:00,0.0,1960.4,0.0,16.492,1059.7,1090.8,4.7786,221.77,4.7963,227.43,0.0,967.2600000000001,2150.5,993.16,,32.143,32.863,31.554,,50
2018-09-08 07:01:00,0.0,1985.8,0.0,16.579,1072.8,1104.8,4.859,220.82,4.8928,225.83,0.0,979.8,2177.7,1006.0,,32.325,33.087,34.098,,50
2018-09-08 07:02:00,0.0,2016.7,0.0,16.659,1088.3,1120.2,4.9228,221.08,4.9606,225.83,0.0,995.3900000000002,2208.4,1021.3,,32.515,33.302,31.115,,50
2018-09-08 07:03:00,0.0,2044.3,0.0,16.745,1103.0,1136.0,4.967,222.08,5.0167,226.44,0.0,1007.0,2239.0,1037.3,,32.664,33.521,31.943,,50
2018-09-08 07:04:00,0.0,2069.0,0.0,16.829,1116.9,1150.7,5.0455,221.36,5.0618,227.34,0.0,1019.8,2267.6,1049.2,,32.817,33.744,33.383,,50
2018-09-08 07:05:00,0.0,2094.8,0.0,16.885,1129.6,1164.4,5.1438,219.61,5.1641,225.49,0.0,1030.9,2294.0,1063.9,,32.978,33.925,31.978,,50
2018-09-08 07:06:00,0.0,2121.7,0.0,16.939,1144.6,1179.1,5.1784,221.05,5.1956,226.97,0.0,1044.1,2323.7,1077.6,,33.141,34.122,32.484,,50
2018-09-08 07:07:00,0.0,2149.3,0.0,16.983,1159.4,1193.9,5.249,220.89,5.2965,225.43,0.0,1058.7,2353.3,1090.5,,33.302,34.319,30.669,,50
2018-09-08 07:08:00,0.0,2177.4,0.0,17.032,1173.0,1210.1,5.3155,220.68,5.3511,226.15,0.0,1071.8,2383.1,1105.6,,33.468,34.514,31.587,,50
2018-09-08 07:09:00,0.0,2215.3,0.0,17.095,1186.1,1221.9,5.3652,221.09,5.4132,225.74,0.0,1084.6,2408.0,1130.6,,33.618,34.706,32.453,,50
2018-09-08 07:10:00,0.0,2222.7,0.0,17.133,1197.9,1233.7,5.4724,218.91,5.4768,225.28,0.0,1097.4,2431.6,1125.3,,33.756,34.872,31.663,,50
2018-09-08 07:11:00,0.0,2262.6,0.0,17.179,1212.8,1247.6,5.5418,218.85,5.581,223.56,0.0,1109.3,2460.4,1153.3,,33.902,34.974,31.908,,50
2018-09-08 07:12:00,0.0,2297.6,0.0,17.223,1227.1,1263.6,5.6082,218.81,5.6464,223.8,0.0,1123.0,2490.6,1174.6,,34.053,35.103,31.467,,50
2018-09-08 07:13:00,0.0,2314.8,0.0,17.286,1241.5,1278.1,5.6573,219.48,5.7125,223.77,0.0,1139.2,2519.7,1175.5,,34.198,35.237,32.458,,50
2018-09-08 07:14:00,0.0,2344.2,0.0,17.328,1258.1,1293.9,5.7295,219.59,5.796,223.26,0.0,1161.5,2552.1,1182.7,,34.344,35.42,31.07,,50
2018-09-08 07:15:00,0.0,2355.2,0.0,17.396,1270.2,1308.7,5.8135,218.5,5.86,223.34,0.0,1160.7,2578.9,1194.5,,34.507,35.599,32.081,,50
2018-09-08 07:16:00,0.0,2395.2,0.0,17.49,1284.0,1322.6,5.8903,218.01,5.9096,223.84,0.0,1186.7,2606.6,1208.4,,34.65,35.76,32.478,,50
2018-09-08 07:17:00,0.0,2427.9,0.0,17.549,1295.2,1335.9,5.9177,218.88,5.9694,223.8,0.0,1208.2,2631.1,1219.7,,34.806,35.895,32.378,,50
2018-09-08 07:18:00,0.0,2450.1,0.0,17.586,1308.4,1348.6,6.0056,217.87,6.0365,223.43,0.0,1219.6,2657.0,1230.5,,34.954,36.012,32.784,,50
2018-09-08 07:19:00,0.0,2467.4,0.0,17.582,1322.4,1363.1,6.0359,219.11,6.1458,221.8,0.0,1223.2,2685.5,1244.3,,35.099,36.124,31.31,,50
2018-09-08 07:20:00,0.0,2481.7,0.0,17.639,1334.5,1376.6,6.1489,217.04,6.1657,223.28,0.0,1225.1,2711.1,1256.6,,35.248,36.241,33.043,,50
2018-09-08 07:21:00,0.0,2503.4,0.0,17.688,1347.7,1389.6,6.2064,217.16,6.2527,222.25,0.0,1235.0,2737.3,1268.4,,35.4,36.356,32.548,,50
2018-09-08 07:22:00,0.0,2526.9,0.0,17.725,1359.5,1402.0,6.2788,216.53,6.3566,220.57,0.0,1247.1,2761.5,1279.8,,35.53,36.472,31.853,,50
2018-09-08 07:23:00,0.0,2552.3,0.0,17.751,1372.4,1415.4,6.3402,216.47,6.3847,221.7,0.0,1258.9,2787.8,1293.4,,35.679,36.611,32.962,,50
2018-09-08 07:24:00,0.0,2577.9,0.0,17.791,1385.3,1428.6,6.3795,217.15,6.4722,220.73,0.0,1271.4,2813.9,1306.5,,35.823,36.737,31.778,,50
2018-09-08 07:25:00,0.0,2597.4,0.0,17.83,1396.7,1440.9,6.4463,216.67,6.515,221.17,0.0,1280.4,2837.5,1317.1,,35.964,36.84,33.163,,50
2018-09-08 07:26:00,0.0,2621.1,0.0,17.849,1407.0,1453.3,6.5111,216.14,6.5805,220.86,0.0,1293.2,2860.3,1327.9,,36.105,36.955,32.267,,50
2018-09-08 07:27:00,0.0,2651.0,0.0,17.892,1423.9,1469.5,6.5975,215.85,6.6468,221.09,0.0,1305.7,2893.4,1345.3,,36.258,37.08,33.921,,50
2018-09-08 07:28:00,0.0,2675.8,0.0,17.902,1437.9,1481.1,6.6425,216.48,6.7293,220.12,0.0,1319.4,2919.0,1356.3,,36.415,37.203,31.508,,50
2018-09-08 07:29:00,0.0,2698.6,0.0,17.956,1450.4,1494.6,6.7348,215.36,6.8012,219.77,0.0,1330.6,2945.0,1367.9,,36.553,37.32,35.154,,50
2018-09-08 07:30:00,0.0,2724.4,0.0,17.97,1464.2,1506.9,6.7674,216.36,6.8625,219.6,0.0,1343.0,2971.1,1381.5,,36.687,37.453,32.975,,50
2018-09-08 07:31:00,0.0,2749.3,0.0,18.064,1474.4,1521.0,6.8765,214.43,6.9404,219.15,0.0,1351.6,2995.4,1397.7,,36.843,37.573,34.475,,50
2018-09-08 07:32:00,0.0,2775.3,0.0,18.085,1488.5,1535.7,6.9212,215.07,6.9669,220.45,0.0,1369.3,3024.2,1406.0,,36.975,37.698,31.678,,50
2018-09-08 07:33:00,0.0,2790.9,0.0,18.118,1496.9,1545.5,6.9556,215.21,7.0489,219.26,0.0,1375.8,3042.4,1415.1,,37.119,37.823,34.716,,50
