measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-27 11:20:00,0.0,4187.8,-0.0008499999999999,9.793,2255.1,13.904,10.906,209.4,11.232,206.49,0.0,2066.3,4573.3,2121.5,42.712,42.746,41.665,45.249,,50
2022-11-27 11:21:00,0.0,4141.1,0.0,9.4681,2255.4,13.903,10.891,210.57,11.241,206.42,0.0,2019.7,4574.2,2121.5,42.77,42.903,41.704,45.317,,50
2022-11-27 11:22:00,0.0,4111.8,-0.0008499999999999,9.5158,2319.8,13.904,11.338,204.64,11.141,206.61,0.0,2004.7,4619.8,2107.1,42.806,43.234,42.131,45.828,,50
2022-11-27 11:23:00,0.0,4073.8,0.0,9.8439,2340.2,13.904,11.455,204.42,10.979,207.8,0.0,1973.8,4620.1,2100.1,42.836,43.702,42.826,46.078,,50
2022-11-27 11:24:00,0.0,4081.7,-0.0008499999999999,10.113,2280.5,13.904,11.094,206.03,11.147,205.9,0.0,1979.0,4574.3,2102.8,42.842,44.026,43.01,46.437,,50
2022-11-27 11:25:00,0.0,4093.4,0.0,10.124,2194.7,13.904,10.671,209.71,11.04,207.16,0.0,2008.9,4479.2,2084.5,42.832,43.903,43.219,46.389,,50
2022-11-27 11:26:00,0.0,4125.6,0.0,10.442,2203.0,13.904,10.552,211.61,10.969,206.98,0.0,2043.0,4471.9,2082.6,42.823,43.658,42.421,46.193,,50
2022-11-27 11:27:00,0.0,4206.9,0.0,10.497,2304.3,13.904,11.146,207.37,11.1,206.48,0.0,2108.3,4595.0,2098.7,42.824,43.389,41.993,45.955,,50
2022-11-27 11:28:00,0.0,4216.4,0.0,10.433,2318.9,13.904,11.269,205.91,11.079,207.46,0.0,2115.6,4613.9,2100.9,42.814,43.7,42.275,46.262,,50
2022-11-27 11:29:00,0.0,4240.9,0.0,10.509,2326.3,13.904,11.343,205.19,11.064,206.5,0.0,2129.6,4609.3,2111.4,42.811,43.878,42.361,46.368,,50
2022-11-27 11:30:00,0.0,4251.8,0.0,10.459,2337.1,13.904,11.4,205.1,10.961,208.94,0.0,2152.6,4623.3,2099.3,42.799,43.249,41.873,45.725,,50
2022-11-27 11:31:00,0.0,4311.5,0.0,10.239,2365.0,13.904,11.542,205.0,11.432,205.92,0.0,2160.6,4717.7,2151.0,42.567,41.807,40.837,44.826,,50
2022-11-27 11:32:00,0.0,4311.0,0.0,10.194,2299.7,13.904,11.139,208.73,11.347,208.34,0.0,2109.0,4656.2,2202.1,42.158,40.947,40.208,43.955,,50
2022-11-27 11:33:00,0.0,4355.4,0.0,10.256,2399.6,13.904,11.732,204.65,11.439,206.95,0.0,2188.0,4765.3,2167.5,42.19,41.023,40.065,44.139,,50
2022-11-27 11:34:00,0.0,4262.5,0.0,10.248,2327.4,13.904,11.199,210.8,11.555,206.57,0.0,2078.0,4713.1,2184.5,42.397,40.605,39.855,43.558,,50
2022-11-27 11:35:00,0.0,4383.1,0.0,10.179,2378.7,13.904,11.542,206.62,11.396,208.35,0.0,2188.4,4743.9,2194.8,42.381,40.703,39.614,43.727,,50
2022-11-27 11:36:00,0.0,4399.9,0.0,10.15,2393.2,13.904,11.709,204.49,11.522,206.52,0.0,2187.9,4771.0,2212.1,42.494,40.31,39.345,43.669,,50
2022-11-27 11:37:00,0.0,4220.8,0.0,10.204,2391.2,13.904,11.703,204.36,11.283,209.93,0.0,2033.3,4749.5,2187.6,42.566,39.825,38.677,43.067,,50
2022-11-27 11:38:00,0.0,4404.3,0.0,10.188,2427.0,13.904,11.845,205.0,11.715,205.91,0.0,2199.8,4838.0,2204.6,42.645,39.589,38.742,42.932,,50
2022-11-27 11:39:00,0.0,4398.6,0.0,10.289,2428.0,13.904,11.813,205.67,11.384,209.0,0.0,2206.6,4793.8,2192.1,42.621,39.279,38.427,42.547,,50
2022-11-27 11:40:00,0.0,4415.1,0.0,10.176,2429.2,13.904,11.9,204.24,11.627,207.04,0.0,2210.6,4835.0,2204.6,42.564,39.072,38.493,42.617,,50
2022-11-27 11:41:00,0.0,4341.3,0.0,10.144,2336.0,13.904,11.325,208.89,11.703,206.61,0.0,2130.2,4752.8,2211.1,42.237,38.822,38.243,42.49,,50
2022-11-27 11:42:00,0.0,4473.0,0.0,10.203,2449.9,13.904,11.986,204.52,11.475,209.05,0.0,2233.9,4832.5,2239.1,42.134,38.347,37.978,41.897,,50
2022-11-27 11:43:00,0.0,4519.0,0.0,10.035,2482.9,13.904,12.271,202.37,11.818,206.57,0.0,2281.8,4922.5,2237.2,42.228,37.852,37.504,41.58,,50
2022-11-27 11:44:00,0.0,4513.9,0.0,9.992400000000002,2500.0,13.904,12.504,199.94,11.39,210.64,0.0,2302.8,4882.1,2211.2,42.416,37.62,37.242,41.864,,50
2022-11-27 11:45:00,0.0,4564.8,0.0,10.028,2502.2,13.903,12.528,199.73,11.912,205.92,0.0,2307.3,4953.9,2257.5,42.511,37.978,37.304,41.879,,50
2022-11-27 11:46:00,0.0,4551.3,0.0,9.9832,2499.6,13.904,12.48,200.29,11.499,209.54,0.0,2293.6,4889.9,2257.7,42.539,37.75,37.317,41.324,,50
2022-11-27 11:47:00,0.0,4384.4,-0.0008499999999999,10.111,2353.7,13.903,11.657,206.27,11.767,206.99,0.0,2158.4,4787.9,2226.0,42.406,38.23,37.698,41.796,,50
2022-11-27 11:48:00,0.0,4465.1,0.0,10.245,2467.1,13.904,12.043,204.93,11.804,206.67,0.0,2234.0,4905.4,2231.1,42.408,38.167,37.713,41.874,,50
2022-11-27 11:49:00,0.0,4524.8,0.0,10.427,2501.5,13.904,12.505,200.04,11.497,209.52,0.0,2276.5,4890.8,2248.4,42.533,37.77,37.331,41.504,,50
2022-11-27 11:50:00,0.0,4492.5,-0.0008499999999999,10.554,2462.9,13.904,12.093,203.82,11.788,206.54,0.0,2252.4,4896.0,2240.2,42.638,37.995,37.395,41.837,,50
2022-11-27 11:51:00,0.0,4453.3,0.0,10.731,2474.0,13.904,12.286,201.39,11.304,210.79,0.0,2255.2,4837.9,2198.1,42.7,37.873,37.613,41.811,,50
2022-11-27 11:52:00,0.0,4434.9,-0.0008499999999999,10.905,2411.9,13.903,11.739,206.36,11.816,205.97,0.0,2213.2,4844.4,2221.8,42.822,38.157,37.76,42.012,,50
2022-11-27 11:53:00,0.0,4344.4,0.0,10.766,2312.2,13.904,11.262,209.11,11.374,209.49,0.0,2121.3,4674.9,2223.2,42.811,38.233,37.909,42.002,,50
2022-11-27 11:54:00,0.0,4422.7,0.0,10.528,2440.9,13.904,11.985,203.77,11.658,206.98,0.0,2219.0,4852.5,2203.8,42.779,38.681,38.019,42.262,,50
2022-11-27 11:55:00,0.0,4447.5,0.0,10.276,2462.7,13.903,12.151,202.74,11.748,206.58,0.0,2229.6,4888.4,2217.9,42.77,38.43,38.025,41.626,,50
2022-11-27 11:56:00,0.0,4459.6,0.0,10.15,2448.4,13.903,11.931,205.29,11.405,209.53,0.0,2244.4,4816.1,2215.3,42.58,37.961,37.898,41.739,,50
2022-11-27 11:57:00,0.0,4317.6,0.0,10.152,2441.2,13.903,11.934,204.67,11.735,206.5,0.0,2089.2,4862.8,2228.4,42.493,38.369,37.742,41.953,,50
2022-11-27 11:58:00,0.0,4401.5,0.0,10.239,2425.6,13.903,11.866,204.53,11.239,210.92,0.0,2216.1,4775.8,2185.5,42.569,38.24,37.887,42.303,,50
2022-11-27 11:59:00,0.0,4440.1,0.0,10.299,2431.0,13.903,11.911,204.2,11.823,205.91,0.0,2214.8,4864.2,2225.4,42.585,38.254,37.806,42.088,,50
2022-11-27 12:00:00,0.0,4302.4,-0.0008499999999999,10.199,2359.0,13.904,11.438,209.68,11.41,209.85,0.0,2090.5,4731.2,2211.9,42.262,37.749,37.2,41.319,,50
2022-11-27 12:01:00,0.0,4405.9,0.0,10.22,2383.8,13.903,11.628,206.93,11.732,206.97,0.0,2183.6,4810.6,2222.3,42.065,37.923,37.178,41.562,,50
2022-11-27 12:02:00,0.0,4475.1,0.0,10.346,2458.2,13.904,12.032,204.43,11.779,206.56,0.0,2245.9,4890.3,2229.3,42.254,37.911,37.518,41.495,,50
2022-11-27 12:03:00,0.0,4434.4,-0.0008499999999999,10.565,2450.4,13.904,11.946,205.21,11.4,209.74,0.0,2232.5,4819.1,2201.9,42.509,37.952,37.583,41.299,,50
2022-11-27 12:04:00,0.0,4331.0,0.0,10.644,2287.3,13.904,11.073,211.09,11.745,206.5,0.0,2091.7,4711.0,2239.4,42.526,38.119,37.86,41.32,,50
2022-11-27 12:05:00,0.0,4344.3,0.0,10.661,2350.2,13.903,11.38,208.13,11.185,210.95,0.0,2155.6,4689.0,2188.7,42.563,38.434,38.1,41.677,,50
2022-11-27 12:06:00,0.0,4325.2,0.0,10.647,2328.0,13.903,11.278,208.57,11.673,205.92,0.0,2125.6,4730.5,2199.6,42.495,39.056,38.686,42.038,,50
2022-11-27 12:07:00,0.0,4381.5,0.0,10.891,2409.4,13.904,11.773,204.76,11.195,209.95,0.0,2217.6,4737.1,2163.9,42.601,39.051,38.65,41.766,,50
2022-11-27 12:08:00,0.0,4353.8,0.0,10.974,2413.0,13.904,11.784,204.87,11.513,206.98,0.0,2144.2,4794.5,2209.7,42.66,39.01,38.437,41.917,,50
2022-11-27 12:09:00,0.0,4171.3,0.0,11.178,2345.0,13.903,11.378,207.18,11.517,206.59,0.0,1993.6,4723.2,2177.8,42.705,39.171,38.619,42.132,,50
2022-11-27 12:10:00,0.0,4318.7,0.0,11.124,2387.0,13.904,11.646,205.07,11.11,209.77,0.0,2172.9,4694.3,2145.9,42.744,39.46,38.358,41.941,,50
2022-11-27 12:11:00,0.0,4268.7,0.0,10.968,2299.6,13.904,11.106,209.35,11.464,206.53,0.0,2101.2,4665.7,2167.5,42.695,39.509,38.546,42.225,,50
2022-11-27 12:12:00,0.0,4330.7,-0.0008499999999999,10.473,2339.6,13.904,11.295,207.99,11.382,207.01,0.0,2169.3,4694.4,2161.4,42.447,38.678,38.244,41.834,,50
2022-11-27 12:13:00,0.0,4217.0,0.0,10.333,2336.9,13.904,11.286,207.99,11.548,206.54,0.0,2032.6,4721.1,2184.5,41.918,38.533,38.191,41.916,,50
2022-11-27 12:14:00,0.0,4321.0,0.0,10.416,2373.8,13.904,11.587,204.98,11.129,209.98,0.0,2171.4,4685.9,2149.7,41.928,38.738,38.415,42.104,,50
2022-11-27 12:15:00,0.0,4300.1,-0.0008499999999999,10.447,2300.0,13.903,11.123,209.39,11.59,206.53,0.0,2099.8,4692.2,2200.4,42.138,38.149,37.961,41.725,,50
2022-11-27 12:16:00,0.0,4340.8,0.0,10.467,2398.5,13.903,11.71,204.92,11.05,211.28,0.0,2190.2,4708.8,2150.6,41.88,38.285,37.897,41.501,,50
2022-11-27 12:17:00,0.0,4385.7,0.0,10.6,2383.3,13.903,11.552,206.6,11.583,205.91,0.0,2201.3,4767.1,2184.5,42.001,38.588,38.016,41.566,,50
2022-11-27 12:18:00,0.0,4253.8,-0.0016999999999999,10.721,2282.1,13.904,11.018,209.94,11.096,210.13,0.0,2107.9,4588.9,2146.0,42.243,38.836,38.392,41.708,,50
2022-11-27 12:19:00,0.0,4342.9,0.0,10.794,2379.3,13.904,11.633,204.63,11.456,207.0,0.0,2169.6,4749.3,2173.4,42.329,38.639,38.177,41.811,,50
2022-11-27 12:20:00,0.0,4325.5,-0.0008499999999999,10.785,2368.2,13.904,11.567,204.83,11.445,206.49,0.0,2159.9,4730.3,2165.7,42.279,39.165,38.367,42.254,,50
2022-11-27 12:21:00,0.0,4288.2,0.0,10.865,2358.6,13.901,11.447,206.35,11.026,209.81,0.0,2152.1,4648.6,2136.1,42.339,39.363,38.646,42.416,,50
2022-11-27 12:22:00,0.0,4232.0,0.0,10.899,2298.4,13.904,11.11,208.4,11.321,206.57,0.0,2096.0,4635.3,2136.1,42.473,39.972,39.107,42.817,,50
2022-11-27 12:23:00,0.0,4157.9,0.0,10.99,2247.5,13.904,10.859,208.71,10.695,210.8,0.0,2065.8,4483.5,2092.1,42.571,40.776,39.663,43.647,,50
2022-11-27 12:24:00,0.0,4157.7,0.0,11.018,2221.3,13.904,10.826,208.21,11.163,205.83,0.0,2037.6,4517.8,2120.1,42.585,40.746,39.901,43.639,,50
2022-11-27 12:25:00,0.0,4153.2,0.0,10.981,2264.8,13.903,10.958,207.66,10.743,209.49,0.0,2074.6,4496.7,2078.7,42.491,41.157,40.309,43.85,,50
2022-11-27 12:26:00,0.0,4186.8,0.0,10.863,2305.2,13.904,11.25,205.0,11.02,207.1,0.0,2101.8,4585.9,2085.0,42.449,40.401,39.996,43.55,,50
2022-11-27 12:27:00,0.0,4231.7,0.0,10.716,2312.7,13.904,11.3,204.77,11.1,206.63,0.0,2115.8,4605.1,2115.9,42.322,40.27,39.683,43.083,,50
2022-11-27 12:28:00,0.0,4250.6,0.0,10.588,2321.9,13.904,11.347,204.73,10.813,209.4,0.0,2136.9,4567.1,2113.8,42.136,39.52,39.311,42.562,,50
2022-11-27 12:29:00,0.0,4225.9,0.0,10.625,2322.4,13.904,11.377,204.24,11.15,206.59,0.0,2115.0,4624.0,2111.0,41.947,39.339,38.986,41.955,,50
2022-11-27 12:30:00,0.0,4142.8,0.0,10.587,2248.2,13.903,10.929,207.8,10.704,210.88,0.0,2059.8,4487.2,2083.0,41.805,39.351,38.842,41.968,,50
2022-11-27 12:31:00,0.0,4184.4,0.0,10.885,2274.0,13.903,11.105,204.82,11.148,205.31,0.0,2084.6,4561.7,2099.8,41.868,39.543,38.742,42.178,,50
2022-11-27 12:32:00,0.0,4192.1,0.0,11.013,2274.6,13.904,11.068,205.65,11.032,206.51,0.0,2076.9,4551.5,2115.3,42.06,39.485,39.008,42.471,,50
2022-11-27 12:33:00,0.0,4092.2,0.0,11.263,2290.7,13.903,11.166,205.29,10.665,210.07,0.0,2012.9,4513.3,2079.3,42.199,39.481,38.853,42.47,,50
2022-11-27 12:34:00,0.0,4117.9,0.0,11.213,2249.6,13.903,10.853,207.34,11.022,205.35,0.0,2045.6,4512.3,2072.3,42.204,39.411,38.872,42.687,,50
2022-11-27 12:35:00,0.0,4168.4,0.0,11.327,2300.7,13.903,11.252,204.58,10.566,210.66,0.0,2113.3,4509.6,2055.2,42.1,40.194,39.535,43.079,,50
2022-11-27 12:36:00,0.0,4022.1,0.0,11.267,2266.1,13.904,11.104,204.15,10.955,205.97,0.0,1932.3,4521.4,2089.8,42.162,40.37,40.038,43.659,,50
2022-11-27 12:37:00,0.0,4052.0,-0.0008499999999999,11.314,2183.6,13.903,10.559,208.13,10.474,209.39,0.0,2010.5,4359.8,2041.6,42.239,40.672,39.928,43.742,,50
2022-11-27 12:38:00,0.0,4037.0,-0.0008499999999999,11.524,2184.7,13.903,10.572,208.38,10.733,207.31,0.0,2000.8,4408.1,2036.2,42.282,40.073,39.244,43.209,,50
2022-11-27 12:39:00,0.0,4000.0,0.0,11.621,2186.9,13.903,10.515,211.47,10.532,210.83,0.0,1950.7,4389.0,2049.3,42.284,39.574,38.633,42.979,,50
2022-11-27 12:40:00,0.0,4126.0,-0.0008499999999999,11.552,2240.9,13.903,10.809,208.49,11.058,205.87,0.0,2046.8,4516.1,2079.2,42.265,40.001,38.761,43.406,,50
2022-11-27 12:41:00,0.0,4128.6,-0.0008499999999999,11.509,2275.8,13.902,11.107,204.99,10.602,209.87,0.0,2076.6,4479.2,2052.0,42.191,39.595,38.786,42.945,,50
2022-11-27 12:42:00,0.0,3983.0,0.0,11.391,2270.6,13.902,11.105,204.54,10.906,207.12,0.0,1916.4,4528.1,2066.6,41.928,39.441,38.73,42.878,,50
2022-11-27 12:43:00,0.0,4141.8,0.0,11.317,2224.6,13.902,10.77,207.94,10.927,206.65,0.0,2058.1,4481.6,2083.7,41.844,39.472,38.565,42.839,,50
2022-11-27 12:44:00,0.0,4140.2,0.0,11.234,2276.9,13.902,11.133,204.62,10.551,209.8,0.0,2085.5,4467.9,2054.8,41.908,39.916,38.843,42.869,,50
2022-11-27 12:45:00,0.0,3945.5,0.0,11.544,2198.9,13.902,10.668,207.74,10.391,210.72,0.0,1940.1,4363.0,2005.5,42.008,40.029,38.876,43.046,,50
2022-11-27 12:46:00,0.0,4101.9,-0.0016999999999999,11.621,2245.2,13.902,10.885,206.61,10.818,207.04,0.0,2053.5,4483.4,2048.4,42.129,40.442,39.209,43.168,,50
2022-11-27 12:47:00,0.0,4063.8,-0.0008499999999999,11.548,2209.0,13.902,10.654,208.37,10.797,206.55,0.0,2019.1,4438.0,2044.8,42.218,40.461,39.354,43.553,,50
2022-11-27 12:48:00,0.0,4049.7,-0.0008499999999999,11.466,2242.4,13.901,10.93,205.27,10.352,209.67,0.0,2057.2,4388.8,1992.5,42.262,40.475,39.586,43.239,,50
2022-11-27 12:49:00,0.0,4038.7,-0.0008499999999999,11.519,2197.8,13.901,10.637,207.41,10.703,206.6,0.0,2017.1,4407.3,2021.6,42.274,41.198,39.808,43.504,,50
2022-11-27 12:50:00,0.0,3847.7,0.0,11.621,2223.3,13.901,10.887,204.32,10.005,211.77,0.0,1904.5,4320.0,1943.3,42.269,41.285,40.092,43.753,,50
2022-11-27 12:51:00,0.0,4026.2,0.0,11.886,2224.0,13.901,10.873,204.66,10.548,207.4,0.0,2024.3,4410.2,2002.0,42.219,41.374,39.784,43.75,,50
2022-11-27 12:52:00,0.0,4008.9,0.0,11.953,2137.7,13.902,10.371,209.58,10.651,208.27,0.0,1973.3,4354.0,2035.6,42.189,40.216,38.848,42.906,,50
2022-11-27 12:53:00,0.0,3984.6,0.0,11.783,2119.7,13.902,10.222,210.63,10.815,205.51,0.0,1948.4,4341.0,2036.2,42.182,39.687,38.396,42.23,,50
2022-11-27 12:54:00,0.0,4040.7,0.0,11.589,2172.9,13.902,10.555,208.14,10.727,208.26,0.0,1998.6,4404.2,2042.1,42.266,39.049,38.199,41.731,,50
2022-11-27 12:55:00,0.0,3997.9,-0.0008499999999999,11.507,2136.3,13.901,10.315,210.58,10.761,206.86,0.0,1957.1,4361.2,2040.8,42.308,38.623,38.006,41.453,,50
2022-11-27 12:56:00,0.0,4117.0,0.0,11.501,2257.5,13.901,10.988,205.55,10.843,206.09,0.0,2062.6,4491.1,2054.5,42.323,38.942,38.262,41.606,,50
2022-11-27 12:57:00,0.0,3982.8,0.0,11.506,2258.6,13.9,11.024,204.97,10.862,207.16,0.0,1924.2,4505.6,2058.6,42.343,38.87,38.036,41.611,,50
2022-11-27 12:58:00,0.0,4086.2,0.0,11.56,2231.1,13.9,10.812,206.79,10.683,207.43,0.0,2051.1,4445.7,2035.2,42.316,38.9,38.169,41.758,,50
2022-11-27 12:59:00,0.0,4066.4,0.0,11.477,2225.1,13.901,10.917,203.92,10.623,206.55,0.0,2037.6,4418.0,2028.8,42.36,39.529,38.279,42.228,,50
2022-11-27 13:00:00,0.0,4090.3,0.0,11.554,2248.1,13.899,10.936,205.71,10.711,206.15,0.0,2059.0,4455.2,2031.4,42.353,39.973,38.422,42.323,,50
2022-11-27 13:01:00,0.0,4023.5,0.0,11.693,2215.4,13.899,10.866,203.91,10.577,205.86,0.0,2030.8,4391.3,1992.7,42.375,39.828,38.734,42.72,,50
2022-11-27 13:02:00,0.0,3996.5,0.0,11.748,2209.8,13.899,10.888,203.01,10.528,205.95,0.0,2014.0,4376.8,1982.6,42.383,39.992,38.605,42.584,,50
2022-11-27 13:03:00,0.0,3760.5,0.0,11.822,2072.8,13.899,10.345,200.39,9.987100000000002,204.99,0.0,1889.0,4120.0,1871.6,42.312,39.569,38.4,42.665,,50
2022-11-27 13:04:00,0.0,3579.4,0.0,11.925,1941.5,13.899,9.5011,204.46,9.4312,206.23,0.0,1782.8,3885.2,1796.7,42.022,39.008,37.774,42.132,,50
2022-11-27 13:05:00,0.0,3519.5,0.0,11.966,1891.5,13.899,9.2298,204.94,9.2637,205.51,0.0,1751.9,3794.4,1767.7,41.708,38.159,36.919,41.263,,50
2022-11-27 13:06:00,0.0,3406.2,0.0,11.857,1852.8,13.898,9.1355,202.8,8.9144,207.02,0.0,1723.0,3696.9,1683.3,41.52,37.445,36.313,40.523,,50
2022-11-27 13:07:00,0.0,3591.8,0.0,11.645,1945.4,13.898,9.4442,206.06,9.5691,204.73,0.0,1791.1,3904.2,1800.7,41.39,37.3,36.013,39.998,,50
2022-11-27 13:08:00,0.0,3500.5,0.0,11.285,1890.8,13.899,9.0324,209.37,9.238,205.99,0.0,1743.5,3793.7,1757.0,41.218,36.585,35.316,39.718,,50
2022-11-27 13:09:00,0.0,3768.4,0.0,10.885,2067.7,13.898,10.115,204.45,9.7802,207.64,0.0,1914.9,4098.0,1853.6,41.236,36.523,35.412,39.708,,50
2022-11-27 13:10:00,0.0,3823.3,0.0,10.803,2096.0,13.898,10.279,203.94,10.137,204.94,0.0,1910.7,4172.8,1912.6,41.414,36.934,36.136,40.093,,50
2022-11-27 13:11:00,0.0,3929.1,0.0,10.791,2113.0,13.898,9.9081,213.27,10.644,204.33,0.0,1932.7,4287.6,1996.4,41.559,37.547,36.856,40.512,,50
2022-11-27 13:12:00,0.0,3801.8,0.0,10.755,2028.3,13.898,9.3609,216.76,10.233,206.48,0.0,1855.7,4140.2,1946.2,41.645,37.919,37.363,40.939,,50
2022-11-27 13:13:00,0.0,3965.3,0.0,10.674,2177.8,13.897,10.47,208.02,10.314,208.09,0.0,2004.2,4323.8,1961.2,41.65,38.001,37.48,40.637,,50
2022-11-27 13:14:00,0.0,3720.8,0.0,10.48,2134.9,13.897,10.568,202.0,9.9183,208.64,0.0,1977.0,4201.7,1743.9,41.524,38.099,37.851,40.853,,50
2022-11-27 13:15:00,0.0,3740.6,0.0,10.448,2132.5,13.896,10.255,207.95,10.251,206.42,0.0,1938.5,4246.9,1802.2,41.518,38.136,37.581,41.355,,50
2022-11-27 13:16:00,0.0,3661.5,0.0,10.321,2024.8,13.896,9.875,205.17,9.5721,207.44,0.0,1851.1,4009.0,1810.4,41.616,38.086,37.45,41.595,,50
2022-11-27 13:17:00,0.0,4039.0,0.0,10.635,2220.4,13.896,10.646,208.58,10.597,207.25,0.0,2031.2,4417.0,2007.9,41.645,38.783,38.039,42.286,,50
2022-11-27 13:18:00,0.0,4140.6,0.0,11.483,2232.3,13.896,10.922,208.07,11.059,206.65,0.0,2046.4,4516.6,2094.3,41.801,39.792,38.786,43.231,,50
2022-11-27 13:19:00,0.0,4143.4,0.0,11.949,2280.4,13.896,11.088,205.7,11.001,205.33,0.0,2088.6,4537.9,2054.8,41.976,40.299,39.284,43.562,,50
2022-11-27 13:20:00,0.0,4057.9,0.0,12.094,2234.8,13.896,10.946,204.17,10.597,206.55,0.0,2046.0,4421.5,2011.9,42.125,41.032,39.743,44.174,,50
2022-11-27 13:21:00,0.0,3768.0,0.0,12.147,2108.1,13.895,10.353,203.51,9.5341,211.13,0.0,1931.8,4119.1,1836.2,42.2,41.574,39.94,44.648,,50
2022-11-27 13:22:00,0.0,3804.8,-0.0008499999999999,12.126,2188.2,13.895,10.643,205.63,9.854,213.04,0.0,1892.4,4286.0,1912.4,42.158,41.645,40.186,44.758,,50
2022-11-27 13:23:00,0.0,4091.7,0.0,12.17,2281.0,13.895,11.086,205.89,10.41,209.94,0.0,2069.9,4449.3,2021.9,42.161,42.257,40.661,45.339,,50
2022-11-27 13:24:00,0.0,4066.3,0.0,12.244,2211.8,13.894,10.727,207.0,10.707,205.3,0.0,2027.4,4408.2,2038.9,42.182,42.733,41.281,45.773,,50
2022-11-27 13:25:00,0.0,3731.3,0.0,12.403,2132.5,13.894,10.361,205.88,10.214,205.86,0.0,1795.0,4234.6,1936.4,42.239,43.281,41.052,46.068,,50
2022-11-27 13:26:00,0.0,3806.8,0.0,12.37,2086.7,13.892,10.189,204.84,10.102,204.5,0.0,1912.2,4152.0,1894.6,42.23,43.288,41.584,46.281,,50
2022-11-27 13:27:00,0.0,3702.8,0.0,12.533,2051.1,13.893,10.05,204.2,9.627,207.48,0.0,1880.8,4047.0,1822.0,42.188,43.101,40.928,45.724,,50
2022-11-27 13:28:00,0.0,3526.6,0.0,12.726,1885.8,13.892,9.1882,209.45,9.6447,204.7,0.0,1733.7,3859.3,1792.9,42.138,42.307,40.172,44.666,,50
2022-11-27 13:29:00,0.0,3520.8,0.0,12.646,1957.4,13.892,9.6076,203.73,9.2659,205.77,0.0,1787.4,3863.5,1733.5,42.022,41.796,39.729,44.318,,50
2022-11-27 13:30:00,0.0,3371.7,-0.0008499999999999,12.7,1874.6,13.892,9.2626,202.44,8.6799,207.91,0.0,1716.3,3678.1,1655.5,41.918,41.616,39.699,43.954,,50
2022-11-27 13:31:00,0.0,3333.1,0.0,12.672,1823.4,13.89,8.9083,204.78,8.743,205.55,0.0,1668.0,3619.8,1665.2,41.817,41.231,39.256,43.638,,50
2022-11-27 13:32:00,0.0,3012.6,0.0,12.672,1626.7,13.892,7.8602,210.93,7.747899999999999,211.44,0.0,1507.7,3239.5,1505.0,41.686,40.319,38.583,43.065,,50
2022-11-27 13:33:00,0.0,2887.2,0.0,12.435,1568.8,13.891,7.3944,212.15,7.2092,212.9,0.0,1461.9,3103.5,1425.3,41.492,39.736,37.921,42.247,,50
2022-11-27 13:34:00,0.0,3034.4,0.0,11.946,1626.6,13.892,7.5934,214.26,8.0176,206.58,0.0,1511.9,3282.3,1522.4,41.284,38.479,36.649,40.543,,50
2022-11-27 13:35:00,0.0,3057.1,0.0,11.661,1658.1,13.891,7.8154,212.15,8.080299999999998,206.88,0.0,1528.1,3329.7,1529.0,41.043,37.524,36.16,39.544,,50
2022-11-27 13:36:00,0.0,3276.6,0.0,11.622,1789.7,13.89,8.6232,207.57,8.463699999999998,208.97,0.0,1642.2,3557.9,1634.4,40.827,37.13,35.845,39.281,,50
2022-11-27 13:37:00,0.0,3131.3,0.0,12.07,1700.2,13.889,8.3141,204.58,8.2455,205.57,0.0,1558.6,3394.4,1572.6,40.874,36.642,35.515,38.833,,50
2022-11-27 13:38:00,0.0,3176.6,0.0,11.901,1714.5,13.889,8.2788,207.29,8.4729,203.81,0.0,1571.8,3441.0,1604.8,40.852,35.795,34.653,38.072,,50
2022-11-27 13:39:00,0.0,2755.7,0.0,11.71,1483.9,13.889,7.0394,210.74,7.2735,206.32,0.0,1365.7,2984.1,1390.0,40.77,35.446,34.314,37.699,,50
2022-11-27 13:40:00,0.0,1611.8,0.0,12.004,875.51,13.889,4.2065,208.06,4.1949,208.97,0.0,806.3099999999998,1751.7,805.5,40.612,34.1,32.941,36.135,,50
2022-11-27 13:41:00,0.0,1181.1,0.0,12.263,649.49,13.888,3.1188,208.37,3.0764,209.7,0.0,596.65,1294.5,584.48,40.232,32.389,31.038,34.162,,50
2022-11-27 13:42:00,0.0,897.35,0.0,12.482,501.89,13.888,2.3872,210.26,2.3674,209.59,0.0,454.53,998.06,442.81,39.712,30.452,29.084,32.099,,50
2022-11-27 13:43:00,0.0,798.24,0.0,12.539,451.89,13.888,2.1492,210.26,2.1216,209.62,0.0,403.72,896.61,394.52,39.153,28.732,27.228,30.434,,50
2022-11-27 13:44:00,0.0,751.98,0.0,12.404,426.58,13.888,2.0255,210.61,1.9983,209.58,0.0,381.95,845.39,370.03,38.514,27.211,25.717,28.721,,50
2022-11-27 13:45:00,0.0,726.34,0.0,12.235,414.54,13.887,1.9803,209.34,1.9492,208.44,0.0,367.01,820.84,359.33,37.596,25.653,24.236,27.287,,50
