measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-27 05:31:00,0.0,-5.2552,0.0,8.1829,13.112,4.6279,0.0566699999999999,231.4,0.02002,231.2,0.0,-0.58642,17.74,-4.6688,,20.599,20.203,54.783,1153.2,50
2019-04-27 05:32:00,0.0,-5.4131,0.0,8.100099999999998,13.287,4.5257,0.0552599999999999,240.49,0.01889,239.65,0.0,-0.72175,17.812,-4.6914,,20.565,20.171,54.798,1226.8,50
2019-04-27 05:33:00,0.0,-5.6387,0.0,8.0454,13.776,4.311,0.0542699999999999,253.86,0.0170599999999999,252.86,0.0,-0.78942,18.087,-4.8493,,20.572,20.185,55.195,1232.8,50
2019-04-27 05:34:00,0.0,-5.1199,0.0,7.9744,13.629,4.0725,0.0522999999999999,260.6,0.01565,260.29,0.0,-0.5638699999999999,17.702,-4.556,,20.595,20.228,48.345,1214.4,50
2019-04-27 05:35:00,0.0,3.8794,0.0,8.0043,25.797,4.0148,0.10502,258.16,0.0152199999999999,263.71,0.0,8.661099999999998,29.812,-4.7816,,20.622,20.268,51.574,1203.7,50
2019-04-27 05:36:00,0.0,116.04,0.0,8.0145,101.89,63.108,0.4556,223.97,0.2671299999999999,246.35,0.0,72.581,164.99,43.463,,20.658,20.306,51.832,1161.9,50
2019-04-27 05:37:00,0.0,161.24,0.0,8.029999999999998,114.13,104.96,0.54061,211.22,0.46265,227.09,0.0,82.619,219.09,78.626,,20.686,20.335,53.489,1110.9,50
2019-04-27 05:38:00,0.0,172.93,0.0,8.027,118.16,112.56,0.58149,203.24,0.51763,217.51,0.0,87.242,230.72,85.686,,20.717,20.347,50.174,-43.067,50
2019-04-27 05:39:00,0.0,172.41,0.0,8.018499999999998,117.81,114.05,0.59826,196.92,0.5312999999999999,214.67,0.0,85.572,231.86,86.836,,20.733,20.356,48.771,-465.94,50
2019-04-27 05:40:00,0.0,174.01,0.0,7.998999999999999,117.25,114.79,0.6094,192.43,0.5423,211.67,0.0,85.031,232.04,88.97799999999998,,20.711,20.358,48.852,-480.65,50
2019-04-27 05:41:00,0.0,184.91,0.0,8.0424,125.51,120.85,0.6249099999999999,200.85,0.55329,218.43,0.0,92.678,246.36,92.227,,20.705,20.345,53.941,-504.77,50
2019-04-27 05:42:00,0.0,185.06,0.0,8.019,125.25,118.79,0.6008,208.48,0.5501899999999998,215.91,0.0,93.241,244.04,91.821,,20.678,20.269,52.725,-439.31,50
2019-04-27 05:43:00,0.0,160.07,0.0,8.011599999999998,112.32,105.68,0.54047,207.77,0.49296,214.38,0.0,81.53499999999998,218.0,78.536,,20.675,20.231,53.335,-402.03,50
2019-04-27 05:44:00,0.0,125.77,0.0,8.0198,93.894,86.655,0.45278,207.35,0.40697,212.91,0.0,64.8,180.55,60.965,,20.701,20.274,53.626,-372.64,50
2019-04-27 05:45:00,0.0,88.054,0.0,7.977699999999999,72.28,64.925,0.35143,205.65,0.30562,212.42,0.0,45.809,137.21,42.245,,20.739,20.321,50.003,-230.2,50
2019-04-27 05:46:00,0.0,67.823,0.0,7.9475,59.971,52.699,0.2977199999999999,201.43,0.25261,208.59,0.0,35.478,112.67,32.344,,20.798,20.379,44.438,74.736,50
2019-04-27 05:47:00,0.0,71.792,0.0,8.0133,62.375,55.888,0.31013,201.15,0.2726299999999999,205.1,0.0,37.373,118.26,34.418,,20.843,20.43,51.85,302.24,50
2019-04-27 05:48:00,0.0,83.31699999999998,0.0,7.926999999999999,69.993,63.498,0.34988,200.05,0.3167599999999999,200.53,0.0,44.523,133.49,38.794,,20.898,20.491,43.779,372.2,50
2019-04-27 05:49:00,0.0,95.7,0.0,7.9599,77.23099999999998,70.048,0.38357,201.41,0.36059,194.3,0.0,48.853,147.28,46.846,,20.918,20.519,49.385,628.2,50
2019-04-27 05:50:00,0.0,98.429,0.0,7.9236,79.363,71.816,0.39428,201.28,0.3711599999999999,193.5,0.0,51.244,151.18,47.184,,20.909,20.542,48.134,1009.3,50
2019-04-27 05:51:00,0.0,111.99,0.0,7.9269,87.305,80.34999999999998,0.4343199999999999,201.15,0.4057,197.98,0.0,58.056,167.66,53.928,,20.867,20.432,48.868,1107.6,50
2019-04-27 05:52:00,0.0,133.14,0.0,7.914399999999999,97.814,91.025,0.47943,204.0,0.45095,202.06,0.0,69.198,188.84,63.943,,20.861,20.399,45.032,1128.8,50
2019-04-27 05:53:00,0.0,154.32,0.0,7.9606,108.69,101.88,0.5274999999999999,205.98,0.50297,202.48,0.0,80.385,210.58,73.935,,20.906,20.437,47.311,1110.8,50
2019-04-27 05:54:00,0.0,192.12,0.0,7.962799999999999,127.55,123.28,0.5745799999999999,221.85,0.5644299999999999,218.22,0.0,97.188,250.83,94.933,,20.965,20.529,49.285,1129.1,50
2019-04-27 05:55:00,0.0,229.83,0.0,7.917799999999999,146.24,141.82,0.6466199999999999,226.43,0.6218099999999999,228.2,0.0,114.76,288.06,115.08,,21.031,20.608,43.385,1087.8,50
2019-04-27 05:56:00,0.0,274.2,0.0,7.951399999999999,171.5,166.37,0.82199,209.05,0.78532,212.27,0.0,136.91,337.86,137.29,,21.078,20.65,45.813,1110.8,50
2019-04-27 05:57:00,0.0,344.09,0.0,7.9207,219.5,213.41,1.0678,205.16,1.0374,205.31,0.0,178.07,432.91,166.03,,21.157,20.74,44.116,1142.8,50
2019-04-27 05:58:00,0.0,630.61,0.0,7.9378,362.19,362.41,1.6376,220.84,1.6351,221.31,0.0,314.69,724.6,315.93,,21.223,20.801,43.274,872.2,50
2019-04-27 05:59:00,0.0,705.67,-0.0008499999999999,8.0302,400.61,403.6,1.8031,222.15,1.8114,222.78,0.0,350.07,804.22,355.6,,21.284,20.867,47.916,681.99,50
2019-04-27 06:00:00,0.0,805.88,0.0,8.0557,452.03,460.83,1.917,235.78,1.9472,236.63,0.0,399.08,912.86,406.8,,21.327,20.952,44.598,660.65,50
2019-04-27 06:01:00,0.0,799.12,0.0,8.0151,451.32,456.18,1.9376,232.89,1.9466,234.33,0.0,396.24,907.5,402.87,,21.345,20.93,42.717,696.85,50
2019-04-27 06:02:00,0.0,877.7799999999999,0.0,8.0419,491.12,498.0,2.0982,234.19,2.1018,237.04,0.0,435.01,989.13,442.77,,21.349,20.938,42.942,677.4,50
2019-04-27 06:03:00,0.0,685.4,0.0,8.0889,390.11,392.27,1.6887,231.02,1.6882,232.32,0.0,341.41,782.38,343.98,,21.332,20.833,41.93,738.9199999999998,50
2019-04-27 06:04:00,0.0,643.81,0.0,8.0949,368.5,370.71,1.6326,225.83,1.5581,237.9,0.0,320.76,739.22,323.06,,21.336,20.818,40.375,729.12,50
2019-04-27 06:05:00,0.0,412.85,0.0,8.1116,246.62,242.62,1.1058,223.19,1.037,234.12,0.0,207.26,489.23,205.59,,21.353,20.837,39.799,939.82,50
2019-04-27 06:06:00,0.0,376.76,0.0,8.1379,228.22,224.45,1.0431,218.8,0.96464,232.67,0.0,189.24,452.66,187.52,,21.398,20.896,39.255,946.68,50
2019-04-27 06:07:00,0.0,330.47,0.0,8.090199999999998,202.64,197.57,0.92618,218.8,0.8568,230.59,0.0,165.87,400.21,164.61,,21.464,20.986,38.747,1031.1,50
2019-04-27 06:08:00,0.0,315.62,0.0,8.0457,195.24,191.34,0.88797,219.88,0.84257,227.1,0.0,158.14,386.57,157.48,,21.553,21.079,37.41,1097.3,50
2019-04-27 06:09:00,0.0,335.87,0.0,7.994399999999999,203.87,201.11,0.96522,211.26,0.91954,218.74,0.0,167.88,404.98,167.99,,21.622,21.108,34.425,1071.4,50
2019-04-27 06:10:00,0.0,327.42,0.0,8.0113,201.91,197.99,0.95029,212.48,0.91055,217.44,0.0,164.32,399.89,163.1,,21.691,21.153,38.415,1054.1,50
2019-04-27 06:11:00,0.0,318.8,0.0,8.0019,196.1,191.16,0.9097,215.56,0.8764199999999999,218.11,0.0,160.06,387.25,158.75,,21.743,21.208,37.408,1081.9,50
2019-04-27 06:12:00,0.0,306.66,0.0,7.9776,188.42,183.23,0.8752999999999999,215.26,0.8434399999999999,217.24,0.0,153.83,371.64,152.82,,21.782,21.377,36.899,1156.5,50
2019-04-27 06:13:00,0.0,419.11,0.0,7.9873,249.76,246.44,1.1433,217.08,1.0909,224.22,0.0,210.36,496.2,208.75,,21.812,21.43,38.187,1172.7,50
2019-04-27 06:14:00,0.0,1043.3,0.0,8.0057,574.0,590.91,2.5365,226.3,2.4821,238.06,0.0,512.56,1164.9,530.7,,21.859,21.435,35.882,782.7999999999998,50
2019-04-27 06:15:00,0.0,688.02,0.0,8.0966,397.05,393.56,1.6937,234.36,1.5819,248.95,0.0,344.95,790.61,343.07,,21.924,21.488,37.841,814.32,50
2019-04-27 06:16:00,0.0,313.82,0.0,8.154199999999998,197.97,185.92,0.86492,228.87,0.7636699999999998,243.46,0.0,161.38,383.88,152.44,,22.001,21.588,36.551,1207.5,50
2019-04-27 06:17:00,0.0,228.86,0.0,8.165699999999998,149.97,138.7,0.66232,226.46,0.5806999999999999,238.96,0.0,117.5,288.67,111.36,,22.075,21.672,35.865,1420.2,50
2019-04-27 06:18:00,0.0,257.94,0.0,8.1561,162.16,157.28,0.73043,222.03,0.7092699999999998,222.07,0.0,129.73,319.44,128.21,,22.167,21.758,35.835,1466.6,50
2019-04-27 06:19:00,0.0,269.94,0.0,8.1239,171.14,165.19,0.79403,215.53,0.77668,212.69,0.0,137.03,336.33,132.91,,22.219,21.833,36.631,1531.8,50
2019-04-27 06:20:00,0.0,279.37,0.0,8.0845,171.85,167.41,0.82345,208.94,0.79219,211.27,0.0,139.5,339.26,139.88,,22.2,21.717,34.233,1390.9,50
2019-04-27 06:21:00,0.0,301.92,0.0,8.042899999999998,184.78,184.83,0.9126,202.5,0.83786,220.6,0.0,146.94,369.61,154.97,,22.188,21.602,35.821,1595.8,50
2019-04-27 06:22:00,0.0,275.41,0.0,8.0301,172.9,171.79,0.85196,202.95,0.77964,220.35,0.0,135.03,344.68,140.37,,22.186,21.585,36.064,1409.9,50
2019-04-27 06:23:00,0.0,307.83,0.0,8.009,189.21,181.73,0.89175,212.1,0.8731299999999999,208.36,0.0,152.63,370.93,155.2,,22.19,21.537,34.86,1372.1,50
2019-04-27 06:24:00,0.0,347.75,0.0,8.0233,213.35,205.67,0.93106,229.13,0.98662,208.35,0.0,176.16,419.01,171.59,,22.221,21.596,34.984,1318.9,50
2019-04-27 06:25:00,0.0,371.08,0.0,8.0712,221.82,218.13,0.97775,226.87,0.9811,222.37,0.0,184.91,439.94,186.17,,22.258,21.684,35.811,1246.4,50
2019-04-27 06:26:00,0.0,349.28,0.0,8.0904,210.5,206.12,0.94293,223.24,0.91697,224.79,0.0,175.46,416.61,173.83,,22.324,21.786,36.068,1231.3,50
2019-04-27 06:27:00,0.0,327.79,0.0,8.1258,197.94,193.92,0.8983499999999999,220.33,0.85943,225.63,0.0,164.61,391.85,163.19,,22.388,21.883,35.477,1242.5,50
2019-04-27 06:28:00,0.0,318.54,0.0,8.1879,194.63,190.8,0.90542,214.96,0.8645399999999999,220.7,0.0,159.35,385.42,159.19,,22.454,21.971,35.864,1298.2,50
2019-04-27 06:29:00,0.0,291.81,0.0,8.2231,181.1,176.75,0.8478999999999999,213.58,0.79895,221.24,0.0,146.47,357.85,145.34,,22.511,22.07,36.411,1296.1,50
2019-04-27 06:30:00,0.0,309.52,0.0,8.2331,191.65,185.91,0.86497,221.58,0.80617,230.6,0.0,156.76,377.56,152.77,,22.55,22.108,34.562,1339.5,50
2019-04-27 06:31:00,0.0,312.25,0.0,8.265499999999998,191.94,187.21,0.88371,217.2,0.82618,226.64,0.0,155.61,379.14,156.65,,22.577,22.168,35.08,1334.1,50
2019-04-27 06:32:00,0.0,324.95,0.0,8.3198,200.25,195.13,0.91067,219.9,0.8609999999999999,226.7,0.0,162.78,395.37,162.17,,22.607,22.177,39.258,1374.4,50
2019-04-27 06:33:00,0.0,323.89,0.0,8.3084,198.77,194.86,0.90528,219.56,0.87611,222.41,0.0,162.6,393.62,161.29,,22.629,22.145,34.268,1197.3,50
2019-04-27 06:34:00,0.0,307.71,0.0,8.33,190.54,186.36,0.8783699999999999,216.93,0.84735,219.93,0.0,154.07,376.9,153.64,,22.638,22.182,35.115,1235.7,50
2019-04-27 06:35:00,0.0,300.3,0.0,8.342,185.06,181.74,0.86751,213.33,0.8274599999999999,219.65,0.0,150.35,366.8,149.94,,22.65,22.217,32.973,1351.0,50
2019-04-27 06:36:00,0.0,279.02,0.0,8.4014,174.33,169.95,0.82293,211.84,0.77134,220.36,0.0,139.48,344.28,139.54,,22.662,22.221,33.155,1341.7,50
2019-04-27 06:37:00,0.0,340.37,0.0,8.4364,211.27,201.55,0.9418,223.91,0.97943,206.3,0.0,174.08,412.82,166.3,,22.693,22.25,36.742,1371.8,50
2019-04-27 06:38:00,0.0,494.1,0.0,8.4463,285.85,287.89,1.1842,241.25,1.3469,213.95,0.0,243.47,573.73,250.64,,22.745,22.326,34.112,1281.7,50
2019-04-27 06:39:00,0.0,527.61,0.0,8.516199999999998,303.76,311.57,1.2624,240.6,1.4016,222.32,0.0,257.89,615.32,269.73,,22.8,22.403,34.561,1271.0,50
2019-04-27 06:40:00,0.0,417.17,0.0,8.5671,242.76,251.8,1.0144,239.29,1.1313,222.59,0.0,202.42,494.56,214.76,,22.83,22.439,33.927,1243.6,50
2019-04-27 06:41:00,0.0,350.78,0.0,8.577,206.81,213.0,0.8753999999999998,236.21,0.95719,222.54,0.0,171.69,419.8,179.09,,22.841,22.473,33.649,1340.7,50
2019-04-27 06:42:00,0.0,309.88,0.0,8.5712,188.91,189.41,0.82084,230.13,0.85214,222.27,0.0,153.31,378.31,156.58,,22.836,22.458,33.994,1337.3,50
2019-04-27 06:43:00,0.0,289.94,0.0,8.5533,178.68,175.81,0.7972799999999999,224.1,0.7955999999999999,220.98,0.0,146.4,354.49,143.54,,22.818,22.485,34.026,1346.4,50
2019-04-27 06:44:00,0.0,264.27,0.0,8.5372,166.08,161.59,0.754,220.25,0.7358099999999999,219.6,0.0,132.69,327.67,131.58,,22.812,22.535,33.997,1369.0,50
2019-04-27 06:45:00,0.0,271.94,0.0,8.508,170.64,164.83,0.7939,215.06,0.7731599999999998,213.4,0.0,136.72,335.47,135.21,,22.812,22.507,34.031,1349.7,50
2019-04-27 06:46:00,0.0,300.27,0.0,8.523899999999998,187.39,180.54,0.9016,207.81,0.8698799999999999,207.49,0.0,152.22,367.93,148.05,,22.829,22.495,33.836,1363.0,50
2019-04-27 06:47:00,0.0,339.97,0.0,8.5317,206.07,201.12,0.93739,219.86,0.89524,224.65,0.0,169.48,407.19,170.5,,22.86,22.502,32.544,1398.9,50
2019-04-27 06:48:00,0.0,366.97,0.0,8.516299999999998,225.13,215.54,1.0787,208.85,0.88877,242.53,0.0,187.14,440.66,179.83,,22.903,22.511,31.143,1401.9,50
2019-04-27 06:49:00,0.0,453.46,0.0,8.5374,269.54,262.16,1.236,217.89,1.0879,241.51,0.0,227.81,531.7,225.65,,22.955,22.571,34.409,1431.8,50
2019-04-27 06:50:00,0.0,560.37,0.0,8.5622,320.28,322.78,1.358,235.76,1.446,223.59,0.0,272.95,643.06,287.43,,23.004,22.644,32.92,1352.5,50
2019-04-27 06:51:00,0.0,667.78,0.0,8.5691,378.39,380.33,1.539,246.15,1.8312,207.85,0.0,329.55,758.73,338.23,,23.055,22.764,32.461,1351.6,50
2019-04-27 06:52:00,0.0,881.7899999999998,0.0,8.6219,496.52,490.41,2.1543,230.83,2.2206,220.66,0.0,440.89,986.93,440.89,,23.115,22.775,33.431,1226.2,50
2019-04-27 06:53:00,0.0,1017.6,0.0,8.6025,551.42,576.16,2.5707,214.64,2.4163,238.37,0.0,495.74,1127.6,521.87,,23.144,22.763,31.383,991.1,50
2019-04-27 06:54:00,0.0,994.56,0.0,8.5883,540.05,556.77,2.4504,220.54,2.2981,242.32,0.0,488.01,1096.8,506.55,,23.38,22.618,31.088,908.46,50
2019-04-27 06:55:00,0.0,663.77,0.0,8.5811,378.34,377.15,1.7049,221.93,1.5557,242.45,0.0,331.54,755.51,332.22,,23.645,23.022,29.997,1107.3,50
2019-04-27 06:56:00,0.0,522.39,0.0,8.5728,305.27,299.14,1.376,221.86,1.2386,241.5,0.0,264.35,604.4,258.05,,23.465,23.573,30.961,1341.8,50
2019-04-27 06:57:00,0.0,523.05,0.0,8.5602,302.96,301.56,1.3677,221.51,1.2847,234.76,0.0,263.72,604.51,259.34,,23.352,22.941,29.686,1378.0,50
2019-04-27 06:58:00,0.0,552.74,0.0,8.5653,321.3,320.79,1.399,229.75,1.3856,231.75,0.0,275.45,642.08,277.3,,23.246,22.621,28.373,1472.1,50
2019-04-27 06:59:00,0.0,607.41,0.0,8.6338,351.07,346.25,1.6378,214.59,1.6216,213.76,0.0,305.43,697.33,301.99,,23.273,22.47,29.35,1465.3,50
2019-04-27 07:00:00,0.0,680.23,0.0,8.6673,385.04,385.6,1.8499,208.07,1.8184,211.96,0.0,338.85,770.65,341.37,,23.347,22.583,29.043,1432.2,50
2019-04-27 07:01:00,0.0,725.35,0.0,8.710499999999998,409.92,412.39,1.8598,220.41,1.814,227.37,0.0,361.18,822.2999999999998,364.17,,23.446,22.593,29.66,1400.4,50
2019-04-27 07:02:00,0.0,650.69,0.0,8.7755,371.25,373.43,1.6804,220.94,1.6328,228.71,0.0,323.45,744.69,327.25,,23.554,22.577,33.203,1394.6,50
2019-04-27 07:03:00,0.0,539.4,0.0,8.825699999999998,312.84,312.33,1.4163,220.89,1.3655,228.73,0.0,267.11,625.17,272.3,,23.642,22.624,30.821,1490.8,50
2019-04-27 07:04:00,0.0,478.97,0.0,8.8732,279.13,277.46,1.2633,220.95,1.2125,228.83,0.0,237.39,556.59,241.58,,23.597,22.719,27.377,1718.6,50
2019-04-27 07:05:00,0.0,459.97,0.0,8.923199999999998,266.44,264.42,1.2097,220.24,1.1615,227.64,0.0,230.08,530.85,229.89,,23.645,22.845,29.781,1748.0,50
2019-04-27 07:06:00,0.0,420.16,0.0,8.91,245.19,242.82,1.1151,219.87,1.0707,226.79,0.0,208.92,488.01,211.24,,23.605,22.857,26.427,1769.9,50
2019-04-27 07:07:00,0.0,386.89,0.0,8.941599999999998,228.98,226.04,1.0394,220.3,1.0091,224.02,0.0,190.7,455.02,196.2,,23.546,22.81,27.734,1795.5,50
2019-04-27 07:08:00,0.0,406.52,0.0,8.8994,240.47,236.29,1.0462,229.86,1.1148,212.03,0.0,200.3,476.75,206.23,,23.521,22.797,25.616,1847.2,50
2019-04-27 07:09:00,0.0,439.46,0.0,8.852399999999998,257.1,253.63,1.1648,220.79,1.1485,220.84,0.0,217.4,510.73,222.06,-3.8891,23.472,22.732,22.337,,50
2019-04-27 07:10:00,0.0,457.44,0.0,8.8603,266.86,264.2,1.1905,224.18,1.1938,221.51,0.0,224.59,531.06,232.85,,23.458,22.739,25.559,,50
2019-04-27 07:11:00,0.0,503.2,0.0,8.8907,292.62,288.72,1.2262,238.66,1.3999,206.35,0.0,249.67,581.34,253.53,,23.472,22.791,32.57,,50
2019-04-27 07:12:00,0.0,569.52,0.0,8.8846,333.74,320.08,1.4582,228.92,1.5345,208.59,0.0,290.3,653.82,279.23,,23.488,22.811,27.952,,50
2019-04-27 07:13:00,0.0,542.69,0.0,8.9465,319.94,309.8,1.4148,226.13,1.4619,211.92,0.0,273.63,629.73,269.07,,23.613,22.885,28.641,,50
2019-04-27 07:14:00,0.0,580.12,0.0,8.9996,331.64,331.91,1.4272,232.34,1.4894,222.73,0.0,291.48,663.56,288.65,,23.666,22.994,27.934,,50
2019-04-27 07:15:00,0.0,624.16,0.0,9.0632,353.81,360.6,1.4952,236.68,1.5351,234.92,0.0,309.63,714.43,314.53,,23.722,24.232,28.343,,50
2019-04-27 07:16:00,0.0,557.72,0.0,9.087700000000002,322.94,326.55,1.3753,234.82,1.3913,234.72,0.0,275.24,649.49,282.49,,23.761,23.764,27.559,,50
2019-04-27 07:17:00,0.0,518.98,0.0,9.1025,302.44,302.94,1.3192,229.32,1.3053,232.09,0.0,258.94,605.37,260.05,,23.799,23.471,27.732,,50
2019-04-27 07:18:00,0.0,514.25,0.0,9.1327,299.54,298.55,1.363,219.76,1.3164,226.79,0.0,257.05,598.09,257.2,,23.825,23.373,29.107,,50
2019-04-27 07:19:00,0.0,482.65,0.0,9.1417,282.51,281.12,1.285,219.86,1.2451,225.78,0.0,242.15,563.63,240.51,,23.748,23.424,28.364,,50
2019-04-27 07:20:00,0.0,433.08,0.0,9.0727,257.84,255.21,1.1743,219.56,1.1303,225.79,0.0,216.22,513.04,216.87,,23.843,23.283,29.613,,50
2019-04-27 07:21:00,0.0,427.01,0.0,8.9467,254.75,251.79,1.1505,221.43,1.1329,222.35,0.0,213.08,506.54,213.94,,23.808,23.203,28.381,,50
2019-04-27 07:22:00,0.0,463.92,0.0,8.8977,272.9,272.05,1.2576,217.06,1.1997,226.74,0.0,231.08,544.94,232.84,,23.794,23.198,28.128,,50
2019-04-27 07:23:00,0.0,522.11,0.0,8.830899999999998,303.8,300.1,1.333,227.87,1.2527,239.62,0.0,260.5,603.9,261.62,,23.777,23.272,27.209,,50
2019-04-27 07:24:00,0.0,551.54,0.0,8.6828,318.95,318.84,1.4162,225.23,1.3729,232.24,0.0,275.99,637.78,275.56,,23.882,23.289,26.356,,50
2019-04-27 07:25:00,0.0,532.82,0.0,8.6277,307.83,307.55,1.3846,222.32,1.3323,230.83,0.0,264.87,615.37,267.95,,23.935,23.361,28.233,,50
2019-04-27 07:26:00,0.0,532.08,0.0,8.5517,306.87,304.67,1.3874,221.19,1.3585,224.33,0.0,261.9,611.54,270.19,,24.052,23.402,23.615,,50
2019-04-27 07:27:00,0.0,550.36,0.0,8.4688,316.18,314.8,1.4002,225.81,1.3802,228.09,0.0,271.0,630.98,279.37,,24.049,23.389,25.92,,50
2019-04-27 07:28:00,0.0,552.01,0.0,8.4418,318.43,317.69,1.4286,222.9,1.3868,229.09,0.0,273.23,636.12,278.78,,24.073,23.277,27.567,,50
2019-04-27 07:29:00,0.0,575.25,0.0,8.385799999999998,329.45,328.4,1.4493,227.33,1.4487,226.7,0.0,284.62,657.85,290.63,,24.01,23.206,29.548,,50
2019-04-27 07:30:00,0.0,602.29,0.0,8.386599999999998,342.48,342.78,1.5084,227.09,1.4843,230.95,0.0,296.19,685.26,306.1,,23.924,22.981,29.184,,50
2019-04-27 07:31:00,0.0,622.33,0.0,8.411699999999998,352.95,352.75,1.586,222.55,1.5421,228.88,0.0,308.49,705.7,313.85,,23.883,22.901,28.112,,50
2019-04-27 07:32:00,0.0,660.57,0.0,8.442299999999998,374.68,377.66,1.6145,232.1,1.6371,230.68,0.0,323.69,752.34,336.88,,23.952,22.873,27.647,,50
2019-04-27 07:33:00,0.0,705.13,0.0,8.4844,396.56,399.02,1.7249,229.99,1.692,235.92,0.0,345.76,795.58,359.36,,24.013,22.942,24.168,,50
2019-04-27 07:34:00,0.0,701.14,0.0,8.5408,396.01,398.63,1.7583,225.23,1.706,233.66,0.0,346.69,794.65,354.45,,24.105,24.131,22.977,,50
2019-04-27 07:35:00,0.0,710.2,0.0,8.645699999999998,402.12,403.25,1.7816,225.7,1.6905,238.57,0.0,354.56,805.36,355.64,,24.23,24.168,26.898,,50
2019-04-27 07:36:00,0.0,782.11,0.0,8.7145,437.55,451.34,1.8139,241.22,1.8867,239.55,0.0,383.39,888.88,398.72,,24.351,23.792,26.271,,50
2019-04-27 07:37:00,0.0,876.87,0.0,8.7545,487.12,491.32,2.0769,234.7,2.1567,227.84,0.0,431.74,978.45,445.12,,24.438,23.569,25.249,,50
2019-04-27 07:38:00,0.0,863.57,0.0,8.7796,481.89,486.34,2.1054,228.89,2.0899,232.72,0.0,428.83,968.25,434.72,,24.572,24.894,23.008,,50
2019-04-27 07:39:00,0.0,811.1799999999998,0.0,8.8299,457.09,460.7,1.9984,228.73,1.9794,232.75,0.0,402.6,917.79,408.58,,24.682,24.138,24.612,,50
2019-04-27 07:40:00,0.0,812.15,0.0,8.899499999999998,456.66,458.94,1.9871,229.84,2.006,228.83,0.0,401.9,915.6,410.25,,24.713,23.637,26.506,,50
2019-04-27 07:41:00,0.0,870.57,0.0,8.9838,482.84,497.12,2.0075,240.6,2.0835,238.57,0.0,427.26,979.96,443.31,,24.73,24.865,24.568,,50
2019-04-27 07:42:00,0.0,972.63,0.0,9.1056,543.33,544.95,2.4021,226.42,2.215,246.22,0.0,485.53,1088.3,487.09,,24.829,24.193,22.338,,50
2019-04-27 07:43:00,0.0,1048.5,0.0,9.264,568.19,598.88,2.7253,208.65,2.6107,229.61,0.0,510.04,1167.1,538.47,,25.01,24.499,23.722,,50
2019-04-27 07:44:00,0.0,1147.6,0.0,9.3405,637.89,631.21,2.9803,213.92,2.983,211.78,0.0,576.16,1269.1,571.39,,25.301,25.345,24.588,,50
2019-04-27 07:45:00,0.0,1283.9,0.0,9.3446,720.13,696.27,3.1103,231.51,3.2571,213.68,0.0,653.19,1416.4,630.68,,25.632,25.601,22.929,,50
2019-04-27 07:46:00,0.0,1345.0,0.0,9.3893,737.96,745.22,3.2017,230.5,3.2437,229.77,0.0,672.11,1483.2,672.88,2.7634,26.055,26.414,19.088,,50
2019-04-27 07:47:00,0.0,1309.0,0.0,9.492,718.24,728.07,3.1267,229.71,3.1419,231.74,0.0,653.39,1446.3,655.55,7.1868,26.447,27.168,19.951,,50
2019-04-27 07:48:00,0.0,1298.1,0.0,9.5985,711.16,721.63,3.1133,228.44,3.101,232.72,0.0,646.91,1432.8,651.2,,26.659,26.882,22.099,,50
2019-04-27 07:49:00,0.0,1291.7,0.0,9.6858,709.52,720.9099999999999,3.0755,230.7,3.0591,235.67,0.0,641.84,1430.4,649.8,,26.838,27.783,25.728,,50
2019-04-27 07:50:00,0.0,1262.6,0.0,9.6559,694.91,705.9,3.0415,228.48,2.9849,236.5,0.0,625.85,1400.8,636.72,,27.0,26.924,24.281,,50
2019-04-27 07:51:00,0.0,1292.2,0.0,9.6023,711.39,721.2999999999998,3.0721,231.64,2.988,241.45,0.0,641.55,1432.7,650.66,,27.115,27.814,23.941,,50
2019-04-27 07:52:00,0.0,1378.4,0.0,9.6117,748.13,771.19,3.4583,216.49,3.3873,227.85,0.0,679.55,1519.3,698.89,,27.251,27.061,26.755,,50
2019-04-27 07:53:00,0.0,1523.0,0.0,9.661,783.34,869.96,3.7397,212.01,3.7683,230.66,0.0,733.69,1653.3,789.34,,27.463,27.749,22.83,,50
2019-04-27 07:54:00,0.0,2706.9,0.0,9.7292,1452.2,1483.8,6.5813,220.44,6.0403,245.41,0.0,1348.0,2936.0,1358.9,,28.176,27.563,23.229,,50
2019-04-27 07:55:00,0.0,2488.8,0.0,9.9125,1341.3,1371.2,5.8948,226.91,5.6753,242.31,0.0,1233.0,2712.4,1255.9,,29.246,29.894,25.425,,50
2019-04-27 07:56:00,0.0,2856.9,0.0,10.077,1542.8,1565.3,6.5434,235.75,6.6677,234.83,0.0,1415.8,3108.1,1441.1,,29.96,31.056,25.042,,50
2019-04-27 07:57:00,0.0,2933.1,0.0,10.2,1585.7,1624.0,6.899,229.67,7.025,231.11,0.0,1450.4,3209.7,1482.7,,30.713,31.969,23.398,,50
2019-04-27 07:58:00,0.0,4283.6,0.0,10.124,2308.2,2334.1,10.113,228.27,9.9509,234.56,0.0,2110.3,4642.2,2173.4,,31.358,32.734,24.544,,50
