measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-13 05:42:00,0.0,68.185,68.163,136.35,0.0,6.0963,13.953,18.852,12.977,7.1591,0.5035,193.09,97.195,92.896,190.09,0.0,-99999.0,23.153,23.336,6.6549,21.667,50
2011-05-13 05:43:00,0.0,68.162,69.043,137.21,0.0,6.1163,13.952,18.852,13.342,7.1527,0.4970999999999999,194.7,96.791,95.433,192.22,0.0,-99999.0,23.243,23.387,6.7201,21.848,50
2011-05-13 05:44:00,0.0,69.944,67.869,137.82,0.0,6.1335,13.953,18.856,13.442,7.226899999999999,0.4955999999999999,191.24,94.767,97.155,191.92,0.0,-99999.0,23.348,23.488,6.7856,21.888,50
2011-05-13 05:45:00,0.0,75.881,74.256,150.14,0.0,6.1335,13.952,18.864,13.474,7.5921,0.5287,198.13,104.81,102.3,207.11,0.0,-99999.0,23.413,23.556,6.8668,23.156,50
2011-05-13 05:46:00,0.0,82.90099999999998,80.012,162.91,0.0,6.1451,13.952,18.864,13.936,7.8232,0.5395999999999999,203.95,110.05,109.03,219.08,0.0,-99999.0,23.389,23.495,6.9577,24.091,50
2011-05-13 05:47:00,0.0,78.95,75.74599999999998,154.7,0.0,6.1735,13.952,18.864,13.905,7.5263,0.5223999999999999,204.67,106.91,104.65,211.56,0.0,-99999.0,23.33,23.467,7.035,23.558,50
2011-05-13 05:48:00,0.0,78.74599999999998,75.565,154.31,0.0,6.1894,13.952,18.874,13.961,7.4286,0.5151999999999999,205.77,106.0,103.71,209.72,0.0,-99999.0,23.238,23.445,7.0901,23.377,50
2011-05-13 05:49:00,0.0,80.304,78.995,159.3,0.0,6.2035,13.952,18.876,14.02,7.3776,0.5219,210.8,110.03,103.43,213.46,0.0,-99999.0,23.177,23.397,7.1397,23.648,50
2011-05-13 05:50:00,0.0,80.033,80.396,160.43,0.0,6.2177,13.951,18.876,14.075,7.320299999999999,0.5187,211.85,109.88,103.04,212.92,0.0,-99999.0,23.207,23.489,7.1748,23.508,50
2011-05-13 05:51:00,0.0,81.77299999999998,81.162,162.94,0.0,6.2375,13.951,18.884,13.967,7.256599999999999,0.5241,214.36,112.34,101.35,213.7,0.0,-99999.0,23.258,23.583,7.2238,23.498,50
2011-05-13 05:52:00,0.0,82.98999999999998,83.825,166.82,0.0,6.2546,13.951,18.888,14.08,7.5601,0.5352,212.36,113.65,106.45,220.1,0.0,-99999.0,23.352,23.65,7.2656,24.031,50
2011-05-13 05:53:00,0.0,87.052,85.812,172.87,0.0,6.2646,13.951,18.89,13.773,7.8126,0.5577999999999999,210.86,117.61,107.6,225.21,0.0,-99999.0,23.445,23.741,7.3141,24.534,50
2011-05-13 05:54:00,0.0,88.316,88.29399999999998,176.61,0.0,6.2799,13.949,18.9,13.433,8.031399999999998,0.5829999999999999,211.89,123.54,107.87,231.41,0.0,-99999.0,23.469,23.729,7.364499999999999,25.087,50
2011-05-13 05:55:00,0.0,96.6,96.826,193.43,0.0,6.2948,13.95,18.9,13.739,8.7529,0.6184,210.49,130.17,120.34,250.51,0.0,-99999.0,23.442,23.651,7.4353,26.747,50
2011-05-13 05:56:00,0.0,108.65,106.85,215.5,0.0,6.3221,13.95,18.904,14.759,9.3685,0.6323999999999999,215.0,135.96,138.3,274.25,0.0,-99999.0,23.426,23.651,7.5194,28.748,50
2011-05-13 05:57:00,0.0,116.51,116.08,232.59,0.0,6.3563,13.95,18.912,14.819,9.7335,0.6733,221.49,149.14,144.24,293.38,0.0,-99999.0,23.367,23.626,7.5963,30.529,50
2011-05-13 05:58:00,0.0,122.85,121.2,244.05,0.0,6.3679,13.95,18.913,14.578,10.243,0.7068999999999999,218.44,154.4,149.32,303.73,0.0,-99999.0,23.326,23.616,7.665199999999999,31.484,50
2011-05-13 05:59:00,0.0,125.78,123.12,248.9,0.0,6.3763,13.95,18.922,14.615,10.495,0.7168999999999999,216.35,155.09,153.38,308.47,0.0,-99999.0,23.316,23.712,7.725799999999999,31.997,50
2011-05-13 06:00:00,0.0,129.82,129.06,258.88,0.0,6.3786,13.95,18.924,14.555,10.835,0.7547,220.24,166.23,157.71,323.95,0.0,-99999.0,23.357,23.763,7.7858,33.264,50
2011-05-13 06:01:00,0.0,142.98,142.33,285.31,0.0,6.4004,13.945,18.927,15.319,11.202,0.7726,229.94,177.62,171.6,349.22,0.0,-99999.0,23.458,23.861,7.893799999999999,35.618,50
2011-05-13 06:02:00,0.0,147.38,146.01,293.39,0.0,6.4362,13.949,18.937,15.037,11.947,0.8111,222.92,180.83,179.66,360.48,0.0,-99999.0,23.544,23.965,8.001699999999998,36.453,50
2011-05-13 06:03:00,0.0,141.61,142.46,284.07,0.0,6.4556,13.949,18.937,14.868,11.718,0.796,219.97,175.1,174.23,349.33,0.0,-99999.0,23.534,23.93,8.0709,35.648,50
2011-05-13 06:04:00,0.0,148.67,147.7,296.37,0.0,6.4794,13.95,18.947,14.879,12.244,0.8257999999999999,218.28,180.23,182.28,362.51,0.0,-99999.0,23.55,23.919,8.1347,36.815,50
2011-05-13 06:05:00,0.0,169.34,166.79,336.13,0.0,6.4688,13.949,18.949,15.177,13.019,0.9055,228.4,206.97,197.57,404.54,0.0,-99999.0,23.579,23.938,8.1975,40.306,50
2011-05-13 06:06:00,0.0,182.3,178.19,360.49,0.0,6.5059,13.95,18.949,14.91,13.804,0.9674,229.31,221.8,205.79,427.58,0.0,-99999.0,23.503,23.882,8.3052,42.257,50
2011-05-13 06:07:00,0.0,184.6,181.98,366.58,0.0,6.5188,13.949,18.961,14.828,14.392,0.9846,223.14,219.71,213.4,433.1,0.0,-99999.0,23.52,23.858,8.432299999999998,42.72,50
2011-05-13 06:08:00,0.0,193.88,191.37,385.25,0.0,6.5482,13.95,18.96,15.17,14.938,1.0102,226.48,228.77,226.65,455.42,0.0,47.668,23.584,23.958,8.5301,44.631,50
2011-05-13 06:09:00,0.0,202.3,199.43,401.72,0.0,6.5785,13.95,18.973,15.155,15.674,1.0535,224.43,236.45,237.54,473.98,0.0,-99999.0,23.651,24.067,8.6571,46.421,50
2011-05-13 06:10:00,0.0,201.35,199.63,400.98,0.0,6.5921,13.949,18.973,14.968,15.689,1.0708,225.6,241.57,234.83,476.4,0.0,-99999.0,23.74,24.193,8.756399999999998,46.854,50
2011-05-13 06:11:00,0.0,203.47,202.0,405.47,0.0,6.608,13.949,18.975,15.048,15.855,1.0759,225.45,242.56,238.59,481.15,0.0,32.785,23.798,24.284,8.8769,47.427,50
2011-05-13 06:12:00,0.0,197.71,196.07,393.78,0.0,6.6459,13.949,18.984,14.878,15.477,1.0571,224.29,237.11,230.27,467.37,0.0,-99999.0,23.797,24.253,9.012,46.411,50
2011-05-13 06:13:00,0.0,186.45,184.67,371.12,0.0,6.6712,13.949,18.985,14.828,14.694,1.0044,223.08,224.07,217.89,441.95,0.0,-99999.0,23.849,24.189,9.1,44.178,50
2011-05-13 06:14:00,0.0,183.34,182.57,365.9,0.0,6.7084,13.948,18.991,14.788,14.564,0.9982,222.9,222.49,215.39,437.87,0.0,-99999.0,23.873,24.204,9.156300000000002,43.766,50
2011-05-13 06:15:00,0.0,192.46,190.81,383.26,0.0,6.7558,13.949,18.997,15.051,14.995,1.0213,225.61,230.42,225.67,456.09,0.0,-99999.0,23.892,24.178,9.2407,45.264,50
2011-05-13 06:16:00,0.0,195.77,194.8,390.57,0.0,6.7724,13.948,19.0,14.98,15.277,1.0439,225.46,235.34,228.84,464.18,0.0,-99999.0,23.906,24.148,9.3435,45.949,50
2011-05-13 06:17:00,0.0,191.08,189.61,380.69,0.0,6.8252,13.949,19.008,14.786,15.12,1.0355,223.44,231.38,223.57,454.94,0.0,-99999.0,23.915,24.227,9.4164,45.154,50
2011-05-13 06:18:00,0.0,187.58,185.39,372.97,0.0,6.8526,13.947,19.008,14.807,14.779,1.013,223.66,226.57,218.83,445.39,0.0,-99999.0,23.91,24.306,9.4316,44.228,50
2011-05-13 06:19:00,0.0,191.19,189.82,381.0,0.0,6.8764,13.949,19.018,14.976,15.11,1.0233,223.45,228.65,226.29,454.94,0.0,-99999.0,23.985,24.42,9.4935,45.063,50
2011-05-13 06:20:00,0.0,200.2,199.72,399.92,0.0,6.8881,13.948,19.021,15.01,15.581,1.0598,225.1,238.59,233.85,472.43,0.0,-99999.0,24.055,24.509,9.5693,46.643,50
2011-05-13 06:21:00,0.0,202.79,201.57,404.36,0.0,6.9185,13.948,19.024,15.122,15.933,1.07,224.14,239.82,240.95,480.76,0.0,-99999.0,24.088,24.487,9.625800000000002,47.427,50
2011-05-13 06:22:00,0.0,201.35,199.07,400.41,0.0,6.9502,13.948,19.031,14.971,15.804,1.0718,223.91,239.99,236.6,476.59,0.0,-99999.0,24.102,24.48,9.6988,47.105,50
2011-05-13 06:23:00,0.0,197.35,196.09,393.44,0.0,6.9281,13.948,19.032,14.893,15.534,1.0568,223.16,235.85,231.36,467.2,0.0,-99999.0,24.066,24.498,9.7373,46.23,50
2011-05-13 06:24:00,0.0,197.04,195.8,392.83,0.0,6.9767,13.947,19.043,14.929,15.462,1.0505,223.34,234.62,230.83,465.44,0.0,-99999.0,24.034,24.448,9.781300000000002,45.888,50
2011-05-13 06:25:00,0.0,201.19,198.53,399.71,0.0,7.008,13.947,19.044,15.055,15.744,1.0636,224.27,238.53,237.05,475.58,0.0,-99999.0,24.007,24.435,9.8031,46.582,50
2011-05-13 06:26:00,0.0,211.19,211.14,422.33,0.0,7.0052,13.946,19.054,14.841,16.356,1.126,226.45,255.07,242.71,497.78,0.0,-99999.0,24.021,24.547,9.8333,48.403,50
2011-05-13 06:27:00,0.0,219.56,221.19,440.75,0.0,6.9989,13.946,19.056,14.439,17.033,1.1958,227.21,271.7,245.95,517.65,0.0,-99999.0,24.088,24.668,9.8807,50.374,50
2011-05-13 06:28:00,0.0,217.19,216.24,433.43,0.0,7.0165,13.946,19.066,14.582,17.073,1.176,223.52,262.87,248.96,511.82,0.0,-99999.0,24.213,24.753,9.9241,50.022,50
2011-05-13 06:29:00,0.0,212.14,212.34,424.47,0.0,7.0058,13.946,19.066,14.508,16.627,1.155,224.27,259.03,241.23,500.25,0.0,-99999.0,24.312,24.824,10.003,49.077,50
2011-05-13 06:30:00,0.0,215.48,215.59,431.06,0.0,7.0286,13.945,19.079,14.983,16.525,1.1371,228.3,259.6,247.64,507.24,0.0,-99999.0,24.383,24.851,10.044,49.449,50
2011-05-13 06:31:00,0.0,226.2,226.29,452.48,0.0,7.0373,13.946,19.08,14.991,17.262,1.1873,228.6,271.34,258.63,529.97,0.0,-99999.0,24.354,24.828,10.091,51.491,50
2011-05-13 06:32:00,0.0,234.35,234.75,469.09,0.0,7.0717,13.947,19.09,14.784,18.334,1.2473,223.82,279.18,271.15,550.32,0.0,-99999.0,24.237,24.785,10.208,53.522,50
2011-05-13 06:33:00,0.0,245.83,244.95,490.78,0.0,7.1178,13.946,19.096,15.019,18.597,1.2769,229.02,292.45,279.29,571.74,0.0,-99999.0,24.223,24.71,10.291,55.494,50
2011-05-13 06:34:00,0.0,255.09,261.18,516.27,0.0,7.1491,13.946,19.104,14.681,19.554,1.3521,227.38,307.45,287.1,594.55,0.0,-99999.0,24.235,24.689,10.455,57.777,50
2011-05-13 06:35:00,0.0,270.75,272.56,543.3,0.0,7.1621,13.945,19.113,15.231,20.91,1.3792,222.03,306.27,318.47,624.74,0.0,-99999.0,24.177,24.613,10.526,60.272,50
2011-05-13 06:36:00,0.0,285.17,282.15,567.32,0.0,7.1895,13.945,19.115,15.275,21.123,1.439,232.12,334.01,322.7,656.71,0.0,-99999.0,24.06,24.801,10.568,63.018,50
2011-05-13 06:37:00,0.0,297.66,298.2,595.85,0.0,7.1712,13.945,19.127,15.334,22.194,1.492,229.22,341.99,340.31,682.31,0.0,-99999.0,24.143,24.977,10.644,65.57,50
2011-05-13 06:38:00,0.0,311.65,313.12,624.76,0.0,7.2072,13.946,19.128,14.993,23.249,1.5947,230.86,367.87,348.23,716.1,0.0,-99999.0,25.051,25.012,10.783,68.759,50
2011-05-13 06:39:00,0.0,332.88,332.14,665.02,0.0,7.2306,13.944,19.133,14.141,26.176,1.7667,216.2,381.88,370.15,752.02,0.0,-99999.0,24.902,25.025,10.907,73.667,50
2011-05-13 06:40:00,0.0,370.24,362.92,733.1699999999998,0.0,7.3146,13.944,19.14,15.059,27.068,1.8275,227.94,416.6,407.64,824.25,0.0,-99999.0,24.744,24.957,11.049,78.32599999999998,50
2011-05-13 06:41:00,0.0,395.0,387.1,782.1,0.0,7.3635,13.944,19.15,16.085,26.978,1.8465,244.66,451.78,433.9,885.6799999999998,0.0,-99999.0,25.05,25.515,11.118,84.098,50
2011-05-13 06:42:00,0.0,407.79,405.63,813.4299999999998,0.0,7.3905,13.943,19.157,15.806,28.804,1.9412,239.15,464.21,455.22,919.43,0.0,-99999.0,25.634,26.062,11.191,87.05299999999998,50
2011-05-13 06:43:00,0.0,412.71,405.9,818.62,0.0,7.4077,13.944,19.164,15.463,29.61,1.9839,232.47,461.2,457.85,919.05,0.0,-99999.0,25.293,25.846,11.295,87.44799999999998,50
2011-05-13 06:44:00,0.0,417.39,414.81,832.21,0.0,7.4448,13.944,19.179,16.093,30.924,1.9451,227.01,441.67,497.98,939.66,0.0,-99999.0,25.562,25.689,11.389,89.861,50
2011-05-13 06:45:00,0.0,456.09,428.33,884.4199999999998,0.0,7.4635,13.943,19.185,15.911,34.525,2.1418,209.45,448.08,548.98,997.06,0.0,-99999.0,25.8,25.687,11.448,96.621,50
2011-05-13 06:46:00,0.0,494.64,473.83,968.49,0.0,7.4907,13.943,19.194,15.135,37.115,2.4229,214.03,518.76,561.77,1080.5,0.0,-99999.0,25.311,25.685,11.519,104.43,50
2011-05-13 06:47:00,0.0,525.86,519.15,1045.0,0.0,7.4766,13.942,19.207,15.792,37.639,2.4686,231.77,572.24,594.43,1166.7,0.0,-99999.0,25.697,25.843,11.666,110.38,50
2011-05-13 06:48:00,0.0,524.89,521.37,1046.3,0.0,7.5523,13.942,19.214,15.65,37.017,2.4888,237.07,590.06,579.36,1169.4,0.0,-99999.0,25.779,26.206,11.846,111.5,50
2011-05-13 06:49:00,0.0,536.65,532.45,1069.1,0.0,7.608399999999999,13.942,19.222,15.718,37.936,2.5328,236.4,598.93,596.31,1195.3,0.0,-99999.0,25.865,26.661,12.066,114.46,50
2011-05-13 06:50:00,0.0,542.6,540.21,1082.8,0.0,7.7005,13.942,19.23,15.703,38.645,2.5667,234.7,602.39,606.83,1209.2,0.0,-99999.0,26.566,27.165,12.217,116.97,50
2011-05-13 06:51:00,0.0,572.13,576.1,1148.2,0.0,7.772999999999999,13.942,19.243,16.365,39.842,2.5927,241.86,627.53,652.53,1280.1,0.0,-99999.0,26.452,27.576,12.451,123.42,50
2011-05-13 06:52:00,0.0,1040.1,1032.2,2072.3,0.0,7.8672,13.942,19.254,16.861,67.224,4.5157,254.68,1149.9,1130.9,2280.8,0.0,-99999.0,26.813,27.952,13.13,217.62,50
2011-05-13 06:53:00,0.0,1184.5,1147.1,2331.6,0.0,7.9603,13.941,19.264,16.345,75.17499999999998,5.2492,252.4,1326.1,1227.2,2553.2,0.0,-99999.0,28.258,29.228,14.166,251.41,50
2011-05-13 06:54:00,0.0,1345.9,1343.0,2688.9,0.0,8.037599999999998,13.94,19.273,16.045,90.938,6.0792,244.01,1483.6,1459.1,2942.7,0.0,-99999.0,29.073,30.2,15.222,291.04,50
2011-05-13 06:55:00,0.0,958.21,955.1,1913.3,0.0,8.1812,13.94,19.285,15.984,65.772,4.3161,240.75,1039.7,1051.5,2091.2,0.0,-99999.0,29.82,30.759,15.653,208.21,50
2011-05-13 06:56:00,0.0,722.46,719.37,1441.9,0.0,8.1742,13.94,19.292,15.939,51.193,3.3144,233.79,775.36,815.84,1591.2,0.0,-99999.0,30.225,30.86,15.488,158.58,50
2011-05-13 06:57:00,0.0,611.47,608.49,1220.0,0.0,8.157199999999998,13.938,19.303,15.605,42.992,2.896,235.38,682.03,670.75,1352.8,0.0,-99999.0,30.273,30.601,15.16,134.76,50
2011-05-13 06:58:00,0.0,675.39,680.66,1356.1,0.0,8.132899999999998,13.939,19.314,14.874,45.708,3.3375,245.3,818.85,679.34,1498.2,0.0,-99999.0,29.626,29.538,14.995,151.82,50
2011-05-13 06:59:00,0.0,867.35,853.24,1720.6,0.0,8.1219,13.939,19.324,15.072,59.589,4.1708,238.37,988.5,904.15,1892.7,0.0,-99999.0,29.356,29.422,14.937,183.99,50
2011-05-13 07:00:00,0.0,1132.5,1120.5,2253.0,0.0,8.028499999999998,13.938,19.334,15.838,78.736,5.2014,232.77,1210.9,1247.1,2458.0,0.0,-99999.0,29.716,29.912,15.511,247.55,50
2011-05-13 07:01:00,0.0,1216.6,1216.7,2433.3,0.0,8.0035,13.939,19.352,16.159,81.79999999999998,5.4787,241.47,1323.4,1321.6,2645.0,0.0,-99999.0,30.402,30.844,16.063,264.72,50
2011-05-13 07:02:00,0.0,1268.2,1272.5,2540.7,0.0,8.0545,13.939,19.36,15.781,85.191,5.8415,242.26,1415.3,1344.4,2759.7,0.0,-99999.0,30.874,31.497,16.563,276.46,50
2011-05-13 07:03:00,0.0,1234.6,1237.8,2472.4,0.0,8.1369,13.939,19.37,15.96,85.17499999999998,5.6254,236.87,1332.6,1359.4,2692.0,0.0,-99999.0,31.359,32.019,17.177,268.87,50
2011-05-13 07:04:00,0.0,1243.2,1243.1,2486.3,0.0,8.2813,13.938,19.381,16.031,86.72199999999998,5.6479,234.33,1323.6,1390.4,2714.0,0.0,-99999.0,31.737,32.336,17.647,270.45,50
2011-05-13 07:05:00,0.0,1236.3,1229.6,2465.9,0.0,8.3583,13.937,19.392,15.922,85.313,5.6448,236.78,1336.6,1358.3,2694.9,0.0,-99999.0,31.967,32.686,17.902,269.27,50
2011-05-13 07:06:00,0.0,1253.5,1269.1,2522.6,0.0,8.411099999999998,13.936,19.402,16.009,88.56,5.7116,234.33,1338.8,1417.7,2756.5,0.0,-99999.0,32.082,32.774,18.347,273.76,50
2011-05-13 07:07:00,0.0,1276.8,1288.7,2565.6,0.0,8.520699999999998,13.936,19.413,15.771,88.733,5.8886,237.9,1401.0,1399.4,2800.4,0.0,-99999.0,32.348,32.972,18.689,278.7,50
2011-05-13 07:08:00,0.0,1289.0,1291.1,2580.1,0.0,8.5537,13.936,19.424,15.761,91.001,5.9523,232.06,1381.2,1434.2,2815.4,0.0,-99999.0,32.549,33.047,19.093,279.52,50
2011-05-13 07:09:00,0.0,1293.2,1292.6,2585.8,0.0,8.5271,13.936,19.436,15.812,90.379,5.9466,234.6,1395.1,1429.0,2824.1,0.0,-99999.0,32.75,33.338,19.538,280.43,50
2011-05-13 07:10:00,0.0,1293.2,1299.4,2592.7,0.0,8.534499999999998,13.936,19.447,15.761,90.637,5.9705,235.63,1406.9,1428.5,2835.4,0.0,-99999.0,33.045,33.767,19.912,280.89,50
2011-05-13 07:11:00,0.0,1299.3,1299.0,2598.3,0.0,8.5183,13.935,19.458,15.803,90.61000000000001,5.9761,236.44,1412.9,1431.8,2844.7,0.0,-99999.0,33.207,34.055,20.352,281.96,50
2011-05-13 07:12:00,0.0,1322.3,1320.3,2642.7,0.0,8.6292,13.935,19.469,15.729,92.907,6.1063,234.65,1432.9,1461.4,2894.2,0.0,-99999.0,33.351,34.136,20.829,286.59,50
2011-05-13 07:13:00,0.0,1328.7,1327.8,2656.6,0.0,8.688499999999998,13.934,19.483,15.638,93.567,6.1691,234.25,1445.1,1463.2,2908.3,0.0,-99999.0,33.494,34.274,21.096,288.34,50
2011-05-13 07:14:00,0.0,1330.9,1326.4,2657.4,0.0,8.7421,13.934,19.496,15.739,92.747,6.1404,236.9,1454.6,1459.7,2914.3,0.0,-99999.0,33.618,34.384,20.91,289.02,50
2011-05-13 07:15:00,0.0,1320.7,1319.6,2640.3,0.0,8.6959,13.933,19.507,15.521,93.139,6.1779,234.18,1446.7,1445.5,2892.3,0.0,-99999.0,33.735,34.422,21.039,287.36,50
2011-05-13 07:16:00,0.0,1280.2,1277.6,2557.7,0.0,8.7832,13.933,19.521,15.577,90.325,5.9634,233.95,1395.2,1407.0,2802.1,0.0,34.096,33.97,34.49,21.223,279.94,50
2011-05-13 07:17:00,0.0,1295.7,1294.8,2590.5,0.0,8.8963,13.933,19.538,16.119,94.442,5.8447,225.79,1319.6,1523.0,2842.6,0.0,-99999.0,33.985,34.542,21.381,284.54,50
2011-05-13 07:18:00,0.0,1381.6,1374.5,2756.1,0.0,8.8924,13.933,19.552,15.587,97.455,6.4282,233.46,1501.3,1519.2,3020.5,0.0,-99999.0,33.974,34.577,21.454,298.75,50
2011-05-13 07:19:00,0.0,1402.6,1395.5,2798.2,0.0,8.8794,13.933,19.567,15.617,99.265,6.5033,232.54,1512.4,1550.3,3062.7,0.0,-99999.0,34.026,34.617,21.867,302.76,50
2011-05-13 07:20:00,0.0,1409.8,1407.3,2817.1,0.0,8.871,13.933,19.581,15.577,99.606,6.5641,233.38,1532.0,1551.5,3083.5,0.0,-99999.0,34.212,34.734,22.008,304.86,50
2011-05-13 07:21:00,0.0,1424.3,1422.2,2846.5,0.0,8.846199999999998,13.931,19.598,15.529,100.84,6.6482,232.78,1547.6,1566.0,3113.5,0.0,-99999.0,34.303,34.945,22.449,307.64,50
2011-05-13 07:22:00,0.0,1439.8,1436.6,2876.4,0.0,8.8811,13.932,19.614,15.465,101.59,6.7455,233.45,1574.7,1571.0,3145.7,0.0,-99999.0,34.477,35.292,22.465,310.67,50
2011-05-13 07:23:00,0.0,1454.2,1453.2,2907.4,0.0,8.9656,13.93,19.629,15.468,103.37,6.8262,232.32,1585.9,1599.0,3184.9,0.0,-99999.0,34.694,35.541,22.879,314.08,50
2011-05-13 07:24:00,0.0,1473.9,1476.6,2950.5,0.0,8.9203,13.93,19.646,15.431,105.3,6.9389,231.07,1603.3,1624.8,3228.2,0.0,-99999.0,34.882,35.693,23.143,318.37,50
2011-05-13 07:25:00,0.0,1489.3,1487.5,2976.8,0.0,8.9638,13.93,19.664,15.499,105.35,6.9724,233.18,1625.9,1632.8,3258.7,0.0,-99999.0,35.027,35.881,23.78,321.42,50
2011-05-13 07:26:00,0.0,1498.2,1496.4,2994.7,0.0,9.0077,13.93,19.68,15.526,106.71,6.9995,231.51,1620.4,1656.8,3277.2,0.0,-99999.0,35.188,36.13,24.111,323.6,50
2011-05-13 07:27:00,0.0,1499.1,1495.5,2994.7,0.0,9.1045,13.929,19.7,15.364,107.06,7.0689,230.69,1630.7,1644.8,3275.5,0.0,-99999.0,35.398,36.25,24.351,324.02,50
2011-05-13 07:28:00,0.0,1492.0,1489.8,2981.8,0.0,9.0519,13.928,19.716,15.376,106.46,7.0355,231.21,1626.7,1636.9,3263.6,0.0,-99999.0,35.506,36.307,24.369,323.5,50
2011-05-13 07:29:00,0.0,1489.7,1482.1,2971.8,0.0,9.2001,13.928,19.735,15.432,106.46,6.9917,230.34,1610.5,1643.0,3253.5,0.0,-99999.0,35.501,36.407,23.94,322.76,50
2011-05-13 07:30:00,0.0,1498.0,1492.0,2990.0,0.0,9.301100000000002,13.927,19.752,15.475,107.24,7.0185,230.04,1614.4,1659.4,3273.9,0.0,-99999.0,35.383,36.324,24.369,324.89,50
2011-05-13 07:31:00,0.0,1501.3,1501.5,3002.8,0.0,9.3983,13.926,19.77,15.42,107.07,7.0698,231.57,1637.2,1651.0,3288.2,0.0,-99999.0,35.416,36.288,24.486,326.54,50
2011-05-13 07:32:00,0.0,1508.6,1505.1,3013.7,0.0,9.5256,13.927,19.788,15.444,107.69,7.0878,230.93,1636.8,1663.1,3299.8,0.0,-99999.0,35.649,36.457,24.544,328.3,50
2011-05-13 07:33:00,0.0,1507.4,1500.2,3007.6,0.0,9.6167,13.926,19.807,15.598,105.25,7.0176,235.74,1654.3,1641.7,3296.0,0.0,-99999.0,35.7,36.495,24.843,329.49,50
2011-05-13 07:34:00,0.0,1410.7,1398.6,2809.3,0.0,9.6217,13.925,19.822,15.692,96.621,6.5206,239.41,1561.2,1516.4,3077.6,0.0,-99999.0,35.55,36.458,24.999,309.61,50
2011-05-13 07:35:00,0.0,1395.5,1413.5,2809.0,0.0,9.714200000000002,13.923,19.839,15.365,100.61,6.5821,231.72,1524.6,1546.2,3070.8,0.0,-99999.0,35.45,36.381,24.756,296.32,50
2011-05-13 07:36:00,0.0,1580.0,1571.7,3151.7,0.0,9.7106,13.923,19.857,15.669,116.18,7.3122,223.5,1634.6,1820.6,3455.1,0.0,-99999.0,35.563,36.502,25.273,343.59,50
2011-05-13 07:37:00,0.0,1562.8,1566.6,3129.4,0.0,9.5413,13.921,19.871,14.981,113.06,7.5675,228.45,1728.4,1693.3,3421.6,0.0,-99999.0,35.891,36.912,25.846,340.09,50
2011-05-13 07:38:00,0.0,1535.0,1534.4,3069.5,0.0,9.6254,13.921,19.894,14.703,113.5,7.5572,222.92,1684.4,1668.4,3352.8,0.0,-99999.0,36.11,37.232,25.873,337.46,50
2011-05-13 07:39:00,0.0,1591.4,1585.4,3176.8,0.0,9.5862,13.921,19.909,15.383,112.29,7.5006,233.08,1748.4,1727.5,3475.9,0.0,-99999.0,36.213,37.296,26.065,343.53,50
2011-05-13 07:40:00,0.0,1550.8,1540.8,3091.5,0.0,9.6447,13.919,19.929,15.286,112.09,7.3552,226.93,1669.9,1713.2,3383.0,0.0,-99999.0,36.416,37.357,25.901,338.83,50
2011-05-13 07:41:00,0.0,1545.7,1519.5,3065.1,0.0,9.7332,13.918,19.952,15.659,114.31,7.1127,218.79,1556.0,1790.3,3346.2,0.0,-99999.0,36.446,37.397,26.191,328.87,50
2011-05-13 07:42:00,0.0,1673.5,1640.2,3313.6,0.0,9.7268,13.918,19.971,15.392,119.25,7.7752,227.03,1765.1,1835.3,3600.4,0.0,-99999.0,36.249,37.373,26.292,356.9,50
2011-05-13 07:43:00,0.0,1676.8,1648.8,3325.6,0.0,9.7479,13.917,19.99,15.141,117.14,7.949499999999999,232.6,1849.1,1773.7,3622.7,0.0,-99999.0,36.274,37.409,26.903,361.73,50
2011-05-13 07:44:00,0.0,1572.9,1566.4,3139.3,0.0,9.787400000000002,13.916,20.012,15.238,111.38,7.505,232.32,1743.7,1697.5,3441.1,0.0,-99999.0,36.496,37.533,26.926,345.38,50
2011-05-13 07:45:00,0.0,1674.2,1660.5,3334.7,0.0,9.7207,13.915,20.035,15.061,119.31,8.0217,229.84,1843.7,1796.9,3640.5,0.0,-99999.0,36.549,37.678,27.135,362.94,50
2011-05-13 07:46:00,0.0,1719.9,1688.1,3408.0,0.0,9.6209,13.916,20.057,15.189,122.63,8.1012,227.32,1841.6,1862.7,3704.2,0.0,-99999.0,36.528,37.78,27.855,369.94,50
2011-05-13 07:47:00,0.0,1739.2,1703.8,3443.0,0.0,9.7138,13.915,20.077,15.12,123.65,8.2073,227.28,1865.6,1869.7,3735.3,0.0,-99999.0,36.572,37.775,28.14,373.97,50
2011-05-13 07:48:00,0.0,1716.7,1696.1,3412.8,0.0,10.01,13.912,20.099,14.719,123.76,8.350899999999998,225.82,1885.7,1821.5,3707.1,0.0,-99999.0,36.88,37.94,28.091,373.37,50
2011-05-13 07:49:00,0.0,1736.5,1719.6,3456.1,0.0,10.164,13.912,20.123,15.059,125.51,8.315799999999998,226.04,1879.7,1890.0,3769.6,0.0,-99999.0,37.169,38.063,28.797,378.81,50
