measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-23 06:11:00,0.0,115.52,120.18,235.7,0.0,10.955,13.741,24.481,0.7653699999999999,196.56,0.71608,208.68,149.43,150.44,299.87,0.0,-99999.0,24.317,24.227,11.388,-99999.0,50
2017-06-23 06:12:00,0.0,100.22,103.73,203.95,0.0,10.944,13.742,24.48,0.68269,194.76,0.62931,209.25,131.67,132.98,264.65,0.0,-99999.0,24.34,24.189,11.37,-99999.0,50
2017-06-23 06:13:00,0.0,87.956,89.941,177.9,0.0,10.979,13.742,24.479,0.60818,193.09,0.5498699999999999,209.71,115.31,117.43,232.75,0.0,-99999.0,24.298,24.105,11.348,-99999.0,50
2017-06-23 06:14:00,0.0,77.793,79.754,157.55,0.0,10.967,13.741,24.481,0.5625499999999999,192.71,0.50565,208.58,105.47,108.42,213.89,0.0,-99999.0,24.201,23.96,11.307,-99999.0,50
2017-06-23 06:15:00,0.0,80.43,82.18899999999998,162.62,0.0,10.936,13.742,24.472,0.5960699999999999,185.87,0.5381799999999999,204.66,110.15,110.7,220.85,0.0,-99999.0,24.127,23.823,11.24,-99999.0,50
2017-06-23 06:16:00,0.0,89.96299999999998,94.831,184.79,0.0,10.95,13.741,24.468,0.65044,187.45,0.57903,212.21,122.87,121.93,244.8,0.0,-99999.0,24.033,23.761,11.23,-99999.0,50
2017-06-23 06:17:00,0.0,92.037,93.097,185.13,0.0,10.977,13.743,24.467,0.63763,194.71,0.5831199999999999,208.64,121.67,124.14,245.82,0.0,-99999.0,24.021,23.724,11.268,-99999.0,50
2017-06-23 06:18:00,0.0,86.53799999999998,85.95399999999998,172.49,0.0,11.064,13.742,24.467,0.5962199999999999,197.49,0.5493099999999999,207.46,113.97,117.76,231.73,0.0,-99999.0,24.139,23.811,11.299,-99999.0,50
2017-06-23 06:19:00,0.0,80.70099999999998,80.025,160.73,0.0,11.044,13.742,24.467,0.57396,194.65,0.5331099999999999,202.57,107.99,111.72,219.71,0.0,-99999.0,24.34,24.037,11.289,-99999.0,50
2017-06-23 06:20:00,0.0,74.61799999999998,73.84999999999998,148.47,0.0,11.07,13.741,24.466,0.53946,194.68,0.4946599999999999,203.38,100.61,105.03,205.64,0.0,-99999.0,24.558,24.356,11.32,-99999.0,50
2017-06-23 06:21:00,0.0,58.324,56.521,114.85,0.0,11.089,13.742,24.467,0.44438,194.36,0.40326,201.06,81.10299999999998,86.375,167.48,0.0,-99999.0,24.718,24.579,11.31,-99999.0,50
2017-06-23 06:22:00,0.0,53.86,51.879,105.74,0.0,11.022,13.741,24.467,0.4204399999999999,194.4,0.3850799999999999,197.98,76.212,81.768,157.98,0.0,-99999.0,24.8,24.648,11.283,-99999.0,50
2017-06-23 06:23:00,0.0,78.763,75.834,154.6,0.0,11.053,13.742,24.467,0.51649,209.39,0.4974799999999999,207.17,103.25,108.32,211.57,0.0,-99999.0,24.822,24.651,11.314,-99999.0,50
2017-06-23 06:24:00,0.0,90.37,89.28799999999998,179.66,0.0,11.01,13.742,24.467,0.5514299999999999,218.87,0.54298,214.61,116.54,120.7,237.23,0.0,-99999.0,24.81,24.585,11.327,-99999.0,50
2017-06-23 06:25:00,0.0,75.36,75.001,150.36,0.0,10.948,13.742,24.467,0.4809999999999999,216.81,0.47255,212.55,100.44,104.3,204.74,0.0,-99999.0,24.705,24.461,11.307,-99999.0,50
2017-06-23 06:26:00,0.0,65.399,66.279,131.68,0.0,10.926,13.742,24.467,0.43297,215.75,0.42747,208.98,89.325,93.411,182.74,0.0,-99999.0,24.554,24.321,11.29,-99999.0,50
2017-06-23 06:27:00,0.0,73.918,73.084,147.0,0.0,10.997,13.741,24.467,0.4856599999999999,209.65,0.4617,208.78,96.349,101.79,198.14,0.0,-99999.0,24.546,24.305,11.325,-99999.0,50
2017-06-23 06:28:00,0.0,79.397,75.519,154.92,0.0,10.969,13.742,24.468,0.52763,204.08,0.50016,204.41,102.23,107.67,209.9,0.0,-99999.0,24.589,24.377,11.345,-99999.0,50
2017-06-23 06:29:00,0.0,58.955,54.447,113.4,0.0,11.013,13.742,24.467,0.4177699999999999,204.54,0.3902999999999999,204.75,79.90999999999998,85.459,165.37,0.0,-99999.0,24.647,24.461,11.357,-99999.0,50
2017-06-23 06:30:00,0.0,36.576,31.686,68.263,0.0,10.974,13.741,24.469,0.30536,199.34,0.2718499999999999,203.62,55.383,60.929,116.31,0.0,-99999.0,24.802,24.624,11.334,-99999.0,50
2017-06-23 06:31:00,0.0,27.652,23.505,51.157,0.0,10.996,13.741,24.47,0.2763499999999999,184.74,0.2388899999999999,189.2,45.224,51.065,96.288,0.0,-99999.0,25.004,24.851,11.291,-99999.0,50
2017-06-23 06:32:00,0.0,22.243,18.074,40.317,0.0,11.009,13.741,24.478,0.2428299999999999,181.92,0.21198,180.85,38.336,44.174,82.51099999999998,0.0,-99999.0,25.198,25.092,11.25,-99999.0,50
2017-06-23 06:33:00,0.0,20.868,16.677,37.545,0.0,11.056,13.741,24.481,0.23551,181.9,0.2048,180.72,37.01,42.838,79.849,0.0,-99999.0,25.324,25.217,11.249,-99999.0,50
2017-06-23 06:34:00,0.0,20.283,15.708,35.99,0.0,11.033,13.742,24.481,0.22733,181.94,0.1959299999999999,180.8,35.424,41.358,76.78199999999998,0.0,-99999.0,25.348,25.173,11.205,-99999.0,50
2017-06-23 06:35:00,0.0,22.469,18.029,40.498,0.0,10.974,13.742,24.482,0.2384699999999999,182.0,0.20846,180.75,37.68,43.403,81.08199999999998,0.0,-99999.0,25.286,25.063,11.143,-99999.0,50
2017-06-23 06:36:00,0.0,26.03,22.874,48.903,0.0,11.029,13.741,24.493,0.2771899999999999,181.91,0.2426899999999999,180.86,43.891,50.423,94.314,0.0,-99999.0,25.222,24.959,11.13,-99999.0,50
2017-06-23 06:37:00,0.0,31.393,27.111,58.504,0.0,11.023,13.741,24.495,0.3009999999999999,181.95,0.27226,180.72,49.204,54.765,103.97,0.0,-99999.0,25.152,24.878,11.085,-99999.0,50
2017-06-23 06:38:00,0.0,32.835,29.342,62.177,0.0,10.905,13.741,24.495,0.31241,181.92,0.2802999999999999,181.47,50.865,56.832,107.7,0.0,-99999.0,25.106,24.858,11.035,-99999.0,50
2017-06-23 06:39:00,0.0,32.565,28.734,61.298,0.0,10.876,13.741,24.501,0.3077599999999999,181.97,0.27522,180.83,49.768,56.002,105.77,0.0,-99999.0,25.084,24.862,10.977,-99999.0,50
2017-06-23 06:40:00,0.0,35.99,32.384,68.375,0.0,10.845,13.741,24.508,0.33156,181.96,0.2970499999999999,183.92,54.635,60.33,114.97,0.0,-99999.0,25.04,24.855,10.954,-99999.0,50
2017-06-23 06:41:00,0.0,37.793,33.511,71.305,0.0,10.895,13.74,24.508,0.33776,181.98,0.3001499999999999,186.72,56.041,61.466,117.51,0.0,-99999.0,25.053,24.839,10.922,-99999.0,50
2017-06-23 06:42:00,0.0,33.804,30.244,64.049,0.0,10.881,13.74,24.508,0.3169199999999999,181.99,0.2864999999999999,184.56,52.884,57.675,110.56,0.0,-1.0702,25.029,24.75,10.882,-99999.0,50
2017-06-23 06:43:00,0.0,28.846,24.407,53.253,0.0,10.865,13.741,24.519,0.2842399999999999,181.91,0.2553699999999999,180.79,46.166,51.705,97.87,0.0,-99999.0,24.94,24.659,10.853,-99999.0,50
2017-06-23 06:44:00,0.0,31.979,28.125,60.103,0.0,10.792,13.74,24.522,0.30424,181.9,0.27367,181.81,49.775,55.342,105.12,0.0,-99999.0,24.876,24.631,10.8,-99999.0,50
2017-06-23 06:45:00,0.0,37.071,33.421,70.493,0.0,10.754,13.741,24.522,0.3353599999999999,181.87,0.29903,185.43,55.447,60.992,116.44,0.0,-99999.0,24.945,24.73,10.754,-99999.0,50
2017-06-23 06:46:00,0.0,38.31,34.773,73.084,0.0,10.759,13.74,24.521,0.34227,181.96,0.30423,187.15,56.945,62.279,119.23,0.0,-99999.0,25.09,24.915,10.761,-99999.0,50
2017-06-23 06:47:00,0.0,39.843,37.274,77.119,0.0,10.779,13.74,24.522,0.35565,181.2,0.3190299999999999,185.69,59.234,64.441,123.68,0.0,7.0026,25.252,25.124,10.776,-99999.0,50
2017-06-23 06:48:00,0.0,35.404,31.303,66.706,0.0,10.733,13.74,24.525,0.32607,181.97,0.2928299999999999,183.23,53.664,59.332,113.0,0.0,-99999.0,25.363,25.328,10.788,-99999.0,50
2017-06-23 06:49:00,0.0,26.75,21.928,48.677,0.0,10.798,13.741,24.535,0.27311,181.91,0.24071,180.77,43.515,49.68,93.195,0.0,-99999.0,25.422,25.342,10.778,-99999.0,50
2017-06-23 06:50:00,0.0,26.345,22.356,48.7,0.0,10.807,13.741,24.536,0.26959,182.01,0.2371999999999999,180.73,42.868,49.067,91.936,0.0,-99999.0,25.441,25.335,10.792,-99999.0,50
2017-06-23 06:51:00,0.0,42.435,38.018,80.45399999999998,0.0,10.834,13.74,24.536,0.36607,184.88,0.3415599999999999,178.08,60.804,67.74,128.55,0.0,-99999.0,25.363,25.237,10.832,-99999.0,50
2017-06-23 06:52:00,0.0,43.494,39.573,83.06699999999998,0.0,10.824,13.74,24.547,0.37522,185.31,0.3502899999999999,178.8,62.606,69.559,132.17,0.0,-99999.0,25.32,25.158,10.845,-99999.0,50
2017-06-23 06:53:00,0.0,27.652,23.19,50.841,0.0,10.761,13.74,24.55,0.2755099999999999,181.96,0.2455,180.73,44.363,50.129,94.493,0.0,-99999.0,25.342,25.075,10.833,-99999.0,50
2017-06-23 06:54:00,0.0,30.672,26.773,57.444,0.0,10.718,13.74,24.55,0.29804,181.86,0.26762,181.41,48.567,54.205,102.77,0.0,-99999.0,25.292,25.003,10.813,-99999.0,50
2017-06-23 06:55:00,0.0,40.745,39.1,79.845,0.0,10.694,13.74,24.555,0.3664799999999999,179.81,0.32916,186.33,61.347,65.882,127.23,0.0,-99999.0,25.203,24.951,10.787,-99999.0,50
2017-06-23 06:56:00,0.0,41.601,38.717,80.318,0.0,10.63,13.741,24.564,0.37578,178.08,0.33804,185.68,62.768,66.918,129.69,0.0,-99999.0,25.146,24.906,10.754,-99999.0,50
2017-06-23 06:57:00,0.0,40.226,38.874,79.101,0.0,10.601,13.739,24.564,0.36424,178.37,0.3266299999999999,185.84,60.701,64.968,125.67,0.0,-99999.0,25.149,24.926,10.709,-99999.0,50
2017-06-23 06:58:00,0.0,43.269,40.88,84.14799999999998,0.0,10.585,13.74,24.564,0.3795899999999999,180.01,0.3397299999999999,189.01,64.232,68.33,132.56,0.0,-99999.0,25.159,24.95,10.67,-99999.0,50
2017-06-23 06:59:00,0.0,53.883,51.089,104.97,0.0,10.496,13.74,24.573,0.44156,182.24,0.39789,192.85,76.64,80.521,157.16,0.0,-99999.0,25.164,24.949,10.665,-99999.0,50
2017-06-23 07:00:00,0.0,66.345,62.176,128.52,0.0,10.503,13.74,24.576,0.4993099999999999,188.93,0.45888,197.04,90.446,94.366,184.81,0.0,-99999.0,25.134,24.925,10.648,-99999.0,50
2017-06-23 07:01:00,0.0,75.15699999999998,70.672,145.83,0.0,10.522,13.74,24.576,0.5381799999999999,191.23,0.4967699999999999,199.38,99.053,102.91,201.97,0.0,-99999.0,25.115,24.885,10.634,-99999.0,50
2017-06-23 07:02:00,0.0,77.545,74.864,152.41,0.0,10.505,13.74,24.577,0.55945,190.39,0.5048,206.52,104.25,106.51,210.76,0.0,-99999.0,25.08,24.951,10.653,-99999.0,50
2017-06-23 07:03:00,0.0,80.182,79.88899999999998,160.07,0.0,10.541,13.74,24.577,0.5729699999999999,197.16,0.53537,202.36,108.31,112.98,221.29,0.0,-99999.0,25.096,24.995,10.667,-99999.0,50
2017-06-23 07:04:00,0.0,86.289,83.337,169.63,0.0,10.47,13.74,24.577,0.5986,199.09,0.57438,196.77,113.01,119.18,232.19,0.0,-99999.0,25.152,25.086,10.695,-99999.0,50
2017-06-23 07:05:00,0.0,86.244,83.519,169.76,0.0,10.437,13.74,24.577,0.60297,196.37,0.5778999999999999,194.23,112.25,118.42,230.67,0.0,-99999.0,25.27,25.299,10.717,-99999.0,50
2017-06-23 07:06:00,0.0,80.40699999999998,76.48699999999998,156.89,0.0,10.442,13.74,24.579,0.56705,196.86,0.54593,191.98,104.81,111.61,216.42,0.0,-99999.0,25.356,25.528,10.706,-99999.0,50
2017-06-23 07:07:00,0.0,80.20399999999998,77.23,157.44,0.0,10.48,13.74,24.588,0.55805,200.68,0.5373299999999999,196.3,105.48,111.99,217.47,0.0,-99999.0,25.419,25.443,10.713,-99999.0,50
2017-06-23 07:08:00,0.0,86.087,83.652,169.74,0.0,10.485,13.739,24.592,0.5977599999999998,199.3,0.57001,198.8,113.31,119.09,232.41,0.0,-99999.0,25.43,25.39,10.718,-99999.0,50
2017-06-23 07:09:00,0.0,95.619,96.341,191.96,0.0,10.472,13.739,24.59,0.6615699999999999,198.04,0.6195899999999999,205.89,127.58,131.06,258.64,0.0,-99999.0,25.432,25.342,10.762,-99999.0,50
2017-06-23 07:10:00,0.0,114.98,111.6,226.58,0.0,10.41,13.738,24.592,0.70016,209.33,0.66481,212.9,141.57,146.52,288.08,0.0,-99999.0,25.395,25.305,10.798,-99999.0,50
2017-06-23 07:11:00,0.0,129.76,129.72,259.48,0.0,10.403,13.739,24.59,0.8052399999999998,203.28,0.6974799999999999,228.9,159.67,163.75,323.42,0.0,-99999.0,25.336,25.263,10.842,-99999.0,50
2017-06-23 07:12:00,0.0,150.47,146.19,296.66,0.0,10.367,13.74,24.591,0.84664,219.12,0.7679099999999999,232.75,178.49,185.52,364.01,0.0,20.08,25.321,25.18,10.92,-99999.0,50
2017-06-23 07:13:00,0.0,163.63,162.08,325.71,0.0,10.364,13.739,24.592,0.90073,221.32,0.8679,224.93,195.22,199.3,394.51,0.0,17.569,25.323,25.104,10.992,-99999.0,50
2017-06-23 07:14:00,0.0,165.98,164.83,330.8,0.0,10.381,13.739,24.592,0.91284,221.15,0.88494,224.2,198.41,201.87,400.27,0.0,-99999.0,25.298,25.055,11.046,-99999.0,50
2017-06-23 07:15:00,0.0,174.86,173.98,348.83,0.0,10.347,13.738,24.592,0.95875,220.32,0.94031,220.8,207.62,211.2,418.81,0.0,-99999.0,25.27,25.045,11.072,-99999.0,50
2017-06-23 07:16:00,0.0,176.03,175.89,351.91,0.0,10.349,13.739,24.592,0.97242,218.39,0.92833,224.84,208.73,212.37,421.09,0.0,-99999.0,25.325,25.156,11.144,-99999.0,50
2017-06-23 07:17:00,0.0,172.9,173.26,346.15,0.0,10.417,13.738,24.598,0.96567,217.63,0.92327,223.41,206.26,210.16,416.41,0.0,-99999.0,25.466,25.366,11.224,-99999.0,50
2017-06-23 07:18:00,0.0,170.35,170.21,340.56,0.0,10.523,13.739,24.6,0.95086,216.77,0.91341,222.05,202.82,206.13,408.94,0.0,-99999.0,25.637,25.532,11.252,-99999.0,50
2017-06-23 07:19:00,0.0,158.27,156.8,315.07,0.0,10.572,13.739,24.604,0.89326,216.28,0.85438,221.37,189.14,193.2,382.33,0.0,-99999.0,25.803,25.745,11.296,-99999.0,50
2017-06-23 07:20:00,0.0,148.42,145.6,294.03,0.0,10.443,13.74,24.605,0.84862,216.07,0.80735,221.5,178.83,183.36,362.18,0.0,-99999.0,25.869,25.787,11.282,-99999.0,50
2017-06-23 07:21:00,0.0,149.1,148.51,297.61,0.0,10.461,13.739,24.602,0.85045,215.89,0.81623,219.58,179.21,183.6,362.81,0.0,-99999.0,25.847,25.774,11.272,-99999.0,50
2017-06-23 07:22:00,0.0,162.53,160.12,322.65,0.0,10.494,13.74,24.604,0.93369,212.29,0.88199,221.1,195.05,197.99,393.03,0.0,-99999.0,25.836,25.759,11.264,-99999.0,50
2017-06-23 07:23:00,0.0,177.4,180.26,357.66,0.0,10.402,13.74,24.604,1.0333,207.82,0.94072,228.29,214.72,214.76,429.47,0.0,-99999.0,25.78,25.578,11.266,-99999.0,50
2017-06-23 07:24:00,0.0,190.11,191.8,381.91,0.0,10.35,13.74,24.608,1.0469,218.76,1.0006,225.8,225.81,229.01,454.81,0.0,31.681,25.684,25.359,11.3,-99999.0,50
2017-06-23 07:25:00,0.0,202.06,203.3,405.35,0.0,10.393,13.741,24.614,1.0819,223.51,1.049,227.94,239.1,241.62,480.71,0.0,-99999.0,25.627,25.297,11.371,-99999.0,50
2017-06-23 07:26:00,0.0,213.23,214.5,427.73,0.0,10.347,13.741,24.614,1.1486,220.23,1.0927,229.58,250.84,252.93,503.77,0.0,-99999.0,25.614,25.315,11.459,-99999.0,50
2017-06-23 07:27:00,0.0,217.81,219.77,437.57,0.0,10.42,13.741,24.615,1.1744,221.09,1.1243,229.01,257.43,259.64,517.07,0.0,-99999.0,25.638,25.367,11.56,-99999.0,50
2017-06-23 07:28:00,0.0,224.89,223.04,447.92,0.0,10.507,13.741,24.617,1.1921,222.02,1.1371,230.69,262.31,264.66,526.97,0.0,-99999.0,25.742,25.435,11.639,-99999.0,50
2017-06-23 07:29:00,0.0,229.35,228.27,457.61,0.0,10.476,13.741,24.615,1.2164,221.22,1.181,226.24,267.17,269.05,536.22,0.0,-99999.0,25.828,25.519,11.749,-99999.0,50
2017-06-23 07:30:00,0.0,222.07,221.19,443.25,0.0,10.442,13.741,24.617,1.1951,218.7,1.1619,223.38,259.53,261.38,520.91,0.0,-99999.0,25.897,25.552,11.8,-99999.0,50
2017-06-23 07:31:00,0.0,197.24,199.49,396.72,0.0,10.485,13.74,24.617,1.0876,218.22,1.0507,223.33,234.66,237.35,472.0,0.0,-99999.0,25.951,25.612,11.798,-99999.0,50
2017-06-23 07:32:00,0.0,170.98,171.07,342.04,0.0,10.449,13.742,24.615,0.95341,218.25,0.91665,223.31,204.7,208.08,412.78,0.0,-99999.0,25.859,25.639,11.721,-99999.0,50
2017-06-23 07:33:00,0.0,153.79,151.4,305.18,0.0,10.328,13.741,24.617,0.8696,217.38,0.82889,221.89,183.93,189.04,372.96,0.0,-99999.0,25.794,25.528,11.631,-99999.0,50
2017-06-23 07:34:00,0.0,158.02,157.39,315.41,0.0,10.352,13.741,24.615,0.9148,212.06,0.8496,223.81,190.19,193.79,383.98,0.0,-99999.0,25.744,25.406,11.576,-99999.0,50
2017-06-23 07:35:00,0.0,176.07,181.73,357.8,0.0,10.466,13.741,24.616,1.0683,203.25,0.90608,237.47,215.15,217.22,432.37,0.0,-99999.0,25.701,25.395,11.607,-99999.0,50
2017-06-23 07:36:00,0.0,195.99,198.43,394.42,0.0,10.539,13.741,24.613,1.0959,214.92,1.0181,229.21,233.32,235.53,468.85,0.0,-99999.0,25.722,25.435,11.662,-99999.0,50
2017-06-23 07:37:00,0.0,203.86,204.38,408.23,0.0,10.579,13.741,24.617,1.092,223.25,1.0806,223.21,241.1,243.76,484.85,0.0,-99999.0,25.806,25.545,11.734,-99999.0,50
2017-06-23 07:38:00,0.0,218.78,218.82,437.6,0.0,10.585,13.741,24.622,1.1606,223.37,1.1434,224.92,257.18,259.23,516.4,0.0,-99999.0,25.832,25.612,11.775,-99999.0,50
2017-06-23 07:39:00,0.0,234.76,235.14,469.89,0.0,10.458,13.741,24.618,1.2533,220.29,1.1786,232.96,274.53,275.84,550.36,0.0,-99999.0,25.771,25.553,11.723,-99999.0,50
2017-06-23 07:40:00,0.0,250.82,251.88,502.7,0.0,10.415,13.741,24.622,1.3471,217.5,1.3192,221.59,292.24,293.01,585.25,0.0,-99999.0,25.735,25.51,11.752,-99999.0,50
2017-06-23 07:41:00,0.0,270.88,270.68,541.56,0.0,10.478,13.74,24.628,1.3698,230.17,1.3512,233.0,314.79,315.21,630.0,0.0,-99999.0,25.663,25.447,11.891,-99999.0,50
2017-06-23 07:42:00,0.0,292.06,295.58,587.64,0.0,10.567,13.741,24.624,1.553,216.25,1.4572,232.88,339.02,335.58,674.61,0.0,-99999.0,25.673,25.396,12.071,-99999.0,50
2017-06-23 07:43:00,0.0,313.7,316.74,630.44,0.0,10.512,13.742,24.63,1.6485,217.3,1.5896,227.46,361.56,358.22,719.78,0.0,-99999.0,25.824,25.417,12.154,-99999.0,50
2017-06-23 07:44:00,0.0,332.49,335.64,668.14,0.0,10.549,13.741,24.63,1.7064,222.28,1.6523,230.97,381.5,379.09,760.6,0.0,-99999.0,25.887,25.532,12.284,-99999.0,50
2017-06-23 07:45:00,0.0,346.75,351.06,697.82,0.0,10.608,13.741,24.629,1.7578,225.54,1.6874,236.35,398.75,396.42,795.1799999999998,0.0,-99999.0,26.06,25.599,12.406,-99999.0,50
2017-06-23 07:46:00,0.0,362.48,367.1,729.59,0.0,10.538,13.741,24.629,1.8182,227.36,1.8115,229.15,415.08,413.36,828.45,0.0,-99999.0,26.292,26.299,12.486,-99999.0,50
2017-06-23 07:47:00,0.0,375.46,377.52,752.98,0.0,10.588,13.741,24.63,1.8732,227.63,1.8701,228.83,427.88,426.34,854.22,0.0,-99999.0,26.564,27.398,12.623,-99999.0,50
2017-06-23 07:48:00,0.0,385.63,390.99,776.62,0.0,10.637,13.741,24.629,1.9323,226.81,1.8963,233.08,441.87,438.26,880.13,0.0,-99999.0,26.862,27.435,12.793,-99999.0,50
2017-06-23 07:49:00,0.0,397.03,401.18,798.21,0.0,10.541,13.741,24.63,1.9985,223.88,1.9398,233.58,453.07,447.4,900.48,0.0,-99999.0,26.971,27.138,12.927,-99999.0,50
2017-06-23 07:50:00,0.0,402.21,406.65,808.87,0.0,10.576,13.741,24.63,2.0157,224.93,1.9579,234.21,458.56,453.38,911.94,0.0,-99999.0,27.032,26.914,13.148,-99999.0,50
2017-06-23 07:51:00,0.0,400.3,408.05,808.36,0.0,10.732,13.74,24.635,2.0225,223.74,1.9826,231.24,458.44,452.49,910.93,0.0,-99999.0,27.142,26.972,13.426,-99999.0,50
2017-06-23 07:52:00,0.0,398.61,406.36,804.98,0.0,10.891,13.741,24.638,2.0122,225.25,1.9788,231.49,458.04,453.22,911.27,0.0,-99999.0,27.198,27.014,13.704,-99999.0,50
2017-06-23 07:53:00,0.0,405.91,416.16,822.08,0.0,11.016,13.74,24.642,2.0054,228.35,1.9729,234.59,462.81,457.91,920.73,0.0,-99999.0,27.354,27.105,13.871,-99999.0,50
2017-06-23 07:54:00,0.0,415.94,420.47,836.4099999999999,0.0,10.996,13.741,24.643,2.045,229.18,2.033,232.77,472.95,468.65,941.61,0.0,-99999.0,27.494,27.245,14.021,-99999.0,50
2017-06-23 07:55:00,0.0,427.66,437.12,864.7799999999999,0.0,10.987,13.74,24.65,2.117,227.55,2.0846,232.9,485.38,481.66,967.05,0.0,-99999.0,27.6,27.342,14.14,-99999.0,50
2017-06-23 07:56:00,0.0,444.72,457.9,902.63,0.0,11.013,13.74,24.657,2.1836,228.56,2.1865,230.9,504.54,499.02,1003.6,0.0,-99999.0,27.697,27.421,14.274,-99999.0,50
2017-06-23 07:57:00,0.0,470.5,476.99,947.49,0.0,11.044,13.74,24.658,2.3167,225.37,2.284,230.9,527.34,522.01,1049.4,0.0,-99999.0,27.859,27.473,14.472,-99999.0,50
2017-06-23 07:58:00,0.0,489.97,497.59,987.57,0.0,11.108,13.74,24.66,2.3909,229.84,2.3277,239.41,557.02,549.38,1106.4,0.0,-99999.0,28.102,27.767,14.665,-99999.0,50
2017-06-23 07:59:00,0.0,516.85,517.19,1034.1,0.0,11.209,13.741,24.665,2.4982,228.4,2.4612,235.09,578.55,570.56,1149.1,0.0,-99999.0,28.236,28.048,14.896,-99999.0,50
2017-06-23 08:00:00,0.0,534.55,531.93,1066.5,0.0,11.266,13.74,24.67,2.5465,229.88,2.5305,234.9,594.36,585.32,1179.7,0.0,-99999.0,28.373,28.298,15.128,-99999.0,50
2017-06-23 08:01:00,0.0,537.84,544.4,1082.2,0.0,11.25,13.739,24.673,2.5882,231.27,2.5822,235.74,608.68,598.49,1207.2,0.0,-99999.0,28.666,28.324,15.389,-99999.0,50
2017-06-23 08:02:00,0.0,546.92,555.5,1102.4,0.0,11.26,13.74,24.686,2.6566,229.3,2.6356,235.17,619.77,609.11,1228.9,0.0,-99999.0,28.84,28.636,15.656,-99999.0,50
2017-06-23 08:03:00,0.0,551.38,558.66,1110.0,0.0,11.312,13.74,24.682,2.6644,229.85,2.6467,235.4,623.02,612.41,1235.4,0.0,-99999.0,28.963,28.9,15.905,-99999.0,50
2017-06-23 08:04:00,0.0,550.86,558.25,1109.1,0.0,11.371,13.74,24.695,2.6754,228.34,2.6536,234.27,621.65,610.89,1232.5,0.0,-99999.0,29.07,29.126,16.3,-99999.0,50
2017-06-23 08:05:00,0.0,534.88,543.2,1078.1,0.0,11.377,13.74,24.699,2.6097,228.19,2.5791,234.39,604.5,595.5,1200.0,0.0,-99999.0,29.145,29.249,16.724,-99999.0,50
2017-06-23 08:06:00,0.0,487.31,490.96,978.28,0.0,11.41,13.74,24.697,2.383,228.21,2.3478,234.38,550.28,543.83,1094.1,0.0,-99999.0,29.232,29.318,16.987,-99999.0,50
2017-06-23 08:07:00,0.0,407.06,410.55,817.62,0.0,11.454,13.74,24.708,2.0136,228.16,1.9703,234.45,461.95,459.43,921.38,0.0,-99999.0,29.186,29.155,17.062,-99999.0,50
2017-06-23 08:08:00,0.0,316.29,317.17,633.45,0.0,11.468,13.74,24.708,1.5944,228.21,1.5499,234.39,363.3,363.87,727.1699999999998,0.0,-99999.0,28.923,28.757,17.066,-99999.0,50
2017-06-23 08:09:00,0.0,265.77,267.03,532.79,0.0,11.429,13.74,24.716,1.3662,227.24,1.3207,233.79,308.8,310.48,619.27,0.0,-99999.0,28.574,28.198,16.687,-99999.0,50
2017-06-23 08:10:00,0.0,258.51,258.42,516.92,0.0,11.348,13.74,24.725,1.3576,222.01,1.3157,228.31,300.33,301.4,601.72,0.0,-99999.0,28.191,27.633,16.186,-99999.0,50
2017-06-23 08:11:00,0.0,261.3,263.4,524.7,0.0,11.259,13.74,24.723,1.3747,221.65,1.3693,221.96,303.92,304.68,608.6,0.0,-99999.0,27.895,27.318,15.768,-99999.0,50
2017-06-23 08:12:00,0.0,267.32,269.06,536.37,0.0,11.291,13.74,24.738,1.4078,220.63,1.3992,221.62,310.09,310.47,620.56,0.0,31.1,27.801,27.048,15.54,-99999.0,50
2017-06-23 08:13:00,0.0,290.83,296.05,586.87,0.0,11.275,13.74,24.734,1.6,206.56,1.4388,235.34,338.65,330.32,668.98,0.0,-99999.0,27.78,27.183,15.405,-99999.0,50
2017-06-23 08:14:00,0.0,335.46,330.28,665.74,0.0,11.221,13.74,24.735,1.714,219.31,1.5796,238.23,375.87,375.96,751.84,0.0,13.169,27.79,27.096,15.285,-99999.0,50
2017-06-23 08:15:00,0.0,354.51,356.17,710.68,0.0,11.175,13.74,24.748,1.7695,225.9,1.7581,229.27,403.04,399.53,802.58,0.0,-99999.0,27.856,27.139,15.226,-99999.0,50
2017-06-23 08:16:00,0.0,373.41,375.62,749.0499999999998,0.0,11.043,13.74,24.748,1.8379,229.53,1.8319,232.81,426.24,421.84,848.08,0.0,-99999.0,27.925,27.314,15.19,-99999.0,50
2017-06-23 08:17:00,0.0,387.66,389.32,776.98,0.0,10.968,13.738,24.749,1.951,223.45,1.8901,233.28,440.88,435.9,876.7799999999999,0.0,-99999.0,27.92,27.371,15.176,-99999.0,50
2017-06-23 08:18:00,0.0,392.19,393.43,785.62,0.0,10.907,13.74,24.756,1.9446,226.43,1.9191,231.64,444.52,440.29,884.82,0.0,-99999.0,27.899,27.301,15.147,-99999.0,50
