measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-11 11:46:00,0.0,3721.0,0.0,29.94,2080.7,13.705,10.085,209.45,10.219,206.2,0.0,1842.4,4185.6,1878.6,47.466,49.78,49.369,51.453,,50
2022-05-11 11:47:00,0.0,3919.2,0.0,29.908,2191.3,13.704,10.651,205.88,10.238,207.27,0.0,1986.3,4312.0,1933.0,47.488,49.731,48.817,51.069,,50
2022-05-11 11:48:00,0.0,3747.9,0.0,29.839,2156.9,13.704,10.441,207.55,10.247,206.17,0.0,1874.2,4269.0,1873.7,47.484,49.196,48.497,50.506,,50
2022-05-11 11:49:00,0.0,3963.2,0.0,29.546,2198.2,13.703,10.762,204.29,10.457,205.65,0.0,2004.3,4346.9,1958.9,47.527,49.016,48.789,50.661,,50
2022-05-11 11:50:00,0.0,3882.3,0.0,29.526,2175.2,13.701,10.636,204.64,10.316,204.91,0.0,1986.3,4288.3,1896.1,47.567,48.905,48.882,50.789,,50
2022-05-11 11:51:00,0.0,3756.6,0.0,29.806,2076.0,13.701,9.9894,209.87,10.254,206.33,0.0,1829.1,4190.7,1927.6,47.564,49.403,49.205,51.524,,50
2022-05-11 11:52:00,0.0,3848.8,0.0,29.921,2090.3,13.701,10.125,208.06,10.136,206.94,0.0,1934.8,4187.2,1914.0,47.57,49.29,48.515,50.53,,50
2022-05-11 11:53:00,0.0,3635.7,0.0,29.774,2074.6,13.701,10.041,209.67,10.105,205.77,0.0,1810.1,4152.9,1825.6,47.577,49.327,48.524,50.371,,50
2022-05-11 11:54:00,0.0,3775.3,0.0,29.893,2033.3,13.7,9.815600000000002,210.31,10.095,207.53,0.0,1864.4,4127.0,1910.9,47.566,49.369,48.72,50.442,,50
2022-05-11 11:55:00,0.0,3713.5,0.0,30.035,2055.2,13.7,9.9293,209.64,10.092,206.14,0.0,1876.4,4135.3,1837.2,47.546,49.072,48.2,49.966,,50
2022-05-11 11:56:00,0.0,3876.3,-0.0008499999999999,29.995,2096.9,13.698,10.144,210.24,10.454,206.17,0.0,1914.9,4251.0,1961.5,47.546,48.748,48.331,49.927,,50
2022-05-11 11:57:00,0.0,3859.8,0.0,29.745,2165.0,13.698,10.49,207.38,10.341,205.74,0.0,1997.0,4291.7,1862.8,47.597,48.803,48.441,50.135,,50
2022-05-11 11:58:00,0.0,3785.7,0.0,30.069,2090.7,13.697,10.146,209.29,10.297,206.56,0.0,1924.1,4216.9,1861.6,47.634,49.135,48.3,50.31,,50
2022-05-11 11:59:00,0.0,3936.1,0.0,30.421,2193.2,13.695,10.754,204.08,10.272,206.83,0.0,1994.1,4316.5,1942.1,47.647,50.033,49.09,51.034,,50
2022-05-11 12:00:00,0.0,3724.8,0.0,30.729,2137.8,13.696,10.399,205.69,10.227,206.24,0.0,1805.7,4245.6,1919.2,47.673,50.126,48.791,50.633,,50
2022-05-11 12:01:00,0.0,3880.1,0.0,30.22,2197.6,13.696,10.701,205.49,10.331,205.75,0.0,2022.3,4321.9,1857.9,47.668,49.32,47.998,49.704,,50
2022-05-11 12:02:00,0.0,3881.1,0.0,29.997,2201.8,13.694,10.73,205.32,10.339,206.17,0.0,2009.8,4332.2,1871.4,47.684,48.89,47.435,48.973,,50
2022-05-11 12:03:00,0.0,3935.6,0.0,30.31,2165.3,13.694,10.466,207.53,10.335,206.81,0.0,1978.2,4301.4,1957.4,47.724,48.893,47.203,48.937,,50
2022-05-11 12:04:00,0.0,3896.8,-0.0008499999999999,30.139,2138.0,13.693,10.347,208.09,10.359,206.29,0.0,1955.5,4273.9,1941.4,47.777,48.812,47.03,48.589,,50
2022-05-11 12:05:00,0.0,3733.3,0.0,30.103,2085.6,13.694,10.213,208.04,10.294,205.77,0.0,1903.3,4202.4,1830.1,47.79,49.495,47.836,49.381,,50
2022-05-11 12:06:00,0.0,3774.1,0.0,30.197,2127.9,13.694,10.253,208.44,10.122,207.51,0.0,1850.0,4227.0,1924.2,47.805,49.964,48.235,49.611,,50
2022-05-11 12:07:00,0.0,3818.4,0.0,30.113,2180.4,13.693,10.644,204.97,10.279,206.23,0.0,1991.2,4299.0,1827.2,47.796,49.808,48.397,49.971,,50
2022-05-11 12:08:00,0.0,3870.6,0.0,30.309,2150.9,13.692,10.531,204.38,10.209,205.61,0.0,1961.7,4248.5,1908.9,47.801,50.207,48.534,50.351,,50
2022-05-11 12:09:00,0.0,3540.7,-0.0008499999999999,30.616,2036.2,13.692,9.8532,208.07,10.011,205.77,0.0,1757.5,4094.7,1783.2,47.782,50.349,48.702,50.53,,50
2022-05-11 12:10:00,0.0,3813.4,0.0,30.685,2125.0,13.691,10.295,206.56,9.8845,207.49,0.0,1931.0,4174.6,1882.5,47.754,50.811,49.103,51.127,,50
2022-05-11 12:11:00,0.0,3725.0,0.0,30.865,2126.4,13.691,10.362,205.34,10.019,206.25,0.0,1943.1,4191.8,1782.0,47.719,51.034,49.65,51.524,,50
2022-05-11 12:12:00,0.0,3862.1,0.0,30.68,2150.0,13.691,10.512,204.63,10.175,205.62,0.0,1958.9,4240.7,1903.2,47.723,50.83,49.294,51.083,,50
2022-05-11 12:13:00,0.0,3593.1,0.0,30.592,2115.3,13.691,10.324,205.13,9.9064,207.06,0.0,1827.4,4165.1,1765.8,47.731,50.808,49.381,51.041,,50
2022-05-11 12:14:00,0.0,3740.9,0.0,30.583,2024.8,13.69,9.6904,211.34,9.972,206.88,0.0,1859.8,4086.5,1881.2,47.748,50.965,49.686,51.268,,50
2022-05-11 12:15:00,0.0,3841.8,0.0,30.598,2131.0,13.69,10.349,206.06,10.084,206.25,0.0,1947.7,4209.6,1894.2,47.752,51.096,49.725,51.497,,50
2022-05-11 12:16:00,0.0,3732.1,0.0,30.775,2136.3,13.689,10.423,205.07,10.071,205.82,0.0,1949.1,4207.5,1783.1,47.763,51.235,49.713,51.295,,50
2022-05-11 12:17:00,0.0,3820.5,-0.0008499999999999,30.629,2149.8,13.689,10.518,204.52,9.8506,207.57,0.0,1956.9,4193.0,1863.7,47.775,51.286,49.625,51.092,,50
2022-05-11 12:18:00,0.0,3536.4,-0.0008499999999999,30.45,2040.0,13.688,9.8473,208.26,9.9224,206.18,0.0,1766.5,4084.6,1769.9,47.768,50.89,49.7,51.013,,50
2022-05-11 12:19:00,0.0,3794.1,0.0,30.212,2099.6,13.688,10.197,206.05,10.035,205.58,0.0,1917.5,4161.1,1876.7,47.755,50.84,49.415,50.866,,50
2022-05-11 12:20:00,0.0,3568.4,0.0,30.308,2101.7,13.688,10.254,205.09,9.759,207.16,0.0,1828.9,4121.9,1739.5,47.761,50.955,49.309,51.114,,50
2022-05-11 12:21:00,0.0,3763.8,0.0,30.487,2063.6,13.688,10.003,207.17,9.7275,206.85,0.0,1899.8,4074.5,1864.1,47.738,51.132,49.352,51.206,,50
2022-05-11 12:22:00,0.0,3677.4,-0.0008499999999999,30.558,1989.6,13.688,9.6776,209.23,9.8107,206.33,0.0,1828.4,4012.7,1849.0,47.72,51.609,49.72,51.763,,50
2022-05-11 12:23:00,0.0,3627.5,0.0,30.763,2077.1,13.687,10.069,206.46,9.8288,205.8,0.0,1895.4,4098.1,1732.2,47.722,52.441,50.138,52.475,,50
2022-05-11 12:24:00,0.0,3709.9,0.0,30.974,2070.6,13.687,10.095,205.26,9.4686,207.57,0.0,1898.9,4034.8,1811.1,47.713,53.064,51.006,53.436,,50
2022-05-11 12:25:00,0.0,3518.9,0.0,30.898,2039.5,13.686,9.951,205.11,9.5014,206.19,0.0,1872.8,3997.2,1646.1,47.684,53.293,51.272,53.567,,50
2022-05-11 12:26:00,0.0,3545.4,-0.0008499999999999,30.725,2001.0,13.686,9.7399,205.87,9.6009,205.57,0.0,1747.6,3973.0,1797.8,47.641,52.86,50.735,53.045,,50
2022-05-11 12:27:00,0.0,3394.8,0.0,30.581,1933.0,13.685,9.316,210.8,9.4532,207.1,0.0,1755.8,3889.0,1639.1,47.64,52.654,50.32,52.856,,50
2022-05-11 12:28:00,0.0,3676.4,0.0,30.769,2067.5,13.686,10.072,205.39,9.5001,206.78,0.0,1876.6,4030.7,1799.8,47.633,52.522,49.957,52.56,,50
2022-05-11 12:29:00,0.0,3646.0,-0.0008499999999999,30.665,2064.7,13.685,10.015,206.97,9.7736,206.32,0.0,1800.6,4080.1,1845.4,47.635,51.403,49.182,51.271,,50
2022-05-11 12:30:00,0.0,3649.6,0.0,30.532,2100.6,13.685,10.184,207.07,9.997000000000002,205.8,0.0,1918.1,4156.2,1731.5,47.659,51.352,49.978,51.919,,50
2022-05-11 12:31:00,0.0,3817.7,0.0,30.663,2125.0,13.685,10.33,205.87,9.802,207.65,0.0,1936.4,4159.1,1881.3,47.704,51.054,49.657,51.969,,50
2022-05-11 12:32:00,0.0,3667.1,0.0,30.515,2146.2,13.683,10.45,205.49,10.046,206.19,0.0,1913.2,4216.2,1754.0,47.748,49.685,48.115,50.42,,50
2022-05-11 12:33:00,0.0,3736.9,0.0,30.021,2152.4,13.683,10.517,204.75,10.214,205.61,0.0,1820.4,4251.3,1916.6,47.754,48.965,47.615,49.676,,50
2022-05-11 12:34:00,0.0,3732.5,0.0,30.169,2152.8,13.682,10.547,204.23,10.121,205.97,0.0,1812.9,4236.4,1919.6,47.816,49.579,48.458,50.53,,50
2022-05-11 12:35:00,0.0,3742.6,0.0,30.328,2105.7,13.682,10.296,204.66,9.8968,205.71,0.0,1937.6,4139.9,1805.1,47.834,49.977,49.056,51.047,,50
2022-05-11 12:36:00,0.0,3631.4,0.0,30.609,1960.1,13.682,9.494700000000002,210.01,9.6499,207.7,0.0,1803.2,3963.1,1828.3,47.812,50.545,49.146,51.091,,50
2022-05-11 12:37:00,0.0,3828.5,0.0,30.827,2091.8,13.681,10.095,208.1,10.038,206.2,0.0,1918.6,4160.5,1910.0,47.798,50.169,48.863,50.731,,50
2022-05-11 12:38:00,0.0,3887.8,0.0,30.681,2126.4,13.681,10.288,207.44,10.23,205.58,0.0,1964.2,4228.0,1923.7,47.816,50.308,48.851,50.808,,50
2022-05-11 12:39:00,0.0,3853.7,0.0,30.706,2136.8,13.681,10.377,206.39,10.027,207.29,0.0,1960.4,4213.5,1893.4,47.868,50.336,49.401,51.139,,50
2022-05-11 12:40:00,0.0,3880.7,0.0,30.611,2159.4,13.68,10.527,205.4,10.046,206.87,0.0,1968.1,4236.3,1912.6,47.901,49.916,48.849,50.741,,50
2022-05-11 12:41:00,0.0,3867.0,0.0,30.562,2135.9,13.677,10.372,206.08,10.063,206.52,0.0,1963.7,4212.9,1903.3,47.918,49.281,48.237,49.766,,50
2022-05-11 12:42:00,0.0,3824.6,0.0,30.453,2119.6,13.679,10.321,205.5,10.091,205.74,0.0,1935.3,4194.0,1889.3,47.934,48.894,48.253,49.672,,50
2022-05-11 12:43:00,0.0,3721.8,0.0,30.214,2142.6,13.679,10.467,204.79,9.978,208.48,0.0,1809.2,4221.2,1912.6,47.939,49.231,48.817,50.481,,50
2022-05-11 12:44:00,0.0,3779.4,0.0,30.277,2193.4,13.679,10.72,204.74,10.295,206.24,0.0,1845.1,4315.3,1934.4,47.961,49.65,49.097,50.882,,50
2022-05-11 12:45:00,0.0,3768.8,0.0,30.582,2098.8,13.678,10.276,204.41,9.9201,205.67,0.0,1913.8,4137.7,1855.1,47.99,49.9,48.934,50.571,,50
2022-05-11 12:46:00,0.0,3494.6,-0.0008499999999999,30.519,1997.9,13.678,9.7286,205.42,9.3959,208.33,0.0,1709.6,3953.3,1785.1,47.933,49.515,48.626,50.142,,50
2022-05-11 12:47:00,0.0,3557.4,0.0,30.355,1972.5,13.677,9.5128,210.18,9.168,210.82,0.0,1810.7,3882.9,1746.8,47.873,49.703,48.316,49.981,,50
2022-05-11 12:48:00,0.0,3787.3,0.0,30.545,2097.0,13.676,10.181,206.38,9.8792,207.08,0.0,1924.9,4139.4,1862.4,47.866,50.103,48.808,50.263,,50
2022-05-11 12:49:00,0.0,3694.2,0.0,30.765,2043.1,13.677,9.9405,206.26,9.7463,205.7,0.0,1863.4,4046.7,1830.8,47.876,50.831,49.076,50.846,,50
2022-05-11 12:50:00,0.0,3669.1,0.0,31.01,2057.2,13.676,10.043,205.03,9.6223,206.52,0.0,1864.4,4040.8,1804.7,47.859,50.572,48.68,50.656,,50
2022-05-11 12:51:00,0.0,3550.7,0.0,31.067,2037.0,13.675,9.9129,205.63,9.319,207.91,0.0,1861.0,3968.6,1689.7,47.833,51.02,49.097,51.237,,50
2022-05-11 12:52:00,0.0,3308.9,0.0,31.129,1842.0,13.676,8.8994,210.47,8.869899999999998,207.91,0.0,1686.2,3680.4,1622.7,47.818,50.547,48.504,50.258,,50
2022-05-11 12:53:00,0.0,3451.1,0.0,31.121,1990.5,13.676,9.6926,205.46,9.0079,207.31,0.0,1829.6,3856.6,1621.5,47.767,50.498,48.584,50.445,,50
2022-05-11 12:54:00,0.0,3477.7,0.0,31.263,1999.2,13.675,9.7092,206.2,9.2396,206.18,0.0,1836.3,3904.0,1641.4,47.74,50.617,48.818,50.619,,50
2022-05-11 12:55:00,0.0,3474.5,0.0,31.438,2000.8,13.675,9.7765,204.76,9.2905,205.82,0.0,1827.3,3912.6,1647.2,47.728,51.055,49.176,51.036,,50
2022-05-11 12:56:00,0.0,3489.5,0.0,31.317,1937.7,13.674,9.3848,206.77,9.1395,206.29,0.0,1785.1,3821.9,1704.5,47.706,51.393,49.403,51.389,,50
2022-05-11 12:57:00,0.0,3390.9,0.0,31.476,1900.1,13.673,9.2773,204.95,8.721199999999998,208.3,0.0,1736.2,3712.4,1654.7,47.653,52.022,49.673,51.912,,50
2022-05-11 12:58:00,0.0,3259.5,-0.0008499999999999,31.311,1813.9,13.674,8.7703,207.74,8.675599999999998,207.4,0.0,1593.0,3608.2,1666.5,47.604,51.58,49.533,51.408,,50
2022-05-11 12:59:00,0.0,3325.0,0.0,31.235,1887.1,13.673,9.167,206.22,8.9024,207.25,0.0,1636.3,3725.7,1688.8,47.55,51.445,49.426,51.248,,50
2022-05-11 13:00:00,0.0,3513.1,0.0,31.05,2046.7,13.673,9.9706,205.36,9.5163,206.87,0.0,1871.5,4013.6,1641.6,47.559,51.437,49.627,51.507,,50
2022-05-11 13:01:00,0.0,2942.9,0.0,31.055,1667.9,13.673,8.1089,205.31,7.445999999999999,210.51,0.0,1524.6,3237.1,1418.3,47.573,50.777,49.709,51.537,,50
2022-05-11 13:02:00,0.0,3531.6,0.0,31.044,1988.4,13.673,9.6035,207.0,9.0472,210.46,0.0,1812.8,3892.8,1718.9,47.539,51.065,50.045,52.076,,50
2022-05-11 13:03:00,0.0,3706.0,0.0,31.074,2021.1,13.673,9.7937,208.47,9.9011,206.4,0.0,1855.5,4063.4,1850.6,47.582,51.899,51.021,53.072,,50
2022-05-11 13:04:00,0.0,3681.6,0.0,31.209,2091.5,13.672,10.237,204.44,9.3847,208.74,0.0,1908.5,4031.3,1773.1,47.646,52.618,51.71,53.682,,50
2022-05-11 13:05:00,0.0,3581.3,0.0,30.978,2026.8,13.672,9.908600000000002,204.68,9.1224,209.14,0.0,1857.6,3915.5,1723.8,47.692,51.398,50.973,52.765,,50
2022-05-11 13:06:00,0.0,3569.2,0.0,30.547,1988.8,13.671,9.751,204.08,9.3201,206.82,0.0,1822.9,3914.9,1746.4,47.707,50.267,50.033,51.93,,50
2022-05-11 13:07:00,0.0,3342.1,0.0,30.617,1813.6,13.67,8.7537,208.94,8.9404,206.33,0.0,1656.8,3657.1,1685.4,47.685,49.205,48.517,50.51,,50
2022-05-11 13:08:00,0.0,3169.2,0.0,30.439,1716.6,13.67,8.267799999999998,209.37,8.504699999999998,205.8,0.0,1580.3,3466.9,1588.9,47.619,47.156,46.212,47.774,,50
2022-05-11 13:09:00,0.0,3068.7,0.0,30.235,1697.2,13.67,8.3083,204.34,8.055799999999998,206.27,0.0,1563.8,3357.6,1504.9,47.5,45.316,44.286,45.803,,50
2022-05-11 13:10:00,0.0,3381.0,0.0,30.149,1876.3,13.67,9.0895,206.66,8.6464,209.94,0.0,1738.8,3690.2,1642.2,47.369,44.734,43.903,45.279,,50
2022-05-11 13:11:00,0.0,3655.1,0.0,30.429,2036.0,13.669,9.9039,205.66,9.5356,207.57,0.0,1864.6,4013.8,1790.5,47.379,45.342,44.3,45.938,,50
2022-05-11 13:12:00,0.0,3806.2,0.0,30.863,2047.6,13.669,9.8656,210.36,10.434,203.76,0.0,1875.3,4172.4,1931.0,47.493,46.497,45.439,47.025,,50
2022-05-11 13:13:00,0.0,3944.9,0.0,30.781,2187.3,13.669,10.704,204.33,10.559,203.62,0.0,1989.3,4337.3,1955.6,47.655,47.489,46.754,48.391,,50
2022-05-11 13:14:00,0.0,3741.9,0.0,30.769,2084.0,13.669,10.089,206.77,9.7233,208.08,0.0,1895.6,4105.6,1846.3,47.804,48.292,47.175,49.002,,50
2022-05-11 13:15:00,0.0,3674.1,0.0,30.892,2097.3,13.669,10.258,204.55,9.6536,205.88,0.0,1911.0,4084.1,1763.2,47.825,48.558,47.043,48.92,,50
2022-05-11 13:16:00,0.0,3726.6,0.0,31.016,2123.5,13.668,10.559,201.12,9.275,210.63,0.0,1953.9,4076.8,1772.8,47.87,48.859,47.101,49.248,,50
2022-05-11 13:17:00,0.0,3702.9,0.0,31.294,2035.8,13.666,9.8521,206.76,9.9031,203.94,0.0,1862.7,4054.8,1840.2,47.908,49.469,47.662,49.873,,50
2022-05-11 13:18:00,0.0,3729.0,0.0,31.645,2044.2,13.667,9.9066,209.49,10.001,206.76,0.0,1839.9,4111.0,1889.2,47.911,50.2,48.391,50.461,,50
2022-05-11 13:19:00,0.0,3702.3,0.0,31.749,2090.3,13.666,10.135,207.21,10.019,205.52,0.0,1909.5,4148.4,1792.8,47.945,50.521,48.712,50.783,,50
2022-05-11 13:20:00,0.0,3799.0,0.0,31.453,2112.8,13.666,10.266,205.96,9.9348,206.79,0.0,1932.0,4165.7,1867.0,47.977,49.812,48.367,50.312,,50
2022-05-11 13:21:00,0.0,3641.4,0.0,31.106,2047.1,13.666,9.8933,208.59,9.9357,206.89,0.0,1871.1,4101.4,1770.4,48.008,49.362,47.858,49.696,,50
2022-05-11 13:22:00,0.0,3830.9,0.0,30.749,2132.5,13.665,10.415,204.88,10.011,206.17,0.0,1935.0,4195.5,1896.0,48.031,49.036,47.594,49.36,,50
2022-05-11 13:23:00,0.0,3789.7,0.0,30.673,2111.3,13.665,10.265,206.12,9.8804,206.86,0.0,1935.4,4153.8,1854.3,48.05,48.754,47.023,48.628,,50
2022-05-11 13:24:00,0.0,3627.9,0.0,30.911,2020.5,13.664,9.7942,206.35,9.4945,207.76,0.0,1849.1,3992.3,1778.8,48.077,49.089,47.475,48.868,,50
2022-05-11 13:25:00,0.0,3499.2,0.0,31.076,1944.4,13.664,9.488,205.03,9.2415,206.05,0.0,1775.2,3847.7,1724.0,48.038,49.009,47.901,49.015,,50
2022-05-11 13:26:00,0.0,3422.9,0.0,30.948,1917.0,13.663,9.337,205.54,8.7995,208.68,0.0,1749.2,3741.8,1673.8,47.95,48.376,47.813,49.071,,50
2022-05-11 13:27:00,0.0,3587.9,0.0,30.96,2004.4,13.663,9.7396,206.06,9.1978,208.81,0.0,1844.0,3911.7,1744.0,47.889,48.099,47.608,49.057,,50
2022-05-11 13:28:00,0.0,3477.3,0.0,30.786,1897.1,13.663,9.1903,209.46,9.4504,205.44,0.0,1724.0,3837.3,1753.4,47.872,47.623,46.759,48.268,,50
2022-05-11 13:29:00,0.0,3479.0,0.0,30.486,1949.7,13.663,9.4527,206.48,8.9191,209.5,0.0,1782.0,3805.2,1697.0,47.864,46.632,46.564,47.912,,50
2022-05-11 13:30:00,0.0,3290.0,0.0,30.268,1827.0,13.663,8.898799999999998,207.6,8.714299999999998,208.13,0.0,1636.5,3627.2,1653.6,47.857,46.655,46.314,48.036,,50
2022-05-11 13:31:00,0.0,3274.7,0.0,30.505,1809.0,13.663,8.771,206.41,8.599999999999998,206.4,0.0,1667.6,3583.1,1607.1,47.787,47.074,46.584,48.396,,50
2022-05-11 13:32:00,0.0,3330.5,0.0,30.776,1859.0,13.662,9.0593,205.45,8.442,209.43,0.0,1717.1,3615.5,1613.4,47.678,47.679,47.103,48.933,,50
2022-05-11 13:33:00,0.0,3579.9,0.0,31.036,1979.6,13.663,9.702800000000002,204.05,9.3949,205.79,0.0,1814.6,3911.3,1765.4,47.662,48.27,47.846,49.545,,50
2022-05-11 13:34:00,0.0,3323.3,-0.0008499999999999,31.39,1846.0,13.663,8.9551,206.85,9.0239,205.72,0.0,1617.5,3701.3,1705.9,47.696,48.846,48.275,50.132,,50
2022-05-11 13:35:00,0.0,3337.5,0.0,31.526,1859.4,13.662,9.0307,206.05,8.4893,209.74,0.0,1719.5,3626.7,1618.0,47.665,49.434,48.923,50.926,,50
2022-05-11 13:36:00,0.0,3246.9,0.0,31.46,1790.9,13.662,8.6959,206.22,8.5767,206.71,0.0,1641.9,3563.7,1605.0,47.617,49.331,49.047,51.046,,50
2022-05-11 13:37:00,0.0,3442.1,0.0,31.359,1894.5,13.661,9.1897,206.35,9.0887,206.44,0.0,1726.1,3769.9,1716.1,47.582,48.944,48.955,50.688,,50
2022-05-11 13:38:00,0.0,3587.9,0.0,31.275,1984.2,13.66,9.6196,206.43,9.5658,205.2,0.0,1799.4,3945.9,1788.6,47.593,49.008,48.784,50.924,,50
2022-05-11 13:39:00,0.0,3538.2,0.0,31.309,1972.5,13.66,9.5193,208.01,9.0988,209.95,0.0,1809.9,3863.1,1728.4,47.616,49.586,49.592,51.66,,50
2022-05-11 13:40:00,0.0,3614.2,0.0,31.204,1995.2,13.66,9.7122,205.54,9.6605,205.25,0.0,1821.7,3976.8,1792.5,47.677,49.889,49.998,52.156,,50
2022-05-11 13:41:00,0.0,3554.9,0.0,31.317,1947.4,13.659,9.4767,205.67,9.2638,206.08,0.0,1791.2,3856.5,1763.8,47.742,49.456,49.794,51.797,,50
2022-05-11 13:42:00,0.0,1079.1,0.0,31.441,601.64,13.658,2.9514,203.89,2.9973,205.24,0.0,540.58,1216.5,538.51,47.64,47.225,47.365,49.148,,50
2022-05-11 13:43:00,0.0,2462.3,0.0,31.315,1384.0,13.658,6.8754,201.89,6.8716,201.03,0.0,1238.2,2760.9,1224.1,47.122,44.747,44.769,46.599,,50
2022-05-11 13:44:00,0.0,2880.6,0.0,31.056,1613.3,13.657,8.324999999999998,193.52,8.317999999999998,192.06,0.0,1448.6,3214.1,1432.0,47.015,44.744,44.671,46.329,,50
2022-05-11 13:45:00,0.0,3324.5,0.0,31.091,1854.8,13.657,10.077,184.09,10.124,184.24,0.0,1667.3,3720.4,1657.3,47.257,44.475,44.317,45.742,,50
2022-05-11 13:46:00,0.0,2961.2,0.0,31.056,1645.6,13.658,9.0521,181.94,8.942,185.95,0.0,1482.7,3307.4,1478.5,47.47,43.831,43.889,45.137,,50
2022-05-11 13:47:00,0.0,3560.8,0.0,30.764,1970.4,13.657,11.305,174.33,10.869,184.54,0.0,1778.2,3976.1,1782.6,47.602,44.019,44.175,45.67,,50
2022-05-11 13:48:00,0.0,3467.7,0.0,30.69,1924.9,13.657,10.822,177.85,10.344,188.49,0.0,1734.7,3874.1,1733.0,47.832,44.166,44.509,45.838,,50
2022-05-11 13:49:00,0.0,3324.0,0.0,30.836,1853.1,13.657,10.174,182.17,10.112,184.73,0.0,1663.0,3721.2,1661.0,48.013,44.398,44.46,45.922,,50
2022-05-11 13:50:00,0.0,3539.3,0.0,30.988,1975.2,13.656,10.919,180.88,10.723,185.06,0.0,1774.4,3959.3,1765.0,48.093,44.769,44.484,46.004,,50
2022-05-11 13:51:00,0.0,3433.2,0.0,30.931,1916.9,13.654,10.563,181.39,10.521,183.11,0.0,1722.1,3843.4,1711.1,48.242,45.212,44.854,46.127,,50
2022-05-11 13:52:00,0.0,3067.7,0.0,30.721,1701.7,13.655,9.6528,176.28,9.526,181.09,0.0,1532.9,3426.6,1534.8,48.32,44.902,44.315,45.93,,50
2022-05-11 13:53:00,0.0,2380.9,0.0,30.904,1325.0,13.655,7.407899999999999,179.03,7.3737,182.06,0.0,1189.2,2668.1,1191.7,48.222,44.691,43.997,45.273,,50
2022-05-11 13:54:00,0.0,2591.9,0.0,30.817,1464.2,13.655,7.7343,188.03,8.2382,173.58,0.0,1318.6,2881.8,1273.3,47.945,43.466,42.977,44.032,,50
2022-05-11 13:55:00,0.0,3610.8,0.0,30.693,2041.6,13.655,10.637,192.01,11.792,168.3,0.0,1834.6,4026.6,1776.3,47.91,44.023,44.088,45.201,,50
2022-05-11 13:56:00,0.0,3788.7,0.0,30.81,2151.4,13.654,11.677,184.32,12.606,165.37,0.0,1928.5,4236.2,1860.2,48.198,44.899,45.23,46.313,,50
2022-05-11 13:57:00,0.0,3632.4,0.0,30.798,2058.6,13.655,11.274,182.58,11.952,167.49,0.0,1843.2,4059.9,1789.3,48.496,45.318,45.764,46.895,,50
2022-05-11 13:58:00,0.0,3406.5,0.0,30.65,1911.6,13.653,10.461,182.76,10.814,175.06,0.0,1714.4,3804.4,1692.2,48.643,45.866,46.308,47.479,,50
2022-05-11 13:59:00,0.0,3533.9,0.0,30.886,1978.5,13.652,10.741,184.2,11.003,179.28,0.0,1775.2,3951.0,1758.7,48.695,46.493,46.559,48.115,,50
2022-05-11 14:00:00,0.0,3428.8,-0.0008499999999999,31.154,1912.3,13.652,10.346,184.84,10.509,181.54,0.0,1729.8,3820.2,1699.0,48.771,46.956,47.42,48.79,,50
2022-05-11 14:01:00,0.0,3326.6,0.0,31.282,1858.8,13.652,9.9643,186.47,10.189,181.56,0.0,1674.2,3708.6,1652.5,48.783,46.355,46.837,48.186,,50
2022-05-11 14:02:00,0.0,2662.1,0.0,31.2,1498.0,13.652,7.8673,190.37,8.2727,179.62,0.0,1336.0,2987.0,1326.1,48.772,45.366,46.068,47.249,,50
2022-05-11 14:03:00,0.0,1354.9,0.0,31.025,776.12,13.652,4.0945,189.66,4.2499,175.18,0.0,695.42,1521.2,659.51,48.508,43.096,43.372,44.591,,50
2022-05-11 14:04:00,0.0,945.71,0.0,30.521,542.53,13.652,2.77,195.83,2.891,181.96,0.0,479.78,1068.8,465.93,47.943,40.539,40.818,41.781,,50
2022-05-11 14:05:00,0.0,1065.8,0.0,30.292,593.3,13.651,2.9017,204.56,3.0103,199.1,0.0,536.52,1192.7,529.31,47.332,38.895,39.077,39.99,,50
2022-05-11 14:06:00,0.0,1143.8,0.0,30.052,641.5,13.652,3.1088,206.54,3.1443,205.58,0.0,570.29,1287.5,573.48,46.777,37.695,37.905,38.806,,50
2022-05-11 14:07:00,0.0,2973.4,0.0,29.913,1604.7,13.651,7.644199999999999,209.54,8.1087,205.01,0.0,1470.6,3263.6,1502.8,46.406,37.775,38.079,38.978,,50
2022-05-11 14:08:00,0.0,2174.5,0.0,29.749,1231.6,13.651,5.9816,205.88,6.0921,204.13,0.0,1120.8,2474.9,1053.7,46.429,38.002,38.303,38.988,,50
2022-05-11 14:09:00,0.0,3418.4,-0.0008499999999999,29.786,1804.1,13.652,8.464,216.44,9.1096,209.44,0.0,1676.5,3711.0,1742.0,46.511,38.889,39.106,39.917,,50
2022-05-11 14:10:00,0.0,1385.6,0.0,29.95,755.3099999999998,13.651,3.5177,214.68,3.5808,214.28,0.0,691.62,1522.6,693.91,46.653,38.533,38.655,39.375,,50
