measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-03 05:02:00,0.0,-2.569,0.0,15.538,0.0207999999999999,13.762,0.00254,8.2306,0.0,7.5026,0.0,0.42818,0.0207999999999999,-2.9972,,24.143,24.194,11.698,-450.49,50
2020-09-03 05:03:00,0.0,-2.7719,0.0,15.474,0.0309299999999999,13.762,0.0030999999999999,9.9152,0.0,9.1745,0.0,0.56339,0.0309299999999999,-3.3353,,24.109,24.131,11.731,-148.56,50
2020-09-03 05:04:00,0.0,-2.6592,0.0,15.419,0.0405799999999999,13.761,0.00338,12.004,0.0,11.242,0.0,0.47325,0.0405799999999999,-3.1325,,24.046,24.051,11.796,-491.01,50
2020-09-03 05:05:00,0.0,-2.5916,0.0,15.419,0.04941,13.762,0.00338,14.618,0.0,13.818,0.0,0.47325,0.04941,-3.0649,,23.976,23.955,11.804,-450.96,50
2020-09-03 05:06:00,0.0,-2.6367,0.0,15.462,0.05779,13.762,0.0032399999999999,17.807,0.0,16.995,0.0,0.47325,0.05779,-3.1099,,23.921,23.884,11.721,-489.71,50
2020-09-03 05:07:00,0.0,-2.6818,0.0,15.408,0.07355,13.762,0.00338,21.759,0.0,20.927,0.0,0.42818,0.07355,-3.1099,,23.916,23.878,11.686,-599.4,50
2020-09-03 05:08:00,0.0,-2.6818,0.0,15.327,0.0899699999999999,13.763,0.00338,26.616,0.0,25.786,0.0,0.42818,0.0899699999999999,-3.1099,,23.956,23.926,11.572,-646.71,50
2020-09-03 05:09:00,0.0,-2.6592,0.0,15.286,0.10989,13.762,0.00338,32.508,0.0,31.678,0.0,0.42817,0.10989,-3.0874,,24.019,24.008,11.455,-167.22,50
2020-09-03 05:10:00,0.0,-2.7268,0.0,15.27,0.1448,13.762,0.00366,39.542,0.0,38.725,0.0,0.40564,0.1448,-3.1325,,24.092,24.089,11.353,-651.43,50
2020-09-03 05:11:00,0.0,-2.7268,0.0,15.16,0.1754,13.762,0.00366,47.811,0.0,47.03,0.0,0.40564,0.1754,-3.1325,,24.137,24.15,11.263,-610.27,50
2020-09-03 05:12:00,0.0,-2.7043,0.0,15.058,0.22813,13.762,0.0039399999999999,57.589,0.0,56.837,0.0,0.42818,0.22813,-3.1325,,24.152,24.17,11.084,-519.96,50
2020-09-03 05:13:00,0.0,-2.6367,0.0,14.96,0.2738499999999999,13.762,0.0039399999999999,69.366,0.0,68.592,0.0,0.40564,0.2738499999999999,-3.0423,,24.137,24.141,10.939,-548.24,50
2020-09-03 05:14:00,0.0,-2.7494,0.0,14.792,0.40349,13.761,0.00479,83.98099999999998,0.0,83.134,0.0,0.40564,0.40349,-3.155,,24.118,24.113,10.817,-598.48,50
2020-09-03 05:15:00,0.0,-3.6057,0.0,14.62,0.5179599999999999,13.762,0.0050699999999999,102.15,0.0,101.2,0.0,-0.02254,0.5179599999999999,-3.5831,,24.097,24.076,10.643,-737.77,50
2020-09-03 05:16:00,0.0,-3.6508,0.0,14.485,0.6647899999999999,13.762,0.0053499999999999,123.81,0.0,122.66,0.0,-0.11268,0.6647899999999999,-3.5381,,24.074,24.033,10.519,-691.31,50
2020-09-03 05:17:00,0.0,-3.8085,0.0,14.364,1.0891,13.761,0.00817,139.5,0.0,139.84,0.0,-0.06761,1.0891,-3.7409,,24.06,24.001,10.353,-443.77,50
2020-09-03 05:18:00,0.0,-4.0564,0.0,14.207,2.7877,13.762,0.02197,128.37,0.0,134.02,0.0,-0.18029,2.7877,-3.8761,,24.089,24.032,10.248,-651.5,50
2020-09-03 05:19:00,0.0,-4.2818,0.0,14.084,3.8617,13.761,0.0318299999999999,124.35,0.0001399999999999,124.59,0.0,-0.33803,3.8798,-3.9437,,24.131,24.109,10.246,-666.15,50
2020-09-03 05:20:00,0.0,-4.417,0.0,13.962,4.9754,13.761,0.0395799999999999,128.33,0.0071799999999999,125.39,0.0,-0.33803,5.7607,-4.0789,,24.176,24.181,10.241,-790.02,50
2020-09-03 05:21:00,0.0,-4.6649,0.0,13.834,5.8505,13.761,0.0494399999999999,120.19,0.01352,130.9,0.0,-0.42818,7.5429,-4.2367,,24.207,24.216,10.231,,50
2020-09-03 05:22:00,0.0,-4.6874,0.0,13.731,6.8343,13.761,0.0546499999999999,126.78,0.02014,132.49,0.0,-0.51831,9.4715,-4.1691,,24.217,24.222,10.254,,50
2020-09-03 05:23:00,0.0,-5.048,-0.0008499999999999,13.674,7.4536,13.762,0.0611299999999999,122.99,0.0239399999999999,134.37,0.0,-0.58593,10.54,-4.462,,24.212,24.202,10.29,-818.62,50
2020-09-03 05:24:00,0.0,-4.755,0.0,13.614,7.9743,13.761,0.06282,128.22,0.0287299999999999,132.53,0.0,-0.58593,11.692,-4.1691,,24.193,24.168,10.204,,50
2020-09-03 05:25:00,0.0,-5.0705,0.0,13.53,8.0896,13.761,0.06521,125.41,0.02775,136.8,0.0,-0.51832,11.716,-4.5522,,24.154,24.116,10.152,-681.65,50
2020-09-03 05:26:00,0.0,-4.9353,0.0,13.564,8.0491,13.761,0.0643699999999999,126.18,0.0293,131.65,0.0,-0.631,11.769,-4.3043,,24.116,24.079,10.132,,50
2020-09-03 05:27:00,0.0,-5.048,0.0,13.637,8.2153,13.761,0.06592,126.16,0.02972,137.69,0.0,-0.51832,12.182,-4.5297,,24.087,24.043,10.179,-1017.8,50
2020-09-03 05:28:00,0.0,-5.0029,0.0,13.671,8.7392,13.761,0.06775,130.3,0.0343699999999999,130.99,0.0,-0.51832,13.075,-4.4846,,24.088,24.041,10.1,,50
2020-09-03 05:29:00,0.0,-5.1156,0.0,13.645,8.6014,13.761,0.06733,128.96,0.0287299999999999,142.02,0.0,-0.54086,12.53,-4.5747,,24.133,24.113,10.083,,50
2020-09-03 05:30:00,0.0,-4.9353,0.0,13.596,8.0373,13.761,0.0646499999999999,125.88,0.0291599999999999,134.89,0.0,-0.56339,11.809,-4.3719,,24.21,24.205,9.9901,-804.0599999999998,50
2020-09-03 05:31:00,0.0,-5.2057,0.0,13.542,8.425,13.761,0.0661999999999999,128.66,0.02859,138.76,0.0,-0.54086,12.204,-4.6649,,24.276,24.28,9.9167,,50
2020-09-03 05:32:00,0.0,-5.0029,0.0,13.473,8.882099999999998,13.761,0.0690199999999999,130.1,0.0357799999999999,132.27,0.0,-0.58593,13.541,-4.417,,24.3,24.318,9.8915,,50
2020-09-03 05:33:00,0.0,-5.2057,0.0,13.413,9.8587,13.761,0.06169,160.47,0.0343699999999999,150.99,0.0,-0.54086,15.023,-4.6649,,24.295,24.307,9.8498,-1107.2,50
2020-09-03 05:34:00,0.0,-5.2057,0.0,13.345,9.908,13.761,0.0546499999999999,181.4,0.0239399999999999,179.86,0.0,-0.56339,14.211,-4.6423,,24.293,24.287,9.7445,,50
2020-09-03 05:35:00,0.0,-5.1607,0.0,13.269,9.988,13.761,0.05169,193.27,0.02127,193.17,0.0,-0.58593,14.094,-4.5747,,24.286,24.26,9.6688,,50
2020-09-03 05:36:00,0.0,-5.1832,0.0,13.276,10.021,13.761,0.0494399999999999,202.73,0.0194399999999999,203.78,0.0,-0.58593,13.981,-4.5973,,24.28,24.24,9.6659,-763.6699999999998,50
2020-09-03 05:37:00,0.0,-5.0705,0.0,13.396,10.28,13.761,0.04873,210.95,0.01761,212.33,0.0,-0.60846,14.018,-4.462,,24.28,24.218,9.6938,-991.6400000000002,50
2020-09-03 05:38:00,0.0,-5.2057,0.0,13.373,10.442,13.761,0.04775,218.72,0.0168999999999999,219.36,0.0,-0.56339,14.149,-4.6423,,24.296,24.217,9.6934,-664.32,50
2020-09-03 05:39:00,0.0,-5.0931,0.0,13.35,12.264,13.761,0.0559199999999999,221.77,0.0250699999999999,223.91,0.0,-0.51832,17.862,-4.5747,,24.329,24.266,9.6672,,50
2020-09-03 05:40:00,0.0,-5.1381,0.0,13.307,12.042,13.761,0.05254,229.21,0.02042,229.79,0.0,-0.6986,16.735,-4.4395,,24.386,24.352,9.631,-1139.4,50
2020-09-03 05:41:00,0.0,-5.1607,0.0,13.284,12.144,13.761,0.05183,234.31,0.01972,234.56,0.0,-0.49578,16.769,-4.6649,,24.444,24.449,9.6529,,50
2020-09-03 05:42:00,0.0,-5.2283,0.0,13.271,12.075,13.761,0.05056,238.81,0.01916,238.74,0.0,-0.60846,16.648,-4.6198,,24.481,24.506,9.646,-814.89,50
2020-09-03 05:43:00,0.0,-5.1381,0.0,13.25,12.157,13.761,0.05,243.13,0.01845,242.9,0.0,-0.60846,16.639,-4.5297,,24.499,24.515,9.666200000000002,-906.73,50
2020-09-03 05:44:00,0.0,-5.1607,0.0,13.242,12.204,13.761,0.0492999999999999,247.55,0.0342299999999999,244.57,0.0,-0.51832,20.1,-4.6423,,24.506,24.499,9.7345,,50
2020-09-03 05:45:00,0.0,65.286,0.0,13.225,54.203,13.761,0.25466,215.77,0.25494,211.86,0.0,31.73,108.14,33.555,,24.493,24.479,9.8563,,50
2020-09-03 05:46:00,0.0,87.055,0.0,13.261,68.394,13.761,0.3290199999999999,207.93,0.3119799999999999,204.94,0.0,44.846,132.29,42.209,,24.445,24.466,10.007,,50
2020-09-03 05:47:00,0.0,98.707,0.0,13.343,77.897,13.76,0.3871899999999999,201.27,0.3725399999999999,195.21,0.0,50.457,150.55,48.249,,24.389,24.394,10.029,,50
2020-09-03 05:48:00,0.0,113.06,0.0,13.328,85.67,13.761,0.4322599999999999,198.26,0.42353,186.57,0.0,59.066,164.66,53.995,,24.376,24.345,10.127,,50
2020-09-03 05:49:00,0.0,117.88,0.0,13.296,90.006,13.761,0.4553599999999999,197.66,0.45001,183.47,0.0,61.162,172.56,56.722,,24.404,24.374,10.195,,50
2020-09-03 05:50:00,0.0,108.67,0.0,13.3,84.14799999999998,13.761,0.42663,197.21,0.4149399999999999,187.6,0.0,56.339,162.01,52.328,,24.492,24.469,10.354,,50
2020-09-03 05:51:00,0.0,88.06999999999998,0.0,13.272,72.72199999999998,13.761,0.3724,195.25,0.36085,184.29,0.0,45.928,139.23,42.142,,24.589,24.613,10.427,,50
2020-09-03 05:52:00,0.0,79.101,0.0,13.251,67.301,13.761,0.3518399999999999,191.28,0.3347899999999999,181.75,0.0,41.533,128.15,37.567,,24.649,24.692,10.414,,50
2020-09-03 05:53:00,0.0,77.274,0.0,13.236,65.653,13.761,0.3502899999999999,187.43,0.32972,179.87,0.0,40.564,124.96,36.71,,24.676,24.706,10.458,,50
2020-09-03 05:54:00,0.0,79.03199999999998,0.0,13.218,67.401,13.761,0.35127,191.87,0.3356399999999999,180.57,0.0,41.127,128.01,37.905,,24.686,24.693,10.452,,50
2020-09-03 05:55:00,0.0,83.96899999999998,0.0,13.31,70.369,13.761,0.3615499999999999,194.62,0.35071,179.91,0.0,43.922,133.46,40.046,,24.669,24.702,10.48,,50
2020-09-03 05:56:00,0.0,88.836,0.0,13.485,73.736,13.761,0.3755,196.37,0.3709899999999999,176.89,0.0,47.077,139.36,41.758,,24.654,24.648,10.51,,50
2020-09-03 05:57:00,0.0,97.152,0.0,13.502,77.91299999999998,13.761,0.3890199999999999,200.29,0.38888,179.79,0.0,51.156,147.84,45.995,,24.647,24.612,10.5,,50
2020-09-03 05:58:00,0.0,106.39,0.0,13.462,82.354,13.76,0.42747,192.73,0.41099,183.05,0.0,56.632,157.57,49.759,,24.671,24.618,10.507,,50
2020-09-03 05:59:00,0.0,116.19,0.0,13.423,87.22799999999998,13.761,0.46677,186.9,0.4428199999999999,182.77,0.0,60.531,168.18,55.663,,24.733,24.73,10.517,,50
2020-09-03 06:00:00,0.0,130.62,0.0,13.384,94.259,13.761,0.50578,186.33,0.47142,191.6,0.0,66.729,184.59,63.889,,24.822,24.827,10.537,,50
2020-09-03 06:01:00,0.0,145.65,0.0,13.337,103.16,13.761,0.55142,187.14,0.51705,193.55,0.0,73.894,203.24,71.754,,24.909,24.93,10.58,,50
2020-09-03 06:02:00,0.0,164.92,0.0,13.359,111.54,13.76,0.6108599999999998,182.59,0.56325,199.05,0.0,81.218,223.65,83.69799999999998,,24.99,25.0,10.685,,50
2020-09-03 06:03:00,0.0,193.18,0.0,13.392,122.65,13.761,0.6942399999999999,176.67,0.6148,211.08,0.0,92.08,252.49,101.1,,25.041,25.029,10.745,,50
2020-09-03 06:04:00,0.0,239.15,0.0,13.351,150.35,13.76,0.79044,190.0,0.6898699999999999,222.89,0.0,115.68,304.02,123.47,,25.066,25.033,10.87,,50
2020-09-03 06:05:00,0.0,300.11,0.0,13.418,186.31,13.76,0.8967899999999999,207.65,0.87438,209.8,0.0,149.39,369.62,150.72,,25.068,25.017,11.036,,50
2020-09-03 06:06:00,0.0,332.8,0.0,13.59,201.42,13.76,0.92213,218.45,0.92466,215.35,0.0,167.01,400.54,165.8,,25.068,24.999,11.169,,50
2020-09-03 06:07:00,0.0,302.66,0.0,13.682,185.93,13.761,0.85763,216.8,0.8496,216.04,0.0,150.65,369.48,152.0,,25.068,24.985,11.331,,50
2020-09-03 06:08:00,0.0,260.96,0.0,13.702,162.31,13.761,0.74917,216.65,0.7380499999999999,216.01,0.0,129.04,321.74,131.92,,25.078,24.989,11.438,,50
2020-09-03 06:09:00,0.0,265.0,0.0,13.706,163.53,13.761,0.79059,206.97,0.73143,219.98,0.0,131.29,324.4,133.71,,25.116,25.061,11.499,,50
2020-09-03 06:10:00,0.0,287.33,0.0,13.711,175.31,13.76,0.83945,208.84,0.79818,216.54,0.0,141.95,348.15,145.38,,25.202,25.167,11.542,,50
2020-09-03 06:11:00,0.0,310.75,0.0,13.685,187.33,13.758,0.8465,221.3,0.85326,218.17,0.0,154.39,373.41,156.35,,25.298,25.269,11.611,,50
2020-09-03 06:12:00,0.0,369.27,0.0,13.665,220.22,13.76,0.98833,223.32,0.9541,229.06,0.0,186.35,438.95,182.92,,25.389,25.373,11.723,,50
2020-09-03 06:13:00,0.0,454.05,0.0,13.642,269.39,13.76,1.3112,205.76,1.0695,244.47,0.0,231.8,530.87,222.25,,25.448,25.4,11.908,,50
2020-09-03 06:14:00,0.0,515.07,0.0,13.643,296.55,13.761,1.4279,207.7,1.2914,234.06,0.0,249.99,598.55,265.09,,25.474,25.386,12.137,,50
2020-09-03 06:15:00,0.0,540.43,0.0,13.695,310.56,13.76,1.404,221.2,1.3754,227.17,0.0,266.6,622.99,273.83,,25.495,25.371,12.391,,50
2020-09-03 06:16:00,0.0,532.47,0.0,13.742,308.01,13.76,1.3955,220.71,1.3792,224.45,0.0,265.07,617.57,267.41,,25.506,25.354,12.638,,50
2020-09-03 06:17:00,0.0,534.59,0.0,13.805,310.96,13.76,1.3964,222.7,1.3989,223.24,0.0,265.83,623.27,268.76,,25.522,25.337,12.855,,50
2020-09-03 06:18:00,0.0,576.46,0.0,13.86,333.99,13.761,1.5105,221.36,1.4119,236.66,0.0,288.12,668.11,288.35,,25.532,25.329,13.072,,50
2020-09-03 06:19:00,0.0,616.17,0.0,13.923,349.26,13.76,1.6385,213.18,1.563,228.0,0.0,304.57,705.54,311.6,,25.552,25.323,13.316,,50
2020-09-03 06:20:00,0.0,607.81,0.0,13.973,348.0,13.76,1.5888,219.04,1.5451,227.36,0.0,302.48,699.28,305.34,,25.603,25.534,13.539,,50
2020-09-03 06:21:00,0.0,698.62,0.0,14.023,397.35,13.76,1.6891,235.15,1.6455,242.92,0.0,347.84,797.24,350.79,,25.699,25.709,13.775,,50
2020-09-03 06:22:00,0.0,805.65,0.0,14.095,452.37,13.761,1.9101,237.13,1.8829,243.88,0.0,399.98,910.98,405.66,,25.809,25.859,14.117,,50
2020-09-03 06:23:00,0.0,848.25,0.0,14.205,474.2,13.76,2.0956,226.34,2.0796,231.45,0.0,420.13,955.5,428.11,,25.924,25.961,14.449,,50
2020-09-03 06:24:00,0.0,891.2799999999999,0.0,14.267,493.65,13.76,2.3063,214.1,2.2829,220.39,0.0,441.2,996.41,450.08,,26.17,26.208,14.761,,50
2020-09-03 06:25:00,0.0,949.63,0.0,14.323,528.66,13.761,2.3482,225.17,2.3791,225.09,0.0,473.81,1064.1,475.82,,26.422,26.463,15.097,,50
2020-09-03 06:26:00,0.0,991.52,0.0,14.385,550.3,13.76,2.4473,224.9,2.3677,235.95,0.0,492.47,1108.9,499.05,,26.69,26.748,15.447,,50
2020-09-03 06:27:00,0.0,964.88,0.0,14.472,535.42,13.761,2.4027,222.84,2.3481,232.06,0.0,477.94,1080.3,486.95,,26.936,26.995,15.782,,50
2020-09-03 06:28:00,0.0,950.84,0.0,14.612,527.21,13.761,2.3682,222.63,2.3385,229.32,0.0,471.24,1063.5,479.6,,27.115,27.141,16.058,,50
2020-09-03 06:29:00,0.0,931.69,0.0,14.738,517.79,13.761,2.3288,222.34,2.3027,228.45,0.0,461.37,1043.8,470.32,,27.267,27.262,16.3,,50
2020-09-03 06:30:00,0.0,934.22,0.0,14.842,520.21,13.76,2.3206,224.18,2.3291,226.47,0.0,463.44,1047.6,470.77,,27.383,27.323,16.523,,50
2020-09-03 06:31:00,0.0,902.06,0.0,14.979,503.38,13.759,2.2384,224.89,2.2464,227.14,0.0,447.33,1013.6,454.72,,27.497,27.394,16.722,,50
2020-09-03 06:32:00,0.0,855.89,0.0,15.056,477.81,13.76,2.1547,221.83,2.1543,224.27,0.0,424.77,960.82,431.11,,27.592,27.571,16.846,,50
2020-09-03 06:33:00,0.0,912.34,0.0,15.11,506.83,13.761,2.4561,206.53,2.4515,209.1,0.0,453.71,1019.0,458.62,,27.707,27.698,17.007,,50
2020-09-03 06:34:00,0.0,1051.9,0.0,15.133,583.96,13.76,2.6853,217.42,2.6894,219.09,0.0,524.25,1173.4,527.65,,27.898,27.976,17.27,,50
2020-09-03 06:35:00,0.0,1134.6,0.0,15.148,627.78,13.76,2.7322,229.82,2.7194,234.72,0.0,564.22,1266.0,570.4,,28.156,28.739,17.564,,50
2020-09-03 06:36:00,0.0,1206.9,0.0,15.191,661.43,13.76,3.0639,216.0,3.0192,224.09,0.0,597.28,1337.5,609.63,,28.393,29.115,17.88,,50
2020-09-03 06:37:00,0.0,1243.0,0.0,15.26,684.43,13.76,3.1157,219.7,3.1252,222.0,0.0,618.63,1378.0,624.37,,28.581,29.399,18.226,,50
2020-09-03 06:38:00,0.0,1260.9,0.0,15.293,694.28,13.76,3.0708,226.1,3.0537,231.11,0.0,627.33,1400.0,633.61,,28.771,29.379,18.517,,50
2020-09-03 06:39:00,0.0,1292.0,0.0,15.356,710.54,13.76,3.2002,222.04,3.2161,224.02,0.0,644.77,1431.0,647.25,,29.002,29.502,18.823,,50
2020-09-03 06:40:00,0.0,1268.7,0.0,15.427,698.58,13.76,3.1342,222.9,3.1707,223.01,0.0,633.66,1405.7,635.08,,29.203,29.642,19.15,,50
2020-09-03 06:41:00,0.0,1211.0,0.0,15.469,666.52,13.761,2.9936,222.65,3.0215,223.33,0.0,605.38,1341.3,605.58,,29.342,29.735,19.453,,50
2020-09-03 06:42:00,0.0,1219.0,0.0,15.522,667.87,13.76,2.973,224.7,2.9401,230.78,0.0,610.09,1346.3,608.94,,29.432,29.748,19.58,,50
2020-09-03 06:43:00,0.0,1215.5,0.0,15.618,665.04,13.76,3.0229,220.01,2.9652,228.18,0.0,608.53,1341.6,606.93,,29.568,29.9,19.705,,50
2020-09-03 06:44:00,0.0,1215.0,0.0,15.705,665.37,13.761,2.9415,226.23,3.0011,225.11,0.0,609.63,1340.9,605.4,,29.733,30.147,19.799,,50
2020-09-03 06:45:00,0.0,1218.0,0.0,15.802,666.58,13.76,2.9794,223.74,2.9902,225.95,0.0,611.6,1342.1,606.43,,29.89,30.337,19.882,,50
2020-09-03 06:46:00,0.0,1221.2,0.0,15.883,670.23,13.76,2.9778,225.08,3.0736,220.01,0.0,614.68,1346.4,606.52,,30.021,30.46,20.039,,50
2020-09-03 06:47:00,0.0,1113.2,0.0,15.94,612.42,13.76,2.7367,223.78,2.798,220.8,0.0,558.66,1230.2,554.58,,30.119,30.475,20.106,,50
2020-09-03 06:48:00,0.0,1115.3,0.0,15.991,612.15,13.76,2.7718,220.89,2.7201,228.01,0.0,560.57,1232.3,554.74,,30.114,30.221,20.1,,50
2020-09-03 06:49:00,0.0,1114.0,0.0,16.039,611.11,13.76,2.7267,224.12,2.7618,224.0,0.0,559.27,1229.8,554.74,,30.157,30.028,20.168,,50
2020-09-03 06:50:00,0.0,1052.9,0.0,16.082,580.65,13.759,2.6084,222.61,2.617,224.37,0.0,527.69,1167.8,525.22,,30.179,29.956,20.156,,50
2020-09-03 06:51:00,0.0,1075.4,0.0,16.098,589.72,13.76,2.5919,227.48,2.612,229.69,0.0,538.24,1189.9,537.18,,30.186,29.824,20.263,,50
2020-09-03 06:52:00,0.0,1228.5,0.0,16.112,664.79,13.759,2.8044,237.19,2.9336,235.36,0.0,608.19,1354.6,620.34,,30.223,29.861,20.518,,50
2020-09-03 06:53:00,0.0,1306.5,0.0,16.133,713.21,13.76,3.1864,223.87,3.1954,226.64,0.0,654.32,1437.4,652.16,,30.453,30.282,20.746,,50
2020-09-03 06:54:00,0.0,1289.6,0.0,16.194,703.56,13.76,3.194,220.28,3.1383,227.78,0.0,647.34,1418.4,642.22,,30.612,30.625,20.883,,50
2020-09-03 06:55:00,0.0,1244.2,0.0,16.24,680.72,13.76,3.0821,220.88,3.0256,228.39,0.0,623.9,1371.7,620.29,,30.679,30.759,20.984,,50
2020-09-03 06:56:00,0.0,1229.9,0.0,16.26,676.36,13.76,3.029,223.31,2.978,230.3,0.0,614.19,1362.2,615.72,,30.788,30.825,21.07,,50
2020-09-03 06:57:00,0.0,1320.6,0.0,16.278,720.82,13.76,3.4334,210.13,3.3984,217.22,0.0,654.57,1458.4,666.0,,30.882,30.956,21.284,,50
2020-09-03 06:58:00,0.0,1335.6,0.0,16.322,730.4,13.76,3.4654,210.8,3.4362,217.45,0.0,661.25,1477.6,674.39,,31.108,31.182,21.517,,50
2020-09-03 06:59:00,0.0,1309.7,0.0,16.374,720.9299999999998,13.76,3.3089,217.9,3.3254,219.48,0.0,652.61,1450.8,657.07,,31.297,31.332,21.561,,50
2020-09-03 07:00:00,0.0,1324.0,0.0,16.427,726.25,13.759,3.3185,218.9,3.266,225.93,0.0,656.71,1464.0,667.32,,31.364,31.51,21.65,,50
2020-09-03 07:01:00,0.0,1488.7,0.0,16.48,809.0,13.759,3.9301,205.99,3.9037,212.14,0.0,737.6699999999998,1635.8,750.98,,31.552,31.743,21.848,,50
2020-09-03 07:02:00,0.0,1721.4,0.0,16.534,935.98,13.76,4.2825,218.55,4.3891,213.63,0.0,870.7799999999999,1873.8,850.6599999999999,,32.007,32.305,22.21,,50
2020-09-03 07:03:00,0.0,1637.2,0.0,16.576,888.94,13.759,3.9877,222.92,4.092,220.04,0.0,821.5399999999998,1789.4,815.6799999999998,,32.504,32.782,22.536,,50
2020-09-03 07:04:00,0.0,1450.4,0.0,16.606,793.7799999999999,13.76,3.5785,221.82,3.656,219.66,0.0,725.3099999999998,1596.9,725.0499999999998,,32.811,33.186,22.81,,50
2020-09-03 07:05:00,0.0,1392.1,0.0,16.637,766.08,13.759,3.4681,220.89,3.5333,219.03,0.0,694.15,1540.0,697.9,,32.937,33.316,22.939,,50
2020-09-03 07:06:00,0.0,1252.8,0.0,16.676,691.16,13.76,3.1304,220.8,3.1876,218.98,0.0,623.81,1389.2,628.99,,32.964,33.245,23.035,,50
2020-09-03 07:07:00,0.0,1187.4,0.0,16.697,659.05,13.759,3.0139,218.69,3.0047,219.38,0.0,593.68,1318.2,593.72,,32.653,32.976,22.839,,50
2020-09-03 07:08:00,0.0,1222.9,0.0,16.713,674.4,13.759,3.0752,219.39,3.057,222.88,0.0,609.12,1355.4,613.8,,32.348,32.458,22.881,,50
2020-09-03 07:09:00,0.0,1285.5,0.0,16.694,705.07,13.76,3.4254,205.92,3.425,208.17,0.0,640.91,1417.8,644.57,,32.276,32.326,23.0,,50
2020-09-03 07:10:00,0.0,1425.0,0.0,16.67,780.61,13.76,3.5757,218.3,3.5815,220.74,0.0,710.79,1571.2,714.18,,32.401,32.478,23.164,,50
2020-09-03 07:11:00,0.0,1477.0,0.0,16.679,809.95,13.759,3.6153,224.05,3.7377,219.83,0.0,733.87,1630.9,743.09,,32.609,32.732,23.372,,50
2020-09-03 07:12:00,0.0,1535.4,0.0,16.691,845.8099999999998,13.759,3.7117,227.91,4.0434,209.33,0.0,767.45,1692.2,767.95,,32.873,32.957,23.621,,50
2020-09-03 07:13:00,0.0,1471.1,0.0,16.706,808.62,13.759,3.6081,224.11,3.7936,214.88,0.0,733.51,1623.8,737.62,,33.106,33.242,23.763,,50
2020-09-03 07:14:00,0.0,1372.4,0.0,16.769,753.82,13.759,3.423,220.31,3.4912,218.36,0.0,682.52,1516.1,689.89,,33.261,33.454,23.771,,50
2020-09-03 07:15:00,0.0,1408.1,0.0,16.813,767.72,13.758,3.6659,209.44,3.4331,229.6,0.0,696.43,1556.0,711.62,,33.327,33.501,23.638,,50
2020-09-03 07:16:00,0.0,1412.7,0.0,16.848,773.19,13.759,3.5799,215.94,3.5203,223.41,0.0,700.74,1559.0,711.91,,33.395,33.479,23.778,,50
2020-09-03 07:17:00,0.0,1718.9,0.0,16.871,935.0,13.758,4.0212,232.4,4.559,208.18,0.0,848.98,1883.2,869.9199999999998,,33.435,33.514,24.094,,50
2020-09-03 07:18:00,0.0,1812.8,0.0,16.897,983.0,13.759,4.2534,231.1,4.6982,214.87,0.0,895.48,1992.4,917.31,,33.631,33.791,24.456,,50
2020-09-03 07:19:00,0.0,1691.3,0.0,16.909,918.32,13.758,4.0341,227.8,4.3186,217.12,0.0,836.72,1856.2,854.59,,33.876,34.163,24.773,,50
2020-09-03 07:20:00,0.0,1852.2,0.0,16.936,1002.5,13.758,4.6269,216.66,4.4651,228.2,0.0,914.45,2021.4,937.74,,34.035,34.476,25.09,,50
2020-09-03 07:21:00,0.0,1819.8,0.0,16.986,986.45,13.756,4.4292,222.74,4.5726,219.74,0.0,902.0100000000001,1990.9,917.75,,34.209,34.742,25.4,,50
2020-09-03 07:22:00,0.0,1922.8,0.0,17.058,1075.4,13.759,5.1368,209.64,5.0937,207.83,0.0,985.1400000000002,2134.7,937.6,,34.357,34.968,25.817,,50
2020-09-03 07:23:00,0.0,2151.9,0.0,17.099,1200.6,13.757,5.6887,211.08,5.585,220.87,0.0,1026.7,2434.1,1125.2,,34.513,35.199,26.359,,50
2020-09-03 07:24:00,0.0,2274.0,0.0,17.157,1231.8,13.758,5.7588,213.92,5.5971,224.97,0.0,1127.7,2490.8,1146.3,,34.762,35.494,26.867,,50
2020-09-03 07:25:00,0.0,2324.3,0.0,17.229,1254.4,13.757,6.0795,206.49,6.0792,212.09,0.0,1149.9,2542.5,1174.4,,35.05,35.804,27.434,,50
2020-09-03 07:26:00,0.0,2473.5,0.0,17.305,1344.0,13.757,6.2491,215.09,6.4228,212.23,0.0,1231.4,2706.7,1242.1,,35.324,36.067,28.023,,50
2020-09-03 07:27:00,0.0,2483.4,0.0,17.375,1343.5,13.758,6.4194,209.42,6.1392,223.2,0.0,1232.9,2713.2,1250.6,,35.579,36.282,28.476,,50
2020-09-03 07:28:00,0.0,2550.9,0.0,17.471,1427.5,13.758,6.7384,211.9,6.3644,227.71,0.0,1234.9,2875.4,1315.9,,35.811,36.47,29.214,,50
2020-09-03 07:29:00,0.0,2651.2,0.0,17.51,1433.1,13.757,6.635,215.99,6.6898,218.56,0.0,1318.1,2895.3,1333.1,,36.063,36.661,29.85,,50
