measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-28 05:24:00,0.0,0.4958699999999999,-2.8175,-2.3216,0.0,10.136,13.747,24.508,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.601,23.462,5.9568,1424.2,50
2016-12-28 05:25:00,0.0,0.54095,-2.7949,-2.254,0.0,10.118,13.748,24.51,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-5.4064,23.514,23.351,5.9082,1510.1,50
2016-12-28 05:26:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,10.177,13.748,24.508,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2511,23.405,23.215,6.0062,1517.5,50
2016-12-28 05:27:00,0.0,0.40571,-3.2232,-2.8175,0.0,10.268,13.748,24.518,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.291,23.068,6.2705,1529.4,50
2016-12-28 05:28:00,0.0,0.29302,-3.1105,-2.8175,0.0,10.325,13.747,24.523,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.154,22.892,6.477,1491.9,50
2016-12-28 05:29:00,0.0,0.31556,-2.9302,-2.6146,0.0,10.39,13.747,24.523,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.99,22.676,6.4917,1467.4,50
2016-12-28 05:30:00,0.0,0.13524,-3.4485,-3.3133,0.0,10.415,13.747,24.52,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.915,22.551,6.3671,1474.2,50
2016-12-28 05:31:00,0.0,0.42825,-2.9752,-2.547,0.0,10.355,13.746,24.513,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.675,6.2406,1463.2,50
2016-12-28 05:32:00,0.0,0.29302,-3.1781,-2.8851,0.0,10.313,13.747,24.508,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.152,22.915,6.2039,1487.4,50
2016-12-28 05:33:00,0.0,0.31556,-2.9978,-2.6822,0.0,10.436,13.747,24.508,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.248,23.07,6.4223,1506.0,50
2016-12-28 05:34:00,0.0,0.29302,-3.1105,-2.8175,0.0,10.57,13.747,24.508,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.227,23.066,6.5892,1498.0,50
2016-12-28 05:35:00,0.0,0.33809,-2.9527,-2.6146,0.0,10.397,13.747,24.509,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.168,22.995,6.5166,1488.3,50
2016-12-28 05:36:00,0.0,0.38317,-3.1556,-2.7724,0.0,10.303,13.748,24.51,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.082,22.886,6.4553,1487.6,50
2016-12-28 05:37:00,0.0,0.38317,-2.9978,-2.6146,0.0,10.232,13.748,24.509,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.989,22.758,6.5036,1519.9,50
2016-12-28 05:38:00,0.0,0.27048,-3.1556,-2.8851,0.0,10.064,13.748,24.509,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,22.722,6.4537,1527.5,50
2016-12-28 05:39:00,0.0,0.36063,-3.0654,-2.7048,0.0,9.8,13.748,24.498,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.03,22.776,6.3481,1497.9,50
2016-12-28 05:40:00,0.0,0.38317,-3.0203,-2.6371,0.0,9.5063,13.747,24.495,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,22.855,6.1894,1499.9,50
2016-12-28 05:41:00,0.0,0.36063,-3.133,-2.7724,0.0,9.4,13.747,24.496,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.222,23.023,6.0078,1472.5,50
2016-12-28 05:42:00,0.0,0.2479399999999999,-3.2682,-3.0203,0.0,9.337,13.748,24.495,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.321,23.18,5.9853,1449.1,50
2016-12-28 05:43:00,0.0,0.27048,-3.3133,-3.0429,0.0,9.8826,13.748,24.495,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.275,23.113,6.2359,1490.0,50
2016-12-28 05:44:00,0.0,0.33809,-3.0203,-2.6822,0.0,10.069,13.747,24.495,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,23.025,6.2894,1470.4,50
2016-12-28 05:45:00,0.0,0.27048,-3.133,-2.8625,0.0,10.161,13.748,24.496,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.138,22.97,6.3054,1459.3,50
2016-12-28 05:46:00,0.0,0.33809,-2.9752,-2.6371,0.0,10.195,13.747,24.496,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.128,22.96,6.3364,1449.1,50
2016-12-28 05:47:00,0.0,0.31556,-3.1781,-2.8625,0.0,10.335,13.748,24.498,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,22.977,6.5857,1482.9,50
2016-12-28 05:48:00,0.0,0.29302,-3.1556,-2.8625,0.0,10.497,13.747,24.494,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.12,22.983,6.7388,1496.5,50
2016-12-28 05:49:00,0.0,0.42825,-3.0429,-2.6146,0.0,10.653,13.748,24.49,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.024,22.905,7.3513,1499.2,50
2016-12-28 05:50:00,0.0,0.38317,-3.0203,-2.6371,0.0,10.811,13.748,24.486,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.868,22.737,7.6839,1505.3,50
2016-12-28 05:51:00,0.0,0.31556,-3.0654,-2.7498,0.0,10.739,13.748,24.481,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.798,22.614,7.6797,1514.3,50
2016-12-28 05:52:00,0.0,0.4733299999999999,-2.9527,-2.4794,0.0,10.676,13.748,24.482,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.805,22.622,7.6767,1493.5,50
2016-12-28 05:53:00,0.0,0.40571,-3.0654,-2.6597,0.0,10.722,13.748,24.481,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.887,22.729,7.767,1438.0,50
2016-12-28 05:54:00,0.0,0.42825,-3.0429,-2.6146,0.0,10.657,13.748,24.483,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.028,22.86,7.6342,1437.4,50
2016-12-28 05:55:00,0.0,0.36063,-3.1556,-2.7949,0.0,10.547,13.748,24.482,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.167,23.017,7.4584,1401.1,50
2016-12-28 05:56:00,0.0,0.31556,-3.2006,-2.8851,0.0,10.422,13.747,24.478,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.344,23.233,7.342399999999999,1379.3,50
2016-12-28 05:57:00,0.0,0.4733299999999999,-3.0654,-2.5921,0.0,10.401,13.748,24.476,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.332,7.2948,1363.3,50
2016-12-28 05:58:00,0.0,0.36063,-3.1105,-2.7498,0.0,10.484,13.748,24.474,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.347,23.229,7.5011,1443.0,50
2016-12-28 05:59:00,0.0,0.40571,-3.0654,-2.6597,0.0,10.525,13.749,24.469,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.2,23.03,7.4287,1479.2,50
2016-12-28 06:00:00,0.0,0.45079,-3.0203,-2.5695,0.0,10.426,13.749,24.468,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,22.865,7.3483,1470.0,50
2016-12-28 06:01:00,0.0,0.38317,-3.0429,-2.6597,0.0,10.392,13.749,24.472,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.057,22.81,7.301199999999999,1497.2,50
2016-12-28 06:02:00,0.0,0.31556,-3.0879,-2.7724,0.0,10.431,13.749,24.469,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.094,22.845,7.232599999999999,1515.2,50
2016-12-28 06:03:00,0.0,0.29302,-3.1556,-2.8625,0.0,10.422,13.748,24.468,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.202,22.942,7.0915,1500.5,50
2016-12-28 06:04:00,0.0,0.42825,-2.9302,-2.5019,0.0,10.353,13.749,24.468,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.051,7.0507,1442.1,50
2016-12-28 06:05:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,10.014,13.749,24.468,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.291,23.104,7.0207,1462.4,50
2016-12-28 06:06:00,0.0,0.38317,-3.0879,-2.7048,0.0,9.9741,13.75,24.469,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.284,23.144,6.8828,1432.2,50
2016-12-28 06:07:00,0.0,0.42825,-2.9527,-2.5244,0.0,9.9157,13.75,24.47,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.258,23.137,7.0379,1442.9,50
2016-12-28 06:08:00,0.0,0.29302,-3.1781,-2.8851,0.0,10.027,13.75,24.47,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.178,23.011,7.2453,1452.1,50
2016-12-28 06:09:00,0.0,0.2253999999999999,-3.0203,-2.7949,0.0,10.193,13.75,24.469,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.042,22.845,7.3937,1441.2,50
2016-12-28 06:10:00,0.0,0.29302,-3.2232,-2.9302,0.0,10.229,13.751,24.463,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.033,22.838,7.4725,1407.6,50
2016-12-28 06:11:00,0.0,0.36063,-2.9527,-2.5921,0.0,10.221,13.748,24.46,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.14,22.947,7.354199999999999,1422.5,50
2016-12-28 06:12:00,0.0,0.18032,-3.133,-2.9527,0.0,10.164,13.75,24.457,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.038,7.3135,1399.3,50
2016-12-28 06:13:00,0.0,0.29302,-3.3584,-3.0654,0.0,10.185,13.75,24.455,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.117,7.2864,1341.7,50
2016-12-28 06:14:00,0.0,0.40571,-3.3358,-2.9302,0.0,10.104,13.751,24.457,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.179,7.4978,1328.7,50
2016-12-28 06:15:00,0.0,0.42825,-3.1556,-2.7273,0.0,10.104,13.75,24.454,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.26,23.086,7.551,1301.5,50
2016-12-28 06:16:00,0.0,0.2479399999999999,-3.3133,-3.0654,0.0,10.165,13.751,24.455,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.226,22.993,7.566,1302.0,50
2016-12-28 06:17:00,0.0,0.38317,-3.0654,-2.6822,0.0,10.116,13.751,24.456,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.23,22.99,7.443399999999999,1379.4,50
2016-12-28 06:18:00,0.0,0.38317,-2.9752,-2.5921,0.0,10.047,13.751,24.454,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.025,7.4217,1410.2,50
2016-12-28 06:19:00,0.0,0.4958699999999999,-2.8175,-2.3216,0.0,9.9989,13.75,24.457,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.198,22.937,7.3558,1383.2,50
2016-12-28 06:20:00,0.0,0.18032,-3.0654,-2.8851,0.0,9.9382,13.75,24.453,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,22.841,7.3284,1373.1,50
2016-12-28 06:21:00,0.0,0.27048,-3.3584,-3.0879,0.0,9.9439,13.75,24.444,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.126,22.834,7.279,1357.6,50
2016-12-28 06:22:00,0.0,0.27048,-3.0654,-2.7949,0.0,9.8506,13.751,24.444,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.153,22.882,7.2006,1335.7,50
2016-12-28 06:23:00,0.0,0.40571,-3.0429,-2.6371,0.0,9.861,13.751,24.441,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.213,22.961,7.1444,1336.8,50
2016-12-28 06:24:00,0.0,0.27048,-3.2907,-3.0203,0.0,9.9334,13.751,24.441,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.239,23.018,7.0889,1315.3,50
2016-12-28 06:25:00,0.0,0.38317,-3.1556,-2.7724,0.0,9.8703,13.751,24.442,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.227,23.041,7.0655,1323.9,50
2016-12-28 06:26:00,0.0,0.45079,-2.9302,-2.4794,0.0,9.8441,13.752,24.441,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,24.062,23.199,23.02,7.1044,1448.1,50
2016-12-28 06:27:00,0.0,0.18032,-3.2006,-3.0203,0.0,9.864,13.751,24.443,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.128,22.936,7.1031,1435.4,50
2016-12-28 06:28:00,0.0,0.51841,-2.84,-2.3216,0.0,9.8042,13.751,24.443,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760899999999999,23.057,22.824,6.9652,1392.1,50
2016-12-28 06:29:00,0.0,0.33809,-3.1105,-2.7724,0.0,9.7838,13.75,24.436,0.00338,0.26671,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.043,22.789,6.8881,1415.8,50
2016-12-28 06:30:00,0.0,0.40571,-3.0654,-2.6597,0.0,9.8237,13.751,24.434,0.00366,0.3577299999999999,0.0,0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.097,22.859,6.9589,1387.9,50
2016-12-28 06:31:00,0.0,0.40571,-3.0879,-2.6822,0.0,9.9456,13.75,24.431,0.00366,0.4339299999999999,0.0,-0.0021199999999999,0.0,0.00159,0.00159,0.0,-99999.0,23.191,23.023,7.0685,1401.8,50
2016-12-28 06:32:00,0.0,0.42825,-3.0654,-2.6371,0.0,10.02,13.751,24.431,0.00366,0.51648,0.0,0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,23.264,23.104,7.074,1385.8,50
2016-12-28 06:33:00,0.0,0.45079,-2.9978,-2.547,0.0,9.9597,13.751,24.429,0.00338,0.6307899999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.287,23.135,7.1583,1361.3,50
2016-12-28 06:34:00,0.0,0.38317,-3.1105,-2.7273,0.0,9.98,13.75,24.428,0.00352,0.76838,0.0,-0.0063499999999999,0.0,0.00271,0.00271,0.0,-99999.0,23.261,23.122,7.1605,1329.7,50
2016-12-28 06:35:00,0.0,0.42825,-2.8625,-2.4343,0.0,9.9582,13.751,24.432,0.00352,0.93349,0.0,0.0021199999999999,0.0,0.0033,0.0033,0.0,-99999.0,23.221,23.069,7.1874,1317.7,50
2016-12-28 06:36:00,0.0,0.36063,-3.0429,-2.6822,0.0,9.9352,13.751,24.428,0.00338,1.1621,0.0,-0.0021199999999999,0.0,0.00393,0.00393,0.0,-99999.0,23.121,22.943,7.0479,1344.2,50
2016-12-28 06:37:00,0.0,0.51841,-2.8851,-2.3667,0.0,9.9452,13.751,24.419,0.00352,1.4288,0.0,0.0021199999999999,0.0,0.0050499999999999,0.0050499999999999,0.0,-99999.0,23.023,22.755,7.062,1345.6,50
2016-12-28 06:38:00,0.0,0.4733299999999999,-3.2457,-2.7724,0.0,9.9926,13.751,24.417,0.00352,1.7463,0.0,0.5545799999999999,0.0,0.0061799999999999,0.0061799999999999,0.0,-99999.0,22.954,22.661,7.0532,1335.9,50
2016-12-28 06:39:00,0.0,0.38317,-3.133,-2.7498,0.0,9.9453,13.752,24.417,0.00338,2.157,0.0,1.4246,0.0,0.00725,0.00725,0.0,-99999.0,22.992,22.711,7.1544,1349.7,50
2016-12-28 06:40:00,0.0,0.36063,-3.0654,-2.7048,0.0,9.9895,13.751,24.42,0.0032399999999999,2.6227,0.0,1.8839,0.0,0.0085,0.0085,0.0,-99999.0,23.056,22.808,7.264999999999999,1340.4,50
2016-12-28 06:41:00,0.0,0.4733299999999999,-2.9752,-2.5019,0.0,9.9625,13.752,24.421,0.00352,3.2302,0.0,2.4639,0.0,0.01144,0.01144,0.0,-99999.0,23.065,22.815,7.4166,1352.3,50
2016-12-28 06:42:00,0.0,0.38317,-3.0879,-2.7048,0.0,9.9777,13.753,24.408,0.00338,3.9308,0.0,3.1899,0.0,0.01329,0.01329,0.0,-99999.0,23.039,22.788,7.501699999999999,1361.6,50
2016-12-28 06:43:00,0.0,0.36063,-3.1556,-2.7949,0.0,10.158,13.752,24.404,0.00366,4.7796,0.0,4.0239,0.0,0.01762,0.01762,0.0,-99999.0,23.009,22.752,7.692999999999999,1381.1,50
2016-12-28 06:44:00,0.0,0.33809,-3.1556,-2.8175,0.0,10.187,13.752,24.402,0.00338,5.7914,0.0,4.9913,0.0,0.01958,0.01958,0.0,-99999.0,22.843,22.547,7.851099999999998,1357.5,50
2016-12-28 06:45:00,0.0,0.4733299999999999,-2.9752,-2.5019,0.0,10.165,13.753,24.392,0.00366,7.0085,0.0,6.1809,0.0,0.02581,0.02581,0.0,-99999.0,22.713,22.397,7.8476,1396.9,50
2016-12-28 06:46:00,0.0,0.36063,-3.0654,-2.7048,0.0,10.155,13.753,24.391,0.00338,8.4585,0.0,7.6097,0.0,0.0286,0.0286,0.0,-99999.0,22.731,22.405,7.9081,1407.7,50
2016-12-28 06:47:00,0.0,0.38317,-2.9978,-2.6146,0.0,10.177,13.753,24.384,0.0043699999999999,10.218,0.0,9.3496,0.0,0.0448399999999999,0.0448399999999999,0.0,-99999.0,22.829,22.524,7.9406,1311.6,50
2016-12-28 06:48:00,0.0,0.33809,-3.1556,-2.8175,0.0,10.157,13.752,24.378,0.00352,12.349,0.0,11.435,0.0,0.0433399999999999,0.0433399999999999,0.0,-99999.0,22.96,22.685,7.917,1278.8,50
2016-12-28 06:49:00,0.0,0.36063,-3.1781,-2.8175,0.0,10.085,13.753,24.378,0.0038,14.889,0.0,13.956,0.0,0.0568,0.0568,0.0,-99999.0,23.053,22.82,7.7771,1196.0,50
2016-12-28 06:50:00,0.0,0.36063,-3.2006,-2.84,0.0,10.062,13.752,24.366,0.0039399999999999,17.916,0.0,16.947,0.0,0.0708199999999999,0.0708199999999999,0.0,-99999.0,23.084,22.861,7.7858,1139.2,50
2016-12-28 06:51:00,0.0,0.33809,-3.0429,-2.7048,0.0,10.109,13.752,24.368,0.00423,21.521,0.0,20.539,0.0,0.09123,0.09123,0.0,-99999.0,23.07,22.815,7.865599999999999,1163.6,50
2016-12-28 06:52:00,0.0,0.40571,-3.0879,-2.6822,0.0,10.062,13.753,24.36,0.00451,25.86,0.0,24.861,0.0,0.11586,0.11586,0.0,-99999.0,22.95,22.663,7.762699999999999,1227.8,50
2016-12-28 06:53:00,0.0,0.40571,-2.9527,-2.547,0.0,10.016,13.753,24.354,0.0046499999999999,30.907,0.0,29.889,0.0,0.1439,0.1439,0.0,-99999.0,22.891,22.578,7.7367,1255.4,50
2016-12-28 06:54:00,0.0,0.38317,-3.133,-2.7498,0.0,10.123,13.753,24.353,0.00451,36.507,0.0,35.474,0.0,0.1656799999999999,0.1656799999999999,0.0,-99999.0,22.914,22.57,7.8794,1296.2,50
2016-12-28 06:55:00,0.0,0.45079,-3.0654,-2.6146,0.0,10.209,13.753,24.339,0.00451,42.618,0.0,41.581,0.0,0.19198,0.19198,0.0,-99999.0,22.968,22.644,7.9821,1307.8,50
2016-12-28 06:56:00,0.0,0.42825,-3.0203,-2.5921,0.0,10.276,13.753,24.339,0.00479,49.517,0.0,48.444,0.0,0.2373599999999999,0.2373599999999999,0.0,-99999.0,23.053,22.759,8.0625,1305.3,50
2016-12-28 06:57:00,0.0,0.40571,-3.133,-2.7273,0.0,10.202,13.753,24.328,0.00451,57.292,0.0,56.166,0.0,0.25922,0.25922,0.0,-99999.0,23.107,22.797,7.958599999999999,1281.0,50
2016-12-28 06:58:00,0.0,0.36063,-3.1556,-2.7949,0.0,10.123,13.753,24.325,0.0053499999999999,65.674,0.0,64.463,0.0,0.3516599999999999,0.3516599999999999,0.0,-99999.0,23.076,22.75,7.905599999999998,1257.7,50
2016-12-28 06:59:00,0.0,0.36063,-3.2006,-2.84,0.0,10.06,13.753,24.322,0.0053499999999999,74.5,0.0,73.17799999999998,0.0,0.39848,0.39848,0.0,-99999.0,23.017,22.691,7.8486,1257.1,50
2016-12-28 07:00:00,0.0,0.38317,-3.0203,-2.6371,0.0,10.101,13.753,24.314,0.0061999999999999,83.88599999999998,0.0,82.399,0.0,0.51973,0.51973,0.0,-99999.0,22.955,22.623,7.8598,1280.0,50
2016-12-28 07:01:00,0.0,0.18032,-3.2457,-3.0654,0.0,10.19,13.753,24.311,0.00634,93.877,0.0,92.14,0.0,0.59408,0.59408,0.0,-99999.0,22.887,22.574,7.8982,1300.2,50
2016-12-28 07:02:00,0.0,0.0,-3.3358,-3.3358,0.0,10.309,13.755,24.302,0.0061999999999999,104.48,0.0,102.45,0.0,0.6484999999999999,0.6484999999999999,0.0,-2.3326,22.868,22.578,8.0761,1305.3,50
2016-12-28 07:03:00,0.0,-0.1126999999999999,-3.5387,-3.6514,0.0,10.387,13.754,24.299,0.00662,116.05,0.0,113.76,0.0,0.7698399999999999,0.7698399999999999,0.0,-99999.0,22.892,22.598,8.2153,1313.6,50
2016-12-28 07:04:00,0.0,-0.15778,-3.5612,-3.719,0.0,10.401,13.755,24.286,0.00676,127.97,0.0,125.32,0.0,0.86533,0.86533,0.0,-99999.0,22.937,22.67,8.266199999999998,1290.4,50
2016-12-28 07:05:00,0.0,-0.2253999999999999,-3.4936,-3.719,0.0,10.513,13.754,24.285,0.00676,139.22,0.0,136.36,0.0,0.94139,0.94139,0.0,-99999.0,23.009,22.733,8.4205,1311.0,50
2016-12-28 07:06:00,0.0,-0.18032,-3.6514,-3.8317,0.0,10.477,13.755,24.272,0.00958,142.18,0.0,146.65,0.0,1.3002,1.3002,0.0,-99999.0,23.037,22.737,8.4279,1324.6,50
2016-12-28 07:07:00,0.0,-0.20286,-3.8092,-4.012,0.0,10.461,13.754,24.261,0.01719,128.97,0.0,131.54,0.0,2.1383,2.1383,0.0,-99999.0,23.032,22.758,8.451,1318.9,50
2016-12-28 07:08:00,0.0,0.02254,-3.6289,-3.6063,0.0,10.505,13.755,24.259,0.02198,126.53,0.0,127.27,0.0,2.699,2.699,0.0,-99999.0,22.945,22.709,8.5671,1088.6,50
2016-12-28 07:09:00,0.0,-0.18032,-3.719,-3.8993,0.0,10.551,13.756,24.246,0.0259199999999999,127.03,0.0,127.14,0.0,3.2156,3.2156,0.0,-99999.0,22.849,22.577,8.6764,1246.4,50
2016-12-28 07:10:00,0.0,-0.33809,-4.0796,-4.4177,0.0,10.522,13.756,24.241,0.03184,127.78,0.0,127.52,0.0,3.9951,3.9951,0.0,-99999.0,22.715,22.415,8.779199999999998,1288.9,50
2016-12-28 07:11:00,0.0,-0.45079,-4.0797,-4.5305,0.0,10.445,13.755,24.231,0.0435299999999999,125.25,0.0068999999999999,130.53,0.84742,5.3308,6.1783,0.0,13.444,22.638,22.269,8.7368,1293.5,50
2016-12-28 07:12:00,0.0,-0.65365,-4.1924,-4.846,0.0,10.377,13.756,24.223,0.06072,123.38,0.0243699999999999,129.7,3.099,7.4531,10.552,0.0,-99999.0,22.626,22.216,8.6597,1300.2,50
2016-12-28 07:13:00,0.0,-0.7663499999999999,-4.846,-5.6124,0.0,10.352,13.757,24.212,0.06861,147.07,0.0280299999999999,162.72,4.405,9.7748,14.18,0.0,-99999.0,22.679,22.306,8.656399999999998,1256.8,50
2016-12-28 07:14:00,0.0,-0.56349,-4.5305,-5.094,0.0,10.462,13.757,24.202,0.05353,195.25,0.02043,195.25,3.9839,10.45,14.433,0.0,-99999.0,22.762,22.446,8.7629,1250.0,50
2016-12-28 07:15:00,0.0,-0.65366,-4.5755,-5.2292,0.0,10.446,13.758,24.19,0.05142,206.52,0.01803,207.59,3.7424,10.617,14.36,0.0,-99999.0,22.831,22.549,8.6852,1339.9,50
2016-12-28 07:16:00,0.0,-0.65366,-4.6432,-5.2968,0.0,10.37,13.758,24.18,0.05029,214.74,0.01719,215.69,3.7062,10.799,14.506,0.0,-99999.0,22.904,22.637,8.6292,1294.4,50
2016-12-28 07:17:00,0.0,-0.60858,-4.6432,-5.2518,0.0,10.43,13.758,24.173,0.0491699999999999,221.24,0.01634,221.48,3.6188,10.878,14.497,0.0,-99999.0,23.001,22.736,8.6917,1291.7,50
2016-12-28 07:18:00,0.0,-0.6762,-4.5305,-5.2067,0.0,10.479,13.758,24.162,0.04846,226.18,0.02198,223.54,4.785,10.961,15.746,0.0,-99999.0,23.067,22.818,8.7729,1296.2,50
2016-12-28 07:19:00,0.0,-0.4959,-4.215,-4.7109,0.0,10.536,13.758,24.151,0.0557899999999999,226.39,0.02043,227.67,4.6509,12.49,17.141,0.0,-1.214,23.073,22.868,8.7729,1318.4,50
2016-12-28 07:20:00,0.0,-0.5860499999999998,-4.7334,-5.3195,0.0,10.507,13.759,24.144,0.0512799999999999,229.89,0.02057,229.15,4.7132,11.789,16.502,0.0,-99999.0,22.998,22.791,8.8228,1269.2,50
2016-12-28 07:21:00,0.0,-0.6762,-4.6434,-5.3196,0.0,10.558,13.758,24.133,0.0511399999999999,230.99,0.02057,230.21,4.735,11.813,16.548,0.0,-99999.0,22.803,22.585,8.9105,1248.5,50
2016-12-28 07:22:00,0.0,-0.58606,-4.3053,-4.8914,0.0,10.603,13.759,24.121,0.05086,233.26,0.0202899999999999,232.39,4.7145,11.863,16.578,0.0,-99999.0,22.694,22.486,8.9906,1286.7,50
