measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-08 11:48:00,0.0,4562.4,0.0,24.745,2525.2,2562.0,11.95,211.3,12.284,208.68,0.0,2220.6,5087.2,2341.9,,40.777,46.27,45.343,,50
2018-08-08 11:49:00,0.0,4681.3,0.0,24.96,2571.6,2596.2,12.189,211.06,12.608,205.93,0.0,2302.4,5167.7,2378.9,,40.945,46.507,46.501,,50
2018-08-08 11:50:00,0.0,4179.8,0.0,25.42,2268.2,2297.9,11.193,202.53,11.393,201.73,0.0,2080.1,4566.0,2099.8,,41.098,46.787,47.026,,50
2018-08-08 11:51:00,0.0,3760.3,0.0,25.354,2040.6,2046.0,9.9164,205.85,9.688,211.56,0.0,1865.6,4086.6,1894.8,,41.143,46.834,46.268,,50
2018-08-08 11:52:00,0.0,2964.3,0.0,25.213,1589.1,1636.5,7.6142,208.73,7.6795,213.07,0.0,1459.4,3225.6,1504.9,,41.232,46.633,45.226,,50
2018-08-08 11:53:00,0.0,2906.8,0.0,25.53,1565.1,1605.1,7.634,205.14,7.7728,206.75,0.0,1436.2,3170.1,1470.6,,41.751,46.294,44.13,,50
2018-08-08 11:54:00,0.0,4139.6,0.0,25.514,2184.0,2297.0,10.053,216.97,10.874,210.93,0.0,1997.7,4480.9,2142.0,,42.607,46.03,45.255,,50
2018-08-08 11:55:00,0.0,4654.6,0.0,25.597,2470.7,2606.0,11.536,214.18,12.597,206.96,0.0,2247.8,5076.7,2406.8,,42.755,46.207,46.251,,50
2018-08-08 11:56:00,0.0,4552.4,0.0,25.861,2472.1,2485.1,11.834,208.92,11.94,209.69,0.0,2246.0,4957.1,2306.5,,42.2,46.607,48.257,,50
2018-08-08 11:57:00,0.0,4577.0,0.0,25.968,2486.2,2510.6,12.192,203.92,12.203,205.86,0.0,2257.5,4996.7,2319.5,-7.2041,42.041,46.918,44.898,,50
2018-08-08 11:58:00,0.0,4543.4,0.0,26.135,2493.1,2414.9,12.334,202.14,11.536,210.9,0.0,2264.4,4908.0,2279.0,12.238,41.916,47.18,46.251,,50
2018-08-08 11:59:00,0.0,4554.7,0.0,26.099,2495.1,2496.5,12.353,201.99,12.105,206.33,0.0,2265.1,4991.6,2289.6,-7.6029,41.832,47.325,45.309,,50
2018-08-08 12:00:00,0.0,4538.5,0.0,26.239,2486.1,2488.5,12.343,201.42,12.103,205.72,0.0,2257.3,4974.6,2281.2,,41.769,47.474,46.944,,50
2018-08-08 12:01:00,0.0,4452.1,0.0,26.431,2466.2,2373.1,12.269,201.12,11.367,210.48,0.0,2242.3,4839.2,2209.9,,41.736,47.581,47.788,,50
2018-08-08 12:02:00,0.0,4397.9,0.0,26.607,2380.8,2423.6,11.584,206.47,11.716,206.96,0.0,2175.9,4804.3,2222.0,,41.744,47.628,49.655,,50
2018-08-08 12:03:00,0.0,4442.7,0.0,26.666,2429.6,2358.5,11.946,203.48,11.336,209.72,0.0,2251.0,4788.0,2191.7,,41.772,47.669,47.967,,50
2018-08-08 12:04:00,0.0,4446.1,0.0,26.494,2375.8,2447.0,11.502,207.47,11.888,205.97,0.0,2177.8,4822.8,2268.3,,41.797,47.69,49.858,,50
2018-08-08 12:05:00,0.0,4391.7,0.0,26.152,2403.0,2347.9,11.75,204.64,11.221,211.01,0.0,2203.3,4750.8,2188.4,,41.817,47.752,49.877,,50
2018-08-08 12:06:00,0.0,4297.9,0.0,25.966,2270.1,2421.0,11.044,208.46,11.739,206.35,0.0,2082.8,4691.1,2215.1,,41.828,47.817,50.02,,50
2018-08-08 12:07:00,0.0,4350.2,0.0,26.346,2372.4,2400.5,11.63,204.13,11.674,205.75,0.0,2152.9,4772.9,2197.4,,41.861,47.826,50.935,,50
2018-08-08 12:08:00,0.0,4318.9,0.0,26.546,2372.9,2307.0,11.605,204.63,11.059,210.44,0.0,2164.4,4679.9,2154.5,,41.893,47.846,51.093,,50
2018-08-08 12:09:00,0.0,4242.2,0.0,25.769,2224.6,2393.0,10.703,210.8,11.566,206.99,0.0,2048.6,4617.6,2193.7,,41.9,47.871,49.634,,50
2018-08-08 12:10:00,0.0,4189.3,0.0,25.837,2210.0,2316.4,10.723,209.41,11.134,210.08,0.0,2034.1,4526.3,2155.2,,41.945,47.907,50.336,,50
2018-08-08 12:11:00,0.0,4253.1,0.0,25.922,2226.8,2382.2,10.78,209.16,11.576,205.93,0.0,2043.9,4609.0,2209.2,,41.994,47.928,52.142,,50
2018-08-08 12:12:00,0.0,4190.8,0.0,26.082,2220.0,2291.2,10.764,209.74,10.95,211.47,0.0,2057.1,4511.1,2133.7,,42.016,47.967,50.408,,50
2018-08-08 12:13:00,0.0,4209.7,0.0,26.22,2356.5,2392.7,11.528,204.54,11.6,206.38,0.0,2022.9,4749.1,2186.8,,42.053,48.03,46.658,,50
2018-08-08 12:14:00,0.0,4341.7,0.0,26.414,2351.6,2378.7,11.511,204.41,11.572,205.67,0.0,2143.6,4730.2,2198.1,,42.096,48.07,50.551,,50
2018-08-08 12:15:00,0.0,4209.1,0.0,26.703,2336.0,2237.5,11.425,204.61,10.734,210.97,0.0,2122.3,4573.5,2086.8,,42.119,48.095,50.859,,50
2018-08-08 12:16:00,0.0,4096.6,0.0,26.798,2302.7,2336.0,11.27,204.38,11.286,207.08,0.0,1961.2,4638.7,2135.4,,42.13,48.115,51.851,,50
2018-08-08 12:17:00,0.0,4089.1,0.0,26.6,2189.1,2266.1,10.648,208.75,10.897,209.97,0.0,2006.3,4455.1,2082.9,,42.149,48.133,51.586,,50
2018-08-08 12:18:00,0.0,4216.4,0.0,26.483,2256.2,2345.8,10.97,206.93,11.402,205.88,0.0,2065.5,4602.0,2151.0,,42.161,48.135,51.438,,50
2018-08-08 12:19:00,0.0,4201.2,0.0,26.572,2329.2,2288.6,11.394,204.58,10.962,209.57,0.0,2130.7,4617.8,2070.6,,42.186,48.144,50.889,,50
2018-08-08 12:20:00,0.0,4286.3,0.0,26.371,2307.1,2358.7,11.271,204.81,11.44,206.28,0.0,2112.9,4665.7,2173.5,,42.208,48.19,51.964,,50
2018-08-08 12:21:00,0.0,4272.0,0.0,26.423,2313.5,2361.6,11.305,204.79,11.485,205.75,0.0,2111.6,4675.0,2160.4,,42.249,48.226,51.927,,50
2018-08-08 12:22:00,0.0,4057.5,0.0,26.558,2174.6,2280.6,10.523,209.4,11.001,207.54,0.0,2015.4,4455.2,2042.1,,42.277,48.242,52.326,,50
2018-08-08 12:23:00,0.0,4217.2,0.0,26.499,2272.5,2314.2,11.04,206.1,11.179,207.13,0.0,2076.7,4586.7,2140.5,,42.315,48.255,52.877,,50
2018-08-08 12:24:00,0.0,4080.1,0.0,26.748,2275.0,2296.2,11.132,204.48,11.147,206.04,0.0,2069.1,4571.1,2011.1,,42.317,48.271,53.049,,50
2018-08-08 12:25:00,0.0,4095.8,0.0,27.043,2149.1,2305.8,10.431,208.97,11.185,206.3,0.0,1986.1,4454.8,2109.8,,42.341,48.273,53.197,,50
2018-08-08 12:26:00,0.0,4060.2,0.0,27.393,2253.8,2285.0,11.037,204.34,11.039,207.12,0.0,2071.1,4538.7,1989.2,,42.364,48.264,53.447,,50
2018-08-08 12:27:00,0.0,4058.5,0.0,27.054,2277.6,2310.7,11.191,203.65,11.185,206.69,0.0,1943.8,4588.2,2114.8,,42.402,48.26,53.326,,50
2018-08-08 12:28:00,0.0,4194.3,0.0,27.215,2210.7,2303.9,10.714,207.35,11.181,206.17,0.0,2054.7,4514.5,2139.6,,42.408,48.278,53.26,,50
2018-08-08 12:29:00,0.0,3941.0,0.0,27.298,2169.9,2286.8,10.5,208.11,11.075,206.64,0.0,1989.5,4456.7,1951.6,,42.446,48.307,53.34,,50
2018-08-08 12:30:00,0.0,4144.6,0.0,27.308,2246.3,2283.9,10.974,204.81,11.014,207.47,0.0,2051.1,4530.2,2093.5,,42.446,48.317,53.495,,50
2018-08-08 12:31:00,0.0,3921.4,0.0,27.341,2146.4,2299.9,10.406,208.95,11.169,206.02,0.0,1964.0,4446.3,1957.5,,42.443,48.312,54.081,,50
2018-08-08 12:32:00,0.0,4160.1,0.0,27.3,2249.5,2289.6,11.0,204.62,11.106,206.3,0.0,2051.8,4539.1,2108.4,17.306,42.475,48.328,52.451,,50
2018-08-08 12:33:00,0.0,3897.3,0.0,27.405,2152.8,2270.2,10.468,207.57,10.963,207.2,0.0,1970.7,4423.0,1926.7,,42.497,48.339,54.154,,50
2018-08-08 12:34:00,0.0,4127.7,0.0,27.417,2243.2,2278.1,11.01,203.88,11.026,206.7,0.0,2040.9,4521.3,2086.9,,42.538,48.337,53.758,,50
2018-08-08 12:35:00,0.0,3965.1,0.0,27.187,2174.0,2276.3,10.542,206.7,11.05,206.13,0.0,1880.4,4450.3,2084.8,,42.542,48.349,54.761,,50
2018-08-08 12:36:00,0.0,4011.1,0.0,27.221,2187.0,2250.7,10.673,205.04,10.899,206.67,0.0,2000.8,4437.6,2010.4,,42.571,48.346,55.531,,50
2018-08-08 12:37:00,0.0,4041.4,0.0,27.41,2179.1,2218.1,10.602,205.72,10.694,207.52,0.0,1998.0,4397.1,2043.4,,42.6,48.327,55.482,,50
2018-08-08 12:38:00,0.0,3995.8,0.0,27.564,2127.0,2223.6,10.339,206.4,10.802,205.96,0.0,1965.0,4350.5,2030.9,,42.586,48.307,56.546,,50
2018-08-08 12:39:00,0.0,3989.1,0.0,27.826,2151.9,2215.5,10.512,204.96,10.718,206.89,0.0,1965.7,4367.4,2023.4,,42.603,48.301,56.42,,50
2018-08-08 12:40:00,0.0,3993.5,0.0,27.711,2154.0,2203.8,10.527,204.79,10.648,207.1,0.0,1963.8,4357.7,2029.8,,42.601,48.305,56.095,,50
2018-08-08 12:41:00,0.0,4023.5,0.0,27.895,2154.3,2229.6,10.449,206.38,10.793,206.68,0.0,1985.3,4383.9,2038.2,,42.591,48.282,55.556,,50
2018-08-08 12:42:00,0.0,4011.3,0.0,27.752,2117.5,2228.3,10.269,207.02,10.756,207.48,0.0,1946.6,4345.8,2064.8,,42.571,48.299,55.416,,50
2018-08-08 12:43:00,0.0,3922.8,0.0,27.728,2080.3,2203.6,10.09,208.05,10.673,206.62,0.0,1902.2,4283.9,2020.7,,42.59,48.294,55.545,,50
2018-08-08 12:44:00,0.0,3895.8,0.0,28.146,2062.2,2160.1,10.037,207.35,10.349,209.26,0.0,1901.0,4222.3,1994.8,,42.615,48.287,56.261,,50
2018-08-08 12:45:00,0.0,3917.1,0.0,28.103,2086.1,2177.8,10.146,206.41,10.579,205.99,0.0,1914.3,4263.8,2002.8,,42.618,48.27,57.005,,50
2018-08-08 12:46:00,0.0,3906.5,0.0,27.726,2103.1,2129.0,10.241,205.5,10.262,208.41,0.0,1929.1,4232.1,1977.4,,42.64,48.253,57.185,,50
2018-08-08 12:47:00,0.0,3750.4,0.0,28.093,2080.0,2148.9,10.179,204.4,10.38,207.18,0.0,1784.8,4228.8,1965.7,,42.646,48.223,57.118,,50
2018-08-08 12:48:00,0.0,3905.0,0.0,28.285,2051.0,2172.3,9.9729,207.32,10.519,206.63,0.0,1901.9,4223.3,2003.1,,42.633,48.218,56.847,,50
2018-08-08 12:49:00,0.0,3943.1,0.0,28.276,2130.4,2129.8,10.416,204.84,10.264,208.99,0.0,1960.2,4260.1,1982.9,,42.641,48.249,56.267,,50
2018-08-08 12:50:00,0.0,3933.5,0.0,28.243,2116.7,2174.5,10.325,205.17,10.529,206.68,0.0,1932.9,4291.2,2000.7,,42.653,48.256,56.263,,50
2018-08-08 12:51:00,0.0,3884.9,0.0,28.553,2120.4,2079.8,10.348,205.04,9.9634,210.77,0.0,1945.4,4200.2,1939.6,,42.665,48.238,55.993,,50
2018-08-08 12:52:00,0.0,3977.2,0.0,28.546,2135.6,2188.1,10.463,204.22,10.624,206.08,0.0,1955.5,4323.6,2021.7,,42.697,48.248,55.271,,50
2018-08-08 12:53:00,0.0,3788.6,0.0,28.465,2081.4,2113.9,10.11,207.56,10.185,209.52,0.0,1831.2,4195.2,1957.4,,42.691,48.267,55.162,,50
2018-08-08 12:54:00,0.0,3821.4,0.0,28.521,1978.2,2168.6,9.5419,210.86,10.474,207.2,0.0,1838.8,4146.8,1982.7,,42.69,48.288,55.363,,50
2018-08-08 12:55:00,0.0,3897.6,0.0,28.46,2092.9,2156.7,10.192,205.48,10.438,206.73,0.0,1915.4,4249.5,1982.3,,42.721,48.295,56.18,,50
2018-08-08 12:56:00,0.0,3846.4,0.0,28.436,2104.4,2106.3,10.289,204.66,10.19,207.37,0.0,1930.6,4210.7,1915.8,,42.726,48.283,55.79,,50
2018-08-08 12:57:00,0.0,3786.8,0.0,28.529,1987.0,2133.2,9.6729,208.32,10.33,206.68,0.0,1835.2,4120.2,1951.7,,42.737,48.257,56.037,,50
2018-08-08 12:58:00,0.0,3785.0,0.0,28.756,2081.1,2080.4,10.223,203.77,10.045,207.23,0.0,1912.2,4161.5,1872.9,,42.742,48.257,56.577,,50
2018-08-08 12:59:00,0.0,3800.8,0.0,28.878,2004.7,2142.2,9.691,208.55,10.4,206.1,0.0,1841.2,4146.9,1959.7,,42.705,48.235,55.544,,50
2018-08-08 13:00:00,0.0,3796.6,0.0,29.017,2091.8,2122.0,10.202,205.15,10.322,205.66,0.0,1926.3,4213.7,1870.3,,42.726,48.241,56.172,,50
2018-08-08 13:01:00,0.0,3852.6,0.0,28.864,2093.0,2128.7,10.267,203.98,10.266,207.49,0.0,1887.1,4221.6,1965.6,,42.753,48.253,54.164,,50
2018-08-08 13:02:00,0.0,3867.2,0.0,28.873,2074.4,2155.0,10.122,205.98,10.414,207.02,0.0,1900.5,4229.4,1966.8,,42.767,48.26,54.954,,50
2018-08-08 13:03:00,0.0,3719.5,0.0,28.875,2114.1,2173.9,10.3,205.41,10.575,205.67,0.0,1831.3,4288.0,1888.2,,42.766,48.28,53.633,,50
2018-08-08 13:04:00,0.0,3883.7,0.0,28.872,2052.0,2158.0,9.9348,207.63,10.441,206.84,0.0,1882.9,4210.0,2000.8,,42.759,48.307,54.285,,50
2018-08-08 13:05:00,0.0,3759.4,0.0,28.766,2105.5,2140.5,10.311,204.32,10.351,206.91,0.0,1917.2,4246.0,1842.3,,42.799,48.319,55.896,,50
2018-08-08 13:06:00,0.0,3734.0,0.0,28.842,2051.8,2131.5,10.024,205.17,10.341,206.25,0.0,1782.8,4183.3,1951.3,,42.835,48.321,55.046,,50
2018-08-08 13:07:00,0.0,3607.2,0.0,29.071,1925.9,2115.5,9.3094,210.05,10.294,205.64,0.0,1768.1,4041.4,1839.1,,42.81,48.307,56.839,,50
2018-08-08 13:08:00,0.0,3790.2,0.0,28.738,2053.6,2094.9,10.028,204.91,10.135,206.84,0.0,1872.0,4148.5,1918.3,,42.835,48.271,56.997,,50
2018-08-08 13:09:00,0.0,3599.5,0.0,28.085,1988.2,2103.4,9.656300000000002,207.75,10.165,207.06,0.0,1828.6,4091.5,1770.9,,42.821,48.238,56.703,,50
2018-08-08 13:10:00,0.0,3813.5,0.0,27.79,2021.4,2110.7,9.8491,206.17,10.231,206.42,0.0,1856.6,4132.1,1957.0,,42.812,48.242,56.718,,50
2018-08-08 13:11:00,0.0,3640.7,0.0,27.595,2032.6,2106.1,9.910100000000002,205.25,10.244,205.74,0.0,1858.0,4138.6,1782.7,,42.802,48.23,56.935,,50
2018-08-08 13:12:00,0.0,3759.0,0.0,28.104,2027.7,2065.9,9.8972,205.0,9.9621,207.52,0.0,1867.9,4093.6,1891.1,,42.812,48.223,56.357,,50
2018-08-08 13:13:00,0.0,3713.6,0.0,28.686,1954.4,2071.8,9.5175,207.41,10.008,207.11,0.0,1807.2,4026.1,1906.5,1.7651,42.805,48.201,54.775,,50
2018-08-08 13:14:00,0.0,3671.7,0.0,28.549,2021.9,2100.2,9.8367,205.89,10.22,205.62,0.0,1860.7,4122.1,1811.1,,42.842,48.234,55.741,,50
2018-08-08 13:15:00,0.0,3637.2,0.0,28.75,2024.7,2086.4,9.8822,204.96,10.089,206.95,0.0,1726.5,4111.1,1910.7,,42.831,48.24,54.855,,50
2018-08-08 13:16:00,0.0,3662.7,0.0,29.003,2047.7,2083.1,10.001,204.88,10.069,207.0,0.0,1884.7,4130.7,1778.0,,42.847,48.252,55.223,,50
2018-08-08 13:17:00,0.0,3755.8,0.0,28.971,1985.4,2099.9,9.6826,206.69,10.181,206.36,0.0,1832.8,4085.2,1923.0,,42.866,48.256,56.035,,50
2018-08-08 13:18:00,0.0,3693.8,0.0,28.866,2012.3,2120.1,9.7296,207.55,10.311,205.75,0.0,1846.7,4132.3,1847.1,,42.891,48.267,55.63,,50
2018-08-08 13:19:00,0.0,3815.3,0.0,28.728,2075.4,2110.9,10.125,205.1,10.178,207.52,0.0,1888.6,4186.3,1926.8,,42.923,48.264,55.311,,50
2018-08-08 13:20:00,0.0,3827.6,0.0,28.631,2049.5,2120.5,9.971,206.15,10.241,207.14,0.0,1884.8,4170.0,1942.9,,42.932,48.287,54.345,,50
2018-08-08 13:21:00,0.0,3843.7,0.0,28.791,2052.0,2139.6,10.003,205.83,10.408,205.69,0.0,1884.9,4191.5,1958.8,,42.935,48.314,53.856,,50
2018-08-08 13:22:00,0.0,3854.6,0.0,29.022,2076.6,2130.8,10.115,205.43,10.297,207.08,0.0,1905.4,4207.3,1949.2,,42.942,48.345,53.571,,50
2018-08-08 13:23:00,0.0,3810.0,0.0,28.857,2022.5,2118.9,9.8092,207.07,10.245,206.95,0.0,1861.6,4141.3,1948.4,,42.965,48.37,54.266,,50
2018-08-08 13:24:00,0.0,3808.4,0.0,28.798,2062.4,2109.0,10.126,203.8,10.227,206.32,0.0,1882.7,4171.4,1925.8,,42.981,48.363,54.981,,50
2018-08-08 13:25:00,0.0,3685.5,0.0,28.752,1927.8,2097.9,9.3345,209.78,10.168,206.5,0.0,1771.8,4025.6,1913.8,,42.999,48.355,54.825,,50
2018-08-08 13:26:00,0.0,3757.7,0.0,28.936,2019.8,2066.9,9.8561,205.04,9.97,207.44,0.0,1850.9,4086.6,1906.8,,43.009,48.368,54.857,,50
2018-08-08 13:27:00,0.0,3745.9,0.0,28.919,2000.3,2077.9,9.7069,206.94,9.9776,208.53,0.0,1841.5,4078.2,1904.4,,43.018,48.361,54.652,,50
2018-08-08 13:28:00,0.0,3717.8,0.0,29.007,2043.4,2090.5,10.048,203.51,10.17,205.67,0.0,1793.9,4133.9,1924.0,,43.013,48.361,54.604,,50
2018-08-08 13:29:00,0.0,3668.6,0.0,29.196,1938.2,2039.7,9.3571,208.76,9.7998,208.75,0.0,1784.3,3977.9,1884.4,,43.045,48.363,54.362,,50
2018-08-08 13:30:00,0.0,3745.9,0.0,29.372,2023.6,2050.2,9.8828,204.87,9.8956,207.33,0.0,1867.6,4073.7,1878.4,,43.028,48.349,53.466,,50
2018-08-08 13:31:00,0.0,3633.2,0.0,29.413,2018.4,1928.5,9.8855,204.3,9.2899,210.75,0.0,1844.4,3946.8,1788.9,,43.205,48.343,54.231,,50
2018-08-08 13:32:00,0.0,3626.2,0.0,29.505,1917.7,2052.9,9.3301,208.2,9.9952,205.52,0.0,1763.1,3970.6,1863.1,,43.942,48.358,53.78,,50
2018-08-08 13:33:00,0.0,3554.9,0.0,29.506,1990.3,1976.6,9.6783,205.79,9.5408,207.57,0.0,1826.3,3966.8,1728.7,,44.904,48.368,53.663,,50
2018-08-08 13:34:00,0.0,3569.7,0.0,29.214,1886.6,2013.2,9.1712,208.74,9.731000000000002,207.01,0.0,1736.0,3899.7,1833.7,,45.534,48.345,54.027,,50
2018-08-08 13:35:00,0.0,3630.6,0.0,29.173,1994.9,1976.6,9.798,203.75,9.5085,208.58,0.0,1823.4,3971.5,1807.3,,45.719,48.327,54.032,,50
2018-08-08 13:36:00,0.0,3409.8,0.0,29.469,1846.4,2000.0,8.9159,210.33,9.7561,205.13,0.0,1699.1,3846.3,1710.8,,45.761,48.328,54.378,,50
2018-08-08 13:37:00,0.0,3590.6,0.0,29.624,1974.5,1943.1,9.6466,204.79,9.3111,209.53,0.0,1807.4,3917.6,1783.2,,45.74,48.308,54.2,,50
2018-08-08 13:38:00,0.0,3530.9,0.0,29.408,1998.7,2022.5,9.7477,205.29,9.797300000000002,206.55,0.0,1838.5,4021.2,1692.5,,45.731,48.311,53.449,,50
2018-08-08 13:39:00,0.0,3598.3,0.0,29.041,1935.2,2047.5,9.3965,208.28,9.9515,205.85,0.0,1730.3,3982.7,1868.1,,45.743,48.309,52.956,,50
2018-08-08 13:40:00,0.0,3620.5,0.0,28.84,1982.3,1972.6,9.5919,207.09,9.5095,209.2,0.0,1814.2,3954.8,1806.4,,45.757,48.326,53.411,,50
2018-08-08 13:41:00,0.0,3524.5,0.0,28.869,1938.4,2004.6,9.4365,205.83,9.6735,207.35,0.0,1704.8,3943.0,1819.7,,45.782,48.344,54.388,,50
2018-08-08 13:42:00,0.0,3580.0,0.0,29.132,1982.3,1912.9,9.7477,203.49,9.2181,209.62,0.0,1811.2,3895.1,1768.8,,45.776,48.339,54.159,,50
2018-08-08 13:43:00,0.0,3482.0,0.0,29.247,1909.7,2005.3,9.2406,207.06,9.7737,205.31,0.0,1664.9,3915.0,1817.2,,45.772,48.339,54.416,,50
2018-08-08 13:44:00,0.0,3513.8,0.0,29.482,1940.5,1869.6,9.4635,205.16,8.962899999999998,210.85,0.0,1771.8,3810.1,1742.1,,45.761,48.317,55.308,,50
2018-08-08 13:45:00,0.0,3536.0,0.0,29.516,1908.1,1962.1,9.2781,206.25,9.5112,206.42,0.0,1754.2,3870.2,1781.8,,45.758,48.307,55.295,,50
2018-08-08 13:46:00,0.0,3413.6,0.0,29.643,1926.5,1961.2,9.4478,204.06,9.5274,205.97,0.0,1629.5,3887.6,1784.2,,45.743,48.283,54.933,,50
2018-08-08 13:47:00,0.0,3429.7,0.0,29.793,1863.2,1853.3,9.0043,207.62,8.9574,209.53,0.0,1718.6,3716.4,1711.2,,45.73,48.27,55.774,,50
2018-08-08 13:48:00,0.0,3399.4,0.0,30.083,1906.9,1931.8,9.3287,204.53,9.3188,207.44,0.0,1644.4,3838.6,1755.1,,45.713,48.248,55.964,,50
2018-08-08 13:49:00,0.0,3449.3,0.0,30.398,1909.1,1839.7,9.3701,203.87,8.8689,210.25,0.0,1749.1,3748.7,1700.3,,45.695,48.219,55.928,,50
2018-08-08 13:50:00,0.0,3478.5,0.0,30.5,1848.6,1954.7,8.953799999999998,207.36,9.5379,205.08,0.0,1698.0,3803.2,1780.5,,45.696,48.186,55.838,,50
2018-08-08 13:51:00,0.0,3427.0,0.0,30.436,1899.8,1833.1,9.2577,205.32,8.7782,211.97,0.0,1746.4,3732.9,1680.6,,45.694,48.182,55.22,,50
2018-08-08 13:52:00,0.0,3509.7,0.0,30.409,1858.1,1958.0,9.032800000000002,206.82,9.4919,206.39,0.0,1713.2,3816.1,1796.6,,45.697,48.201,54.571,,50
2018-08-08 13:53:00,0.0,3543.4,0.0,30.469,1912.0,1968.5,9.3802,203.97,9.5311,206.72,0.0,1750.9,3880.4,1792.5,,45.691,48.197,54.729,,50
2018-08-08 13:54:00,0.0,3408.3,0.0,30.544,1842.3,1869.8,8.887499999999998,208.56,9.0151,210.43,0.0,1712.0,3712.1,1696.4,,45.7,48.209,54.31,,50
2018-08-08 13:55:00,0.0,3537.2,0.0,30.424,1901.9,1944.1,9.3046,204.51,9.3424,208.35,0.0,1742.7,3846.0,1794.6,,45.705,48.207,54.549,,50
2018-08-08 13:56:00,0.0,3441.9,0.0,30.359,1913.9,1894.8,9.3955,203.83,9.1245,209.35,0.0,1748.0,3808.7,1693.9,,45.702,48.198,53.695,,50
2018-08-08 13:57:00,0.0,3477.7,0.0,30.499,1837.4,1975.2,8.881399999999998,208.4,9.6208,205.43,0.0,1686.2,3812.6,1791.6,,45.713,48.198,53.62,,50
2018-08-08 13:58:00,0.0,3416.8,0.0,30.556,1888.8,1875.9,9.2108,205.16,8.9635,210.18,0.0,1727.4,3764.6,1689.5,,45.719,48.185,53.719,,50
2018-08-08 13:59:00,0.0,3464.9,0.0,30.458,1835.9,1956.0,8.9222,207.44,9.4778,206.47,0.0,1684.2,3791.8,1780.7,,45.705,48.174,53.109,,50
2018-08-08 14:00:00,0.0,3531.2,0.0,30.395,1896.1,1945.7,9.295000000000002,204.13,9.3952,207.55,0.0,1752.7,3841.7,1778.6,,45.693,48.179,54.143,,50
2018-08-08 14:01:00,0.0,3354.1,0.0,30.355,1808.0,1899.1,8.7284,208.77,9.193,207.14,0.0,1669.5,3707.0,1684.7,,45.705,48.179,53.549,,50
2018-08-08 14:02:00,0.0,3512.3,0.0,30.496,1883.2,1923.6,9.2209,204.33,9.2326,208.8,0.0,1725.0,3806.7,1787.3,-0.4185099999999999,45.699,48.169,52.452,,50
2018-08-08 14:03:00,0.0,3417.9,0.0,30.307,1891.2,1910.9,9.2808,203.89,9.2562,206.6,0.0,1750.5,3802.0,1667.4,,45.703,48.156,52.75,,50
2018-08-08 14:04:00,0.0,3459.1,0.0,30.111,1811.5,1961.6,8.7674,208.46,9.5653,205.19,0.0,1670.5,3773.0,1788.7,,45.699,48.154,52.809,,50
2018-08-08 14:05:00,0.0,3388.5,0.0,30.199,1881.5,1896.3,9.1762,205.14,9.1022,208.79,0.0,1724.7,3777.8,1663.8,,45.701,48.138,52.266,,50
2018-08-08 14:06:00,0.0,3448.4,0.0,30.377,1813.2,1946.7,8.8076,207.94,9.4143,206.88,0.0,1683.6,3759.9,1764.9,,45.714,48.129,52.308,,50
2018-08-08 14:07:00,0.0,3499.3,0.0,30.393,1875.7,1913.2,9.1942,204.14,9.2122,208.38,0.0,1723.9,3788.8,1775.4,,45.712,48.109,52.603,,50
2018-08-08 14:08:00,0.0,3279.9,0.0,30.428,1782.1,1929.6,8.6091,209.2,9.3885,205.63,0.0,1637.7,3711.7,1642.2,,45.711,48.123,52.471,,50
2018-08-08 14:09:00,0.0,3420.5,0.0,30.43,1855.2,1876.4,9.0736,204.57,8.9792,209.71,0.0,1699.6,3731.6,1720.9,,45.716,48.11,52.869,,50
2018-08-08 14:10:00,0.0,3336.9,0.0,30.355,1855.5,1913.4,9.0978,204.07,9.2798,206.27,0.0,1699.5,3768.9,1637.4,,45.721,48.094,51.777,,50
2018-08-08 14:11:00,0.0,3378.9,0.0,30.103,1766.8,1918.1,8.558199999999998,208.88,9.3424,205.41,0.0,1623.5,3684.8,1755.5,,45.705,48.067,53.063,,50
2018-08-08 14:12:00,0.0,3266.3,0.0,29.991,1836.7,1865.4,8.9512,205.29,8.9452,209.42,0.0,1677.9,3702.0,1588.5,-4.945,45.706,48.061,51.899,,50
2018-08-08 14:13:00,0.0,3330.3,0.0,29.928,1742.1,1883.3,8.4649,208.31,9.1043,206.95,0.0,1603.4,3625.4,1726.9,,45.689,48.045,53.094,,50
2018-08-08 14:14:00,0.0,3352.2,0.0,30.186,1806.6,1834.7,8.8621,204.01,8.8436,208.38,0.0,1652.0,3641.3,1700.3,,45.674,48.029,54.046,,50
2018-08-08 14:15:00,0.0,3143.2,0.0,30.446,1707.5,1868.0,8.2484,209.58,9.0906,205.6,0.0,1580.0,3575.4,1563.2,,45.651,48.014,52.313,,50
2018-08-08 14:16:00,0.0,3338.7,0.0,30.364,1801.5,1816.8,8.811899999999998,204.53,8.6867,210.09,0.0,1662.9,3618.2,1675.8,,45.642,48.001,52.219,,50
