measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-26 12:45:00,0.0,4842.9,0.0,3.3522,2585.2,13.99,10.713,241.31,13.748,205.48,0.0,2254.7,5409.1,2588.2,41.477,24.159,24.224,26.245,,50
2023-01-26 12:46:00,0.0,4863.6,0.0,3.3639,2582.8,13.99,10.685,241.72,13.775,205.15,0.0,2280.1,5407.8,2583.5,41.487,23.887,24.195,26.219,,50
2023-01-26 12:47:00,0.0,4900.7,0.0,3.2992,2588.3,13.99,10.693,242.05,13.712,206.05,0.0,2291.5,5412.6,2609.3,41.472,23.814,24.281,26.397,,50
2023-01-26 12:48:00,0.0,4959.1,0.0,3.308,2584.3,13.99,10.635,243.01,13.961,202.88,0.0,2322.9,5416.6,2636.3,41.369,23.303,23.593,25.827,,50
2023-01-26 12:49:00,0.0,4938.6,0.0,3.2549,2572.4,13.99,10.555,243.72,13.796,205.99,0.0,2326.0,5413.4,2612.6,41.251,22.364,22.79,25.062,,50
2023-01-26 12:50:00,0.0,4931.4,0.0,3.4098,2571.0,13.99,10.539,243.96,13.822,205.52,0.0,2328.8,5410.7,2602.6,41.117,22.498,23.161,25.262,,50
2023-01-26 12:51:00,0.0,4922.5,0.0,3.3543,2563.8,13.99,10.483,244.56,13.986,203.63,0.0,2317.0,5411.6,2605.6,41.128,21.59,22.607,24.927,,50
2023-01-26 12:52:00,0.0,4928.4,0.0,3.4726,2566.7,13.99,10.485,244.81,13.97,203.75,0.0,2320.8,5413.1,2607.7,41.101,22.077,22.562,24.479,,50
2023-01-26 12:53:00,0.0,4923.8,-0.0008499999999999,3.4853,2568.3,13.99,10.495,244.71,13.832,205.11,0.0,2326.4,5404.3,2597.4,41.157,22.022,22.63,24.707,,50
2023-01-26 12:54:00,0.0,4897.8,0.0,3.69,2577.2,13.991,10.59,243.35,13.857,204.19,0.0,2306.5,5406.4,2591.4,41.226,22.423,22.706,24.78,,50
2023-01-26 12:55:00,0.0,4857.3,0.0,3.8177,2584.8,13.991,10.67,242.24,13.79,203.94,0.0,2281.9,5396.9,2575.4,41.341,23.22,23.279,25.304,,50
2023-01-26 12:56:00,0.0,4821.8,-0.0008499999999999,3.7493,2579.8,13.991,10.671,241.75,13.76,204.26,0.0,2252.2,5390.0,2569.6,41.382,22.7,23.157,25.531,,50
2023-01-26 12:57:00,0.0,4809.3,0.0,3.596,2572.0,13.993,10.652,241.47,13.702,205.12,0.0,2242.1,5381.7,2567.3,41.252,22.489,23.21,25.305,,50
2023-01-26 12:58:00,0.0,4807.9,0.0,3.6647,2570.3,13.993,10.643,241.5,13.821,203.78,0.0,2235.3,5386.6,2572.7,41.128,22.168,22.981,24.93,,50
2023-01-26 12:59:00,0.0,4795.3,0.0,3.8472,2575.8,13.993,10.701,240.71,13.772,203.92,0.0,2228.8,5384.1,2566.5,41.042,22.882,23.604,25.352,,50
2023-01-26 13:00:00,0.0,4775.6,0.0,4.0443,2585.8,13.993,10.841,238.52,13.76,202.55,0.0,2223.1,5372.7,2552.5,41.068,24.36,24.636,26.339,,50
2023-01-26 13:01:00,0.0,4775.3,0.0,4.1332,2576.6,13.993,10.867,237.11,13.512,204.84,0.0,2223.2,5343.0,2552.1,41.174,24.551,24.463,26.255,,50
2023-01-26 13:02:00,0.0,4799.4,0.0,4.0908,2578.1,13.994,10.863,237.33,13.626,203.22,0.0,2226.2,5346.5,2573.3,41.314,24.337,24.191,26.012,,50
2023-01-26 13:03:00,0.0,4747.9,0.0,4.1528,2579.0,13.993,10.893,236.75,13.412,205.15,0.0,2225.4,5329.4,2522.5,41.416,24.711,24.177,26.183,,50
2023-01-26 13:04:00,0.0,4732.3,0.0,4.293,2576.2,13.994,10.967,234.91,13.242,206.51,0.0,2224.2,5310.0,2508.2,41.462,25.624,24.707,26.821,,50
2023-01-26 13:05:00,0.0,4715.7,-0.0008499999999999,4.2402,2562.6,13.995,10.951,234.01,13.24,205.72,0.0,2221.0,5285.4,2494.7,41.573,25.619,24.793,26.922,,50
2023-01-26 13:06:00,0.0,4734.3,0.0,4.0157,2568.1,13.995,10.948,234.58,13.468,203.32,0.0,2225.9,5306.2,2508.5,41.621,24.85,24.432,26.604,,50
2023-01-26 13:07:00,0.0,4715.6,0.0,4.139,2538.1,13.995,10.869,233.51,13.219,206.12,0.0,2225.7,5261.9,2489.9,41.578,25.423,24.692,26.854,,50
2023-01-26 13:08:00,0.0,4734.5,0.0,4.2668,2513.5,13.995,10.761,233.58,13.23,205.69,0.0,2233.4,5233.6,2501.2,41.635,25.162,24.108,26.361,,50
2023-01-26 13:09:00,0.0,4739.6,0.0,4.2345,2500.1,13.996,10.723,233.16,13.296,204.24,0.0,2237.8,5214.2,2501.9,41.646,25.322,24.274,26.58,,50
2023-01-26 13:10:00,0.0,4752.5,0.0,4.1336,2477.5,13.996,10.608,233.56,13.435,203.01,0.0,2249.4,5204.6,2503.2,41.673,24.608,23.343,25.75,,50
2023-01-26 13:11:00,0.0,4766.8,0.0,4.0843,2464.2,13.994,10.505,234.57,13.223,206.51,0.0,2264.8,5194.2,2502.0,41.632,24.092,22.772,25.261,,50
2023-01-26 13:12:00,0.0,4775.2,0.0,3.8487,2455.1,13.997,10.42,235.62,13.422,204.37,0.0,2261.5,5198.0,2513.7,41.618,22.867,22.168,24.608,,50
2023-01-26 13:13:00,0.0,4807.6,0.0,3.4683,2470.5,13.997,10.332,239.11,13.442,205.98,0.0,2270.7,5238.5,2537.0,41.461,20.798,20.625,23.181,,50
2023-01-26 13:14:00,0.0,4810.3,-0.0008499999999999,3.5218,2455.8,13.997,10.282,238.83,13.419,206.43,0.0,2273.7,5225.6,2536.6,41.115,21.168,21.296,23.4,,50
2023-01-26 13:15:00,0.0,4794.9,0.0,3.6528,2423.3,13.997,10.221,237.1,13.397,205.61,0.0,2276.2,5177.7,2518.8,41.147,21.728,22.178,24.223,,50
2023-01-26 13:16:00,0.0,4799.6,0.0,3.8956,2401.2,13.998,10.164,236.25,13.386,205.03,0.0,2284.8,5145.6,2514.8,41.184,22.132,22.424,24.24,,50
2023-01-26 13:17:00,0.0,4802.6,-0.0008499999999999,4.0888,2389.2,13.998,10.149,235.4,13.426,203.61,0.0,2296.5,5122.6,2506.1,41.172,22.501,22.394,24.258,,50
2023-01-26 13:18:00,0.0,4794.2,0.0,4.1161,2384.3,13.998,10.154,234.82,13.342,204.19,0.0,2297.7,5108.5,2496.5,41.233,23.051,22.807,24.54,,50
2023-01-26 13:19:00,0.0,4792.3,0.0,3.9633,2382.8,13.999,10.153,234.7,13.273,205.18,0.0,2297.0,5106.0,2495.4,41.216,22.566,22.713,24.535,,50
2023-01-26 13:20:00,0.0,4796.3,0.0,3.699,2391.2,13.999,10.132,236.01,13.321,204.86,0.0,2294.2,5120.2,2502.1,41.094,21.453,21.975,24.18,,50
2023-01-26 13:21:00,0.0,4805.0,0.0,3.7003,2391.6,13.999,10.129,236.1,13.221,206.31,0.0,2306.3,5119.2,2498.7,40.887,21.496,22.116,24.123,,50
2023-01-26 13:22:00,0.0,4805.0,-0.0008499999999999,3.9019,2395.9,13.999,10.143,236.23,13.154,206.8,0.0,2313.4,5116.1,2491.7,40.881,21.715,22.027,24.131,,50
2023-01-26 13:23:00,0.0,4802.6,0.0,3.8626,2410.7,13.999,10.185,236.69,13.19,205.96,0.0,2312.2,5127.3,2490.4,40.928,21.526,21.751,23.906,,50
2023-01-26 13:24:00,0.0,4801.1,0.0,3.79,2414.0,13.999,10.158,237.65,13.166,206.45,0.0,2311.9,5131.9,2489.3,41.009,20.971,20.852,23.068,,50
2023-01-26 13:25:00,0.0,4812.4,0.0,3.6212,2425.3,13.999,10.156,238.8,13.093,207.93,0.0,2313.0,5147.5,2499.5,40.95,20.438,20.551,22.998,,50
2023-01-26 13:26:00,0.0,4804.1,0.0,3.6096,2430.4,14.0,10.187,238.59,13.039,208.23,0.0,2316.8,5145.4,2487.3,40.844,20.445,20.588,23.134,,50
2023-01-26 13:27:00,0.0,4811.4,0.0,3.6806,2458.7,14.0,10.299,238.74,13.059,207.24,0.0,2329.6,5164.8,2481.8,40.844,20.624,20.923,22.964,,50
2023-01-26 13:28:00,0.0,4824.4,0.0,3.7181,2486.0,14.0,10.379,239.54,12.97,207.96,0.0,2351.3,5183.0,2473.1,40.759,20.673,21.067,23.031,,50
2023-01-26 13:29:00,0.0,4804.0,0.0,3.9713,2509.8,14.001,10.512,238.76,12.932,207.26,0.0,2345.2,5190.0,2458.8,40.701,21.726,21.922,23.763,,50
2023-01-26 13:30:00,0.0,4765.2,0.0,4.0699,2547.2,14.003,10.686,238.37,12.889,206.61,0.0,2321.9,5210.1,2443.3,40.805,22.347,22.533,24.426,,50
2023-01-26 13:31:00,0.0,4765.5,0.0,4.1428,2567.7,14.002,10.768,238.46,12.897,205.93,0.0,2328.4,5223.4,2437.1,40.84,22.249,22.505,24.333,,50
2023-01-26 13:32:00,0.0,4775.0,0.0,4.2399,2575.7,14.002,10.818,238.1,12.863,205.78,0.0,2342.8,5222.6,2432.2,40.807,22.754,22.456,24.52,,50
2023-01-26 13:33:00,0.0,4771.8,0.0,4.2638,2582.0,14.002,10.899,236.9,12.737,206.59,0.0,2342.9,5213.3,2428.9,40.893,23.008,22.667,24.924,,50
2023-01-26 13:34:00,0.0,4762.0,0.0,4.2907,2582.3,14.002,10.928,236.31,12.718,206.24,0.0,2340.7,5205.1,2421.4,40.99,23.385,22.842,25.081,,50
2023-01-26 13:35:00,0.0,4773.6,0.0,4.2569,2577.7,14.002,10.867,237.2,12.791,205.3,0.0,2346.2,5203.4,2427.4,41.099,22.622,22.146,24.409,,50
2023-01-26 13:36:00,0.0,4755.0,0.0,4.0613,2563.3,14.003,10.764,238.14,12.704,207.01,0.0,2340.7,5193.1,2414.3,41.062,21.969,21.629,23.809,,50
2023-01-26 13:37:00,0.0,4751.9,0.0,4.3074,2574.8,14.005,10.873,236.81,12.722,205.47,0.0,2341.2,5188.8,2410.7,40.955,22.86,22.195,24.458,,50
2023-01-26 13:38:00,0.0,4760.0,0.0,4.3055,2576.4,14.005,10.863,237.16,12.663,206.12,0.0,2343.0,5186.4,2417.1,41.019,22.395,21.703,23.999,,50
2023-01-26 13:39:00,0.0,4736.6,0.0,4.5245,2570.2,14.006,10.877,236.3,12.641,205.63,0.0,2338.4,5169.5,2398.2,41.141,22.989,22.128,24.255,,50
2023-01-26 13:40:00,0.0,4742.3,0.0,4.3164,2568.6,14.005,10.91,235.43,12.544,206.59,0.0,2341.8,5159.8,2400.6,41.239,22.519,22.136,24.417,,50
2023-01-26 13:41:00,0.0,4747.2,0.0,4.0823,2565.0,14.005,10.861,236.16,12.571,206.23,0.0,2346.9,5157.3,2400.3,41.158,22.18,21.946,24.167,,50
2023-01-26 13:42:00,0.0,4755.6,0.0,4.3846,2582.1,14.006,10.946,235.91,12.46,207.4,0.0,2344.0,5166.2,2411.6,41.15,22.727,21.855,24.178,,50
2023-01-26 13:43:00,0.0,4742.8,0.0,4.5703,2568.2,14.006,10.978,233.95,12.435,206.71,0.0,2345.4,5138.6,2397.4,41.256,23.175,22.349,24.479,,50
2023-01-26 13:44:00,0.0,4709.3,-0.0008499999999999,4.7968,2566.7,14.007,11.051,232.27,12.512,204.46,0.0,2336.6,5124.9,2372.7,41.336,23.627,22.355,24.518,,50
2023-01-26 13:45:00,0.0,4679.2,0.0,4.9019,2553.7,14.007,11.064,230.83,12.397,205.76,0.0,2328.3,5104.6,2350.9,41.43,23.756,22.532,24.504,,50
2023-01-26 13:46:00,0.0,4635.4,0.0,4.7235,2523.9,14.008,11.013,229.18,12.366,205.78,0.0,2299.3,5068.4,2336.2,41.42,23.899,22.645,24.521,,50
2023-01-26 13:47:00,0.0,4610.5,0.0,4.5908,2522.6,14.008,11.17,225.84,12.34,205.27,0.0,2285.5,5055.5,2325.1,41.409,24.1,22.896,24.977,,50
2023-01-26 13:48:00,0.0,4632.2,0.0,4.6824,2521.5,14.008,11.24,224.33,12.177,207.26,0.0,2313.4,5045.1,2318.8,41.42,24.39,22.767,24.769,,50
2023-01-26 13:49:00,0.0,4626.5,0.0,4.72,2518.4,14.008,11.244,223.97,12.229,205.9,0.0,2314.7,5036.3,2311.9,41.479,24.241,22.59,24.625,,50
2023-01-26 13:50:00,0.0,4616.5,0.0,4.6651,2514.2,14.008,11.241,223.67,12.198,206.18,0.0,2309.7,5028.9,2306.9,41.581,23.926,22.135,24.347,,50
2023-01-26 13:51:00,0.0,4595.2,0.0,4.4576,2507.9,14.008,11.251,222.91,12.129,206.93,0.0,2294.0,5017.5,2301.2,41.583,23.646,22.128,24.319,,50
2023-01-26 13:52:00,0.0,4587.4,0.0,4.1137,2507.4,14.009,11.27,222.48,12.113,207.27,0.0,2282.9,5017.9,2304.5,41.515,22.492,21.706,23.985,,50
2023-01-26 13:53:00,0.0,4586.2,0.0,3.9848,2500.4,14.008,11.192,223.43,12.024,209.05,0.0,2283.0,5013.8,2303.3,41.379,21.924,21.322,23.435,,50
2023-01-26 13:54:00,0.0,4592.3,0.0,4.1224,2470.7,14.008,11.031,223.98,12.063,208.61,0.0,2285.9,4987.1,2306.5,41.231,21.588,20.885,22.682,,50
2023-01-26 13:55:00,0.0,4585.1,0.0,4.1938,2472.7,14.008,11.064,223.5,12.121,206.96,0.0,2286.6,4981.1,2298.6,41.162,21.486,20.355,22.335,,50
2023-01-26 13:56:00,0.0,4566.0,0.0,4.2456,2501.4,14.008,11.301,221.35,11.954,208.91,0.0,2275.8,4998.6,2290.3,41.201,21.514,20.437,22.473,,50
2023-01-26 13:57:00,0.0,4555.5,0.0,4.2246,2494.9,14.009,11.318,220.43,11.977,207.77,0.0,2272.7,4983.2,2282.9,41.243,21.642,20.611,22.659,,50
2023-01-26 13:58:00,0.0,4560.3,0.0,4.1281,2500.2,14.008,11.354,220.2,11.931,208.59,0.0,2275.8,4988.8,2284.5,41.292,20.998,19.877,21.953,,50
2023-01-26 13:59:00,0.0,4559.9,0.0,4.0996,2496.7,14.008,11.379,219.42,11.892,209.05,0.0,2279.4,4982.6,2280.5,41.259,20.683,19.738,21.593,,50
2023-01-26 14:00:00,0.0,4552.7,0.0,4.087,2497.4,14.008,11.396,219.15,11.765,211.21,0.0,2274.7,4982.3,2278.1,41.218,20.563,19.242,21.359,,50
2023-01-26 14:01:00,0.0,4537.7,0.0,4.2197,2492.0,14.009,11.401,218.58,11.727,211.0,0.0,2269.3,4966.2,2268.4,41.22,20.63,19.341,21.588,,50
2023-01-26 14:02:00,0.0,4521.7,0.0,4.18,2481.0,14.009,11.322,219.13,11.779,209.2,0.0,2260.2,4945.1,2261.5,41.172,20.764,19.383,21.704,,50
2023-01-26 14:03:00,0.0,4508.4,0.0,4.1806,2472.2,14.009,11.451,215.9,11.699,210.25,0.0,2255.1,4931.9,2253.4,41.064,20.591,19.474,21.744,,50
2023-01-26 14:04:00,0.0,4481.1,0.0,4.1883,2460.6,14.009,11.483,214.28,11.611,210.55,0.0,2241.3,4905.3,2239.8,41.063,21.063,19.732,21.982,,50
2023-01-26 14:05:00,0.0,4472.3,0.0,4.1258,2458.2,14.01,11.364,216.33,11.477,212.29,0.0,2237.1,4894.5,2235.3,41.075,20.587,19.472,21.791,,50
2023-01-26 14:06:00,0.0,4472.3,0.0,3.9152,2456.3,14.008,11.34,216.61,11.557,211.05,0.0,2233.9,4895.2,2238.5,40.98,20.328,19.175,21.48,,50
2023-01-26 14:07:00,0.0,4453.2,0.0,4.0179,2441.3,14.01,11.278,216.47,11.434,212.5,0.0,2224.6,4870.8,2228.7,40.918,20.592,19.517,21.695,,50
2023-01-26 14:08:00,0.0,4430.2,0.0,4.1887,2428.6,14.01,11.276,215.37,11.421,211.5,0.0,2212.5,4844.0,2217.7,40.945,20.823,19.444,21.701,,50
2023-01-26 14:09:00,0.0,4416.8,0.0,4.2423,2427.4,14.01,11.236,216.03,11.409,211.12,0.0,2208.4,4835.9,2208.5,40.997,20.778,19.323,21.549,,50
2023-01-26 14:10:00,0.0,4398.8,0.0,4.339,2418.8,14.01,11.284,214.36,11.354,211.33,0.0,2201.7,4818.2,2197.1,41.024,20.845,19.13,21.422,,50
2023-01-26 14:11:00,0.0,4397.0,0.0,4.2054,2411.2,14.01,11.231,214.69,11.361,210.34,0.0,2206.9,4800.8,2190.1,41.041,20.571,19.06,21.261,,50
2023-01-26 14:12:00,0.0,4403.6,0.0,4.1848,2412.8,14.01,11.153,216.34,11.209,212.82,0.0,2217.5,4798.1,2186.2,41.039,20.618,18.95,21.307,,50
2023-01-26 14:13:00,0.0,4390.4,-0.0008499999999999,4.1873,2403.6,14.011,11.053,217.47,11.259,211.0,0.0,2209.0,4779.2,2181.5,41.001,20.648,18.919,21.071,,50
2023-01-26 14:14:00,0.0,4349.8,0.0,4.3062,2396.2,14.01,11.032,217.21,11.174,211.94,0.0,2180.6,4764.5,2169.3,40.992,20.384,18.786,20.902,,50
2023-01-26 14:15:00,0.0,4329.8,0.0,4.3371,2386.1,14.01,10.976,217.4,11.166,211.45,0.0,2163.9,4747.1,2165.9,41.03,20.109,18.316,20.498,,50
2023-01-26 14:16:00,0.0,4373.1,-0.0008499999999999,4.4053,2382.0,14.01,11.035,215.86,11.114,211.98,0.0,2192.6,4737.8,2180.6,41.089,20.107,18.234,20.365,,50
2023-01-26 14:17:00,0.0,4362.8,0.0,4.529,2371.1,14.01,10.948,216.59,11.003,213.07,0.0,2190.6,4715.3,2172.2,41.148,20.319,18.255,20.511,,50
2023-01-26 14:18:00,0.0,4310.7,0.0,4.5989,2362.8,14.01,10.939,216.0,10.978,213.06,0.0,2170.1,4701.7,2140.7,41.218,20.057,17.715,19.933,,50
2023-01-26 14:19:00,0.0,4305.5,-0.0008499999999999,4.4598,2360.3,14.01,10.891,216.72,10.949,213.02,0.0,2149.8,4692.5,2155.8,41.235,19.606,17.235,19.428,,50
2023-01-26 14:20:00,0.0,4307.2,0.0,4.4694,2355.1,14.01,10.805,217.96,11.004,211.49,0.0,2137.6,4682.2,2169.7,41.201,19.524,17.257,19.378,,50
2023-01-26 14:21:00,0.0,4289.9,-0.0008499999999999,4.3718,2345.6,14.008,10.744,218.31,10.914,212.66,0.0,2137.0,4666.4,2153.0,41.169,19.524,17.092,19.301,,50
2023-01-26 14:22:00,0.0,4251.1,-0.0008499999999999,4.4466,2331.8,14.01,10.659,218.76,10.82,213.41,0.0,2127.1,4640.7,2124.0,41.15,19.83,17.487,19.704,,50
2023-01-26 14:23:00,0.0,4217.3,0.0,4.1983,2318.1,14.01,10.64,217.87,10.745,214.18,0.0,2112.3,4619.4,2105.0,41.049,19.489,17.604,19.787,,50
2023-01-26 14:24:00,0.0,4202.7,-0.0008499999999999,4.1807,2304.8,14.01,10.501,219.5,10.785,212.71,0.0,2102.8,4598.7,2099.9,40.947,19.935,18.153,20.274,,50
2023-01-26 14:25:00,0.0,4197.8,-0.0008499999999999,4.0237,2304.6,14.01,10.512,219.24,10.765,212.82,0.0,2098.2,4595.5,2099.7,40.895,19.816,18.353,20.431,,50
2023-01-26 14:26:00,0.0,4204.2,0.0,3.929,2301.9,14.009,10.649,216.16,10.713,214.14,0.0,2102.5,4595.7,2101.8,40.856,19.543,18.193,20.192,,50
2023-01-26 14:27:00,0.0,4230.9,-0.0016999999999999,3.8714,2313.2,14.009,10.697,216.26,10.747,214.83,0.0,2117.0,4621.8,2113.9,40.75,18.859,17.626,19.351,,50
2023-01-26 14:28:00,0.0,4258.7,-0.0016999999999999,3.7952,2329.8,14.009,10.691,217.93,10.77,215.72,0.0,2130.1,4653.1,2128.6,40.614,18.434,17.315,19.244,,50
2023-01-26 14:29:00,0.0,4297.6,-0.0008499999999999,3.6582,2354.3,14.01,10.877,216.47,10.842,216.37,0.0,2147.2,4700.1,2150.5,40.474,17.922,17.042,18.914,,50
2023-01-26 14:30:00,0.0,4338.2,-0.0008499999999999,3.6965,2380.4,14.008,10.817,220.07,10.973,215.73,0.0,2168.9,4747.4,2169.4,40.332,17.361,16.709,18.501,,50
2023-01-26 14:31:00,0.0,4321.7,-0.0008499999999999,3.8078,2370.0,14.009,10.762,220.26,11.03,213.64,0.0,2159.9,4726.3,2161.9,40.21,17.573,16.843,18.542,,50
2023-01-26 14:32:00,0.0,3806.7,-0.0008499999999999,4.0816,2089.4,14.009,9.2928,224.8,9.7301,213.1,0.0,1910.2,4161.9,1896.6,40.177,18.112,17.16,18.844,,50
2023-01-26 14:33:00,0.0,3269.0,0.0,4.2763,1788.9,14.009,7.9588,224.85,8.0247,221.5,0.0,1644.8,3565.6,1624.2,40.104,17.938,16.956,18.534,,50
2023-01-26 14:34:00,0.0,3344.9,0.0,4.3706,1835.7,14.009,8.0004,229.42,8.213599999999998,222.85,0.0,1674.8,3664.5,1670.1,39.856,17.643,16.432,18.078,,50
2023-01-26 14:35:00,0.0,3712.9,-0.0008499999999999,4.268,2015.8,14.009,8.5458,235.85,9.4157,215.99,0.0,1855.3,4048.5,1857.7,39.61,17.251,16.059,17.715,,50
2023-01-26 14:36:00,0.0,3661.2,0.0,4.1627,1989.8,14.009,8.508599999999998,233.98,9.224900000000002,216.02,0.0,1838.6,3982.7,1822.6,39.526,16.998,15.789,17.604,,50
2023-01-26 14:37:00,0.0,3757.9,0.0,3.9959,2042.7,14.009,9.0722,225.29,9.2914,218.25,0.0,1891.3,4069.8,1866.6,39.454,16.697,15.497,17.286,,50
2023-01-26 14:38:00,0.0,3863.3,-0.0008499999999999,3.854,2089.5,14.009,9.76,214.12,9.8572,209.19,0.0,1945.8,4151.0,1917.5,39.324,16.615,15.557,17.298,,50
2023-01-26 14:39:00,0.0,3895.8,0.0,3.9374,2096.0,14.009,10.275,204.14,10.19,206.72,0.0,1951.2,4203.7,1944.7,39.296,16.698,15.641,17.335,,50
2023-01-26 14:40:00,0.0,3643.4,0.0,3.7984,1946.0,14.009,9.6529,201.63,9.443,211.91,0.0,1812.3,3947.0,1831.1,39.298,16.495,15.634,17.399,,50
2023-01-26 14:41:00,0.0,3567.6,0.0,3.9694,1919.4,14.009,9.2026,208.58,9.0081,216.04,0.0,1789.3,3865.4,1778.3,39.155,16.308,15.299,16.959,,50
2023-01-26 14:42:00,0.0,3145.5,0.0,3.983,1692.9,14.009,8.1117,208.68,7.977,215.33,0.0,1578.2,3410.6,1567.3,39.014,15.867,15.079,16.487,,50
2023-01-26 14:43:00,0.0,2475.4,0.0,3.9858,1337.0,14.009,6.3487,210.63,6.2121,218.76,0.0,1238.9,2695.5,1236.5,38.737,15.588,14.653,15.96,,50
2023-01-26 14:44:00,0.0,1677.3,0.0,3.9624,908.0100000000001,14.009,4.3477,208.87,4.154,225.07,0.0,829.4099999999999,1843.0,847.86,38.329,14.507,13.74,14.914,,50
2023-01-26 14:45:00,0.0,1289.7,0.0,3.9021,698.59,14.01,3.4217,204.34,3.1731,229.78,0.0,631.17,1428.1,658.56,37.709,13.492,12.628,13.736,,50
2023-01-26 14:46:00,0.0,1642.8,-0.0008499999999999,3.7309,885.0299999999999,14.01,4.3197,204.84,3.8691,238.94,0.0,805.69,1809.4,837.1,36.919,12.612,11.876,12.945,,50
2023-01-26 14:47:00,0.0,1280.7,-0.0016999999999999,3.5662,700.02,14.011,3.3147,210.87,3.0756,232.89,0.0,634.87,1415.0,645.84,36.071,11.683,11.0,12.03,,50
2023-01-26 14:48:00,0.0,1421.2,0.0,3.4177,782.89,14.01,3.5667,219.39,3.4282,229.74,0.0,709.97,1570.1,711.23,35.228,10.295,9.7576,10.732,,50
2023-01-26 14:49:00,0.0,2120.1,0.0,3.2782,1170.3,14.01,5.1422,227.55,5.1652,222.51,0.0,1070.6,2319.1,1049.5,34.284,9.9003,9.5161,10.45,,50
2023-01-26 14:50:00,0.0,1947.7,-0.0008499999999999,3.2836,1076.4,14.011,4.6049,233.74,4.6442,228.72,0.0,980.36,2138.7,967.29,33.64,9.651,9.4503,10.385,,50
2023-01-26 14:51:00,0.0,2284.8,0.0,3.3953,1257.2,14.011,5.4487,231.11,5.4972,226.19,0.0,1151.0,2498.6,1133.8,33.606,9.7539,9.4427,10.287,,50
2023-01-26 14:52:00,0.0,2816.4,-0.0016999999999999,3.5091,1544.6,14.011,6.6215,233.08,6.6125,232.01,0.0,1414.5,3080.0,1401.9,33.719,10.041,9.8134,10.588,,50
2023-01-26 14:53:00,0.0,2530.7,-0.0016999999999999,3.5472,1392.0,14.011,5.9076,235.62,5.8899,234.65,0.0,1271.4,2774.1,1259.2,34.137,10.3,10.013,10.837,,50
2023-01-26 14:54:00,0.0,2828.7,0.0,3.4379,1550.7,14.01,6.835,227.06,6.8273,225.78,0.0,1421.8,3090.7,1406.9,34.454,10.302,10.223,11.003,,50
2023-01-26 14:55:00,0.0,3060.3,0.0,3.4852,1676.8,14.011,7.413999999999999,226.33,7.4146,225.13,0.0,1537.8,3344.7,1522.5,34.543,10.77,10.733,11.456,,50
2023-01-26 14:56:00,0.0,3469.9,0.0,3.6684,1900.3,14.011,8.4425,225.08,8.448399999999998,223.74,0.0,1742.1,3790.4,1727.9,34.852,11.253,11.208,12.082,,50
2023-01-26 14:57:00,0.0,3476.2,0.0,3.7003,1902.9,14.011,8.4793,224.44,8.5034,222.53,0.0,1744.3,3795.0,1731.9,35.193,11.833,11.72,12.572,,50
2023-01-26 14:58:00,0.0,3480.3,0.0,3.7669,1905.9,14.011,8.4855,224.65,8.386699999999998,226.73,0.0,1746.7,3807.3,1733.6,35.573,12.557,12.371,13.335,,50
2023-01-26 14:59:00,0.0,3281.7,0.0,3.6932,1791.2,14.011,8.088,221.44,7.8102,229.95,0.0,1642.7,3586.8,1639.1,35.909,12.624,12.773,13.789,,50
2023-01-26 15:00:00,0.0,3314.4,0.0,3.7824,1809.2,14.011,8.2706,218.76,7.8037,232.58,0.0,1659.6,3623.8,1654.8,35.947,13.184,13.131,14.104,,50
2023-01-26 15:01:00,0.0,3269.6,0.0,3.8763,1791.3,14.012,7.9219,226.13,7.8615,226.96,0.0,1641.7,3575.5,1627.8,36.015,13.225,13.21,14.291,,50
2023-01-26 15:02:00,0.0,3345.7,0.0,3.8293,1830.8,14.011,8.196799999999998,223.4,8.1392,224.06,0.0,1679.9,3654.0,1665.9,36.004,13.471,13.268,14.493,,50
2023-01-26 15:03:00,0.0,3257.6,0.0,3.9264,1777.2,14.012,7.886199999999999,225.36,7.824099999999999,225.93,0.0,1641.9,3544.8,1615.8,36.023,13.946,13.559,14.786,,50
2023-01-26 15:04:00,0.0,3209.7,0.0,4.0714,1755.0,14.012,7.599599999999999,230.95,7.5319,230.97,0.0,1622.8,3494.5,1586.9,36.068,14.027,13.693,14.765,,50
2023-01-26 15:05:00,0.0,2758.0,0.0,4.1459,1508.0,14.013,6.5659,229.64,6.3769,233.93,0.0,1399.0,2999.4,1359.0,36.091,14.137,13.7,14.743,,50
2023-01-26 15:06:00,0.0,2016.9,-0.00254,3.9543,1107.4,14.013,4.7755,231.96,4.7599,230.47,0.0,1018.8,2204.8,998.12,35.919,12.908,12.696,13.86,,50
2023-01-26 15:07:00,0.0,2083.7,0.0,3.8388,1149.3,14.014,5.119,224.76,5.147,219.47,0.0,1052.4,2277.7,1031.3,35.384,12.124,12.068,13.227,,50
2023-01-26 15:08:00,0.0,1640.2,0.0,3.7795,908.29,14.013,4.1177,220.68,4.127,215.43,0.0,832.87,1797.0,807.3099999999998,34.931,11.201,11.263,12.334,,50
