measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-19 04:55:00,0.0,-2.6859,0.0,1.4744,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.58682,1e-05,-3.2727,,19.075,18.975,16.653,-342.55,50
2019-12-19 04:56:00,0.0,-2.5504,0.0,1.4483,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.4514,-6e-05,-3.0018,,19.11,19.027,7.4726,-510.85,50
2019-12-19 04:57:00,0.0,-2.731,0.0,1.4385,0.0,0.0,0.00776,0.0,0.0001399999999999,0.0,0.0,0.33854,0.0,-3.0695,,19.151,19.074,9.392,-767.23,50
2019-12-19 04:58:00,0.0,-2.8664,0.0,1.4245,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5416699999999999,-1e-05,-3.408,,19.137,19.07,16.687,-448.54,50
2019-12-19 04:59:00,0.0,-2.6407,0.0,1.3948,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.49653,0.0,-3.1372,,19.042,18.985,13.645,-465.88,50
2019-12-19 05:00:00,0.0,-2.7987,0.0,1.4305,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.2952,,18.915,18.853,15.153,-510.26,50
2019-12-19 05:01:00,0.0,-2.6407,0.0,1.5612,-5e-05,0.0,0.00734,-0.00636,0.0,0.0,0.0,0.45139,-5e-05,-3.0921,,18.843,18.771,11.144,-401.18,50
2019-12-19 05:02:00,0.0,-2.7535,0.0,1.7433,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6319599999999999,-1e-05,-3.3855,,18.839,18.752,17.915,-441.63,50
2019-12-19 05:03:00,0.0,-2.5504,0.0,1.7292,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.4739599999999999,0.0,-3.0244,,18.925,18.854,11.109,-471.51,50
2019-12-19 05:04:00,0.0,-2.6407,0.0,1.7052,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.5191,0.0,-3.1598,,19.089,19.026,14.054,-553.4,50
2019-12-19 05:05:00,0.0,-2.7084,0.0,1.6831,-8e-05,0.0,0.00762,-0.0106,-0.0001399999999999,0.0,0.0,0.5191099999999998,-8e-05,-3.2275,,19.238,19.176,12.991,-388.87,50
2019-12-19 05:06:00,0.0,-2.6407,0.0,1.6564,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4739599999999999,0.0,-3.1146,,19.341,19.286,12.594,-480.16,50
2019-12-19 05:07:00,0.0,-2.8438,0.0,1.6633,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.69966,-6e-05,-3.5434,,19.375,19.347,19.386,-44.003,50
2019-12-19 05:08:00,0.0,-2.6633,0.0,1.7048,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,3e-05,-3.1373,,19.38,19.36,12.443,-451.51,50
2019-12-19 05:09:00,0.0,-2.5956,0.0,1.7619,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.58681,0.0,-3.1824,,19.359,19.332,13.273,-310.72,50
2019-12-19 05:10:00,0.0,-2.6859,0.0,1.7543,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5416699999999999,-1e-05,-3.2275,,19.326,19.281,14.195,-320.9,50
2019-12-19 05:11:00,0.0,-2.6181,0.0,1.8167,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191,-3e-05,-3.1373,,19.292,19.234,12.461,-552.09,50
2019-12-19 05:12:00,0.0,-2.5504,0.0,2.0701,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.58682,0.0,-3.1373,,19.242,19.167,14.242,-602.35,50
2019-12-19 05:13:00,0.0,-2.5956,0.0,2.2386,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.58682,1e-05,-3.1824,,19.168,19.086,15.719,-493.12,50
2019-12-19 05:14:00,0.0,-2.6633,0.0,2.4021,-5e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.54168,-5e-05,-3.2049,,19.095,19.01,12.742,-140.69,50
2019-12-19 05:15:00,0.0,-2.573,0.0,2.5862,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-1e-05,-3.1147,,19.017,18.945,13.626,-271.6,50
2019-12-19 05:16:00,0.0,-2.573,0.0,2.8992,1e-05,0.0,0.00719,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,1e-05,-3.0921,,18.974,18.897,12.071,-484.76,50
2019-12-19 05:17:00,0.0,-2.6407,0.0,2.8161,3e-05,0.0,0.00734,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54168,3e-05,-3.1824,,19.003,18.919,13.819,-568.92,50
2019-12-19 05:18:00,0.0,-2.6633,0.0,2.6643,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.205,,19.053,18.975,13.928,-279.6,50
2019-12-19 05:19:00,0.0,-2.5955,0.0,2.6807,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,1e-05,-3.1598,,19.091,19.021,14.014,-479.9,50
2019-12-19 05:20:00,0.0,-2.5504,0.0,2.9826,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.4288199999999999,-4e-05,-2.9793,,19.101,19.03,8.418,-699.33,50
2019-12-19 05:21:00,0.0,-2.6632,0.0,3.2927,1e-05,0.0,0.00734,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5191,1e-05,-3.1823,,19.061,18.988,13.492,-394.62,50
2019-12-19 05:22:00,0.0,-2.6633,0.0,3.5582,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.2501,,18.96,18.894,15.827,-264.78,50
2019-12-19 05:23:00,0.0,-2.6181,0.0,3.6084,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.49653,0.0,-3.1147,,18.866,18.798,12.578,-521.66,50
2019-12-19 05:24:00,0.0,-2.6859,0.0,3.5466,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.5416699999999999,-4e-05,-3.2275,,18.877,18.795,13.288,-473.04,50
2019-12-19 05:25:00,0.0,-2.6407,0.0,3.3626,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,0.0,0.0,0.54168,-6e-05,-3.1824,,18.948,18.854,14.71,-217.45,50
2019-12-19 05:26:00,0.0,-2.573,0.0,2.84,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.0695,,19.051,18.969,13.064,-524.57,50
2019-12-19 05:27:00,0.0,-2.6181,0.0,2.6349,0.0,0.0,0.00719,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.2275,,19.167,19.114,14.505,-406.09,50
2019-12-19 05:28:00,0.0,-2.6407,0.0,2.4591,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.1824,,19.271,19.223,13.615,-385.62,50
2019-12-19 05:29:00,0.0,-2.6181,0.0,2.2916,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4739599999999999,-3e-05,-3.0921,,19.323,19.29,12.288,-681.63,50
2019-12-19 05:30:00,0.0,-2.7084,0.0,2.1213,0.0,0.0,0.00719,0.0,-0.0001399999999999,0.0,0.0,0.5191099999999998,0.0,-3.2275,,19.338,19.305,14.814,-533.93,50
2019-12-19 05:31:00,0.0,-2.6181,0.0,1.9976,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56425,1e-05,-3.1824,,19.322,19.282,13.154,-347.95,50
2019-12-19 05:32:00,0.0,-2.4827,0.0,1.9187,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.0,-3.0018,,19.302,19.248,11.985,-499.03,50
2019-12-19 05:33:00,0.0,-2.5279,0.0,1.8687,-3e-05,0.0,0.00691,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,-3e-05,-3.0695,,19.274,19.21,12.563,-309.92,50
2019-12-19 05:34:00,0.0,-2.7536,0.0,1.8246,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56425,-3e-05,-3.3178,,19.242,19.162,16.765,-199.19,50
2019-12-19 05:35:00,0.0,-2.5279,0.0,1.7523,-5e-05,0.0,0.00719,-0.00636,0.0,-0.0021199999999999,0.0,0.58682,-5e-05,-3.1147,,19.194,19.102,12.317,-443.28,50
2019-12-19 05:36:00,0.0,-2.5956,0.0,1.6394,-3e-05,0.0,0.00734,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56425,-3e-05,-3.1598,,19.13,19.044,12.103,-369.88,50
2019-12-19 05:37:00,0.0,-2.573,0.0,1.6304,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.54168,0.0,-3.1147,,19.074,18.996,12.17,-491.5,50
2019-12-19 05:38:00,0.0,-2.6181,0.0,1.7629,1e-05,0.0,0.00734,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,1e-05,-3.1598,,19.058,18.967,12.299,-503.6,50
2019-12-19 05:39:00,0.0,-2.5504,0.0,1.9322,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,-3e-05,-3.0695,,19.084,18.979,10.348,-620.76,50
2019-12-19 05:40:00,0.0,-2.8212,0.0,2.0376,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.4306,,19.126,19.028,17.875,-151.33,50
2019-12-19 05:41:00,0.0,-2.573,0.0,2.2359,0.0,0.0,0.0070499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5416699999999999,0.0,-3.1147,,19.155,19.065,12.667,-293.97,50
2019-12-19 05:42:00,0.0,-2.573,0.0,2.2947,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56425,-3e-05,-3.1373,,19.155,19.07,12.54,-473.92,50
2019-12-19 05:43:00,0.0,-2.573,0.0,2.1468,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56425,-1e-05,-3.1373,,19.116,19.042,13.52,-364.98,50
2019-12-19 05:44:00,0.0,-2.5053,0.0,2.1036,0.0,0.0,0.00734,0.0,0.0,0.0021199999999999,0.0,0.5642399999999999,0.0,-3.0695,,19.059,18.991,12.107,-475.66,50
2019-12-19 05:45:00,0.0,-2.6407,0.0,2.0729,0.0,0.0,0.00719,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0,-3.205,,19.002,18.935,14.289,-149.77,50
2019-12-19 05:46:00,0.0,-2.6181,0.0,1.9691,0.0,0.0,0.00691,0.0,0.0,0.0042399999999999,0.0,0.5191099999999998,0.0,-3.1372,,18.965,18.886,11.652,-319.92,50
2019-12-19 05:47:00,0.0,-2.573,0.0,1.8832,-1e-05,0.0,0.00719,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56425,-1e-05,-3.1373,,18.949,18.86,12.51,-645.15,50
2019-12-19 05:48:00,0.0,-2.5955,0.0,1.8068,3e-05,0.0,0.00734,0.0042399999999999,0.0,0.0021199999999999,0.0,0.6319599999999999,3e-05,-3.2275,,18.932,18.847,15.075,-440.34,50
2019-12-19 05:49:00,0.0,-2.5956,0.0,1.8067,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.1824,,18.943,18.857,13.243,-406.85,50
2019-12-19 05:50:00,0.0,-2.573,0.0,1.8225,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.0695,,18.994,18.907,12.251,-506.8,50
2019-12-19 05:51:00,0.0,-2.5956,0.0,1.9718,-5e-05,0.0,0.00719,-0.00636,0.0,-0.0021199999999999,0.0,0.54168,-5e-05,-3.1373,,19.061,18.979,13.557,-91.9,50
2019-12-19 05:52:00,0.0,-2.7084,0.0,2.067,4e-05,0.0,0.00719,0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.54168,4e-05,-3.2501,,19.098,19.019,15.326,-396.85,50
2019-12-19 05:53:00,0.0,-2.5504,0.0,2.4278,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,-1e-05,-3.1147,,19.125,19.044,13.482,-313.92,50
2019-12-19 05:54:00,0.0,-2.5279,0.0,2.7391,3e-05,0.0,0.00719,0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,3e-05,-3.047,,19.133,19.043,11.293,-574.79,50
2019-12-19 05:55:00,0.0,-2.731,0.0,2.6933,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7448099999999999,-1e-05,-3.4757,,19.103,19.014,19.263,-369.37,50
2019-12-19 05:56:00,0.0,-2.6407,0.0,2.5502,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6771099999999999,-1e-05,-3.3178,,19.067,18.978,17.9,-256.1,50
2019-12-19 05:57:00,0.0,-2.573,0.0,2.3701,-5e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.36112,-5e-05,-2.9341,,19.035,18.945,7.1606,-639.76,50
2019-12-19 05:58:00,0.0,-2.9116,0.0,2.2352,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.54168,-1e-05,-3.4532,,19.044,18.949,16.903,-302.26,50
2019-12-19 05:59:00,0.0,-2.7084,0.0,2.175,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.54168,-4e-05,-3.2501,,19.097,18.996,12.621,-379.88,50
2019-12-19 06:00:00,0.0,-2.5053,0.0,2.1617,-5e-05,0.0,0.0079,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.4965399999999999,-5e-05,-3.0018,,19.15,19.051,10.756,-449.99,50
2019-12-19 06:01:00,0.0,-2.5504,0.0,2.285,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,1e-05,-3.047,,19.163,19.08,13.459,-652.18,50
2019-12-19 06:02:00,0.0,-2.7084,0.0,2.397,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.65453,0.0,-3.3629,,19.134,19.062,17.791,-230.77,50
2019-12-19 06:03:00,0.0,-2.5279,0.0,2.4824,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.54168,-3e-05,-3.0695,,19.093,19.032,12.044,-465.01,50
2019-12-19 06:04:00,0.0,-2.6859,0.0,2.4715,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,1e-05,-3.2727,,19.085,19.027,14.764,-302.23,50
2019-12-19 06:05:00,0.0,-2.7535,0.0,2.2963,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,-1e-05,-3.3629,,19.107,19.044,18.269,-346.42,50
2019-12-19 06:06:00,0.0,-2.5504,0.0,2.2224,-5e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.4514,-5e-05,-3.0018,,19.152,19.084,8.7356,-504.4,50
2019-12-19 06:07:00,0.0,-2.4827,0.0,2.6166,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,3e-05,-2.9116,,19.211,19.111,11.68,-454.4,50
2019-12-19 06:08:00,0.0,-2.573,0.0,3.2018,-8e-05,0.0,0.00762,-0.0106,0.0,0.0,0.0,0.4514,-8e-05,-3.0244,,19.236,19.128,7.9976,-589.72,50
2019-12-19 06:09:00,0.0,-2.5956,0.0,3.1921,4e-05,0.0,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.56425,4e-05,-3.1598,,19.221,19.113,15.913,-632.68,50
2019-12-19 06:10:00,0.0,-2.6407,0.0,3.116,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,3e-05,-3.2727,,19.242,19.115,16.704,-328.96,50
2019-12-19 06:11:00,0.0,-2.8213,0.0,3.0262,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.69967,-1e-05,-3.5209,,19.266,19.153,18.43,-33.493,50
2019-12-19 06:12:00,0.0,-2.5955,0.0,2.959,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.1372,,19.266,19.168,14.435,-391.78,50
2019-12-19 06:13:00,0.0,-2.573,0.0,2.9389,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.65453,3e-05,-3.2275,,19.269,19.174,17.953,-389.7,50
2019-12-19 06:14:00,0.0,-2.6181,0.0,2.901,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.56425,0.0,-3.1824,,19.268,19.167,15.885,-75.77599999999998,50
2019-12-19 06:15:00,0.0,-2.5956,0.0,2.8056,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.65453,3e-05,-3.2501,,19.26,19.149,17.826,-399.32,50
2019-12-19 06:16:00,0.0,-2.5279,0.0,2.743,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.0695,,19.235,19.122,13.569,-344.78,50
2019-12-19 06:17:00,0.0,-2.8438,0.0,2.7209,0.0015499999999999,0.0,0.00691,0.22892,-0.0001399999999999,-0.0042399999999999,0.0,0.4965399999999999,0.0015499999999999,-3.3403,,19.184,19.07,16.006,-607.93,50
2019-12-19 06:18:00,0.0,-2.6633,0.0,2.6969,0.00191,0.0,0.00677,0.2819099999999999,0.0,0.0,0.0,0.3159799999999999,0.00191,-2.9793,,19.123,19.014,8.843,-304.07,50
2019-12-19 06:19:00,0.0,-2.5279,0.0,2.6899,0.0021299999999999,0.0,0.00691,0.30735,0.0,0.0,0.0,0.4514,0.0021299999999999,-2.9793,,19.082,18.968,7.7167,-819.09,50
2019-12-19 06:20:00,0.0,-2.9567,0.0,2.7063,0.00248,0.0,0.0074799999999999,0.33278,-0.0001399999999999,0.0,0.0,0.5191099999999998,0.00248,-3.4758,,19.094,18.973,15.442,-447.22,50
2019-12-19 06:21:00,0.0,-2.6181,0.0,2.5913,0.00267,0.0,0.00719,0.3709299999999999,0.0,0.0,0.0,0.56425,0.00267,-3.1824,,19.14,19.019,13.077,-436.98,50
2019-12-19 06:22:00,0.0,-2.6859,0.0,2.4687,0.0029299999999999,0.0,0.00691,0.42392,0.0,-0.0021199999999999,0.0,0.58682,0.0029299999999999,-3.2727,,19.195,19.095,14.432,-447.18,50
2019-12-19 06:23:00,0.0,-2.7761,0.0,2.3924,0.00381,0.0,0.00776,0.49175,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.00381,-3.408,,19.242,19.171,16.162,-292.58,50
2019-12-19 06:24:00,0.0,-2.6407,0.0,2.4088,0.0038,0.0,0.00677,0.56169,0.0,-0.00636,0.0,0.6319599999999999,0.0038,-3.2727,,19.267,19.202,17.186,-325.17,50
2019-12-19 06:25:00,0.0,-2.731,0.0,2.6259,0.00445,0.0,0.00677,0.65708,0.0,-0.0084799999999999,0.0,0.56425,0.00445,-3.2952,,19.267,19.195,16.097,-494.45,50
2019-12-19 06:26:00,0.0,-2.7987,0.0,2.8621,0.0050899999999999,0.0,0.00677,0.7524699999999999,0.0,-0.0021199999999999,0.0,0.54168,0.0050899999999999,-3.3403,,19.238,19.157,16.651,-316.8,50
2019-12-19 06:27:00,0.0,-2.7761,0.0,2.9384,0.00604,0.0,0.00677,0.89236,0.0,-0.01272,0.0,0.69967,0.00604,-3.4758,,19.202,19.11,19.34,-322.8,50
2019-12-19 06:28:00,0.0,-2.6407,0.0,2.9903,0.00757,0.0,0.0070499999999999,1.0746,0.0,0.0,0.0,0.4965399999999999,0.00757,-3.1373,,19.137,19.046,11.837,-384.94,50
2019-12-19 06:29:00,0.0,-2.5956,0.0,2.9617,0.00888,0.0,0.00677,1.312,0.0,0.0,0.0,0.54168,0.00888,-3.1373,,19.087,18.99,15.332,-836.09,50
2019-12-19 06:30:00,0.0,-2.8213,0.0,2.8046,0.0107499999999999,0.0,0.00677,1.5876,0.0,0.07843,0.0,0.6093899999999999,0.0107499999999999,-3.4306,,19.058,18.946,17.958,-392.41,50
2019-12-19 06:31:00,0.0,-2.5956,0.0,2.6416,0.01297,0.0,0.00691,1.8737,0.0,1.1594,0.0,0.3836899999999999,0.01297,-2.9793,,19.042,18.927,11.148,-593.55,50
2019-12-19 06:32:00,0.0,-2.6633,0.0,2.6839,0.01687,0.0,0.00762,2.215,0.0,1.5007,0.0,0.5191099999999998,0.01687,-3.1824,,19.026,18.908,14.228,-480.39,50
2019-12-19 06:33:00,0.0,-2.5504,0.0,2.664,0.01896,0.0,0.00719,2.6347,0.0,1.9119,0.0,0.54168,0.01896,-3.0921,,19.033,18.913,14.036,-312.59,50
2019-12-19 06:34:00,0.0,-2.7084,0.0,2.629,0.02307,0.0,0.0074799999999999,3.0777,0.0,2.3591,0.0,0.54168,0.02307,-3.2501,,19.066,18.959,13.923,-426.61,50
2019-12-19 06:35:00,0.0,-2.6407,0.0,2.5974,0.02689,0.0,0.0074799999999999,3.5948,0.0,2.8551,0.0,0.4514,0.02689,-3.0921,,19.106,19.014,12.819,-452.35,50
2019-12-19 06:36:00,0.0,-2.6633,0.0,2.8219,0.02935,0.0,0.0070499999999999,4.165,0.0,3.4274,0.0,0.4965399999999999,0.02935,-3.1598,,19.11,19.028,13.554,-575.61,50
2019-12-19 06:37:00,0.0,-2.6859,0.0,2.9247,0.0363899999999999,0.0,0.00762,4.7755,0.0,4.0166,0.0,0.4965399999999999,0.0363899999999999,-3.1824,,19.062,18.981,14.316,-339.26,50
2019-12-19 06:38:00,0.0,-2.6181,0.0,3.0113,0.03844,0.0,0.0070499999999999,5.4452,0.0,4.6588,0.0,0.56425,0.03844,-3.1824,,18.976,18.886,14.454,-345.13,50
2019-12-19 06:39:00,0.0,-2.6407,0.0,2.9594,0.0450899999999999,0.0,0.00734,6.1384,0.0,5.3286,0.0,0.49653,0.0450899999999999,-3.1373,,18.888,18.791,13.403,-397.35,50
2019-12-19 06:40:00,0.0,-2.6407,0.0,3.0323,0.0514999999999999,0.0,0.0074799999999999,6.8781,0.0,6.0599,0.0,0.5191099999999998,0.0514999999999999,-3.1598,,18.853,18.741,14.037,-427.09,50
2019-12-19 06:41:00,0.0,-2.7084,0.0,3.1704,0.0541999999999999,0.0,0.0070499999999999,7.679299999999999,0.0,6.8294,0.0,0.47397,0.0541999999999999,-3.1824,,18.88,18.766,13.166,-519.23,50
2019-12-19 06:42:00,0.0,-2.7084,0.0,3.201,0.0612899999999999,0.0,0.00719,8.5335,0.0,7.6685,0.0,0.45139,0.0612899999999999,-3.1598,,18.969,18.887,13.533,-737.02,50
2019-12-19 06:43:00,0.0,-2.6181,0.0,3.2726,0.0704899999999999,0.0,0.0074799999999999,9.4344,0.0,8.5652,0.0,0.5191099999999998,0.0704899999999999,-3.1372,,19.078,19.007,13.988,-493.6,50
2019-12-19 06:44:00,0.0,-2.5956,0.0,3.6949,0.07799,0.0,0.0074799999999999,10.424,0.0,9.502,0.0,0.56425,0.07799,-3.1598,,19.127,19.085,14.353,-524.61,50
2019-12-19 06:45:00,0.0,-2.5504,0.0,3.8442,0.08633,0.0,0.0074799999999999,11.524,0.0,10.581,0.0,0.56425,0.08633,-3.1147,,19.129,19.096,14.415,-348.24,50
2019-12-19 06:46:00,0.0,-2.5504,0.0,3.861,0.09529,0.0,0.0074799999999999,12.735,0.0,11.808,0.0,0.4965399999999999,0.09529,-3.047,,19.115,19.074,13.232,-410.08,50
2019-12-19 06:47:00,0.0,-2.5956,0.0,3.9956,0.10782,0.0,0.00762,14.161,0.0,13.195,0.0,0.5191099999999998,0.10782,-3.1147,,19.098,19.044,13.447,-268.71,50
2019-12-19 06:48:00,0.0,-2.6407,0.0,4.2649,0.1196,0.0,0.00762,15.685,0.0,14.704,0.0,0.58682,0.1196,-3.2275,,19.063,19.002,15.297,-331.19,50
2019-12-19 06:49:00,0.0,-2.5955,0.0,4.5736,0.12573,0.0,0.00719,17.493,0.0,16.503,0.0,0.54168,0.12573,-3.1372,,19.008,18.952,14.256,-344.76,50
2019-12-19 06:50:00,0.0,-2.6859,0.0,4.6388,0.15064,0.0,0.00762,19.802,0.0,18.816,0.0,0.45139,0.15064,-3.1373,,18.974,18.907,13.793,-234.56,50
2019-12-19 06:51:00,0.0,-2.6859,0.0,4.6266,0.1772,0.0,0.00776,22.843,0.0,21.887,0.0,0.4965399999999999,0.1772,-3.1824,,18.992,18.904,13.726,-500.82,50
2019-12-19 06:52:00,0.0,-2.6181,0.0,4.6666,0.2148799999999999,0.0,0.00804,26.767,0.0,25.775,0.0,0.4965399999999999,0.2148799999999999,-3.1147,,19.052,18.956,13.691,-555.25,50
2019-12-19 06:53:00,0.0,-2.6407,0.0,4.8325,0.2575299999999999,0.0,0.00804,32.042,0.0,30.997,0.0,0.6093899999999999,0.2575299999999999,-3.2501,,19.117,19.02,16.123,-162.68,50
2019-12-19 06:54:00,0.0,-2.5504,0.0,4.9551,0.32871,0.0,0.0083199999999999,39.431,0.0,38.307,0.0,0.4965399999999999,0.32871,-3.047,,19.131,19.038,13.01,-254.77,50
2019-12-19 06:55:00,0.0,-2.6181,0.0,5.0505,0.4166,0.0,0.00846,49.221,0.0,48.089,0.0,0.58682,0.4166,-3.205,,19.092,18.981,15.077,-599.78,50
2019-12-19 06:56:00,0.0,-2.573,0.0,5.2965,0.53493,0.0,0.00889,60.021,0.0,58.868,0.0,0.58682,0.53493,-3.1598,,18.979,18.869,15.018,-538.04,50
2019-12-19 06:57:00,0.0,-2.731,0.0,5.274,0.59806,0.0,0.0086,69.442,0.0,68.334,0.0,0.5191099999999998,0.59806,-3.2501,,18.848,18.778,13.973,-180.76,50
2019-12-19 06:58:00,0.0,-2.7536,0.0,5.4061,0.7141699999999999,0.0,0.00931,76.69,0.0,75.604,0.0,0.5191099999999998,0.7141699999999999,-3.2727,,18.8,18.748,15.654,-315.34,50
2019-12-19 06:59:00,0.0,-2.731,0.0,5.4983,0.76776,0.0,0.00931,82.42499999999998,0.0,81.278,0.0,0.54168,0.76776,-3.2727,,18.811,18.765,16.162,-590.82,50
2019-12-19 07:00:00,0.0,-2.7084,0.0,5.4987,0.7924999999999999,0.0,0.00889,89.033,0.0,87.824,0.0,0.45139,0.7924999999999999,-3.1598,,18.859,18.816,12.709,-510.18,50
2019-12-19 07:01:00,0.0,-3.2952,0.0,5.7733,0.91424,0.0,0.00931,98.08,0.0,96.811,0.0,0.1579899999999999,0.91424,-3.4532,,18.926,18.901,14.34,-736.38,50
2019-12-19 07:02:00,0.0,-3.6563,0.0,6.0348,0.9342,0.0,0.0091699999999999,101.85,0.0,100.44,0.0,-0.06771,0.9342,-3.5886,,18.946,18.934,11.928,-423.44,50
