measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-20 11:19:00,0.0,1915.6,0.0,11.205,1028.4,1052.7,4.6459,221.37,4.6119,228.26,0.0,953.66,2081.1,961.8900000000002,,35.654,36.758,23.421,,50
2019-11-20 11:20:00,0.0,1878.9,0.0,11.224,1015.4,1035.9,4.4954,225.88,4.5717,226.59,0.0,927.96,2051.4,950.93,,35.579,36.685,22.365,,50
2019-11-20 11:21:00,0.0,1851.3,0.0,11.413,994.35,1018.8,4.5409,219.05,4.3765,232.82,0.0,920.0100000000001,2013.2,931.33,,35.456,36.377,21.838,,50
2019-11-20 11:22:00,0.0,1850.9,0.0,11.584,990.11,1013.2,4.4781,221.11,4.3753,231.58,0.0,913.23,2003.3,937.67,,35.364,36.206,22.958,,50
2019-11-20 11:23:00,0.0,1834.5,0.0,11.711,993.5,1016.7,4.4146,225.05,4.3955,231.3,0.0,906.25,2010.2,928.2600000000001,,35.314,36.145,21.4,,50
2019-11-20 11:24:00,0.0,1803.0,0.0,11.612,979.43,1002.1,4.3757,223.83,4.3487,230.45,0.0,893.15,1981.6,909.87,,35.259,36.078,21.929,,50
2019-11-20 11:25:00,0.0,1830.0,0.0,11.437,992.33,1017.0,4.3894,226.11,4.3348,234.63,0.0,906.54,2009.3,923.48,,35.211,35.918,22.586,,50
2019-11-20 11:26:00,0.0,1909.0,0.0,11.56,1033.9,1059.9,4.6543,222.25,4.635,228.7,0.0,944.56,2093.8,964.3900000000002,,35.173,35.848,21.649,,50
2019-11-20 11:27:00,0.0,1977.5,0.0,11.587,1074.1,1095.7,4.763,225.51,4.8644,225.28,0.0,979.83,2169.7,997.63,,35.159,35.885,22.532,,50
2019-11-20 11:28:00,0.0,2002.7,0.0,11.618,1085.2,1111.4,4.8784,222.48,4.8688,228.28,0.0,991.09,2196.6,1011.6,,35.196,36.014,23.679,,50
2019-11-20 11:29:00,0.0,2046.6,0.0,11.669,1115.9,1127.2,5.0262,222.04,5.1586,218.52,0.0,1018.9,2243.1,1027.8,,35.252,36.103,21.522,,50
2019-11-20 11:30:00,0.0,2036.8,0.0,11.642,1104.7,1128.5,4.9529,223.04,5.0036,225.57,0.0,1010.5,2233.2,1026.3,,35.309,36.188,26.755,,50
2019-11-20 11:31:00,0.0,2059.3,0.0,11.583,1113.5,1142.9,4.9854,223.38,4.9912,228.98,0.0,1018.5,2256.4,1040.9,,35.345,36.082,23.032,,50
2019-11-20 11:32:00,0.0,2081.2,0.0,11.206,1126.6,1155.9,5.0055,225.12,5.0093,230.77,0.0,1029.9,2282.4,1051.4,,35.377,36.077,24.396,,50
2019-11-20 11:33:00,0.0,2141.6,0.0,10.804,1163.0,1185.7,5.1402,226.28,5.2769,224.71,0.0,1061.2,2348.7,1080.4,,35.422,36.119,23.185,,50
2019-11-20 11:34:00,0.0,2167.3,0.0,10.751,1175.4,1204.2,5.2522,223.8,5.2671,228.63,0.0,1074.1,2379.6,1093.2,,35.441,36.234,26.273,,50
2019-11-20 11:35:00,0.0,2171.5,0.0,11.038,1176.1,1206.0,5.2799,222.76,5.222,230.95,0.0,1075.1,2382.1,1096.4,,35.475,36.357,25.685,,50
2019-11-20 11:36:00,0.0,2197.4,0.0,11.281,1190.5,1219.3,5.3166,223.95,5.2612,231.77,0.0,1088.5,2409.8,1109.0,,35.484,36.4,24.438,,50
2019-11-20 11:37:00,0.0,2270.2,0.0,11.207,1228.6,1259.3,5.4395,225.92,5.423,232.28,0.0,1124.6,2487.9,1145.6,,35.535,36.41,21.711,,50
2019-11-20 11:38:00,0.0,2256.5,0.0,11.136,1222.9,1252.9,5.4951,222.55,5.4486,229.95,0.0,1117.5,2475.8,1139.0,,35.558,36.401,23.682,,50
2019-11-20 11:39:00,0.0,2205.6,0.0,11.356,1194.8,1224.4,5.3682,222.56,5.3171,230.27,0.0,1091.2,2419.1,1114.4,,35.604,36.295,20.107,,50
2019-11-20 11:40:00,0.0,2108.5,0.0,11.585,1142.5,1171.0,5.1425,222.17,5.0788,230.56,0.0,1044.1,2313.5,1064.3,,35.666,36.403,26.911,,50
2019-11-20 11:41:00,0.0,2046.6,0.0,11.678,1108.7,1134.8,4.9816,222.57,4.9638,228.62,0.0,1013.4,2243.5,1033.2,,35.675,36.446,19.449,,50
2019-11-20 11:42:00,0.0,2157.4,0.0,11.72,1166.5,1199.0,5.0078,232.94,5.03,238.39,0.0,1065.8,2365.5,1091.6,,35.638,36.322,25.541,,50
2019-11-20 11:43:00,0.0,2329.7,0.0,11.76,1254.5,1289.1,5.6618,221.75,5.637,228.75,0.0,1150.9,2543.6,1178.8,,35.622,36.168,25.269,,50
2019-11-20 11:44:00,0.0,2425.2,0.0,11.89,1304.5,1345.7,6.0301,216.35,5.8364,230.67,0.0,1197.6,2650.3,1227.6,,35.669,36.13,22.613,,50
2019-11-20 11:45:00,0.0,2503.9,0.0,11.767,1350.6,1385.4,6.0283,224.1,6.1143,226.6,0.0,1239.0,2736.0,1264.9,,35.756,36.164,23.411,,50
2019-11-20 11:46:00,0.0,2581.0,0.0,11.911,1390.9,1426.6,6.344,219.33,6.3049,226.32,0.0,1277.2,2817.4,1303.7,,35.869,36.32,24.891,,50
2019-11-20 11:47:00,0.0,2641.1,0.0,12.065,1424.1,1458.5,6.4365,221.26,6.4502,226.13,0.0,1307.6,2882.6,1333.5,,36.006,36.509,25.044,,50
2019-11-20 11:48:00,0.0,2613.3,0.0,12.13,1406.7,1444.3,6.4627,217.68,6.3123,228.81,0.0,1292.9,2851.0,1320.4,,36.164,36.663,24.487,,50
2019-11-20 11:49:00,0.0,2477.1,0.0,12.068,1327.3,1357.7,5.9865,221.75,5.8897,230.53,0.0,1232.1,2685.1,1245.0,,36.309,36.777,23.172,,50
2019-11-20 11:50:00,0.0,2389.4,0.0,11.796,1279.9,1309.2,5.7541,222.41,5.7294,228.49,0.0,1174.0,2589.1,1215.4,,36.343,36.77,23.921,,50
2019-11-20 11:51:00,0.0,2051.6,0.0,11.108,1108.8,1135.0,5.0572,219.24,4.9201,230.69,0.0,1015.4,2243.7,1036.2,,36.288,36.808,22.592,,50
2019-11-20 11:52:00,0.0,1929.5,0.0,10.725,1027.8,1058.7,4.8251,212.98,4.485,236.07,0.0,956.54,2086.5,972.92,,36.134,36.727,24.007,,50
2019-11-20 11:53:00,0.0,1755.0,0.0,10.929,934.7,960.72,4.3728,213.78,4.0741,235.81,0.0,865.4299999999998,1895.4,889.5399999999998,,35.941,36.478,22.828,,50
2019-11-20 11:54:00,0.0,1702.2,0.0,11.05,917.43,937.82,4.1734,219.85,4.0438,231.95,0.0,840.5499999999998,1855.3,861.62,,35.718,36.324,22.165,,50
2019-11-20 11:55:00,0.0,1614.2,0.0,11.316,878.86,894.51,3.8977,225.51,3.9514,226.38,0.0,798.7799999999999,1773.4,815.38,,35.494,36.233,22.453,,50
2019-11-20 11:56:00,0.0,1578.0,0.0,10.984,862.9199999999998,875.82,3.8104,226.46,3.9077,224.13,0.0,783.5499999999998,1738.8,794.4099999999999,,35.32,36.171,21.904,,50
2019-11-20 11:57:00,0.0,1589.7,0.0,10.771,867.82,883.73,3.8949,223.0,3.8313,230.61,0.0,788.95,1751.6,800.76,,35.139,36.029,23.656,,50
2019-11-20 11:58:00,0.0,1532.8,0.0,10.637,835.12,855.22,3.8778,215.35,3.5859,238.49,0.0,760.37,1690.3,772.4299999999998,,34.976,35.841,21.375,,50
2019-11-20 11:59:00,0.0,1496.5,0.0,10.873,817.6,833.4099999999999,3.7319,219.14,3.6317,229.61,0.0,741.35,1651.0,755.15,,34.848,35.693,23.594,,50
2019-11-20 12:00:00,0.0,1628.1,0.0,10.877,881.23,907.65,4.2674,206.57,4.221,215.1,0.0,802.88,1788.9,825.22,,34.756,35.581,21.691,,50
2019-11-20 12:01:00,0.0,1499.3,0.0,10.525,812.7999999999998,835.36,3.9348,206.59,3.8953,214.47,0.0,740.1699999999998,1648.2,759.08,,34.743,35.491,21.707,,50
2019-11-20 12:02:00,0.0,1612.1,0.0,10.488,877.0399999999998,894.1699999999998,3.9774,220.31,3.9184,228.01,0.0,799.0599999999998,1771.2,813.0599999999998,,34.627,35.254,20.094,,50
2019-11-20 12:03:00,0.0,1810.3,0.0,10.571,987.5100000000001,1006.8,4.2459,232.61,4.1803,240.87,0.0,898.0499999999998,1994.3,912.29,,34.517,35.074,22.929,,50
2019-11-20 12:04:00,0.0,1596.0,0.0,10.548,870.33,886.63,3.8496,226.21,3.7742,235.05,0.0,792.61,1757.0,803.36,,34.512,35.097,19.394,,50
2019-11-20 12:05:00,0.0,1586.1,0.0,10.467,861.83,881.34,3.9621,217.52,3.9049,225.7,0.0,785.6799999999998,1743.2,800.4199999999998,,34.468,35.142,22.169,,50
2019-11-20 12:06:00,0.0,1507.9,0.0,10.442,822.47,837.22,3.7172,221.26,3.6823,227.36,0.0,747.64,1659.7,760.25,,34.386,35.097,19.736,,50
2019-11-20 12:07:00,0.0,1458.4,0.0,10.389,796.61,810.08,3.5922,221.78,3.545,228.52,0.0,723.5599999999998,1606.7,734.89,,34.307,34.861,21.82,,50
2019-11-20 12:08:00,0.0,1493.9,0.0,10.411,814.5499999999998,829.89,3.6456,223.44,3.5678,232.7,0.0,741.38,1644.4,752.51,,34.181,34.714,21.813,,50
2019-11-20 12:09:00,0.0,1498.1,0.0,10.352,813.2,822.9099999999999,3.5443,229.45,3.6559,225.1,0.0,744.9199999999998,1636.1,753.21,,34.067,34.562,21.181,,50
2019-11-20 12:10:00,0.0,1476.6,0.0,10.496,808.36,821.85,3.5818,225.72,3.5517,231.41,0.0,732.0499999999998,1630.2,744.58,,33.958,34.427,20.521,,50
2019-11-20 12:11:00,0.0,1452.6,0.0,10.566,788.26,801.1,3.4454,228.79,3.4118,234.8,0.0,723.6699999999998,1589.4,728.9299999999998,,33.909,34.273,20.366,,50
2019-11-20 12:12:00,0.0,1475.9,0.0,10.733,793.49,807.61,3.4718,228.61,3.4681,232.9,0.0,732.01,1601.1,743.9,,33.8,34.178,18.764,,50
2019-11-20 12:13:00,0.0,1512.0,0.0,10.844,811.69,828.5599999999998,3.4845,232.99,3.4808,238.09,0.0,747.7,1640.3,764.2799999999999,,33.776,34.107,18.992,,50
2019-11-20 12:14:00,0.0,1465.2,0.0,10.78,786.7799999999999,800.4199999999998,3.4242,229.77,3.4256,233.66,0.0,724.3099999999998,1587.2,740.85,,33.764,34.086,20.249,,50
2019-11-20 12:15:00,0.0,1459.4,0.0,10.817,784.01,798.21,3.4829,225.11,3.4543,231.08,0.0,724.23,1582.2,735.1799999999998,,33.697,34.018,18.908,,50
2019-11-20 12:16:00,0.0,1417.9,0.0,10.787,761.84,773.6,3.3957,224.36,3.3691,229.62,0.0,704.13,1535.5,713.73,,33.688,33.94,21.174,,50
2019-11-20 12:17:00,0.0,1400.2,0.0,10.757,753.86,764.9199999999998,3.3503,225.02,3.3287,229.81,0.0,695.6,1518.8,704.63,,33.64,33.868,19.395,,50
2019-11-20 12:18:00,0.0,1430.6,0.0,10.534,775.2799999999999,785.88,3.4059,227.64,3.3205,236.7,0.0,709.26,1561.2,721.37,,33.546,33.713,20.467,,50
2019-11-20 12:19:00,0.0,1468.9,0.0,10.532,805.4199999999998,815.65,3.5961,223.99,3.3938,240.4,0.0,730.08,1621.1,738.83,,33.455,33.549,21.213,,50
2019-11-20 12:20:00,0.0,1419.4,0.0,10.539,775.62,788.99,3.4268,226.35,3.3466,235.75,0.0,704.41,1564.6,714.99,,33.378,33.477,20.905,,50
2019-11-20 12:21:00,0.0,1310.0,0.0,10.531,720.37,731.1599999999999,3.1808,226.48,3.1183,234.47,0.0,650.62,1451.5,659.34,,33.362,33.533,20.81,,50
2019-11-20 12:22:00,0.0,1282.0,0.0,10.556,705.72,715.71,3.1069,227.15,3.083,232.15,0.0,637.7,1421.4,644.26,,33.141,33.569,20.243,,50
2019-11-20 12:23:00,0.0,1254.8,0.0,10.475,690.07,699.6,3.0442,226.68,3.0221,231.5,0.0,623.34,1389.7,631.42,,32.849,33.489,21.629,,50
2019-11-20 12:24:00,0.0,1237.5,0.0,10.464,679.83,689.28,3.0221,224.95,2.9799,231.32,0.0,613.76,1369.1,623.76,,32.469,33.181,18.739,,50
2019-11-20 12:25:00,0.0,1236.0,0.0,10.42,679.71,689.46,3.0285,224.44,2.9796,231.4,0.0,614.76,1369.2,621.23,,31.89,32.994,21.642,,50
2019-11-20 12:26:00,0.0,1258.8,0.0,10.431,693.45,702.71,3.0634,226.41,2.9739,236.32,0.0,626.48,1396.2,632.3,,31.303,32.928,20.886,,50
2019-11-20 12:27:00,0.0,1258.8,0.0,10.379,692.02,701.49,3.0613,226.07,2.995,234.23,0.0,625.8,1393.5,633.01,,31.239,32.534,20.779,,50
2019-11-20 12:28:00,0.0,1246.7,0.0,10.324,684.46,693.36,3.0179,226.81,2.9996,231.15,0.0,621.25,1377.8,625.47,,31.049,32.498,20.418,,50
2019-11-20 12:29:00,0.0,1263.2,0.0,10.156,688.73,697.84,3.0105,228.8,3.0046,232.27,0.0,624.76,1386.6,638.47,,30.743,32.34,20.045,,50
2019-11-20 12:30:00,0.0,1253.2,0.0,10.265,690.94,699.82,3.061,225.74,3.0129,232.28,0.0,621.77,1390.8,631.45,,30.526,32.326,18.782,,50
2019-11-20 12:31:00,0.0,1272.4,0.0,10.214,692.8,702.13,3.0321,228.5,3.0143,232.94,0.0,636.06,1394.9,636.35,,30.476,32.201,19.597,,50
2019-11-20 12:32:00,0.0,1285.8,0.0,10.366,695.04,703.17,3.048,228.04,3.0355,231.65,0.0,639.84,1398.2,645.9,,30.505,32.187,21.333,,50
2019-11-20 12:33:00,0.0,1294.8,0.0,10.285,700.65,710.53,3.06,228.99,3.0449,233.37,0.0,640.58,1411.2,654.22,,30.401,31.871,20.037,,50
2019-11-20 12:34:00,0.0,1288.3,0.0,10.309,698.7,707.37,3.078,227.0,3.0506,231.88,0.0,637.89,1406.1,650.42,,30.563,31.606,18.045,,50
2019-11-20 12:35:00,0.0,1270.1,0.0,10.361,691.28,700.32,3.0387,227.5,3.0084,232.79,0.0,628.02,1391.6,642.09,,30.545,31.478,23.5,,50
2019-11-20 12:36:00,0.0,1219.9,0.0,10.41,669.15,676.49,2.9331,228.14,2.9139,232.15,0.0,604.01,1345.6,615.86,,30.485,31.412,16.019,,50
2019-11-20 12:37:00,0.0,1195.2,0.0,10.442,656.35,664.64,2.8772,228.12,2.8433,233.77,0.0,592.19,1321.0,602.95,,30.431,31.519,14.53,,50
2019-11-20 12:38:00,0.0,1138.2,0.0,10.39,622.46,630.26,2.7379,227.35,2.6865,234.61,0.0,564.06,1252.7,574.14,,30.223,31.396,21.085,,50
2019-11-20 12:39:00,0.0,1082.4,0.0,10.234,592.08,598.22,2.6043,227.35,2.5496,234.64,0.0,535.64,1190.3,546.71,,29.775,30.754,15.584,,50
2019-11-20 12:40:00,0.0,1033.1,0.0,10.158,563.15,568.51,2.4766,227.39,2.4237,234.56,0.0,512.49,1131.7,520.63,,29.405,30.54,20.359,,50
2019-11-20 12:41:00,0.0,981.75,0.0,10.147,536.8,541.25,2.3711,226.39,2.3074,234.58,0.0,489.49,1078.1,492.25,,29.204,30.371,21.871,,50
2019-11-20 12:42:00,0.0,940.36,0.0,10.259,515.91,520.36,2.3064,223.69,2.2184,234.56,0.0,469.02,1036.3,471.34,,29.063,30.217,19.447,,50
2019-11-20 12:43:00,0.0,902.37,0.0,10.164,500.77,505.23,2.2414,223.42,2.1723,232.58,0.0,451.58,1006.0,450.79,,28.772,30.124,22.791,,50
2019-11-20 12:44:00,0.0,876.46,0.0,10.074,489.47,493.27,2.1902,223.49,2.1413,230.36,0.0,437.8,982.74,438.66,,28.436,29.96,19.073,,50
2019-11-20 12:45:00,0.0,861.69,0.0,9.9027,483.49,486.19,2.1599,223.86,2.1138,230.02,0.0,428.94,969.69,432.74,,28.057,29.777,18.987,,50
2019-11-20 12:46:00,0.0,866.6,0.0,10.011,480.11,483.0,2.1517,223.14,2.1136,228.53,0.0,427.13,963.12,439.46,,27.802,29.191,21.953,,50
2019-11-20 12:47:00,0.0,863.4199999999998,0.0,10.06,479.7,481.87,2.1325,224.95,2.1087,228.52,0.0,430.9,961.58,432.52,,27.743,28.351,17.328,,50
2019-11-20 12:48:00,0.0,853.25,0.0,9.970300000000002,477.42,479.52,2.1341,223.72,2.1046,227.85,0.0,425.77,956.94,427.47,,27.606,28.033,20.566,,50
2019-11-20 12:49:00,0.0,844.75,0.0,9.9276,473.76,476.55,2.1022,225.37,2.0598,231.37,0.0,421.98,950.31,422.76,,27.408,28.014,18.982,,50
2019-11-20 12:50:00,0.0,836.46,0.0,9.9074,468.48,470.94,2.077,225.56,2.0416,230.68,0.0,416.26,939.43,420.2,,27.276,27.764,17.598,,50
2019-11-20 12:51:00,0.0,825.5499999999998,0.0,9.9573,463.51,465.85,2.0609,224.92,2.0169,230.98,0.0,411.75,929.37,413.8,,27.187,27.409,17.869,,50
2019-11-20 12:52:00,0.0,821.6699999999998,0.0,10.044,459.75,462.3,2.046,224.72,1.9944,231.81,0.0,410.38,922.06,411.29,,27.068,27.111,19.89,,50
2019-11-20 12:53:00,0.0,815.44,0.0,9.9742,456.68,458.72,2.0523,222.53,2.0159,227.56,0.0,407.1,915.41,408.34,40.488,27.037,27.424,17.239,,50
2019-11-20 12:54:00,0.0,810.0299999999999,0.0,10.001,455.62,456.72,2.0264,224.85,2.0085,227.41,0.0,403.74,912.34,406.28,,26.975,27.858,16.781,,50
2019-11-20 12:55:00,0.0,803.61,0.0,10.116,452.6,453.87,2.0037,225.9,1.9848,228.68,0.0,400.51,906.48,403.08,,26.983,28.044,22.005,,50
2019-11-20 12:56:00,0.0,794.44,0.0,10.062,446.43,448.24,1.9883,224.54,1.9545,229.34,0.0,396.86,894.69,397.58,,26.944,27.497,23.265,,50
2019-11-20 12:57:00,0.0,776.23,0.0,10.121,438.33,439.43,1.9677,222.77,1.9398,226.53,0.0,386.97,877.76,389.26,,26.799,26.997,17.243,,50
2019-11-20 12:58:00,0.0,762.76,0.0,9.948,431.55,432.78,1.9371,222.79,1.9031,227.41,0.0,378.97,864.33,383.79,,26.575,27.234,18.824,,50
2019-11-20 12:59:00,0.0,752.22,0.0,9.8909,425.81,426.63,1.8967,224.51,1.8695,228.21,0.0,373.99,852.44,378.24,,26.46,26.975,14.572,,50
2019-11-20 13:00:00,0.0,738.9099999999999,0.0,9.8348,418.45,419.39,1.8736,223.35,1.8362,228.41,0.0,367.49,837.85,371.41,,26.375,26.579,15.23,,50
2019-11-20 13:01:00,0.0,724.0599999999998,0.0,9.8779,409.83,409.91,1.8321,223.69,1.8034,227.3,0.0,360.04,819.75,364.01,,26.265,26.402,16.247,,50
2019-11-20 13:02:00,0.0,701.27,0.0,9.9864,398.15,398.06,1.7868,222.83,1.7542,226.93,0.0,349.19,796.21,352.08,,26.244,26.631,16.452,,50
2019-11-20 13:03:00,0.0,675.32,0.0,10.008,384.71,385.06,1.7306,222.31,1.6863,228.35,0.0,336.34,769.7799999999999,338.98,,26.195,26.74,19.023,,50
2019-11-20 13:04:00,0.0,649.29,0.0,10.074,370.34,370.3,1.6689,221.91,1.6223,228.25,0.0,323.1,740.65,326.19,,26.195,26.445,19.581,,50
2019-11-20 13:05:00,0.0,619.56,0.0,9.9976,354.62,354.94,1.6061,220.79,1.5563,228.07,0.0,309.57,709.57,310.0,,26.202,26.464,20.773,,50
2019-11-20 13:06:00,0.0,590.16,0.0,9.9452,339.37,338.61,1.5404,220.32,1.473,229.88,0.0,294.41,677.99,295.76,,26.114,26.516,17.434,,50
2019-11-20 13:07:00,0.0,564.99,0.0,9.957,326.54,325.2,1.4821,220.33,1.4138,230.01,0.0,281.71,651.74,283.28,,25.952,26.383,18.632,,50
2019-11-20 13:08:00,0.0,546.71,0.0,9.9097,316.23,314.95,1.4418,219.32,1.3877,226.96,0.0,272.64,631.17,274.08,,25.809,25.69,17.337,,50
2019-11-20 13:09:00,0.0,537.72,0.0,9.864,308.91,307.1,1.4127,218.67,1.3681,224.46,0.0,269.84,616.0,267.88,,25.786,25.265,19.891,,50
2019-11-20 13:10:00,0.0,529.38,0.0,9.8588,305.16,302.67,1.3852,220.31,1.3588,222.75,0.0,262.49,607.83,266.89,,25.733,25.388,16.993,,50
2019-11-20 13:11:00,0.0,521.32,0.0,9.9768,302.45,299.74,1.381,219.02,1.3466,222.6,0.0,262.99,602.19,258.33,,25.684,25.756,19.553,,50
2019-11-20 13:12:00,0.0,523.3,0.0,10.045,300.34,297.56,1.3734,218.7,1.3432,221.54,0.0,263.55,597.9,259.76,,25.606,25.211,18.855,,50
2019-11-20 13:13:00,0.0,523.19,0.0,10.102,298.25,295.52,1.3587,219.51,1.3261,222.85,0.0,262.27,593.77,260.93,,25.612,24.99,18.05,,50
2019-11-20 13:14:00,0.0,516.88,0.0,10.059,294.9,292.96,1.3525,218.05,1.3116,223.36,0.0,258.19,587.86,258.7,,25.554,25.022,18.427,,50
2019-11-20 13:15:00,0.0,506.25,0.0,10.061,291.09,288.92,1.3403,217.19,1.2963,222.89,0.0,251.57,580.01,254.69,,25.466,24.928,14.079,,50
2019-11-20 13:16:00,0.0,498.79,0.0,10.052,286.87,284.44,1.3195,217.41,1.27,223.97,0.0,248.51,571.3,250.29,,25.382,24.581,15.155,,50
2019-11-20 13:17:00,0.0,489.54,0.0,10.071,282.31,279.46,1.2868,219.4,1.2511,223.36,0.0,244.79,561.77,244.76,,25.349,24.458,18.031,,50
2019-11-20 13:18:00,0.0,475.78,0.0,10.105,276.27,273.25,1.2726,217.1,1.2351,221.24,0.0,237.97,549.52,237.81,,25.192,24.816,19.131,,50
2019-11-20 13:19:00,0.0,461.37,0.0,10.128,271.03,267.38,1.2479,217.19,1.2183,219.47,0.0,231.86,538.41,229.52,,25.032,25.499,18.945,,50
2019-11-20 13:20:00,0.0,453.5,0.0,10.156,267.06,263.99,1.2322,216.73,1.1983,220.32,0.0,227.91,531.04,225.59,,25.034,24.826,21.006,,50
2019-11-20 13:21:00,0.0,449.23,0.0,10.158,265.15,260.54,1.2117,218.84,1.1921,218.57,0.0,225.18,525.69,224.06,,24.918,24.454,14.852,,50
2019-11-20 13:22:00,0.0,445.69,0.0,10.089,263.88,260.63,1.2107,217.97,1.1794,220.99,0.0,223.4,524.51,222.29,,24.913,24.527,16.549,,50
2019-11-20 13:23:00,0.0,446.83,0.0,9.9868,262.86,260.82,1.2228,214.96,1.1731,222.34,0.0,224.42,523.67,222.41,,24.866,24.329,17.014,,50
2019-11-20 13:24:00,0.0,447.18,0.0,9.9308,263.04,260.45,1.2193,215.74,1.1803,220.67,0.0,225.14,523.48,222.05,,24.853,24.236,20.517,,50
2019-11-20 13:25:00,0.0,445.22,0.0,9.9942,263.13,260.23,1.2178,216.08,1.1749,221.5,0.0,223.38,523.35,221.85,,24.709,24.888,17.856,,50
2019-11-20 13:26:00,0.0,444.89,0.0,10.015,262.57,259.79,1.2137,216.34,1.1753,221.04,0.0,222.46,522.35,222.43,,24.717,24.547,15.402,,50
2019-11-20 13:27:00,0.0,441.12,0.0,9.9752,261.06,258.04,1.2092,215.9,1.1605,222.35,0.0,219.99,519.09,221.13,,24.723,24.298,17.018,,50
2019-11-20 13:28:00,0.0,437.0,0.0,9.9513,258.02,254.99,1.2011,214.81,1.1521,221.34,0.0,218.87,513.0,218.13,,24.755,24.312,18.28,,50
2019-11-20 13:29:00,0.0,429.9,0.0,9.940600000000002,254.49,251.0,1.1839,214.96,1.1495,218.35,0.0,215.17,505.49,214.74,,24.669,24.118,19.776,,50
2019-11-20 13:30:00,0.0,423.17,0.0,9.9055,251.0,248.58,1.1756,213.51,1.1249,221.01,0.0,211.59,499.57,211.59,,24.666,24.26,19.212,,50
2019-11-20 13:31:00,0.0,420.37,0.0,9.8896,249.92,246.71,1.1593,215.6,1.1187,220.55,0.0,210.75,496.63,209.62,,24.558,24.101,14.348,,50
2019-11-20 13:32:00,0.0,420.19,0.0,9.8804,249.3,245.95,1.1446,217.81,1.1016,223.27,0.0,210.32,495.25,209.87,,24.551,23.928,17.093,,50
2019-11-20 13:33:00,0.0,416.31,0.0,9.8726,247.65,244.75,1.1539,214.62,1.1061,221.28,0.0,208.13,492.4,208.18,,24.472,24.16,12.979,,50
2019-11-20 13:34:00,0.0,413.61,0.0,9.8172,246.12,242.39,1.1423,215.46,1.111,218.17,0.0,207.98,488.51,205.63,,24.52,24.571,14.834,,50
2019-11-20 13:35:00,0.0,405.16,0.0,9.7413,242.63,237.87,1.128,215.1,1.1047,215.32,0.0,203.65,480.49,201.52,,24.492,24.35,14.337,,50
2019-11-20 13:36:00,0.0,392.69,0.0,9.8547,236.28,232.05,1.105,213.83,1.0738,216.1,0.0,198.12,468.32,194.58,,24.473,24.571,16.691,,50
2019-11-20 13:37:00,0.0,378.37,0.0,9.9416,226.72,223.23,1.0734,211.21,1.0305,216.62,0.0,189.21,449.94,189.16,,24.445,24.897,18.084,,50
2019-11-20 13:38:00,0.0,356.3,0.0,10.004,216.16,212.22,1.0226,211.38,0.98018,216.52,0.0,178.96,428.38,177.34,,24.313,25.252,19.206,,50
2019-11-20 13:39:00,0.0,331.37,0.0,9.9776,202.98,198.6,0.95975,211.49,0.91985,215.9,0.0,164.75,401.57,166.62,,24.226,25.306,14.593,,50
2019-11-20 13:40:00,0.0,306.44,0.0,9.9079,188.56,183.52,0.89122,211.57,0.85074,215.72,0.0,153.65,372.07,152.79,,24.206,25.106,17.286,,50
2019-11-20 13:41:00,0.0,277.29,0.0,9.8945,173.75,168.64,0.8216799999999999,211.45,0.7822099999999998,215.59,0.0,140.61,342.38,136.68,,24.175,24.965,21.424,,50
2019-11-20 13:42:00,0.0,252.88,0.0,9.7891,161.9,156.84,0.7722,209.65,0.72989,214.87,0.0,127.0,318.75,125.88,,24.132,24.855,17.885,,50
2019-11-20 13:43:00,0.0,235.48,0.0,9.7823,152.38,146.77,0.7306,208.57,0.6884299999999999,213.19,0.0,119.2,299.15,116.29,,24.067,24.663,19.077,,50
2019-11-20 13:44:00,0.0,223.14,0.0,9.8387,145.12,139.82,0.70113,206.97,0.65769,212.58,0.0,112.54,284.94,110.6,,24.014,24.607,20.462,,50
2019-11-20 13:45:00,0.0,212.52,0.0,9.8379,139.74,134.31,0.6763,206.62,0.64571,208.0,0.0,107.8,274.05,104.71,,23.951,24.578,15.827,,50
2019-11-20 13:46:00,0.0,207.01,0.0,9.8137,135.98,129.57,0.65712,206.93,0.6304699999999999,205.52,0.0,104.87,265.55,102.14,,23.843,24.111,17.629,,50
2019-11-20 13:47:00,0.0,200.9,0.0,9.841,133.87,126.85,0.63894,209.54,0.62018,204.53,0.0,102.5,260.72,98.395,,23.811,24.021,13.293,,50
2019-11-20 13:48:00,0.0,200.29,0.0,9.8581,132.29,123.42,0.64063,206.5,0.61257,201.47,0.0,101.44,255.71,98.846,,23.813,24.16,18.991,,50
2019-11-20 13:49:00,0.0,195.68,0.0,9.7468,131.39,123.46,0.64275,204.44,0.62512,197.51,0.0,100.09,254.86,95.596,,23.76,23.949,16.602,,50
2019-11-20 13:50:00,0.0,191.22,0.0,9.6538,129.74,121.79,0.6442999999999999,201.36,0.62131,196.03,0.0,98.8,251.53,92.416,,23.703,23.703,15.864,,50
