measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-31 05:00:00,0.0,-2.6633,0.0,4.9766,-4e-05,13.91,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.56425,-4e-05,-3.2275,,18.818,18.777,13.469,-425.28,50
2020-03-31 05:01:00,0.0,-2.5279,0.0,4.9184,-3e-05,13.91,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.0244,,18.887,18.851,12.187,-427.6,50
2020-03-31 05:02:00,0.0,-2.731,0.0,4.8711,-5e-05,13.91,0.0074799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.4288299999999999,-5e-05,-3.1598,,18.946,18.901,13.146,-461.29,50
2020-03-31 05:03:00,0.0,-2.573,0.0,4.9303,-2e-05,13.91,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47397,-2e-05,-3.047,,19.013,18.986,12.681,-181.46,50
2020-03-31 05:04:00,0.0,-2.7084,0.0,5.0524,0.00088,13.91,0.00762,0.1187,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.00088,-3.2275,,19.066,19.053,14.371,-593.11,50
2020-03-31 05:05:00,0.0,-2.6633,0.0,5.3138,0.0026199999999999,13.911,0.0074799999999999,0.3497299999999999,0.0,-0.0042399999999999,0.0,0.56425,0.0026199999999999,-3.2275,,19.086,19.072,15.108,-297.07,50
2020-03-31 05:06:00,0.0,-2.5504,0.0,5.4522,0.0032699999999999,13.911,0.00734,0.44724,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0032699999999999,-3.047,,19.071,19.055,13.298,-539.97,50
2020-03-31 05:07:00,0.0,-2.6181,0.0,5.4156,0.0044,13.911,0.0074799999999999,0.58925,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0044,-3.1373,,19.048,19.022,13.991,-397.25,50
2020-03-31 05:08:00,0.0,-2.5956,0.0,5.3504,0.0053899999999999,13.909,0.00719,0.74611,0.0,0.0,0.0,0.3836899999999999,0.0053899999999999,-2.9793,,19.019,18.977,8.1186,-719.99,50
2020-03-31 05:09:00,0.0,-2.5053,0.0,5.2897,0.00655,13.912,0.00691,0.94958,0.0,0.0,0.0,0.4514,0.00655,-2.9567,,18.989,18.923,11.395,-815.14,50
2020-03-31 05:10:00,0.0,-2.5504,0.0,5.2475,0.01024,13.911,0.00846,1.2103,0.0,0.0,0.0,0.4288299999999999,0.01024,-2.9793,,18.958,18.881,9.3458,-824.4299999999998,50
2020-03-31 05:11:00,0.0,-2.7987,0.0,5.2355,0.0120199999999999,13.91,0.0079,1.5155,0.0,0.0,0.0,0.58682,0.0120199999999999,-3.3855,,18.933,18.848,14.15,-548.46,50
2020-03-31 05:12:00,0.0,-2.7761,0.0,5.266,0.01357,13.911,0.00719,1.8949,0.0,1.2018,0.0,0.58682,0.01357,-3.3629,,18.908,18.818,16.089,-203.37,50
2020-03-31 05:13:00,0.0,-2.7084,0.0,5.4425,0.01746,13.912,0.00734,2.3719,0.0,1.6745,0.0,0.4514,0.01746,-3.1598,,18.883,18.789,13.726,-639.97,50
2020-03-31 05:14:00,0.0,-2.7084,0.0,5.6356,0.0217,13.911,0.00734,2.9548,0.0,2.2553,0.0,0.54168,0.0217,-3.2501,,18.854,18.763,14.128,-185.37,50
2020-03-31 05:15:00,0.0,-2.7761,0.0,5.742,0.02807,13.911,0.00762,3.6817,0.0,2.9633,0.0,0.4965399999999999,0.02807,-3.2727,,18.822,18.734,15.584,-436.56,50
2020-03-31 05:16:00,0.0,-2.7761,0.0,5.7483,0.03495,13.911,0.00762,4.5741,0.0,3.8472,0.0,0.54168,0.03495,-3.3178,,18.793,18.707,15.223,-448.91,50
2020-03-31 05:17:00,0.0,-2.6407,0.0,5.7236,0.0445699999999999,13.911,0.0079,5.6721,0.0,4.9345,0.0,0.58682,0.0445699999999999,-3.2275,,18.777,18.685,14.241,-528.94,50
2020-03-31 05:18:00,0.0,-2.6859,0.0,5.6098,0.05383,13.911,0.00762,7.0688,0.0,6.3166,0.0,0.56425,0.05383,-3.2501,,18.772,18.681,14.737,-478.55,50
2020-03-31 05:19:00,0.0,-2.6633,0.0,5.4884,0.06583,13.912,0.0074799999999999,8.8133,0.0,8.018399999999998,0.0,0.54168,0.06583,-3.205,,18.81,18.728,14.866,-321.43,50
2020-03-31 05:20:00,0.0,-2.6859,0.0,5.4181,0.08175,13.911,0.0074799999999999,10.965,0.0,10.138,0.0,0.4965399999999999,0.08175,-3.1824,,18.86,18.795,14.581,-463.29,50
2020-03-31 05:21:00,0.0,-2.6633,0.0,5.337,0.10007,13.912,0.00734,13.599,0.0,12.76,0.0,0.47397,0.10007,-3.1373,,18.907,18.868,13.648,-253.01,50
2020-03-31 05:22:00,0.0,-2.6181,0.0,5.3557,0.12177,13.912,0.00719,16.87,0.0,15.984,0.0,0.4965399999999999,0.12177,-3.1147,,18.928,18.885,13.977,-408.74,50
2020-03-31 05:23:00,0.0,-2.573,0.0,5.5664,0.17385,13.911,0.0083199999999999,20.919,0.0,20.01,0.0,0.4288299999999999,0.17385,-3.0018,,18.924,18.867,10.585,-777.71,50
2020-03-31 05:24:00,0.0,-2.6181,0.0,5.5778,0.2099,13.912,0.00804,26.025,0.0,25.134,0.0,0.5191099999999998,0.2099,-3.1373,,18.891,18.821,12.275,-382.66,50
2020-03-31 05:25:00,0.0,-2.6181,0.0,5.5917,0.27421,13.912,0.00846,32.398,0.0,31.464,0.0,0.6319599999999999,0.27421,-3.2501,,18.853,18.776,15.631,-568.49,50
2020-03-31 05:26:00,0.0,-2.6859,0.0,5.6609,0.33944,13.912,0.00846,40.105,0.0,39.194,0.0,0.56425,0.33944,-3.2501,,18.823,18.739,15.484,-427.63,50
2020-03-31 05:27:00,0.0,-2.6859,0.0,5.85,0.4241099999999999,13.912,0.0086,49.213,0.0,48.305,0.0,0.58682,0.4241099999999999,-3.2727,,18.799,18.713,14.423,-547.04,50
2020-03-31 05:28:00,0.0,-2.7084,0.0,5.9315,0.53668,13.912,0.0090299999999999,59.336,0.0,58.464,0.0,0.8125299999999999,0.53668,-3.5209,,18.779,18.686,20.663,-108.27,50
2020-03-31 05:29:00,0.0,-2.8438,0.0,5.9184,0.71369,13.912,0.01016,70.269,0.0,69.41,0.0,0.6771099999999999,0.71369,-3.5209,,18.766,18.664,19.859,95.366,50
2020-03-31 05:30:00,0.0,-2.8664,0.0,5.9668,0.83301,13.912,0.01016,82.01699999999998,0.0,81.123,0.0,0.6771099999999999,0.83301,-3.5435,,18.751,18.649,19.222,-86.44799999999998,50
2020-03-31 05:31:00,0.0,-3.1147,0.0,5.929,0.94325,13.912,0.0100199999999999,94.10100000000001,0.0,93.088,0.0,0.4514,0.94325,-3.566,,18.724,18.628,19.767,-420.68,50
2020-03-31 05:32:00,0.0,-3.724,0.0,5.8765,1.0757,13.912,0.01016,105.92,0.0,104.81,0.0,0.0902799999999999,1.0757,-3.8143,,18.679,18.586,16.839,-444.5,50
2020-03-31 05:33:00,0.0,-3.7015,0.0,5.8453,1.1251,13.91,0.0095899999999999,117.28,0.0,116.02,0.0,-0.18056,1.1251,-3.5209,,18.646,18.544,7.9821,-754.37,50
2020-03-31 05:34:00,0.0,-3.7015,0.0,5.869,1.301,13.911,0.01016,128.05,0.0,126.69,0.0,0.02257,1.301,-3.724,,18.615,18.514,14.392,-752.08,50
2020-03-31 05:35:00,0.0,-3.5886,0.0,6.0074,1.408,13.912,0.01016,138.63,0.0,136.75,0.0,0.0902799999999999,1.408,-3.6789,,18.595,18.498,17.01,-495.8,50
2020-03-31 05:36:00,0.0,-3.6337,0.0,6.0585,1.6863,13.911,0.01227,142.12,0.0,146.39,0.0,-0.0902799999999999,1.6863,-3.5435,,18.625,18.536,11.655,-694.34,50
2020-03-31 05:37:00,0.0,-3.6789,0.0,6.0483,2.5362,13.912,0.01975,131.05,0.0,131.63,0.0,0.06771,2.5362,-3.7466,,18.672,18.601,15.153,-696.86,50
2020-03-31 05:38:00,0.0,-3.9949,0.0,6.0181,3.2,13.911,0.02553,127.03,0.0,127.38,0.0,-0.04514,3.2,-3.9497,,18.704,18.643,14.6,-651.12,50
2020-03-31 05:39:00,0.0,-4.4237,0.0,5.9955,3.9074,13.911,0.0316,126.03,0.0,126.63,0.0,-0.06771,3.9074,-4.356,,18.71,18.647,19.263,-526.64,50
2020-03-31 05:40:00,0.0,-4.0852,0.0,5.968,4.6094,13.911,0.03724,125.55,0.0,127.96,0.0,-0.27084,4.6094,-3.8143,,18.702,18.638,10.388,-665.3,50
2020-03-31 05:41:00,0.0,-4.4463,0.0,5.9728,5.4723,13.911,0.04458,124.96,0.0040899999999999,128.93,0.0,-0.33855,5.9541,-4.1077,,18.687,18.618,11.497,-624.25,50
2020-03-31 05:42:00,0.0,-4.6945,0.0,5.9684,6.3743,13.912,0.0536,121.27,0.0136799999999999,129.21,0.0,-0.33855,8.0522,-4.356,,18.669,18.592,15.816,-614.29,50
2020-03-31 05:43:00,0.0,-5.0782,0.0,6.063,7.836299999999999,13.911,0.06263,126.47,0.0204499999999999,135.33,0.0,-0.4288299999999999,10.469,-4.6494,,18.608,18.5,15.891,-570.95,50
2020-03-31 05:44:00,0.0,-5.1234,0.0,6.1963,8.5435,13.911,0.06898,124.85,0.02638,136.4,0.0,-0.4965399999999999,11.974,-4.6268,,18.507,18.387,15.55,,50
2020-03-31 05:45:00,0.0,-4.9202,0.0,6.2647,10.044,13.911,0.0706699999999999,145.01,0.03146,151.04,0.0,-0.58682,14.698,-4.3334,,18.445,18.322,9.9908,-1059.2,50
2020-03-31 05:46:00,0.0,-5.0331,0.0,6.4031,11.019,13.911,0.0555799999999999,198.4,0.01975,198.32,0.0,-0.54168,14.928,-4.4914,,18.475,18.335,11.127,-679.0,50
2020-03-31 05:47:00,0.0,-5.3265,0.0,6.4327,11.453,13.912,0.0524799999999999,218.29,0.01636,219.79,0.0,-0.4965399999999999,15.045,-4.83,,18.569,18.426,15.235,-911.7600000000001,50
2020-03-31 05:48:00,0.0,-5.1234,0.0,6.4029,11.838,13.911,0.05163,229.3,0.01523,229.88,0.0,-0.6093899999999999,15.34,-4.514,,18.693,18.56,12.162,-1232.1,50
2020-03-31 05:49:00,0.0,-5.2362,0.0,6.3265,11.76,13.912,0.0507799999999999,231.58,0.01481,231.94,0.0,-0.3159799999999999,15.195,-4.9202,,18.788,18.697,19.57,-465.5,50
2020-03-31 05:50:00,0.0,-5.1234,0.0,6.2925,11.88,13.911,0.0505,235.25,0.01453,235.43,0.0,-0.5191099999999998,15.3,-4.6043,,18.836,18.776,13.373,-832.57,50
2020-03-31 05:51:00,0.0,-5.0782,0.0,6.2651,13.349,13.911,0.05614,239.84,0.0228499999999999,239.38,0.0,-0.5191099999999998,18.606,-4.5591,,18.864,18.814,13.327,,50
2020-03-31 05:52:00,0.0,-5.5296,0.0,6.3133,12.825,13.912,0.0520499999999999,246.4,0.01523,246.23,0.0,-0.54168,16.576,-4.988,,18.883,18.816,18.024,-661.08,50
2020-03-31 05:53:00,0.0,-5.0782,0.0,6.4925,12.817,13.91,0.0517699999999999,247.58,0.01523,247.3,0.0,-0.58682,16.585,-4.4914,,18.898,18.818,10.527,-1019.0,50
2020-03-31 05:54:00,0.0,-5.1685,0.0,6.5762,12.369,13.912,0.0517699999999999,238.93,0.01566,239.01,0.0,-0.4514,16.109,-4.7171,,18.884,18.796,16.945,-808.2,50
2020-03-31 05:55:00,0.0,-5.1685,0.0,6.5514,12.228,13.912,0.05417,225.77,0.01721,226.7,0.0,-0.40626,16.129,-4.7623,,18.848,18.735,18.453,-942.73,50
2020-03-31 05:56:00,0.0,-5.1008,0.0,6.5058,12.158,13.912,0.0544499999999999,223.28,0.0179199999999999,224.38,0.0,-0.4288299999999999,16.177,-4.672,,18.804,18.694,16.308,-832.9099999999999,50
2020-03-31 05:57:00,0.0,-5.3039,0.0,6.4392,13.17,13.911,0.06108,216.19,0.02469,217.04,0.0,-0.4965399999999999,18.422,-4.8074,,18.809,18.7,16.276,,50
2020-03-31 05:58:00,0.0,-5.1911,0.0,6.3812,13.017,13.911,0.05995,217.13,0.0220099999999999,219.1,0.0,-0.4514,17.839,-4.7397,,18.873,18.765,15.866,-958.71,50
2020-03-31 05:59:00,0.0,-5.1234,0.0,6.334,12.932,13.911,0.05868,220.37,0.02186,222.12,0.0,-0.47397,17.789,-4.6494,,18.938,18.835,14.592,-839.12,50
2020-03-31 06:00:00,0.0,-5.2137,0.0,6.2804,13.211,13.911,0.0589599999999999,224.06,0.0215799999999999,225.26,0.0,-0.5191099999999998,18.073,-4.6945,,18.941,18.897,14.126,-806.6599999999999,50
2020-03-31 06:01:00,0.0,-5.1234,0.0,6.4064,13.004,13.912,0.05741,226.5,0.02074,227.4,0.0,-0.54168,17.719,-4.5817,,18.934,18.918,15.163,-1163.4,50
2020-03-31 06:02:00,0.0,-5.2137,0.0,6.5653,14.977,13.912,0.0655899999999999,228.47,0.0204499999999999,229.82,0.0,-0.47397,19.678,-4.7397,,18.961,18.925,16.811,-617.25,50
2020-03-31 06:03:00,0.0,-4.9428,0.0,6.5321,12.268,13.911,0.0524799999999999,233.78,0.02229,231.22,0.0,-0.54168,17.255,-4.4011,,19.008,18.962,9.0826,,50
2020-03-31 06:04:00,0.0,-5.0557,0.0,6.4996,12.424,13.912,0.0524799999999999,236.77,0.01552,236.45,0.0,-0.54168,16.093,-4.514,,19.108,19.054,11.343,-887.13,50
2020-03-31 06:05:00,0.0,-5.1685,0.0,6.5388,12.5,13.912,0.05219,239.5,0.01552,239.01,0.0,-0.33855,16.209,-4.83,,19.205,19.137,19.356,-837.9299999999998,50
2020-03-31 06:06:00,0.0,-5.0105,0.0,6.6775,12.52,13.911,0.05149,243.17,0.01538,242.5,0.0,-0.54168,16.249,-4.4688,,19.259,19.191,11.831,-896.45,50
2020-03-31 06:07:00,0.0,-4.988,0.0,6.7359,12.67,13.911,0.05135,246.76,0.01523,245.91,0.0,-0.56425,16.416,-4.4237,,19.252,19.18,8.7569,,50
2020-03-31 06:08:00,0.0,7.1546,0.0,6.7403,24.579,13.912,0.10932,234.96,0.0517699999999999,239.88,0.0,6.1616,36.135,0.99309,,19.265,19.202,11.053,,50
2020-03-31 06:09:00,0.0,45.794,0.0,6.7317,47.467,13.912,0.23275,204.31,0.19749,205.41,0.0,24.963,87.952,20.832,,19.318,19.272,14.866,,50
2020-03-31 06:10:00,0.0,51.933,0.0008499999999999,6.7364,52.04,13.912,0.27409,189.91,0.23995,189.58,0.0,27.761,97.518,24.173,,19.411,19.383,14.849,,50
2020-03-31 06:11:00,0.0,52.249,0.0,6.6991,51.812,13.913,0.2747899999999999,188.55,0.24023,187.4,0.0,27.852,96.832,24.398,,19.482,19.441,11.676,,50
2020-03-31 06:12:00,0.0,50.805,0.0,6.7698,51.143,13.913,0.27112,188.64,0.23515,187.42,0.0,27.694,95.213,23.112,,19.499,19.459,18.288,,50
2020-03-31 06:13:00,0.0,45.343,0.0,6.9228,48.257,13.912,0.25589,188.59,0.22076,187.35,0.0,24.579,89.616,20.765,,19.478,19.447,12.782,,50
2020-03-31 06:14:00,0.0,44.124,0.0,7.23,47.256,13.913,0.2505299999999999,188.63,0.21456,187.43,0.0,24.263,87.468,19.862,,19.391,19.356,16.277,,50
2020-03-31 06:15:00,0.0,44.372,0.0,7.3232,47.918,13.912,0.2541999999999999,188.51,0.21681,187.36,0.0,23.97,88.54,20.403,,19.252,19.252,14.528,,50
2020-03-31 06:16:00,0.0,45.862,0.0,7.1513,48.123,13.912,0.25518,188.58,0.2224599999999999,187.35,0.0,24.963,89.799,20.9,,19.138,19.201,15.817,,50
2020-03-31 06:17:00,0.0,47.555,0.0,7.323699999999999,48.818,13.913,0.25885,188.6,0.22838,187.39,0.0,25.685,91.615,21.87,,19.156,19.179,15.903,,50
2020-03-31 06:18:00,0.0,50.015,0.0,7.4865,50.938,13.914,0.27,188.67,0.23346,187.34,0.0,27.107,94.673,22.909,,19.25,19.197,18.38,,50
2020-03-31 06:19:00,0.0,52.091,0.0,7.3493,52.208,13.912,0.2769099999999999,188.54,0.24065,187.38,0.0,28.122,97.301,23.97,,19.376,19.292,16.243,,50
2020-03-31 06:20:00,0.0,55.996,0.0,7.5518,54.354,13.912,0.28819,188.61,0.2525,187.38,0.0,30.176,101.67,25.82,,19.469,19.364,14.507,,50
2020-03-31 06:21:00,0.0,58.14,0.0,7.587799999999999,56.15,13.911,0.29779,188.56,0.26111,186.76,0.0,31.373,104.91,26.768,,19.538,19.442,17.749,,50
2020-03-31 06:22:00,0.0,62.203,0.0,7.5438,58.237,13.912,0.30879,188.6,0.2790199999999999,181.94,0.0,33.02,109.0,29.183,,19.627,19.542,13.601,,50
2020-03-31 06:23:00,0.0,67.822,0.0,7.5283,61.319,13.912,0.3251499999999999,188.59,0.29764,179.77,0.0,36.541,114.83,31.282,,19.691,19.612,13.61,,50
2020-03-31 06:24:00,0.0,72.968,0.0,7.4957,63.811,13.912,0.33798,188.8,0.3037099999999999,186.38,0.0,38.391,120.42,34.577,,19.712,19.602,16.64,,50
2020-03-31 06:25:00,0.0,75.18,0.0,7.4565,65.584,13.912,0.35124,186.75,0.3175299999999999,184.77,0.0,39.61,124.25,35.57,,19.698,19.572,11.192,,50
2020-03-31 06:26:00,0.0,78.927,0.0,7.5766,67.799,13.912,0.36902,183.74,0.33262,184.65,0.0,41.483,129.21,37.443,,19.69,19.618,15.611,,50
2020-03-31 06:27:00,0.0,84.72799999999998,0.0,7.7763,70.948,13.912,0.3897499999999999,182.03,0.35336,182.25,0.0,44.418,135.35,40.31,,19.744,19.682,19.693,,50
2020-03-31 06:28:00,0.0,88.20399999999998,0.0,7.8177,72.71299999999998,13.913,0.39906,182.21,0.36098,185.56,0.0,45.636,139.7,42.567,,19.845,19.771,14.603,,50
2020-03-31 06:29:00,0.0,90.144,0.0,7.847699999999999,72.36499999999998,13.912,0.4001899999999999,180.83,0.3571699999999999,188.7,0.0,46.539,139.74,43.605,,19.966,19.955,19.473,,50
2020-03-31 06:30:00,0.0,83.73399999999998,0.0,7.8707,68.595,13.912,0.38185,179.64,0.33488,191.96,0.0,42.702,132.88,41.032,,20.058,20.078,12.886,,50
2020-03-31 06:31:00,0.0,84.366,0.0,7.906399999999999,69.183,13.912,0.3779,183.08,0.33262,193.41,0.0,43.718,133.52,40.648,,20.093,20.121,10.299,,50
2020-03-31 06:32:00,0.0,86.083,0.0,7.8556,70.129,13.913,0.38284,183.19,0.3319199999999999,197.76,0.0,45.072,135.77,41.01,,20.086,20.188,10.545,,50
2020-03-31 06:33:00,0.0,85.721,0.0,7.8037,70.705,13.912,0.38693,182.73,0.3334699999999999,198.79,0.0,44.147,136.99,41.574,,20.08,20.132,13.83,,50
2020-03-31 06:34:00,0.0,88.113,0.0,7.7752,71.551,13.913,0.3941299999999999,181.56,0.33516,201.93,0.0,44.982,139.23,43.131,,20.064,20.089,15.099,,50
2020-03-31 06:35:00,0.0,94.456,0.0,7.7605,74.156,13.912,0.41388,179.19,0.3528,202.26,0.0,48.029,145.51,46.426,,20.032,20.091,17.691,,50
2020-03-31 06:36:00,0.0,101.21,0.0,7.7619,78.72199999999998,13.913,0.4277,184.05,0.37678,198.0,0.0,51.663,153.31,49.541,,20.014,20.061,9.9674,,50
2020-03-31 06:37:00,0.0,108.56,0.0,7.7881,83.29099999999998,13.913,0.4404,189.13,0.4035799999999999,190.61,0.0,56.425,160.2,52.137,,20.056,20.084,11.02,,50
2020-03-31 06:38:00,0.0,112.99,0.0,7.8038,86.358,13.912,0.4660699999999999,185.33,0.4277,188.71,0.0,57.599,167.08,55.387,,20.167,20.272,17.386,,50
2020-03-31 06:39:00,0.0,130.32,0.0,7.8464,95.606,13.912,0.49823,191.85,0.4519599999999999,200.72,0.0,66.266,186.34,64.054,,20.29,20.41,12.43,,50
2020-03-31 06:40:00,0.0,137.81,0.0,7.9376,100.3,13.912,0.51093,196.31,0.4728399999999999,199.56,0.0,70.464,194.66,67.348,,20.379,20.555,20.575,,50
2020-03-31 06:41:00,0.0,144.13,0.0,8.0019,103.3,13.912,0.5311,194.53,0.49245,198.5,0.0,73.488,201.08,70.645,,20.408,20.552,10.645,,50
2020-03-31 06:42:00,0.0,175.23,0.0,8.2379,122.56,13.913,0.60784,201.42,0.57215,202.81,0.0,89.287,238.42,85.946,,20.41,20.423,13.109,,50
2020-03-31 06:43:00,0.0,235.14,0.0,8.4456,153.92,13.912,0.7022,219.0,0.70996,204.42,0.0,121.9,299.24,113.23,,20.417,20.347,20.632,,50
2020-03-31 06:44:00,0.0,298.58,0.0,8.5236,184.0,13.912,0.78769,233.59,0.82493,222.11,0.0,148.24,367.34,150.34,,20.413,20.279,20.361,,50
2020-03-31 06:45:00,0.0,351.84,0.0,8.5706,215.38,13.912,0.96614,223.12,0.88756,235.15,0.0,178.24,424.04,173.61,,20.387,20.262,21.617,,50
2020-03-31 06:46:00,0.0,392.42,0.0,8.6075,235.79,13.912,1.0547,223.64,1.0237,226.17,0.0,196.7,467.3,195.73,,20.366,20.2,19.949,,50
2020-03-31 06:47:00,0.0,421.92,0.0,8.6193,251.37,13.912,1.1576,217.16,1.0466,236.67,0.0,211.87,499.04,210.06,,20.366,20.182,15.602,,50
2020-03-31 06:48:00,0.0,441.51,0.0,8.6212,262.52,13.912,1.1567,226.98,1.1078,233.79,0.0,220.67,521.49,220.85,,20.375,20.159,15.853,,50
2020-03-31 06:49:00,0.0,474.65,0.0,8.6552,280.03,13.912,1.2191,229.88,1.1887,233.72,0.0,237.62,557.66,237.03,,20.389,20.145,18.58,,50
2020-03-31 06:50:00,0.0,479.02,0.0,8.7401,284.51,13.913,1.2752,223.12,1.2433,226.11,0.0,238.97,565.63,240.06,,20.42,20.156,14.711,,50
2020-03-31 06:51:00,0.0,506.4,0.0,8.793,298.61,13.912,1.3477,221.66,1.2604,235.0,0.0,252.42,594.82,253.98,,20.442,20.164,20.429,,50
2020-03-31 06:52:00,0.0,526.74,0.0,8.8381,307.58,13.912,1.3938,220.67,1.3261,231.11,0.0,261.75,613.91,265.0,,20.473,20.172,21.219,,50
2020-03-31 06:53:00,0.0,534.64,0.0,8.887399999999998,313.1,13.912,1.4011,223.48,1.358,229.1,0.0,265.9,624.22,268.74,,20.499,20.19,21.436,,50
2020-03-31 06:54:00,0.0,523.28,0.0,8.924799999999998,304.9,13.912,1.3799,220.96,1.3242,229.33,0.0,260.82,608.57,262.47,,20.525,20.212,16.208,,50
2020-03-31 06:55:00,0.0,513.38,0.0,8.9714,300.05,13.912,1.3541,221.6,1.3085,227.49,0.0,254.34,597.69,259.04,,20.566,20.254,11.762,,50
2020-03-31 06:56:00,0.0,532.09,0.0,9.0139,310.57,13.912,1.3905,223.35,1.3659,224.73,0.0,265.47,617.41,266.62,,20.609,20.275,20.082,,50
2020-03-31 06:57:00,0.0,567.91,0.0,9.0596,328.51,13.912,1.4504,226.48,1.415,230.09,0.0,282.78,654.12,285.13,,20.638,20.292,19.782,,50
2020-03-31 06:58:00,0.0,610.81,0.0,9.0727,350.39,13.912,1.5784,222.19,1.514,231.32,0.0,303.77,700.63,307.04,,20.66,20.311,15.477,,50
2020-03-31 06:59:00,0.0,628.48,0.0,9.06,360.41,13.911,1.6276,221.46,1.543,233.43,0.0,312.69,720.57,315.8,,20.689,20.374,11.94,,50
2020-03-31 07:00:00,0.0,606.3,0.0,9.1045,348.42,13.911,1.564,222.79,1.4967,232.4,0.0,301.36,696.22,304.95,,20.727,20.433,14.301,,50
2020-03-31 07:01:00,0.0,613.61,0.0,9.186000000000002,353.72,13.911,1.5572,227.17,1.519,232.11,0.0,305.69,706.3,307.92,,20.762,20.442,15.32,,50
2020-03-31 07:02:00,0.0,624.42,0.0,9.24,359.07,13.912,1.6021,224.17,1.5331,233.69,0.0,313.34,717.33,311.08,,20.81,20.456,20.671,,50
2020-03-31 07:03:00,0.0,609.28,0.0,9.2538,350.77,13.912,1.5961,219.8,1.5188,231.57,0.0,304.13,702.45,305.15,,20.857,20.462,16.755,,50
2020-03-31 07:04:00,0.0,637.33,0.0,9.2631,364.69,13.911,1.6564,220.18,1.5894,229.92,0.0,318.62,730.1,318.71,,20.894,20.501,18.643,,50
2020-03-31 07:05:00,0.0,643.34,0.0,9.2799,369.3,13.91,1.6448,224.53,1.5789,233.26,0.0,321.49,737.6,321.85,,20.94,20.559,18.021,,50
2020-03-31 07:06:00,0.0,650.9,0.0,9.2933,372.28,13.911,1.6555,224.88,1.5839,234.02,0.0,325.42,742.86,325.48,,20.987,20.607,22.466,,50
2020-03-31 07:07:00,0.0,683.89,0.0,9.3275,388.27,13.911,1.7285,224.72,1.6599,233.57,0.0,342.0,776.0499999999998,341.89,,21.025,20.647,19.693,,50
2020-03-31 07:08:00,0.0,1259.2,0.0,9.3518,689.3,13.911,3.1593,218.34,2.9248,242.09,0.0,623.36,1396.5,635.85,,21.064,20.744,18.103,,50
2020-03-31 07:09:00,0.0,1500.8,0.0,9.3909,819.0499999999998,13.911,3.67,223.41,3.3527,248.25,0.0,746.46,1650.5,754.36,,21.429,21.299,16.126,,50
2020-03-31 07:10:00,0.0,1741.3,0.0,9.4356,939.82,13.91,4.2757,219.42,4.0567,240.43,0.0,858.01,1914.0,883.33,,22.469,22.484,17.531,,50
2020-03-31 07:11:00,0.0,2777.6,0.0,9.517,1502.4,13.91,6.4649,232.36,6.5815,232.75,0.0,1377.7,3034.1,1399.9,,23.14,23.303,21.346,,50
2020-03-31 07:12:00,0.0,2825.9,0.0,9.6564,1530.5,13.91,6.5535,233.54,6.6337,235.61,0.0,1400.6,3093.5,1425.3,,24.596,25.299,20.954,,50
2020-03-31 07:13:00,0.0,2895.2,0.0,9.7911,1566.0,13.91,6.889,227.34,6.9474,230.09,0.0,1436.1,3164.4,1459.0,,25.556,26.489,14.91,,50
2020-03-31 07:14:00,0.0,2924.4,0.0,9.9773,1581.1,13.909,6.9099,228.81,7.0023,230.29,0.0,1450.0,3193.7,1474.4,,26.318,27.358,18.395,,50
2020-03-31 07:15:00,0.0,2913.2,0.0,10.23,1577.3,13.91,6.9275,227.69,7.0377,228.41,0.0,1443.5,3184.8,1469.8,,27.06,28.106,15.226,,50
2020-03-31 07:16:00,0.0,2905.4,0.0,10.583,1571.8,13.909,6.9386,226.53,6.9999,228.99,0.0,1441.5,3174.6,1464.0,,27.738,28.765,18.255,,50
2020-03-31 07:17:00,0.0,2935.9,0.0,10.927,1589.2,13.909,6.9736,227.92,7.1072,228.01,0.0,1456.0,3209.6,1479.9,,28.277,29.274,21.268,,50
2020-03-31 07:18:00,0.0,2936.0,0.0,11.159,1589.4,13.91,7.0398,225.78,7.1981,224.85,0.0,1457.7,3207.7,1478.3,,28.733,29.688,17.944,,50
2020-03-31 07:19:00,0.0,2975.2,0.0,11.346,1611.0,13.909,7.182,224.35,7.1686,229.02,0.0,1478.7,3252.4,1496.4,,29.133,30.013,22.897,,50
2020-03-31 07:20:00,0.0,3030.6,0.0,11.506,1638.8,13.909,7.2885,224.86,7.4686,223.22,0.0,1504.2,3305.8,1526.4,,29.472,30.305,23.396,,50
2020-03-31 07:21:00,0.0,2990.9,0.0,11.723,1618.0,13.909,7.238699999999999,223.52,7.380099999999999,223.21,0.0,1484.9,3265.3,1506.0,,29.807,30.59,25.287,,50
