measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-01 05:10:00,0.0,-2.8668,0.0,-1.4995,0.0,0.0,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.54176,0.0,-3.4085,,19.258,19.173,13.809,,50
2019-11-01 05:11:00,0.0,-3.0474,0.0,-1.3793,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288899999999999,-1e-05,-3.4762,,19.281,19.186,15.342,,50
2019-11-01 05:12:00,0.0,-2.6636,0.0,-1.3283,-5e-05,0.0,0.00776,-0.00636,0.0,-0.0021199999999999,0.0,0.47404,-5e-05,-3.1377,,19.338,19.245,9.499300000000002,,50
2019-11-01 05:13:00,0.0,-2.957,0.0,-1.2096,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47403,-2e-05,-3.431,,19.387,19.297,15.72,,50
2019-11-01 05:14:00,0.0,-2.6862,0.0,-0.78093,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.3386,2e-05,-3.0248,,19.4,19.329,6.5857,,50
2019-11-01 05:15:00,0.0,-2.6411,0.0,-0.4535199999999999,3e-05,0.0,0.00804,0.0042399999999999,0.0,0.0,0.0,0.38374,3e-05,-3.0248,,19.409,19.354,7.3529,,50
2019-11-01 05:16:00,0.0,-2.8893,0.0,-0.34525,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40631,-1e-05,-3.2956,,19.391,19.331,14.571,,50
2019-11-01 05:17:00,0.0,-2.6636,0.0,-0.5055199999999999,0.0,0.0,0.00762,0.0,0.0,0.0042399999999999,0.0,0.38373,0.0,-3.0474,,19.335,19.28,7.4965,,50
2019-11-01 05:18:00,0.0,-2.7991,0.0,-0.7322199999999999,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40632,-1e-05,-3.2054,,19.277,19.22,12.445,,50
2019-11-01 05:19:00,0.0,-2.8216,0.0,-0.69845,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288899999999999,2e-05,-3.2505,,19.236,19.169,13.322,,50
2019-11-01 05:20:00,0.0,-2.9119,0.0,-0.76683,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.4288699999999999,-1e-05,-3.3407,,19.245,19.163,12.842,,50
2019-11-01 05:21:00,0.0,-2.799,0.0,-0.8248699999999999,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288799999999999,-1e-05,-3.2279,,19.292,19.198,12.083,,50
2019-11-01 05:22:00,0.0,-2.8667,0.0,-0.92082,0.0,0.0,0.00776,0.0,0.0,-0.00636,0.0,0.4062999999999999,0.0,-3.273,,19.358,19.286,13.239,,50
2019-11-01 05:23:00,0.0,-2.7765,0.0,-0.87495,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40631,-1e-05,-3.1828,,19.42,19.375,10.455,,50
2019-11-01 05:24:00,0.0,-2.799,0.0,-0.6872,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.47403,0.0,-3.273,,19.448,19.413,13.237,,50
2019-11-01 05:25:00,0.0,-2.8894,0.0,-0.73224,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.45145,0.0,-3.3408,,19.436,19.401,13.577,,50
2019-11-01 05:26:00,0.0,-2.8441,0.0,-0.7246,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.4062999999999999,-1e-05,-3.2505,,19.408,19.365,12.672,,50
2019-11-01 05:27:00,0.0,-2.8667,0.0,-0.7739099999999999,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.4062999999999999,-1e-05,-3.273,,19.36,19.315,12.524,,50
2019-11-01 05:28:00,0.0,-2.7764,0.0,-1.0438,3e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45145,3e-05,-3.2279,,19.299,19.246,11.597,,50
2019-11-01 05:29:00,0.0,-2.7313,0.0,-1.2467,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.54174,-1e-05,-3.2731,,19.23,19.172,13.301,,50
2019-11-01 05:30:00,0.0,-2.6861,0.0,-0.90396,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0106,0.0,0.54173,-1e-05,-3.2278,,19.179,19.107,13.039,,50
2019-11-01 05:31:00,0.0,-2.6861,0.0,-0.34177,2e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51915,2e-05,-3.2053,,19.159,19.083,12.565,,50
2019-11-01 05:32:00,0.0,-2.799,0.0,-0.2421099999999999,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.45144,-3e-05,-3.2504,,19.175,19.086,13.711,,50
2019-11-01 05:33:00,0.0,-2.7312,0.0,-0.2757999999999999,0.0,0.0,0.00734,0.0,0.0,-0.01272,0.0,0.54173,0.0,-3.273,,19.218,19.122,15.5,,50
2019-11-01 05:34:00,0.0,-2.7764,0.0,-0.3057199999999999,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4062899999999999,-1e-05,-3.1827,,19.245,19.158,11.684,,50
2019-11-01 05:35:00,0.0,-2.7538,0.0,-0.3775899999999999,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5417199999999999,-1e-05,-3.2954,,19.222,19.141,13.912,,50
2019-11-01 05:36:00,0.0,-2.5732,0.0,-0.7005799999999999,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54173,-1e-05,-3.1149,,19.181,19.095,11.391,,50
2019-11-01 05:37:00,0.0,-2.7086,0.0,-0.92854,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49657,-3e-05,-3.2052,,19.134,19.046,12.156,,50
2019-11-01 05:38:00,0.0,-2.6634,0.0,-1.0629,0.0008199999999999,0.0,0.00691,0.12083,0.0,-0.0042399999999999,0.0,0.51915,0.0008199999999999,-3.1826,,19.089,18.993,13.38,,50
2019-11-01 05:39:00,0.0,-2.7312,0.0,-1.1549,0.0024599999999999,0.0,0.00719,0.3412799999999999,0.0,-0.0042399999999999,0.0,0.4288699999999999,0.0024599999999999,-3.16,,19.048,18.946,11.548,,50
2019-11-01 05:40:00,0.0,-2.7989,0.0,-1.2383,0.0028999999999999,0.0,0.00691,0.41759,0.0,-0.00636,0.0,0.45143,0.0028999999999999,-3.2503,,19.028,18.924,13.684,,50
2019-11-01 05:41:00,0.0,-2.7086,0.0,-1.33,0.00348,0.0,0.00691,0.5045,0.0,-0.0021199999999999,0.0,0.5868499999999999,0.00348,-3.2954,,19.044,18.938,14.494,,50
2019-11-01 05:42:00,0.0,-2.7086,0.0,-1.4242,0.00446,0.0,0.0070499999999999,0.6316899999999999,0.0,-0.00636,0.0,0.4288699999999999,0.00446,-3.1375,,19.079,18.977,11.363,,50
2019-11-01 05:43:00,0.0,-2.8892,0.0,-1.467,0.00534,0.0,0.0070499999999999,0.75889,0.0,-0.0106,0.0,0.56427,0.00534,-3.4534,,19.103,18.999,18.48,,50
2019-11-01 05:44:00,0.0,-2.686,0.0,-1.5416,0.0074,0.0,0.00776,0.94752,0.0,0.0021199999999999,0.0,0.4062799999999999,0.0074,-3.0922,,19.1,18.991,8.429399999999998,,50
2019-11-01 05:45:00,0.0,-2.686,0.0,-1.703,0.00888,0.0,0.00776,1.1468,0.0,0.0,0.0,0.316,0.00888,-3.002,,19.082,18.974,8.2102,,50
2019-11-01 05:46:00,0.0,-2.6634,0.0,-1.755,0.0101099999999999,0.0,0.00719,1.3991,0.0,-0.0042399999999999,0.0,0.47399,0.0101099999999999,-3.1374,,19.054,18.952,11.137,,50
2019-11-01 05:47:00,0.0,-2.7988,0.0,-1.8011,0.01248,0.0,0.00734,1.6936,0.0,0.4472999999999999,0.0,0.49657,0.01248,-3.2954,,19.0,18.898,14.072,,50
2019-11-01 05:48:00,0.0,-3.0923,0.0,-1.7798,0.01405,0.0,0.00691,2.0328,0.0,1.3355,0.0,0.51912,0.01405,-3.6114,,18.926,18.834,16.627,,50
2019-11-01 05:49:00,0.0,-2.6409,0.0,-1.7119,0.01899,0.0,0.00776,2.444,0.0,1.7276,0.0,0.5416999999999998,0.01899,-3.1826,,18.903,18.811,10.562,,50
2019-11-01 05:50:00,0.0,-2.5732,0.0,-1.6582,0.01983,0.0,0.00691,2.8638,0.0,2.1346,0.0,0.5191299999999999,0.01983,-3.0923,,18.954,18.855,11.199,,50
2019-11-01 05:51:00,0.0,-2.5732,0.0,-1.5928,0.02538,0.0,0.0074799999999999,3.3872,0.0,2.6307,0.0,0.4062799999999999,0.02538,-2.9795,,19.037,18.945,6.428,,50
2019-11-01 05:52:00,0.0,-2.6859,0.0,-1.5508,0.0289899999999999,0.0,0.00734,3.9681,0.0,3.2433,0.0,0.5416999999999998,0.0289899999999999,-3.2276,,19.137,19.042,14.742,,50
2019-11-01 05:53:00,0.0,-2.6182,0.0,-1.6037,0.03574,0.0,0.00762,4.6951,0.0,3.9364,0.0,0.3385699999999999,0.03574,-2.9568,,19.209,19.128,6.3502,,50
2019-11-01 05:54:00,0.0,-2.5054,0.0,-1.6715,0.0447299999999999,0.0,0.00804,5.5598,0.0,4.7737,0.0,0.51914,0.0447299999999999,-3.0245,,19.237,19.18,7.1629,,50
2019-11-01 05:55:00,0.0,-2.6408,0.0,-1.74,0.04691,0.0,0.0070499999999999,6.6686,0.0,5.8485,0.0,0.63199,0.04691,-3.2728,,19.236,19.179,16.31,,50
2019-11-01 05:56:00,0.0,-2.7085,0.0,-1.7935,0.0541799999999999,0.0,0.00677,8.001799999999998,0.0,7.1436,0.0,0.67712,0.0541799999999999,-3.3856,,19.202,19.141,18.948,,50
2019-11-01 05:57:00,0.0,-2.5505,0.0,-1.8602,0.07191,0.0,0.00762,9.3988,0.0,8.5321,0.0,0.54171,0.07191,-3.0922,,19.139,19.077,10.704,,50
2019-11-01 05:58:00,0.0,-2.4377,0.0,-1.8998,0.09192,0.0,0.0083199999999999,11.045,0.0,10.143,0.0,0.5416999999999998,0.09192,-2.9794,,19.08,19.005,6.1374,,50
2019-11-01 05:59:00,0.0,-2.6408,0.0,-1.8157,0.10112,0.0,0.00776,13.091,0.0,12.144,0.0,0.5868299999999999,0.10112,-3.2276,,19.046,18.959,13.294,,50
2019-11-01 06:00:00,0.0,-2.7085,0.0,-1.7648,0.12678,0.0,0.00804,15.709,0.0,14.733,0.0,0.4965499999999999,0.12678,-3.2051,,19.041,18.948,9.9922,,50
2019-11-01 06:01:00,0.0,-2.5731,0.0,-1.7527,0.1414499999999999,0.0,0.0074799999999999,18.897,0.0,17.906,0.0,0.5191299999999999,0.1414499999999999,-3.0922,,19.064,18.962,11.431,,50
2019-11-01 06:02:00,0.0,-2.6408,0.0,-1.7788,0.18607,0.0,0.0081799999999999,22.765,0.0,21.783,0.0,0.54169,0.18607,-3.1825,,19.101,19.012,13.077,,50
2019-11-01 06:03:00,0.0,-2.731,0.0,-1.8374,0.22431,0.0,0.0081799999999999,27.492,0.0,26.491,0.0,0.42885,0.22431,-3.1598,,19.125,19.062,11.549,,50
2019-11-01 06:04:00,0.0,-2.7536,0.0,-1.9083,0.26738,0.0,0.00804,33.298,0.0,32.297,0.0,0.4514099999999999,0.26738,-3.205,,19.145,19.093,12.392,,50
2019-11-01 06:05:00,0.0,-2.6407,0.0,-1.9842,0.33578,0.0,0.0083199999999999,40.382,0.0,39.364,0.0,0.6319599999999999,0.33578,-3.2727,,19.16,19.095,15.206,,50
2019-11-01 06:06:00,0.0,-2.5731,0.0,-2.0628,0.41231,0.0,0.00846,48.715,0.0,47.78,0.0,0.4062799999999999,0.41231,-2.9793,,19.174,19.094,7.847,,50
2019-11-01 06:07:00,0.0,-2.7762,0.0,-2.1235,0.49545,0.0,0.00846,58.536,0.0,57.662,0.0,0.5416999999999998,0.49545,-3.3178,,19.176,19.078,11.378,,50
2019-11-01 06:08:00,0.0,-2.6182,0.0,-2.0691,0.65559,0.0,0.00945,69.455,0.0,68.593,0.0,0.5642599999999999,0.65559,-3.1825,,19.162,19.062,13.746,,50
2019-11-01 06:09:00,0.0,-2.7085,0.0,-2.0126,0.6825499999999999,0.0,0.00846,80.64,0.0,79.76999999999998,0.0,0.2708499999999999,0.6825499999999999,-2.9793,,19.172,19.059,5.9748,,50
2019-11-01 06:10:00,0.0,-2.7536,0.0,-2.0069,0.77802,0.0,0.00846,91.922,0.0,90.995,0.0,0.3159899999999999,0.77802,-3.0696,,19.217,19.111,7.5867,,50
2019-11-01 06:11:00,0.0,-3.9047,0.0,-2.037,1.0321,0.0,0.0100199999999999,102.97,0.0,102.01,0.0,0.02257,1.0321,-3.9273,,19.282,19.187,16.938,,50
2019-11-01 06:12:00,0.0,-3.6789,0.0,-2.1316,1.1099,0.0,0.00973,114.05,0.0,112.97,0.0,0.0,1.1099,-3.6789,,19.315,19.224,12.527,,50
2019-11-01 06:13:00,0.0,-3.8145,0.0,-2.2228,1.2801,0.0,0.01016,126.04,0.0,124.82,0.0,-0.04514,1.2801,-3.7693,,19.3,19.214,12.645,,50
2019-11-01 06:14:00,0.0,-3.8369,0.0,-2.2641,1.4932,0.0,0.01072,139.23,0.0,137.76,0.0,-0.04514,1.4932,-3.7918,,19.235,19.142,13.959,,50
2019-11-01 06:15:00,0.0,-3.9272,0.0,-2.2211,2.0217,0.0,0.01538,136.09,0.0,140.64,0.0,-0.13542,2.0217,-3.7918,,19.142,19.033,11.816,,50
2019-11-01 06:16:00,0.0,-3.9723,0.0,-2.1914,2.7726,0.0,0.02229,127.21,0.0,128.56,0.0,-0.02257,2.7726,-3.9498,,19.062,18.951,13.091,,50
2019-11-01 06:17:00,0.0,-4.3109,0.0,-2.0541,3.5417,0.0,0.02892,124.91,0.0,128.19,0.0,-0.11286,3.5417,-4.198,,19.063,18.944,13.129,,50
2019-11-01 06:18:00,0.0,-4.4012,0.0,-1.8517,4.2711,0.0,0.0341399999999999,127.02,0.0,125.1,0.0,-0.33855,4.2711,-4.0626,,19.094,18.986,10.934,,50
2019-11-01 06:19:00,0.0,-4.6946,0.0,-1.7595,4.9388,0.0504799999999999,0.0400599999999999,124.64,0.00042,128.9,0.0,-0.29342,4.9893,-4.4012,,19.157,19.055,12.423,,50
2019-11-01 06:20:00,0.0,-4.8977,0.0,-1.7143,5.6839,0.72825,0.04585,125.67,0.00621,128.29,0.0,-0.4288299999999999,6.4122,-4.4689,,19.207,19.118,11.526,,50
2019-11-01 06:21:00,0.0,-4.8526,0.0,-1.6902,6.3154,1.6288,0.0529,122.05,0.01284,132.1,0.0,-0.4288299999999999,7.9442,-4.4238,,19.223,19.15,13.303,,50
2019-11-01 06:22:00,0.0,-5.2588,0.0,-1.7091,7.6078,2.7386,0.06221,123.03,0.0208799999999999,136.25,0.0,-0.5868299999999999,10.347,-4.672,,19.221,19.146,11.67,,50
2019-11-01 06:23:00,0.0,-5.0557,0.0,-1.7372,9.1271,3.9467,0.0706699999999999,130.18,0.02892,141.0,0.0,-0.6093899999999999,13.074,-4.4463,,19.192,19.114,12.526,,50
2019-11-01 06:24:00,0.0,-5.3265,0.0,-1.7793,10.749,4.2993,0.06531,166.92,0.02511,172.29,0.0,-0.54169,15.049,-4.7848,,19.135,19.048,12.67,,50
2019-11-01 06:25:00,0.0,-5.3266,0.0,-1.8273,10.993,3.7924,0.0555799999999999,197.8,0.01947,195.0,0.0,-0.58682,14.785,-4.7398,,19.094,19.005,11.164,,50
2019-11-01 06:26:00,0.0,-5.2362,0.0,-1.8845,11.134,3.5905,0.0530399999999999,209.94,0.01721,208.72,0.0,-0.6771,14.724,-4.5591,,19.111,19.023,7.264999999999999,,50
2019-11-01 06:27:00,0.0,-5.2362,0.0,-1.9452,11.417,3.5646,0.05233,218.15,0.01636,217.92,0.0,-0.6319599999999999,14.981,-4.6043,,19.169,19.082,11.273,,50
2019-11-01 06:28:00,0.0,-5.3492,0.0,-1.984,11.506,3.4162,0.05135,224.09,0.01523,224.24,0.0,-0.58682,14.922,-4.7623,,19.242,19.183,9.4707,,50
2019-11-01 06:29:00,0.0,-5.3265,0.0,-2.0105,11.759,4.6778,0.05092,230.94,0.0212999999999999,226.46,0.0,-0.58682,16.437,-4.7397,,19.302,19.256,12.601,,50
2019-11-01 06:30:00,0.0,-5.4394,0.0,-2.0027,13.28,3.8322,0.05713,234.7,0.0162199999999999,236.31,0.0,-0.6094,17.112,-4.83,,19.339,19.3,14.716,,50
2019-11-01 06:31:00,0.0,-5.3265,0.0,-1.9685,12.847,3.84,0.05262,244.16,0.0158,243.02,0.0,-0.6771,16.687,-4.6494,,19.386,19.337,12.407,,50
2019-11-01 06:32:00,0.0,-5.304,0.0,-1.98,12.84,3.7259,0.0512099999999999,250.76,0.01495,249.19,0.0,-0.4965399999999999,16.566,-4.8074,,19.416,19.366,13.94,,50
2019-11-01 06:33:00,0.0,-5.3717,0.0,-2.0134,12.926,3.6466,0.0506399999999999,255.24,0.01439,253.5,0.0,-0.54168,16.572,-4.83,,19.414,19.369,13.076,,50
2019-11-01 06:34:00,0.0,-5.2588,0.0,-2.0206,13.084,3.5671,0.05036,259.83,0.01382,258.04,0.0,-0.6771099999999999,16.651,-4.5817,,19.394,19.349,10.54,,50
2019-11-01 06:35:00,0.0,16.95,0.0,-2.0305,19.222,30.857,0.07674,259.7,0.13571,238.26,0.0,3.6337,50.078,13.316,,19.397,19.361,8.005,,50
2019-11-01 06:36:00,0.0,67.665,0.0,-2.0455,58.711,54.539,0.26365,223.13,0.2516599999999999,216.77,0.0,33.788,113.25,33.877,,19.455,19.415,10.916,,50
2019-11-01 06:37:00,0.0,92.447,0.0,-2.0389,73.807,67.358,0.3477199999999999,212.21,0.31979,210.62,0.0,46.923,141.16,45.524,,19.54,19.501,14.005,,50
2019-11-01 06:38:00,0.0,128.0,0.0,-2.0398,91.23200000000001,90.36000000000001,0.41331,220.68,0.41388,218.44,0.0,63.107,181.59,64.89,,19.628,19.607,14.527,,50
2019-11-01 06:39:00,0.0,142.8,0.0,-1.9554,93.614,104.87,0.41613,224.95,0.49217,213.07,0.0,65.048,198.49,77.75499999999998,,19.66,19.662,8.3715,,50
2019-11-01 06:40:00,0.0,141.52,0.0,-1.885,90.923,107.84,0.4126099999999999,220.37,0.50458,213.7,0.0,62.429,198.77,79.086,,19.629,19.62,18.527,,50
2019-11-01 06:41:00,0.0,166.09,0.0,-1.8612,97.998,125.73,0.4248799999999999,230.61,0.55268,227.36,0.0,68.5,223.72,97.59200000000001,,19.54,19.516,11.5,,50
2019-11-01 06:42:00,0.0,193.68,0.0,-1.8423,115.4,139.43,0.50938,226.99,0.61504,226.7,0.0,83.238,254.82,110.44,,19.448,19.379,9.4687,,50
2019-11-01 06:43:00,0.0,224.23,0.0,-1.838,146.22,139.68,0.69938,209.46,0.60784,229.75,0.0,113.82,285.89,110.41,,19.378,19.317,12.166,,50
2019-11-01 06:44:00,0.0,277.39,0.0,-1.834,176.0,168.94,0.86373,203.64,0.68994,244.7,0.0,139.15,344.94,138.24,,19.432,19.379,18.207,,50
2019-11-01 06:45:00,0.0,334.67,0.0,-1.8126,207.48,199.25,1.0351,200.52,0.83382,239.0,0.0,168.98,406.72,165.69,,19.554,19.51,14.669,,50
2019-11-01 06:46:00,0.0,390.19,0.0,-1.7362,229.88,239.66,1.2261,187.89,1.0657,225.54,0.0,187.9,469.53,202.3,,19.687,19.659,18.372,,50
2019-11-01 06:47:00,0.0,539.81,0.0,-1.6776,288.78,347.82,1.7011,170.31,1.6327,212.77,0.0,242.07,636.6,297.75,,19.803,19.846,16.052,,50
2019-11-01 06:48:00,0.0,716.23,0.0,-1.57,363.87,443.06,2.2247,163.34,2.1641,204.79,0.0,315.72,806.95,400.51,,19.874,19.961,15.565,,50
2019-11-01 06:49:00,0.0,881.38,0.0,-1.5245,465.62,526.06,2.5842,180.09,2.5404,207.03,0.0,408.27,991.68,473.11,,19.873,19.965,6.5389,,50
2019-11-01 06:50:00,0.0,996.66,0.0,-1.4719,534.23,589.2,2.7026,197.62,2.6459,222.66,0.0,466.79,1123.4,529.86,,19.785,19.94,12.462,,50
2019-11-01 06:51:00,0.0,1110.7,0.0,-1.4412,589.49,646.18,2.7986,210.61,2.6871,240.46,0.0,529.69,1235.7,580.97,,19.637,19.847,15.872,,50
2019-11-01 06:52:00,0.0,1201.7,0.0,-1.3669,650.96,683.79,2.8666,227.07,2.7122,252.16,0.0,586.35,1334.8,615.35,,19.532,19.708,13.354,,50
2019-11-01 06:53:00,0.0,1267.7,0.0,-1.2336,701.13,708.93,2.8706,244.25,2.9248,242.4,0.0,628.89,1410.1,638.8,,19.554,19.792,13.427,,50
2019-11-01 06:54:00,0.0,1328.9,0.0,-1.0706,731.0299999999999,744.58,3.0175,242.3,2.9254,254.55,0.0,658.64,1475.6,670.24,,19.693,19.913,14.478,,50
2019-11-01 06:55:00,0.0,1373.5,0.0,-0.96502,754.5599999999998,769.21,3.0836,244.76,3.0731,250.33,0.0,681.1,1523.8,692.42,,19.881,20.285,13.126,,50
2019-11-01 06:56:00,0.0,1385.6,0.0,-0.91253,761.72,777.57,3.0698,248.14,3.1014,250.72,0.0,686.11,1539.3,699.48,,20.194,21.086,15.859,,50
2019-11-01 06:57:00,0.0,979.36,0.0,-0.83711,546.67,557.89,2.2028,248.16,2.2366,249.41,0.0,485.26,1104.6,494.11,,20.811,21.93,13.446,,50
2019-11-01 06:58:00,0.0,749.7999999999998,0.0,-0.76032,431.64,421.99,1.7997,240.84,1.6417,256.34,0.0,380.17,853.64,369.63,,20.694,22.059,11.127,,50
2019-11-01 06:59:00,0.0,639.86,0.0,-0.6769899999999999,384.22,354.21,1.6606,231.3,1.3479,262.72,0.0,334.73,738.4299999999998,305.13,,20.798,21.863,18.623,,50
2019-11-01 07:00:00,0.0,536.45,0.0,-0.63116,316.86,306.27,1.4295,222.03,1.2088,253.87,0.0,273.39,623.13,263.06,,20.898,21.794,18.605,,50
2019-11-01 07:01:00,0.0,1046.6,0.0,-0.54963,554.26,609.54,2.7007,206.01,2.5741,237.71,0.0,498.23,1163.8,548.34,,20.646,21.455,12.481,,50
2019-11-01 07:02:00,0.0,1092.5,0.0,-0.46194,579.93,637.46,2.8673,202.24,2.7778,229.53,0.0,520.44,1217.4,572.0,,20.606,21.428,16.142,,50
2019-11-01 07:03:00,0.0,1234.6,0.0,-0.37934,667.73,697.21,3.1176,213.91,3.0642,227.28,0.0,604.21,1364.9,630.4,,21.364,21.93,10.769,,50
2019-11-01 07:04:00,0.0,1563.8,0.0,-0.3270299999999999,845.7799999999999,878.86,3.7166,227.56,3.6431,241.24,0.0,768.38,1724.7,795.36,,21.501,22.73,7.1189,,50
2019-11-01 07:05:00,0.0,1129.7,0.0,-0.2465799999999999,620.76,639.03,2.7143,228.71,2.6362,242.43,0.0,558.39,1259.8,571.34,,22.373,23.181,12.02,,50
2019-11-01 07:06:00,0.0,1126.6,0.0,-0.1603499999999999,625.41,632.11,2.6273,237.88,2.5162,251.07,0.0,562.74,1257.5,563.82,,22.077,23.516,20.692,,50
2019-11-01 07:07:00,0.0,933.47,0.0,-0.0755799999999999,523.19,525.45,2.1418,244.31,2.0903,251.5,0.0,467.74,1048.7,465.73,,22.423,23.728,13.34,,50
2019-11-01 07:08:00,0.0,850.1,0.0,0.02331,464.8,498.91,1.8193,255.57,2.0763,240.16,0.0,409.22,963.73,440.88,,22.263,23.74,17.752,,50
2019-11-01 07:09:00,0.0,755.9099999999999,0.0,0.10556,394.67,466.43,1.5026,262.4,1.8881,246.67,0.0,344.78,861.1,411.12,,21.997,23.288,19.322,,50
2019-11-01 07:10:00,0.0,394.78,0.0,0.2257099999999999,202.6,270.9,0.76512,264.82,1.0857,249.49,0.0,163.73,473.5,231.05,,22.465,22.69,20.145,,50
2019-11-01 07:11:00,0.0,358.59,0.0,0.31047,198.97,231.75,0.78137,255.32,0.96279,241.02,0.0,161.92,430.72,196.68,,22.063,22.264,20.246,,50
2019-11-01 07:12:00,0.0,667.97,0.0,0.39095,383.66,377.77,1.5978,240.41,1.6619,227.57,0.0,337.49,761.4299999999998,330.47,,21.884,22.257,11.632,,50
2019-11-01 07:13:00,0.0,405.34,0.0,0.4524799999999999,242.24,235.59,1.0327,235.14,1.0646,221.86,0.0,206.47,477.83,198.87,,21.819,22.218,14.754,,50
2019-11-01 07:14:00,0.0,609.66,0.0,0.45483,355.18,337.66,1.5801,224.65,1.594,211.9,0.0,316.23,692.85,293.43,,21.819,22.47,20.556,,50
2019-11-01 07:15:00,0.0,453.79,0.0,0.46749,267.68,260.31,1.2278,217.95,1.1985,217.21,0.0,231.37,527.98,222.43,,21.743,22.545,15.562,,50
2019-11-01 07:16:00,0.0,585.8,0.0,0.52238,335.68,329.34,1.6022,209.28,1.5737,209.07,0.0,292.17,665.03,293.64,,21.618,22.115,16.511,,50
2019-11-01 07:17:00,0.0,959.0,0.0,0.5957,534.89,530.36,2.4427,219.13,2.4319,218.21,0.0,476.01,1065.3,482.98,,21.536,22.003,15.623,,50
2019-11-01 07:18:00,0.0,518.26,0.0,0.69701,299.4,295.06,1.351,221.47,1.3225,223.21,0.0,258.64,594.46,259.63,,22.058,22.283,15.247,,50
2019-11-01 07:19:00,0.0,471.63,0.0,0.83052,271.75,278.32,1.2867,211.16,1.1935,233.28,0.0,232.88,550.06,238.75,,22.056,22.038,15.807,,50
2019-11-01 07:20:00,0.0,399.2,0.0,0.92237,236.75,237.82,1.1105,213.21,1.0291,231.15,0.0,198.22,474.57,200.99,,21.919,22.155,14.278,,50
2019-11-01 07:21:00,0.0,490.68,0.0,0.96341,289.42,285.0,1.2634,228.77,1.2262,232.11,0.0,247.17,574.41,243.52,,21.915,22.128,16.338,,50
2019-11-01 07:22:00,0.0,444.25,0.0,1.0005,261.56,257.14,1.1246,232.6,1.0961,234.63,0.0,220.45,518.7,223.81,,21.952,22.347,15.975,,50
2019-11-01 07:23:00,0.0,453.1,0.0,0.99889,266.96,264.21,1.1967,223.1,1.1116,237.69,0.0,225.61,531.16,227.49,,22.04,22.587,14.444,,50
2019-11-01 07:24:00,0.0,546.07,0.0,0.97753,314.41,313.8,1.3937,224.93,1.2989,240.94,0.0,270.92,628.21,275.16,,21.984,22.77,14.941,,50
2019-11-01 07:25:00,0.0,556.4,0.0,1.0009,327.47,320.99,1.3956,234.7,1.2903,248.64,0.0,281.5,648.46,274.91,,21.935,22.602,13.388,,50
2019-11-01 07:26:00,0.0,508.02,0.0,1.0623,298.39,295.09,1.2898,231.36,1.2408,237.84,0.0,253.7,593.48,254.33,,21.861,22.278,18.465,,50
2019-11-01 07:27:00,0.0,524.17,0.0,1.1143,306.53,303.62,1.3377,229.21,1.2709,238.88,0.0,262.61,610.14,261.57,,21.797,22.077,18.869,,50
2019-11-01 07:28:00,0.0,528.12,0.0,1.1174,307.72,306.05,1.3646,225.49,1.2676,241.43,0.0,264.55,613.77,263.57,,21.746,22.167,11.915,,50
