measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-02 12:05:00,0.0,742.33,0.0,4.2967,421.57,13.969,1.7899,235.8,1.6657,245.68,0.0,375.35,830.37,366.97,25.085,7.0311,6.9158,6.6997,,50
2022-05-02 12:06:00,0.0,813.9,0.0,4.3661,454.11,13.969,2.0362,223.04,1.9726,228.23,0.0,405.49,903.92,408.41,25.329,7.1303,7.0323,6.832,,50
2022-05-02 12:07:00,0.0,858.9099999999999,0.0,4.4316,483.84,13.969,2.1036,230.02,2.1094,224.41,0.0,430.88,957.17,428.03,25.662,7.2953,7.235299999999999,7.0165,,50
2022-05-02 12:08:00,0.0,879.39,0.0,4.437,495.02,13.969,2.1807,227.03,2.0786,236.29,0.0,440.45,986.1400000000002,438.94,26.186,7.4717,7.3887,7.1885,,50
2022-05-02 12:09:00,0.0,866.21,0.0,4.4941,489.18,13.969,2.1544,227.06,2.0768,233.7,0.0,433.74,974.53,432.46,26.245,7.687999999999999,7.6144,7.4372,,50
2022-05-02 12:10:00,0.0,858.5399999999998,0.0,4.5399,486.08,13.968,2.1179,229.53,2.0912,229.23,0.0,431.53,965.32,427.01,26.275,7.792,7.7412,7.568399999999999,,50
2022-05-02 12:11:00,0.0,877.86,0.0,4.5458,498.13,13.968,2.1447,232.28,2.1656,224.57,0.0,442.12,984.4,435.73,26.044,7.8671,7.807,7.6323,,50
2022-05-02 12:12:00,0.0,840.32,0.0,4.5781,476.59,13.967,2.0719,230.03,2.0528,228.7,0.0,420.85,946.06,419.47,26.036,7.978399999999999,7.9128,7.7887,,50
2022-05-02 12:13:00,0.0,742.1699999999998,0.0,4.654,424.4,13.967,1.8456,229.95,1.8254,228.73,0.0,372.41,841.94,369.75,25.888,8.0975,8.035999999999998,7.859,,50
2022-05-02 12:14:00,0.0,688.94,0.0,4.5724,391.66,13.967,1.7066,229.49,1.6815,228.8,0.0,345.22,776.39,343.71,25.512,8.0941,7.9799,7.841599999999999,,50
2022-05-02 12:15:00,0.0,665.25,0.0,4.6008,377.64,13.967,1.6624,227.16,1.6331,226.62,0.0,334.9,747.74,330.34,25.062,8.032899999999998,7.9394,7.799299999999999,,50
2022-05-02 12:16:00,0.0,635.04,0.0,4.6474,364.0,13.967,1.6023,227.18,1.5892,224.0,0.0,321.29,719.98,313.75,24.857,7.9743,7.8707,7.705899999999998,,50
2022-05-02 12:17:00,0.0,602.88,0.0,4.5573,344.46,13.966,1.5175,227.0,1.5006,223.79,0.0,302.91,680.27,299.97,24.951,7.7262,7.676199999999999,7.4592,,50
2022-05-02 12:18:00,0.0,578.31,0.0,4.5133,330.71,13.966,1.4607,226.4,1.439,224.06,0.0,289.61,653.13,288.71,24.808,7.5439,7.4866,7.218499999999999,,50
2022-05-02 12:19:00,0.0,570.66,0.0,4.5261,328.16,13.966,1.4528,225.89,1.426,224.25,0.0,286.61,647.94,284.05,24.618,7.4501,7.3536,7.0904,,50
2022-05-02 12:20:00,0.0,581.9,0.0,4.5551,333.72,13.965,1.4726,226.64,1.4459,225.4,0.0,293.56,659.62,288.34,24.51,7.4131,7.3389,7.1035,,50
2022-05-02 12:21:00,0.0,577.63,0.0,4.5277,330.53,13.964,1.4715,224.63,1.4399,224.07,0.0,289.77,653.16,287.87,24.65,7.3461,7.2769,7.0068,,50
2022-05-02 12:22:00,0.0,563.86,0.0,4.4853,323.89,13.963,1.4401,224.9,1.416,222.56,0.0,282.84,639.04,281.03,24.6,7.232199999999998,7.1917,6.9254,,50
2022-05-02 12:23:00,0.0,550.58,0.0,4.4911,316.78,13.963,1.4218,222.8,1.3944,221.2,0.0,276.94,625.22,273.64,24.385,7.2302,7.1969,6.9118,,50
2022-05-02 12:24:00,0.0,530.42,0.0,4.5259,307.23,13.964,1.384,221.99,1.3518,220.69,0.0,267.48,605.55,262.94,24.387,7.1911,7.1849,6.9046,,50
2022-05-02 12:25:00,0.0,506.79,0.0,4.4256,295.51,13.964,1.3261,222.85,1.2994,220.37,0.0,258.49,581.87,248.31,24.384,7.0946,7.065,6.8162,,50
2022-05-02 12:26:00,0.0,489.18,0.0,4.3886,287.06,13.964,1.2942,221.81,1.2636,220.15,0.0,250.59,565.24,238.6,24.26,7.0708,7.0323,6.7634,,50
2022-05-02 12:27:00,0.0,469.29,0.0,4.3926,275.93,13.963,1.2489,220.94,1.2131,220.46,0.0,240.43,543.35,228.86,24.358,7.0612,6.9612,6.7406,,50
2022-05-02 12:28:00,0.0,432.3,0.0,4.4358,257.23,13.963,1.1661,220.59,1.1285,220.78,0.0,221.68,506.37,210.62,24.195,6.9806,6.8906,6.6939,,50
2022-05-02 12:29:00,0.0,388.78,0.0,4.4728,233.14,13.963,1.063,219.31,1.021,220.81,0.0,199.15,458.59,189.64,24.188,6.9497,6.8771,6.6496,,50
2022-05-02 12:30:00,0.0,346.62,0.0,4.4435,210.69,13.963,0.96226,218.95,0.91666,220.79,0.0,176.88,413.07,169.75,23.958,6.8091,6.8038,6.5839,,50
2022-05-02 12:31:00,0.0,322.01,0.0,4.4608,196.15,13.962,0.9017,217.52,0.8557,220.78,0.0,161.8,385.07,160.22,23.963,6.7361,6.7051,6.4923,,50
2022-05-02 12:32:00,0.0,319.85,0.0,4.5697,197.41,13.961,0.89282,221.12,0.85202,222.98,0.0,161.48,387.41,158.37,23.974,6.6469,6.6692,6.4478,,50
2022-05-02 12:33:00,0.0,355.02,0.0,4.5682,215.27,13.961,0.97439,220.95,0.93148,222.5,0.0,180.34,422.34,174.69,23.941,6.6168,6.6252,6.4603,,50
2022-05-02 12:34:00,0.0,401.68,0.0,4.5011,237.52,13.961,1.0126,234.51,1.0347,226.19,0.0,203.05,471.67,198.63,24.106,6.5386,6.5703,6.4328,,50
2022-05-02 12:35:00,0.0,448.74,0.0,4.4663,267.49,13.961,1.1645,229.94,1.1171,233.64,0.0,226.79,528.31,221.95,24.287,6.5163,6.6133,6.4294,,50
2022-05-02 12:36:00,0.0,467.95,0.0,4.3985,277.16,13.961,1.2715,217.99,1.2221,221.92,0.0,236.07,548.35,231.89,24.501,6.4454,6.6294,6.4485,,50
2022-05-02 12:37:00,0.0,465.43,0.0,4.3914,275.92,13.96,1.2675,217.68,1.2212,219.79,0.0,234.6,544.33,230.83,24.373,6.4324,6.6496,6.5143,,50
2022-05-02 12:38:00,0.0,472.31,0.0,4.3508,280.89,13.96,1.2475,225.17,1.2193,223.47,0.0,237.36,553.36,234.96,24.546,6.4284,6.6437,6.489,,50
2022-05-02 12:39:00,0.0,451.27,0.0,4.3677,269.5,13.961,1.2095,222.81,1.1751,222.8,0.0,227.24,531.31,224.03,24.456,6.4721,6.6615,6.4768,,50
2022-05-02 12:40:00,0.0,447.63,0.0,4.3757,267.91,13.96,1.2153,220.45,1.1793,220.92,0.0,225.86,528.44,221.77,24.291,6.4613,6.6729,6.5103,,50
2022-05-02 12:41:00,0.0,442.8,0.0,4.3853,265.36,13.959,1.1901,222.98,1.1778,217.02,0.0,224.73,520.96,218.07,24.131,6.4568,6.6381,6.4712,,50
2022-05-02 12:42:00,0.0,410.82,0.0,4.402,247.37,13.958,1.1096,222.94,1.0945,217.35,0.0,208.38,485.24,202.44,24.419,6.4515,6.6355,6.4902,,50
2022-05-02 12:43:00,0.0,395.83,0.0,4.3794,239.4,13.958,1.089,219.84,1.0636,216.89,0.0,199.22,470.07,196.62,24.169,6.3593,6.5498,6.3694,,50
2022-05-02 12:44:00,0.0,389.66,0.0,4.3495,235.6,13.958,1.078,218.55,1.0357,220.29,0.0,196.08,463.74,193.59,24.198,6.3114,6.4978,6.315,,50
2022-05-02 12:45:00,0.0,382.96,0.0,4.2958,230.32,13.958,1.0609,217.1,1.0129,220.1,0.0,192.82,453.25,190.14,24.21,6.2972,6.4809,6.311,,50
2022-05-02 12:46:00,0.0,393.09,0.0,4.3622,237.98,13.957,1.0532,225.98,0.99852,230.47,0.0,199.48,468.08,193.61,24.211,6.343,6.482,6.3522,,50
2022-05-02 12:47:00,0.0,401.33,0.0,4.2932,241.93,13.957,1.0872,222.54,1.0325,227.0,0.0,202.78,476.29,198.56,24.098,6.2858,6.406,6.2384,,50
2022-05-02 12:48:00,0.0,387.83,0.0,4.3294,233.64,13.957,1.0595,220.51,1.0083,224.49,0.0,195.67,459.98,192.17,23.991,6.344,6.4443,6.2931,,50
2022-05-02 12:49:00,0.0,375.02,0.0,4.3684,226.3,13.956,1.0413,217.32,0.98764,222.31,0.0,187.65,445.85,187.38,23.665,6.2896,6.4321,6.3061,,50
2022-05-02 12:50:00,0.0,362.84,0.0,4.3374,221.53,13.955,1.026,215.91,0.96831,221.78,0.0,183.48,436.28,179.36,23.648,6.1523,6.3092,6.1898,,50
2022-05-02 12:51:00,0.0,353.34,0.0,4.269,216.67,13.952,0.995,217.76,0.95462,218.64,0.0,179.38,425.38,173.97,23.862,6.0968,6.2396,6.0552,,50
2022-05-02 12:52:00,0.0,342.21,0.0,4.209,210.42,13.954,0.96309,218.48,0.92244,219.47,0.0,173.2,412.87,169.02,23.772,6.0076,6.1559,5.9867,,50
2022-05-02 12:53:00,0.0,336.66,0.0,4.2033,207.21,13.954,0.9494,218.25,0.91028,218.5,0.0,170.98,406.1,165.68,23.654,5.9288,6.0861,5.906,,50
2022-05-02 12:54:00,0.0,346.43,0.0,4.2345,212.27,13.954,0.97097,218.62,0.93668,217.44,0.0,174.82,415.95,171.61,24.088,5.9184,6.034,5.8981,,50
2022-05-02 12:55:00,0.0,375.89,0.0,4.2809,228.46,13.954,0.98662,231.54,0.94669,233.79,0.0,188.79,449.77,187.1,24.288,5.9737,6.0734,5.9196,,50
2022-05-02 12:56:00,0.0,410.35,0.0,4.2521,247.39,13.953,1.0982,225.36,1.0068,236.06,0.0,207.6,484.92,202.75,24.442,5.9686,6.0491,5.8806,,50
2022-05-02 12:57:00,0.0,430.4,0.0,4.2917,255.26,13.952,1.1373,224.45,1.0937,226.88,0.0,215.96,503.35,214.45,24.063,5.9807,6.0625,5.8768,,50
2022-05-02 12:58:00,0.0,458.28,0.0,4.2183,273.98,13.952,1.212,226.26,1.1307,234.48,0.0,231.33,539.09,226.95,23.748,6.0224,6.0329,5.8995,,50
2022-05-02 12:59:00,0.0,486.25,0.0,4.1376,286.76,13.952,1.2907,222.19,1.2313,227.73,0.0,245.96,567.13,240.29,23.876,6.0794,6.1125,5.9406,,50
2022-05-02 13:00:00,0.0,498.3,0.0,4.1526,295.55,13.952,1.2957,228.12,1.2519,229.75,0.0,251.59,583.14,246.72,23.859,6.1294,6.1487,5.9626,,50
2022-05-02 13:01:00,0.0,494.06,0.0,4.1746,292.75,13.951,1.3058,224.2,1.2436,229.43,0.0,248.78,578.07,245.28,23.846,6.1619,6.1557,5.9781,,50
2022-05-02 13:02:00,0.0,459.86,0.0,4.2117,274.23,13.951,1.2238,224.08,1.1668,228.73,0.0,231.31,541.11,228.55,23.683,6.2192,6.1644,6.0051,,50
2022-05-02 13:03:00,0.0,437.84,0.0,4.0745,260.29,13.951,1.1736,221.79,1.1082,228.44,0.0,219.88,513.45,217.96,23.844,6.2058,6.1206,5.9866,,50
2022-05-02 13:04:00,0.0,436.09,0.0,4.0491,260.71,13.951,1.1728,222.3,1.1099,228.41,0.0,219.76,514.18,216.33,23.636,6.2257,6.1141,6.0075,,50
2022-05-02 13:05:00,0.0,479.18,0.0,4.0248,281.29,13.951,1.3361,210.76,1.2852,214.81,0.0,241.14,557.01,238.05,23.677,6.261,6.1472,6.0332,,50
2022-05-02 13:06:00,0.0,519.6,0.0,4.0125,303.43,13.949,1.4657,207.01,1.4304,207.13,0.0,263.0,599.72,256.61,23.778,6.3225,6.1943,6.0538,,50
2022-05-02 13:07:00,0.0,541.39,0.0,3.9744,316.41,13.948,1.4419,219.45,1.4036,219.78,0.0,273.34,624.85,268.06,23.704,6.3796,6.2552,6.1165,,50
2022-05-02 13:08:00,0.0,516.41,0.0,3.9744,303.41,13.949,1.367,221.96,1.3318,221.82,0.0,261.82,598.83,254.59,23.961,6.4491,6.2687,6.1261,,50
2022-05-02 13:09:00,0.0,492.77,0.0,3.9717,291.7,13.949,1.3155,221.75,1.2831,220.58,0.0,249.83,574.71,242.94,23.74,6.4556,6.2867,6.1548,,50
2022-05-02 13:10:00,0.0,495.39,0.0,4.0382,304.14,13.948,1.4444,210.8,1.4145,207.8,0.0,262.72,597.82,232.67,23.878,6.5209,6.3491,6.2243,,50
2022-05-02 13:11:00,0.0,619.33,0.0,4.1791,354.76,13.949,1.7336,204.57,1.7015,204.85,0.0,313.81,703.22,305.52,23.639,6.7053,6.5506,6.4709,,50
2022-05-02 13:12:00,0.0,778.0299999999999,0.0,4.2134,442.65,13.947,2.0059,220.52,1.99,217.73,0.0,392.06,876.26,385.97,23.849,6.8869,6.7468,6.6466,,50
2022-05-02 13:13:00,0.0,898.64,0.0,4.1865,504.48,13.946,2.1177,238.22,2.138,235.65,0.0,448.74,1008.4,449.91,24.202,7.1706,7.049,6.9616,,50
2022-05-02 13:14:00,0.0,989.83,0.0,4.3771,555.45,13.946,2.3158,240.14,2.266,243.41,0.0,495.51,1106.6,494.31,24.563,7.4921,7.3577,7.336999999999998,,50
2022-05-02 13:15:00,0.0,1070.8,0.0,4.3474,595.26,13.946,2.667,223.31,2.6158,227.39,0.0,534.71,1189.7,536.04,24.812,7.8079,7.7148,7.7034,,50
2022-05-02 13:16:00,0.0,1116.9,0.0,4.3082,622.38,13.946,2.7129,229.45,2.6868,230.84,0.0,560.25,1242.6,556.66,25.199,8.1262,8.0013,8.005,,50
2022-05-02 13:17:00,0.0,1091.2,0.0,4.3595,609.17,13.946,2.6156,232.9,2.6025,232.74,0.0,548.21,1214.9,543.01,25.483,8.396599999999998,8.3032,8.314299999999998,,50
2022-05-02 13:18:00,0.0,984.72,0.0,4.4013,552.67,13.946,2.3736,232.84,2.356,232.68,0.0,495.01,1100.9,489.71,25.643,8.6106,8.5165,8.510199999999998,,50
2022-05-02 13:19:00,0.0,857.87,0.0,4.3542,485.42,13.946,2.0855,232.77,2.066,232.65,0.0,430.15,966.08,427.71,25.728,8.653499999999998,8.4813,8.3871,,50
2022-05-02 13:20:00,0.0,792.32,0.0,4.3097,450.11,13.945,1.9376,232.3,1.9166,232.02,0.0,398.7,894.8099999999998,393.62,25.561,8.6347,8.3793,8.3639,,50
2022-05-02 13:21:00,0.0,786.36,0.0,4.304,449.08,13.945,1.949,230.42,1.8735,235.81,0.0,396.96,890.73,389.39,25.372,8.6967,8.4626,8.432399999999998,,50
2022-05-02 13:22:00,0.0,829.85,0.0,4.3612,468.24,13.944,2.1059,222.41,1.9833,234.84,0.0,416.78,933.6400000000002,413.06,25.193,8.828699999999998,8.5613,8.6218,,50
2022-05-02 13:23:00,0.0,830.19,0.0,4.4349,470.34,13.944,2.0829,225.81,2.0399,227.94,0.0,417.1,935.32,413.08,25.212,8.8906,8.598,8.7673,,50
2022-05-02 13:24:00,0.0,788.51,0.0,4.5185,449.01,13.944,1.9861,226.07,1.9442,227.72,0.0,396.53,891.75,391.97,25.308,8.9066,8.648099999999998,8.763899999999998,,50
2022-05-02 13:25:00,0.0,740.75,0.0,4.5269,423.9,13.943,1.8761,225.95,1.8335,227.74,0.0,373.91,841.44,366.84,25.312,8.9548,8.6582,8.683799999999998,,50
2022-05-02 13:26:00,0.0,703.4,0.0,4.482,403.76,13.943,1.7873,225.91,1.7437,227.78,0.0,354.47,800.95,348.94,25.121,9.0124,8.6836,8.64,,50
2022-05-02 13:27:00,0.0,649.9,0.0,4.5113,374.21,13.943,1.6559,225.98,1.614,227.82,0.0,327.92,741.9099999999999,321.98,24.921,8.9672,8.651199999999998,8.6654,,50
2022-05-02 13:28:00,0.0,607.43,0.0,4.5323,350.58,13.943,1.557,225.17,1.5124,227.75,0.0,305.66,695.02,301.78,25.081,8.930899999999998,8.7224,8.672399999999998,,50
2022-05-02 13:29:00,0.0,623.05,0.0,4.5024,358.96,13.943,1.6304,220.32,1.5147,233.64,0.0,312.54,712.76,310.51,24.99,8.9658,8.711399999999998,8.6357,,50
2022-05-02 13:30:00,0.0,676.65,0.0,4.618,384.16,13.943,1.7721,216.73,1.731,218.85,0.0,342.64,762.6699999999998,334.01,24.92,8.9973,8.8214,8.786699999999998,,50
2022-05-02 13:31:00,0.0,738.6,0.0,4.7562,421.68,13.942,1.7993,234.38,1.8996,216.08,0.0,374.45,832.3099999999998,364.15,25.012,8.994799999999998,8.8136,8.7659,,50
2022-05-02 13:32:00,0.0,823.22,0.0,4.7828,464.31,13.942,1.9272,241.22,2.0001,233.75,0.0,408.59,931.96,414.64,25.067,9.0482,8.9216,8.8735,,50
2022-05-02 13:33:00,0.0,939.98,0.0,4.8879,532.0,13.941,2.3763,224.14,2.0794,248.43,0.0,480.38,1048.6,459.59,25.235,9.2058,8.965199999999998,9.0683,,50
2022-05-02 13:34:00,0.0,1045.7,-0.0008499999999999,4.9298,534.05,13.941,2.5812,206.89,2.5353,236.73,0.0,507.07,1133.5,538.61,25.338,9.4239,9.2494,9.3287,,50
2022-05-02 13:35:00,0.0,1165.3,0.0,4.8072,638.85,13.94,2.9434,217.02,2.8929,222.77,0.0,583.5,1283.2,581.76,25.656,9.6542,9.5296,9.4689,,50
2022-05-02 13:36:00,0.0,1195.7,0.0,4.7604,665.16,13.94,2.9089,228.68,2.8729,230.51,0.0,598.76,1327.4,596.93,26.325,9.8058,9.6996,9.5432,,50
2022-05-02 13:37:00,0.0,1179.4,0.0,4.7003,652.04,13.94,2.8356,229.95,2.8028,231.37,0.0,595.24,1300.5,584.2,26.765,10.049,9.9512,9.6765,,50
2022-05-02 13:38:00,0.0,1178.1,0.0,4.762,651.97,13.941,2.8392,229.65,2.8108,230.79,0.0,594.56,1300.7,583.54,26.983,10.329,10.213,9.9204,,50
2022-05-02 13:39:00,0.0,1205.1,0.0,4.9518,668.42,13.94,2.8829,231.87,2.855,233.14,0.0,604.49,1333.9,600.63,27.144,10.498,10.419,10.159,,50
2022-05-02 13:40:00,0.0,1229.2,0.0,5.1171,678.58,13.94,2.9265,231.89,2.8895,233.82,0.0,610.75,1354.2,618.49,27.324,10.629,10.446,10.434,,50
2022-05-02 13:41:00,0.0,1244.7,0.0,5.018,690.15,13.94,2.9827,231.41,2.9609,232.19,0.0,621.49,1377.6,623.23,27.511,10.745,10.604,10.507,,50
2022-05-02 13:42:00,0.0,1268.4,0.0,5.0394,703.83,13.939,3.0359,231.85,3.0079,232.97,0.0,633.82,1404.5,634.52,27.776,10.815,10.771,10.587,,50
2022-05-02 13:43:00,0.0,1288.3,0.0,5.0549,709.76,13.938,3.0744,230.87,3.0133,234.91,0.0,640.46,1417.6,647.8,27.881,11.007,10.863,10.711,,50
2022-05-02 13:44:00,0.0,1315.0,0.0,4.9884,720.75,13.937,3.1437,229.28,3.0463,236.33,0.0,651.07,1440.6,663.9,28.148,11.162,10.986,10.816,,50
2022-05-02 13:45:00,0.0,1378.6,0.0,4.8502,757.1599999999999,13.937,3.1592,239.72,3.3519,226.34,0.0,682.84,1515.2,695.78,28.352,11.347,11.139,10.995,,50
2022-05-02 13:46:00,0.0,1480.1,0.0,4.8259,813.96,13.937,3.6056,225.93,3.6138,224.1,0.0,737.6599999999999,1624.0,742.4299999999998,28.754,11.599,11.41,11.363,,50
2022-05-02 13:47:00,0.0,1578.5,0.0,4.9634,862.99,13.937,3.899,221.31,3.6313,240.03,0.0,785.74,1734.6,792.76,29.098,12.093,11.914,11.921,,50
2022-05-02 13:48:00,0.0,1656.7,0.0,5.0048,911.1400000000002,13.937,3.8918,234.14,3.9178,233.14,0.0,825.9099999999999,1824.4,830.8099999999998,29.4,12.413,12.321,12.4,,50
2022-05-02 13:49:00,0.0,1646.6,0.0,5.1275,907.02,13.935,3.9127,231.81,3.9392,230.65,0.0,822.83,1815.6,823.8099999999998,29.828,12.672,12.592,12.563,,50
2022-05-02 13:50:00,0.0,1572.4,0.0,5.1892,866.39,13.936,3.7374,231.81,3.76,230.68,0.0,784.7999999999998,1733.7,787.6,30.073,12.836,12.724,12.722,,50
2022-05-02 13:51:00,0.0,1497.0,0.0,5.1696,825.39,13.935,3.5599,231.85,3.5797,230.73,0.0,746.99,1651.3,749.97,30.202,13.128,12.816,13.025,,50
2022-05-02 13:52:00,0.0,1443.5,0.0,5.2684,797.1,13.935,3.438,231.85,3.4568,230.67,0.0,720.38,1594.5,723.12,30.204,13.271,13.092,13.198,,50
2022-05-02 13:53:00,0.0,1423.5,0.0,5.1462,786.15,13.935,3.4289,229.27,3.4206,229.86,0.0,709.72,1572.4,713.72,30.144,13.213,13.043,13.071,,50
2022-05-02 13:54:00,0.0,1444.4,0.0,5.0284,794.88,13.934,3.3907,234.47,3.435,232.22,0.0,720.53,1592.3,723.9099999999999,29.876,13.388,13.095,12.931,,50
2022-05-02 13:55:00,0.0,1477.4,0.0,5.0161,812.4199999999998,13.933,3.5902,226.33,3.5583,228.96,0.0,737.15,1627.1,740.22,30.122,13.623,13.35,13.035,,50
2022-05-02 13:56:00,0.0,1488.5,0.0,5.1075,820.09,13.933,3.5904,228.42,3.5702,230.04,0.0,744.32,1641.4,744.21,30.23,13.835,13.695,13.443,,50
2022-05-02 13:57:00,0.0,1512.7,0.0,5.1971,832.23,13.932,3.6711,226.72,3.6028,231.54,0.0,756.2,1666.4,756.51,30.374,13.978,13.872,13.798,,50
2022-05-02 13:58:00,0.0,1548.5,0.0,5.2573,853.38,13.931,3.7042,230.4,3.719,229.7,0.0,774.22,1707.6,774.2999999999998,30.519,14.123,13.996,14.044,,50
2022-05-02 13:59:00,0.0,1578.7,0.0,5.3589,868.62,13.93,3.7831,229.62,3.7519,232.1,0.0,789.26,1739.4,789.4299999999998,30.523,14.208,14.036,14.146,,50
2022-05-02 14:00:00,0.0,1616.2,0.0,5.4198,886.32,13.931,3.8567,229.85,3.8162,232.36,0.0,812.69,1772.8,803.5,30.41,14.133,13.965,14.251,,50
2022-05-02 14:01:00,0.0,1685.2,0.0,5.458,923.08,13.929,3.8718,238.43,3.9225,237.62,0.0,839.77,1854.4,845.4199999999998,30.552,14.123,13.883,14.24,,50
2022-05-02 14:02:00,0.0,1807.5,0.0,5.3973,992.2,13.93,4.3198,229.77,4.4076,224.77,0.0,905.18,1982.8,902.27,30.658,14.35,13.899,14.32,,50
2022-05-02 14:03:00,0.0,1800.3,0.0,5.3542,988.29,13.931,4.3348,227.99,4.3169,228.92,0.0,900.72,1976.5,899.58,30.805,14.515,14.181,14.494,,50
2022-05-02 14:04:00,0.0,1690.4,0.0,5.2944,927.54,13.93,4.068,228.01,4.0509,229.74,0.0,845.52,1858.2,844.9099999999999,30.931,14.565,14.254,14.559,,50
2022-05-02 14:05:00,0.0,1579.6,0.0,5.3878,869.26,13.929,3.813,227.97,3.7943,229.65,0.0,789.83,1740.6,789.74,31.021,14.674,14.334,14.765,,50
2022-05-02 14:06:00,0.0,1510.9,0.0,5.4781,831.9,13.928,3.6485,228.01,3.6292,229.74,0.0,755.23,1665.7,755.69,31.077,14.737,14.477,14.781,,50
2022-05-02 14:07:00,0.0,1448.1,0.0,5.4938,798.1799999999998,13.928,3.502,227.92,3.4772,229.7,0.0,725.2999999999998,1596.9,722.77,31.038,14.668,14.445,14.64,,50
2022-05-02 14:08:00,0.0,1401.8,0.0,5.5015,773.51,13.928,3.3888,228.25,3.3676,229.7,0.0,701.4,1547.1,700.43,30.972,14.486,14.396,14.469,,50
2022-05-02 14:09:00,0.0,1371.1,0.0,5.6391,757.59,13.928,3.3306,227.46,3.2966,229.66,0.0,685.21,1514.7,685.92,30.895,14.392,14.45,14.486,,50
2022-05-02 14:10:00,0.0,1336.5,0.0,5.6603,739.77,13.928,3.2672,226.43,3.2329,228.72,0.0,668.15,1479.2,668.36,30.963,14.587,14.694,14.803,,50
2022-05-02 14:11:00,0.0,1318.7,0.0,5.7819,727.65,13.928,3.2196,226.01,3.1732,229.04,0.0,657.63,1454.4,661.02,30.896,14.888,14.866,15.079,,50
2022-05-02 14:12:00,0.0,1278.4,0.0,5.8645,704.67,13.928,3.1045,226.99,3.0626,229.69,0.0,634.8,1408.1,643.62,30.667,14.772,14.738,15.091,,50
2022-05-02 14:13:00,0.0,1171.4,0.0,5.7983,644.99,13.927,2.8425,226.92,2.8019,229.77,0.0,580.24,1288.8,591.19,30.514,14.821,14.748,15.201,,50
2022-05-02 14:14:00,0.0,1039.5,0.0,5.6385,576.89,13.927,2.5414,227.0,2.4987,229.69,0.0,516.27,1150.8,523.22,30.068,14.351,14.398,14.919,,50
2022-05-02 14:15:00,0.0,966.79,0.0,5.4665,540.76,13.926,2.3873,226.52,2.3378,229.46,0.0,482.38,1077.2,484.41,29.396,14.168,14.165,14.827,,50
2022-05-02 14:16:00,0.0,948.68,0.0,5.5426,531.3,13.925,2.3533,225.77,2.3251,226.89,0.0,474.52,1058.8,474.16,29.251,14.166,14.094,14.798,,50
2022-05-02 14:17:00,0.0,935.7,0.0,5.6376,525.68,13.925,2.343,224.36,2.3155,225.23,0.0,469.35,1047.2,466.35,28.975,13.96,13.809,14.565,,50
2022-05-02 14:18:00,0.0,917.98,0.0,5.6798,517.58,13.925,2.3206,223.04,2.2824,224.75,0.0,460.91,1030.6,457.07,28.549,13.73,13.569,14.308,,50
2022-05-02 14:19:00,0.0,912.85,0.0,5.6661,513.52,13.925,2.2997,223.31,2.2516,226.13,0.0,458.56,1022.7,454.27,28.007,13.264,13.21,13.974,,50
2022-05-02 14:20:00,0.0,928.33,0.0,5.6062,522.48,13.925,2.3075,226.47,2.2949,225.32,0.0,466.04,1039.6,462.29,27.645,12.878,12.91,13.781,,50
2022-05-02 14:21:00,0.0,968.66,0.0,5.5393,543.18,13.925,2.4281,223.72,2.2975,234.51,0.0,486.67,1081.9,481.99,27.489,12.527,12.687,13.598,,50
2022-05-02 14:22:00,0.0,1013.7,0.0,5.3653,569.12,13.924,2.4988,227.83,2.5102,223.94,0.0,509.33,1131.1,504.39,27.518,12.319,12.499,13.465,,50
2022-05-02 14:23:00,0.0,1040.7,0.0,5.3303,582.37,13.923,2.5654,227.02,2.5329,227.43,0.0,521.43,1158.4,519.22,27.927,12.325,12.546,13.434,,50
2022-05-02 14:24:00,0.0,1014.0,0.0,5.3492,567.01,13.922,2.5184,225.15,2.461,228.77,0.0,507.8,1130.0,506.15,28.247,12.387,12.637,13.621,,50
2022-05-02 14:25:00,0.0,938.83,0.0,5.3895,527.5,13.922,2.3449,224.97,2.2858,228.73,0.0,470.75,1050.3,468.07,28.195,12.526,12.717,13.736,,50
2022-05-02 14:26:00,0.0,846.27,0.0,5.4942,476.51,13.923,2.1174,225.05,2.0614,228.66,0.0,422.17,947.8900000000002,424.09,28.181,12.549,12.706,13.809,,50
2022-05-02 14:27:00,0.0,767.0599999999998,0.0,5.6474,434.94,13.922,1.9326,225.06,1.8769,228.72,0.0,383.89,864.22,383.17,28.044,12.519,12.591,13.677,,50
2022-05-02 14:28:00,0.0,721.5499999999998,0.0,5.7014,410.33,13.922,1.826,224.72,1.7766,227.94,0.0,363.35,815.27,358.2,27.734,12.286,12.451,13.418,,50
2022-05-02 14:29:00,0.0,679.13,0.0,5.7551,386.52,13.922,1.7251,224.06,1.6692,227.83,0.0,343.66,766.83,335.47,27.419,12.236,12.395,13.299,,50
