measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-01 06:08:00,0.0,0.2932,-0.451,-0.1579,0.0,5.2407,13.838,22.418,0.0067999999999999,32.318808,0.0,31.342,0.0,0.2197678944,0.2197678944,0.0,-99999.0,21.917,21.948,2.0004,-2.4487,50
2013-11-01 06:09:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,5.0906,13.836,22.418,0.0067999999999999,38.397392,0.0,37.455,0.0,0.2611022655999999,0.2611022655999999,0.0,-99999.0,21.892,21.926,2.0046,-2.4823,50
2013-11-01 06:10:00,0.0,0.4736,0.0451,0.5187,0.0,5.0625,13.836,22.418,0.0067999999999999,45.092862,0.0,44.15,0.0,0.3066314615999999,0.3066314615999999,0.0,-99999.0,21.873,21.882,2.0369,-2.4151,50
2013-11-01 06:11:00,0.0,0.3156999999999999,-0.4736,-0.1579,0.0,5.0254,13.836,22.417,0.0068999999999999,53.067242,0.0,52.085,0.0,0.3661639697999999,0.3661639697999999,0.0,-99999.0,21.915,21.872,2.1312,-2.3481,50
2013-11-01 06:12:00,0.0,0.4058999999999999,-0.2480999999999999,0.1579,0.0,4.8434,13.837,22.41,0.0071,61.884198,0.0,60.919,0.0,0.4393778058,0.4393778058,0.0,-99999.0,21.985,21.91,2.2666,-2.2642,50
2013-11-01 06:13:00,0.0,0.3608,-0.2255,0.1353,0.0,5.0409,13.837,22.405,0.0073,71.483546,0.0,70.424,0.0,0.5218298858,0.5218298858,0.0,-99999.0,22.057,21.976,2.4172,-2.1132,50
2013-11-01 06:14:00,0.0,0.3834,-0.2255,0.1579,0.0,5.2134,13.837,22.405,0.0076,81.564366,0.0,80.36199999999998,0.0,0.6198891816,0.6198891816,0.0,-99999.0,22.085,22.01,2.5287,-1.7443,50
2013-11-01 06:15:00,0.0,0.2255,-0.1128,0.1128,0.0,5.3034,13.837,22.405,0.0083,91.825738,0.0,90.509,0.0,0.7621536253999999,0.7621536253999999,0.0,-99999.0,22.066,22.029,2.6759,-1.5095,50
2013-11-01 06:16:00,0.0,-0.0902,-0.7441999999999999,-0.8344,0.0,5.4407,13.835,22.406,0.0079,102.357938,0.0,100.9,0.0,0.8086277102,0.8086277102,0.0,-99999.0,22.006,22.032,2.7238,-1.2914,50
2013-11-01 06:17:00,0.0,-0.2255,-0.9697,-1.1952,0.0,5.7363,13.837,22.405,0.0085,111.972332,0.0,110.29,0.0,0.951764822,0.951764822,0.0,-99999.0,21.919,21.99,2.8638,-1.0063,50
2013-11-01 06:18:00,0.0,-0.203,-0.8569,-1.0599,0.0,5.9084,13.837,22.405,0.0086,120.96984,0.0,119.13,0.0,1.040340624,1.040340624,0.0,-99999.0,21.879,21.939,2.9847,-0.8051,50
2013-11-01 06:19:00,0.0,-0.1579,-0.7216,-0.8795,0.0,6.0042,13.837,22.405,0.0089999999999999,130.313406,0.0,128.32,0.0,1.172820654,1.172820654,0.0,-99999.0,21.901,21.941,3.0004,-0.6875999999999999,50
2013-11-01 06:20:00,0.0,-0.1579,-0.8344,-0.9923,0.0,6.0055,13.837,22.397,0.0092999999999999,140.22872,0.0,138.11,0.0,1.304127096,1.304127096,0.0,-99999.0,21.967,21.974,3.1238,-0.6038,50
2013-11-01 06:21:00,0.0,-0.1804,-0.6313999999999999,-0.8117999999999999,0.0,6.1284,13.837,22.393,0.0118,142.214792,0.0,143.48,0.0,1.6781345456,1.6781345456,0.0,-99999.0,22.052,22.046,3.1875,-0.3857999999999999,50
2013-11-01 06:22:00,0.0,-0.2932,-0.902,-1.1952,0.0,6.3597,13.837,22.392,0.0199,126.566952,0.0,129.64,0.0,2.5186823448,2.5186823448,0.0,-99999.0,22.104,22.102,3.2676,-0.1005999999999999,50
2013-11-01 06:23:00,0.0,-0.2932,-0.9923,-1.2854,0.0,6.4431,13.837,22.393,0.0224,128.598162,0.0,129.33,0.0,2.8805988288,2.8805988288,0.0,-99999.0,22.119,22.141,3.4081,0.2515999999999999,50
2013-11-01 06:24:00,0.0,-0.3382999999999999,-0.9697,-1.308,0.0,6.5554,13.838,22.393,0.0247999999999999,126.431538,0.0,124.98,0.0,3.1355021424,3.1355021424,0.0,-99999.0,22.084,22.169,3.5309,0.4193,50
2013-11-01 06:25:00,0.0,-0.3156999999999999,-1.4658,-1.7815,0.0,6.6492,13.837,22.392,0.025,131.80296,0.0,126.31,0.0,3.295074,3.295074,0.0,-99999.0,21.999,22.121,3.5905,0.7379999999999999,50
2013-11-01 06:26:00,0.0,-0.4960999999999999,-0.8117999999999999,-1.308,0.0,6.7167,13.838,22.392,0.0296,124.776478,0.0,123.98,0.0,3.6933837488,3.6933837488,0.0,-99999.0,21.985,22.071,3.7557,0.7714999999999999,50
2013-11-01 06:27:00,0.0,-0.3834,-1.1501,-1.5335,0.0,6.8354,13.837,22.392,0.0327,127.51485,0.0,128.65,0.0,4.169735595,4.169735595,0.0,-99999.0,22.021,22.073,3.9106,1.1237,50
2013-11-01 06:28:00,0.0,-0.5863,-1.1727,-1.759,0.0,6.8112,13.838,22.391,0.0371,125.950066,0.0016914794629801,124.46,0.210521533962515,4.672747448600001,4.88326898256252,0.0,-99999.0,22.084,22.093,3.9755,1.2244,50
2013-11-01 06:29:00,0.0,-0.5187,-1.4207,-1.9394,0.0,6.9916,13.838,22.394,0.0415999999999999,126.551906,0.0062016482786122,126.6,0.785128672072312,5.2645592896,6.0496879616723085,0.0,-99999.0,22.132,22.134,4.1327,1.4256,50
2013-11-01 06:30:00,0.0,-0.5637999999999999,-1.105,-1.6688,0.0,7.2446,13.838,22.385,0.0461999999999999,124.27996,0.0105709158580354,129.02,1.36385956400372,5.741734152,7.10559371600372,0.0,-99999.0,22.127,22.118,4.2942,1.8617,50
2013-11-01 06:31:00,0.0,-0.7667,-1.3756,-2.1424,0.0,7.2482,13.837,22.38,0.0497999999999999,126.250986,0.0135305064468962,129.84,1.7568009570649998,6.2872991028,8.044100059865,0.0,-99999.0,22.106,22.086,4.4217,2.0797,50
2013-11-01 06:32:00,0.0,-0.654,-1.4884,-2.1424,0.0,7.4019,13.838,22.38,0.0553,120.66892,0.0180406752625282,127.73,2.3043354512827294,6.672991276,8.977326727282732,0.0,-99999.0,22.061,22.044,4.6883,2.4487,50
2013-11-01 06:33:00,0.0,-0.7441999999999999,-1.6011,-2.3453,0.0,7.586,13.838,22.379,0.0596,126.341262,0.0229735477867871,131.25,3.01527814701582,7.5299392152,10.5452173622158,0.0,-99999.0,21.951,21.941,4.9459,2.9016,50
2013-11-01 06:34:00,0.0,-0.9472,-1.8266,-2.7738,0.0,7.7352,13.838,22.38,0.0661,123.858672,0.0267792104213744,136.54,3.65643339093447,8.1870582192,11.8434916101345,0.0,-99999.0,21.85,21.857,5.1411,3.3711,50
2013-11-01 06:35:00,0.0,-1.0148,-1.759,-2.7738,0.0,7.761999999999999,13.838,22.379,0.0703,132.359662,0.0338262661172405,136.01,4.60071045460588,9.3048842386,13.9055946932059,0.0,-99999.0,21.751,21.779,5.267,3.6563,50
2013-11-01 06:36:00,0.0,-0.8569,-1.6237,-2.4806,0.0,7.7108,13.838,22.379,0.0637,167.657578,0.0310075767645885,160.95,4.9906694802605305,10.679787718600002,15.6704571988605,0.0,-99999.0,21.691,21.725,5.363,4.0923,50
2013-11-01 06:37:00,0.0,-1.1501,-1.9168,-3.0669,0.0,7.6589,13.838,22.38,0.0570999999999999,189.218496,0.0228326465505781,187.62,4.28386114581949,10.8043761216,15.0882372674195,0.0,-99999.0,21.708,21.735,5.4836,4.3943,50
2013-11-01 06:38:00,0.0,-1.0374,-2.0521,-3.0895,0.0,7.5702,13.838,22.376,0.0551,201.480986,0.0204366609065531,200.64,4.1004116442908405,11.1016023286,15.2020139728908,0.0,-99999.0,21.722,21.731,5.5184,5.0483,50
2013-11-01 06:39:00,0.0,-1.105,-1.8717,-2.9767,0.0,7.5334,13.839,22.366,0.0531,212.554842,0.0187458460720456,212.52,3.98386720723116,11.2866621102,15.2705293174312,0.0,-99999.0,21.773,21.748,5.5751,5.8198,50
2013-11-01 06:40:00,0.0,-1.0825,-1.759,-2.8414,0.0,7.4489,13.838,22.367,0.0526,218.829024,0.0177588727901102,219.22,3.8931000930479898,11.5104066624,15.403506755448,0.0,-99999.0,21.896,21.856,5.494,6.4404,50
2013-11-01 06:41:00,0.0,-1.105,-1.7815,-2.8865,0.0,7.2567,13.839,22.366,0.0543,221.116016,0.0169134653728565,223.14,3.77407066329922,12.0065996688,15.7806703320992,0.0,-99999.0,22.04,22.006,5.3898,6.7256,50
2013-11-01 06:42:00,0.0,-1.105,-1.8717,-2.9767,0.0,6.8575,13.839,22.366,0.0551,227.405244,0.0243832247773494,225.99,5.5103649674332,12.5300289444,18.0403939118332,0.0,-99999.0,22.185,22.19,5.2101,7.4973,50
2013-11-01 06:43:00,0.0,-1.0825,-1.759,-2.8414,0.0,6.4887,13.839,22.36,0.0546,234.145852,0.0186049448358368,235.76,4.38630179449688,12.7843635192,17.170665313696897,0.0,-99999.0,22.301,22.31,5.0219,8.4031,50
2013-11-01 06:44:00,0.0,-1.105,-1.6688,-2.7738,0.0,6.2209,13.839,22.354,0.0534,239.336722,0.0173361690814834,241.01,4.178190110328329,12.7805809548,16.9587710651283,0.0,-99999.0,22.372,22.349,4.9054,9.3421,50
2013-11-01 06:45:00,0.0,-1.0825,-1.8041,-2.8866,0.0,6.0139,13.839,22.353,0.0536999999999999,243.022992,0.0170543666090655,244.57,4.17098644157916,13.0503346704,17.2213211119792,0.0,-99999.0,22.405,22.362,4.8168,10.282,50
2013-11-01 06:46:00,0.0,-1.0825,-1.8717,-2.9542,0.0,5.8319,13.839,22.352,0.0531,244.091258,0.0170543666090655,245.61,4.18872298285258,12.9612457998,17.1499687826526,0.0,-99999.0,22.401,22.377,4.7715,10.734,50
2013-11-01 06:47:00,0.0,8.456699999999998,-1.8041,6.6525,0.0,5.6727,13.839,22.352,0.1290999999999999,224.666872,0.0169134653728565,246.05,4.16155815499136,29.0044931752,33.1660513301914,0.0,-99999.0,22.366,22.361,4.7257,11.221,50
2013-11-01 06:48:00,0.0,18.109,15.177,33.285,0.0,5.5551,13.838,22.354,0.2058,196.756542,0.1529243652798089,208.02,31.8113264655058,40.4924963436,72.3038228091058,0.0,-99999.0,22.295,22.295,4.6776,11.892,50
2013-11-01 06:49:00,0.0,17.838,16.485,34.322,0.0,5.4815,13.839,22.356,0.2189,184.99057,0.177170011963313,191.05,33.8483307855909,40.494435773,74.34276655859091,0.0,-99999.0,22.225,22.211,4.6458,12.26,50
2013-11-01 06:50:00,0.0,18.492,16.733,35.224,0.0,5.4062,13.839,22.35,0.221,184.825064,0.1839292835305059,186.48,34.2991327927688,40.846339144,75.1454719367688,0.0,-99999.0,22.24,22.192,4.591,12.747,50
2013-11-01 06:51:00,0.0,19.371,18.041,37.412,0.0,5.3253,13.839,22.343,0.2281,184.779926,0.191260135584208,186.45,35.6604522796757,42.1483011206,77.80875340027569,0.0,-99999.0,22.349,22.274,4.5442,13.602,50
2013-11-01 06:52:00,0.0,19.687,18.537,38.224,0.0,5.2335,13.839,22.339,0.2303999999999999,184.734788,0.1936594443705969,186.5,36.1174863751163,42.5628951552,78.68038153031628,0.0,-99999.0,22.42,22.348,4.5058,14.223,50
2013-11-01 06:53:00,0.0,22.168,21.559,43.726,0.0,5.2014,13.839,22.341,0.2462,184.810018,0.209723514555364,186.69,39.1532829323408,45.5002264316,84.6535093639408,0.0,-99999.0,22.442,22.355,4.4879,15.397,50
2013-11-01 06:54:00,0.0,33.668,33.127,66.796,0.0,5.1879,13.838,22.341,0.3168,185.74287,0.2813239399175859,189.35,53.268688023394894,58.843341216,112.112029239395,0.0,-99999.0,22.314,22.185,4.4457,19.959,50
2013-11-01 06:55:00,0.0,26.746,26.204,52.949,0.0,5.1846,13.839,22.34,0.2751,184.855156,0.2355177455802209,186.7,43.9711630998272,50.8536534156,94.82481651542719,0.0,-99999.0,22.117,21.88,4.4255,17.963,50
2013-11-01 06:56:00,0.0,25.618,24.761,50.379,0.0,5.1916,13.839,22.339,0.2677999999999999,184.84011,0.234248305197395,186.52,43.6919938854181,49.500181458,93.1921753434181,0.0,-99999.0,22.015,21.718,4.4069,17.494,50
2013-11-01 06:57:00,0.0,26.678,26.475,53.152,0.0,5.1722,13.838,22.327,0.2772,184.855156,0.246224910275156,186.48,45.916021268111095,51.2418492432,97.15787051131109,0.0,-99999.0,21.947,21.654,4.3298,17.745,50
2013-11-01 06:58:00,0.0,27.129,27.219,54.348,0.0,5.1468,13.839,22.328,0.2767,184.810018,0.240868004785325,186.54,44.931517612654496,51.1369319806,96.0684495932545,0.0,38.222,21.907,21.657,4.2915,17.712,50
2013-11-01 06:59:00,0.0,28.527,27.152,55.678,0.0,5.109,13.839,22.326,0.2824999999999999,184.870202,0.249042934999335,186.34,46.406660507776095,52.225832065,98.63249257277609,0.0,-99999.0,21.893,21.665,4.2964,18.08,50
2013-11-01 07:00:00,0.0,30.985,31.211,62.195,0.0,5.1041,13.84,22.32,0.3049,184.810018,0.267366741991227,185.85,49.6901089990695,56.3485744882,106.03868348727,0.0,-99999.0,21.974,21.776,4.2719,19.372,50
2013-11-01 07:01:00,0.0,37.344,35.36,72.705,0.0,5.1094,13.839,22.318,0.3356,185.66764,0.304293499933537,182.09,55.4088034028978,62.310059984,117.718863386898,0.0,-99999.0,22.118,22.009,4.3125,21.402,50
2013-11-01 07:02:00,0.0,40.817,39.667,80.485,0.0,5.0895,13.84,22.315,0.3567,187.187286,0.3230426691479459,186.32,60.1893101156453,66.7697049162,126.959015031845,0.0,-99999.0,22.243,22.176,4.3275,23.145,50
2013-11-01 07:03:00,0.0,43.298,42.463,85.76099999999998,0.0,5.0402,13.84,22.303,0.3766999999999999,184.68965,0.340661969958793,186.3,63.4653250033232,69.572591155,133.037916158323,0.0,-99999.0,22.294,22.182,4.3746,24.555,50
2013-11-01 07:04:00,0.0,46.139,46.861,93.001,0.0,5.0073,13.84,22.306,0.3972,184.298454,0.357290974345341,191.1,68.2783051973947,73.20334592879999,141.481651126195,0.0,-99999.0,22.246,22.03,4.39,26.014,50
2013-11-01 07:05:00,0.0,51.777,50.74,102.52,0.0,4.9951,13.839,22.303,0.4254,185.74287,0.384912933670078,192.73,74.1842697062342,79.015016898,153.199286604234,0.0,-99999.0,22.174,21.874,4.3945,27.909,50
2013-11-01 07:06:00,0.0,59.557,61.113,120.67,0.0,4.9685,13.84,22.293,0.4591,191.806408,0.4249435065798219,193.23,82.11183377641902,88.05832191279998,170.170155689219,0.0,-99999.0,22.093,21.808,4.3957,30.274,50
2013-11-01 07:07:00,0.0,67.179,65.917,133.1,0.0,4.9444,13.841,22.293,0.5022999999999999,192.242742,0.4665160175461919,193.96,90.48544676325929,96.5635293066,187.048976069859,0.0,-99999.0,22.053,21.788,4.4323,32.824,50
2013-11-01 07:08:00,0.0,78.004,76.831,154.84,0.0,4.9126,13.841,22.283,0.5476999999999999,198.98335,0.5110594177854579,201.83,103.147122291639,108.983180795,212.13030308663903,0.0,-99999.0,22.013,21.753,4.4647,36.128,50
2013-11-01 07:09:00,0.0,89.933,84.15999999999998,174.09,0.0,4.8889,13.842,22.278,0.5769999999999998,209.681056,0.5615246577163369,198.08,111.226804200452,120.985969312,232.212773512452,0.0,-99999.0,22.117,21.941,4.5422,39.046,50
2013-11-01 07:10:00,0.0,92.73,87.25,179.98,0.0,4.877,13.842,22.279,0.5793,213.698338,0.5726505383490629,197.94,113.350447560814,123.7954472034,237.145894764214,0.0,-99999.0,22.273,22.21,4.6315,39.902,50
2013-11-01 07:11:00,0.0,95.031,89.527,184.56,0.0,4.8666,13.842,22.269,0.6030999999999999,208.808388,0.5775887279011029,203.88,117.758789844477,125.9323388028,243.691128647277,0.0,-99999.0,22.391,22.377,4.7086,40.657,50
2013-11-01 07:12:00,0.0,98.322,93.022,191.35,0.0,4.8612,13.841,22.264,0.6176,208.492422,0.58871460853383,206.71,121.693196730028,128.7649198272,250.458116557228,0.0,-99999.0,22.441,22.372,4.7739,41.781,50
2013-11-01 07:13:00,0.0,100.35,94.061,194.41,0.0,4.8581,13.841,22.261,0.63,207.725076,0.605921839691612,202.48,122.687054100758,130.86679788,253.553851980758,0.0,-99999.0,22.385,22.23,4.8535,42.652,50
2013-11-01 07:14:00,0.0,105.22,96.677,201.9,0.0,4.8566,13.842,22.255,0.6453999999999999,208.83848,0.630021268111126,197.36,124.340997474412,134.784354992,259.125352466412,0.0,-99999.0,22.337,22.074,4.9154,43.576,50
2013-11-01 07:15:00,0.0,108.43,99.925,208.35,0.0,4.8661,13.842,22.256,0.6559,212.37429,0.6518742522929679,193.67,126.248486441579,139.296296811,265.544783252579,0.0,35.646,22.311,22.055,4.9867,44.665,50
2013-11-01 07:16:00,0.0,109.08,100.15,209.23,0.0,4.8635,13.841,22.25,0.6469,215.23303,0.640595507111525,201.21,128.89422198591,139.234247107,268.12846909291,0.0,-99999.0,22.246,22.023,5.0587,44.648,50
2013-11-01 07:17:00,0.0,104.1,96.157,200.25,0.0,4.8624,13.842,22.244,0.6217,215.443674,0.6183238069918909,199.28,123.219568257344,133.94133212580002,257.160900383144,0.0,41.357,22.294,22.094,5.1065,43.374,50
2013-11-01 07:18:00,0.0,98.865,90.137,189.0,0.0,4.853,13.842,22.242,0.5982,212.870808,0.590548983118437,197.71,116.757439452346,127.3393173456,244.096756797946,0.0,-99999.0,22.445,22.323,5.15,41.848,50
2013-11-01 07:19:00,0.0,93.429,86.75499999999998,180.18,0.0,4.8259,13.842,22.231,0.5765,211.787496,0.560248571048784,201.6,112.946111923435,122.095491444,235.04160336743504,0.0,-99999.0,22.556,22.514,5.1404,40.439,50
2013-11-01 07:20:00,0.0,95.03,88.12999999999998,183.16,0.0,4.8222,13.842,22.229,0.5745,214.270086,0.560953077229829,204.27,114.585885085737,123.098164407,237.68404949273696,0.0,-99999.0,22.666,22.622,5.1496,40.808,50
2013-11-01 07:21:00,0.0,106.64,97.036,203.68,0.0,4.8197,13.842,22.231,0.6070999999999999,222.695846,0.626492090921175,197.51,123.738452877841,135.19864810660002,258.937100984441,0.0,-99999.0,22.716,22.596,5.1495,44.196,50
2013-11-01 07:22:00,0.0,111.61,100.06,211.67,0.0,4.8221,13.842,22.23,0.6353999999999999,222.620616,0.6580685896583811,193.87,127.57975747707,141.4531394064,269.03289688347,0.0,-99999.0,22.645,22.391,5.1372,46.193,50
2013-11-01 07:23:00,0.0,223.24,225.13,448.36,0.0,4.8144,13.844,22.22,1.2596,208.597744,1.23594310780274,209.25,258.6210953077229,262.7497183424,521.3708136501231,0.0,-99999.0,22.581,22.273,5.2105,76.199,50
2013-11-01 07:24:00,0.0,362.71,398.9,761.62,0.0,4.8489,13.843,22.217,2.0041,205.498268,1.94689618503257,226.6,441.16667552838,411.8390788988,853.0057544271798,0.0,-99999.0,22.561,22.227,5.532,122.81,50
2013-11-01 07:25:00,0.0,214.89,231.06,445.95,0.0,4.8953,13.843,22.22,1.2368,206.551488,1.14349328725243,231.94,265.221833045328,255.4628803584,520.684713403728,0.0,-99999.0,22.533,22.201,5.7484,85.241,50
2013-11-01 07:26:00,0.0,160.16,163.9,324.06,0.0,4.911,13.843,22.216,0.93,210.433356,0.858633523860162,226.1,194.13703974478295,195.70302108,389.8400608247831,0.0,-99999.0,22.676,22.34,5.7239,63.335,50
2013-11-01 07:27:00,0.0,157.57,157.84,315.41,0.0,4.9177,13.844,22.207,0.8891999999999999,217.56516,0.8555762328858169,221.09,189.15934932872497,193.458940272,382.61828960072506,0.0,-99999.0,22.808,22.538,5.7283,62.043,50
2013-11-01 07:28:00,0.0,160.57,159.1,319.67,0.0,4.9225,13.844,22.205,0.8889,221.62758,0.866808454074172,218.45,189.354306792503,197.004755862,386.35906265450296,0.0,-99999.0,22.843,22.613,5.718,62.462,50
2013-11-01 07:29:00,0.0,158.76,156.08,314.85,0.0,4.9299,13.844,22.207,0.873,221.236384,0.8479330054499529,219.23,185.89235278479296,193.139363232,379.031716016793,0.0,-99999.0,22.797,22.494,5.7126,62.211,50
2013-11-01 07:30:00,0.0,155.13,153.66,308.8,0.0,4.9259,13.843,22.2,0.8705,218.362598,0.8363684700252559,219.28,183.398878107138,190.084641559,373.483519666138,0.0,-99999.0,22.674,22.295,5.6763,61.825,50
2013-11-01 07:31:00,0.0,163.99,163.57,327.56,0.0,4.9251,13.844,22.194,0.8788,229.240856,0.861292037750897,225.83,194.505580885285,201.4568642528,395.962445138085,0.0,-99999.0,22.485,22.089,5.6574,64.123,50
2013-11-01 07:32:00,0.0,181.95,184.04,365.98,0.0,4.9383,13.845,22.192,0.919,239.848286,0.968164296158447,223.53,216.413765120298,220.420574834,436.834339954298,0.0,-99999.0,22.352,21.869,5.6456,70.028,50
2013-11-01 07:33:00,0.0,202.49,199.29,401.78,0.0,4.9465,13.844,22.183,1.0542,227.841578,1.0218662767513,228.38,233.37382028446103,240.1905915276,473.564411812061,0.0,-99999.0,22.339,21.892,5.7,74.792,50
2013-11-01 07:34:00,0.0,207.22,201.84,409.06,0.0,4.9639,13.844,22.18,1.0601,229.090396,1.03894722849927,226.98,235.820241924764,242.8587287996,478.678970724364,0.0,-99999.0,22.54,22.181,5.7529,75.39499999999998,50
2013-11-01 07:35:00,0.0,203.51,200.47,403.97,0.0,4.9735,13.844,22.175,1.0695,226.848542,1.03908015419381,226.9,235.76728698657504,242.614515669,478.381802655575,0.0,-99999.0,22.749,22.412,5.7928,75.22799999999998,50
2013-11-01 07:36:00,0.0,204.23,199.47,403.7,0.0,4.9837,13.844,22.168,1.0619,225.930736,1.0386813771102,224.25,232.924298816961,239.9158485584,472.84014737536097,0.0,-99999.0,22.915,22.614,5.8169,74.373,50
2013-11-01 07:37:00,0.0,193.25,189.68,382.92,0.0,5.0001,13.844,22.166,1.0237,225.930736,1.0103017413266,221.11,223.387818024724,231.28529444320003,454.673112467924,0.0,-99999.0,23.068,22.846,5.8169,72.075,50
2013-11-01 07:38:00,0.0,190.43,188.18,378.6,0.0,4.9995,13.845,22.155,1.0085,227.074232,0.995148212149408,222.09,221.012466436262,229.004362972,450.016829408262,0.0,-99999.0,23.144,22.88,5.7906,71.002,50
2013-11-01 07:39:00,0.0,197.24,196.56,393.8,0.0,5.0018,13.844,22.155,1.0185,232.53593,1.00225973680712,229.39,229.908361026186,236.837844705,466.746205731186,0.0,-99999.0,23.071,22.715,5.774,72.863,50
2013-11-01 07:40:00,0.0,204.45,204.98,409.43,0.0,4.981,13.844,22.155,1.0721,227.64598,1.04426425628074,227.05,237.100199388542,244.059255158,481.159454546542,0.0,-99999.0,22.891,22.475,5.7301,74.742,50
2013-11-01 07:41:00,0.0,225.77,225.03,450.79,0.0,4.9683,13.845,22.143,1.165,229.97811,1.07011830386814,240.43,257.288543799016,267.92449815,525.213041949016,0.0,-99999.0,22.697,22.242,5.7206,80.277,50
2013-11-01 07:42:00,0.0,422.98,439.02,862.01,0.0,4.9635,13.845,22.141,2.2074,215.774686,1.8989764721520697,255.3,484.808693340423,476.3010418764,961.1097352168227,0.0,-99999.0,22.688,22.262,5.9053,136.72,50
2013-11-01 07:43:00,0.0,281.14,270.22,551.35,0.0,4.99,13.845,22.14,1.52,214.375408,1.22271700119633,255.97,312.9788707962249,325.85062016,638.8294909562251,0.0,-99999.0,22.921,22.527,6.0473,103.96,50
2013-11-01 07:44:00,0.0,203.94,191.83,395.77,0.0,4.9723,13.845,22.13,1.1382,213.412464,0.8898045992290309,251.81,224.061696131862,242.9060665248,466.967762656662,0.0,-99999.0,23.164,22.727,5.9562,77.509,50
2013-11-01 07:45:00,0.0,211.61,212.72,424.32,0.0,4.9531,13.845,22.129,1.1141,225.720092,1.03037352120165,237.1,244.30156187691105,251.4747544972,495.7763163741111,0.0,-99999.0,23.299,22.81,5.8862,77.813,50
2013-11-01 07:46:00,0.0,249.8,253.44,503.23,0.0,4.9273,13.845,22.129,1.3513,216.466802,1.30300412069653,224.66,292.732905755683,292.5115895426,585.244495298283,0.0,-99999.0,23.338,22.856,5.8312,88.66299999999998,50
2013-11-01 07:47:00,0.0,371.52,378.64,750.1699999999998,0.0,4.9205,13.845,22.12,2.039,205.633682,2.0033896052106894,212.78,426.28124019673,419.287077598,845.5683177947299,0.0,-99999.0,23.249,22.673,5.9124,121.29,50
2013-11-01 07:48:00,0.0,529.21,517.27,1046.5,0.0,4.9652,13.845,22.116,2.8037,207.153328,2.8128406220922506,204.55,575.36654924897,580.7957857136,1156.16233496257,0.0,-99999.0,23.073,22.447,6.3815,187.14,50
2013-11-01 07:49:00,0.0,310.08,301.13,611.2,0.0,4.994,13.845,22.108,1.6569,213.397418,1.63731224245647,210.73,345.030808852851,353.57818188420003,698.608990737051,0.0,-99999.0,23.159,22.186,6.424,111.51,50
2013-11-01 07:50:00,0.0,609.85,608.15,1218.0,0.0,5.0094,13.845,22.103,2.9482,228.09736,2.9738801010235294,225.47,670.520746377775,672.476636752,1342.99738312977,0.0,-99999.0,23.537,23.635,6.6332,184.44,50
2013-11-01 07:51:00,0.0,1006.4,1016.9,2023.2,0.0,5.0606,13.845,22.1,4.6557,238.042766,4.732487039744781,235.48,1114.4060481191,1108.2557056662,2222.6617537853,0.0,-99999.0,23.732,23.97,7.3738,294.7,50
2013-11-01 07:52:00,0.0,583.76,578.84,1162.6,0.0,5.1169,13.846,22.09,2.6846,242.977854,2.7847268376977294,232.29,646.8641971288049,652.2983468484,1299.1625439772,0.0,-99999.0,25.313,26.57,7.8163,189.64,50
2013-11-01 07:53:00,0.0,501.74,497.33,999.08,0.0,5.1256,13.846,22.09,2.3649,236.417798,2.34926226239532,236.55,555.7179881696129,559.1044504902001,1114.82243865981,0.0,-99999.0,24.983,25.639,7.8221,158.81,50
2013-11-01 07:54:00,0.0,273.68,266.89,540.57,0.0,5.116,13.846,22.078,1.3508,234.326404,1.29888342416589,238.95,310.36819420444,316.5281065232,626.89630072764,0.0,-99999.0,24.728,24.776,7.695,97.855,50
2013-11-01 07:55:00,0.0,235.03,227.96,462.99,0.0,5.1097,13.847,22.077,1.1632,234.401634,1.11125880632726,238.81,265.379715539014,272.6559806688,538.035696207814,0.0,-99999.0,25.191,25.57,7.4405,85.39199999999998,50
2013-11-01 07:56:00,0.0,224.88,220.77,445.64,0.0,5.0716,13.847,22.076,1.1388,230.73041,1.09763392263725,233.89,256.725598165625,262.755790908,519.481389073625,0.0,-99999.0,24.641,24.636,7.1844,82.427,50
2013-11-01 07:57:00,0.0,231.08,229.07,460.15,0.0,5.057,13.846,22.069,1.2258,220.303532,1.1813771101954,225.84,266.802206566529,270.0480695256,536.850276092129,0.0,-99999.0,24.257,23.796,7.0042,85.17799999999998,50
2013-11-01 07:58:00,0.0,231.91,229.73,461.63,0.0,5.0428,13.845,22.064,1.2296,220.57436,1.18842217200585,225.85,268.40514754752104,271.218233056,539.623380603521,0.0,-99999.0,23.925,23.237,6.8138,85.31,50
2013-11-01 07:59:00,0.0,232.89,231.28,464.16,0.0,5.0135,13.846,22.064,1.2083,226.261748,1.19360627409278,223.96,267.320061145819,273.3920701084,540.712131254219,0.0,-99999.0,23.733,23.205,6.6568,85.444,50
2013-11-01 08:00:00,0.0,220.77,222.8,443.57,0.0,4.9585,13.845,22.058,1.1561,226.427254,1.13545128273295,225.28,255.79446497408,261.7725483494,517.56701332348,0.0,-99999.0,23.633,23.331,6.4817,81.989,50
