measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-28 12:37:00,0.0,4283.9,0.0,17.079,2310.6,13.733,11.249,205.44,11.445,205.65,0.0,2130.9,4663.3,2153.0,25.221,40.521,47.047,39.781,,50
2019-03-28 12:38:00,0.0,4431.4,0.0,16.642,2378.3,13.733,11.28,210.85,11.836,207.09,0.0,2185.2,4828.5,2246.3,25.227,40.45,46.987,36.669,,50
2019-03-28 12:39:00,0.0,4607.4,0.0,16.704,2478.3,13.732,11.742,211.06,12.305,207.08,0.0,2271.1,5025.6,2336.4,25.236,40.389,46.945,38.068,,50
2019-03-28 12:40:00,0.0,4474.0,0.0,16.629,2407.0,13.733,11.534,208.68,11.919,206.79,0.0,2215.9,4871.7,2258.1,25.236,40.308,46.988,39.092,,50
2019-03-28 12:41:00,0.0,4419.8,0.0,16.582,2418.0,13.733,11.699,206.7,11.339,210.86,0.0,2220.0,4778.4,2199.8,25.237,40.323,46.964,36.389,,50
2019-03-28 12:42:00,0.0,4254.5,0.0,16.817,2295.6,13.733,11.101,206.8,11.206,208.41,0.0,2122.6,4630.8,2131.9,25.249,40.351,46.987,40.103,,50
2019-03-28 12:43:00,0.0,4293.3,0.0,17.231,2320.9,13.732,11.484,202.12,11.347,206.66,0.0,2145.6,4665.6,2147.8,25.25,40.264,46.898,38.468,,50
2019-03-28 12:44:00,0.0,4284.6,0.0,17.341,2328.2,13.732,11.401,204.33,11.221,209.43,0.0,2134.5,4678.2,2150.1,25.251,40.188,46.811,38.246,,50
2019-03-28 12:45:00,0.0,4463.8,0.0,16.996,2421.8,13.732,11.853,204.36,11.765,209.02,0.0,2214.5,4880.9,2249.4,25.263,40.194,46.768,36.128,,50
2019-03-28 12:46:00,0.0,4558.5,0.0,17.161,2445.3,13.732,12.049,202.95,12.246,205.43,0.0,2251.4,4960.8,2307.2,25.264,40.2,46.824,35.516,,50
2019-03-28 12:47:00,0.0,4587.6,0.0,17.185,2473.1,13.731,12.141,203.71,12.138,208.75,0.0,2269.7,5006.6,2318.0,25.264,40.217,46.879,36.719,,50
2019-03-28 12:48:00,0.0,4480.4,0.0,16.988,2425.2,13.731,11.935,203.2,11.938,206.99,0.0,2216.7,4896.1,2263.8,25.277,40.227,46.92,36.102,,50
2019-03-28 12:49:00,0.0,4466.9,0.0,16.439,2497.6,13.732,12.252,203.85,11.602,210.66,0.0,2235.8,4918.8,2231.2,25.278,40.22,46.901,35.201,,50
2019-03-28 12:50:00,0.0,4594.2,0.0,16.246,2599.2,13.732,12.297,211.42,12.31,208.54,0.0,2241.7,5165.6,2352.5,25.278,40.214,46.899,36.41,,50
2019-03-28 12:51:00,0.0,4619.4,0.0,16.259,2571.8,13.731,12.186,211.18,12.766,203.27,0.0,2242.5,5165.8,2377.0,25.282,40.233,46.951,35.131,,50
2019-03-28 12:52:00,0.0,4618.7,0.0,16.886,2601.0,13.732,12.158,213.99,12.579,206.69,0.0,2240.0,5200.7,2378.8,25.292,40.262,46.95,36.969,,50
2019-03-28 12:53:00,0.0,4362.1,0.0,17.718,2361.4,13.731,11.466,206.18,11.765,204.95,0.0,2154.0,4772.6,2208.1,25.292,40.304,46.968,38.113,,50
2019-03-28 12:54:00,0.0,4445.1,0.0,17.902,2394.1,13.731,11.531,207.62,11.848,205.97,0.0,2194.5,4833.9,2250.6,25.292,40.356,46.944,37.817,,50
2019-03-28 12:55:00,0.0,4151.4,0.0,17.831,2245.6,13.731,10.834,207.3,11.201,205.07,0.0,2047.2,4542.8,2104.2,25.295,40.354,46.896,37.354,,50
2019-03-28 12:56:00,0.0,4004.4,0.0,17.709,2171.3,13.73,10.532,206.18,10.646,207.95,0.0,1982.6,4384.1,2021.8,25.305,40.34,46.797,37.924,,50
2019-03-28 12:57:00,0.0,3825.9,0.0,17.318,2039.8,13.73,9.966500000000002,206.5,10.298,207.21,0.0,1870.0,4173.3,1956.0,25.307,40.241,46.643,35.189,,50
2019-03-28 12:58:00,0.0,3976.1,0.0,17.198,2156.6,13.731,10.3,209.44,10.42,210.86,0.0,1963.7,4353.7,2012.4,25.307,40.098,46.447,35.781,,50
2019-03-28 12:59:00,0.0,4204.4,0.0,16.985,2290.3,13.731,11.144,205.61,10.905,212.65,0.0,2083.5,4608.9,2120.9,25.316,40.039,46.36,32.706,,50
2019-03-28 13:00:00,0.0,4301.5,0.0,16.708,2342.5,13.731,11.398,205.55,11.316,209.74,0.0,2127.2,4715.6,2174.3,25.321,40.025,46.401,33.12,,50
2019-03-28 13:01:00,0.0,4216.1,0.0,16.664,2235.6,13.731,10.689,212.88,11.227,211.97,0.0,2037.8,4615.0,2178.4,25.321,40.039,46.471,34.982,,50
2019-03-28 13:02:00,0.0,4236.0,0.0,16.772,2309.8,13.73,11.063,208.86,11.095,211.02,0.0,2098.2,4650.6,2137.9,25.329,40.057,46.482,35.104,,50
2019-03-28 13:03:00,0.0,4538.2,0.0,17.128,2488.1,13.731,11.812,210.64,11.748,213.1,0.0,2244.5,4991.2,2293.7,25.335,40.069,46.505,38.967,,50
2019-03-28 13:04:00,0.0,4586.2,0.0,17.417,2494.0,13.73,11.803,211.31,12.327,207.08,0.0,2255.0,5046.5,2331.3,25.335,40.109,46.634,37.543,,50
2019-03-28 13:05:00,0.0,4584.6,0.0,17.698,2487.2,13.73,11.934,208.41,12.316,205.18,0.0,2266.8,5014.2,2317.8,25.337,40.139,46.734,39.543,,50
2019-03-28 13:06:00,0.0,4592.8,0.0,17.617,2503.1,13.73,12.137,206.25,12.005,209.5,0.0,2289.2,5017.3,2303.7,25.349,40.165,46.791,39.436,,50
2019-03-28 13:07:00,0.0,4413.9,0.0,17.032,2404.5,13.73,11.831,203.23,11.831,205.32,0.0,2192.2,4833.3,2221.8,25.349,40.284,46.829,37.105,,50
2019-03-28 13:08:00,0.0,3621.9,0.0,16.942,1962.2,13.73,9.700500000000002,202.15,9.6529,205.82,0.0,1798.0,3948.6,1823.9,25.351,40.325,46.718,37.83,,50
2019-03-28 13:09:00,0.0,4266.1,0.0,16.667,2299.9,13.729,11.315,203.52,10.991,211.4,0.0,2102.9,4622.6,2163.3,25.363,40.164,46.473,37.193,,50
2019-03-28 13:10:00,0.0,4206.6,0.0,16.628,2242.4,13.73,10.731,209.48,11.343,203.89,0.0,2052.1,4555.2,2154.6,25.363,40.265,46.421,36.872,,50
2019-03-28 13:11:00,0.0,4299.4,0.0,16.537,2322.5,13.73,10.948,212.15,11.392,209.33,0.0,2117.1,4706.6,2182.4,25.37,40.417,46.436,34.915,,50
2019-03-28 13:12:00,0.0,3711.3,0.0,16.421,2012.4,13.729,9.5286,211.07,9.8281,210.05,0.0,1828.3,4073.1,1883.1,25.376,40.245,46.47,35.047,,50
2019-03-28 13:13:00,0.0,3354.5,0.0,16.532,1815.9,13.729,8.328699999999998,217.54,8.4197,219.56,0.0,1655.0,3668.0,1699.6,25.377,40.174,46.239,36.779,,50
2019-03-28 13:14:00,0.0,2856.6,0.0,16.539,1534.3,13.729,6.9534,220.51,7.3935,215.35,0.0,1398.4,3124.3,1458.2,25.386,40.04,45.955,33.535,,50
2019-03-28 13:15:00,0.0,3680.7,0.0,16.511,1988.4,13.729,9.1495,217.99,9.52,212.82,0.0,1817.4,4018.3,1863.4,25.391,40.487,45.604,29.429,,50
2019-03-28 13:16:00,0.0,2961.9,0.0,16.359,1608.0,13.729,7.5157,214.03,7.615999999999999,216.75,0.0,1464.6,3256.5,1497.3,25.391,40.704,45.556,34.802,,50
2019-03-28 13:17:00,0.0,3068.7,0.0,16.573,1656.8,13.729,7.5518,219.71,7.8918,216.03,0.0,1514.6,3357.2,1554.2,25.396,40.796,45.329,29.202,,50
2019-03-28 13:18:00,0.0,4011.7,0.0,16.671,2156.4,13.729,9.7403,221.19,10.491,212.87,0.0,1965.3,4389.5,2046.5,25.406,40.898,45.184,32.609,,50
2019-03-28 13:19:00,0.0,4023.8,0.0,16.458,2168.0,13.73,9.7782,221.69,10.803,207.48,0.0,1970.3,4411.2,2053.5,25.406,40.721,45.37,33.417,,50
2019-03-28 13:20:00,0.0,3979.1,0.0,16.449,2118.0,13.729,9.3318,226.89,10.571,210.37,0.0,1926.5,4342.6,2052.7,25.413,40.317,45.509,33.881,,50
2019-03-28 13:21:00,0.0,3343.1,0.0,16.444,1793.5,13.729,8.0123,223.81,8.9624,208.46,0.0,1630.1,3661.1,1713.0,25.418,40.174,45.487,34.496,,50
2019-03-28 13:22:00,0.0,1834.2,0.0,16.527,994.06,13.729,4.5263,219.55,4.7772,213.07,0.0,902.05,2011.5,932.15,25.42,39.915,45.253,31.981,,50
2019-03-28 13:23:00,0.0,1661.5,0.0,16.589,904.17,13.729,4.2909,210.81,4.1978,219.68,0.0,819.5299999999999,1826.2,842.01,25.42,39.998,44.687,33.266,,50
2019-03-28 13:24:00,0.0,1843.5,0.0,16.33,1005.6,13.728,4.5824,219.29,4.4526,229.41,0.0,916.34,2025.9,927.13,25.431,40.033,44.119,28.438,,50
2019-03-28 13:25:00,0.0,2321.3,0.0,16.229,1257.2,13.729,5.6452,222.73,5.6476,227.86,0.0,1147.5,2544.0,1173.8,25.434,39.877,43.699,27.143,,50
2019-03-28 13:26:00,0.0,1828.5,0.0,16.208,995.7600000000001,13.728,4.5152,220.53,4.4078,229.77,0.0,910.0,2008.6,918.49,25.434,39.85,43.485,26.303,,50
2019-03-28 13:27:00,0.0,1785.6,0.0,16.308,971.02,13.728,4.5295,214.53,4.4444,223.04,0.0,885.75,1961.4,899.84,25.442,39.763,43.247,26.893,,50
2019-03-28 13:28:00,0.0,1773.2,0.0,16.457,960.68,13.726,4.6727,205.62,4.6232,213.23,0.0,876.61,1946.5,896.5599999999998,25.447,39.615,42.969,26.76,,50
2019-03-28 13:29:00,0.0,1665.7,0.0,16.673,907.35,13.726,4.2925,211.42,4.2484,217.81,0.0,823.97,1832.5,841.76,25.446,39.45,42.65,29.577,,50
2019-03-28 13:30:00,0.0,1694.4,0.0,16.529,923.8900000000002,13.726,4.2467,217.53,4.1164,228.35,0.0,842.0599999999998,1863.9,852.3099999999998,25.447,39.298,42.352,25.583,,50
2019-03-28 13:31:00,0.0,2157.6,0.0,16.06,1201.2,13.726,5.2076,230.56,4.7464,244.49,0.0,1098.0,2363.5,1059.6,25.455,39.165,42.062,25.096,,50
2019-03-28 13:32:00,0.0,3171.0,0.0,16.025,1852.1,13.726,8.179299999999998,226.46,6.3952,253.08,0.0,1698.0,3470.6,1473.0,25.463,39.154,42.002,24.633,,50
2019-03-28 13:33:00,0.0,4138.3,0.0,16.067,2329.9,13.725,10.149,229.34,9.0765,244.21,0.0,2115.6,4541.9,2022.8,25.463,39.372,42.385,26.205,,50
2019-03-28 13:34:00,0.0,4189.1,0.0,16.298,2297.3,13.724,10.015,229.2,9.8821,234.94,0.0,2073.1,4617.7,2116.0,25.475,39.477,43.153,25.746,,50
2019-03-28 13:35:00,0.0,2882.6,0.0,16.44,1595.6,13.724,6.9118,230.96,6.4986,241.28,0.0,1457.0,3163.2,1425.7,25.476,39.374,43.683,26.465,,50
2019-03-28 13:36:00,0.0,1766.1,0.0,16.579,970.0,13.724,4.1728,232.42,4.1096,239.23,0.0,877.22,1953.3,888.85,25.472,39.872,43.613,28.432,,50
2019-03-28 13:37:00,0.0,1662.6,0.0,16.608,909.06,13.724,4.0394,225.07,4.0033,231.42,0.0,823.61,1835.5,838.94,25.481,39.839,43.218,27.354,,50
2019-03-28 13:38:00,0.0,1642.1,0.0,16.283,897.86,13.723,4.0863,219.73,4.024,226.82,0.0,814.47,1810.6,827.63,25.488,39.622,42.748,29.43,,50
2019-03-28 13:39:00,0.0,1754.6,0.0,16.334,950.44,13.724,4.5239,210.47,4.2549,229.37,0.0,866.73,1925.3,887.84,25.485,39.377,42.324,24.734,,50
2019-03-28 13:40:00,0.0,2348.1,0.0,16.249,1251.7,13.722,6.0869,205.52,5.8252,223.81,0.0,1158.9,2555.7,1189.2,25.493,39.173,41.961,28.712,,50
2019-03-28 13:41:00,0.0,2613.9,0.0,16.369,1381.4,13.723,6.7239,206.51,6.9296,215.95,0.0,1249.1,2878.5,1364.8,25.501,39.188,41.789,27.375,,50
2019-03-28 13:42:00,0.0,2486.6,0.0,16.508,1330.8,13.724,6.4996,204.99,6.3303,217.99,0.0,1223.5,2712.2,1263.1,25.501,39.307,41.701,28.0,,50
2019-03-28 13:43:00,0.0,3061.2,0.0,16.546,1642.9,13.723,8.0069,204.98,7.8842,215.01,0.0,1512.5,3336.2,1548.6,25.502,39.418,41.688,28.054,,50
2019-03-28 13:44:00,0.0,3578.9,0.0,16.446,1949.9,13.723,9.1548,213.06,9.4297,207.48,0.0,1789.3,3906.0,1789.7,25.507,39.59,41.875,27.985,,50
2019-03-28 13:45:00,0.0,3188.1,0.0,16.398,1731.4,13.722,7.9997,216.55,8.145099999999998,215.02,0.0,1589.5,3483.4,1598.6,25.512,39.661,42.224,29.68,,50
2019-03-28 13:46:00,0.0,3414.4,0.0,16.666,1853.7,13.722,8.5831,216.04,8.3618,225.42,0.0,1702.2,3737.8,1712.2,25.513,39.891,42.447,29.739,,50
2019-03-28 13:47:00,0.0,3346.3,0.0,16.833,1813.7,13.723,8.240299999999998,220.12,8.3026,223.01,0.0,1662.5,3665.1,1683.9,25.513,40.235,42.605,28.109,,50
2019-03-28 13:48:00,0.0,3099.2,0.0,16.711,1678.3,13.722,7.746,216.98,7.8022,219.68,0.0,1541.6,3389.5,1557.6,25.517,40.511,42.693,30.387,,50
2019-03-28 13:49:00,0.0,3536.1,0.0,16.668,1918.8,13.722,8.7885,218.37,9.3213,209.05,0.0,1761.4,3867.6,1774.8,25.524,40.69,42.767,30.721,,50
2019-03-28 13:50:00,0.0,3004.8,0.0,16.626,1638.9,13.722,7.6055,215.59,7.9804,205.85,0.0,1505.9,3281.4,1498.9,25.526,40.89,42.867,30.97,,50
2019-03-28 13:51:00,0.0,3438.2,0.0,16.863,1865.7,13.722,8.8422,211.05,9.0283,209.23,0.0,1715.6,3754.7,1722.6,25.527,40.937,42.873,28.167,,50
2019-03-28 13:52:00,0.0,4205.3,0.0,17.384,2291.9,13.722,11.126,205.9,11.334,203.95,0.0,2090.5,4603.6,2114.9,25.524,41.082,42.927,31.401,,50
2019-03-28 13:53:00,0.0,4632.3,0.0,17.394,2585.7,13.722,11.46,225.65,12.519,209.18,0.0,2226.2,5203.7,2406.2,25.531,41.131,43.273,32.424,,50
2019-03-28 13:54:00,0.0,4487.3,0.0,17.524,2452.8,13.721,11.525,212.76,11.686,210.69,0.0,2198.2,4914.6,2289.1,25.537,40.729,43.762,32.904,,50
2019-03-28 13:55:00,0.0,4579.6,0.0,17.304,2504.0,13.721,11.638,215.16,11.856,211.15,0.0,2256.2,5007.7,2323.5,25.537,40.203,44.052,34.765,,50
2019-03-28 13:56:00,0.0,4621.4,0.0,17.307,2517.1,13.721,11.805,213.3,11.981,210.78,0.0,2311.0,5042.4,2310.4,25.542,39.96,44.265,34.298,,50
2019-03-28 13:57:00,0.0,3469.1,0.0,17.049,1863.6,13.721,9.088,205.28,9.0379,208.85,0.0,1725.1,3750.4,1744.1,25.552,40.004,44.472,33.046,,50
2019-03-28 13:58:00,0.0,3654.4,0.0,17.053,1967.8,13.721,9.565600000000002,205.67,9.379,212.29,0.0,1816.1,3958.9,1838.4,25.552,39.858,44.311,34.927,,50
2019-03-28 13:59:00,0.0,3506.3,0.0,17.379,1832.4,13.719,8.7856,212.29,9.0651,216.16,0.0,1693.3,3795.3,1813.1,25.552,39.962,44.078,36.229,,50
2019-03-28 14:00:00,0.0,4443.0,0.0,17.524,2393.7,13.721,11.128,215.03,10.912,220.33,0.0,2198.7,4797.9,2244.4,25.55,40.443,44.041,35.416,,50
2019-03-28 14:01:00,0.0,4656.2,0.0,17.449,2467.5,13.721,11.39,216.66,12.069,212.62,0.0,2275.2,5033.1,2381.0,25.551,40.174,44.371,36.67,,50
2019-03-28 14:02:00,0.0,4440.3,0.0,17.664,2399.6,13.721,11.219,213.89,11.734,209.87,0.0,2185.9,4862.0,2254.5,25.554,40.061,44.669,35.71,,50
2019-03-28 14:03:00,0.0,4420.7,0.0,17.756,2399.2,13.721,11.526,208.28,11.671,207.72,0.0,2197.3,4822.4,2223.4,25.564,40.238,44.828,36.045,,50
2019-03-28 14:04:00,0.0,4573.9,0.0,17.752,2491.5,13.72,12.158,204.93,12.034,207.69,0.0,2278.2,4990.1,2295.7,25.564,40.187,44.985,35.978,,50
2019-03-28 14:05:00,0.0,4471.2,0.0,17.702,2448.5,13.721,11.996,204.11,11.84,207.61,0.0,2218.0,4905.6,2253.2,25.565,39.998,45.137,35.395,,50
2019-03-28 14:06:00,0.0,4523.3,0.0,17.478,2456.1,13.721,12.266,200.24,12.06,204.81,0.0,2258.9,4925.8,2264.4,25.577,39.964,45.279,36.334,,50
2019-03-28 14:07:00,0.0,4330.6,0.0,17.551,2341.2,13.72,11.046,214.34,11.842,207.17,0.0,2079.4,4794.3,2251.3,25.578,39.909,45.363,36.151,,50
2019-03-28 14:08:00,0.0,4490.2,0.0,17.687,2450.3,13.72,11.79,207.84,11.883,207.74,0.0,2224.6,4918.4,2265.7,25.579,39.876,45.388,35.625,,50
2019-03-28 14:09:00,0.0,4504.5,0.0,17.721,2445.1,13.72,11.828,206.64,12.164,202.93,0.0,2227.8,4913.9,2276.7,25.591,39.867,45.437,36.234,,50
2019-03-28 14:10:00,0.0,2804.5,0.0,18.143,1501.7,13.721,7.2043,207.74,7.3349,206.04,0.0,1388.6,3017.0,1415.8,25.592,39.923,45.373,33.658,,50
2019-03-28 14:11:00,0.0,4580.6,0.0,18.523,2447.4,13.721,11.557,211.78,11.828,210.29,0.0,2257.1,4934.8,2323.5,25.592,39.756,45.069,37.141,,50
2019-03-28 14:12:00,0.0,4514.6,0.0,18.114,2420.8,13.72,11.664,207.58,11.747,208.12,0.0,2231.9,4865.7,2282.7,25.6,39.924,45.188,36.621,,50
2019-03-28 14:13:00,0.0,4413.4,0.0,17.341,2391.5,13.719,11.756,203.47,11.532,208.42,0.0,2187.7,4794.7,2225.7,25.607,40.154,45.372,37.321,,50
2019-03-28 14:14:00,0.0,4357.5,0.0,17.181,2360.6,13.719,11.281,209.26,11.545,207.51,0.0,2149.9,4756.2,2207.6,25.607,40.187,45.46,37.476,,50
2019-03-28 14:15:00,0.0,4157.7,0.0,17.354,2255.2,13.719,10.817,208.49,11.0,208.24,0.0,2057.2,4545.6,2100.6,25.607,40.008,45.514,35.149,,50
2019-03-28 14:16:00,0.0,3855.3,0.0,17.537,2082.7,13.719,9.8689,211.11,10.36,205.3,0.0,1906.1,4210.0,1949.3,25.621,39.96,45.523,35.989,,50
2019-03-28 14:17:00,0.0,3271.2,0.0,17.26,1773.8,13.719,8.259399999999998,214.6,8.3945,212.42,0.0,1621.6,3544.0,1649.6,25.621,39.879,45.408,34.145,,50
2019-03-28 14:18:00,0.0,2336.1,0.0,17.143,1265.2,13.719,5.8704,215.62,6.1859,209.83,0.0,1155.9,2563.2,1180.2,25.622,39.75,45.103,35.311,,50
2019-03-28 14:19:00,0.0,1695.5,0.0,17.031,923.43,13.72,4.3766,211.14,4.4144,213.31,0.0,840.87,1865.0,854.65,25.635,39.792,44.591,33.34,,50
2019-03-28 14:20:00,0.0,2283.6,0.0,17.178,1244.6,13.719,5.9266,209.42,5.5479,225.84,0.0,1140.8,2498.0,1142.8,25.635,40.05,44.051,30.324,,50
2019-03-28 14:21:00,0.0,1989.7,0.0,17.413,1084.6,13.719,5.0818,213.4,4.9974,221.0,0.0,988.57,2189.7,1001.1,25.635,40.088,43.673,31.192,,50
2019-03-28 14:22:00,0.0,1723.0,0.0,17.521,938.94,13.719,4.4104,212.91,4.3711,218.71,0.0,854.7799999999999,1894.9,868.1599999999999,25.649,39.973,43.33,32.758,,50
2019-03-28 14:23:00,0.0,1846.8,0.0,17.403,1002.1,13.719,4.405,227.28,4.4644,230.01,0.0,912.49,2029.9,934.33,25.649,39.741,42.97,27.326,,50
2019-03-28 14:24:00,0.0,2708.7,0.0,17.373,1480.6,13.719,6.2262,237.88,6.169,242.77,0.0,1351.8,2977.9,1356.9,25.654,39.59,42.647,32.417,,50
2019-03-28 14:25:00,0.0,2168.4,0.0,17.446,1204.3,13.719,5.2323,230.21,4.9037,241.48,0.0,1097.6,2388.3,1070.9,25.664,39.658,42.542,31.94,,50
2019-03-28 14:26:00,0.0,2388.8,0.0,17.495,1300.5,13.719,5.9091,220.75,5.7635,229.09,0.0,1190.1,2613.2,1198.7,25.664,39.69,42.416,33.104,,50
2019-03-28 14:27:00,0.0,2969.2,0.0,17.933,1612.3,13.718,7.5208,215.25,7.2564,223.87,0.0,1487.3,3241.9,1481.9,25.667,39.693,42.306,31.28,,50
2019-03-28 14:28:00,0.0,2485.3,0.0,18.332,1341.7,13.718,6.3767,210.47,6.1179,224.3,0.0,1243.0,2714.4,1242.3,25.677,39.997,42.484,30.524,,50
2019-03-28 14:29:00,0.0,2055.4,0.0,18.8,1103.3,13.719,5.2422,210.47,5.0984,221.44,0.0,1024.5,2232.3,1030.9,25.678,40.25,42.564,30.4,,50
2019-03-28 14:30:00,0.0,1695.2,0.0,19.15,912.7600000000001,13.718,4.3856,208.13,4.2549,220.01,0.0,833.21,1848.9,861.94,25.678,40.207,42.393,29.294,,50
2019-03-28 14:31:00,0.0,1649.3,0.0,19.025,891.97,13.719,4.1881,212.99,4.0896,222.35,0.0,808.9199999999998,1801.3,840.33,25.688,40.03,42.156,30.862,,50
2019-03-28 14:32:00,0.0,1808.0,0.0,18.193,974.83,13.718,4.3274,224.9,4.6392,213.46,0.0,888.08,1962.4,919.87,25.692,39.798,41.914,28.607,,50
2019-03-28 14:33:00,0.0,2063.7,0.0,17.644,1090.3,13.718,4.5944,237.58,5.6028,204.72,0.0,1005.3,2236.5,1058.4,25.692,39.587,41.674,29.483,,50
2019-03-28 14:34:00,0.0,1551.2,0.0,17.42,843.22,13.719,3.6739,229.72,4.1306,209.68,0.0,766.14,1709.1,785.0299999999999,25.703,39.45,41.555,29.974,,50
2019-03-28 14:35:00,0.0,1587.8,0.0,17.332,862.25,13.718,3.9601,217.74,3.9508,221.5,0.0,785.9,1737.0,801.86,25.706,39.233,41.331,29.435,,50
2019-03-28 14:36:00,0.0,1778.8,0.0,17.458,968.81,13.718,4.6898,206.99,4.0671,238.74,0.0,887.15,1940.8,891.62,25.709,39.044,41.03,28.541,,50
2019-03-28 14:37:00,0.0,1947.8,0.0,17.493,1058.8,13.718,5.0698,208.81,4.5285,237.05,0.0,967.93,2132.1,979.88,25.721,38.921,40.793,31.107,,50
2019-03-28 14:38:00,0.0,1849.5,0.0,17.207,1003.0,13.717,4.6188,217.07,4.4905,227.43,0.0,915.23,2022.9,934.28,25.721,38.839,40.709,31.168,,50
2019-03-28 14:39:00,0.0,2489.9,0.0,17.385,1341.4,13.718,5.8338,229.94,6.408,213.23,0.0,1227.6,2707.0,1262.3,25.725,38.778,40.678,30.59,,50
2019-03-28 14:40:00,0.0,2750.6,0.0,17.586,1503.7,13.718,6.7234,223.71,7.240999999999999,206.82,0.0,1376.5,2999.4,1374.1,25.735,38.914,40.859,30.969,,50
2019-03-28 14:41:00,0.0,2043.3,0.0,17.655,1116.5,13.717,4.9888,223.82,5.2933,212.62,0.0,1016.6,2241.9,1026.7,25.735,39.164,41.094,31.459,,50
2019-03-28 14:42:00,0.0,2228.2,0.0,17.214,1209.8,13.717,5.4116,223.49,5.6098,219.28,0.0,1103.2,2440.1,1125.1,25.744,39.257,41.139,31.078,,50
2019-03-28 14:43:00,0.0,2282.2,0.0,17.206,1241.7,13.716,5.6749,218.86,5.5243,228.51,0.0,1133.4,2504.1,1148.9,25.75,39.243,41.118,27.075,,50
2019-03-28 14:44:00,0.0,2298.7,0.0,17.21,1250.3,13.717,5.9017,211.92,5.3583,235.84,0.0,1146.9,2514.1,1151.8,25.751,39.226,41.063,27.241,,50
2019-03-28 14:45:00,0.0,1987.0,0.0,17.259,1083.3,13.717,5.0235,215.7,4.7354,232.4,0.0,989.58,2183.8,997.37,25.762,39.219,41.021,30.633,,50
2019-03-28 14:46:00,0.0,2392.2,0.0,17.268,1294.7,13.716,5.6976,227.25,6.0159,219.76,0.0,1185.8,2616.1,1206.4,25.764,39.18,40.941,31.085,,50
2019-03-28 14:47:00,0.0,2820.6,0.0,17.204,1533.6,13.716,6.9867,219.56,7.2306,213.85,0.0,1408.4,3079.9,1412.2,25.771,39.225,40.959,26.053,,50
2019-03-28 14:48:00,0.0,2587.4,0.0,17.295,1405.9,13.716,6.4696,217.32,6.5484,217.84,0.0,1288.2,2832.2,1299.2,25.778,39.4,41.076,27.726,,50
2019-03-28 14:49:00,0.0,2568.6,0.0,17.231,1391.9,13.716,6.4368,216.22,6.4124,221.15,0.0,1276.6,2809.7,1292.0,25.778,39.492,41.171,30.115,,50
2019-03-28 14:50:00,0.0,2542.5,0.0,17.275,1377.8,13.716,6.3229,217.9,6.3482,220.76,0.0,1265.9,2779.1,1276.6,25.786,39.541,41.204,30.204,,50
2019-03-28 14:51:00,0.0,2324.7,0.0,17.435,1261.2,13.716,5.8132,216.87,5.6655,227.24,0.0,1155.6,2548.1,1169.1,25.793,39.551,41.206,29.038,,50
2019-03-28 14:52:00,0.0,1981.7,0.0,17.323,1071.7,13.716,5.0606,212.05,4.8465,226.92,0.0,982.67,2170.3,999.0,25.793,39.5,41.103,28.94,,50
2019-03-28 14:53:00,0.0,2374.2,0.0,17.185,1278.5,13.716,6.1224,208.66,5.8498,225.39,0.0,1172.7,2597.8,1201.5,25.797,39.361,40.928,25.591,,50
2019-03-28 14:54:00,0.0,2654.0,0.0,17.086,1438.9,13.715,6.5195,220.75,6.5769,222.81,0.0,1318.5,2904.1,1335.5,25.807,39.311,40.854,31.459,,50
2019-03-28 14:55:00,0.0,2587.0,0.0,17.12,1403.2,13.715,6.3551,220.85,6.2622,228.1,0.0,1284.1,2831.5,1302.9,25.807,39.368,40.914,31.823,,50
2019-03-28 14:56:00,0.0,2350.8,0.0,17.202,1276.0,13.716,5.698,223.92,5.6771,229.41,0.0,1166.2,2578.2,1184.6,25.807,39.466,40.988,32.249,,50
2019-03-28 14:57:00,0.0,2180.6,0.0,17.005,1185.7,13.717,5.2738,224.87,5.2323,230.89,0.0,1081.0,2393.7,1099.6,25.819,39.479,40.979,31.983,,50
2019-03-28 14:58:00,0.0,2169.9,0.0,17.006,1178.5,13.715,5.2724,223.73,5.3849,223.55,0.0,1075.1,2381.3,1094.8,25.822,39.381,40.926,30.443,,50
2019-03-28 14:59:00,0.0,2139.6,0.0,17.11,1160.6,13.715,5.415,214.33,5.3903,219.29,0.0,1065.3,2342.4,1074.2,25.822,39.293,40.819,26.893,,50
2019-03-28 15:00:00,0.0,2068.0,0.0,17.125,1122.8,13.715,5.1789,216.79,5.1811,220.11,0.0,1028.7,2263.1,1039.3,25.823,39.21,40.717,26.555,,50
2019-03-28 15:01:00,0.0,2229.0,0.0,17.165,1218.4,13.715,5.4956,221.75,5.7626,211.75,0.0,1115.0,2438.4,1114.0,25.834,39.098,40.625,29.401,,50
2019-03-28 15:02:00,0.0,2047.8,0.0,17.469,1122.6,13.714,5.0889,220.65,5.3156,211.17,0.0,1025.7,2244.9,1022.0,25.836,39.035,40.562,28.349,,50
