measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-22 09:32:00,0.0,3430.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:33:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:34:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:35:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:36:00,0.0,,0.0,,,,,,,,0.0,,3487.0,1609.0,,,,,,50
2019-03-22 09:37:00,0.0,,0.0,,,,,,,,0.0,,3524.0,,,,,,,50
2019-03-22 09:38:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:39:00,0.0,3396.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:40:00,0.0,3378.0,0.0,,1821.0,,,,,,0.0,,,,,,,,,50
2019-03-22 09:41:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:42:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:43:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:44:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:45:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:46:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:47:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:48:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:49:00,0.0,,0.0,,2355.0,2283.0,,,,,0.0,,4638.0,,,,,,,50
2019-03-22 09:50:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:51:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:52:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:53:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:54:00,0.0,,0.0,,,,,,,,0.0,,4746.0,,,,,,,50
2019-03-22 09:55:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:56:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:57:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:58:00,0.0,3675.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:59:00,0.0,,0.0,,,,,,,,0.0,,,1851.0,,,,,,50
2019-03-22 10:00:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:01:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:02:00,0.0,,0.0,,,,,,,,0.0,2227.0,,,,,,,,50
2019-03-22 10:03:00,0.0,,0.0,,2304.0,,,,,,0.0,,,,,,,,,50
2019-03-22 10:04:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:05:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:06:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:07:00,0.0,,0.0,,2210.0,,,,,,0.0,,,,,,,,,50
2019-03-22 10:08:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:09:00,0.0,,0.0,,,,,,,,0.0,,,2212.0,,,,,,50
2019-03-22 10:10:00,0.0,,0.0,,,,,,,,0.0,,,2155.0,,,,,,50
2019-03-22 10:11:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:12:00,0.0,,0.0,,,,,,,,0.0,,,2314.0,,,,,,50
2019-03-22 10:13:00,0.0,,0.0,,,,,,,,0.0,2303.0,,,,,,,,50
2019-03-22 10:14:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:15:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:16:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:17:00,0.0,,0.0,,,2628.0,,,,,0.0,,5105.0,,,,,,,50
2019-03-22 10:18:00,0.0,,0.0,,2474.0,2645.0,,,,,0.0,,5119.0,,,,,,,50
2019-03-22 10:19:00,0.0,,0.0,,,2626.0,,,,,0.0,,,,,,,,,50
2019-03-22 10:20:00,0.0,4840.0,0.0,,,2748.0,,,,,0.0,2319.0,,,,,,,,50
2019-03-22 10:21:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:22:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:23:00,0.0,,0.0,,,,,,,,0.0,,,2368.0,,,,,,50
2019-03-22 10:24:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:25:00,0.0,,0.0,,,,,,,,0.0,2307.0,,,,,,,,50
2019-03-22 10:26:00,0.0,,0.0,,,,,,,,0.0,,5156.0,2502.0,,,,,,50
2019-03-22 10:27:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:28:00,0.0,4753.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:29:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:30:00,0.0,,0.0,,,,,,,,0.0,,5056.0,,,,,,,50
2019-03-22 10:31:00,0.0,,0.0,,,2559.0,,,,,0.0,,,,,,,,,50
2019-03-22 10:32:00,0.0,,0.0,,,,,,,,0.0,,,2438.0,,,,,,50
2019-03-22 10:33:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:34:00,0.0,4651.0,0.0,,2496.0,,,,,,0.0,,,,,,,,,50
2019-03-22 10:35:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:36:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:37:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:38:00,0.0,,0.0,,,,,,,,0.0,,,2509.0,,,,,,50
2019-03-22 10:39:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:40:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:41:00,0.0,,0.0,,,2764.0,,,,,0.0,,,,,,,,,50
2019-03-22 10:42:00,0.0,,0.0,,,,,,,,0.0,,,2526.0,,,,,,50
2019-03-22 10:43:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:44:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:45:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:46:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:47:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:48:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:49:00,0.0,,0.0,,,2810.0,,,,,0.0,,,,,,,,,50
2019-03-22 10:50:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:51:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:52:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:53:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:54:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:55:00,0.0,,0.0,,,,,,,,0.0,,,2079.0,,,,,,50
2019-03-22 10:56:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:57:00,0.0,3382.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:58:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 10:59:00,0.0,4899.0,0.0,,,2816.0,,,,,0.0,2283.0,,2616.0,,,,,,50
2019-03-22 11:00:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:01:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:02:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:03:00,0.0,,0.0,,,,,,,206.0,0.0,,,,,,,,,50
2019-03-22 11:04:00,0.0,,0.0,,,,,,,,0.0,2183.0,,,,,,,,50
2019-03-22 11:05:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:06:00,0.0,,0.0,,,,,,,,0.0,,5332.0,,,,,,,50
2019-03-22 11:07:00,0.0,,0.0,,,,,,,,0.0,,5285.0,,,,,,,50
2019-03-22 11:08:00,0.0,,0.0,,,2883.0,,,,,0.0,2326.0,,,,,,,,50
2019-03-22 11:09:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:10:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:11:00,0.0,,0.0,,2502.0,,,,,,0.0,,,,,,,,,50
2019-03-22 11:12:00,0.0,4817.0,0.0,,2577.0,,,,,,0.0,,,,,,,,,50
2019-03-22 11:13:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:14:00,0.0,,0.0,,,,,,,,0.0,,,2493.0,,,,,,50
2019-03-22 11:15:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:16:00,0.0,,0.0,,,,,,,,0.0,,5393.0,2614.0,,,,,,50
2019-03-22 11:17:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:18:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:19:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:20:00,0.0,,0.0,,2415.0,,,,,,0.0,,,2594.0,,,,,,50
2019-03-22 11:21:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:22:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:23:00,0.0,,0.0,,,,,,,,0.0,2312.0,,,,,,,,50
2019-03-22 11:24:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:25:00,0.0,,0.0,,,2906.0,,,,,0.0,,,,,,,,,50
2019-03-22 11:26:00,0.0,,0.0,,,2884.0,,,,,0.0,,,,,,,,,50
2019-03-22 11:27:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:28:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:29:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:30:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:31:00,0.0,4893.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:32:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:33:00,0.0,4934.0,0.0,,,,,,,,0.0,,5308.0,,,,,,,50
2019-03-22 11:34:00,0.0,4786.0,0.0,,,,,,,,0.0,,5192.0,,,,,,,50
2019-03-22 11:35:00,0.0,,0.0,,,,,,,,0.0,,5220.0,,,,,,,50
2019-03-22 11:36:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:37:00,0.0,,0.0,,,,,,,,0.0,,,2576.0,,,,,,50
2019-03-22 11:38:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:39:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:40:00,0.0,4785.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:41:00,0.0,,0.0,,2570.0,,,,,,0.0,,,,,,,,,50
2019-03-22 11:42:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:43:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:44:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:45:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:46:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:47:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:48:00,0.0,,0.0,,,,,,,,0.0,2307.0,,,,,,,,50
2019-03-22 11:49:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:50:00,0.0,,0.0,,,2833.0,,,,,0.0,,,,,,,,,50
2019-03-22 11:51:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:52:00,0.0,,0.0,,2562.0,,,,,,0.0,,,,,,,,,50
2019-03-22 11:53:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:54:00,0.0,4884.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:55:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:56:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:57:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:58:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 11:59:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:00:00,0.0,,0.0,,,,,,,,0.0,,5380.0,,,,,,,50
2019-03-22 12:01:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:02:00,0.0,,0.0,,,,,,,,0.0,2318.0,,,,,,,,50
2019-03-22 12:03:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:04:00,0.0,,0.0,,,,,,,,0.0,,,2713.0,,,,,,50
2019-03-22 12:05:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:06:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:07:00,0.0,,0.0,,,,,,,,0.0,,5221.0,,,,,,,50
2019-03-22 12:08:00,0.0,,0.0,,,2696.0,,221.0,,,0.0,,,,,,,,,50
2019-03-22 12:09:00,0.0,,0.0,,,,,,,,0.0,,,2569.0,,,,,,50
2019-03-22 12:10:00,0.0,4901.0,0.0,,2475.0,2808.0,,,,,0.0,,,,,,,,,50
2019-03-22 12:11:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:12:00,0.0,,0.0,,2489.0,,,,,,0.0,,,,,,,,,50
2019-03-22 12:13:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:14:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:15:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:16:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:17:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:18:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:19:00,0.0,5031.0,0.0,,,,,,,,0.0,,5423.0,,,,,,,50
2019-03-22 12:20:00,0.0,5056.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:21:00,0.0,,0.0,,,,,,,,0.0,2312.0,,,,,,,,50
2019-03-22 12:22:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:23:00,0.0,4978.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:24:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:25:00,0.0,,0.0,,2410.0,,,,,,0.0,,,,,,,,,50
2019-03-22 12:26:00,0.0,4745.0,0.0,,,,,,,,0.0,2300.0,5100.0,,,,,,,50
2019-03-22 12:27:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:28:00,0.0,4876.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:29:00,0.0,,0.0,,,,,,,,0.0,,,2501.0,,,,,,50
2019-03-22 12:30:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:31:00,0.0,,0.0,,2556.0,,,,,,0.0,,,,,,,,,50
2019-03-22 12:32:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:33:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:34:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:35:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:36:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:37:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:38:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:39:00,0.0,4776.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:40:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:41:00,0.0,,0.0,,,,,,,,0.0,2262.0,,,,,,,,50
2019-03-22 12:42:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:43:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:44:00,0.0,,0.0,,2445.0,,,,,,0.0,,5320.0,,,,,,,50
2019-03-22 12:45:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:46:00,0.0,,0.0,,,,,,,,0.0,,,2611.0,,,,,,50
2019-03-22 12:47:00,0.0,,0.0,,,,,,,,0.0,,5231.0,,,,,,,50
2019-03-22 12:48:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:49:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:50:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:51:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:52:00,0.0,4895.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:53:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:54:00,0.0,,0.0,,2425.0,,,,,,0.0,,,,,,,,,50
2019-03-22 12:55:00,0.0,,0.0,,,,,,,,0.0,2302.0,,,,,,,,50
2019-03-22 12:56:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:57:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 12:58:00,0.0,,0.0,,,,,,,,0.0,,,2475.0,,,,,,50
2019-03-22 12:59:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:00:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:01:00,0.0,,0.0,,,,,,,,0.0,2286.0,,,,,,,,50
2019-03-22 13:02:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:03:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:04:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:05:00,0.0,4784.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:06:00,0.0,,0.0,,,2785.0,,,,,0.0,,,,,,,,,50
2019-03-22 13:07:00,0.0,4714.0,0.0,,,,,,,,0.0,2237.0,,2477.0,,,,,,50
2019-03-22 13:08:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:09:00,0.0,,0.0,,,,,,,,0.0,,,2160.0,,,,,,50
2019-03-22 13:10:00,0.0,,0.0,,,2600.0,,,,,0.0,,,,,,,,,50
2019-03-22 13:11:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:12:00,0.0,,0.0,,,,,,,,0.0,,5318.0,2490.0,,,,,,50
2019-03-22 13:13:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:14:00,0.0,4709.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:15:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:16:00,0.0,,0.0,,,2532.0,,,,,0.0,,,2329.0,,,,,,50
2019-03-22 13:17:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:18:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:19:00,0.0,,0.0,,2447.0,,,,,,0.0,,,,,,,,,50
2019-03-22 13:20:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:21:00,0.0,,0.0,,1750.0,,,,,,0.0,,,,,,,,,50
2019-03-22 13:22:00,0.0,,0.0,,,,,,,,0.0,,3984.0,,,,,,,50
2019-03-22 13:23:00,0.0,,0.0,,,2028.0,,,,,0.0,1825.0,,,,,,,,50
2019-03-22 13:24:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:25:00,0.0,4266.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:26:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:27:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:28:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:29:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:30:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:31:00,0.0,,0.0,,,,,,,,0.0,,,2532.0,,,,,,50
2019-03-22 13:32:00,0.0,,0.0,,,,,,,,0.0,2239.0,,,,,,,,50
2019-03-22 13:33:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:34:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:35:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:36:00,0.0,,0.0,,,,,,,,0.0,,,2540.0,,,,,,50
2019-03-22 13:37:00,0.0,,0.0,,,2737.0,,,,,0.0,,,,,,,,,50
2019-03-22 13:38:00,0.0,4708.0,0.0,,2583.0,,,,,,0.0,,5256.0,,,,,,,50
2019-03-22 13:39:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:40:00,0.0,3601.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:41:00,0.0,,0.0,,,,,,,,0.0,,,2055.0,,,,,,50
2019-03-22 13:42:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:43:00,0.0,4309.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:44:00,0.0,3930.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:45:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:46:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:47:00,0.0,,0.0,,,,,,,,0.0,1809.0,4020.0,1871.0,,,,,,50
2019-03-22 13:48:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:49:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:50:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:51:00,0.0,,0.0,,,,,,,,0.0,,2778.0,,,,,,,50
2019-03-22 13:52:00,0.0,,0.0,,1028.0,,,,,,0.0,,,,,,,,,50
2019-03-22 13:53:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:54:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:55:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:56:00,0.0,2013.0,0.0,,,,,,,,0.0,,2216.0,,,,,,,50
2019-03-22 13:57:00,0.0,2057.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 13:58:00,0.0,,0.0,,,,,,,,0.0,,2041.0,,,,,,,50
2019-03-22 13:59:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:00:00,0.0,,0.0,,1003.0,,,,,,0.0,,,,,,,,,50
2019-03-22 14:01:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:02:00,0.0,2039.0,0.0,,,,,,,,0.0,,2237.0,,,,,,,50
2019-03-22 14:03:00,0.0,,0.0,,1144.0,,,224.0,,,0.0,,,,,,,,,50
2019-03-22 14:04:00,0.0,,0.0,,1197.0,,,,,,0.0,,,,,,,,,50
2019-03-22 14:05:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:06:00,0.0,,0.0,,,1144.0,,,,,0.0,,,,,,,,,50
2019-03-22 14:07:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:08:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:09:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:10:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:11:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:12:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:13:00,0.0,,0.0,,,,,,,,0.0,,1461.0,,,,,,,50
2019-03-22 14:14:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:15:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:16:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:17:00,0.0,,0.0,,,,,,,,0.0,,1571.0,,,,,,,50
2019-03-22 14:18:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:19:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:20:00,0.0,1545.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:21:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:22:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:23:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:24:00,0.0,1620.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:25:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:26:00,0.0,,0.0,,,,,,,,0.0,,1889.0,,,,,,,50
2019-03-22 14:27:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:28:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:29:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:30:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:31:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:32:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:33:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:34:00,0.0,,0.0,,,,,,,,0.0,,1356.0,,,,,,,50
2019-03-22 14:35:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:36:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 14:37:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
