measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-17 12:34:00,0.0,1925.5,0.0,21.553,1047.2,13.758,4.91,213.28,4.8868,217.78,0.0,956.93,2111.5,968.55,,36.769,37.328,29.793,,50
2020-10-17 12:35:00,0.0,1917.8,0.0,21.521,1043.1,13.758,4.8753,213.95,4.8388,218.92,0.0,952.9,2102.4,964.83,,36.847,37.401,29.733,,50
2020-10-17 12:36:00,0.0,1919.4,0.0,21.466,1043.2,13.758,4.8912,213.3,4.8679,217.77,0.0,953.34,2103.3,966.03,,36.893,37.437,29.458,,50
2020-10-17 12:37:00,0.0,1895.0,0.0,21.42,1031.0,13.758,4.8165,214.09,4.7914,218.81,0.0,941.55,2079.3,953.42,,36.907,37.427,28.918,,50
2020-10-17 12:38:00,0.0,1880.1,0.0,21.493,1022.5,13.758,4.736,215.9,4.7077,221.08,0.0,934.07,2063.3,945.98,,36.927,37.419,28.524,,50
2020-10-17 12:39:00,0.0,1872.4,0.0,21.327,1017.1,13.757,4.7598,213.68,4.7434,218.12,0.0,929.38,2051.7,943.03,,36.944,37.345,28.079,,50
2020-10-17 12:40:00,0.0,1853.1,0.0,21.322,1007.2,13.757,4.705,214.07,4.6827,218.96,0.0,920.24,2032.5,932.82,,36.942,37.361,27.846,,50
2020-10-17 12:41:00,0.0,1832.3,0.0,21.117,995.97,13.758,4.6314,215.05,4.5806,221.33,0.0,909.99,2009.8,922.25,,36.916,37.332,27.629,,50
2020-10-17 12:42:00,0.0,1839.5,0.0,21.121,1001.3,13.758,4.6393,215.85,4.6808,217.26,0.0,912.63,2018.2,926.88,,36.879,37.298,27.807,,50
2020-10-17 12:43:00,0.0,1836.6,0.0,21.19,998.7600000000001,13.758,4.6589,214.38,4.6131,220.44,0.0,912.28,2015.7,924.28,,36.853,37.342,28.373,,50
2020-10-17 12:44:00,0.0,1811.1,0.0,21.455,984.55,13.756,4.5918,214.41,4.5755,218.77,0.0,899.7,1985.5,911.44,,36.85,37.413,28.904,,50
2020-10-17 12:45:00,0.0,1794.9,0.0,21.581,976.48,13.757,4.5584,214.22,4.5591,217.57,0.0,890.82,1968.4,904.04,,36.86,37.455,29.233,,50
2020-10-17 12:46:00,0.0,1795.4,0.0,21.635,973.3,13.756,4.561,213.4,4.5412,217.79,0.0,889.1599999999999,1962.3,906.19,,36.87,37.491,29.526,,50
2020-10-17 12:47:00,0.0,1806.3,0.0,21.641,974.2600000000001,13.756,4.5722,213.09,4.5014,220.08,0.0,889.76,1964.9,916.55,,36.894,37.482,29.213,,50
2020-10-17 12:48:00,0.0,1824.3,0.0,21.569,984.65,13.756,4.5761,215.2,4.5508,219.99,0.0,900.2999999999998,1985.6,923.96,,36.88,37.437,28.601,,50
2020-10-17 12:49:00,0.0,1851.2,0.0,21.354,996.59,13.756,4.6838,212.78,4.6079,220.11,0.0,911.04,2010.8,940.2,,36.923,37.452,28.514,,50
2020-10-17 12:50:00,0.0,1840.2,0.0,21.331,992.71,13.756,4.6313,214.35,4.5875,220.07,0.0,906.5,2002.3,933.71,,36.97,37.512,28.477,,50
2020-10-17 12:51:00,0.0,1818.3,0.0,21.251,987.6400000000002,13.756,4.6135,214.08,4.6064,217.85,0.0,900.91,1991.1,917.34,,36.991,37.555,28.196,,50
2020-10-17 12:52:00,0.0,1792.3,0.0,21.294,975.71,13.757,4.5741,213.31,4.5588,217.6,0.0,889.87,1967.7,902.44,,37.002,37.551,28.59,,50
2020-10-17 12:53:00,0.0,1741.6,0.0,21.565,945.13,13.756,4.4314,213.28,4.4189,217.46,0.0,868.0299999999999,1906.1,873.62,,36.996,37.582,28.968,,50
2020-10-17 12:54:00,0.0,1746.9,0.0,21.736,944.0100000000001,13.756,4.3798,215.56,4.4418,216.01,0.0,875.76,1903.3,871.1,,36.98,37.602,29.242,,50
2020-10-17 12:55:00,0.0,1794.8,0.0,21.811,969.13,13.755,4.5635,212.39,4.4951,219.61,0.0,898.84,1956.2,895.9099999999999,,36.974,37.621,29.2,,50
2020-10-17 12:56:00,0.0,1781.3,0.0,21.581,961.45,13.756,4.4825,214.49,4.4589,219.38,0.0,891.77,1939.7,889.5599999999998,,36.992,37.616,28.683,,50
2020-10-17 12:57:00,0.0,1738.5,0.0,21.477,937.54,13.756,4.3818,213.97,4.3556,218.98,0.0,872.08,1891.4,866.39,,36.986,37.601,28.733,,50
2020-10-17 12:58:00,0.0,1725.8,0.0,21.349,932.41,13.756,4.3782,212.97,4.3429,218.48,0.0,864.02,1881.2,861.7799999999999,,36.969,37.608,28.43,,50
2020-10-17 12:59:00,0.0,1705.9,0.0,21.298,923.3,13.755,4.352,212.15,4.2957,218.96,0.0,852.4,1863.9,853.47,,36.971,37.568,28.656,,50
2020-10-17 13:00:00,0.0,1677.7,0.0,21.409,910.5,13.755,4.2757,212.95,4.2401,218.49,0.0,836.4,1836.9,841.32,,36.945,37.494,29.034,,50
2020-10-17 13:01:00,0.0,1660.7,0.0,21.615,904.25,13.753,4.2531,212.61,4.2256,217.46,0.0,824.1799999999998,1823.1,836.51,,36.926,37.484,29.305,,50
2020-10-17 13:02:00,0.0,1658.2,0.0,21.638,903.96,13.755,4.2446,212.98,4.2053,218.61,0.0,823.51,1823.2,834.73,,36.931,37.525,29.527,,50
2020-10-17 13:03:00,0.0,1657.7,0.0,21.673,903.42,13.755,4.2295,213.61,4.2225,217.4,0.0,823.01,1821.4,834.65,,36.928,37.53,29.624,,50
2020-10-17 13:04:00,0.0,1649.3,0.0,21.658,895.2999999999998,13.755,4.2036,212.98,4.2013,216.33,0.0,814.48,1804.2,834.84,,36.924,37.534,29.65,,50
2020-10-17 13:05:00,0.0,1632.0,0.0,21.743,890.88,13.755,4.1837,212.95,4.1436,218.43,0.0,809.98,1795.9,822.0599999999998,,36.924,37.552,29.69,,50
2020-10-17 13:06:00,0.0,1640.3,0.0,21.719,891.71,13.753,4.1491,214.92,4.1236,219.77,0.0,811.46,1797.9,828.87,,36.888,37.439,29.554,,50
2020-10-17 13:07:00,0.0,1644.8,0.0,21.644,887.33,13.754,4.2095,210.8,4.1221,219.26,0.0,807.89,1791.1,836.95,,36.858,37.306,29.387,,50
2020-10-17 13:08:00,0.0,1569.9,0.0,21.718,851.57,13.754,4.0484,210.35,3.9688,218.54,0.0,774.88,1718.9,794.96,,36.823,37.276,29.566,,50
2020-10-17 13:09:00,0.0,1534.0,0.0,21.704,837.27,13.754,3.966,211.11,3.9056,218.14,0.0,761.52,1689.2,772.5,,36.793,37.298,29.203,,50
2020-10-17 13:10:00,0.0,1526.4,0.0,21.701,833.4199999999998,13.754,3.9298,212.08,3.8985,217.52,0.0,758.2899999999998,1681.4,768.12,,36.77,37.321,29.352,,50
2020-10-17 13:11:00,0.0,1520.7,0.0,21.731,829.5499999999998,13.753,3.9109,212.11,3.8265,220.67,0.0,756.0399999999998,1673.9,764.59,,36.75,37.325,29.689,,50
2020-10-17 13:12:00,0.0,1501.3,0.0,21.862,818.95,13.753,3.8706,211.58,3.837,217.23,0.0,746.2899999999998,1652.5,755.01,,36.73,37.286,29.835,,50
2020-10-17 13:13:00,0.0,1473.7,0.0,22.032,804.5599999999998,13.753,3.7905,212.26,3.7601,217.63,0.0,731.8099999999998,1622.9,741.85,,36.703,37.218,29.923,,50
2020-10-17 13:14:00,0.0,1456.1,0.0,22.021,794.35,13.753,3.7343,212.72,3.712,217.72,0.0,723.19,1602.5,732.9199999999998,,36.653,37.022,29.812,,50
2020-10-17 13:15:00,0.0,1429.3,0.0,22.225,781.48,13.753,3.6784,212.46,3.6379,218.56,0.0,710.73,1576.6,718.6,,36.58,36.927,29.981,,50
2020-10-17 13:16:00,0.0,1388.5,0.0,22.466,759.02,13.753,3.5591,213.27,3.536,218.18,0.0,691.29,1530.5,697.25,,36.539,36.925,30.146,,50
2020-10-17 13:17:00,0.0,1332.7,0.0,22.634,731.24,13.752,3.4289,213.26,3.4205,217.54,0.0,661.97,1475.3,670.75,,36.507,36.888,30.033,,50
2020-10-17 13:18:00,0.0,1312.9,0.0,22.77,719.97,13.752,3.3654,213.94,3.3538,218.22,0.0,653.71,1451.8,659.16,,36.462,36.814,29.777,,50
2020-10-17 13:19:00,0.0,1321.3,0.0,22.871,725.5599999999998,13.752,3.4369,211.12,3.3471,219.41,0.0,659.98,1459.9,661.35,,36.399,36.734,29.736,,50
2020-10-17 13:20:00,0.0,1333.4,0.0,22.955,729.58,13.752,3.4574,211.02,3.3948,218.29,0.0,664.27,1470.6,669.12,,36.364,36.627,29.528,,50
2020-10-17 13:21:00,0.0,1328.8,0.0,22.991,727.7999999999998,13.752,3.4516,210.87,3.3998,217.49,0.0,660.45,1467.2,668.3,,36.326,36.488,29.363,,50
2020-10-17 13:22:00,0.0,1333.6,0.0,22.786,729.6,13.751,3.4192,213.39,3.4058,217.52,0.0,662.51,1470.4,671.13,,36.321,36.432,28.908,,50
2020-10-17 13:23:00,0.0,1343.0,0.0,22.358,734.39,13.751,3.4629,212.1,3.3986,219.83,0.0,667.15,1481.5,675.86,,36.268,36.311,28.598,,50
2020-10-17 13:24:00,0.0,1347.8,0.0,22.24,736.9299999999998,13.751,3.475,212.08,3.4248,218.46,0.0,670.33,1485.1,677.46,,36.239,36.127,28.676,,50
2020-10-17 13:25:00,0.0,1344.9,0.0,22.419,735.38,13.751,3.4615,212.45,3.4272,218.01,0.0,668.4,1482.5,676.53,,36.174,36.102,28.756,,50
2020-10-17 13:26:00,0.0,1341.4,0.0,22.309,733.26,13.75,3.4482,212.65,3.4051,218.65,0.0,666.49,1477.8,674.85,,36.174,36.107,28.588,,50
2020-10-17 13:27:00,0.0,1333.1,0.0,22.228,728.46,13.751,3.4365,211.98,3.3854,218.63,0.0,663.16,1468.6,669.92,,36.152,36.087,28.536,,50
2020-10-17 13:28:00,0.0,1314.9,0.0,22.453,720.32,13.75,3.4043,211.59,3.3488,218.68,0.0,653.74,1452.6,661.17,,36.107,36.063,28.516,,50
2020-10-17 13:29:00,0.0,1303.9,0.0,22.422,714.43,13.75,3.3816,211.27,3.3205,218.88,0.0,649.82,1441.2,654.08,22.849,36.092,36.096,28.166,,50
2020-10-17 13:30:00,0.0,1300.9,0.0,22.084,713.52,13.749,3.3454,213.29,3.3169,218.57,0.0,647.92,1438.5,653.0,,36.088,36.028,27.793,,50
2020-10-17 13:31:00,0.0,1306.7,0.0,21.88,716.36,13.75,3.3289,215.2,3.2917,221.07,0.0,649.88,1444.1,656.78,,36.074,35.986,27.196,,50
2020-10-17 13:32:00,0.0,1307.4,0.0,21.757,716.76,13.75,3.3436,214.38,3.312,219.83,0.0,649.57,1444.8,657.79,,36.079,35.863,26.784,,50
2020-10-17 13:33:00,0.0,1306.2,0.0,21.644,716.06,13.751,3.3517,213.64,3.2986,220.73,0.0,649.86,1444.2,656.32,,36.059,35.741,26.482,,50
2020-10-17 13:34:00,0.0,1301.9,0.0,21.681,714.61,13.75,3.3347,214.3,3.2958,220.31,0.0,648.08,1440.7,653.8,,35.992,35.672,26.484,,50
2020-10-17 13:35:00,0.0,1294.9,0.0,21.761,711.24,13.75,3.3243,213.96,3.2719,220.73,0.0,644.72,1433.4,650.13,,35.89,35.591,26.549,,50
2020-10-17 13:36:00,0.0,1288.7,0.0,21.903,706.8,13.749,3.3109,213.48,3.2412,221.54,0.0,642.27,1424.9,646.46,,35.84,35.524,26.592,,50
2020-10-17 13:37:00,0.0,1296.8,0.0,22.013,710.12,13.749,3.301,215.13,3.2564,221.35,0.0,646.73,1430.9,650.06,,35.81,35.509,26.562,,50
2020-10-17 13:38:00,0.0,1319.5,0.0,22.059,718.99,13.749,3.325,216.27,3.2926,221.72,0.0,661.27,1449.0,658.25,,35.839,35.554,26.697,,50
2020-10-17 13:39:00,0.0,1321.5,0.0,22.15,725.63,13.749,3.3471,216.8,3.3379,220.59,0.0,657.25,1461.9,664.22,,35.798,35.488,26.882,,50
2020-10-17 13:40:00,0.0,1328.9,0.0,22.276,729.82,13.749,3.4103,214.01,3.3693,219.82,0.0,659.57,1470.4,669.33,,35.744,35.43,26.866,,50
2020-10-17 13:41:00,0.0,1338.7,0.0,22.301,733.38,13.749,3.44,213.2,3.3541,222.18,0.0,666.52,1478.6,672.17,,35.738,35.52,26.951,,50
2020-10-17 13:42:00,0.0,1351.5,0.0,22.376,734.9199999999998,13.748,3.4137,215.3,3.3823,220.48,0.0,677.59,1480.7,673.95,,35.737,35.568,27.164,,50
2020-10-17 13:43:00,0.0,1358.7,0.0,22.448,736.96,13.749,3.4005,216.74,3.3869,220.84,0.0,683.08,1484.9,675.6,,35.732,35.603,27.432,,50
2020-10-17 13:44:00,0.0,1368.5,0.0,22.549,743.09,13.748,3.4924,212.79,3.4193,220.7,0.0,685.43,1497.7,683.08,,35.737,35.638,27.702,,50
2020-10-17 13:45:00,0.0,1360.8,0.0,22.573,743.32,13.748,3.4568,215.04,3.4193,220.39,0.0,679.04,1496.9,681.77,,35.763,35.71,27.555,,50
2020-10-17 13:46:00,0.0,1327.7,0.0,22.475,728.1599999999999,13.748,3.3412,217.94,3.3357,221.63,0.0,660.5,1467.5,667.16,,35.81,35.665,27.756,,50
2020-10-17 13:47:00,0.0,1266.6,0.0,22.574,695.84,13.748,3.2045,217.15,3.1894,221.32,0.0,629.2,1401.7,637.4,,35.778,35.691,27.788,,50
2020-10-17 13:48:00,0.0,1234.3,0.0,22.407,678.29,13.748,3.1678,214.12,3.1209,220.48,0.0,612.79,1366.4,621.47,,35.742,35.694,27.501,,50
2020-10-17 13:49:00,0.0,1224.9,0.0,22.15,672.63,13.748,3.1554,213.18,3.1067,219.7,0.0,608.3,1355.2,616.58,,35.687,35.553,27.367,,50
2020-10-17 13:50:00,0.0,1224.6,0.0,22.133,671.6,13.748,3.1387,213.98,3.097,219.99,0.0,607.97,1352.9,616.63,,35.634,35.448,27.489,,50
2020-10-17 13:51:00,0.0,1228.2,0.0,22.215,671.57,13.748,3.1559,212.81,3.0943,220.31,0.0,607.88,1353.3,620.34,,35.564,35.414,27.661,,50
2020-10-17 13:52:00,0.0,1234.2,0.0,22.339,675.26,13.748,3.1759,212.64,3.1126,220.11,0.0,610.65,1360.3,623.52,,35.52,35.342,27.813,,50
2020-10-17 13:53:00,0.0,1223.8,0.0,22.487,669.84,13.747,3.1404,213.31,3.1066,218.65,0.0,605.83,1349.1,618.0,,35.495,35.282,27.912,,50
2020-10-17 13:54:00,0.0,1205.2,0.0,22.712,658.99,13.747,3.0922,213.12,3.0445,219.34,0.0,595.78,1326.7,609.41,,35.454,35.25,27.99,,50
2020-10-17 13:55:00,0.0,1220.9,0.0,22.56,664.25,13.747,3.1191,212.97,3.0714,219.11,0.0,601.07,1337.2,619.8,,35.444,35.227,27.873,,50
2020-10-17 13:56:00,0.0,1205.2,0.0,22.372,659.51,13.748,3.1199,211.39,3.0602,218.53,0.0,596.11,1328.3,609.07,,35.432,35.159,27.356,,50
2020-10-17 13:57:00,0.0,1179.6,0.0,22.221,650.11,13.747,3.069,211.84,3.0121,218.85,0.0,586.67,1309.3,592.96,,35.363,35.099,27.308,,50
2020-10-17 13:58:00,0.0,1157.5,0.0,22.119,635.49,13.747,2.9983,211.96,2.9429,218.98,0.0,574.34,1279.9,583.15,,35.293,34.968,27.275,,50
2020-10-17 13:59:00,0.0,1134.4,0.0,22.175,619.78,13.747,2.9325,211.35,2.8757,218.48,0.0,558.32,1248.1,576.06,,35.239,34.874,27.419,,50
2020-10-17 14:00:00,0.0,1112.1,0.0,22.283,608.2,13.746,2.8715,211.81,2.8199,218.72,0.0,547.46,1225.0,564.63,,35.118,34.791,27.463,,50
2020-10-17 14:01:00,0.0,1086.1,0.0,22.438,596.85,13.747,2.8025,212.98,2.7511,219.7,0.0,537.9,1201.3,548.22,,35.042,34.762,27.606,,50
2020-10-17 14:02:00,0.0,1060.0,0.0,22.578,584.38,13.746,2.7526,212.31,2.7058,218.83,0.0,525.98,1176.5,534.05,,34.92,34.609,27.53,,50
2020-10-17 14:03:00,0.0,1047.2,0.0,22.692,577.84,13.746,2.7263,211.96,2.6895,217.81,0.0,520.35,1163.7,526.84,,34.649,34.45,27.422,,50
2020-10-17 14:04:00,0.0,1032.7,0.0,22.809,571.34,13.746,2.6834,212.92,2.6484,218.28,0.0,513.05,1149.4,519.67,,34.457,34.387,27.314,,50
2020-10-17 14:05:00,0.0,1022.8,0.0,22.866,566.31,13.745,2.6774,211.52,2.6173,219.13,0.0,508.94,1139.8,513.85,,34.338,34.279,27.271,,50
2020-10-17 14:06:00,0.0,1023.9,0.0,22.622,566.62,13.746,2.6675,212.42,2.6147,219.42,0.0,510.03,1140.3,513.83,,34.248,33.957,26.864,,50
2020-10-17 14:07:00,0.0,1002.1,0.0,22.14,555.98,13.745,2.615,212.61,2.5533,220.55,0.0,499.34,1119.1,502.72,,34.169,34.006,26.467,,50
2020-10-17 14:08:00,0.0,971.83,0.0,21.795,539.69,13.745,2.5419,212.32,2.4919,219.23,0.0,484.13,1086.0,487.69,,34.071,33.779,26.13,,50
2020-10-17 14:09:00,0.0,946.78,0.0,21.558,525.28,13.745,2.4813,211.7,2.4559,216.17,0.0,472.91,1056.2,473.88,,33.823,33.517,25.745,,50
2020-10-17 14:10:00,0.0,914.53,0.0,21.404,505.36,13.744,2.3905,211.4,2.3667,215.58,0.0,457.53,1015.6,456.98,,33.669,33.316,25.454,,50
2020-10-17 14:11:00,0.0,868.5399999999998,0.0,21.315,483.46,13.744,2.2871,211.39,2.2734,214.42,0.0,433.13,970.95,435.4,,33.566,33.057,25.139,,50
2020-10-17 14:12:00,0.0,842.74,0.0,21.224,466.65,13.745,2.2151,210.67,2.1908,214.88,0.0,423.1,937.38,419.63,,33.354,32.867,24.796,,50
2020-10-17 14:13:00,0.0,816.52,0.0,21.172,453.58,13.745,2.1415,211.81,2.1015,217.83,0.0,408.88,911.35,407.63,,33.107,32.569,24.589,,50
2020-10-17 14:14:00,0.0,798.46,0.0,21.147,448.07,13.744,2.1061,212.76,2.0979,214.71,0.0,397.81,898.5,400.65,,32.913,32.297,24.36,,50
2020-10-17 14:15:00,0.0,807.1799999999998,0.0,21.147,449.36,13.743,2.1101,212.96,2.0906,216.7,0.0,399.19,902.36,408.0,,32.741,32.182,24.152,,50
2020-10-17 14:16:00,0.0,844.5299999999999,0.0,21.131,469.15,13.744,2.2618,207.64,2.1566,221.55,0.0,419.17,947.04,425.35,,32.659,32.124,24.069,,50
2020-10-17 14:17:00,0.0,930.04,0.0,21.115,511.0,13.744,2.429,210.33,2.3696,218.64,0.0,457.88,1028.5,472.16,,32.708,32.17,23.963,,50
2020-10-17 14:18:00,0.0,926.04,0.0,21.11,513.33,13.743,2.3841,215.3,2.391,216.23,0.0,459.57,1030.2,466.46,,32.811,32.37,23.974,,50
2020-10-17 14:19:00,0.0,740.77,0.0,21.065,417.62,13.744,1.9501,214.16,1.9365,217.14,0.0,369.98,838.11,370.78,,32.755,32.169,23.752,,50
2020-10-17 14:20:00,0.0,705.97,0.0,21.033,399.92,13.744,1.8908,211.51,1.8577,216.74,0.0,353.26,802.5499999999998,352.7,,32.515,31.805,23.568,,50
2020-10-17 14:21:00,0.0,703.63,0.0,21.009,397.31,13.744,1.8846,210.85,1.8355,218.08,0.0,350.34,797.48,353.28,,32.262,31.528,23.373,,50
2020-10-17 14:22:00,0.0,807.21,0.0,20.976,442.13,13.743,2.092,212.41,2.1505,207.75,0.0,404.75,889.14,402.45,,32.068,31.365,23.338,,50
2020-10-17 14:23:00,0.0,1075.4,0.0,20.992,588.22,13.743,2.646,222.32,2.7045,220.34,0.0,527.69,1184.0,547.67,,32.187,31.707,23.475,,50
2020-10-17 14:24:00,0.0,1085.5,0.0,20.965,596.74,13.743,2.7737,215.22,2.7193,222.37,0.0,535.98,1201.2,549.5,,32.583,32.328,23.612,,50
2020-10-17 14:25:00,0.0,813.3099999999998,0.0,20.976,455.42,13.743,2.1352,213.28,2.0853,220.51,0.0,405.01,915.2600000000001,408.29,,32.79,32.483,23.628,,50
2020-10-17 14:26:00,0.0,769.87,0.0,21.014,432.54,13.743,2.0571,210.38,2.009,217.27,0.0,383.86,868.7799999999999,386.0,,32.535,32.071,23.533,,50
2020-10-17 14:27:00,0.0,839.65,0.0,21.01,471.95,13.742,2.2209,212.52,2.233,210.83,0.0,421.62,942.79,418.02,,32.291,31.818,23.467,,50
2020-10-17 14:28:00,0.0,831.4099999999999,0.0,21.006,465.01,13.742,2.215,209.91,2.1701,216.29,0.0,414.12,934.42,417.27,,32.275,31.834,23.505,,50
2020-10-17 14:29:00,0.0,760.48,0.0,20.969,427.34,13.742,2.0266,210.88,2.0,214.78,0.0,380.25,856.89,380.22,,32.207,31.71,23.483,,50
2020-10-17 14:30:00,0.0,784.99,0.0,20.96,441.07,13.742,2.0278,217.53,2.0732,213.26,0.0,392.44,882.99,392.55,,32.103,31.573,23.436,,50
2020-10-17 14:31:00,0.0,797.85,0.0,20.995,448.71,13.742,2.0739,216.39,2.1088,213.15,0.0,399.45,898.22,398.38,,32.034,31.508,23.472,,50
2020-10-17 14:32:00,0.0,816.8099999999998,0.0,21.01,457.32,13.743,2.1426,213.6,2.1208,217.23,0.0,406.88,918.21,409.91,,32.024,31.425,23.493,,50
2020-10-17 14:33:00,0.0,630.06,0.0,21.004,359.44,13.743,1.7084,210.42,1.6376,220.54,0.0,313.72,720.6,316.34,,32.01,31.386,23.414,,50
2020-10-17 14:34:00,0.0,553.25,0.0,20.998,317.99,13.742,1.5115,210.38,1.4421,220.73,0.0,276.19,636.3,277.07,,31.819,30.945,23.216,,50
2020-10-17 14:35:00,0.0,530.86,0.0,20.992,307.03,13.741,1.4725,208.51,1.4099,217.87,0.0,265.93,614.16,264.94,,31.557,30.561,22.985,,50
2020-10-17 14:36:00,0.0,521.86,0.0,20.98,301.41,13.741,1.4576,206.79,1.4168,212.95,0.0,260.95,603.1,260.91,,31.303,30.314,22.838,,50
2020-10-17 14:37:00,0.0,533.98,0.0,20.979,306.67,13.741,1.4844,206.6,1.4111,218.26,0.0,265.98,614.63,268.01,,31.115,30.154,22.693,,50
2020-10-17 14:38:00,0.0,533.96,0.0,21.017,307.64,13.742,1.4712,209.11,1.4165,217.38,0.0,266.56,615.55,267.4,,30.994,30.066,22.634,,50
2020-10-17 14:39:00,0.0,532.82,0.0,21.033,309.47,13.741,1.4669,210.98,1.4467,213.51,0.0,267.51,618.33,265.32,,30.871,29.991,22.523,,50
2020-10-17 14:40:00,0.0,533.06,0.0,21.059,307.87,13.742,1.4841,207.46,1.4514,211.97,0.0,267.64,615.51,265.43,,30.787,29.878,22.451,,50
2020-10-17 14:41:00,0.0,543.88,0.0,21.087,327.44,13.742,1.5552,210.47,1.5787,204.01,0.0,285.01,649.43,258.88,,30.74,29.836,22.414,,50
2020-10-17 14:42:00,0.0,604.05,0.0,21.091,345.76,13.741,1.5735,219.76,1.6522,209.21,0.0,301.67,691.41,302.38,,30.707,29.906,22.422,,50
2020-10-17 14:43:00,0.0,642.76,0.0,21.069,364.53,13.741,1.7303,210.67,1.6847,217.21,0.0,322.06,730.4,320.71,,30.721,29.977,22.425,,50
2020-10-17 14:44:00,0.0,706.79,0.0,21.039,400.55,13.741,1.8678,214.55,1.8659,215.08,0.0,352.99,801.97,353.8,,30.773,30.096,22.496,,50
2020-10-17 14:45:00,0.0,854.46,0.0,21.055,480.97,13.74,2.2075,217.69,2.0793,231.13,0.0,429.57,961.92,424.89,,30.879,30.304,22.637,,50
2020-10-17 14:46:00,0.0,867.2899999999998,0.0,21.084,486.61,13.741,2.2077,220.44,2.1034,231.65,0.0,432.96,973.7,434.32,,31.165,30.774,22.849,,50
2020-10-17 14:47:00,0.0,956.88,0.0,21.109,531.55,13.74,2.4459,217.53,2.3888,225.01,0.0,475.99,1068.6,480.88,,31.396,30.991,23.093,,50
2020-10-17 14:48:00,0.0,992.75,0.0,21.155,548.59,13.741,2.6439,207.49,2.5344,221.69,0.0,491.65,1110.4,501.1,,31.694,31.369,23.366,,50
2020-10-17 14:49:00,0.0,926.98,0.0,21.18,516.1,13.74,2.4221,213.14,2.4063,216.0,0.0,462.87,1035.9,464.11,,31.915,31.492,23.574,,50
2020-10-17 14:50:00,0.0,921.27,0.0,21.206,512.56,13.74,2.3618,217.17,2.3211,222.93,0.0,459.81,1030.1,461.45,,31.976,31.576,23.737,,50
2020-10-17 14:51:00,0.0,1087.7,0.0,21.226,600.46,13.739,2.854,210.19,2.6355,230.79,0.0,541.49,1207.8,546.24,,32.016,31.732,23.991,,50
2020-10-17 14:52:00,0.0,1507.4,0.0,21.273,824.7899999999998,13.74,3.6761,223.91,3.8598,216.68,0.0,749.21,1658.6,758.23,,32.422,32.29,24.415,,50
2020-10-17 14:53:00,0.0,1793.8,0.0,21.271,983.07,13.739,4.3058,228.36,4.7208,209.56,0.0,893.7799999999999,1972.3,900.01,,33.184,33.095,25.11,,50
2020-10-17 14:54:00,0.0,1870.9,0.0,21.205,1026.3,13.74,4.6811,219.27,4.8614,211.6,0.0,935.8,2055.0,935.15,,33.904,33.892,25.74,,50
2020-10-17 14:55:00,0.0,1651.2,0.0,21.208,907.92,13.739,4.1973,216.29,4.3295,209.8,0.0,827.51,1816.4,823.6799999999998,,34.422,34.573,26.204,,50
2020-10-17 14:56:00,0.0,1829.5,0.0,21.229,962.33,13.74,4.6238,211.35,4.9341,207.98,0.0,892.25,1990.4,937.21,,34.754,35.086,26.573,,50
2020-10-17 14:57:00,0.0,2232.3,0.0,21.272,1210.5,13.739,5.5882,216.67,5.5675,221.61,0.0,1108.9,2444.2,1123.4,,35.041,35.486,27.46,,50
2020-10-17 14:58:00,0.0,2056.6,0.0,21.309,1114.2,13.739,5.0136,222.28,5.1433,221.6,0.0,1020.6,2253.8,1036.1,,35.395,35.922,28.009,,50
2020-10-17 14:59:00,0.0,2247.1,0.0,21.375,1219.2,13.739,5.628,216.68,5.6218,220.79,0.0,1116.4,2460.6,1130.7,,35.682,36.314,28.463,,50
2020-10-17 15:00:00,0.0,2086.0,0.0,21.443,1133.8,13.738,5.3105,213.52,5.1898,222.61,0.0,1035.7,2289.0,1050.3,,35.96,36.633,28.89,,50
2020-10-17 15:01:00,0.0,1909.7,0.0,21.49,1039.4,13.739,4.7621,218.4,4.8339,219.46,0.0,947.34,2100.1,962.37,,36.173,36.849,29.123,,50
2020-10-17 15:02:00,0.0,1439.6,0.0,21.534,786.24,13.738,3.5542,221.21,3.6651,219.83,0.0,711.46,1592.1,728.1599999999999,,36.267,36.96,29.119,,50
2020-10-17 15:03:00,0.0,2793.9,0.0,21.586,1531.3,13.739,7.259299999999999,211.16,6.5781,230.53,0.0,1410.0,3050.2,1383.9,,36.237,36.957,29.799,,50
2020-10-17 15:04:00,0.0,2281.3,0.0,21.616,1274.5,13.738,5.9694,213.56,5.2125,236.72,0.0,1164.0,2508.0,1117.4,,36.478,37.159,30.689,,50
2020-10-17 15:05:00,0.0,970.23,0.0,21.603,556.85,13.738,2.6091,213.43,2.2509,235.69,0.0,498.88,1087.4,471.34,,36.715,37.373,30.126,,50
2020-10-17 15:06:00,0.0,1586.5,0.0,21.564,862.09,13.738,3.8911,220.02,4.018,220.81,0.0,784.36,1742.0,802.14,,36.538,37.247,29.645,,50
2020-10-17 15:07:00,0.0,2249.8,0.0,21.615,1207.0,13.738,5.2847,228.38,5.9026,213.47,0.0,1100.5,2467.9,1149.3,,36.36,37.061,30.101,,50
