measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-10 05:47:00,0.0,-2.4627,0.0,-14.034,0.0,14.022,0.0112999999999999,0.0,-0.0001399999999999,0.0063699999999999,0.0,0.6552,0.0,-3.1179,16.434,-13.881,-13.686,-13.881,,50
2022-03-10 05:48:00,0.0,-2.4627,0.0,-14.033,0.0,14.022,0.01158,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.6552,0.0,-3.1179,16.454,-13.899,-13.704,-13.902,91.41,50
2022-03-10 05:49:00,0.0,-2.3949,0.0,-14.038,-5e-05,14.024,0.01186,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6326,-5e-05,-3.0275,16.492,-13.93,-13.724,-13.926,123.35,50
2022-03-10 05:50:00,0.0,-2.5982,0.0,-14.036,3e-05,14.024,0.0112999999999999,0.0021199999999999,-0.0001399999999999,-0.01273,0.0,0.6326,3e-05,-3.2308,16.54,-13.956,-13.743,-13.949,-403.32,50
2022-03-10 05:51:00,0.0,-2.4627,0.0,-14.062,0.0016999999999999,14.024,0.01116,0.15065,0.0,-0.0063699999999999,0.0,0.61001,0.0016999999999999,-3.0727,16.613,-13.981,-13.758,-13.973,,50
2022-03-10 05:52:00,0.0,-2.4627,0.0,-14.053,0.00386,14.024,0.01144,0.3373599999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.61001,0.00386,-3.0727,16.696,-14.008,-13.772,-13.996,272.28,50
2022-03-10 05:53:00,0.0,-2.6434,0.0,-14.095,0.00449,14.024,0.01144,0.3925199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6552,0.00449,-3.2985,16.764,-14.05,-13.806,-14.032,-770.65,50
2022-03-10 05:54:00,0.0,-2.4627,0.0,-14.128,0.00585,14.024,0.01172,0.49861,-0.0001399999999999,-0.0042399999999999,0.0,0.6326,0.00585,-3.0953,16.822,-14.089,-13.837,-14.069,305.1,50
2022-03-10 05:55:00,0.0,-2.3723,0.0,-14.153,0.0082299999999999,14.024,0.01158,0.71079,0.0,-0.0084899999999999,0.0,0.67778,0.0082299999999999,-3.0501,16.866,-14.142,-13.872,-14.11,,50
2022-03-10 05:56:00,0.0,-2.4627,0.0,-14.247,0.0112,14.024,0.01186,0.94418,-0.0002799999999999,0.01273,0.0,0.5648199999999999,0.0112,-3.0275,16.889,-14.197,-13.907,-14.142,,50
2022-03-10 05:57:00,0.0,-2.553,0.0,-14.313,0.01422,14.026,0.01158,1.2285,-0.0001399999999999,-0.0021199999999999,0.0,0.81334,0.01422,-3.3663,16.89,-14.252,-13.954,-14.192,,50
2022-03-10 05:58:00,0.0,-2.553,0.0,-14.374,0.01767,14.025,0.01116,1.5828,0.0,0.88258,0.0,0.81334,0.01767,-3.3663,16.904,-14.31,-13.999,-14.242,,50
2022-03-10 05:59:00,0.0,-2.4175,0.0,-14.481,0.0244,14.026,0.01158,2.1048,0.0,1.7037,0.0,0.58742,0.0244,-3.0049,16.932,-14.379,-14.052,-14.3,,50
2022-03-10 06:00:00,0.0,-2.4852,0.0,-14.569,0.0329199999999999,14.026,0.01158,2.8411,0.0,2.5524,0.0,0.72297,0.0329199999999999,-3.2082,16.972,-14.433,-14.099,-14.35,,50
2022-03-10 06:01:00,0.0,-2.666,0.0,-14.622,0.04467,14.027,0.01158,3.8404,-0.0002799999999999,3.7172,0.0,0.7003899999999998,0.04367,-3.3663,16.985,-14.493,-14.142,-14.387,,50
2022-03-10 06:02:00,0.0,-2.4175,0.0,-14.669,0.0572999999999999,14.027,0.01172,4.8928,0.0,4.8694,0.0,0.6552,0.0572999999999999,-3.0727,16.931,-14.556,-14.184,-14.439,,50
2022-03-10 06:03:00,0.0,-2.4401,0.0,-14.69,0.07283,14.027,0.01186,6.1404,0.0,6.2741,0.0,0.61001,0.07283,-3.0501,16.898,-14.611,-14.23,-14.496,,50
2022-03-10 06:04:00,0.0,-2.4627,0.0,-14.651,0.0888,14.027,0.01116,7.9481,0.0,8.2877,0.0,0.6552,0.0888,-3.1179,16.911,-14.676,-14.277,-14.549,,50
2022-03-10 06:05:00,0.0,-2.4401,0.0,-14.685,0.12268,14.027,0.01172,10.46,0.0,11.137,0.0,0.67779,0.12268,-3.1179,16.92,-14.738,-14.319,-14.578,61.321,50
2022-03-10 06:06:00,0.0,-2.4401,0.0,-14.727,0.14701,14.027,0.01158,12.705,0.0,13.686,0.0,0.58742,0.14701,-3.0275,16.901,-14.788,-14.349,-14.617,-209.21,50
2022-03-10 06:07:00,0.0,-2.5078,0.0,-14.729,0.1744,14.027,0.01214,14.373,-0.0002799999999999,15.526,0.0,0.63261,0.17011,-3.1405,16.886,-14.837,-14.393,-14.673,,50
2022-03-10 06:08:00,0.0,-2.5078,0.0,-14.72,0.2005899999999999,14.028,0.012,16.705,-0.0002799999999999,18.132,0.0,0.58742,0.19552,-3.0953,16.912,-14.89,-14.441,-14.726,,50
2022-03-10 06:09:00,0.0,-2.4627,0.0,-14.711,0.2387,14.028,0.01172,20.386,-0.0001399999999999,22.308,0.0,0.61001,0.23558,-3.0727,16.974,-14.926,-14.468,-14.767,,50
2022-03-10 06:10:00,0.0,-2.4401,0.0,-14.749,0.3058299999999999,14.029,0.01214,25.188,0.0,27.684,0.0,0.6552,0.3058299999999999,-3.0953,17.034,-14.962,-14.501,-14.798,-627.56,50
2022-03-10 06:11:00,0.0,-2.4627,0.0,-14.774,0.3580099999999999,14.027,0.01214,29.472,-0.0001399999999999,32.485,0.0,0.6552099999999998,0.3533899999999999,-3.1179,17.042,-14.997,-14.524,-14.82,,50
2022-03-10 06:12:00,0.0,-2.4401,0.0,-14.778,0.3889099999999999,14.029,0.012,32.394,0.0,35.722,0.0,0.6552,0.3889099999999999,-3.0953,17.003,-15.027,-14.546,-14.851,,50
2022-03-10 06:13:00,0.0,-2.5079,0.0,-14.749,0.4267099999999999,14.029,0.012,35.529,0.0,39.202,0.0,0.6552,0.4267099999999999,-3.1631,16.977,-15.042,-14.574,-14.889,-536.43,50
2022-03-10 06:14:00,0.0,-2.4176,0.0,-14.72,0.4913799999999999,14.029,0.01214,40.499,0.0,44.792,0.0,0.61001,0.4913799999999999,-3.0276,17.012,-15.067,-14.598,-14.916,,50
2022-03-10 06:15:00,0.0,-2.4401,0.0,-14.718,0.5990999999999999,14.029,0.01257,47.623,-0.0002799999999999,52.785,0.0,0.67781,0.5851899999999999,-3.1179,17.066,-15.1,-14.631,-14.955,,50
2022-03-10 06:16:00,0.0,-2.5305,0.0,-14.767,0.68945,14.029,0.01271,54.193,-0.0002799999999999,59.992,0.0,0.7455899999999999,0.6729699999999998,-3.2761,17.133,-15.142,-14.675,-14.995,,50
2022-03-10 06:17:00,0.0,-2.5305,0.0,-14.878,0.74455,14.029,0.01285,57.938,0.0,63.957,0.0,0.61002,0.74455,-3.1405,17.163,-15.185,-14.718,-15.044,,50
2022-03-10 06:18:00,0.0,-2.4401,0.0,-14.952,0.74587,14.029,0.01229,60.712,-0.00042,66.857,0.0,0.58743,0.7173199999999998,-3.0275,17.172,-15.195,-14.747,-15.071,,50
2022-03-10 06:19:00,0.0,-2.5982,0.0,-14.968,0.8795399999999999,14.03,0.0135599999999999,64.882,0.0,71.331,0.0,0.81337,0.8795399999999999,-3.4115,17.189,-15.204,-14.761,-15.086,,50
2022-03-10 06:20:00,0.0,-2.4853,0.0,-15.041,0.90166,14.03,0.01271,70.924,0.0,77.802,0.0,0.56483,0.90166,-3.0502,17.199,-15.226,-14.799,-15.124,,50
2022-03-10 06:21:00,0.0,-2.5757,0.0,-15.018,1.0308,14.03,0.01341,76.881,-0.0005599999999999,84.11199999999998,0.0,0.5874399999999999,0.98313,-3.1631,17.231,-15.225,-14.803,-15.136,,50
2022-03-10 06:22:00,0.0,-2.3949,0.0,-14.996,1.0375,14.03,0.01271,81.7,0.0,89.17,0.0,0.5648499999999999,1.0375,-2.9598,17.263,-15.232,-14.821,-15.147,,50
2022-03-10 06:23:00,0.0,-2.5983,0.0,-14.991,1.1123,14.03,0.01285,86.524,-0.0001399999999999,94.123,0.0,0.61002,1.0989,-3.2084,17.283,-15.266,-14.843,-15.176,,50
2022-03-10 06:24:00,0.0,-2.8016,0.0,-14.969,1.1785,14.031,0.01299,90.675,-0.0002799999999999,98.391,0.0,0.5874599999999999,1.1502,-3.389,17.325,-15.263,-14.851,-15.175,,50
2022-03-10 06:25:00,0.0,-3.2761,0.0,-14.923,1.3197,14.032,0.0137,96.325,0.0,104.16,0.0,0.51966,1.3197,-3.7958,17.368,-15.238,-14.831,-15.166,,50
2022-03-10 06:26:00,0.0,-3.389,0.0,-14.851,1.424,14.032,0.0137,103.92,0.0,111.94,0.0,0.2033399999999999,1.424,-3.5924,17.417,-15.226,-14.813,-15.158,,50
2022-03-10 06:27:00,0.0,-3.5246,0.0,-14.764,1.6053,14.032,0.01426,112.6,-0.0001399999999999,120.82,0.0,0.09038,1.588,-3.615,17.452,-15.224,-14.796,-15.162,-598.44,50
2022-03-10 06:28:00,0.0,-3.5472,0.0,-14.683,1.8583,14.032,0.0148299999999999,125.34,-0.0002799999999999,133.76,0.0,0.15816,1.8209,-3.7053,17.476,-15.196,-14.742,-15.134,,50
2022-03-10 06:29:00,0.0,-3.3213,0.0,-14.597,1.7313,14.031,0.0131299999999999,131.84,-0.0001399999999999,140.21,0.0,0.15816,1.7117,-3.4795,17.491,-15.17,-14.739,-15.12,,50
2022-03-10 06:30:00,0.0,-3.5246,0.0,-14.513,2.0102,14.032,0.01497,134.28,0.0,142.52,0.0,0.20335,2.0102,-3.7279,17.522,-15.137,-14.723,-15.106,,50
2022-03-10 06:31:00,0.0,-3.4343,0.0,-14.443,2.0974,14.032,0.0148299999999999,141.35,-0.0001399999999999,140.42,0.0,0.15816,2.0807,-3.5924,17.547,-15.094,-14.718,-15.085,,50
2022-03-10 06:32:00,0.0,-3.5021,0.0,-14.416,2.6313,14.032,0.02019,132.69,0.0,128.89,0.0,0.20335,2.6313,-3.7055,17.574,-15.074,-14.696,-15.058,,50
2022-03-10 06:33:00,0.0,-3.615,0.0,-14.409,3.272,14.032,0.0271099999999999,123.68,-0.0001399999999999,130.38,0.0,0.24854,3.2506,-3.8636,17.601,-15.035,-14.678,-15.044,,50
2022-03-10 06:34:00,0.0,-3.9088,0.0,-14.353,3.8282,14.032,0.03121,123.21,-0.0001399999999999,126.17,0.0,0.0225899999999999,3.8076,-3.9314,17.624,-15.007,-14.65,-15.019,,50
2022-03-10 06:35:00,0.0,-3.9766,0.0,-14.275,3.7005,14.032,0.02824,132.09,-0.0002799999999999,124.03,0.0,0.0,3.6595,-3.9766,17.656,-14.956,-14.622,-14.985,,50
2022-03-10 06:36:00,0.0,-3.841,0.0,-14.203,3.4672,14.032,0.02852,123.93,-0.0002799999999999,129.39,0.0,0.04519,3.4299,-3.8862,17.686,-14.907,-14.592,-14.931,,50
2022-03-10 06:37:00,0.0,-3.9992,0.0,-14.122,3.5383,14.032,0.02782,128.62,-0.0002799999999999,123.31,0.0,-0.11298,3.4987,-3.8862,17.716,-14.865,-14.56,-14.909,,50
2022-03-10 06:38:00,0.0,-4.1348,0.0,-14.054,3.207,14.031,0.02528,128.21,0.0,126.89,0.0,0.24854,3.207,-4.3833,17.739,-14.828,-14.527,-14.873,,50
2022-03-10 06:39:00,0.0,-4.0895,0.0,-14.046,3.4903,14.03,0.02937,121.4,-0.0001399999999999,126.61,0.0,0.20335,3.4699,-4.2928,17.753,-14.789,-14.498,-14.847,,50
2022-03-10 06:40:00,0.0,-3.6603,0.0,-14.058,3.7429,14.029,0.03234,117.75,0.0,126.01,0.0,0.2711299999999999,3.7429,-3.9314,17.761,-14.754,-14.47,-14.818,,50
2022-03-10 06:41:00,0.0,-4.0218,0.0,-14.043,4.2253,14.03,0.0333299999999999,128.57,-0.0001399999999999,127.4,0.0,-0.04519,4.2043,-3.9766,17.766,-14.709,-14.436,-14.773,,50
2022-03-10 06:42:00,0.0,-4.0218,0.0,-14.031,4.5458,14.029,0.03742,123.09,0.0,128.31,0.0,0.11297,4.5458,-4.1348,17.776,-14.667,-14.392,-14.731,,50
2022-03-10 06:43:00,0.0,-4.0218,0.0,-14.031,4.8051,14.03,0.03785,128.44,0.0,127.7,0.0,0.0,4.8051,-4.0218,17.793,-14.625,-14.363,-14.68,,50
2022-03-10 06:44:00,0.0,-3.9992,0.0,-14.009,4.9025,14.03,0.04011,123.64,-0.0001399999999999,126.94,0.0,0.0,4.8824,-3.9992,17.813,-14.58,-14.321,-14.646,,50
2022-03-10 06:45:00,0.0,-3.9538,0.0,-13.98,5.2866,14.029,0.0417999999999999,127.83,0.0042399999999999,128.42,0.0,-0.13557,5.7983,-3.8183,17.841,-14.532,-14.277,-14.592,,50
2022-03-10 06:46:00,0.0,-4.3606,0.0,-13.957,5.3122,14.029,0.0425099999999999,126.72,0.0047999999999999,130.02,0.0,0.0225899999999999,5.8763,-4.3832,17.858,-14.482,-14.24,-14.555,,50
2022-03-10 06:47:00,0.0,-4.2476,0.0,-13.952,5.2372,14.03,0.04236,124.87,0.0045199999999999,128.71,0.0,-0.04519,5.7656,-4.2024,17.885,-14.432,-14.202,-14.507,,50
2022-03-10 06:48:00,0.0,-4.225,0.0,-13.933,5.6582,14.03,0.04505,127.06,0.00777,129.85,0.0,-0.06779,6.6159,-4.1573,17.911,-14.391,-14.153,-14.463,,50
2022-03-10 06:49:00,0.0,-4.0669,0.0,-13.937,5.8394,14.029,0.04787,123.4,0.00974,126.88,0.0,-0.04519,7.0091,-4.0217,17.934,-14.36,-14.123,-14.422,,50
2022-03-10 06:50:00,0.0,-4.2702,0.0,-13.929,5.4049,14.029,0.04293,127.31,0.00551,130.67,0.0,-0.06778,6.0666,-4.2024,17.967,-14.316,-14.083,-14.376,,50
2022-03-10 06:51:00,0.0,-4.2703,0.0,-13.914,5.1216,14.029,0.0408099999999999,127.12,0.0009899999999999,129.78,0.0,0.04519,5.2382,-4.3154,17.998,-14.285,-14.055,-14.35,,50
2022-03-10 06:52:00,0.0,-4.0895,0.0,-13.901,5.1474,14.029,0.04138,125.6,0.0002799999999999,127.13,0.0,0.0225899999999999,5.1847,-4.1121,18.027,-14.248,-14.025,-14.319,,50
2022-03-10 06:53:00,0.0,-4.112,0.0,-13.891,5.5435,14.029,0.0443399999999999,126.49,0.00777,126.3,0.0,-0.04519,6.473,-4.0669,18.062,-14.202,-13.981,-14.273,,50
2022-03-10 06:54:00,0.0,-4.5866,0.0,-13.869,6.1389,14.028,0.0492799999999999,125.61,0.01229,130.94,0.0,-0.11298,7.682,-4.4736,18.082,-14.159,-13.938,-14.221,,50
2022-03-10 06:55:00,0.0,-4.496,0.0,-13.848,6.4905,14.028,0.05154,127.62,0.01497,128.96,0.0,0.0,8.3399,-4.496,18.122,-14.107,-13.886,-14.164,,50
2022-03-10 06:56:00,0.0,-4.4735,0.0,-13.852,6.4957,14.027,0.0522499999999999,125.81,0.01469,132.61,0.0,-0.09038,8.3832,-4.3831,18.156,-14.069,-13.853,-14.125,,50
2022-03-10 06:57:00,0.0,-4.6995,0.0,-13.812,6.8946,14.027,0.0588899999999999,119.22,0.01963,138.02,0.0,-0.06779,9.499300000000002,-4.6317,18.187,-14.003,-13.794,-14.054,,50
2022-03-10 06:58:00,0.0,-4.8125,0.0,-13.777,7.714,14.027,0.0633999999999999,122.5,0.0247099999999999,139.82,0.0,-0.3163199999999999,11.087,-4.4961,18.21,-13.95,-13.743,-13.992,,50
2022-03-10 06:59:00,0.0,-4.3831,0.0,-13.754,7.3714,14.028,0.06185,119.83,0.02457,137.01,0.0,-0.3614899999999999,10.657,-4.0216,18.24,-13.894,-13.691,-13.94,,50
2022-03-10 07:00:00,0.0,-4.6994,0.0,-13.725,7.4519,14.028,0.06044,123.91,0.0225899999999999,136.46,0.0,-0.2937199999999999,10.456,-4.4056,18.269,-13.852,-13.66,-13.909,,50
2022-03-10 07:01:00,0.0,-4.2024,0.0,-13.705,7.08,14.027,0.05917,120.79,0.0217499999999999,135.82,0.0,-0.0451799999999999,9.9447,-4.1573,18.298,-13.818,-13.622,-13.867,,50
2022-03-10 07:02:00,0.0,-4.6768,0.0,-13.726,7.1438,14.027,0.06171,116.57,0.0234399999999999,134.7,0.0,-0.2937199999999999,10.181,-4.3831,18.31,-13.772,-13.576,-13.819,,50
2022-03-10 07:03:00,0.0,-4.722,0.0,-13.699,7.586,14.027,0.06241,122.48,0.0242899999999999,141.42,0.0,-0.2937199999999999,10.902,-4.4282,18.313,-13.717,-13.524,-13.764,,50
2022-03-10 07:04:00,0.0,-4.7672,0.0,-13.662,8.328699999999998,14.027,0.06736,124.45,0.03191,129.73,0.0,-0.3163099999999999,12.384,-4.4509,18.318,-13.663,-13.481,-13.716,,50
2022-03-10 07:05:00,0.0,-4.5864,0.0,-13.658,8.5286,14.027,0.06764,127.16,0.03248,140.91,0.0,-0.3163099999999999,13.066,-4.2701,18.313,-13.615,-13.431,-13.656,,50
2022-03-10 07:06:00,0.0,-4.7446,0.0,-13.704,8.99,14.027,0.0713099999999999,126.85,0.0300799999999999,156.87,0.0,-0.11297,13.469,-4.6316,18.315,-13.576,-13.396,-13.62,,50
2022-03-10 07:07:00,0.0,-4.8576,0.0,-13.766,9.5323,14.027,0.0734299999999999,130.72,0.01864,193.51,0.0,-0.3163199999999999,13.139,-4.5413,18.318,-13.53,-13.354,-13.567,,50
2022-03-10 07:08:00,0.0,-4.9028,0.0,-13.792,10.901,14.026,0.07004,159.05,0.0176499999999999,206.15,0.0,-0.27112,14.536,-4.6316,18.308,-13.48,-13.304,-13.508,,50
2022-03-10 07:09:00,0.0,-4.722,0.0,-13.802,11.764,14.027,0.05747,204.75,0.01525,218.02,0.0,-0.3388999999999999,15.089,-4.383,18.295,-13.424,-13.25,-13.43,,50
2022-03-10 07:10:00,0.0,-4.7898,0.0,-13.757,11.797,14.026,0.0566199999999999,208.34,0.01525,220.72,0.0,-0.22594,15.163,-4.5639,18.304,-13.346,-13.196,-13.349,,50
2022-03-10 07:11:00,0.0,-4.7671,0.0,-13.693,12.019,14.027,0.05747,209.15,0.0213199999999999,213.15,0.0,-0.2033399999999999,16.375,-4.5638,18.322,-13.272,-13.126,-13.273,,50
2022-03-10 07:12:00,0.0,-4.8575,0.0,-13.617,12.134,14.027,0.05677,213.77,0.01949,221.31,0.0,-0.2033399999999999,16.447,-4.6542,18.352,-13.203,-13.064,-13.207,,50
2022-03-10 07:13:00,0.0,-4.8575,0.0,-13.597,11.979,14.027,0.05521,216.96,0.0189199999999999,224.42,0.0,-0.3388999999999999,16.225,-4.5186,18.387,-13.151,-13.02,-13.142,,50
2022-03-10 07:14:00,0.0,-4.993,0.0,-13.632,13.261,14.026,0.0680599999999999,197.2,0.0189199999999999,221.35,0.0,-0.3163099999999999,17.449,-4.6767,18.421,-13.108,-12.981,-13.11,,50
2022-03-10 07:15:00,0.0,-4.6316,0.0,-13.641,12.773,14.027,0.0684899999999999,186.64,0.02118,211.45,0.0,-0.2485199999999999,17.25,-4.383,18.456,-13.076,-12.95,-13.06,,50
2022-03-10 07:16:00,0.0,-4.7671,0.0,-13.609,13.266,14.026,0.0681999999999999,194.6,0.0208999999999999,216.09,0.0,-0.15815,17.78,-4.6089,18.459,-13.028,-12.905,-13.012,,50
2022-03-10 07:17:00,0.0,-4.5864,0.0,-13.576,13.369,14.026,0.0662299999999999,201.89,0.02415,213.27,0.0,-0.18074,18.362,-4.4056,18.449,-12.989,-12.863,-12.963,,50
2022-03-10 07:18:00,0.0,-4.9027,-0.0008499999999999,-13.567,13.302,14.026,0.0638299999999999,208.41,0.01864,224.17,0.0,-0.27112,17.48,-4.6315,18.422,-12.935,-12.815,-12.91,,50
2022-03-10 07:19:00,0.0,-4.7671,0.0,-13.547,13.59,14.025,0.0656599999999999,208.12,0.01864,226.23,0.0,-0.18074,17.806,-4.5864,18.412,-12.863,-12.741,-12.838,,50
2022-03-10 07:20:00,0.0,-4.8575,0.0,-13.522,13.628,14.025,0.06665,205.92,0.01864,225.46,0.0,-0.27112,17.83,-4.5864,18.425,-12.826,-12.705,-12.792,,50
2022-03-10 07:21:00,0.0,-4.9027,0.0,-13.527,13.215,14.023,0.0651,203.0,0.0191999999999999,220.14,0.0,-0.29371,17.442,-4.6089,18.479,-12.801,-12.67,-12.757,,50
2022-03-10 07:22:00,0.0,-4.8123,0.0,-13.531,12.588,14.025,0.0663699999999999,189.76,0.02048,212.21,0.0,-0.29371,16.93,-4.5186,18.519,-12.786,-12.644,-12.747,,50
2022-03-10 07:23:00,0.0,-4.7671,0.0,-13.515,9.3455,14.024,0.07315,128.65,0.0275399999999999,168.1,0.0,-0.2259299999999999,13.757,-4.5412,18.558,-12.77,-12.623,-12.735,,50
2022-03-10 07:24:00,0.0,-4.7445,-0.0008499999999999,-13.519,7.9095,14.024,0.06481,123.62,0.0271099999999999,141.78,0.0,-0.2033399999999999,11.639,-4.5412,18.576,-12.794,-12.629,-12.757,,50
2022-03-10 07:25:00,0.0,-4.7445,0.0,-13.526,9.1543,14.024,0.07145,128.84,0.02372,173.4,0.0,-0.27112,13.127,-4.4734,18.606,-12.775,-12.607,-12.725,,50
2022-03-10 07:26:00,0.0,-4.8801,0.0,-13.561,9.7193,14.024,0.07442,131.3,0.01822,196.42,0.0,-0.2485199999999999,13.297,-4.6315,18.621,-12.772,-12.587,-12.709,,50
2022-03-10 07:27:00,0.0,-4.9478,0.0,-13.583,9.6521,14.024,0.07456,130.01,0.01822,195.66,0.0,-0.2485199999999999,13.212,-4.6993,18.632,-12.768,-12.57,-12.694,,50
2022-03-10 07:28:00,0.0,-4.6315,0.0,-13.575,9.2406,14.024,0.0707399999999999,131.38,0.0180699999999999,188.35,0.0,-0.18074,12.62,-4.4508,18.618,-12.752,-12.529,-12.676,,50
2022-03-10 07:29:00,0.0,-4.8349,0.0,-13.527,7.7724,14.024,0.06439,121.24,0.02655,137.37,0.0,-0.2259299999999999,11.347,-4.6089,18.614,-12.759,-12.515,-12.665,,50
2022-03-10 07:30:00,0.0,-4.8349,0.0,-13.498,9.5355,14.023,0.0713099999999999,133.88,0.02457,178.6,0.0,-0.4744499999999999,13.89,-4.3604,18.655,-12.736,-12.491,-12.637,,50
2022-03-10 07:31:00,0.0,-4.6541,0.0,-13.476,12.465,14.024,0.05775,217.06,0.01469,230.16,0.0,-0.29371,15.836,-4.3604,18.701,-12.686,-12.432,-12.56,,50
2022-03-10 07:32:00,0.0,-4.6315,-0.0008499999999999,-13.494,12.127,14.024,0.0538,225.43,0.01271,235.29,0.0,-0.2485199999999999,15.117,-4.383,18.723,-12.647,-12.39,-12.5,,50
2022-03-10 07:33:00,0.0,-4.9027,0.0,-13.448,12.542,14.024,0.0538,233.16,0.01186,242.16,0.0,-0.29371,15.414,-4.6089,18.743,-12.561,-12.304,-12.411,,50
2022-03-10 07:34:00,0.0,-4.6767,0.0,-13.412,12.631,14.024,0.05281,239.17,0.01186,246.86,0.0,-0.29371,15.559,-4.383,18.745,-12.475,-12.23,-12.308,,50
2022-03-10 07:35:00,0.0,-4.8801,0.0,-13.362,12.808,14.024,0.05267,243.18,0.01709,247.47,0.0,-0.13556,16.901,-4.7445,18.753,-12.406,-12.194,-12.216,,50
2022-03-10 07:36:00,0.0,-4.8801,0.0,-13.377,14.002,14.024,0.0583199999999999,242.54,0.0135599999999999,251.6,0.0,-0.18074,17.413,-4.6993,18.758,-12.37,-12.13,-12.17,,50
2022-03-10 07:37:00,0.0,-4.9478,0.0,-13.356,13.38,14.023,0.05451,245.47,0.0135599999999999,252.29,0.0,-0.29371,16.8,-4.6541,18.742,-12.27,-12.07,-12.055,,50
2022-03-10 07:38:00,0.0,-4.4056,0.0,-13.314,13.42,14.024,0.0546499999999999,245.57,0.0135599999999999,252.44,0.0,-0.2485199999999999,16.842,-4.1571,18.725,-12.197,-12.007,-11.984,,50
2022-03-10 07:39:00,0.0,-4.8123,0.0,-13.275,13.328,14.024,0.0543599999999999,245.18,0.0135599999999999,252.09,0.0,-0.2485199999999999,16.746,-4.5638,18.725,-12.152,-11.965,-11.927,,50
2022-03-10 07:40:00,0.0,-4.6541,0.0,-13.275,13.255,14.024,0.05493,241.31,0.01384,248.96,0.0,-0.27112,16.7,-4.383,18.726,-12.102,-11.923,-11.851,,50
2022-03-10 07:41:00,0.0,-4.6089,0.0,-13.242,13.131,14.023,0.0554899999999999,236.64,0.0180699999999999,242.99,0.0,-0.2485199999999999,17.406,-4.3604,18.739,-12.034,-11.859,-11.817,,50
2022-03-10 07:42:00,0.0,-4.8801,-0.0008499999999999,-13.191,13.839,14.023,0.06157,226.96,0.0148299999999999,240.87,0.0,-0.29371,17.41,-4.5864,18.759,-11.998,-11.848,-11.796,,50
2022-03-10 07:43:00,0.0,-4.5412,0.0,-13.203,13.265,14.024,0.0562,236.08,0.01525,244.98,0.0,-0.27112,17.001,-4.2701,18.773,-11.969,-11.817,-11.757,,50
2022-03-10 07:44:00,0.0,-5.0156,0.0,-13.198,13.303,14.023,0.0546499999999999,243.44,0.0135599999999999,250.57,0.0,-0.2259299999999999,16.7,-4.7897,18.777,-11.879,-11.734,-11.658,,50
2022-03-10 07:45:00,0.0,-4.6993,0.0,-13.145,13.235,14.023,0.0535199999999999,247.31,0.0135599999999999,253.7,0.0,-0.2485199999999999,16.674,-4.4508,18.786,-11.774,-11.656,-11.563,,50
2022-03-10 07:46:00,0.0,-4.9027,0.0,-13.086,13.531,14.023,0.05394,250.85,0.0135599999999999,256.65,0.0,-0.2033399999999999,17.01,-4.6993,18.792,-11.697,-11.598,-11.471,809.26,50
2022-03-10 07:47:00,0.0,5.3093,0.0,-13.004,13.555,14.022,0.0536599999999999,252.63,0.08501,229.36,0.0,-0.2259299999999999,32.369,5.5353,18.797,-11.607,-11.522,-11.382,,50
2022-03-10 07:48:00,0.0,9.4212,0.0,-12.931,14.858,14.022,0.0597299999999999,251.57,0.12864,204.3,0.0,-0.27112,41.107,9.6924,18.775,-11.533,-11.448,-11.313,,50
2022-03-10 07:49:00,0.0,7.9075,0.0,-12.952,13.452,14.022,0.05281,254.72,0.1393699999999999,194.53,0.0,-0.3163,40.564,8.2239,18.721,-11.478,-11.416,-11.238,,50
2022-03-10 07:50:00,0.0,6.8456,0.0,-12.918,13.451,14.022,0.0530899999999999,253.33,0.13358,194.5,0.0,-0.29371,39.432,7.1394,18.677,-11.398,-11.315,-11.136,,50
2022-03-10 07:51:00,0.0,3.9763,-0.0008499999999999,-12.969,13.475,14.021,0.0542199999999999,248.52,0.1162099999999999,194.54,0.0,-0.2485199999999999,36.083,4.2249,18.66,-11.355,-11.295,-11.114,,50
2022-03-10 07:52:00,0.0,1.1974,0.0,-13.072,13.341,14.022,0.05507,242.25,0.09715,194.55,0.0,-0.29371,32.242,1.4911,18.665,-11.313,-11.269,-11.088,,50
2022-03-10 07:53:00,0.0,1.0619,0.0,-13.06,14.02,14.021,0.05917,239.09,0.0956,194.46,0.0,-0.2485199999999999,32.61,1.3104,18.666,-11.29,-11.219,-11.049,,50
2022-03-10 07:54:00,0.0,-3.1179,0.0,-12.986,12.974,14.022,0.05507,235.59,0.0449,222.46,0.0,-0.36148,22.176,-2.7564,18.667,-11.238,-11.178,-11.007,,50
2022-03-10 07:55:00,0.0,-4.8801,0.0,-13.003,12.884,14.021,0.05648,228.11,0.01652,237.44,0.0,-0.2485199999999999,16.805,-4.6315,18.692,-11.224,-11.153,-11.006,,50
