measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-21 05:41:00,0.0,-3.7472,0.0,0.2325899999999999,1.0856,13.926,0.01044,104.02,-0.0001399999999999,103.82,0.0,0.22574,1.0712,-3.973,19.619,0.63651,0.88163,0.93614,,50
2022-05-21 05:42:00,0.0,-3.6118,0.0,0.26784,1.0664,13.926,0.01016,104.98,-0.0001399999999999,104.74,0.0,0.06772,1.0517,-3.6795,19.594,0.64573,0.88851,0.94505,,50
2022-05-21 05:43:00,0.0,-3.6118,0.0,0.22913,1.0508,13.926,0.0100199999999999,104.9,0.0,104.69,0.0,0.0903,1.0508,-3.7021,19.566,0.6553499999999999,0.89092,0.95051,,50
2022-05-21 05:44:00,0.0,-3.6569,0.0,0.22044,1.0566,13.925,0.01016,104.01,0.0,103.85,0.0,0.22574,1.0566,-3.8827,19.575,0.6669399999999999,0.89785,0.96208,,50
2022-05-21 05:45:00,0.0,-3.6569,0.0,0.21303,1.0443,13.925,0.01016,102.8,0.0,102.65,0.0,0.04515,1.0443,-3.7021,19.576,0.6579,0.87177,0.94817,,50
2022-05-21 05:46:00,0.0,-3.4989,0.0,0.20225,1.0287,13.924,0.01016,101.27,0.0,101.1,0.0,0.02257,1.0287,-3.5215,19.513,0.66105,0.8695399999999999,0.93741,,50
2022-05-21 05:47:00,0.0,-3.5666,0.0,0.23923,0.99927,13.923,0.00974,102.62,0.0,102.5,0.0,0.0,0.99927,-3.5666,19.38,0.67834,0.88624,0.95075,,50
2022-05-21 05:48:00,0.0,-3.5666,0.0,0.24564,1.1051,13.924,0.0103,107.28,-0.0001399999999999,107.05,0.0,0.0,1.0897,-3.5666,19.267,0.67488,0.86428,0.9447,,50
2022-05-21 05:49:00,0.0,-3.6344,0.0,0.29088,1.1312,13.923,0.0103,109.84,0.0,109.52,0.0,0.0903,1.1312,-3.7247,19.208,0.7069199999999999,0.89227,0.97037,,50
2022-05-21 05:50:00,0.0,-3.6344,0.0,0.3449999999999999,1.095,13.923,0.0100199999999999,109.31,0.0,109.03,0.0,0.04515,1.095,-3.6795,19.209,0.72021,0.8887599999999999,0.97759,,50
2022-05-21 05:51:00,0.0,-3.5441,0.0,0.36165,1.1462,13.923,0.0103,111.33,0.0,111.06,0.0,0.0903,1.1462,-3.6344,19.274,0.7352199999999999,0.90134,0.99083,,50
2022-05-21 05:52:00,0.0,-3.4989,0.0,0.39488,1.1626,13.923,0.01016,114.45,0.0,114.14,0.0,0.0,1.1626,-3.4989,19.323,0.75544,0.90618,0.98763,,50
2022-05-21 05:53:00,0.0,-3.4989,0.0,0.46432,1.1809,13.922,0.01016,116.25,0.0,115.89,0.0,0.0,1.1809,-3.4989,19.306,0.7729,0.91062,0.99523,,50
2022-05-21 05:54:00,0.0,-3.5892,0.0,0.4326499999999999,1.1431,13.923,0.0098799999999999,115.74,-0.0001399999999999,115.36,0.0,0.0,1.1269,-3.5892,19.254,0.7817199999999999,0.90844,1.0057,,50
2022-05-21 05:55:00,0.0,-3.7924,0.0,0.43675,1.1516,13.923,0.01016,113.36,0.0,113.03,0.0,0.22574,1.1516,-4.0181,19.221,0.802,0.92814,1.0144,,50
2022-05-21 05:56:00,0.0,-3.6795,0.0,0.5458199999999999,1.1496,13.923,0.01016,113.17,0.0,112.85,0.0,0.27089,1.1496,-3.9504,19.185,0.8318999999999999,0.94185,1.0261,,50
2022-05-21 05:57:00,0.0,-3.5215,0.0,0.62014,1.2183,13.923,0.0103,118.3,0.0,117.84,0.0,0.0,1.2183,-3.5215,19.127,0.8609299999999999,0.96824,1.0543,,50
2022-05-21 05:58:00,0.0,-3.6344,0.0,0.53025,1.2071,13.922,0.01016,118.83,0.0,118.28,0.0,0.13544,1.2071,-3.7698,19.052,0.8771299999999999,0.98345,1.0591,,50
2022-05-21 05:59:00,0.0,-3.6344,0.0,0.5608699999999999,1.2038,13.922,0.01044,115.33,-0.0001399999999999,114.85,0.0,0.06772,1.1878,-3.7021,19.005,0.90323,1.0028,1.0693,,50
2022-05-21 06:00:00,0.0,-3.5441,0.0,0.56718,1.1867,13.921,0.0103,115.23,0.0,114.81,0.0,0.0903,1.1867,-3.6344,18.96,0.92024,1.0115,1.0829,,50
2022-05-21 06:01:00,0.0,-3.4989,0.0,0.56342,1.2702,13.919,0.01072,118.51,0.0,118.03,0.0,0.02257,1.2702,-3.5215,18.915,0.9321,1.0213,1.0924,,50
2022-05-21 06:02:00,0.0,-3.5441,0.0,0.53202,1.3195,13.921,0.01086,121.47,0.0,120.96,0.0,0.02257,1.3195,-3.5666,18.888,0.96845,1.0541,1.1222,,50
2022-05-21 06:03:00,0.0,-3.5215,0.0,0.64185,1.3154,13.921,0.01058,124.3,-0.0002799999999999,123.62,0.0,0.06772,1.2805,-3.5892,18.893,0.98238,1.0625,1.1426,,50
2022-05-21 06:04:00,0.0,-3.5441,0.0,0.5630899999999999,1.3726,13.921,0.0109999999999999,124.7,0.0,123.9,0.0,0.0,1.3726,-3.5441,18.911,0.98864,1.0679,1.1475,,50
2022-05-21 06:05:00,0.0,-3.7924,0.0,0.42009,1.3512,13.922,0.01072,126.04,-0.0002799999999999,125.18,0.0,0.1580199999999999,1.3161,-3.9504,18.919,0.98128,1.0504,1.1395,,50
2022-05-21 06:06:00,0.0,-3.4763,0.0,0.3983599999999999,1.3986,13.921,0.01086,128.74,0.0001399999999999,127.66,0.0,0.04515,1.4166,-3.5215,18.878,1.0042,1.0688,1.1515,,50
2022-05-21 06:07:00,0.0,-3.5215,0.0,0.49447,1.4474,13.92,0.01129,128.24,0.0,127.02,0.0,0.0,1.4476,-3.5215,18.816,1.0321,1.0918,1.184,,50
2022-05-21 06:08:00,0.0,-3.7472,0.0,0.57845,1.3943,13.921,0.0109999999999999,126.68,0.0,125.63,0.0,0.06772,1.3943,-3.815,18.764,1.0466,1.0922,1.1898,,50
2022-05-21 06:09:00,0.0,-3.4989,0.0,0.46409,1.4494,13.921,0.01129,128.39,-0.0001399999999999,127.38,0.0,0.02257,1.4315,-3.5215,18.692,1.0394,1.0849,1.1802,,50
2022-05-21 06:10:00,0.0,-3.6118,0.0,0.48853,1.4198,13.922,0.0109999999999999,129.01,0.0001399999999999,127.79,0.0,0.11287,1.4379,-3.7247,18.59,1.0553,1.0857,1.1831,,50
2022-05-21 06:11:00,0.0,-3.6344,0.0,0.46266,1.317,13.922,0.0103,127.88,0.0,126.71,0.0,0.13544,1.317,-3.7698,18.507,1.0436,1.0718,1.1834,,50
2022-05-21 06:12:00,0.0,-3.6118,0.0,0.49713,1.3163,13.921,0.0103,127.8,0.0,126.67,0.0,0.06772,1.3163,-3.6795,18.447,1.0704,1.0999,1.1997,,50
2022-05-21 06:13:00,0.0,-3.5892,0.0,0.6467,1.382,13.922,0.01086,127.18,0.0,126.08,0.0,0.11287,1.382,-3.7021,18.438,1.1056,1.1278,1.2185,,50
2022-05-21 06:14:00,0.0,-3.5215,0.0,0.75292,1.4413,13.922,0.01129,127.7,0.0,126.72,0.0,0.0903,1.4413,-3.6118,18.437,1.1379,1.1597,1.2529,,50
2022-05-21 06:15:00,0.0,-3.5215,0.0,0.6014,1.4214,13.922,0.0109999999999999,129.16,-0.0001399999999999,128.01,0.0,0.0903,1.4034,-3.6118,18.445,1.1244,1.1466,1.2415,,50
2022-05-21 06:16:00,0.0,-3.6343,0.0,0.57776,1.4133,13.923,0.01072,131.8,0.0,130.47,0.0,0.13544,1.4133,-3.7698,18.449,1.1398,1.1583,1.2537,,50
2022-05-21 06:17:00,0.0,-3.5892,0.0,0.49457,1.5251,13.922,0.01115,136.7,-0.0001399999999999,135.21,0.0,0.1580199999999999,1.5061,-3.7472,18.426,1.1491,1.1562,1.2517,,50
2022-05-21 06:18:00,0.0,-3.6344,0.0,0.47748,1.599,13.923,0.01115,143.44,0.0,141.57,0.0,0.18059,1.599,-3.815,18.394,1.193,1.2021,1.2975,,50
2022-05-21 06:19:00,0.0,-3.5666,0.0,0.45789,1.7482,13.923,0.0118499999999999,147.51,0.0001399999999999,145.36,0.0,0.04515,1.7686,-3.6118,18.351,1.2251,1.2265,1.3198,,50
2022-05-21 06:20:00,0.0,-3.6344,0.0,0.39744,1.8824,13.923,0.01354,142.46,0.0,149.3,0.0,0.06772,1.8824,-3.7021,18.305,1.2367,1.2468,1.3438,,50
2022-05-21 06:21:00,0.0,-3.5666,0.0,0.3997999999999999,2.2652,13.923,0.01721,133.72,0.0,134.04,0.0,0.11287,2.2652,-3.6795,18.257,1.2637,1.2716,1.3797,,50
2022-05-21 06:22:00,0.0,-3.6344,0.0,0.4207799999999999,2.334,13.923,0.01848,128.87,0.0,131.51,0.0,0.06772,2.334,-3.7021,18.248,1.2993,1.2909,1.421,,50
2022-05-21 06:23:00,0.0,-3.7021,0.0,0.4376499999999999,2.399,13.923,0.0191899999999999,129.06,0.0,131.23,0.0,0.0903,2.399,-3.7924,18.229,1.3194,1.3026,1.4568,,50
2022-05-21 06:24:00,0.0,-3.7021,0.0,0.5134999999999998,2.6127,13.923,0.0204599999999999,130.3,0.0,128.4,0.0,0.11287,2.6127,-3.815,18.216,1.3694,1.3452,1.4945,,50
2022-05-21 06:25:00,0.0,-3.7472,0.0,0.53775,2.7774,13.924,0.0224299999999999,125.76,-0.0001399999999999,127.5,0.0,0.04515,2.7567,-3.7924,18.215,1.4095,1.3563,1.5299,,50
2022-05-21 06:26:00,0.0,-3.815,0.0,0.54646,3.0829,13.925,0.02441,127.59,0.0001399999999999,127.6,0.0,0.0903,3.1006,-3.9053,18.232,1.4399,1.3767,1.5519,,50
2022-05-21 06:27:00,0.0,-3.8375,0.0,0.6692,3.124,13.925,0.02568,124.02,0.0,130.43,0.0,0.04515,3.124,-3.8827,18.226,1.5101,1.4446,1.5944,,50
2022-05-21 06:28:00,0.0,-4.1084,0.0,0.6629599999999999,3.5693,13.925,0.0290599999999999,123.21,0.0,130.89,0.0,-0.1580199999999999,3.5693,-3.9504,18.222,1.5503,1.4826,1.622,,50
2022-05-21 06:29:00,0.0,-3.7924,0.0,0.5400399999999999,3.5663,13.926,0.02921,124.7,0.0,126.98,0.0,0.04515,3.5663,-3.8375,18.196,1.591,1.5224,1.6589,,50
2022-05-21 06:30:00,0.0,-4.0407,0.0,0.664,3.9618,13.925,0.0321699999999999,124.61,0.0,126.65,0.0,-0.0903,3.9618,-3.9504,18.144,1.6602,1.5819,1.6957,,50
2022-05-21 06:31:00,0.0,-4.1084,0.0,0.66169,4.3374,13.925,0.03443,127.85,0.0,125.27,0.0,-0.04515,4.3374,-4.0633,18.092,1.7279,1.6428,1.758,,50
2022-05-21 06:32:00,0.0,-3.9504,0.0,0.87462,4.6564,13.926,0.03753,125.33,0.0,127.91,0.0,-0.11287,4.6564,-3.8375,18.035,1.8292,1.7511,1.8326,,50
2022-05-21 06:33:00,0.0,-4.1084,0.0,0.82374,4.8998,13.927,0.03894,127.39,0.0,124.71,0.0,0.02257,4.8998,-4.131,18.03,1.8574,1.7967,1.8592,,50
2022-05-21 06:34:00,0.0,-3.973,0.0,0.65905,5.0036,13.928,0.0404899999999999,124.79,0.0,124.29,0.0,0.0,5.0036,-3.973,18.072,1.8602,1.8137,1.8801,,50
2022-05-21 06:35:00,0.0,-4.1761,0.0,0.63866,5.1072,13.928,0.0410599999999999,125.66,0.00071,123.61,0.0,-0.06772,5.1914,-4.1084,18.085,1.8821,1.8258,1.8981,,50
2022-05-21 06:36:00,0.0,-4.0858,0.0,0.6682,5.1253,13.928,0.04134,125.55,0.00296,124.57,0.0,-0.2031699999999999,5.4279,-3.8827,18.091,1.8947,1.8369,1.932,,50
2022-05-21 06:37:00,0.0,-4.0858,0.0,0.78329,5.2979,13.928,0.0417599999999999,127.92,0.0033899999999999,126.39,0.0,-0.13544,5.6748,-3.9504,18.121,1.9423,1.893,1.9709,,50
2022-05-21 06:38:00,0.0,-4.1536,0.0,0.93052,5.2393,13.928,0.0421899999999999,125.77,0.00451,128.45,0.0,-0.22574,5.7721,-3.9278,18.148,1.9657,1.941,1.9948,,50
2022-05-21 06:39:00,0.0,-4.4696,0.0,0.95986,5.4553,13.928,0.0428899999999999,128.28,0.00508,129.8,0.0,0.02257,6.0503,-4.4922,18.189,1.9896,1.9578,2.0316,,50
2022-05-21 06:40:00,0.0,-4.1761,0.0,0.8728599999999999,5.4222,13.929,0.0441599999999999,124.03,0.00536,128.13,0.0,-0.11287,6.0403,-4.0633,18.223,1.96,1.9062,2.0222,,50
2022-05-21 06:41:00,0.0,-4.5373,0.0,0.74475,5.7127,13.93,0.0455699999999999,126.62,0.0074799999999999,127.42,0.0,-0.11287,6.6034,-4.4245,18.197,1.9757,1.9431,2.0296,,50
2022-05-21 06:42:00,0.0,-4.605,0.0,0.8771299999999999,5.7978,13.93,0.04712,124.38,0.00776,129.81,0.0,-0.02257,6.7446,-4.5825,18.16,2.0322,1.9849,2.0769,,50
2022-05-21 06:43:00,0.0,-4.4019,0.0,1.0195,5.8881,13.93,0.04642,128.07,0.0086099999999999,128.56,0.0,-0.02257,6.9102,-4.3793,18.111,2.0483,1.9887,2.1058,,50
2022-05-21 06:44:00,0.0,-4.4922,0.0,1.0726,6.0782,13.931,0.0479699999999999,127.72,0.00931,129.64,0.0,-0.02257,7.2211,-4.4696,18.096,2.0765,2.0285,2.1646,,50
2022-05-21 06:45:00,0.0,-4.3342,0.0,1.0469,5.999,13.931,0.0490999999999999,123.65,0.01072,126.22,0.0,-0.22574,7.2827,-4.1084,18.121,2.0864,2.0539,2.1855,,50
2022-05-21 06:46:00,0.0,-4.447,0.0,0.90375,6.209,13.931,0.0489599999999999,128.04,0.01086,128.85,0.0,-0.1580199999999999,7.5335,-4.289,18.188,2.077,2.0354,2.1929,,50
2022-05-21 06:47:00,0.0,-3.9955,-0.0008499999999999,1.0705,6.1978,13.932,0.0503699999999999,124.54,0.01242,126.18,0.0,-0.13544,7.6833,-3.8601,18.244,2.1279,2.0825,2.2323,,50
2022-05-21 06:48:00,0.0,-4.1536,0.0,1.1592,6.3454,13.931,0.05093,125.92,0.01354,128.99,0.0,-0.18059,8.010799999999998,-3.973,18.281,2.1498,2.103,2.2548,,50
2022-05-21 06:49:00,0.0,-4.1987,0.0,1.2273,6.4077,13.933,0.0512099999999999,126.38,0.0132599999999999,130.29,0.0,-0.18059,8.064,-4.0181,18.32,2.1471,2.1123,2.2833,,50
2022-05-21 06:50:00,0.0,-4.4245,0.0,1.2244,6.354,13.934,0.0505099999999999,126.99,0.01256,129.37,0.0,-0.18059,7.9012,-4.2439,18.347,2.177,2.135,2.3036,,50
2022-05-21 06:51:00,0.0,-4.3567,0.0,1.0962,6.3783,13.934,0.0516399999999999,124.47,0.01312,127.85,0.0,-0.06772,7.9794,-4.289,18.363,2.1584,2.1071,2.2809,,50
2022-05-21 06:52:00,0.0,-4.2439,0.0,1.1258,6.4461,13.934,0.05192,125.71,0.01383,129.95,0.0,-0.24831,8.1491,-3.9955,18.338,2.1821,2.1277,2.3488,,50
2022-05-21 06:53:00,0.0,-4.289,0.0,1.1116,6.2946,13.935,0.0505099999999999,126.2,0.01213,131.05,0.0,-0.13544,7.8125,-4.1536,18.302,2.1651,2.1279,2.3465,,50
2022-05-21 06:54:00,0.0,-4.2664,0.0,1.1219,6.1816,13.935,0.04938,126.42,0.0114299999999999,126.46,0.0,-0.06772,7.5525,-4.1987,18.267,2.1963,2.1349,2.3806,,50
2022-05-21 06:55:00,0.0,-4.4019,0.0,1.0103,6.2059,13.935,0.04938,126.8,0.01072,130.22,0.0,-0.13544,7.5317,-4.2664,18.259,2.1892,2.1528,2.3898,,50
2022-05-21 06:56:00,0.0,-4.4922,0.0,0.96725,6.2875,13.936,0.05065,125.28,0.01157,128.25,0.0,-0.22574,7.7007,-4.2664,18.282,2.2081,2.1529,2.4165,,50
2022-05-21 06:57:00,0.0,-4.2439,0.0,1.0731,6.1988,13.937,0.0490999999999999,127.53,0.01115,129.03,0.0,-0.0903,7.5622,-4.1536,18.334,2.2229,2.1611,2.4382,,50
2022-05-21 06:58:00,0.0,-4.2664,0.0,1.1311,6.2202,13.937,0.0502299999999999,125.02,0.01171,129.18,0.0,-0.1580199999999999,7.6627,-4.1084,18.365,2.2075,2.1758,2.4356,,50
2022-05-21 06:59:00,0.0,-4.3793,0.0,1.1091,6.3867,13.937,0.0512099999999999,126.48,0.01256,128.89,0.0,-0.11287,7.920899999999999,-4.2664,18.4,2.2405,2.2107,2.4881,,50
2022-05-21 07:00:00,0.0,-4.3116,0.0,1.2534,6.3387,13.938,0.0502299999999999,127.37,0.01242,129.01,0.0,-0.0903,7.8756,-4.2213,18.459,2.2562,2.2223,2.5061,,50
2022-05-21 07:01:00,0.0,-4.3568,0.0,1.142,6.3269,13.937,0.05136,124.52,0.01242,129.56,0.0,-0.18059,7.8548,-4.1762,18.533,2.244,2.1735,2.5139,,50
2022-05-21 07:02:00,0.0,-4.2664,0.0,1.1277,6.508,13.937,0.05178,126.85,0.01312,128.28,0.0,-0.13544,8.1194,-4.131,18.564,2.2304,2.1686,2.5325,,50
2022-05-21 07:03:00,0.0,-4.4245,0.0,1.1289,6.3793,13.939,0.05065,127.22,0.01129,132.0,0.0,-0.18059,7.8004,-4.2439,18.533,2.2373,2.1528,2.5461,,50
2022-05-21 07:04:00,0.0,-4.289,0.0,1.0796,6.2893,13.939,0.05093,124.72,0.0134,127.16,0.0,-0.1580199999999999,7.9309,-4.131,18.475,2.257,2.2044,2.5366,,50
2022-05-21 07:05:00,0.0,-4.402,0.0,1.099,6.5943,13.94,0.0529099999999999,126.42,0.01397,130.01,0.0,-0.22574,8.332499999999998,-4.1762,18.42,2.285,2.2249,2.6148,,50
2022-05-21 07:06:00,0.0,-4.4245,0.0,1.0994,6.5101,13.941,0.0523399999999999,125.61,0.01354,130.12,0.0,-0.11287,8.1897,-4.3116,18.366,2.2823,2.2268,2.6248,,50
2022-05-21 07:07:00,0.0,-4.3568,0.0,1.0499,6.2907,13.94,0.05093,125.02,0.01242,130.33,0.0,-0.0903,7.8353,-4.2666,18.359,2.2589,2.2037,2.6092,,50
2022-05-21 07:08:00,0.0,-4.3342,0.0,1.0921,6.2421,13.941,0.04938,127.65,0.0109999999999999,127.11,0.0,-0.1354499999999999,7.5693,-4.1987,18.405,2.3,2.2373,2.6188,,50
2022-05-21 07:09:00,0.0,-4.3568,0.0,1.1068,6.1389,13.941,0.0490999999999999,126.2,0.01016,129.73,0.0,-0.1580199999999999,7.377399999999998,-4.1988,18.5,2.3013,2.2379,2.6381,,50
2022-05-21 07:10:00,0.0,-4.402,0.0,1.1795,6.2287,13.941,0.04995,126.09,0.01157,128.01,0.0,-0.1128799999999999,7.644,-4.2891,18.612,2.3151,2.2454,2.6567,,50
2022-05-21 07:11:00,0.0,-4.357,0.0,1.208,6.3958,13.94,0.05192,124.79,0.0122799999999999,130.97,0.0,-0.0903,7.9208,-4.2667,18.686,2.3112,2.2382,2.7003,,50
2022-05-21 07:12:00,0.0,-4.3569,0.0,1.1266,6.7727,13.942,0.0540399999999999,126.55,0.01481,129.87,0.0,-0.13546,8.6238,-4.2215,18.695,2.3137,2.2542,2.747,,50
2022-05-21 07:13:00,0.0,-4.4247,0.0,1.1882,6.9585,13.943,0.0540399999999999,130.13,0.01735,129.87,0.0,-0.15803,9.1356,-4.2667,18.656,2.345,2.2675,2.7931,,50
2022-05-21 07:14:00,0.0,-4.3119,0.0,1.1746,6.8258,13.943,0.0547399999999999,125.7,0.01566,133.05,0.0,-0.0677299999999999,8.827199999999998,-4.2442,18.599,2.3376,2.2761,2.8,,50
2022-05-21 07:15:00,0.0,-4.3346,0.0,1.1602,6.76,13.944,0.0541799999999999,126.14,0.01609,131.17,0.0,-0.13546,8.786699999999998,-4.1992,18.549,2.354,2.3081,2.8245,,50
2022-05-21 07:16:00,0.0,-4.4249,0.0,1.3015,7.1573,13.943,0.05503,131.56,0.01863,127.08,0.0,-0.1806099999999999,9.4004,-4.2443,18.547,2.3982,2.3512,2.8873,,50
2022-05-21 07:17:00,0.0,-4.4475,0.0,1.4973,6.9014,13.943,0.05559,125.58,0.0159399999999999,137.22,0.0,-0.15803,9.032800000000002,-4.2894,18.597,2.388,2.3526,2.9051,,50
2022-05-21 07:18:00,0.0,-4.4701,0.0,1.3,6.863,13.944,0.0544699999999999,127.22,0.0167899999999999,127.79,0.0,-0.15803,8.9166,-4.3121,18.656,2.3545,2.3133,2.8861,,50
2022-05-21 07:19:00,0.0,-4.3572,0.0,1.1925,6.8039,13.944,0.05432,126.65,0.01552,131.36,0.0,-0.20319,8.782,-4.154,18.699,2.3456,2.3107,2.8712,,50
2022-05-21 07:20:00,0.0,-4.5604,0.0,1.187,6.9028,13.944,0.0540399999999999,129.14,0.0149599999999999,134.08,0.0,-0.15804,8.8153,-4.4024,18.744,2.3654,2.3052,2.8582,,50
2022-05-21 07:21:00,0.0,-4.1993,0.0,1.1835,6.707,13.944,0.05376,125.73,0.01538,129.66,0.0,-0.0451599999999999,8.6216,-4.1542,18.78,2.3662,2.2914,2.8842,,50
2022-05-21 07:22:00,0.0,-4.3122,0.0,1.1816,6.6285,13.944,0.05376,124.57,0.01439,129.85,0.0,-0.13546,8.420999999999998,-4.1768,18.798,2.3712,2.2916,2.8651,,50
2022-05-21 07:23:00,0.0,-4.5154,0.0,1.2346,6.6256,13.945,0.05376,124.79,0.01482,128.96,0.0,-0.13546,8.4541,-4.3799,18.773,2.3798,2.2835,2.861,,50
2022-05-21 07:24:00,0.0,-4.4251,0.0,1.2406,6.9771,13.944,0.05503,127.72,0.0170699999999999,130.48,0.0,-0.18062,9.1145,-4.2445,18.735,2.4126,2.3216,2.9246,,50
2022-05-21 07:25:00,0.0,-4.6509,0.0,1.2944,7.6517,13.946,0.06364,121.11,0.0228599999999999,132.83,0.0,-0.33866,10.573,-4.3122,18.704,2.477,2.3711,3.0264,,50
2022-05-21 07:26:00,0.0,-4.696,0.0,1.3588,7.2175,13.946,0.0602499999999999,120.82,0.02103,131.71,0.0,-0.33865,9.8778,-4.3574,18.652,2.468,2.3691,3.021,,50
2022-05-21 07:27:00,0.0,-4.6509,0.0,1.3759,7.1019,13.946,0.0601099999999999,119.3,0.0184899999999999,138.01,0.0,-0.36124,9.5715,-4.2897,18.636,2.467,2.3624,3.0314,,50
2022-05-21 07:28:00,0.0,-4.7413,0.0,1.4603,7.5636,13.946,0.06124,124.62,0.0228599999999999,134.7,0.0,-0.33866,10.568,-4.4026,18.666,2.5289,2.4213,3.1416,,50
2022-05-21 07:29:00,0.0,-4.6961,0.0,1.4619,7.4595,13.946,0.0618099999999999,121.63,0.0204599999999999,136.96,0.0,-0.33866,10.162,-4.3574,18.735,2.5196,2.4215,3.154,,50
2022-05-21 07:30:00,0.0,-4.4026,0.0,1.5528,6.9605,13.946,0.05757,122.43,0.01905,129.8,0.0,-0.3160899999999999,9.4005,-4.0865,18.841,2.5036,2.4105,3.1611,,50
2022-05-21 07:31:00,0.0,-4.5155,0.0,1.5033,6.765,13.947,0.05489,125.2,0.01552,131.62,0.0,-0.11289,8.7363,-4.4026,18.952,2.4592,2.3582,3.1051,,50
2022-05-21 07:32:00,0.0,-4.3349,0.0,1.4367,6.6591,13.946,0.05362,125.69,0.0149599999999999,130.11,0.0,-0.18062,8.5247,-4.1542,19.018,2.4441,2.348,3.087,,50
2022-05-21 07:33:00,0.0,-4.5155,0.0,1.4543,6.9372,13.947,0.0571499999999999,123.33,0.01863,126.89,0.0,-0.18062,9.1596,-4.3349,19.044,2.4586,2.3612,3.1147,,50
2022-05-21 07:34:00,0.0,-4.809,0.0,1.4678,6.8015,13.947,0.05856,117.22,0.01736,137.81,0.0,-0.33866,9.0696,-4.4704,19.033,2.4576,2.3718,3.1129,,50
2022-05-21 07:35:00,0.0,-4.5832,0.0,1.4621,6.7579,13.947,0.05743,118.58,0.0199,123.85,0.0,-0.33866,9.0639,-4.2446,18.974,2.4636,2.3712,3.1355,,50
2022-05-21 07:36:00,0.0,-4.7864,0.0,1.4973,7.4065,13.947,0.0604,123.47,0.0204599999999999,136.38,0.0,-0.36124,10.074,-4.4252,18.892,2.4915,2.441,3.1907,,50
2022-05-21 07:37:00,0.0,-4.7413,0.0,1.4092,8.436099999999998,13.948,0.0683,124.47,0.0309,132.25,0.0,-0.24836,12.457,-4.4929,18.808,2.5398,2.4878,3.2829,,50
2022-05-21 07:38:00,0.0,-4.6736,0.0,1.4355,8.824899999999998,13.949,0.0691399999999999,128.64,0.0333,130.92,0.0,-0.22578,13.133,-4.4478,18.71,2.587,2.5178,3.3552,,50
2022-05-21 07:39:00,0.0,-4.5607,0.0,1.4598,8.2766,13.948,0.0666,125.17,0.0313299999999999,126.3,0.0,-0.24836,12.138,-4.3123,18.624,2.5844,2.5181,3.3729,,50
2022-05-21 07:40:00,0.0,-4.7413,0.0,1.4961,8.1715,13.949,0.06689,122.9,0.0290699999999999,129.67,0.0,-0.24836,11.868,-4.4929,18.637,2.5926,2.5328,3.4343,,50
2022-05-21 07:41:00,0.0,-4.4026,0.0,1.517,8.0159,13.949,0.06406,126.05,0.02836,124.34,0.0,-0.24836,11.473,-4.1543,18.688,2.5779,2.5306,3.4335,,50
2022-05-21 07:42:00,0.0,-4.7187,0.0,1.5638,8.6751,13.949,0.07041,124.09,0.0282199999999999,145.45,0.0,-0.27093,12.66,-4.4478,18.773,2.6313,2.5432,3.5233,,50
2022-05-21 07:43:00,0.0,-4.809,0.0,1.5826,11.069,13.949,0.06378,173.97,0.01976,185.6,0.0,-0.22578,14.729,-4.5832,18.867,2.6448,2.58,3.5968,,50
2022-05-21 07:44:00,0.0,-4.7187,0.0,1.5388,9.5788,13.949,0.07084,136.61,0.02244,175.67,0.0,-0.2935099999999999,13.52,-4.4252,18.942,2.6315,2.5645,3.6058,,50
2022-05-21 07:45:00,0.0,-4.809,0.0,1.588,10.815,13.95,0.0618099999999999,176.06,0.0191899999999999,186.85,0.0,-0.22578,14.369,-4.5832,18.986,2.6143,2.545,3.6265,,50
2022-05-21 07:46:00,0.0,-4.7413,0.0,1.6385,7.9046,13.951,0.0649099999999999,122.49,0.02639,132.01,0.0,-0.24836,11.309,-4.4929,19.021,2.5264,2.4599,3.4903,,50
2022-05-21 07:47:00,0.0,-4.6961,0.0,1.6533,7.5784,13.951,0.0613799999999999,124.43,0.02117,139.13,0.0,-0.2935099999999999,10.402,-4.4026,19.008,2.518,2.4474,3.4557,,50
2022-05-21 07:48:00,0.0,-4.3349,0.0,1.7463,7.6509,13.951,0.0619499999999999,124.59,0.0225799999999999,133.48,0.0,-0.22578,10.544,-4.1091,18.965,2.512,2.4537,3.4554,,50
2022-05-21 07:49:00,0.0,-4.4026,0.0,1.7443,6.8726,13.951,0.0595499999999999,116.75,0.01778,138.43,0.0,-0.18062,9.2619,-4.222,18.932,2.4695,2.3961,3.3555,,50
2022-05-21 07:50:00,0.0,-4.7413,0.0,1.7129,6.6554,13.952,0.05856,114.51,0.01651,137.5,0.0,-0.22578,8.8132,-4.5155,18.907,2.4274,2.3532,3.2745,,50
2022-05-21 07:51:00,0.0,-4.7187,0.0,1.5728,7.119,13.951,0.0594099999999999,121.02,0.02032,134.21,0.0,-0.27093,9.7309,-4.4478,18.904,2.4057,2.3551,3.2532,,50
