measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-20 06:30:00,0.0,864.62,0.0,18.984,484.06,13.752,2.2341,216.69,2.2085,222.12,0.0,429.59,974.54,435.02,,26.783,27.344,20.904,,50
2020-08-20 06:31:00,0.0,885.6799999999998,0.0,19.037,495.23,13.751,2.2636,218.8,2.257,222.24,0.0,440.59,996.78,445.1,,26.969,27.496,21.133000000000003,,50
2020-08-20 06:32:00,0.0,911.34,0.0,19.138,507.37,13.752,2.3346,217.35,2.3115,222.44,0.0,453.25,1021.5,458.09,,27.207,27.635,21.378,,50
2020-08-20 06:33:00,0.0,930.77,0.0,19.188,520.2,13.751,2.3597,220.49,2.3743,222.11,0.0,462.11,1047.4,468.66,,27.048,27.799,21.634,,50
2020-08-20 06:34:00,0.0,960.12,0.0,19.22,532.52,13.751,2.4629,216.25,2.4388,221.82,0.0,477.95,1073.4,482.16,,27.666,27.933000000000003,21.873,,50
2020-08-20 06:35:00,0.0,984.07,0.0,19.263,546.09,13.752,2.4998,218.48,2.5094,220.31,0.0,491.1,1098.9,492.95,,27.293000000000003,28.086,22.109,,50
2020-08-20 06:36:00,0.0,1011.0,0.0,19.319000000000003,558.56,13.751,2.5261,221.14,2.5723,219.92,0.0,505.5,1124.2,505.52,,27.995,28.271,22.384,,50
2020-08-20 06:37:00,0.0,1046.3,0.0,19.382,572.87,13.752,2.6944,212.64,2.613,223.44,0.0,525.22,1156.7,521.1,,27.616,28.436,22.678,,50
2020-08-20 06:38:00,0.0,1079.3,0.0,19.466,592.93,13.752,2.6857,220.79,2.7203,220.43,0.0,541.49,1192.4,537.82,,28.311,28.619,22.934,,50
2020-08-20 06:39:00,0.0,1100.1,0.0,19.588,605.23,13.752,2.7991,216.23,2.7764,221.25,0.0,547.35,1219.4,552.76,,28.033,28.853,23.238000000000003,,50
2020-08-20 06:40:00,0.0,1125.6,0.0,19.649,620.04,13.753,2.8376,218.55,2.812,223.73,0.0,555.1,1249.0,570.49,,28.512,29.11,23.511,,50
2020-08-20 06:41:00,0.0,1165.1,0.0,19.701,636.3,13.752,2.9130000000000003,218.49,2.9204,221.05,0.0,575.28,1281.7,589.8,,28.477,29.344,23.765,,50
2020-08-20 06:42:00,0.0,1203.4,0.0,19.78,650.61,13.751,2.9994,216.96,2.9931,220.37,0.0,598.11,1310.1,605.25,,28.671,29.575,24.009,,50
2020-08-20 06:43:00,0.0,1223.1,0.0,19.891,664.4,13.753,3.039,218.64,3.0208,223.17,0.0,605.48,1338.5,617.62,,29.378,29.78,24.185,,50
2020-08-20 06:44:00,0.0,1248.8,0.0,20.035,679.5,13.752,3.1124,218.34,3.1072,221.85,0.0,617.33,1368.7,631.5,,29.348000000000003,30.013,24.384,,50
2020-08-20 06:45:00,0.0,1261.1,0.0,20.174,692.04,13.752,3.1591,219.09,3.1594,222.41,0.0,626.54,1394.7,634.52,,28.731,30.269,24.605,,50
2020-08-20 06:46:00,0.0,1285.1,0.0,20.295,704.53,13.752,3.2395,217.5,3.2030000000000003,223.43,0.0,637.43,1420.1,647.68,,29.256,30.447,24.799,,50
2020-08-20 06:47:00,0.0,1322.5,0.0,20.365,719.6,13.752,3.3413,215.37,3.2894,222.42,0.0,652.41,1451.2,670.05,,30.292,30.611,25.114,,50
2020-08-20 06:48:00,0.0,1340.2,0.0,20.416,734.74,13.752,3.3676,218.19,3.3657,221.73,0.0,664.22,1480.7,675.97,,30.486,30.732,25.454,,50
2020-08-20 06:49:00,0.0,1363.5,0.0,20.461,746.11,13.752,3.4547,215.98,3.4228,221.54,0.0,675.94,1504.4,687.59,,30.488000000000003,31.072,25.77,,50
2020-08-20 06:50:00,0.0,1383.1,0.0,20.534,758.57,13.753,3.4999,216.75,3.498,220.05,0.0,686.54,1528.3,696.57,,30.534,31.258000000000003,26.076,,50
2020-08-20 06:51:00,0.0,1406.2,0.0,20.592,770.64,13.752,3.5592,216.54,3.5524,220.29,0.0,697.43,1553.2,708.77,,30.669,31.562,26.443,,50
2020-08-20 06:52:00,0.0,1429.0,0.0,20.691,783.21,13.752,3.6211,216.32,3.5849,222.05,0.0,709.75,1579.2,719.23,,30.829,31.746,26.724,,50
2020-08-20 06:53:00,0.0,1452.2,0.0,20.827,795.0,13.752,3.6802,216.03,3.6317,222.36,0.0,721.6599999999999,1602.5,730.5499999999998,,31.048,32.022,27.027,,50
2020-08-20 06:54:00,0.0,1471.1,0.0,20.922,805.33,13.752,3.7282,216.04,3.6994,220.98,0.0,731.86,1622.7,739.21,,31.24,32.146,27.343000000000004,,50
2020-08-20 06:55:00,0.0,1496.0,0.0,20.97,818.4199999999998,13.753,3.7956,215.68,3.769,220.74,0.0,742.89,1650.3,753.09,,31.397,32.385,27.717,,50
2020-08-20 06:56:00,0.0,1524.2,0.0,21.022,832.72,13.752,3.9008,213.5,3.8545,219.82,0.0,756.6599999999999,1680.0,767.51,,31.585,32.555,28.056,,50
2020-08-20 06:57:00,0.0,1543.7,0.0,21.082,843.23,13.752,3.9112,215.6,3.9571,216.33,0.0,766.6599999999999,1699.3,777.0599999999998,,31.792,32.736,28.386,,50
2020-08-20 06:58:00,0.0,1567.1,0.0,21.164,854.7799999999999,13.752,3.9532,216.24,3.9751,218.45,0.0,779.0499999999998,1723.1,788.08,,31.97,32.965,28.736,,50
2020-08-20 06:59:00,0.0,1591.4,0.0,21.237,863.85,13.752,4.0109,215.39,3.9751,220.82,0.0,793.4099999999999,1741.5,798.02,,32.13,33.224000000000004,29.036,,50
2020-08-20 07:00:00,0.0,1621.4,0.0,21.298,876.2,13.752,4.1155,212.98,4.0845,218.31,0.0,811.7899999999998,1767.8,809.62,,32.29,33.41,29.312,,50
2020-08-20 07:01:00,0.0,1651.8,0.0,21.372,892.13,13.751,4.1664,214.13,4.1143,220.16,0.0,826.98,1797.9,824.82,,32.444,33.58,29.632,,50
2020-08-20 07:02:00,0.0,1667.3,0.0,21.462,902.95,13.752,4.2234,213.83,4.2484,215.91,0.0,833.6599999999999,1820.2,833.69,,32.595,33.79,29.916,,50
2020-08-20 07:03:00,0.0,1682.7,0.0,21.553,914.74,13.752,4.227,216.41,4.277,217.24,0.0,833.5299999999999,1843.8,849.19,,32.794000000000004,33.95,30.238000000000003,,50
2020-08-20 07:04:00,0.0,1708.8,0.0,21.639,925.9,13.751,4.3128,214.7,4.3279,217.44,0.0,842.7999999999998,1866.9,865.94,,32.915,34.144,30.498,,50
2020-08-20 07:05:00,0.0,1745.1,0.0,21.713,934.43,13.752,4.4165,211.6,4.3976,216.25,0.0,862.38,1885.4,882.6799999999998,,33.025,34.335,30.557,,50
2020-08-20 07:06:00,0.0,1748.2,0.0,21.795,945.15,13.751,4.4285,213.43,4.454,215.84,0.0,862.73,1906.4,885.49,,33.155,34.519,30.687,,50
2020-08-20 07:07:00,0.0,1757.4,0.0,21.908,954.77,13.751,4.4713,213.54,4.502,215.69,0.0,871.63,1925.7,885.7999999999998,,33.245,34.684,30.914,,50
2020-08-20 07:08:00,0.0,1777.7,0.0,21.999,965.25,13.75,4.5697,211.24,4.5425,216.02,0.0,881.72,1946.3,895.94,,33.32,34.823,31.259,,50
2020-08-20 07:09:00,0.0,1813.7,0.0,22.126,976.46,13.75,4.6193,211.4,4.6436,213.82,0.0,892.51,1969.3,921.19,,33.463,34.963,31.564,,50
2020-08-20 07:10:00,0.0,1833.4,0.0,22.278,987.52,13.749,4.6544,212.19,4.6807,214.4,0.0,902.3900000000002,1990.9,931.0,,33.583,35.093,31.868,,50
2020-08-20 07:11:00,0.0,1857.2,0.0,22.481,1002.3,13.749,4.7453,211.22,4.6832,217.52,0.0,916.19,2020.9,941.03,,33.694,35.225,32.092,,50
2020-08-20 07:12:00,0.0,1874.1,0.0,22.607,1010.5,13.749,4.7327,213.52,4.7905,214.37,0.0,923.96,2037.4,950.1400000000002,,33.799,35.345,32.431,,50
2020-08-20 07:13:00,0.0,1883.2,0.0,22.686,1020.7,13.748,4.8214,211.71,4.8548,213.71,0.0,930.22,2058.1,952.98,,33.931,35.478,32.769,,50
2020-08-20 07:14:00,0.0,1903.6,0.0,22.797,1032.5,13.747,4.8748,211.82,4.9216,213.36,0.0,946.45,2082.6,957.11,,34.037,35.609,33.013000000000005,,50
2020-08-20 07:15:00,0.0,1929.4,0.0,22.931,1045.0,13.748,5.0216,208.12,5.0145,212.19,0.0,959.07,2109.0,970.2600000000001,,34.161,35.753,33.188,,50
2020-08-20 07:16:00,0.0,1947.2,0.0,23.043000000000003,1054.9,13.747,5.0206,210.12,5.0782,211.24,0.0,964.46,2127.5,982.7,,34.267,35.864000000000004,33.508,,50
2020-08-20 07:17:00,0.0,1971.8,0.0,23.186,1063.7,13.749,5.0398,211.06,5.1216,211.07,0.0,973.15,2144.6,998.6400000000002,,34.39,35.981,33.73,,50
2020-08-20 07:18:00,0.0,1994.3,0.0,23.286,1075.1,13.748,5.1216,209.94,5.1701,211.7,0.0,983.73,2169.6,1010.5,,34.479,36.095,33.907,,50
2020-08-20 07:19:00,0.0,2014.4,0.0,23.367,1086.1,13.748,5.1982,208.96,5.221,211.88,0.0,993.27,2192.3,1021.2,,34.605,36.218,34.156,,50
2020-08-20 07:20:00,0.0,2016.5,0.0,23.429,1093.5,13.747,5.2234,209.35,5.2379,212.7,0.0,1001.7,2207.6,1014.8,,34.707,36.31,34.083,,50
2020-08-20 07:21:00,0.0,2036.9,0.0,23.499,1102.5,13.746,5.2984,208.11,5.2784,213.18,0.0,1008.2,2227.7,1028.7,-99999.0,34.834,36.432,34.253,,50
2020-08-20 07:22:00,0.0,2068.9,0.0,23.537,1117.6,13.747,5.3422,209.21,5.3672,212.33,0.0,1024.0,2257.1,1044.9,-99999.0,34.911,36.53,34.287,,50
2020-08-20 07:23:00,0.0,2109.7,0.0,23.508000000000003,1133.1,13.746,5.3489,211.84,5.4206,213.32,0.0,1037.8,2289.4,1071.9,-99999.0,35.015,36.635,34.123000000000005,,50
2020-08-20 07:24:00,0.0,2128.4,0.0,23.466,1138.2,13.746,5.4265,209.75,5.4519,213.04,0.0,1048.0,2299.6,1080.3,-99999.0,35.132,36.735,33.97,,50
2020-08-20 07:25:00,0.0,2165.9,0.0,23.452,1151.2,13.746,5.4619,210.78,5.5509,211.54,0.0,1070.2,2325.3,1095.7,-99999.0,35.233000000000004,36.839,33.943000000000005,,50
2020-08-20 07:26:00,0.0,2188.3,0.0,23.432,1166.1,13.745,5.5131,211.52,5.6048,212.32,0.0,1082.1,2356.0,1106.3,-99999.0,35.355,36.94,33.916,,50
2020-08-20 07:27:00,0.0,2208.5,0.0,23.353,1179.6,13.746,5.5951,210.85,5.6684,212.49,0.0,1090.6,2384.0,1117.9,-99999.0,35.458,37.033,33.736,,50
2020-08-20 07:28:00,0.0,2212.8,0.0,23.26,1188.2,13.746,5.6383,210.74,5.7127,212.33,0.0,1088.5,2401.2,1124.3,-99999.0,35.592,37.131,33.881,,50
2020-08-20 07:29:00,0.0,2221.9,0.0,23.276,1198.6,13.744000000000002,5.7017,210.24,5.7594,212.64,0.0,1092.9,2423.3,1129.0,-99999.0,35.68,37.229,34.083,,50
2020-08-20 07:30:00,0.0,2250.8,0.0,23.231,1213.0,13.745,5.7991,209.18,5.841,212.27,0.0,1112.6,2452.8,1138.2,-99999.0,35.739000000000004,37.326,33.804,,50
2020-08-20 07:31:00,0.0,2277.7,0.0,23.155,1226.0,13.744000000000002,5.8196,210.69,5.9142,211.9,0.0,1129.5,2479.2,1148.2,-99999.0,35.849000000000004,37.432,33.556999999999995,,50
2020-08-20 07:32:00,0.0,2308.5,0.0,23.071,1239.3,13.745,5.948,208.37,5.9715,212.26,0.0,1151.3,2506.6,1157.3,-99999.0,35.946,37.532,33.571,,50
2020-08-20 07:33:00,0.0,2327.2,0.0,22.929,1249.1,13.744000000000002,5.9271,210.77,6.0308,211.75,0.0,1163.1,2526.1,1164.2,-99999.0,36.044,37.625,33.499,,50
2020-08-20 07:34:00,0.0,2343.8,0.0,22.857,1255.5,13.743,5.9907,209.58,6.0581,211.92,0.0,1174.3,2539.3,1169.4,-99999.0,36.128,37.698,33.593,,50
2020-08-20 07:35:00,0.0,2364.3,0.0,22.915,1265.4,13.743,6.0322,209.78,6.095,212.14,0.0,1182.8,2558.3,1181.4,-99999.0,36.207,37.77,33.886,,50
2020-08-20 07:36:00,0.0,2381.4,0.0,22.914,1278.2,13.744000000000002,6.1587,207.55,6.1863,211.13,0.0,1191.8,2584.2,1189.6,-99999.0,36.297,37.865,33.769,,50
2020-08-20 07:37:00,0.0,2402.7,0.0,22.895,1289.3,13.744000000000002,6.2022,207.88,6.221,211.94,0.0,1201.3,2607.7,1201.4,-99999.0,36.417,37.95,33.926,,50
2020-08-20 07:38:00,0.0,2418.9,0.0,22.628,1300.0,13.743,6.2056,209.5,6.3043,210.41,0.0,1207.7,2626.5,1211.2,-99999.0,36.511,38.023,33.224000000000004,,50
2020-08-20 07:39:00,0.0,2434.0,0.0,22.442,1309.0,13.743,6.3095,207.47,6.3354,210.72,0.0,1214.6,2643.8,1219.4,-99999.0,36.599,38.089,33.151,,50
2020-08-20 07:40:00,0.0,2443.5,0.0,22.639,1318.9,13.743,6.2862,209.81,6.3447,211.6,0.0,1207.3,2661.4,1236.2,-99999.0,36.676,38.151,33.485,,50
2020-08-20 07:41:00,0.0,2494.4,0.0,22.746,1330.7,13.743,6.3851,208.42,6.4799,209.05,0.0,1233.2,2685.2,1261.2,-99999.0,36.742,38.216,33.817,,50
2020-08-20 07:42:00,0.0,2486.2,0.0,22.844,1336.7,13.742,6.4233,208.1,6.5016,209.52,0.0,1227.3,2698.8,1258.9,-99999.0,36.84,38.298,34.117,,50
2020-08-20 07:43:00,0.0,2490.3,0.0,22.914,1345.4,13.742,6.4402,208.93,6.471,212.0,0.0,1234.0,2717.2,1256.3,-99999.0,36.964,38.386,34.299,,50
2020-08-20 07:44:00,0.0,2517.1,0.0,22.902,1353.9,13.743,6.483,208.85,6.5622,210.39,0.0,1242.8,2734.5,1274.3,-99999.0,37.076,38.469,34.408,,50
2020-08-20 07:45:00,0.0,2524.4,0.0,22.809,1364.4,13.742,6.5462,208.43,6.5544,212.74,0.0,1252.3,2758.7,1272.1,-99999.0,37.169,38.559,34.102,,50
2020-08-20 07:46:00,0.0,2543.4,0.0,22.87,1373.9,13.742,6.5878,208.57,6.6568,211.04,0.0,1261.6,2778.7,1281.8,-99999.0,37.259,38.652,34.544000000000004,,50
2020-08-20 07:47:00,0.0,2569.8,0.0,22.837,1388.3,13.741,6.6839,207.73,6.7206,211.07,0.0,1274.9,2806.8,1294.9,-99999.0,37.323,38.725,34.078,,50
2020-08-20 07:48:00,0.0,2576.8,0.0,22.895,1394.7,13.741,6.7497,206.64,6.8024,209.42,0.0,1279.2,2819.3,1297.6,-99999.0,37.42,38.8,34.32,,50
2020-08-20 07:49:00,0.0,2578.3,0.0,22.769,1394.6,13.741,6.7705,205.99,6.7986,209.13,0.0,1279.8,2816.3,1298.6,-99999.0,37.484,38.865,33.916,,50
2020-08-20 07:50:00,0.0,2590.4,0.0,22.621,1402.8,13.74,6.7252,208.59,6.8029,210.12,0.0,1287.4,2832.2,1303.0,-99999.0,37.581,38.929,34.137,,50
2020-08-20 07:51:00,0.0,2603.8,0.0,22.736,1410.6,13.74,6.7524,208.91,6.9166,207.71,0.0,1294.1,2847.2,1309.7,-99999.0,37.668,38.994,34.714,,50
2020-08-20 07:52:00,0.0,2621.3,0.0,22.91,1418.7,13.739,6.8309,207.69,6.9244,208.37,0.0,1304.2,2861.4,1317.1,-99999.0,37.712,39.081,35.373000000000005,,50
2020-08-20 07:53:00,0.0,2639.5,0.0,23.05,1429.0,13.739,6.9317,206.17,7.0051,207.71,0.0,1311.5,2883.9,1328.0,-99999.0,37.774,39.164,36.054,,50
2020-08-20 07:54:00,0.0,2644.1,0.0,23.226,1431.3,13.739,6.9922,204.71,7.0165,207.61,0.0,1314.5,2888.0,1329.6,-99999.0,37.854,39.249,36.58,,50
2020-08-20 07:55:00,0.0,2657.1,0.0,23.268,1439.6,13.739,6.9821,206.2,7.0942,206.06,0.0,1321.9,2901.4,1335.2,-99999.0,37.928,39.342,36.811,,50
2020-08-20 07:56:00,0.0,2665.4,0.0,23.119,1445.3,13.739,7.0472,205.09,7.0932,207.2,0.0,1326.0,2915.0,1339.4,-99999.0,37.979,39.415,36.712,,50
2020-08-20 07:57:00,0.0,2682.1,0.0,22.961,1454.8,13.738,7.082999999999999,205.4,7.1507,206.67,0.0,1334.0,2932.5,1348.1,-99999.0,38.029,39.486,36.284,,50
2020-08-20 07:58:00,0.0,2704.4,0.0,22.925,1465.7,13.739,7.0759,207.16,7.2576,204.9,0.0,1344.1,2952.8,1360.3,-99999.0,38.102,39.546,36.245,,50
2020-08-20 07:59:00,0.0,2726.4,0.0,22.848000000000003,1476.7,13.738,7.2767,202.95,7.2889,206.03,0.0,1354.7,2978.4,1371.7,-99999.0,38.188,39.615,35.696,,50
2020-08-20 08:00:00,0.0,2734.7,0.0,22.827,1480.7,13.738,7.239099999999999,204.54,7.323699999999999,205.51,0.0,1362.8,2985.7,1371.9,16.366,38.278,39.707,35.883,,50
2020-08-20 08:01:00,0.0,2770.5,0.0,22.696,1500.7,13.737,7.217399999999999,207.95,7.3954,206.47,0.0,1378.3,3027.3,1392.3,-99999.0,38.371,39.795,35.194,,50
2020-08-20 08:02:00,0.0,2775.3,0.0,22.541,1503.4,13.738,7.3101,205.66,7.391,207.19,0.0,1381.1,3034.7,1394.2,-99999.0,38.455,39.885,34.876,,50
2020-08-20 08:03:00,0.0,2787.0,0.0,22.555,1511.2,13.737,7.3075,206.81,7.509699999999999,204.35,0.0,1387.5,3045.5,1399.5,-99999.0,38.525,39.964,35.384,,50
2020-08-20 08:04:00,0.0,2810.7,0.0,22.598000000000003,1523.8,13.736,7.4581,204.33,7.477299999999999,207.24,0.0,1398.4,3073.3,1412.3,-99999.0,38.594,40.026,35.867,,50
2020-08-20 08:05:00,0.0,2827.3,0.0,22.672,1532.8,13.736,7.4961,204.48,7.4396,208.98,0.0,1408.9,3087.4,1418.4,-99999.0,38.665,40.111,36.699,,50
2020-08-20 08:06:00,0.0,2840.7,0.0,22.896,1540.3,13.736,7.548999999999999,204.05,7.5624,207.08,0.0,1414.9,3106.1,1425.8,-99999.0,38.737,40.191,37.289,,50
2020-08-20 08:07:00,0.0,2790.1,0.0,22.915,1467.7,13.736,7.1215,208.95,7.6379,208.06,0.0,1350.0,3056.0,1440.2,-99999.0,38.807,40.282,37.11,,50
2020-08-20 08:08:00,0.0,2867.5,0.0,22.866,1555.7,13.735,7.6463,203.47,7.8021,202.7,0.0,1427.9,3137.2,1439.6,-99999.0,38.861,40.325,37.196,,50
2020-08-20 08:09:00,0.0,2884.8,0.0,22.91,1565.8,13.735,7.6211,205.48,7.6014,209.17,0.0,1436.3,3155.7,1448.5,-99999.0,38.928,40.384,37.269,,50
2020-08-20 08:10:00,0.0,2898.3,0.0,22.944000000000003,1567.2,13.736,7.7329,202.69,7.7232,206.93,0.0,1443.9,3165.3,1454.4,-99999.0,39.0,40.452,37.722,,50
2020-08-20 08:11:00,0.0,2902.5,0.0,22.99,1568.3,13.735,7.6463,205.16,7.7264,207.05,0.0,1447.6,3168.0,1454.9,-99999.0,39.072,40.514,38.446,,50
2020-08-20 08:12:00,0.0,2940.0,0.0,23.116,1588.3,13.735,7.7217,205.74,7.8516,206.82,0.0,1462.6,3211.9,1477.3,-99999.0,39.166,40.582,39.338,,50
2020-08-20 08:13:00,0.0,2931.4,0.0,23.305,1583.0,13.733,7.862199999999999,201.35,7.8739,204.99,0.0,1454.2,3196.6,1477.2,-99999.0,39.255,40.671,39.867,,50
2020-08-20 08:14:00,0.0,2829.6,0.0,23.497,1576.4,13.734000000000002,7.7413,203.71,7.8097,205.08,0.0,1446.8,3177.7,1382.8,-99999.0,39.322,40.762,40.622,,50
2020-08-20 08:15:00,0.0,2940.3,0.0,23.671,1590.2,13.734000000000002,7.7455,205.38,7.8015,207.73,0.0,1464.0,3208.1,1476.3,-99999.0,39.382,40.835,41.11,,50
2020-08-20 08:16:00,0.0,2788.3,0.0,23.838,1556.2,13.733,7.5835,205.57,7.9173,206.4,0.0,1396.6,3190.0,1391.7,-99999.0,39.44,40.886,41.541,,50
2020-08-20 08:17:00,0.0,2903.7,0.0,24.082,1564.7,13.733,7.6287,205.35,8.0118,205.46,0.0,1386.7,3210.3,1516.9,-99999.0,39.478,40.933,42.11,,50
2020-08-20 08:18:00,0.0,2808.2,0.0,24.234,1582.6,13.733,7.6864,205.89,8.1173,204.67,0.0,1391.1,3243.3,1417.2,-99999.0,39.537,41.016000000000005,42.638000000000005,,50
2020-08-20 08:19:00,0.0,2965.3,0.0,24.345,1666.6,13.732,8.0313,207.69,8.226499999999998,206.67,0.0,1523.6,3365.9,1441.6,-99999.0,39.617,41.099,43.201,,50
2020-08-20 08:20:00,0.0,3082.1,0.0,24.356,1671.4,13.732,8.132899999999998,205.72,8.085499999999998,208.75,0.0,1527.8,3354.3,1554.3,-99999.0,39.705,41.198,43.791,,50
2020-08-20 08:21:00,0.0,2873.8,0.0,24.492,1629.0,13.732,7.9376,205.17,8.1942,206.12,0.0,1419.9,3317.3,1453.9,-99999.0,39.796,41.308,44.294,,50
2020-08-20 08:22:00,0.0,3059.5,0.0,24.607,1655.5,13.732,8.026799999999998,206.42,8.0129,208.25,0.0,1514.4,3319.1,1545.1,-99999.0,39.868,41.399,44.665,,50
2020-08-20 08:23:00,0.0,2904.5,0.0,24.731,1593.1,13.73,7.7176,206.41,8.113999999999999,204.21,0.0,1394.5,3250.0,1510.0,-99999.0,39.912,41.448,45.149,,50
2020-08-20 08:24:00,0.0,2916.8,0.0,24.873,1640.6,13.731,8.0106,204.87,8.093,206.54,0.0,1510.2,3311.3,1406.6,-99999.0,39.951,41.477,45.309,,50
2020-08-20 08:25:00,0.0,3030.0,0.0,25.071,1641.1,13.731,8.0271,204.55,8.0058,207.27,0.0,1506.2,3294.9,1523.8,-99999.0,40.007,41.531000000000006,45.827,,50
2020-08-20 08:26:00,0.0,2954.1,0.0,25.2,1655.6,13.73,7.990599999999999,207.43,8.0073,209.73,0.0,1416.0,3329.3,1538.1,-99999.0,40.064,41.591,46.268,,50
2020-08-20 08:27:00,0.0,3088.7,0.0,25.412,1657.2,13.73,7.9886,207.74,8.2359,206.12,0.0,1544.6,3354.1,1544.1,-99999.0,40.128,41.664,46.549,,50
2020-08-20 08:28:00,0.0,2974.4,0.0,25.637,1677.8,13.73,8.179399999999998,205.2,8.1431,208.44,0.0,1420.8,3368.6,1553.6,-99999.0,40.188,41.731,46.945,,50
2020-08-20 08:29:00,0.0,2987.3,0.0,25.787,1680.9,13.73,8.2222,204.54,8.3483,205.81,0.0,1545.3,3398.2,1441.9,-99999.0,40.239,41.79,47.292,,50
2020-08-20 08:30:00,0.0,3002.1,0.0,25.806,1666.9,13.729,8.0362,207.87,8.198,207.29,0.0,1443.2,3358.4,1558.9,-99999.0,40.31,41.864,47.539,,50
2020-08-20 08:31:00,0.0,3022.9,0.0,26.001,1678.8,13.727,8.1576,205.89,8.375,205.55,0.0,1543.1,3399.4,1479.7,,40.367,41.931,47.658,,50
2020-08-20 08:32:00,0.0,3085.0,0.0,26.185,1652.3,13.73,7.9672,207.9,8.3939,204.69,0.0,1522.9,3370.1,1562.1,,40.414,41.985,48.011,,50
2020-08-20 08:33:00,0.0,3032.0,0.0,26.349,1610.9,13.728,7.756599999999999,208.15,8.3266,202.21,0.0,1498.4,3294.6,1533.7,,40.465,42.037,48.387,,50
2020-08-20 08:34:00,0.0,2858.4,0.0,26.456,1522.7,13.729,7.3483,207.61,7.848,202.1,0.0,1414.8,3108.5,1443.7,,40.507,42.06399999999999,48.48,,50
2020-08-20 08:35:00,0.0,2457.4,0.0,26.679,1316.7,13.728,6.317,208.51,6.7061,204.21,0.0,1207.1,2686.3,1250.3,,40.474,42.038,48.149,,50
2020-08-20 08:36:00,0.0,3004.9,0.0,26.911,1636.6,13.726,8.002,204.6,7.7931,209.9,0.0,1500.8,3263.7,1504.1,,40.365,41.945,48.098,,50
2020-08-20 08:37:00,0.0,3128.7,0.0,27.053,1686.4,13.728,8.211399999999998,205.46,8.4212,204.76,0.0,1555.1,3409.9,1573.5,,40.373000000000005,41.966,48.42100000000001,,50
2020-08-20 08:38:00,0.0,2968.4,0.0,27.129,1604.6,13.727,7.8318,205.06,7.839699999999999,207.96,0.0,1484.0,3234.8,1484.4,,40.471,42.06,48.492,,50
2020-08-20 08:39:00,0.0,3043.2,0.0,27.232,1624.0,13.727,7.8,209.14,8.188399999999998,207.41,0.0,1498.6,3321.7,1544.6,,40.534,42.124,48.488,,50
2020-08-20 08:40:00,0.0,3102.3,0.0,27.216,1693.9,13.726,8.2551,205.26,7.942,211.06,0.0,1551.2,3359.3,1551.1,,40.587,42.18899999999999,48.527,,50
2020-08-20 08:41:00,0.0,3244.8,0.0,26.759,1755.7,13.726,8.5752,204.84,8.6238,206.29,0.0,1605.5,3533.8,1639.3,,40.661,42.291,47.362,,50
2020-08-20 08:42:00,0.0,3215.2,0.0,26.191,1724.5,13.725,8.220399999999998,211.03,8.5053,209.4,0.0,1591.3,3490.0,1623.9,,40.755,42.388000000000005,45.995,,50
2020-08-20 08:43:00,0.0,3323.5,0.0,26.041,1807.6,13.725,8.8459,204.44,8.9287,205.82,0.0,1655.4,3644.6,1668.1,,40.858,42.5,46.232,,50
2020-08-20 08:44:00,0.0,3318.4,0.0,26.157,1747.3,13.725,8.482699999999998,207.68,8.9188,205.13,0.0,1633.9,3576.1,1684.5,,40.973,42.582,46.746,,50
2020-08-20 08:45:00,0.0,3079.5,0.0,26.23,1662.1,13.724,8.1348,206.15,8.1781,207.53,0.0,1532.4,3341.3,1547.0,,41.058,42.705,45.247,,50
2020-08-20 08:46:00,0.0,3174.4,0.0,26.016,1720.3,13.724,8.392000000000001,205.06,8.5278,206.02,0.0,1578.0,3476.6,1596.4,,41.099,42.764,45.36600000000001,,50
2020-08-20 08:47:00,0.0,3241.7,0.0,26.065,1759.7,13.724,8.5895,204.94,8.587099999999998,207.24,0.0,1622.0,3538.3,1619.7,,41.145,42.785,45.099,,50
2020-08-20 08:48:00,0.0,3431.3,0.0,25.736,1850.9,13.723,9.045000000000002,204.73,9.1179,205.54,0.0,1705.6,3724.1,1725.8,,41.193000000000005,42.834,43.586000000000006,,50
2020-08-20 08:49:00,0.0,3302.6,0.0,25.467,1789.8,13.723,8.6286,209.89,8.667899999999998,211.24,0.0,1643.9,3596.1,1658.7,,41.29,42.947,43.074,,50
2020-08-20 08:50:00,0.0,3399.5,0.0,25.493,1799.2,13.722,8.6997,209.57,9.4229,204.24,0.0,1654.8,3722.9,1744.7,,41.417,43.081,42.966,,50
2020-08-20 08:51:00,0.0,3395.5,0.0,25.276,1875.1,13.722,9.1348,205.34,8.7432,209.89,0.0,1728.2,3683.1,1667.4,,41.554,43.176,42.696000000000005,,50
2020-08-20 08:52:00,0.0,3465.7,0.0,25.172,1888.5,13.722,9.2321,204.66,9.2519,206.95,0.0,1728.4,3802.2,1737.3,,41.652,43.233,42.978,,50
2020-08-20 08:53:00,0.0,3338.9,0.0,25.219,1791.8,13.722,8.6411,210.42,8.766299999999998,210.52,0.0,1668.5,3607.7,1670.4,,41.698,43.317,43.725,,50
