measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-12 05:43:00,0.0,289.59,0.0,10.828,178.59,176.85,0.82903,215.5,0.8041899999999998,219.93,0.0,144.24,355.43,145.35,,20.449,20.543,17.454,,50
2019-05-12 05:44:00,0.0,303.6,0.0,10.927,187.69,185.68,0.8514399999999999,220.44,0.82027,226.38,0.0,150.29,373.36,153.31,,20.521,20.538,19.632,,50
2019-05-12 05:45:00,0.0,321.61,0.0,10.903,196.72,194.92,0.88487,222.33,0.85906,226.94,0.0,158.14,391.63,163.47,,20.638,20.6,16.477,,50
2019-05-12 05:46:00,0.0,338.42,0.0,10.821,206.19,204.3,0.92564,222.77,0.91223,223.96,0.0,166.67,410.48,171.75,,20.766,20.729,18.244,,50
2019-05-12 05:47:00,0.0,353.77,0.0,10.827,213.6,212.59,0.95426,223.84,0.93114,228.32,0.0,175.05,426.19,178.72,,20.832,20.955,19.289,,50
2019-05-12 05:48:00,0.0,371.75,0.0,10.888,222.41,221.59,0.98967,224.75,0.97205,227.99,0.0,184.16,444.0,187.59,,20.879,21.081,17.909,,50
2019-05-12 05:49:00,0.0,388.32,0.0,10.947,231.53,230.83,1.0225,226.43,1.0066,229.31,0.0,191.68,462.35,196.64,,20.876,21.095,16.798,,50
2019-05-12 05:50:00,0.0,408.08,0.0,11.041,240.98,240.82,1.0757,224.07,1.0531,228.67,0.0,201.99,481.79,206.1,,20.85,21.026,18.144,,50
2019-05-12 05:51:00,0.0,421.53,0.0,11.124,250.36,251.12,1.1266,222.23,1.0969,228.96,0.0,207.14,501.48,214.4,,20.846,20.935,17.946,,50
2019-05-12 05:52:00,0.0,437.65,0.0,11.205,260.21,259.53,1.1663,223.12,1.1569,224.4,0.0,215.98,519.73,221.67,,20.801,20.785,19.307,,50
2019-05-12 05:53:00,0.0,458.59,0.0,11.234,270.55,270.7,1.2057,224.39,1.2007,225.47,0.0,227.27,541.25,231.33,,20.796,20.849,19.053,,50
2019-05-12 05:54:00,0.0,480.39,0.0,11.281,280.64,282.08,1.2337,227.57,1.2128,232.63,0.0,236.63,562.72,243.76,,20.9,20.905,14.804,,50
2019-05-12 05:55:00,0.0,502.12,0.0,11.291,291.36,292.3,1.2749,228.57,1.2877,226.99,0.0,246.49,583.65,255.63,,21.04,21.014,21.891,,50
2019-05-12 05:56:00,0.0,523.04,0.0,11.258,301.28,302.67,1.3277,226.94,1.308,231.42,0.0,256.29,603.95,266.76,,21.179,21.116,15.693,,50
2019-05-12 05:57:00,0.0,540.43,0.0,11.272,311.14,310.17,1.3885,224.11,1.3592,228.27,0.0,265.6,621.3,274.84,,21.323,21.313,17.104,,50
2019-05-12 05:58:00,0.0,561.22,0.0,11.323,322.11,323.41,1.4108,228.35,1.4176,228.15,0.0,276.3,645.52,284.92,,21.436,21.543,21.906,,50
2019-05-12 05:59:00,0.0,584.68,0.0,11.409,333.84,335.37,1.467,227.61,1.46,229.71,0.0,287.65,669.23,297.04,,21.493,21.611,17.687,,50
2019-05-12 06:00:00,0.0,601.39,0.0,11.498,344.85,346.05,1.5053,229.09,1.481,233.69,0.0,297.49,690.9,303.9,,21.512,21.519,17.296,,50
2019-05-12 06:01:00,0.0,632.15,0.0,11.537,358.94,361.2,1.5684,228.88,1.5379,234.88,0.0,310.92,720.14,321.23,,21.504,21.52,16.438,,50
2019-05-12 06:02:00,0.0,655.77,0.0,11.604,371.76,373.87,1.6241,228.92,1.5996,233.79,0.0,321.89,745.64,333.88,,21.526,21.482,17.379,,50
2019-05-12 06:03:00,0.0,681.75,0.0,11.66,383.81,386.87,1.6875,227.45,1.6706,231.58,0.0,335.26,770.6799999999998,346.48,,21.561,21.493,21.716,,50
2019-05-12 06:04:00,0.0,704.26,0.0,11.746,396.41,399.16,1.7336,228.69,1.7114,233.25,0.0,347.16,795.58,357.11,,21.558,21.47,19.384,,50
2019-05-12 06:05:00,0.0,729.52,0.0,11.834,407.1,411.0,1.7787,228.92,1.7541,234.31,0.0,357.45,818.1,372.07,,21.551,21.6,19.745,,50
2019-05-12 06:06:00,0.0,752.7899999999998,0.0,11.882,418.65,423.58,1.8425,227.24,1.8108,233.95,0.0,368.21,842.24,384.57,,21.552,21.668,18.631,,50
2019-05-12 06:07:00,0.0,765.6,0.0,11.911,429.52,432.65,1.8961,226.54,1.8984,227.92,0.0,376.79,862.1799999999998,388.8,,21.555,21.659,20.694,,50
2019-05-12 06:08:00,0.0,798.6,0.0,11.902,443.4,447.5,1.9111,232.09,1.929,232.05,0.0,390.89,890.9,407.72,,21.54,21.745,16.747,,50
2019-05-12 06:09:00,0.0,812.37,0.0,11.94,455.39,460.32,2.0174,225.74,2.0106,228.97,0.0,400.57,915.71,411.8,,21.694,21.775,18.444,,50
2019-05-12 06:10:00,0.0,836.23,0.0,11.98,469.11,475.08,2.07,226.65,2.0184,235.46,0.0,415.5,944.19,420.72,,21.993,22.215,20.595,,50
2019-05-12 06:11:00,0.0,863.0399999999998,0.0,12.036,483.94,489.49,2.1199,228.3,2.1216,230.74,0.0,430.03,973.44,433.01,,22.242,22.785,21.318,,50
2019-05-12 06:12:00,0.0,895.97,0.0,12.106,497.48,502.93,2.1576,230.6,2.1813,230.6,0.0,444.14,1000.4,451.82,6.2475,22.449,23.046,13.878,,50
2019-05-12 06:13:00,0.0,922.62,0.0,12.182,510.0,516.47,2.2357,228.13,2.2389,230.7,0.0,456.25,1026.5,466.37,,22.629,23.411,15.175,,50
2019-05-12 06:14:00,0.0,941.21,0.0,12.23,523.82,530.47,2.2611,231.69,2.2604,234.71,0.0,467.16,1054.3,474.04,,22.801,23.439,22.696,,50
2019-05-12 06:15:00,0.0,965.71,0.0,12.246,536.84,544.18,2.332,230.22,2.3203,234.54,0.0,480.04,1081.0,485.65,,22.929,23.67,21.445,,50
2019-05-12 06:16:00,0.0,999.7600000000001,0.0,12.224,548.88,557.27,2.3859,230.11,2.375,234.65,0.0,494.62,1106.2,505.14,,23.008,23.529,19.735,,50
2019-05-12 06:17:00,0.0,1031.9,0.0,12.251,562.7,569.82,2.4441,230.27,2.4854,229.28,0.0,509.13,1132.5,522.8,,23.103,23.452,22.504,,50
2019-05-12 06:18:00,0.0,1059.7,0.0,12.287,578.22,587.49,2.5334,228.27,2.4845,236.49,0.0,527.78,1165.7,531.93,,23.271,23.393,19.205,,50
2019-05-12 06:19:00,0.0,1086.8,0.0,12.333,592.77,602.39,2.5945,228.48,2.5766,233.8,0.0,542.99,1195.2,543.76,,23.406,23.664,21.87,,50
2019-05-12 06:20:00,0.0,1112.2,0.0,12.387,605.93,615.68,2.6511,228.6,2.6461,232.69,0.0,556.63,1221.6,555.54,-0.24675,23.578,23.629,14.269,,50
2019-05-12 06:21:00,0.0,1136.8,0.0,12.489,620.39,629.1,2.7045,229.43,2.7342,230.1,0.0,569.49,1249.5,567.28,,23.76,23.854,18.547,,50
2019-05-12 06:22:00,0.0,1161.6,0.0,12.626,633.7,644.44,2.761,229.59,2.7387,235.33,0.0,582.28,1278.2,579.3,,23.895,23.848,18.072,,50
2019-05-12 06:23:00,0.0,1188.8,0.0,12.716,647.92,657.95,2.7808,233.03,2.8205,233.35,0.0,595.14,1305.9,593.61,5.0714,24.061,24.63,14.347,,50
2019-05-12 06:24:00,0.0,1215.2,0.0,12.771,662.18,671.41,2.8619,231.41,2.9117,230.62,0.0,607.46,1333.6,607.74,,24.266,24.316,21.561,,50
2019-05-12 06:25:00,0.0,1246.7,0.0,12.81,674.85,686.2,2.9623,227.84,2.9616,231.73,0.0,616.42,1361.1,630.31,,24.486,24.82,20.164,,50
2019-05-12 06:26:00,0.0,1261.2,0.0,12.893,690.39,702.09,2.9905,230.88,2.9757,235.97,0.0,626.51,1392.5,634.69,,24.748,24.876,19.809,,50
2019-05-12 06:27:00,0.0,1281.6,0.0,12.949,704.32,717.23,3.0464,231.23,3.0583,234.53,0.0,635.31,1421.6,646.24,,24.93,25.329,17.985,,50
2019-05-12 06:28:00,0.0,1312.5,0.0,13.009,718.29,731.48,3.1173,230.45,3.1193,234.52,0.0,645.93,1449.8,666.58,,25.042,25.567,20.855,,50
2019-05-12 06:29:00,0.0,1345.3,0.0,13.059,732.12,745.65,3.1689,231.06,3.187,234.0,0.0,659.22,1477.8,686.09,,25.232,25.398,18.558,,50
2019-05-12 06:30:00,0.0,1379.3,0.0,13.155,746.35,760.1699999999998,3.253,229.45,3.2352,234.99,0.0,674.53,1506.5,704.73,,25.388,26.253,18.877,,50
2019-05-12 06:31:00,0.0,1404.0,0.0,13.205,760.82,774.37,3.311,229.8,3.3197,233.34,0.0,688.45,1535.2,715.52,,25.606,25.864,21.874,,50
2019-05-12 06:32:00,0.0,1424.5,0.0,13.244,774.0599999999998,787.24,3.3623,230.25,3.3905,232.25,0.0,699.68,1561.3,724.86,,25.736,26.628,18.861,,50
2019-05-12 06:33:00,0.0,1447.8,0.0,13.286,787.2999999999998,802.02,3.4291,229.61,3.4493,232.58,0.0,712.98,1589.3,734.8099999999998,,25.918,26.352,22.452,,50
2019-05-12 06:34:00,0.0,1473.3,0.0,13.316,801.51,817.0,3.4935,229.45,3.4702,235.46,0.0,725.73,1618.5,747.57,,26.056,26.495,17.49,,50
2019-05-12 06:35:00,0.0,1497.8,0.0,13.354,816.4199999999998,831.12,3.5592,229.39,3.5642,233.21,0.0,739.9199999999998,1647.6,757.84,,26.245,27.114,21.196,,50
2019-05-12 06:36:00,0.0,1519.3,0.0,13.427,828.6699999999998,843.94,3.6507,227.0,3.6386,231.97,0.0,752.1,1672.6,767.1699999999998,,26.406,26.521,20.116,,50
2019-05-12 06:37:00,0.0,1545.9,0.0,13.526,844.2899999999998,860.26,3.6448,231.65,3.6841,233.54,0.0,764.95,1704.6,780.9099999999999,,26.523,27.431,23.431,,50
2019-05-12 06:38:00,0.0,1571.5,0.0,13.592,857.33,875.24,3.7773,226.98,3.7371,234.22,0.0,777.9,1732.6,793.5499999999998,,26.796,27.117,18.339,,50
2019-05-12 06:39:00,0.0,1598.0,0.0,13.632,872.21,889.14,3.7969,229.74,3.8073,233.55,0.0,789.1599999999999,1761.4,808.82,,27.144,27.489,22.58,,50
2019-05-12 06:40:00,0.0,1624.0,0.0,13.708,885.0299999999999,902.83,3.8999,226.94,3.8611,233.85,0.0,803.2899999999998,1787.9,820.75,,27.419,28.045,25.618,,50
2019-05-12 06:41:00,0.0,1647.8,0.0,13.789,898.6599999999999,915.5,3.9342,228.44,3.9039,234.53,0.0,815.7899999999998,1814.2,832.01,,27.686,27.701,19.818,,50
2019-05-12 06:42:00,0.0,1671.1,0.0,13.922,911.25,928.5,3.9948,228.15,4.0214,230.92,0.0,828.0599999999998,1839.8,843.07,,27.898,28.728,20.651,,50
2019-05-12 06:43:00,0.0,1697.6,0.0,14.036,926.22,942.46,4.0408,229.23,4.0378,233.43,0.0,841.7899999999998,1868.7,855.85,,28.088,28.224,20.979,,50
2019-05-12 06:44:00,0.0,1725.2,0.0,14.122,940.49,955.95,4.1163,228.49,4.168,229.36,0.0,855.73,1896.4,869.49,,28.118,29.24,20.134,,50
2019-05-12 06:45:00,0.0,1750.5,0.0,14.223,953.86,970.67,4.1936,227.47,4.1734,232.62,0.0,869.39,1924.5,881.12,,28.153,28.877,25.957,,50
2019-05-12 06:46:00,0.0,1776.0,0.0,14.296,965.98,982.49,4.2585,226.85,4.2901,229.04,0.0,882.26,1948.5,893.71,,28.28,29.527,17.457,,50
2019-05-12 06:47:00,0.0,1800.9,0.0,14.406,979.95,996.35,4.3021,227.79,4.3131,231.03,0.0,893.62,1976.3,907.23,,28.589,29.315,23.089,,50
2019-05-12 06:48:00,0.0,1827.4,0.0,14.465,994.65,1011.9,4.3689,227.68,4.4033,229.84,0.0,907.38,2006.6,919.99,,28.856,29.58,20.45,,50
2019-05-12 06:49:00,0.0,1853.8,0.0,14.524,1008.9,1026.1,4.4161,228.47,4.451,230.56,0.0,919.19,2035.0,934.58,,29.025,29.717,23.255,,50
2019-05-12 06:50:00,0.0,1878.5,0.0,14.597,1022.5,1039.5,4.5115,226.66,4.5466,228.63,0.0,931.44,2062.0,947.08,,29.208,30.604,21.839,,50
2019-05-12 06:51:00,0.0,1905.5,0.0,14.627,1036.2,1053.9,4.5599,227.24,4.5984,229.19,0.0,945.19,2090.1,960.29,,29.536,30.742,24.465,,50
2019-05-12 06:52:00,0.0,1932.7,0.0,14.627,1048.4,1067.7,4.6168,227.09,4.6598,229.14,0.0,958.67,2116.1,973.97,,29.914,30.884,19.651,,50
2019-05-12 06:53:00,0.0,1958.3,0.0,14.662,1062.9,1081.1,4.6993,226.19,4.7138,229.36,0.0,971.35,2144.0,986.92,,30.16,31.15,21.031,,50
2019-05-12 06:54:00,0.0,1981.9,0.0,14.74,1075.2,1093.1,4.741,226.8,4.7822,228.61,0.0,983.68,2168.3,998.25,,30.311,31.255,22.46,,50
2019-05-12 06:55:00,0.0,2010.7,0.0,14.809,1089.5,1106.0,4.8351,225.35,4.8034,230.26,0.0,1000.3,2195.5,1010.4,,30.461,31.38,22.843,,50
2019-05-12 06:56:00,0.0,2037.2,0.0,14.798,1102.6,1116.4,4.9002,225.01,4.8741,229.06,0.0,1015.9,2219.0,1021.3,,30.697,31.509,22.032,,50
2019-05-12 06:57:00,0.0,2058.9,0.0,14.81,1115.7,1132.5,4.9204,226.75,4.9591,228.39,0.0,1023.0,2248.2,1035.9,,30.887,31.651,22.622,,50
2019-05-12 06:58:00,0.0,2102.2,0.0,14.903,1128.8,1147.6,4.9834,226.52,5.01,229.07,0.0,1050.8,2276.4,1051.4,,31.062,31.778,23.333,,50
2019-05-12 06:59:00,0.0,2131.2,0.0,14.907,1142.9,1160.6,5.0423,226.67,5.1205,226.67,0.0,1056.8,2303.5,1074.4,,31.22,31.974,21.704,,50
2019-05-12 07:00:00,0.0,2129.1,0.0,14.968,1155.0,1173.1,5.1374,224.83,5.1857,226.22,0.0,1057.7,2328.1,1071.4,,31.368,32.19,23.146,,50
2019-05-12 07:01:00,0.0,2168.0,0.0,15.071,1169.0,1187.2,5.2024,224.71,5.2302,227.01,0.0,1068.0,2356.2,1100.0,,31.524,32.34,22.783,,50
2019-05-12 07:02:00,0.0,2200.1,0.0,15.2,1182.2,1201.0,5.2581,224.85,5.226,229.83,0.0,1083.5,2383.2,1116.5,,31.666,32.454,22.302,,50
2019-05-12 07:03:00,0.0,2212.8,0.0,15.323,1196.2,1215.3,5.3372,224.14,5.3334,227.88,0.0,1096.1,2411.5,1116.7,,31.773,32.617,22.909,,50
2019-05-12 07:04:00,0.0,2228.4,0.0,15.42,1208.6,1228.9,5.3973,223.95,5.4272,226.45,0.0,1105.7,2437.5,1122.7,,31.878,32.715,23.148,,50
2019-05-12 07:05:00,0.0,2254.1,0.0,15.441,1222.0,1242.8,5.4488,224.27,5.4953,226.17,0.0,1117.7,2464.8,1136.4,,32.011,32.798,25.094,,50
2019-05-12 07:06:00,0.0,2279.4,0.0,15.429,1234.4,1255.8,5.5176,223.73,5.5897,224.68,0.0,1129.9,2490.2,1149.5,,32.183,32.928,23.309,,50
2019-05-12 07:07:00,0.0,2291.2,0.0,15.47,1244.7,1258.0,5.5923,222.57,5.5704,225.84,0.0,1141.1,2502.7,1150.1,,32.287,33.074,24.198,,50
2019-05-12 07:08:00,0.0,2319.0,0.0,15.487,1258.4,1274.0,5.6238,223.79,5.6137,226.95,0.0,1155.2,2532.4,1163.8,,32.392,33.168,21.915,,50
2019-05-12 07:09:00,0.0,2341.9,0.0,15.51,1272.5,1287.2,5.7305,222.07,5.6946,226.07,0.0,1166.9,2559.7,1175.0,,32.488,33.257,25.331,,50
2019-05-12 07:10:00,0.0,2372.3,0.0,15.611,1285.3,1306.8,5.7856,222.16,5.8044,225.17,0.0,1178.0,2592.1,1194.3,,32.555,33.351,23.73,,50
2019-05-12 07:11:00,0.0,2395.8,0.0,15.663,1298.1,1317.1,5.871,221.1,5.8632,224.66,0.0,1191.3,2615.2,1204.5,,32.636,33.437,24.413,,50
2019-05-12 07:12:00,0.0,2432.0,0.0,15.751,1305.8,1333.3,5.9309,220.17,5.9378,224.55,0.0,1209.8,2639.1,1222.2,,32.774,33.538,23.544,,50
2019-05-12 07:13:00,0.0,2441.9,0.0,15.837,1314.4,1344.9,5.9627,220.45,6.0109,223.76,0.0,1208.1,2659.4,1233.8,,32.925,33.622,24.318,,50
2019-05-12 07:14:00,0.0,2478.5,0.0,15.887,1328.1,1357.3,6.0086,221.05,6.0751,223.44,0.0,1233.0,2685.4,1245.5,,33.054,33.729,25.702,,50
2019-05-12 07:15:00,0.0,2522.6,0.0,15.979,1347.5,1368.9,6.1121,220.47,6.0594,225.93,0.0,1256.1,2716.4,1266.4,,33.143,33.847,24.445,,50
2019-05-12 07:16:00,0.0,2513.6,0.0,16.123,1357.7,1380.4,6.1849,219.54,6.2096,222.31,0.0,1247.4,2738.1,1266.2,,33.219,33.962,25.484,,50
2019-05-12 07:17:00,0.0,2548.5,0.0,16.336,1367.6,1390.4,6.2144,220.08,6.2629,222.01,0.0,1253.6,2757.9,1294.9,,33.328,34.024,26.356,,50
2019-05-12 07:18:00,0.0,2552.5,0.0,16.484,1378.8,1389.5,6.2788,219.61,6.3214,219.81,0.0,1266.2,2768.3,1286.3,,33.455,34.173,24.592,,50
2019-05-12 07:19:00,0.0,2555.8,0.0,16.63,1388.1,1397.1,6.3359,219.09,6.3849,218.84,0.0,1275.2,2785.2,1280.6,,33.613,34.399,25.611,,50
2019-05-12 07:20:00,0.0,2574.7,0.0,16.744,1399.9,1408.2,6.4042,218.6,6.4369,218.78,0.0,1285.1,2808.1,1289.6,,33.743,34.617,27.298,,50
2019-05-12 07:21:00,0.0,2597.3,0.0,16.873,1410.6,1421.4,6.4676,218.11,6.526,217.8,0.0,1296.3,2832.0,1301.0,,33.905,34.884,25.824,,50
2019-05-12 07:22:00,0.0,2629.9,0.0,16.933,1420.2,1446.4,6.5221,217.75,6.5702,220.16,0.0,1306.6,2866.6,1323.3,,34.046,35.1,25.33,,50
2019-05-12 07:23:00,0.0,2647.0,0.0,17.059,1430.8,1455.8,6.5983,216.85,6.6571,218.7,0.0,1315.4,2886.6,1331.6,,34.21,35.297,26.431,,50
2019-05-12 07:24:00,0.0,2667.3,0.0,17.158,1442.0,1464.8,6.6511,216.82,6.7456,217.16,0.0,1325.6,2906.8,1341.7,,34.355,35.468,25.587,,50
2019-05-12 07:25:00,0.0,2687.2,0.0,17.261,1453.3,1476.4,6.7365,215.74,6.7868,217.55,0.0,1336.7,2929.7,1350.5,,34.479,35.582,29.054,,50
2019-05-12 07:26:00,0.0,2706.6,0.0,17.33,1463.9,1485.6,6.7953,215.43,6.8728,216.17,0.0,1346.9,2949.5,1359.8,,34.617,35.738,26.71,,50
2019-05-12 07:27:00,0.0,2724.7,0.0,17.419,1474.2,1495.5,6.8617,214.86,6.8819,217.33,0.0,1354.0,2969.7,1370.7,,34.764,35.865,28.146,,50
2019-05-12 07:28:00,0.0,2742.9,0.0,17.548,1483.5,1504.5,6.8997,215.02,7.0054,214.77,0.0,1366.0,2988.0,1376.9,,34.917,35.999,26.437,,50
2019-05-12 07:29:00,0.0,2764.7,0.0,17.589,1495.1,1515.8,6.9479,215.2,7.0483,215.08,0.0,1373.8,3011.0,1390.8,,35.038,36.103,30.652,,50
2019-05-12 07:30:00,0.0,2782.7,0.0,17.67,1503.7,1525.2,6.9961,214.94,7.1057,214.66,0.0,1384.3,3028.9,1398.4,,35.155,36.189,25.292,,50
2019-05-12 07:31:00,0.0,2810.7,0.0,17.705,1515.5,1537.8,7.0871,213.85,7.1276,215.76,0.0,1401.5,3053.3,1409.2,,35.258,36.295,31.177,,50
2019-05-12 07:32:00,0.0,2829.9,0.0,17.763,1525.9,1547.3,7.1188,214.35,7.1838,215.4,0.0,1411.2,3073.2,1418.7,,35.389,36.429,31.249,,50
2019-05-12 07:33:00,0.0,2849.9,0.0,17.811,1535.7,1556.5,7.1898,213.6,7.2755,213.95,0.0,1425.1,3092.2,1424.8,,35.5,36.575,28.902,,50
2019-05-12 07:34:00,0.0,2880.3,0.0,17.797,1546.7,1567.3,7.2516,213.3,7.3478,213.31,0.0,1446.8,3114.0,1433.5,-6.8462,35.633,36.695,23.764,,50
2019-05-12 07:35:00,0.0,2897.2,0.0,17.82,1555.9,1576.0,7.347699999999999,211.77,7.393,213.19,0.0,1451.4,3131.9,1445.7,,35.735,36.835,28.669,,50
2019-05-12 07:36:00,0.0,2912.0,0.0,17.924,1565.1,1586.0,7.3621,212.59,7.4334,213.37,0.0,1460.7,3151.0,1451.3,,35.847,36.907,32.179,,50
2019-05-12 07:37:00,0.0,2918.1,0.0,17.985,1574.5,1596.0,7.4008,212.76,7.4729,213.59,0.0,1455.9,3170.6,1462.3,,35.967,37.001,28.575,,50
2019-05-12 07:38:00,0.0,2926.0,0.0,17.975,1584.6,1606.1,7.5063,211.12,7.5466,212.82,0.0,1453.5,3190.7,1472.6,,36.08,37.12,27.257,,50
2019-05-12 07:39:00,0.0,2945.0,0.0,17.963,1594.1,1614.6,7.5332,211.62,7.5823,212.97,0.0,1463.5,3208.7,1481.6,,36.212,37.202,29.688,,50
2019-05-12 07:40:00,0.0,2969.8,0.0,17.912,1604.6,1626.1,7.5781,211.74,7.6718,211.96,0.0,1477.1,3230.7,1492.7,,36.354,37.31,29.852,,50
2019-05-12 07:41:00,0.0,2995.3,0.0,17.952,1614.1,1636.4,7.6338,211.44,7.7205,211.96,0.0,1493.6,3250.5,1501.7,,36.475,37.411,32.508,,50
2019-05-12 07:42:00,0.0,3015.9,0.0,18.024,1620.0,1645.8,7.7656,208.62,7.8047,210.88,0.0,1506.2,3265.8,1509.7,,36.592,37.493,27.437,,50
2019-05-12 07:43:00,0.0,3038.0,0.0,18.065,1630.1,1656.3,7.7267,210.99,7.8208,211.79,0.0,1519.2,3286.3,1518.8,,36.72,37.589,29.297,,50
2019-05-12 07:44:00,0.0,3064.1,0.0,18.178,1640.6,1666.9,7.7636,211.34,7.910199999999999,210.74,0.0,1534.5,3307.4,1529.6,,36.83,37.682,29.204,,50
2019-05-12 07:45:00,0.0,3085.8,0.0,18.306,1652.0,1676.3,7.866399999999999,210.01,7.9961,209.64,0.0,1542.3,3328.2,1543.5,,36.961,37.771,31.693,,50
2019-05-12 07:46:00,0.0,3111.4,0.0,18.415,1659.5,1683.5,8.013099999999998,207.11,8.0251,209.79,0.0,1541.6,3343.0,1569.9,,37.083,37.881,31.317,,50
2019-05-12 07:47:00,0.0,3096.1,0.0,18.497,1670.8,1691.8,7.958,209.95,8.0706,209.63,0.0,1540.2,3362.5,1555.8,,37.196,37.985,30.573,,50
2019-05-12 07:48:00,0.0,3104.5,0.0,18.607,1679.2,1702.8,8.0151,209.53,8.1288,209.48,0.0,1541.7,3381.9,1562.8,,37.292,38.077,31.216,,50
2019-05-12 07:49:00,0.0,3135.7,0.0,18.679,1684.8,1711.7,8.2171,205.04,8.205299999999998,208.62,0.0,1549.2,3396.4,1586.5,,37.395,38.165,30.665,,50
2019-05-12 07:50:00,0.0,3153.3,0.0,18.758,1695.3,1712.7,8.145099999999998,208.14,8.1818,209.34,0.0,1557.8,3408.0,1595.5,,37.497,38.269,33.518,,50
2019-05-12 07:51:00,0.0,3160.0,0.0,18.873,1698.3,1721.2,8.1688,207.91,8.219799999999998,209.4,0.0,1562.0,3419.4,1598.0,,37.609,38.386,30.305,,50
2019-05-12 07:52:00,0.0,3155.0,0.0,18.88,1707.4,1724.0,8.276,206.32,8.2013,210.22,0.0,1569.7,3431.4,1585.3,,37.723,38.478,31.184,,50
2019-05-12 07:53:00,0.0,3161.3,0.0,18.881,1714.2,1733.7,8.285299999999998,206.9,8.2352,210.52,0.0,1575.5,3447.9,1585.8,,37.82,38.599,33.507,,50
2019-05-12 07:54:00,0.0,3182.3,0.0,18.934,1722.7,1747.8,8.3733,205.75,8.326399999999998,209.91,0.0,1583.6,3470.5,1598.7,,37.897,38.679,32.741,,50
2019-05-12 07:55:00,0.0,3203.4,0.0,19.001,1726.2,1762.1,8.4259,204.87,8.5305,206.57,0.0,1590.9,3488.2,1612.5,,38.001,38.767,34.494,,50
2019-05-12 07:56:00,0.0,3216.9,0.0,19.012,1733.9,1769.5,8.442999999999998,205.38,8.5701,206.48,0.0,1597.0,3503.4,1619.9,,38.104,38.852,33.383,,50
2019-05-12 07:57:00,0.0,3230.8,0.0,18.995,1744.0,1776.9,8.522,204.65,8.683799999999998,204.62,0.0,1603.9,3520.8,1627.0,,38.207,38.933,33.306,,50
2019-05-12 07:58:00,0.0,3249.3,0.0,18.948,1751.7,1787.3,8.5036,206.0,8.6764,206.0,0.0,1612.7,3538.9,1636.6,,38.312,39.044,34.404,,50
2019-05-12 07:59:00,0.0,3279.0,0.0,18.757,1760.7,1800.6,8.590099999999998,204.98,8.7302,206.26,0.0,1630.8,3561.3,1648.2,,38.413,39.163,33.393,,50
2019-05-12 08:00:00,0.0,3298.6,0.0,18.918,1778.3,1810.5,8.704,204.31,8.8077,205.57,0.0,1638.4,3588.8,1660.2,,38.52,39.254,34.147,,50
2019-05-12 08:01:00,0.0,3349.9,0.0,19.079,1790.0,1821.2,8.7308,205.03,8.897999999999998,204.68,0.0,1667.6,3611.1,1682.3,,38.629,39.344,33.118,,50
2019-05-12 08:02:00,0.0,3333.3,0.0,19.162,1800.3,1831.4,8.7618,205.48,8.8526,206.89,0.0,1654.3,3631.7,1679.1,,38.727,39.465,33.56,,50
2019-05-12 08:03:00,0.0,3380.3,0.0,19.002,1811.4,1844.9,8.8421,204.88,8.9265,206.68,0.0,1662.1,3656.2,1718.3,,38.836,39.569,33.614,,50
2019-05-12 08:04:00,0.0,3400.2,0.0,18.888,1823.3,1863.0,8.8708,205.55,8.9959,207.11,0.0,1673.8,3686.3,1726.5,,38.962,39.693,32.624,,50
2019-05-12 08:05:00,0.0,3397.0,0.0,19.0,1832.1,1874.2,8.9444,204.83,9.0359,207.43,0.0,1682.4,3706.2,1714.7,,39.077,39.812,33.771,,50
2019-05-12 08:06:00,0.0,3411.4,0.0,19.088,1837.6,1886.9,8.9569,205.17,9.1308,206.66,0.0,1687.0,3724.5,1724.5,,39.192,39.928,34.263,,50
2019-05-12 08:07:00,0.0,3431.0,0.0,18.998,1844.8,1899.1,9.0594,203.65,9.2025,206.37,0.0,1696.9,3743.8,1734.1,,39.287,40.012,33.79,,50
2019-05-12 08:08:00,0.0,3447.8,0.0,18.863,1856.1,1905.3,9.1027,203.91,9.231000000000002,206.4,0.0,1707.3,3761.3,1740.6,,39.401,40.106,33.965,,50
2019-05-12 08:09:00,0.0,3467.2,0.0,18.7,1868.0,1914.7,9.1305,204.59,9.2545,206.91,0.0,1717.3,3782.6,1750.0,,39.503,40.217,33.492,,50
2019-05-12 08:10:00,0.0,3484.2,0.0,18.611,1877.0,1923.7,9.1764,204.56,9.2789,207.33,0.0,1725.9,3800.6,1758.4,,39.594,40.326,34.32,,50
2019-05-12 08:11:00,0.0,3496.7,0.0,18.795,1883.2,1930.4,9.1933,204.85,9.3581,206.29,0.0,1732.2,3813.5,1764.6,,39.683,40.383,33.45,,50
2019-05-12 08:12:00,0.0,3514.0,0.0,19.008,1893.0,1940.7,9.3161,203.2,9.4311,205.79,0.0,1741.0,3833.7,1773.1,,39.791,40.452,34.296,,50
