measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-18 05:05:00,0.0,-2.3501,0.0,-3.2895,0.0002999999999999,14.054,0.01172,0.02547,0.0001399999999999,-0.0084899999999999,0.0,0.67791,0.00029,-3.028,15.129,-3.2705,-3.2019,-3.3261,,50
2023-01-18 05:06:00,0.0,-2.4857,0.0,-3.3652,0.0002999999999999,14.055,0.01172,0.02547,0.00042,0.0042399999999999,0.0,0.65531,0.00029,-3.141,15.112,-3.2682,-3.2032,-3.3244,,50
2023-01-18 05:07:00,0.0,-2.4631,0.0,-3.3455,0.0002999999999999,14.055,0.01186,0.02547,-0.0002799999999999,-0.0021199999999999,0.0,0.7456899999999999,0.0002999999999999,-3.2088,15.064,-3.2659,-3.2045,-3.3212,,50
2023-01-18 05:08:00,0.0,-2.3501,0.0,-3.3472,0.00031,14.055,0.012,0.02547,0.0,-0.0084899999999999,0.0,0.7230999999999999,0.00031,-3.0732,15.001,-3.2625,-3.2016,-3.3216,,50
2023-01-18 05:09:00,0.0,-2.3953,0.0,-3.2856,0.0002799999999999,14.055,0.012,0.02334,0.0,-0.0084899999999999,0.0,0.65531,0.0002799999999999,-3.0506,14.907,-3.2525,-3.1936,-3.3132,,50
2023-01-18 05:10:00,0.0,-2.3501,0.0,-3.2693,0.00023,14.055,0.01186,0.0190999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67791,0.00023,-3.028,14.845,-3.2583,-3.1897,-3.3087,,50
2023-01-18 05:11:00,0.0,-2.4179,0.0,-3.3731,0.00018,14.055,0.01186,0.01485,-0.0002799999999999,-0.0063699999999999,0.0,0.65531,0.00018,-3.0732,14.851,-3.2609,-3.1937,-3.3132,,50
2023-01-18 05:12:00,0.0,-2.4857,0.0,-3.3431,0.00012,14.056,0.01172,0.01061,-0.0002799999999999,0.0,0.0,0.67791,0.00012,-3.1636,14.903,-3.2621,-3.1956,-3.3095,,50
2023-01-18 05:13:00,0.0,-2.4179,0.0,-3.3724,0.00018,14.055,0.01186,0.01485,0.0,-0.0021199999999999,0.0,0.65531,0.00018,-3.0732,14.99,-3.2695,-3.1995,-3.3103,,50
2023-01-18 05:14:00,0.0,-2.4405,0.0,-3.4086,0.0001499999999999,14.055,0.01172,0.01273,-0.0002799999999999,-0.0042399999999999,0.0,0.7005099999999999,0.0001499999999999,-3.141,15.074,-3.2724,-3.2008,-3.3125,,50
2023-01-18 05:15:00,0.0,-2.3275,0.0,-3.3951,0.00025,14.056,0.01172,0.0212199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.7005099999999999,0.00025,-3.028,15.142,-3.2675,-3.1979,-3.3058,,50
2023-01-18 05:16:00,0.0,-2.3953,0.0,-3.3439,0.00017,14.055,0.01172,0.01485,-0.0001399999999999,-0.01061,0.0,0.7005099999999999,0.00017,-3.0958,15.167,-3.2622,-3.1928,-3.3062,,50
2023-01-18 05:17:00,0.0,-2.3275,0.0,-3.4087,0.00017,14.056,0.01172,0.01485,-0.0001399999999999,-0.0042399999999999,0.0,0.7456899999999999,0.00017,-3.0732,15.222,-3.2717,-3.1997,-3.3084,,50
2023-01-18 05:18:00,0.0,-2.3501,0.0,-3.4204,0.0001,14.056,0.01172,0.0084899999999999,-0.0001399999999999,-0.01061,0.0,0.7005099999999999,0.0001,-3.0506,15.243,-3.2671,-3.1955,-3.3108,,50
2023-01-18 05:19:00,0.0,-2.3953,0.0,-3.3902,0.0002,14.056,0.01186,0.0169799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7005099999999999,0.0002,-3.0958,15.231,-3.2627,-3.191,-3.3098,,50
2023-01-18 05:20:00,0.0,-2.3953,0.0,-3.3655,0.0001499999999999,14.056,0.01158,0.01273,-0.0001399999999999,-0.0063699999999999,0.0,0.67791,0.0001499999999999,-3.0732,15.167,-3.2676,-3.1923,-3.3108,,50
2023-01-18 05:21:00,0.0,-2.4179,0.0,-3.2634,0.00018,14.055,0.01186,0.01485,0.0,-0.0084899999999999,0.0,0.7005099999999999,0.00018,-3.1184,15.044,-3.2416,-3.1706,-3.2956,,50
2023-01-18 05:22:00,0.0,-2.3049,0.0,-3.2714,0.00023,14.055,0.012,0.0190999999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.7005099999999999,0.00023,-3.0054,14.941,-3.2502,-3.1737,-3.302,,50
2023-01-18 05:23:00,0.0,-2.4179,0.0,-3.3138,0.0002799999999999,14.056,0.01186,0.02334,-0.0002799999999999,-0.0021199999999999,0.0,0.7230999999999999,0.0002799999999999,-3.141,14.894,-3.2487,-3.1772,-3.2999,,50
2023-01-18 05:24:00,0.0,-2.3275,0.0,-3.3531,0.00027,14.056,0.01144,0.02334,0.0,-0.0021199999999999,0.0,0.7456899999999999,0.00027,-3.0732,14.912,-3.2525,-3.1807,-3.3049,,50
2023-01-18 05:25:00,0.0,-2.5535,0.0,-3.3451,0.00027,14.056,0.01172,0.02334,-0.0002799999999999,-0.0042399999999999,0.0,0.65531,0.00027,-3.2088,14.899,-3.2515,-3.1858,-3.3121,,50
2023-01-18 05:26:00,0.0,-2.3727,0.0,-3.308,0.0002999999999999,14.055,0.01186,0.02547,0.0,-0.0021199999999999,0.0,0.65531,0.00031,-3.028,14.842,-3.2489,-3.1855,-3.3114,,50
2023-01-18 05:27:00,0.0,-2.3501,0.0,-3.3052,0.0002999999999999,14.056,0.01172,0.02547,0.0,-0.0042399999999999,0.0,0.7457099999999999,0.0002999999999999,-3.0958,14.81,-3.244,-3.1745,-3.3034,,50
2023-01-18 05:28:00,0.0,-2.5083,0.0,-3.3261,0.0002799999999999,14.055,0.01186,0.02334,-0.0002799999999999,-0.0084899999999999,0.0,0.65531,0.0002799999999999,-3.1636,14.821,-3.2384,-3.1742,-3.2995,,50
2023-01-18 05:29:00,0.0,-2.3727,0.0,-3.3499,0.00018,14.056,0.01172,0.01485,0.0,-0.0021199999999999,0.0,0.7005099999999999,0.00018,-3.0732,14.853,-3.2388,-3.1736,-3.2944,,50
2023-01-18 05:30:00,0.0,-2.4405,0.0,-3.3351,0.0001,14.056,0.01186,0.0084899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7230999999999999,0.0001,-3.1636,14.903,-3.2329,-3.1678,-3.2907,,50
2023-01-18 05:31:00,0.0,-2.3953,0.0,-3.228,3e-05,14.056,0.01172,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7005099999999999,2e-05,-3.0958,14.986,-3.2267,-3.163,-3.2841,,50
2023-01-18 05:32:00,0.0,-2.3501,0.0,-3.2898,0.0,14.056,0.01186,0.0,0.0001399999999999,0.0042399999999999,0.0,0.7005099999999999,0.0,-3.0506,15.076,-3.231,-3.1664,-3.286,,50
2023-01-18 05:33:00,0.0,-2.3049,0.0,-3.3359,-2e-05,14.058,0.012,-0.0021199999999999,-0.00042,-0.01061,0.0,0.7005099999999999,-2e-05,-3.0054,15.15,-3.2322,-3.1695,-3.2878,,50
2023-01-18 05:34:00,0.0,-2.3727,0.0,-3.2787,-8e-05,14.055,0.01186,-0.0063699999999999,-0.00042,-0.0042399999999999,0.0,0.67791,-8e-05,-3.0506,15.205,-3.2336,-3.1717,-3.2914,,50
2023-01-18 05:35:00,0.0,-2.4179,0.0,-3.3609,-5e-05,14.055,0.01186,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7230999999999999,-5e-05,-3.141,15.22,-3.2469,-3.1841,-3.3002,,50
2023-01-18 05:36:00,0.0,-2.3501,0.0,-3.3722,0.0,14.056,0.01186,0.0,-0.0002799999999999,-0.0063699999999999,0.0,0.65531,0.0,-3.0054,15.246,-3.2532,-3.1835,-3.2999,,50
2023-01-18 05:37:00,0.0,-2.6212,0.0,-3.3078,-3e-05,14.056,0.01172,-0.0021199999999999,-0.0002799999999999,-0.01061,0.0,0.76829,-2e-05,-3.3895,15.267,-3.2435,-3.1756,-3.2947,,50
2023-01-18 05:38:00,0.0,-2.2597,0.0,-3.3717,-8e-05,14.057,0.01186,-0.0063699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7230999999999999,-8e-05,-2.9828,15.277,-3.2567,-3.1856,-3.3023,,50
2023-01-18 05:39:00,0.0,-2.5309,0.0,-3.3724,8e-05,14.057,0.01186,0.0063699999999999,-0.0001399999999999,0.0,0.0,0.7456899999999999,8e-05,-3.2766,15.265,-3.2543,-3.1796,-3.3032,,50
2023-01-18 05:40:00,0.0,-2.5986,0.0,-3.404,-3e-05,14.056,0.01186,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.7456899999999999,-3e-05,-3.3443,15.232,-3.2683,-3.1931,-3.3136,,50
2023-01-18 05:41:00,0.0,-2.4405,0.0,-3.4222,-0.0001,14.054,0.012,-0.0084899999999999,0.0,0.0021199999999999,0.0,0.67791,-0.0001,-3.1184,15.198,-3.2687,-3.1917,-3.3112,,50
2023-01-18 05:42:00,0.0,-2.4405,0.0,-3.3991,-3e-05,14.057,0.01186,-0.0021199999999999,0.0,-0.01061,0.0,0.65531,-3e-05,-3.0958,15.22,-3.27,-3.1911,-3.3153,,50
2023-01-18 05:43:00,0.0,-2.3275,0.0,-3.4352,-0.0001499999999999,14.057,0.01186,-0.01273,-0.0002799999999999,-0.0021199999999999,0.0,0.7005099999999999,-0.0001499999999999,-3.028,15.295,-3.2827,-3.1958,-3.3185,,50
2023-01-18 05:44:00,0.0,-2.3275,0.0,-3.442,-3e-05,14.056,0.01172,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7456899999999999,-2e-05,-3.0732,15.395,-3.283,-3.1966,-3.3186,,50
2023-01-18 05:45:00,0.0,-2.3727,0.0,-3.4116,-3e-05,14.057,0.01186,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7005099999999999,-3e-05,-3.0732,15.46,-3.2899,-3.2029,-3.3225,,50
2023-01-18 05:46:00,0.0,-2.3275,0.0,-3.3958,2e-05,14.056,0.01144,0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.7456899999999999,3e-05,-3.0732,15.526,-3.2973,-3.2103,-3.3279,,50
2023-01-18 05:47:00,0.0,-2.2823,0.0,-3.3617,-8e-05,14.057,0.01186,-0.0063699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7005099999999999,-7e-05,-2.9828,15.593,-3.2992,-3.209,-3.3206,,50
2023-01-18 05:48:00,0.0,-2.3727,0.0,-3.3916,-8e-05,14.056,0.01186,-0.0063699999999999,0.0001399999999999,-0.0063699999999999,0.0,0.7230999999999999,-8e-05,-3.0958,15.656,-3.3077,-3.2127,-3.3307,,50
2023-01-18 05:49:00,0.0,-2.3275,0.0,-3.4222,0.0,14.057,0.01172,0.0,0.0,-0.0084899999999999,0.0,0.7230999999999999,0.0,-3.0506,15.742,-3.3114,-3.2075,-3.328,,50
2023-01-18 05:50:00,0.0,-2.3501,0.0,-3.4273,0.0,14.058,0.01186,0.0,0.0,-0.0042399999999999,0.0,0.67791,0.0,-3.028,15.784,-3.309,-3.2005,-3.3249,,50
2023-01-18 05:51:00,0.0,-2.2823,0.0,-3.4352,2e-05,14.057,0.01172,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.70049,1e-05,-2.9828,15.828,-3.3228,-3.2009,-3.3314,,50
2023-01-18 05:52:00,0.0,-2.3727,0.0,-3.442,-8e-05,14.057,0.01186,-0.0063699999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7005099999999999,-8e-05,-3.0732,15.857,-3.3258,-3.2052,-3.3344,,50
2023-01-18 05:53:00,0.0,-2.3501,0.0,-3.4411,-2e-05,14.057,0.01116,-0.0021199999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7230999999999999,-2e-05,-3.0732,15.948,-3.3268,-3.1961,-3.3325,,50
2023-01-18 05:54:00,0.0,-2.3727,0.0,-3.437,0.0,14.056,0.01158,0.0,0.0,-0.0084899999999999,0.0,0.7456899999999999,0.0,-3.1184,16.066,-3.3332,-3.1976,-3.329,,50
2023-01-18 05:55:00,0.0,-2.3501,0.0,-3.4521,-8e-05,14.056,0.01172,-0.0063699999999999,0.0001399999999999,-0.0021199999999999,0.0,0.7230999999999999,-8e-05,-3.0732,16.172,-3.3435,-3.2023,-3.3367,,50
2023-01-18 05:56:00,0.0,-2.3727,0.0,-3.4652,-5e-05,14.056,0.01172,-0.0042399999999999,0.0,0.0,0.0,0.7005099999999999,-5e-05,-3.0732,16.271,-3.3417,-3.2022,-3.3315,,50
2023-01-18 05:57:00,0.0,-2.4179,0.0,-3.5013,3e-05,14.056,0.01186,0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.85868,3e-05,-3.2766,16.27,-3.35,-3.2157,-3.352,,50
2023-01-18 05:58:00,0.0,-2.4631,0.0,-3.4701,0.0,14.056,0.01186,0.0,0.0,-0.0021199999999999,0.0,0.7456899999999999,0.0,-3.2088,16.215,-3.3473,-3.2166,-3.3561,,50
2023-01-18 05:59:00,0.0,-2.4631,0.0,-3.4964,0.0,14.056,0.01172,0.0,0.0,-0.0021199999999999,0.0,0.65531,0.0,-3.1184,16.134,-3.3627,-3.2363,-3.3681,,50
2023-01-18 06:00:00,0.0,-2.3049,0.0,-3.4606,-3e-05,14.056,0.01172,-0.0021199999999999,-0.0002799999999999,-0.01273,0.0,0.76829,-2e-05,-3.0732,16.072,-3.364,-3.2369,-3.3749,,50
2023-01-18 06:01:00,0.0,-2.2823,0.0,-3.4595,5e-05,14.055,0.01158,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.79088,4e-05,-3.0732,16.018,-3.3643,-3.2351,-3.3753,,50
2023-01-18 06:02:00,0.0,-2.3275,0.0,-3.4421,-5e-05,14.055,0.01186,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.7456899999999999,-5e-05,-3.0732,15.952,-3.3667,-3.2404,-3.3851,,50
2023-01-18 06:03:00,0.0,-2.2823,0.0,-3.4586,0.0,14.055,0.01158,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.67791,0.0,-2.9602,15.894,-3.3695,-3.2444,-3.39,,50
2023-01-18 06:04:00,0.0,-2.3501,0.0,-3.49,0.0,14.055,0.01172,0.0,-0.0002799999999999,-0.0063699999999999,0.0,0.7457099999999999,0.0,-3.0958,15.866,-3.3862,-3.2615,-3.3986,,50
2023-01-18 06:05:00,0.0,-2.2823,0.0,-3.4966,0.0,14.055,0.01158,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.76829,0.0,-3.0506,15.893,-3.3819,-3.2607,-3.3994,,50
2023-01-18 06:06:00,0.0,-2.3501,0.0,-3.4874,0.0,14.056,0.01186,0.0,-0.00042,-0.0021199999999999,0.0,0.7005099999999999,0.0,-3.0506,15.932,-3.3844,-3.2638,-3.4025,,50
2023-01-18 06:07:00,0.0,-2.3049,0.0,-3.4893,3e-05,14.055,0.01172,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7456899999999999,3e-05,-3.0506,15.95,-3.3894,-3.268,-3.4097,,50
2023-01-18 06:08:00,0.0,-2.3501,0.0,-3.5121,-2e-05,14.055,0.01172,-0.0021199999999999,0.0,0.0,0.0,0.7230999999999999,-2e-05,-3.0732,15.906,-3.393,-3.2762,-3.4202,,50
2023-01-18 06:09:00,0.0,-2.2823,0.0,-3.5076,-3e-05,14.055,0.01172,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.7005099999999999,-2e-05,-2.9828,15.866,-3.4016,-3.2826,-3.4208,,50
2023-01-18 06:10:00,0.0,-2.3953,0.0,-3.5313,0.0,14.054,0.0112999999999999,0.0,0.0,-0.0042399999999999,0.0,0.7005099999999999,0.0,-3.0958,15.83,-3.4079,-3.2947,-3.4326,,50
2023-01-18 06:11:00,0.0,-2.2823,0.0,-3.5307,3e-05,14.055,0.01116,0.0021199999999999,-0.0002799999999999,0.0063699999999999,0.0,0.76829,3e-05,-3.0506,15.786,-3.4113,-3.2975,-3.4306,,50
2023-01-18 06:12:00,0.0,-2.3049,0.0,-3.4779,0.0,14.054,0.01158,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.7456899999999999,0.0,-3.0506,15.738,-3.4187,-3.3076,-3.4378,,50
2023-01-18 06:13:00,0.0,-2.2823,0.0,-3.4616,-3e-05,14.054,0.01144,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.7230999999999999,-2e-05,-3.0054,15.727,-3.4201,-3.304,-3.4435,,50
2023-01-18 06:14:00,0.0,-2.4631,0.0,-3.4913,0.0,14.053,0.01144,0.0,-0.0001399999999999,0.0,0.0,0.7456899999999999,0.0,-3.2088,15.751,-3.4223,-3.3061,-3.4403,,50
2023-01-18 06:15:00,0.0,-2.2823,0.0,-3.5167,-0.00012,14.053,0.01144,-0.01061,-0.0001399999999999,-0.0063699999999999,0.0,0.67791,-0.00012,-2.9602,15.797,-3.426,-3.3085,-3.4451,,50
2023-01-18 06:16:00,0.0,-2.3953,0.0,-3.5324,1e-05,14.053,0.01144,0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7230999999999999,1e-05,-3.1184,15.804,-3.433,-3.3148,-3.4525,,50
2023-01-18 06:17:00,0.0,-2.3275,0.0,-3.5397,-1e-05,14.053,0.0112999999999999,0.0,-0.00042,0.0021199999999999,0.0,0.7005099999999999,-1e-05,-3.028,15.768,-3.4365,-3.3221,-3.4564,,50
2023-01-18 06:18:00,0.0,-2.2823,0.0,-3.5372,0.0,14.053,0.01172,0.0,0.0001399999999999,0.0042399999999999,0.0,0.7230999999999999,0.0,-3.0054,15.753,-3.4423,-3.3247,-3.4599,,50
2023-01-18 06:19:00,0.0,-2.3275,0.0,-3.5298,-8e-05,14.053,0.01158,-0.0063699999999999,0.0001399999999999,-0.0021199999999999,0.0,0.76829,-8e-05,-3.0958,15.763,-3.4428,-3.3258,-3.4582,,50
2023-01-18 06:20:00,0.0,-2.1693,0.0,-3.5426,-8e-05,14.053,0.01186,-0.0063699999999999,0.0,0.0,0.0,0.7230999999999999,-7e-05,-2.8924,15.734,-3.4542,-3.3343,-3.467,,50
2023-01-18 06:21:00,0.0,-2.5761,0.0,-3.5407,0.0,14.053,0.0112999999999999,0.0,-0.0001399999999999,0.0,0.0,0.7005099999999999,0.0,-3.2766,15.682,-3.4558,-3.3391,-3.4728,,50
2023-01-18 06:22:00,0.0,-2.4179,0.0,-3.5194,5e-05,14.053,0.01172,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65531,5e-05,-3.0732,15.649,-3.459,-3.3421,-3.4757,,50
2023-01-18 06:23:00,0.0,-2.4179,0.0,-3.4705,3e-05,14.052,0.01144,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5649199999999999,2e-05,-2.9828,15.652,-3.4604,-3.3386,-3.4722,,50
2023-01-18 06:24:00,0.0,-2.4405,0.0,-3.4521,-5e-05,14.051,0.01116,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.70049,-4e-05,-3.141,15.677,-3.4589,-3.3426,-3.4746,,50
2023-01-18 06:25:00,0.0,-2.2823,0.0,-3.427,2e-05,14.05,0.01116,0.0021199999999999,0.0,-0.01061,0.0,0.67791,3e-05,-2.9602,15.721,-3.4603,-3.3416,-3.4796,,50
2023-01-18 06:26:00,0.0,-2.5083,0.0,-3.4998,-5e-05,14.05,0.01186,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.6327099999999999,-5e-05,-3.141,15.757,-3.457,-3.3469,-3.4776,,50
2023-01-18 06:27:00,0.0,-2.4179,0.0,-3.5267,-5e-05,14.05,0.01144,-0.0042399999999999,0.0,0.0,0.0,0.61011,-5e-05,-3.028,15.763,-3.4729,-3.3539,-3.485,,50
2023-01-18 06:28:00,0.0,-2.4631,0.0,-3.4988,3e-05,14.049,0.0112999999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.8134799999999999,2e-05,-3.2766,15.776,-3.469,-3.3446,-3.4801,,50
2023-01-18 06:29:00,0.0,-2.3501,0.0,-3.497,0.0,14.049,0.01158,0.0,-0.0002799999999999,-0.0063699999999999,0.0,0.58752,-1e-05,-2.9376,15.751,-3.4656,-3.3424,-3.4812,,50
2023-01-18 06:30:00,0.0,-2.5083,0.0,-3.5338,0.0,14.048,0.01116,0.0,-0.00042,-0.01061,0.0,0.7230999999999999,0.0,-3.2314,15.674,-3.4778,-3.3573,-3.4924,,50
2023-01-18 06:31:00,0.0,-2.4857,0.0,-3.5392,0.0,14.048,0.01144,0.0,-0.0005599999999999,-0.0042399999999999,0.0,0.65531,0.0,-3.141,15.615,-3.4748,-3.3531,-3.488,,50
2023-01-18 06:32:00,0.0,-2.4179,0.0,-3.52,2e-05,14.048,0.01144,0.0021199999999999,0.0,0.0021199999999999,0.0,0.7230999999999999,3e-05,-3.141,15.582,-3.479,-3.3568,-3.4923,,50
2023-01-18 06:33:00,0.0,-2.3049,0.0,-3.5318,2e-05,14.047,0.01144,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7230999999999999,1e-05,-3.028,15.593,-3.4764,-3.3559,-3.4906,,50
2023-01-18 06:34:00,0.0,-2.4631,0.0,-3.556,-3e-05,14.048,0.01116,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65531,-3e-05,-3.1184,15.64,-3.4761,-3.3597,-3.4916,,50
2023-01-18 06:35:00,0.0,-2.3953,0.0,-3.556,-8e-05,14.048,0.01172,-0.0063699999999999,-0.00042,-0.0042399999999999,0.0,0.7005099999999999,-8e-05,-3.0958,15.698,-3.4743,-3.3569,-3.4895,,50
2023-01-18 06:36:00,0.0,-2.3953,0.0,-3.5494,-7e-05,14.048,0.01158,-0.0063699999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.67791,-7e-05,-3.0732,15.768,-3.4729,-3.3547,-3.4824,,50
2023-01-18 06:37:00,0.0,-2.3727,0.0,-3.5472,-7e-05,14.048,0.01116,-0.0063699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.7005099999999999,-8e-05,-3.0732,15.788,-3.4712,-3.3581,-3.4845,,50
2023-01-18 06:38:00,0.0,-2.3727,0.0,-3.5549,-6e-05,14.047,0.01144,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.67791,-6e-05,-3.0506,15.738,-3.4699,-3.3583,-3.488,,50
2023-01-18 06:39:00,0.0,-2.3727,0.0,-3.4513,-7e-05,14.047,0.01158,-0.0063699999999999,0.0,-0.0042399999999999,0.0,0.7456899999999999,-7e-05,-3.1184,15.673,-3.4602,-3.3511,-3.4832,,50
2023-01-18 06:40:00,0.0,-2.3953,0.0,-3.4802,-5e-05,14.047,0.01144,-0.0042399999999999,-0.0005599999999999,-0.0084899999999999,0.0,0.7005099999999999,-5e-05,-3.0958,15.668,-3.462,-3.35,-3.4792,,50
2023-01-18 06:41:00,0.0,-2.3727,0.0,-3.5072,5e-05,14.047,0.01158,0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.67791,5e-05,-3.0506,15.666,-3.4636,-3.3539,-3.4806,,50
2023-01-18 06:42:00,0.0,-2.3049,0.0,-3.534,-7e-05,14.047,0.01158,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.7230999999999999,-7e-05,-3.028,15.668,-3.4596,-3.3516,-3.4786,,50
2023-01-18 06:43:00,0.0,-2.2823,0.0,-3.5452,-5e-05,14.047,0.01158,-0.0042399999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7230999999999999,-4e-05,-3.0054,15.651,-3.4661,-3.3567,-3.4819,,50
2023-01-18 06:44:00,0.0,-2.4179,0.0,-3.5505,-3e-05,14.047,0.01102,-0.0021199999999999,-0.0002799999999999,-0.01061,0.0,0.6552999999999999,-3e-05,-3.0732,15.672,-3.4619,-3.3559,-3.478,,50
2023-01-18 06:45:00,0.0,-2.2823,0.0,-3.5421,3e-05,14.047,0.01144,0.0021199999999999,0.0002799999999999,-0.01273,0.0,0.7230999999999999,2e-05,-3.0054,15.72,-3.4569,-3.3515,-3.4764,,50
2023-01-18 06:46:00,0.0,-2.4631,0.0,-3.5452,-5e-05,14.046,0.01158,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.67791,-5e-05,-3.141,15.755,-3.4594,-3.3564,-3.4804,,50
2023-01-18 06:47:00,0.0,-2.3275,0.0,-3.4954,-3e-05,14.046,0.01144,-0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7230999999999999,-3e-05,-3.0506,15.776,-3.4517,-3.3479,-3.4746,,50
2023-01-18 06:48:00,0.0,-2.4179,0.0,-3.4999,-0.0001,14.046,0.01158,-0.0084899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6327099999999999,-0.0001,-3.0506,15.771,-3.4574,-3.3517,-3.4767,,50
2023-01-18 06:49:00,0.0,-2.3049,0.0,-3.4849,-3e-05,14.046,0.01116,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.7456899999999999,-2e-05,-3.0506,15.765,-3.4493,-3.3447,-3.4678,,50
2023-01-18 06:50:00,0.0,-2.3275,0.0,-3.5088,0.00219,14.046,0.01158,0.1909899999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.6779,0.00219,-3.0054,15.738,-3.4478,-3.3445,-3.4693,,50
2023-01-18 06:51:00,0.0,-2.4179,0.0,-3.5108,0.00436,14.044,0.01158,0.37561,-0.0001399999999999,-0.01061,0.0,0.6778899999999999,0.00436,-3.0958,15.694,-3.4435,-3.3369,-3.4639,,50
2023-01-18 06:52:00,0.0,-2.4179,0.0,-3.5166,0.00564,14.046,0.01116,0.50294,-0.0001399999999999,0.0063699999999999,0.0,0.58752,0.00564,-3.0054,15.649,-3.444,-3.3407,-3.4662,,50
2023-01-18 06:53:00,0.0,-2.4405,0.0,-3.5052,0.0073699999999999,14.046,0.01116,0.65997,0.0001399999999999,-0.0042399999999999,0.0,0.67788,0.0073699999999999,-3.1184,15.631,-3.4332,-3.327,-3.4574,,50
2023-01-18 06:54:00,0.0,-2.5986,0.0,-3.4898,0.0096299999999999,14.046,0.01144,0.8446,-0.0001399999999999,-0.0021199999999999,0.0,0.7005,0.0096399999999999,-3.2991,15.646,-3.4297,-3.3222,-3.4487,,50
2023-01-18 06:55:00,0.0,-2.4631,0.0,-3.4872,0.01268,14.046,0.01172,1.0802,-0.0005599999999999,0.0,0.0,0.65531,0.01269,-3.1184,15.65,-3.4287,-3.3175,-3.444,,50
2023-01-18 06:56:00,0.0,-2.4857,0.0,-3.4808,0.0162799999999999,14.045,0.01158,1.407,0.0,0.08064,0.0,0.6778899999999999,0.0161299999999999,-3.1636,15.637,-3.426,-3.3148,-3.4392,,50
2023-01-18 06:57:00,0.0,-2.3953,-0.0008499999999999,-3.4798,0.02144,14.045,0.01172,1.8271,-0.0001399999999999,1.2945,0.0,0.7005099999999999,0.02138,-3.0958,15.631,-3.4228,-3.3161,-3.4411,,50
2023-01-18 06:58:00,0.0,-2.6438,0.0,-3.4621,0.02606,14.044,0.01102,2.3662,-0.0001399999999999,1.8929,0.0,0.6778899999999999,0.02569,-3.3217,15.676,-3.4168,-3.31,-3.4314,,50
2023-01-18 06:59:00,0.0,-2.4631,0.0,-3.4584,0.03511,14.044,0.01144,3.0728,-0.0002799999999999,2.6993,0.0,0.7230999999999999,0.0343699999999999,-3.1862,15.703,-3.4087,-3.3027,-3.4315,,50
