measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-03 05:39:00,0.0,-2.5291,0.0,2.0713,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.54195,0.0,-3.0711,,17.905,17.805,10.371,-227.38,50
2020-01-03 05:40:00,0.0,-2.5517,0.0,2.03,-2e-05,0.0,0.00889,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5871199999999999,-2e-05,-3.1388,,18.002,17.894,11.928,-318.87,50
2020-01-03 05:41:00,0.0,-2.5743,0.0,2.0427,0.0,0.0,0.0091699999999999,0.0,0.0,0.0021199999999999,0.0,0.56452,0.0,-3.1388,,18.047,17.914,12.208,-532.55,50
2020-01-03 05:42:00,0.0,-2.5291,0.0,2.0632,-2e-05,0.0,0.00931,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5645299999999999,-2e-05,-3.0936,,18.082,17.947,10.638,-478.78,50
2020-01-03 05:43:00,0.0,-2.5743,0.0,2.1438,0.0,0.0,0.0091699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58711,0.0,-3.1614,,18.082,17.949,12.234,-253.58,50
2020-01-03 05:44:00,0.0,-2.5291,0.0,2.1627,0.0,0.0,0.0090299999999999,0.0,0.0,0.0,0.0,0.56454,0.0,-3.0937,,18.048,17.939,11.216,-602.51,50
2020-01-03 05:45:00,0.0,-2.5969,0.0,2.1246,0.0,0.0,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.51937,0.0,-3.1162,,18.068,18.008,11.294,-409.57,50
2020-01-03 05:46:00,0.0,-2.5291,0.0,2.0637,-2e-05,0.0,0.0094599999999999,-0.0021199999999999,0.0,0.00636,0.0,0.54195,-2e-05,-3.0711,,18.138,18.099,10.31,-374.28,50
2020-01-03 05:47:00,0.0,-2.642,0.0,2.0729,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.65486,0.0,-3.2968,,18.174,18.146,14.106,-263.18,50
2020-01-03 05:48:00,0.0,-2.4614,0.0,2.0829,0.0,0.0,0.00974,0.0,0.0,-0.0042399999999999,0.0,0.51937,0.0,-2.9808,,18.17,18.153,11.814,-359.46,50
2020-01-03 05:49:00,0.0,-2.8227,0.0,2.0652,0.0,0.0,0.0095999999999999,0.0,0.0,-0.0021199999999999,0.0,0.65486,0.0,-3.4775,,18.138,18.137,16.264,-384.59,50
2020-01-03 05:50:00,0.0,-2.4614,0.0,2.0274,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.54195,0.0,-3.0034,,18.123,18.109,8.8299,-595.05,50
2020-01-03 05:51:00,0.0,-2.4839,0.0,2.018,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0106,0.0,0.54195,-4e-05,-3.0259,,18.134,18.086,5.9351,-701.98,50
2020-01-03 05:52:00,0.0,-2.5743,0.0,1.9937,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.4064599999999999,0.0,-2.9808,,18.16,18.117,6.8463,-880.14,50
2020-01-03 05:53:00,0.0,-2.5066,0.0,2.064,4e-05,0.0,0.0086099999999999,0.0042399999999999,0.0,-0.0106,0.0,0.4516299999999999,4e-05,-2.9582,,18.134,18.092,10.189,-503.59,50
2020-01-03 05:54:00,0.0,-2.5969,0.0,2.0667,0.0,0.0,0.00875,0.0,0.0,-0.0106,0.0,0.49679,0.0,-3.0937,,18.119,18.04,10.357,-565.88,50
2020-01-03 05:55:00,0.0,-2.642,0.0,1.999,-2e-05,0.0,0.0091699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58711,-2e-05,-3.2292,,18.139,18.047,12.096,-155.26,50
2020-01-03 05:56:00,0.0,-2.5743,0.0,1.9816,-2e-05,0.0,0.00875,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5871199999999999,-2e-05,-3.1614,,18.203,18.098,11.893,-528.77,50
2020-01-03 05:57:00,0.0,-2.7324,0.0,1.9217,0.0,0.0,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.74518,0.0,-3.4775,,18.241,18.161,17.703,-176.99,50
2020-01-03 05:58:00,0.0,-2.7323,0.0,1.876,0.0,0.0,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.56454,0.0,-3.2968,,18.282,18.219,12.562,-295.8,50
2020-01-03 05:59:00,0.0,-2.5291,0.0,1.8486,0.0,0.0,0.0086099999999999,0.0,0.0,0.0,0.0,0.49679,0.0,-3.0259,,18.346,18.291,8.8093,-720.37,50
2020-01-03 06:00:00,0.0,-2.6872,0.0,1.8761,0.0,0.0,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.63228,0.0,-3.3195,,18.414,18.358,13.941,-88.87,50
2020-01-03 06:01:00,0.0,-2.5969,0.0,1.8534,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.38388,0.0,-2.9808,,18.441,18.411,6.5772,-539.35,50
2020-01-03 06:02:00,0.0,-2.5517,0.0,1.8436,0.0,0.0,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.0,-3.1388,,18.476,18.461,11.877,-464.31,50
2020-01-03 06:03:00,0.0,-2.5517,0.0,1.8036,0.0,0.0,0.00889,0.0,0.0,0.0,0.0,0.56454,0.0,-3.1163,,18.52,18.497,10.616,-300.47,50
2020-01-03 06:04:00,0.0,-2.6421,0.0,1.8119,-2e-05,0.0,0.00931,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65486,-2e-05,-3.2969,,18.523,18.494,14.441,-434.69,50
2020-01-03 06:05:00,0.0,-2.5743,0.0,1.8678,-5e-05,0.0,0.00875,-0.00636,0.0,0.00636,0.0,0.5645299999999999,-5e-05,-3.1388,,18.49,18.483,11.014,-610.64,50
2020-01-03 06:06:00,0.0,-2.484,0.0,1.8647,0.0,0.0,0.0090299999999999,0.0,0.0,0.0,0.0,0.60969,0.0,-3.0937,,18.475,18.5,12.211,-154.25,50
2020-01-03 06:07:00,0.0,-2.5065,0.0,1.91,0.0,0.0,0.00875,0.0,0.0,0.0021199999999999,0.0,0.54195,0.0,-3.0485,,18.522,18.522,10.06,-415.52,50
2020-01-03 06:08:00,0.0,-2.5066,0.0,1.9793,0.0,0.0,0.00875,0.0,0.0,-0.0042399999999999,0.0,0.51937,0.0,-3.0259,,18.574,18.548,9.1406,-469.54,50
2020-01-03 06:09:00,0.0,-2.5517,0.0,1.9884,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.5871199999999999,0.0,-3.1388,,18.578,18.57,14.322,-201.45,50
2020-01-03 06:10:00,0.0,-2.5742,0.0,2.0086,0.0,0.0,0.0100199999999999,0.0,0.0,-0.0084799999999999,0.0,0.8129199999999999,0.0,-3.3871,,18.526,18.495,17.911,-229.54,50
2020-01-03 06:11:00,0.0,-2.7098,0.0,2.0232,-2e-05,0.0,0.0095999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.70003,-2e-05,-3.4098,,18.486,18.417,15.424,-155.88,50
2020-01-03 06:12:00,0.0,-2.5066,0.0,1.9524,-2e-05,0.0,0.0090299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65486,-2e-05,-3.1614,,18.452,18.378,12.391,-561.47,50
2020-01-03 06:13:00,0.0,-2.6195,0.0,1.8864,0.0,0.0,0.0095999999999999,0.0,0.0,0.0084799999999999,0.0,0.67744,0.0,-3.2968,,18.438,18.382,13.166,-150.87,50
2020-01-03 06:14:00,0.0,-2.5969,0.0,1.9193,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0084799999999999,0.0,0.5645299999999999,0.0,-3.1614,,18.446,18.414,11.485,-616.25,50
2020-01-03 06:15:00,0.0,-2.5065,0.0,1.9011,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.51937,0.0,-3.0259,,18.457,18.418,9.0243,-284.85,50
2020-01-03 06:16:00,0.0,-2.5743,0.0,1.9522,0.0,0.0,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.60968,0.0,-3.184,,18.468,18.404,13.913,-498.19,50
2020-01-03 06:17:00,0.0,-2.5065,0.0,2.0296,-6e-05,0.0,0.00889,-0.00636,0.0,0.0021199999999999,0.0,0.56454,-6e-05,-3.071,,18.443,18.381,10.362,-308.2,50
2020-01-03 06:18:00,0.0,-2.7098,0.0,2.0544,0.0,0.0,0.0091699999999999,0.0,0.0,0.0,0.0,0.63226,0.0,-3.342,,18.354,18.317,13.524,-159.9,50
2020-01-03 06:19:00,0.0,-2.5066,0.0,2.1148,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.51937,-2e-05,-3.0259,,18.299,18.25,9.2769,-496.67,50
2020-01-03 06:20:00,0.0,-2.6194,0.0,2.2193,0.0,0.0,0.00931,0.0,0.0,-0.0021199999999999,0.0,0.6097,0.0,-3.2291,,18.275,18.193,13.824,-513.58,50
2020-01-03 06:21:00,0.0,-2.5065,0.0,2.2314,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.47421,-4e-05,-2.9808,,18.273,18.189,6.1679,-566.23,50
2020-01-03 06:22:00,0.0,-2.5291,0.0,2.1478,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4742,-4e-05,-3.0033,,18.271,18.183,7.7426,-811.7899999999998,50
2020-01-03 06:23:00,0.0,-2.5969,0.0,2.1704,0.0,0.0,0.00875,0.0,0.0,-0.0169699999999999,0.0,0.76776,0.0,-3.3646,,18.219,18.139,17.793,-233.28,50
2020-01-03 06:24:00,0.0,-2.7097,0.0,2.089,0.0,0.0,0.00931,0.0,0.0,-0.0084799999999999,0.0,0.81291,0.0,-3.5226,,18.164,18.083,18.768,23.922,50
2020-01-03 06:25:00,0.0,-2.5742,0.0,2.1137,0.0,0.0,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.51937,0.0,-3.0936,,18.145,18.055,10.965,-434.69,50
2020-01-03 06:26:00,0.0,-2.5517,0.0,2.0442,2e-05,0.0,0.00875,0.0021199999999999,0.0,-0.0106,0.0,0.5419399999999999,2e-05,-3.0937,,18.107,18.009,13.474,-309.28,50
2020-01-03 06:27:00,0.0,-2.5065,0.0,1.94,4e-05,0.0,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4742,4e-05,-2.9807,-7.558099999999999,18.095,17.996,8.0693,-382.01,50
2020-01-03 06:28:00,0.0,-2.5968,0.0,1.9558,0.0,0.0,0.00847,0.0,0.0,0.0042399999999999,0.0,0.3838699999999999,0.0,-2.9807,,18.097,17.989,5.5638,-679.14,50
2020-01-03 06:29:00,0.0,-2.5516,0.0,2.0463,0.00018,0.0,0.00847,0.02121,0.0,0.0,0.0,0.4064499999999999,0.00018,-2.9581,,18.086,17.965,6.9617,-413.41,50
2020-01-03 06:30:00,0.0,-2.7548,0.0,2.0727,0.00283,0.0,0.0090299999999999,0.31385,0.0,-0.0021199999999999,0.0,0.72258,0.00283,-3.4774,,18.087,17.973,17.339,-139.75,50
2020-01-03 06:31:00,0.0,-2.8678,0.0,2.189,0.00352,0.0,0.0091699999999999,0.38383,0.0,-0.0084799999999999,0.0,0.6774299999999999,0.00352,-3.5451,,18.092,17.95,17.432,205.9,50
2020-01-03 06:32:00,0.0,-2.5742,0.0,2.1623,0.0041099999999999,0.0,0.00847,0.4856099999999999,0.0,0.0,0.0,0.60969,0.0041099999999999,-3.1839,,18.051,17.868,12.135,-512.29,50
2020-01-03 06:33:00,0.0,-2.7096,0.0,2.3388,0.00506,0.0,0.00847,0.59802,0.0,0.0021199999999999,0.0,0.5193499999999999,0.00506,-3.229,,17.968,17.774,12.733,-518.04,50
2020-01-03 06:34:00,0.0,-2.6645,0.0,2.4731,0.00661,0.0,0.0090299999999999,0.7337299999999999,0.0,-0.0042399999999999,0.0,0.5645099999999998,0.00661,-3.229,,17.862,17.627,13.737,-440.41,50
2020-01-03 06:35:00,0.0,-2.5967,0.0,2.5055,0.0075399999999999,0.0,0.00847,0.89065,0.0,-0.0021199999999999,0.0,0.63227,0.0075399999999999,-3.229,,17.792,17.502,14.2,-232.67,50
2020-01-03 06:36:00,0.0,-2.529,0.0,2.5118,0.00919,0.0,0.0086099999999999,1.0667,0.0,0.0,0.0,0.6096599999999999,0.00919,-3.1387,,17.75,17.434,12.701,-527.96,50
2020-01-03 06:37:00,0.0,-2.5742,0.0,2.4838,0.01103,0.0,0.0086099999999999,1.283,0.0,-0.00636,0.0,0.5193499999999999,0.01103,-3.0935,,17.726,17.419,12.296,-345.66,50
2020-01-03 06:38:00,0.0,-2.5064,0.0,2.4714,0.01329,0.0,0.0086099999999999,1.5459,0.0,0.0042399999999999,0.0,0.51934,0.01329,-3.0258,,17.746,17.434,10.287,-344.67,50
2020-01-03 06:39:00,0.0,-2.7097,0.0,2.4412,0.0170699999999999,0.0,0.0091699999999999,1.8555,0.0,1.1727,0.0,0.7225599999999999,0.0170699999999999,-3.4322,,17.77,17.485,15.983,-300.23,50
2020-01-03 06:40:00,0.0,-2.5967,0.0,2.5408,0.0199,0.0,0.00889,2.2414,0.0,1.548,0.0,0.5193499999999999,0.0199,-3.1161,,17.774,17.506,12.715,-271.72,50
2020-01-03 06:41:00,0.0,-2.529,0.0,2.5372,0.0236999999999999,0.0,0.00889,2.6677,0.0,1.9806,0.0,0.54193,0.0236999999999999,-3.071,,17.723,17.433,11.777,-439.09,50
2020-01-03 06:42:00,0.0,-2.5742,0.0,2.4432,0.0267,0.0,0.00847,3.1533,0.0,2.4492,0.0,0.58708,0.0267,-3.1613,,17.64,17.33,12.128,-535.61,50
2020-01-03 06:43:00,0.0,-2.5064,0.0,2.2926,0.03508,0.0,0.0094599999999999,3.7025,0.0,2.9857,0.0,0.60968,0.03508,-3.1161,,17.603,17.338,13.326,-283.56,50
2020-01-03 06:44:00,0.0,-2.5516,0.0,2.2664,0.03731,-0.0005199999999999,0.0086099999999999,4.3282,-0.0001399999999999,3.5837,0.0,0.56449,0.03678,-3.1161,,17.628,17.4,10.802,-541.47,50
2020-01-03 06:45:00,0.0,-2.5517,0.0,2.2473,0.04632,0.0,0.0091699999999999,5.0535,0.0,4.3026,0.0,0.5419399999999999,0.04632,-3.0937,,17.632,17.421,12.476,-360.98,50
2020-01-03 06:46:00,0.0,-2.6194,0.0,2.2458,0.0548799999999999,0.0,0.00931,5.8784,0.0,5.1296,0.0,0.63226,0.0548799999999999,-3.2517,,17.637,17.411,13.585,-401.63,50
2020-01-03 06:47:00,0.0,-2.5743,0.0,2.3348,0.06317,0.0,0.0091699999999999,6.911,0.0,6.1326,0.0,0.54193,0.06317,-3.1162,,17.639,17.371,11.514,-511.78,50
2020-01-03 06:48:00,0.0,-2.5968,0.0,2.3518,0.07319,0.0,0.00889,8.2384,0.0,7.4391,0.0,0.5193299999999998,0.07319,-3.1161,,17.626,17.361,11.62,-504.77,50
2020-01-03 06:49:00,0.0,-2.4839,0.0,2.3361,0.0877099999999999,0.0,0.00889,9.8949,0.0,9.0912,0.0,0.60968,0.0877099999999999,-3.0936,,17.618,17.387,11.217,-272.02,50
2020-01-03 06:50:00,0.0,-2.642,0.0,2.3545,0.11343,0.0,0.0094599999999999,11.979,0.0,11.118,0.0,0.5645099999999998,0.11343,-3.2065,,17.595,17.389,12.193,-174.41,50
2020-01-03 06:51:00,0.0,-2.5968,0.0,2.312,0.14151,0.0,0.00974,14.486,0.0,13.635,0.0,0.60968,0.14151,-3.2065,,17.57,17.371,14.095,-310.38,50
2020-01-03 06:52:00,0.0,-2.5065,0.0,2.2629,0.1517999999999999,0.0,0.0086099999999999,17.606,0.0,16.735,0.0,0.49678,0.1517999999999999,-3.0033,,17.562,17.368,9.3698,-861.65,50
2020-01-03 06:53:00,0.0,-2.4162,0.0,2.1443,0.2084699999999999,0.0,0.00974,21.456,0.0,20.565,0.0,0.5419399999999999,0.2084699999999999,-2.9581,,17.59,17.485,10.611,-887.82,50
2020-01-03 06:54:00,0.0,-2.5742,0.0,1.9971,0.25167,0.0,0.0095999999999999,26.162,0.0,25.269,0.0,0.60968,0.25167,-3.1839,,17.637,17.56,13.662,-404.01,50
2020-01-03 06:55:00,0.0,-2.642,0.0,1.8749,0.3198099999999999,0.0,0.0100199999999999,31.958,0.0,31.105,0.0,0.72259,0.3198099999999999,-3.3646,,17.689,17.624,14.995,-215.27,50
2020-01-03 06:56:00,0.0,-2.4613,0.0,1.9539,0.36845,0.0,0.0094599999999999,39.012,0.0,38.199,0.0,0.4742,0.36845,-2.9355,,17.776,17.704,7.0775,-704.11,50
2020-01-03 06:57:00,0.0,-2.642,0.0,2.0504,0.46976,0.0,0.0098799999999999,47.351,0.0,46.592,0.0,0.5645099999999998,0.46976,-3.2065,,17.806,17.725,12.299,-471.57,50
2020-01-03 06:58:00,0.0,-2.5969,0.0,2.0536,0.6083199999999999,0.0,0.01073,56.684,0.0,55.956,0.0,0.56452,0.6083199999999999,-3.1614,,17.774,17.722,12.189,-508.3,50
2020-01-03 06:59:00,0.0,-2.5516,0.0,2.1155,0.73573,0.0,0.01101,66.847,0.0,66.127,0.0,0.60969,0.73573,-3.1613,,17.742,17.682,11.714,-617.41,50
2020-01-03 07:00:00,0.0,-2.5517,0.0,2.2778,0.87863,0.0,0.01115,78.983,0.0,78.25799999999998,0.0,0.60969,0.87863,-3.1614,,17.686,17.606,13.155,-547.78,50
2020-01-03 07:01:00,0.0,-2.9129,0.0,2.4145,1.1115,0.0,0.01186,93.755,0.0,92.935,0.0,0.3838699999999999,1.1115,-3.2968,,17.594,17.496,11.835,-507.24,50
2020-01-03 07:02:00,0.0,-3.6581,0.0,2.4511,1.299,0.0,0.01186,109.56,0.0,108.55,0.0,0.0677399999999999,1.299,-3.7258,,17.537,17.4,12.247,-534.85,50
2020-01-03 07:03:00,0.0,-3.6581,0.0,2.3854,1.5092,0.0,0.01214,124.33,0.0,123.22,0.0,0.11291,1.5092,-3.771,,17.488,17.331,14.091,-561.09,50
2020-01-03 07:04:00,0.0,-3.613,0.0,2.3168,1.7117,0.0,0.01242,137.63,0.0,136.06,0.0,0.0677399999999999,1.7117,-3.6807,,17.44,17.245,11.352,-751.97,50
2020-01-03 07:05:00,0.0,-3.5001,0.0,2.4765,1.9518,0.0,0.01425,140.8,0.0,146.95,0.0,0.0225799999999999,1.9518,-3.5227,,17.408,17.103,9.8078,-764.2899999999998,50
2020-01-03 07:06:00,0.0,-3.5001,0.0,2.544,2.5916,0.0,0.02032,131.18,0.0,130.04,0.0,-0.0451599999999999,2.5916,-3.4549,,17.381,17.002,7.7206,-550.46,50
2020-01-03 07:07:00,0.0,-3.7033,0.0,2.4015,3.217,0.0,0.0253999999999999,128.06,0.0,128.44,0.0,-0.0225799999999999,3.217,-3.6807,,17.325,16.943,9.3018,-598.93,50
2020-01-03 07:08:00,0.0,-4.0419,0.0,2.2473,3.8133,0.0,0.0307699999999999,125.39,0.0,123.16,0.0,-0.13549,3.8133,-3.9064,,17.298,16.978,13.86,-394.18,50
2020-01-03 07:09:00,0.0,-4.1098,0.0,2.1191,4.302,0.0,0.0344399999999999,126.57,0.0,128.83,0.0,-0.27098,4.302,-3.8388,,17.308,17.034,6.3047,-863.63,50
2020-01-03 07:10:00,0.0,-4.1324,0.0,2.0726,4.9279,0.0,0.0393799999999999,126.79,0.0,126.22,0.0,-0.0677399999999999,4.9279,-4.0646,,17.327,17.104,12.898,-485.92,50
2020-01-03 07:11:00,0.0,-4.3582,0.0,2.1506,5.5448,0.1902099999999999,0.0453,123.95,0.0015499999999999,129.84,0.0,-0.18065,5.735,-4.1775,,17.344,17.173,9.6256,-529.49,50
2020-01-03 07:12:00,0.0,-4.6066,0.0,2.0962,6.422,1.1175,0.0512299999999999,126.67,0.00931,127.33,0.0,-0.13549,7.5395,-4.4711,,17.38,17.232,15.683,-721.6699999999998,50
2020-01-03 07:13:00,0.0,-4.6969,0.0,2.0525,6.8478,1.8558,0.05829,119.73,0.0151,130.51,0.0,-0.4064599999999999,8.7036,-4.2904,,17.445,17.283,10.318,-458.61,50
2020-01-03 07:14:00,0.0,-4.9227,0.0,2.0764,8.1354,2.6695,0.06492,126.18,0.0204599999999999,137.13,0.0,-0.47421,10.805,-4.4485,,17.534,17.377,12.04,,50
2020-01-03 07:15:00,0.0,-5.1034,0.0,2.0776,9.2518,3.6429,0.07212,129.18,0.0270999999999999,139.62,0.0,-0.4290499999999999,12.895,-4.6743,,17.579,17.443,13.985,-643.95,50
2020-01-03 07:16:00,0.0,-5.1034,0.0,2.0525,10.979,4.7071,0.0733899999999999,150.41,0.03063,155.16,0.0,-0.51937,15.686,-4.584,,17.58,17.483,11.797,,50
2020-01-03 07:17:00,0.0,-5.2163,0.0,2.1929,11.259,3.7106,0.0592799999999999,189.98,0.0199,186.64,0.0,-0.4516299999999999,14.97,-4.7647,,17.588,17.481,13.83,-802.69,50
2020-01-03 07:18:00,0.0,-5.1034,0.0,2.3958,11.566,3.5649,0.05815,198.93,0.0180699999999999,197.43,0.0,-0.49679,15.131,-4.6066,,17.574,17.435,11.314,-1075.8,50
2020-01-03 07:19:00,0.0,-4.9002,0.0,2.3573,11.525,3.2139,0.05603,205.71,0.01567,205.21,0.0,-0.54195,14.739,-4.3582,,17.528,17.354,7.2122,-759.95,50
2020-01-03 07:20:00,0.0,-4.9905,0.0,2.2993,11.568,3.2297,0.05462,211.8,0.01524,211.89,0.0,-0.54195,14.798,-4.4485,,17.551,17.352,8.6027,-1030.3,50
2020-01-03 07:21:00,0.0,-5.0808,0.0,2.2751,11.868,3.3278,0.05448,217.88,0.01524,218.32,0.0,-0.56454,15.196,-4.5163,,17.62,17.43,6.4437,-997.69,50
2020-01-03 07:22:00,0.0,-5.0357,0.0,2.2399,13.483,4.9016,0.0622399999999999,218.73,0.0230099999999999,218.78,0.0,-0.51937,18.384,-4.5163,,17.695,17.528,11.135,-1049.9,50
2020-01-03 07:23:00,0.0,-5.2841,0.0,2.282,13.558,4.2277,0.0599799999999999,226.03,0.01863,226.93,0.0,-0.33872,17.786,-4.9453,,17.722,17.595,17.817,-591.94,50
2020-01-03 07:24:00,0.0,-5.2615,0.0,2.3599,13.947,4.0528,0.06026,231.46,0.0175,231.62,0.0,-0.38388,18.0,-4.8776,,17.776,17.685,16.592,-681.37,50
2020-01-03 07:25:00,0.0,-5.1937,0.0,2.4432,13.719,3.9977,0.0580099999999999,236.53,0.01694,236.05,0.0,-0.49679,17.717,-4.6969,,17.84,17.747,11.767,-673.0,50
2020-01-03 07:26:00,0.0,-5.1937,0.0,2.4957,13.778,3.9984,0.05716,241.04,0.01665,240.09,0.0,-0.4064599999999999,17.776,-4.7873,,17.847,17.757,13.807,-1019.6,50
2020-01-03 07:27:00,0.0,-1.5581,0.0,2.3548,13.922,9.7383,0.0565999999999999,245.99,0.0437499999999999,236.54,0.0,-0.33872,23.66,-1.2194,,17.839,17.76,16.93,,50
2020-01-03 07:28:00,0.0,24.501,0.0,2.2961,34.212,31.121,0.1583499999999999,220.15,0.15356,203.05,0.0,11.968,65.333,12.533,,17.868,17.789,8.7239,,50
2020-01-03 07:29:00,0.0,35.678,0.0,2.3244,43.767,35.186,0.22116,198.17,0.18715,188.1,0.0,20.64,78.953,15.039,,17.897,17.816,13.702,,50
2020-01-03 07:30:00,0.0,45.298,0.0,2.3124,48.371,40.283,0.2540399999999999,190.42,0.21622,186.3,0.0,24.749,88.655,20.549,,17.936,17.878,9.4465,,50
2020-01-03 07:31:00,0.0,117.97,0.0,2.2254,82.879,88.0,0.4217099999999999,195.84,0.5006,177.43,0.0,54.354,170.88,63.612,,18.003,17.968,10.818,,50
2020-01-03 07:32:00,0.0,280.4,0.0,2.2753,168.04,182.45,0.78598,212.84,1.1504,159.46,0.0,132.71,350.48,147.68,,18.064,18.032,11.893,,50
2020-01-03 07:33:00,0.0,463.84,0.0,2.4231,293.65,254.76,1.2702,230.63,1.6976,150.07,0.0,248.99,548.4,214.86,,18.113,18.08,11.821,,50
2020-01-03 07:34:00,0.0,608.34,0.0,2.5427,405.42,294.01,1.6322,248.15,1.9585,150.12,0.0,353.4,699.43,254.95,,18.211,18.17,10.294,,50
2020-01-03 07:35:00,0.0,700.32,0.0,2.5936,475.3,327.15,1.9248,247.2,2.1808,150.01,0.0,417.85,802.45,282.47,,18.332,18.283,11.46,,50
2020-01-03 07:36:00,0.0,772.7999999999998,0.0,2.6729,516.0,359.63,2.2494,229.6,2.397,150.04,0.0,460.05,875.64,312.76,,18.356,18.331,15.222,,50
2020-01-03 07:37:00,0.0,846.02,0.0,2.7587,562.94,391.95,2.48,226.91,2.6127,150.02,0.0,503.23,954.88,342.78,,18.309,18.321,13.496,,50
2020-01-03 07:38:00,0.0,926.86,0.0,2.8356,618.87,418.22,2.5567,242.06,2.7873,150.05,0.0,558.21,1037.1,368.64,,18.28,18.315,12.445,,50
2020-01-03 07:39:00,0.0,980.85,0.0,2.8485,651.22,440.34,2.6872,242.34,2.9346,150.05,0.0,593.69,1091.6,387.16,,18.297,18.334,13.337,,50
2020-01-03 07:40:00,0.0,1029.9,0.0,2.7889,676.77,461.89,2.9077,232.84,3.078,150.06,0.0,621.22,1138.7,408.7,,18.378,18.414,11.191,,50
2020-01-03 07:41:00,0.0,1075.4,0.0,2.9489,712.95,482.41,2.9648,240.5,3.2155,150.03,0.0,647.75,1195.4,427.65,,18.463,18.55,12.581,,50
2020-01-03 07:42:00,0.0,1122.4,0.0,2.8795,746.71,506.03,3.1198,239.5,3.3688,150.2,0.0,672.14,1252.7,450.23,,18.589,18.694,18.683,,50
2020-01-03 07:43:00,0.0,1204.4,0.0,2.8201,778.61,564.8,3.2381,240.49,3.4976,161.42,0.0,699.16,1343.4,505.19,,18.727,18.881,9.5708,,50
2020-01-03 07:44:00,0.0,1302.8,0.0,2.9007,806.46,647.42,3.3423,241.43,3.6103,179.29,0.0,724.59,1453.9,578.15,,18.847,19.243,8.292799999999998,,50
2020-01-03 07:45:00,0.0,1404.2,0.0,2.918,834.9199999999998,730.86,3.5008,238.51,3.7098,196.97,0.0,754.3099999999998,1565.8,649.85,,18.941,20.078,15.483,,50
2020-01-03 07:46:00,0.0,1520.9,0.0,2.8891,862.0,805.11,3.6415,236.79,3.7975,211.98,0.0,790.24,1667.1,730.64,,19.346,20.81,9.5863,,50
2020-01-03 07:47:00,0.0,1629.6,0.0,2.9576,897.35,883.97,3.7062,242.14,3.8618,228.89,0.0,824.94,1781.3,804.61,,19.478,21.296,12.247,,50
2020-01-03 07:48:00,0.0,1701.5,0.0,2.9743,924.18,936.1,3.7877,244.03,3.8453,243.45,0.0,850.7899999999998,1860.3,850.74,,19.856,21.757,13.814,,50
2020-01-03 07:49:00,0.0,1755.0,0.0,2.968,952.04,963.29,3.9564,240.67,3.9726,242.49,0.0,879.1599999999999,1915.3,875.86,,20.07,22.334,16.248,,50
2020-01-03 07:50:00,0.0,1814.3,0.0,2.975,983.45,996.38,4.0796,241.15,4.0398,246.73,0.0,908.55,1979.8,905.7,,20.543,22.836,15.035,,50
2020-01-03 07:51:00,0.0,1870.2,0.0,2.9373,1012.0,1025.6,4.1605,243.27,4.1855,245.06,0.0,935.21,2037.7,934.96,,20.908,23.179,16.867,,50
2020-01-03 07:52:00,0.0,1911.7,0.0,2.8678,1038.8,1052.6,4.3304,239.9,4.2588,247.17,0.0,953.1,2091.4,958.57,,21.011,23.558,11.857,,50
