measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-15 05:00:00,0.0,-5.5849,0.0,20.525,12.888,5.1953,0.06038,216.27,0.0237899999999999,218.97,0.0,-0.81073,18.084,-4.7742,,26.058,25.999,24.875,,50
2019-07-15 05:01:00,0.0,-5.3823,0.0,20.488,11.709,4.8356,0.05292,221.24,0.0218199999999999,221.65,0.0,-0.74317,16.544,-4.6391,,26.087,26.026,23.516,-1120.1,50
2019-07-15 05:02:00,0.0,-5.6975,0.0,20.405,11.79,4.7526,0.05278,223.37,0.02125,223.63,0.0,-0.87826,16.542,-4.8192,,26.118,26.063,25.059,-829.69,50
2019-07-15 05:03:00,0.0,-5.4498,0.0,20.335,11.864,4.7904,0.0526399999999999,225.37,0.02125,225.39,0.0,-0.7656899999999999,16.654,-4.6841,,26.145,26.085,23.851,,50
2019-07-15 05:04:00,0.0,-5.4273,0.0,20.279,11.831,4.6661,0.05208,227.17,0.0205499999999999,227.07,0.0,-0.7656899999999999,16.497,-4.6616,,26.168,26.108,24.37,-1017.7,50
2019-07-15 05:05:00,0.0,-4.4139,0.0,20.279,11.856,8.5005,0.0517999999999999,228.9,0.0402599999999999,223.45,0.0,-0.74318,20.356,-3.6707,,26.192,26.133,23.827,,50
2019-07-15 05:06:00,0.0,17.318,0.0,20.29,26.639,29.92,0.13203,208.48,0.15694,191.01,0.0,7.2741,56.559,10.044,,26.215,26.171,24.847,,50
2019-07-15 05:07:00,0.0,29.839,0.0,20.358,37.83,32.768,0.2069,183.09,0.18678,175.52,0.0,16.8,70.598,13.039,,26.235,26.194,23.934,,50
2019-07-15 05:08:00,0.0,34.095,0.0,20.394,39.647,34.475,0.22745,174.31,0.1986,173.59,0.0,18.737,74.123,15.359,,26.249,26.221,23.969,,50
2019-07-15 05:09:00,0.0,37.428,0.0,20.478,41.237,36.2,0.2366,174.29,0.20859,173.55,0.0,20.336,77.437,17.093,,26.267,26.23,23.074,,50
2019-07-15 05:10:00,0.0,38.892,0.0,20.531,42.797,37.599,0.2454699999999999,174.35,0.21662,173.58,0.0,21.462,80.396,17.431,,26.291,26.249,23.505,,50
2019-07-15 05:11:00,0.0,42.562,0.0,20.62,44.707,39.148,0.25645,174.33,0.2256199999999999,173.51,0.0,23.151,83.854,19.412,,26.312,26.266,23.864,,50
2019-07-15 05:12:00,0.0,45.288,0.0,20.77,46.133,40.701,0.2647499999999999,174.25,0.23449,173.57,0.0,24.592,86.834,20.696,,26.336,26.297,23.449,,50
2019-07-15 05:13:00,0.0,47.224,0.0,20.899,47.825,42.449,0.27433,174.34,0.24448,173.64,0.0,24.975,90.275,22.25,,26.362,26.315,24.566,,50
2019-07-15 05:14:00,0.0,50.355,0.0,20.932,49.398,44.398,0.28347,174.26,0.25574,173.61,0.0,26.642,93.797,23.714,,26.388,26.343,23.575,,50
2019-07-15 05:15:00,0.0,53.688,0.0,20.896,50.991,45.831,0.29247,174.34,0.26405,173.57,0.0,28.421,96.822,25.268,,26.412,26.368,24.5,,50
2019-07-15 05:16:00,0.0,56.278,0.0,20.848,52.61,47.521,0.30191,174.26,0.2738999999999999,173.5,0.0,30.065,100.13,26.214,,26.439,26.398,24.014,,50
2019-07-15 05:17:00,0.0,59.273,0.0,20.855,54.204,49.1,0.31106,174.25,0.2844599999999999,172.63,0.0,31.528,103.3,27.745,,26.461,26.428,23.772,,50
2019-07-15 05:18:00,0.0,61.818,0.0,20.848,55.808,50.381,0.32007,174.36,0.2922,172.42,0.0,32.857,106.19,28.961,,26.484,26.473,24.476,,50
2019-07-15 05:19:00,0.0,64.34,0.0,20.946,57.354,51.777,0.32893,174.36,0.29924,173.04,0.0,34.051,109.13,30.29,,26.505,26.492,24.442,,50
2019-07-15 05:20:00,0.0,67.178,0.0,20.961,58.754,52.362,0.3371,174.29,0.31219,167.75,0.0,35.83,111.12,31.348,,26.529,26.514,24.047,,50
2019-07-15 05:21:00,0.0,69.633,0.0,20.962,60.257,54.012,0.34582,174.24,0.32078,168.39,0.0,36.821,114.27,32.812,,26.555,26.533,25.449,,50
2019-07-15 05:22:00,0.0,72.831,0.0,20.859,61.677,55.602,0.35399,174.23,0.32739,169.83,0.0,38.239,117.28,34.591,,26.569,26.566,23.285,,50
2019-07-15 05:23:00,0.0,74.31699999999998,0.0,20.824,62.907,56.951,0.36229,173.64,0.33639,169.31,0.0,39.455,119.86,34.861,,26.592,26.586,24.344,,50
2019-07-15 05:24:00,0.0,77.42499999999998,0.0,20.894,64.018,59.322,0.3735499999999999,171.38,0.3385099999999999,175.26,0.0,40.378,123.34,37.045,,26.62,26.625,24.574,,50
2019-07-15 05:25:00,0.0,80.893,0.0,20.959,64.961,61.966,0.3815799999999999,170.25,0.33484,185.06,0.0,42.136,126.93,38.757,,26.645,26.68,23.806,,50
2019-07-15 05:26:00,0.0,81.83799999999998,0.0,20.967,65.975,62.974,0.3915699999999999,168.49,0.34864,180.66,0.0,42.023,128.95,39.816,,26.662,26.688,25.511,,50
2019-07-15 05:27:00,0.0,83.798,0.0,21.033,67.768,63.407,0.39804,170.25,0.36173,175.29,0.0,43.802,131.18,39.996,,26.691,26.71,24.175,,50
2019-07-15 05:28:00,0.0,86.5,0.0,21.119,68.746,65.223,0.40776,168.61,0.36778,177.35,0.0,44.387,133.97,42.113,,26.721,26.741,24.587,,50
2019-07-15 05:29:00,0.0,87.763,0.0,21.232,69.186,67.533,0.41803,165.5,0.3668,184.12,0.0,43.397,136.72,44.365,,26.749,26.771,24.284,,50
2019-07-15 05:30:00,0.0,89.96899999999998,0.0,21.257,70.343,68.593,0.4262,165.05,0.37961,180.7,0.0,44.861,138.94,45.108,,26.782,26.804,24.834,,50
2019-07-15 05:31:00,0.0,90.893,0.0,21.306,71.78,68.624,0.4328099999999999,165.85,0.3942399999999999,174.09,0.0,45.401,140.41,45.491,,26.812,26.833,25.432,,50
2019-07-15 05:32:00,0.0,93.414,0.0,21.247,72.95399999999998,69.192,0.44252,164.87,0.4087399999999999,169.29,0.0,47.315,142.15,46.099,,26.835,26.868,25.351,,50
2019-07-15 05:33:00,0.0,97.265,0.0,21.133,75.626,70.493,0.4520899999999999,167.27,0.42352,166.46,0.0,50.062,146.12,47.202,,26.848,26.916,24.495,,50
2019-07-15 05:34:00,0.0,101.25,0.0,21.074,79.918,71.945,0.45673,174.98,0.4381499999999999,164.2,0.0,53.126,151.86,48.126,,26.859,26.931,24.453,,50
2019-07-15 05:35:00,0.0,106.86,0.0,21.094,84.293,73.44799999999998,0.4605299999999999,183.06,0.45279,162.21,0.0,56.684,157.74,50.175,,26.875,26.947,24.831,,50
2019-07-15 05:36:00,0.0,111.05,0.0,21.243,85.253,76.05599999999998,0.4803799999999999,177.48,0.46504,163.54,0.0,58.732,161.31,52.315,,26.888,26.965,24.426,,50
2019-07-15 05:37:00,0.0,115.35,0.0,21.437,86.593,79.986,0.49756,174.04,0.47671,167.78,0.0,59.678,166.58,55.669,,26.901,26.985,25.868,,50
2019-07-15 05:38:00,0.0,123.77,0.0,21.776,91.119,84.23099999999998,0.50458,180.58,0.48713,172.91,0.0,64.385,175.35,59.385,,26.91,26.986,25.115,,50
2019-07-15 05:39:00,0.0,131.02,0.0,22.194,96.137,86.265,0.51163,187.91,0.50473,170.92,0.0,69.676,182.4,61.346,,26.928,26.997,24.324,,50
2019-07-15 05:40:00,0.0,137.08,0.0,22.656,100.88,90.155,0.5136,196.42,0.52275,172.45,0.0,72.179,191.04,64.903,,26.936,27.045,25.355,,50
2019-07-15 05:41:00,0.0,142.51,0.0,22.957,104.62,95.316,0.53161,196.8,0.5386499999999999,176.95,0.0,74.676,199.93,67.831,,26.942,27.117,25.561,,50
2019-07-15 05:42:00,0.0,151.22,0.0,23.452,108.32,99.445,0.5523099999999999,196.14,0.55654,178.68,0.0,79.292,207.76,71.928,,26.945,27.239,25.961,,50
2019-07-15 05:43:00,0.0,157.91,0.0,23.951,112.31,104.6,0.56427,199.04,0.57384,182.29,0.0,81.208,216.91,76.70399999999998,,26.959,27.323,25.654,,50
2019-07-15 05:44:00,0.0,167.87,0.0,24.356,116.54,110.94,0.58171,200.36,0.58664,189.1,0.0,85.238,227.49,82.626,,26.976,27.4,25.752,,50
2019-07-15 05:45:00,0.0,176.69,0.0,24.628,120.38,117.24,0.6117,196.79,0.6009999999999999,195.07,0.0,88.887,237.62,87.805,,27.02,27.455,27.657,,50
2019-07-15 05:46:00,0.0,185.37,0.0,24.851,125.42,120.92,0.62816,199.68,0.62999,191.96,0.0,93.573,246.34,91.792,,27.07,27.503,26.777,,50
2019-07-15 05:47:00,0.0,193.11,0.0,25.06,130.26,126.2,0.65098,200.11,0.65237,193.45,0.0,97.153,256.46,95.958,,27.098,27.538,26.516,,50
2019-07-15 05:48:00,0.0,206.01,0.0,25.182,135.02,133.04,0.68025,198.48,0.66603,199.75,0.0,103.98,268.06,102.04,,27.126,27.562,26.757,,50
2019-07-15 05:49:00,0.0,214.82,0.0,25.236,141.11,139.55,0.6947499999999999,203.13,0.6823599999999999,204.52,0.0,107.87,280.66,106.95,,27.148,27.641,26.751,,50
2019-07-15 05:50:00,0.0,225.11,0.0,25.366,145.36,145.74,0.74372,195.48,0.7164,203.44,0.0,112.44,291.1,112.67,,27.172,27.649,27.824,,50
2019-07-15 05:51:00,0.0,236.04,0.0,25.429,152.0,151.28,0.77173,196.96,0.75441,200.55,0.0,119.34,303.28,116.7,,27.2,27.698,26.976,,50
2019-07-15 05:52:00,0.0,257.02,0.0,25.573,159.41,157.65,0.7898899999999999,201.84,0.77764,202.75,0.0,124.27,317.05,132.76,,27.229,27.665,28.637,,50
2019-07-15 05:53:00,0.0,270.76,0.0,25.654,166.29,166.05,0.81817,203.24,0.7780599999999999,213.43,0.0,132.92,332.34,137.85,,27.24,27.63,31.357,,50
2019-07-15 05:54:00,0.0,281.57,0.0,25.689,172.92,174.44,0.85704,201.78,0.8299999999999998,210.17,0.0,136.47,347.35,145.09,,27.255,27.626,30.268,,50
2019-07-15 05:55:00,0.0,295.1,0.0,25.725,180.47,181.61,0.89138,202.49,0.86502,209.96,0.0,143.25,362.08,151.85,,27.278,27.68,28.768,,50
2019-07-15 05:56:00,0.0,308.82,0.0,25.755,188.66,189.14,0.9191,205.27,0.89066,212.36,0.0,147.74,377.8,161.09,,27.304,27.653,26.148,,50
2019-07-15 05:57:00,0.0,325.44,0.0,25.767,194.72,196.91,0.9516,204.65,0.9253,212.82,0.0,156.63,391.63,168.81,,27.32,27.662,26.633,,50
2019-07-15 05:58:00,0.0,341.31,0.0,25.762,202.54,205.37,0.95118,212.96,0.95471,215.12,0.0,166.67,407.91,174.64,,27.335,27.717,28.405,,50
2019-07-15 05:59:00,0.0,356.71,0.0,25.791,211.22,213.77,1.0207,207.01,1.0134,210.97,0.0,175.57,424.98,181.15,,27.362,27.75,27.803,,50
2019-07-15 06:00:00,0.0,372.18,0.0,25.794,220.26,222.45,1.0538,209.02,1.0563,210.62,0.0,184.69,442.71,187.5,,27.382,27.77,29.896,,50
2019-07-15 06:01:00,0.0,385.86,0.0,25.802,228.59,230.8,1.1077,206.35,1.104,209.1,0.0,191.99,459.38,193.88,,27.403,27.869,29.211,,50
2019-07-15 06:02:00,0.0,407.0,0.0,25.806,237.64,240.36,1.1266,210.95,1.1384,211.15,0.0,203.63,478.0,203.38,1.5568,27.429,27.772,24.676,,50
2019-07-15 06:03:00,0.0,420.51,0.0,25.815,246.47,249.66,1.175,209.79,1.1648,214.33,0.0,207.73,496.12,212.79,,27.448,27.785,28.727,,50
2019-07-15 06:04:00,0.0,434.66,0.0,25.919,253.77,256.68,1.2106,209.63,1.213,211.62,0.0,215.03,510.45,219.64,,27.486,27.801,28.042,,50
2019-07-15 06:05:00,0.0,458.37,0.0,26.006,264.03,269.57,1.2433,212.37,1.2607,213.85,0.0,223.74,533.59,234.64,,27.519,27.757,29.499,,50
2019-07-15 06:06:00,0.0,477.96,0.0,26.038,274.18,280.38,1.2841,213.53,1.2996,215.77,0.0,234.1,554.55,243.87,,27.558,27.921,30.442,,50
2019-07-15 06:07:00,0.0,492.49,0.0,26.068,283.67,289.64,1.341,211.62,1.3318,217.5,0.0,241.91,573.3,250.58,,27.598,27.999,28.394,,50
2019-07-15 06:08:00,0.0,509.4,0.0,26.072,293.84,300.57,1.3954,210.6,1.3831,217.32,0.0,250.4,594.4,259.0,,27.638,28.177,29.091,,50
2019-07-15 06:09:00,0.0,527.68,0.0,26.085,303.76,309.56,1.4525,209.13,1.4189,218.19,0.0,261.01,613.32,266.68,,27.673,28.161,29.441,,50
2019-07-15 06:10:00,0.0,547.77,0.0,26.112,314.05,320.05,1.4886,210.98,1.4456,221.41,0.0,270.24,634.09,277.54,,27.707,28.086,28.655,,50
2019-07-15 06:11:00,0.0,568.73,0.0,26.101,324.5,332.2,1.5359,211.3,1.533,216.72,0.0,281.03,656.7,287.71,,27.772,28.074,28.51,,50
2019-07-15 06:12:00,0.0,588.04,0.0,26.067,334.92,341.85,1.5965,209.79,1.6012,213.54,0.0,291.21,676.78,296.84,,28.419,28.111,27.128,,50
2019-07-15 06:13:00,0.0,609.55,0.0,26.015,345.74,353.14,1.6277,212.41,1.6492,214.16,0.0,300.62,698.88,308.93,,28.264,28.908,28.945,,50
2019-07-15 06:14:00,0.0,630.26,0.0,25.99,356.24,363.99,1.6828,211.72,1.7011,213.99,0.0,312.51,720.23,317.75,,28.163,29.021,29.851,,50
2019-07-15 06:15:00,0.0,647.59,0.0,25.958,367.24,375.37,1.729,212.44,1.7273,217.36,0.0,321.93,742.63,325.66,,28.256,28.692,29.291,,50
2019-07-15 06:16:00,0.0,671.67,0.0,25.937,378.23,386.33,1.7874,211.63,1.7726,218.0,0.0,331.58,764.57,340.07,,28.902,28.569,27.21,,50
2019-07-15 06:17:00,0.0,691.8,0.0,25.743,387.74,397.49,1.858,208.72,1.8461,215.34,0.0,341.48,785.24,350.32,,28.644,29.263,29.906,,50
2019-07-15 06:18:00,0.0,715.16,0.0,25.495,400.05,409.4,1.8782,213.02,1.8838,217.34,0.0,353.67,809.45,361.48,,28.543,29.581,26.741,,50
2019-07-15 06:19:00,0.0,737.0499999999998,0.0,25.357,411.7,420.93,1.949,211.25,1.9532,215.52,0.0,364.66,832.65,372.38,,29.267,29.185,30.772,,50
2019-07-15 06:20:00,0.0,756.4099999999999,0.0,25.284,422.82,432.47,1.9988,211.58,1.9899,217.35,0.0,374.91,855.2999999999998,381.5,,29.061,29.58,30.048,,50
2019-07-15 06:21:00,0.0,778.82,0.0,25.137,434.65,443.89,2.0205,215.14,2.0303,218.65,0.0,386.09,878.5499999999998,392.74,,28.941,29.97,28.09,,50
2019-07-15 06:22:00,0.0,803.64,0.0,24.848,445.75,455.76,2.0967,212.6,2.0966,217.39,0.0,398.38,901.5100000000001,405.26,,29.694,29.485,30.289,,50
2019-07-15 06:23:00,0.0,829.4099999999999,0.0,24.742,457.61,468.27,2.127,215.16,2.1305,219.8,0.0,414.17,925.8900000000002,415.23,,29.589,30.35,27.634,,50
2019-07-15 06:24:00,0.0,847.89,0.0,24.751,469.07,479.84,2.1899,214.21,2.1813,219.99,0.0,423.46,948.9,424.43,,29.346,30.104,30.008,,50
2019-07-15 06:25:00,0.0,865.19,0.0,24.758,480.45,491.39,2.2565,212.94,2.2284,220.54,0.0,427.11,971.84,438.07,,29.785,30.203,28.676,,50
2019-07-15 06:26:00,0.0,896.33,0.0,24.756,492.57,503.58,2.3129,212.97,2.2986,219.11,0.0,442.87,996.16,453.45,,29.971,30.802,29.156,,50
2019-07-15 06:27:00,0.0,919.2,0.0,24.797,504.71,515.53,2.3542,214.4,2.3541,219.02,0.0,460.57,1020.2,458.62,,29.777,30.313,28.915,,50
2019-07-15 06:28:00,0.0,944.94,0.0,24.801,516.79,526.82,2.4042,214.99,2.4487,215.17,0.0,470.33,1043.6,474.6,,30.498,31.296,29.421,,50
2019-07-15 06:29:00,0.0,969.66,0.0,24.802,527.92,540.08,2.5043,210.83,2.4759,218.15,0.0,478.3,1068.0,491.36,,30.448,30.663,30.551,,50
2019-07-15 06:30:00,0.0,992.99,0.0,24.869,541.3,552.74,2.5297,214.0,2.5391,217.71,0.0,487.64,1094.1,505.34,,30.42,31.636,29.48,,50
2019-07-15 06:31:00,0.0,1008.5,0.0,24.947,553.56,564.77,2.5847,214.22,2.6164,215.86,0.0,495.98,1118.3,512.53,,30.05,31.631,29.091,,50
2019-07-15 06:32:00,0.0,1026.7,0.0,25.027,566.53,576.83,2.6324,215.24,2.6828,215.02,0.0,507.86,1143.4,518.8,,30.801,31.166,28.984,,50
2019-07-15 06:33:00,0.0,1049.4,0.0,25.133,578.3,589.88,2.6929,214.76,2.6981,218.69,0.0,521.42,1168.2,527.95,,31.52,32.206,30.678,,50
2019-07-15 06:34:00,0.0,1072.2,0.0,25.248,590.15,602.5,2.737,215.65,2.7837,216.45,0.0,532.39,1192.7,539.78,,31.46,32.152,32.406,,50
2019-07-15 06:35:00,0.0,1092.3,0.0,25.321,601.18,614.92,2.8399,211.74,2.8156,218.41,0.0,541.78,1216.1,550.54,,30.823,32.254,30.7,,50
2019-07-15 06:36:00,0.0,1113.1,0.0,25.45,613.06,626.31,2.8952,211.76,2.855,219.4,0.0,550.24,1239.4,562.85,,31.08,32.398,33.72,,50
2019-07-15 06:37:00,0.0,1138.3,0.0,25.543,625.38,638.47,2.9355,213.06,2.9218,218.54,0.0,564.48,1263.9,573.85,,32.121,32.546,30.872,,50
2019-07-15 06:38:00,0.0,1158.4,0.0,25.65,635.93,651.08,3.0218,210.46,2.9681,219.37,0.0,573.1,1287.0,585.26,,32.381,32.732,31.04,,50
2019-07-15 06:39:00,0.0,1181.7,0.0,25.73,649.51,662.36,3.0394,213.71,3.0572,216.69,0.0,586.4,1311.9,595.26,,32.428,32.904,30.789,,50
2019-07-15 06:40:00,0.0,1203.1,0.0,25.806,660.51,675.07,3.1211,211.63,3.0985,217.88,0.0,596.65,1335.6,606.47,,32.48,33.041,33.563,,50
2019-07-15 06:41:00,0.0,1226.8,0.0,25.867,672.57,686.95,3.1408,214.16,3.1206,220.15,0.0,609.07,1359.5,617.76,,32.492,33.293,31.335,,50
2019-07-15 06:42:00,0.0,1251.0,0.0,25.934,686.09,700.29,3.2008,214.37,3.2219,217.37,0.0,620.3,1386.4,630.69,,32.623,33.509,33.109,,50
2019-07-15 06:43:00,0.0,1271.1,0.0,25.955,692.95,712.7,3.2736,211.68,3.2894,216.69,0.0,628.14,1405.6,642.99,,32.749,33.734,30.323,,50
2019-07-15 06:44:00,0.0,1295.2,0.0,26.003,705.98,725.0399999999998,3.3196,212.68,3.3087,219.17,0.0,639.72,1431.0,655.42,,32.901,33.941,30.683,,50
2019-07-15 06:45:00,0.0,1318.9,0.0,26.038,718.69,737.7799999999999,3.3805,212.61,3.3988,217.11,0.0,651.89,1456.5,666.97,,33.088,34.133,32.766,,50
2019-07-15 06:46:00,0.0,1346.0,0.0,26.117,733.48,751.76,3.4456,212.89,3.4466,218.13,0.0,665.87,1485.2,680.14,,33.347,34.314,29.579,,50
2019-07-15 06:47:00,0.0,1368.7,0.0,26.17,744.83,764.3099999999998,3.5491,209.88,3.5157,217.41,0.0,677.47,1509.1,691.25,,33.502,34.671,32.718,,50
2019-07-15 06:48:00,0.0,1395.9,0.0,26.165,760.46,777.57,3.5978,211.37,3.5702,217.82,0.0,689.74,1538.0,706.12,5.2818,33.672,34.754,29.001,,50
2019-07-15 06:49:00,0.0,1419.8,0.0,26.162,773.8099999999998,790.4,3.6546,211.75,3.6324,217.61,0.0,703.0,1564.2,716.81,,33.881,34.967,32.228,,50
2019-07-15 06:50:00,0.0,1444.7,0.0,26.201,786.99,803.7899999999998,3.7048,212.42,3.6852,218.13,0.0,715.78,1590.8,728.9199999999998,,34.034,35.208,31.553,,50
2019-07-15 06:51:00,0.0,1469.0,0.0,26.087,798.5599999999998,815.9199999999998,3.7524,212.84,3.8096,214.19,0.0,727.64,1614.5,741.2999999999998,,34.205,35.408,31.309,,50
2019-07-15 06:52:00,0.0,1490.9,0.0,26.093,811.2799999999999,828.19,3.8292,211.87,3.8789,213.54,0.0,738.7799999999999,1639.5,752.13,,34.344,35.562,34.37,,50
2019-07-15 06:53:00,0.0,1515.7,0.0,26.119,823.5499999999998,841.4,3.8659,213.04,3.8943,216.07,0.0,751.25,1665.0,764.45,,34.465,35.759,31.118,,50
2019-07-15 06:54:00,0.0,1534.8,0.0,26.147,833.83,853.62,3.9473,211.26,3.9617,215.48,0.0,758.74,1687.5,776.01,-0.03855,34.619,35.982,29.404,,50
2019-07-15 06:55:00,0.0,1557.3,0.0,26.214,846.61,864.75,4.0026,211.54,4.0047,215.97,0.0,771.77,1711.4,785.52,,34.735,36.219,34.831,,50
2019-07-15 06:56:00,0.0,1585.4,0.0,26.288,858.49,876.26,4.0768,210.6,4.0956,213.96,0.0,788.2,1734.8,797.22,,34.894,36.415,33.331,,50
2019-07-15 06:57:00,0.0,1607.2,0.0,26.328,870.63,888.22,4.1169,211.49,4.1297,215.11,0.0,799.1,1758.9,808.08,,35.004,36.584,33.356,,50
2019-07-15 06:58:00,0.0,1636.7,0.0,26.308,882.96,900.4,4.1463,212.97,4.1671,216.11,0.0,805.82,1783.4,830.83,,35.115,36.768,33.761,,50
2019-07-15 06:59:00,0.0,1661.2,0.0,26.302,894.88,912.28,4.228,211.67,4.2611,214.13,0.0,828.85,1807.2,832.35,,35.217,36.933,33.562,,50
2019-07-15 07:00:00,0.0,1682.7,0.0,26.282,906.75,925.84,4.2622,212.75,4.2874,215.96,0.0,839.99,1832.6,842.74,,35.348,37.105,33.011,,50
2019-07-15 07:01:00,0.0,1710.0,0.0,26.349,918.18,937.11,4.3356,211.78,4.3537,215.27,0.0,852.0599999999998,1855.3,857.95,,35.428,37.271,35.22,,50
2019-07-15 07:02:00,0.0,1733.1,0.0,26.38,928.84,948.3,4.3564,213.23,4.4367,213.76,0.0,860.97,1877.2,872.09,24.629,35.532,37.437,31.531,,50
2019-07-15 07:03:00,0.0,1755.8,0.0,26.407,941.05,960.15,4.4569,211.15,4.4304,216.72,0.0,868.0499999999998,1901.2,887.7799999999999,,35.645,37.591,32.6,,50
2019-07-15 07:04:00,0.0,1778.1,0.0,26.385,952.17,972.58,4.5343,210.01,4.5355,214.46,0.0,874.82,1924.7,903.23,,35.784,37.722,33.667,,50
2019-07-15 07:05:00,0.0,1792.9,0.0,26.345,963.78,984.85,4.5406,212.28,4.5979,214.21,0.0,880.36,1948.7,912.58,,35.88,37.852,34.16,,50
2019-07-15 07:06:00,0.0,1803.2,0.0,26.323,975.31,996.34,4.6711,208.8,4.6312,215.17,0.0,890.0399999999998,1971.7,913.18,,36.002,37.994,34.888,,50
2019-07-15 07:07:00,0.0,1820.8,0.0,26.345,987.11,1008.3,4.6895,210.51,4.7417,212.66,0.0,902.9,1995.4,917.8900000000002,,36.079,38.113,33.573,,50
2019-07-15 07:08:00,0.0,1840.8,0.0,26.421,999.17,1021.0,4.7334,211.1,4.7988,212.77,0.0,911.91,2020.2,928.91,,36.211,38.222,33.323,,50
2019-07-15 07:09:00,0.0,1865.2,0.0,26.469,1011.2,1033.5,4.7834,211.4,4.8471,213.23,0.0,922.12,2044.7,943.11,,36.319,38.322,33.849,,50
2019-07-15 07:10:00,0.0,1885.2,0.0,26.494,1021.7,1046.3,4.8295,211.57,4.9283,212.3,0.0,931.95,2068.0,953.2600000000001,,36.447,38.438,35.935,,50
2019-07-15 07:11:00,0.0,1907.4,0.0,26.509,1033.2,1057.2,4.9563,208.46,4.9472,213.71,0.0,944.83,2090.4,962.58,,36.564,38.56,33.857,,50
2019-07-15 07:12:00,0.0,1929.2,0.0,26.516,1044.5,1069.7,5.0061,208.66,5.0405,212.25,0.0,953.49,2114.2,975.74,,36.675,38.693,35.835,,50
2019-07-15 07:13:00,0.0,1953.2,0.0,26.462,1057.3,1081.9,5.0227,210.51,5.11,211.73,0.0,968.58,2139.2,984.66,,36.814,38.812,33.889,,50
2019-07-15 07:14:00,0.0,1971.2,0.0,26.462,1069.0,1094.3,5.1313,208.34,5.1605,212.06,0.0,974.8900000000002,2163.2,996.27,,36.922,38.923,36.897,,50
2019-07-15 07:15:00,0.0,1996.9,0.0,26.499,1081.3,1106.3,5.1746,208.97,5.2054,212.55,0.0,989.58,2187.6,1007.3,,37.022,39.027,35.096,,50
2019-07-15 07:16:00,0.0,2019.6,0.0,26.491,1093.4,1119.2,5.1927,210.57,5.2911,211.54,0.0,1000.8,2212.7,1018.7,,37.114,39.134,34.817,,50
2019-07-15 07:17:00,0.0,2040.6,0.0,26.489,1104.4,1131.2,5.2987,208.46,5.3526,211.35,0.0,1010.7,2235.7,1029.9,,37.224,39.246,35.456,,50
2019-07-15 07:18:00,0.0,2061.2,0.0,26.577,1116.5,1143.0,5.3549,208.5,5.4072,211.4,0.0,1018.3,2259.5,1042.9,,37.326,39.348,38.143,,50
2019-07-15 07:19:00,0.0,2084.6,0.0,26.582,1127.6,1154.7,5.4424,207.21,5.45,211.88,0.0,1031.3,2282.3,1053.2,,37.421,39.444,33.638,,50
2019-07-15 07:20:00,0.0,2106.7,0.0,26.563,1139.7,1167.1,5.4537,208.99,5.5043,212.04,0.0,1043.4,2306.8,1063.3,,37.533,39.534,37.001,,50
2019-07-15 07:21:00,0.0,2127.6,0.0,26.642,1150.7,1178.6,5.5057,209.01,5.5841,211.06,0.0,1053.2,2329.3,1074.4,,37.602,39.633,34.976,,50
2019-07-15 07:22:00,0.0,2146.9,0.0,26.706,1160.5,1188.0,5.5754,208.15,5.639,210.68,0.0,1064.4,2348.5,1082.5,,37.679,39.727,35.437,,50
2019-07-15 07:23:00,0.0,2166.3,0.0,26.833,1170.8,1197.9,5.6594,206.88,5.6936,210.4,0.0,1073.2,2368.7,1093.1,,37.784,39.822,35.756,,50
2019-07-15 07:24:00,0.0,2183.3,0.0,26.958,1180.1,1206.9,5.7226,206.23,5.7448,210.1,0.0,1082.5,2387.0,1100.8,,37.894,39.929,36.796,,50
2019-07-15 07:25:00,0.0,2204.3,0.0,27.064,1189.6,1217.6,5.7616,206.48,5.7975,210.04,0.0,1092.7,2407.2,1111.6,-2.6843,37.973,40.033,33.178,,50
2019-07-15 07:26:00,0.0,2223.2,0.0,27.131,1200.1,1228.3,5.8065,206.69,5.8625,209.53,0.0,1100.4,2428.4,1122.8,3.9923,38.092,40.138,33.712,,50
2019-07-15 07:27:00,0.0,2241.6,0.0,27.158,1211.1,1239.1,5.8553,206.85,5.943,208.53,0.0,1111.3,2450.3,1130.3,,38.192,40.235,37.25,,50
2019-07-15 07:28:00,0.0,2261.1,0.0,27.148,1220.9,1250.2,5.953,205.09,5.9808,209.04,0.0,1121.4,2471.1,1139.8,,38.298,40.332,36.141,,50
2019-07-15 07:29:00,0.0,2281.6,0.0,27.106,1231.1,1260.4,6.0038,205.07,6.0114,209.67,0.0,1132.6,2491.5,1149.0,,38.398,40.435,36.523,,50
2019-07-15 07:30:00,0.0,2300.0,0.0,27.223,1242.9,1271.4,6.0361,205.91,6.0926,208.68,0.0,1140.2,2514.2,1159.8,,38.494,40.517,38.589,,50
2019-07-15 07:31:00,0.0,2323.4,0.0,27.27,1254.9,1283.5,6.11,205.39,6.1787,207.73,0.0,1152.1,2538.3,1171.3,,38.576,40.616,38.72,,50
