measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-26 05:42:00,0.0,190.06,0.0,17.028,133.2,13.772,0.6612,201.46,0.6774,169.75,0.0,101.89,248.21,88.167,,25.012,24.862,41.824,,50
2020-06-26 05:43:00,0.0,205.57,0.0,17.054,139.12,13.771,0.66344,209.71,0.69389,181.28,0.0,107.3,264.92,98.265,,25.049,24.892,35.853,,50
2020-06-26 05:44:00,0.0,218.51,0.0,17.065,144.36,13.771,0.6990899999999999,206.52,0.71064,191.39,0.0,112.76,280.38,105.75,,25.084,24.935,39.924,,50
2020-06-26 05:45:00,0.0,231.02,0.0,17.101,149.86,13.77,0.72572,206.5,0.71642,204.45,0.0,117.45,296.33,113.57,,25.12,24.985,39.626,,50
2020-06-26 05:46:00,0.0,243.68,0.0,17.185,156.21,13.771,0.74333,210.15,0.74402,205.72,0.0,124.21,309.25,119.48,,25.163,25.03,38.296,,50
2020-06-26 05:47:00,0.0,257.14,0.0,17.253,161.96,13.771,0.7683999999999999,210.77,0.76332,209.95,0.0,128.44,322.21,128.69,,25.198,25.058,37.979,,50
2020-06-26 05:48:00,0.0,269.65,0.0,17.307,168.41,13.771,0.7932,212.35,0.79856,208.53,0.0,134.8,334.93,134.85,,25.23,25.09,37.681,,50
2020-06-26 05:49:00,0.0,283.6,0.0,17.369,174.93,13.771,0.8244599999999999,212.18,0.82179,211.29,0.0,141.31,348.55,142.28,,25.265,25.121,35.32,,50
2020-06-26 05:50:00,0.0,296.67,0.0,17.46,181.08,13.771,0.85516,211.77,0.8460199999999999,213.55,0.0,148.17,361.74,148.5,,25.301,25.174,37.888,,50
2020-06-26 05:51:00,0.0,309.34,0.0,17.57,187.65,13.771,0.88771,211.39,0.8724899999999999,215.01,0.0,153.46,375.24,155.88,,25.342,25.217,34.515,,50
2020-06-26 05:52:00,0.0,320.98,0.0,17.678,194.21,13.771,0.89729,216.45,0.90208,215.87,0.0,159.25,388.91,161.73,,25.38,25.253,35.718,,50
2020-06-26 05:53:00,0.0,335.3,0.0,17.759,201.48,13.771,0.93378,215.79,0.93054,216.77,0.0,166.2,403.17,169.11,,25.424,25.283,37.489,,50
2020-06-26 05:54:00,0.0,345.53,0.0,17.851,207.57,13.771,0.95251,217.94,0.96097,217.65,0.0,170.8,416.7,174.74,,25.469,25.315,34.627,,50
2020-06-26 05:55:00,0.0,361.13,0.0,17.949,215.82,13.771,0.98674,218.72,1.0165,212.66,0.0,179.7,431.98,181.43,,25.507,25.355,35.904,,50
2020-06-26 05:56:00,0.0,376.36,0.0,18.028,223.23,13.772,1.0199,218.9,1.0127,221.39,0.0,185.35,447.43,191.01,,25.537,25.376,33.904,,50
2020-06-26 05:57:00,0.0,388.33,0.0,18.084,230.28,13.771,1.0763,213.97,1.0489,221.35,0.0,191.58,462.41,196.76,,25.58,25.416,32.75,,50
2020-06-26 05:58:00,0.0,348.16,0.0,18.163,209.93,13.771,0.97716,214.82,0.96675,218.1,0.0,172.25,420.79,175.91,,25.614,25.466,31.899,,50
2020-06-26 05:59:00,0.0,320.86,0.0,18.209,195.31,13.77,0.93941,208.9,0.91547,212.55,0.0,159.48,389.02,161.38,,25.647,25.503,32.303,,50
2020-06-26 06:00:00,0.0,379.95,0.0,18.228,225.65,13.77,1.0923,206.74,1.0719,212.6,0.0,188.11,453.37,191.84,,25.689,25.543,31.408,,50
2020-06-26 06:01:00,0.0,217.06,0.0,18.263,140.05,13.772,0.666,210.17,0.6455699999999999,212.1,0.0,109.6,276.85,107.46,,25.747,25.599,34.033,,50
2020-06-26 06:02:00,0.0,350.73,0.0,18.272,213.11,13.77,0.95281,223.59,1.0502,202.67,0.0,176.52,425.83,174.21,,25.788,25.63,30.568,,50
2020-06-26 06:03:00,0.0,212.08,0.0,18.285,133.91,13.771,0.59401,225.39,0.69866,203.12,0.0,103.52,275.84,108.57,,25.815,25.648,30.243,,50
2020-06-26 06:04:00,0.0,153.19,0.0,18.26,103.92,13.771,0.4769499999999999,218.08,0.5283799999999998,201.42,0.0,75.345,210.35,77.84399999999998,,25.839,25.666,30.399,,50
2020-06-26 06:05:00,0.0,160.58,0.0,18.211,110.48,13.771,0.53076,208.17,0.5373799999999999,198.84,0.0,82.129,217.33,78.45399999999998,,25.881,25.693,28.093,,50
2020-06-26 06:06:00,0.0,162.12,0.0,18.193,112.28,13.771,0.5587999999999999,200.95,0.54964,194.9,0.0,83.256,219.41,78.861,,25.921,25.729,27.687,,50
2020-06-26 06:07:00,0.0,163.35,0.0,18.182,113.79,13.771,0.57794,196.91,0.565,191.26,0.0,82.872,221.84,80.482,,25.945,25.734,29.087,,50
2020-06-26 06:08:00,0.0,168.47,0.0,18.163,115.52,13.771,0.5973899999999999,193.39,0.5844399999999998,186.31,0.0,86.343,224.41,82.12699999999998,,25.965,25.749,28.802,,50
2020-06-26 06:09:00,0.0,192.18,0.0,18.149,124.39,13.77,0.61853,201.13,0.6385199999999999,187.05,0.0,98.606,244.04,93.577,,26.005,25.788,29.201,,50
2020-06-26 06:10:00,0.0,492.95,0.0,18.124,289.7,13.77,1.3237,217.84,1.3807,204.13,0.0,248.87,573.01,244.09,,26.038,25.822,27.449,,50
2020-06-26 06:11:00,0.0,653.99,0.0,18.131,369.57,13.772,1.6394,225.55,1.7126,219.72,0.0,322.24,745.86,331.76,,26.067,25.853,26.822,,50
2020-06-26 06:12:00,0.0,676.53,0.0,18.178,381.82,13.77,1.7363,219.94,1.7388,223.11,0.0,334.55,769.75,341.97,,26.102,25.886,27.59,,50
2020-06-26 06:13:00,0.0,695.63,0.0,18.231,392.7,13.77,1.7853,219.98,1.7967,221.21,0.0,345.4,790.12,350.23,,26.15,25.92,29.584,,50
2020-06-26 06:14:00,0.0,713.52,0.0,18.285,400.89,13.77,1.8213,220.12,1.8295,222.75,0.0,353.38,808.4,360.13,,26.31,25.944,29.235,,50
2020-06-26 06:15:00,0.0,727.2799999999999,0.0,18.326,409.57,13.77,1.8626,219.91,1.8822,220.73,0.0,360.78,824.99,366.5,,26.498,26.296,29.163,,50
2020-06-26 06:16:00,0.0,743.8099999999998,0.0,18.361,418.43,13.769,1.9095,219.15,1.904,223.42,0.0,368.78,843.7899999999998,375.02,,26.655,26.475,30.357,,50
2020-06-26 06:17:00,0.0,723.1799999999998,0.0,18.372,407.59,13.769,1.8469,220.8,1.8254,226.65,0.0,358.51,821.08,364.68,,26.785,26.579,31.261,,50
2020-06-26 06:18:00,0.0,780.2999999999998,0.0,18.438,437.49,13.769,2.0122,217.44,1.997,222.91,0.0,386.8,882.62,393.5,,26.863,26.687,32.102,,50
2020-06-26 06:19:00,0.0,804.96,0.0,18.496,447.86,13.77,2.0846,214.85,2.0423,223.89,0.0,398.58,905.03,406.37,,26.976,26.893,25.521,,50
2020-06-26 06:20:00,0.0,807.09,0.0,18.574,449.47,13.769,2.0944,214.67,2.0679,221.83,0.0,400.63,908.09,406.46,,27.119,27.051,32.448,,50
2020-06-26 06:21:00,0.0,512.52,0.0,18.662,297.35,13.769,1.3728,216.57,1.3404,223.2,0.0,254.99,596.57,257.53,,27.282,27.182,27.071,,50
2020-06-26 06:22:00,0.0,387.48,0.0,18.724,230.44,13.769,1.0928,210.73,1.0591,216.82,0.0,193.21,460.14,194.27,,27.198,27.027,29.994,,50
2020-06-26 06:23:00,0.0,256.29,0.0,18.781,161.52,13.769,0.78007,207.52,0.73624,214.01,0.0,128.62,318.77,127.67,,27.092,26.866,28.046,,50
2020-06-26 06:24:00,0.0,774.08,0.0,18.838,414.78,13.768,2.1512,193.53,2.1789,209.53,0.0,366.45,872.11,407.62,,27.069,26.891,27.56,,50
2020-06-26 06:25:00,0.0,921.42,0.0,18.915,505.21,13.768,2.5057,201.61,2.392,223.87,0.0,443.08,1040.7,478.33,,27.293,27.692,28.321,,50
2020-06-26 06:26:00,0.0,968.18,0.0,18.998,534.65,13.768,2.4842,215.27,2.4671,221.91,0.0,478.86,1082.0,489.32,,27.614,28.093,24.43,,50
2020-06-26 06:27:00,0.0,989.04,0.0,19.088,548.96,13.768,2.497,219.86,2.5099,222.51,0.0,490.18,1107.4,498.85,,27.888,28.169,27.959,,50
2020-06-26 06:28:00,0.0,1009.5,0.0,19.166,559.13,13.768,2.5408,220.09,2.5746,220.76,0.0,500.4,1127.4,509.06,,28.127,28.378,27.485,,50
2020-06-26 06:29:00,0.0,1028.2,0.0,19.26,570.08,13.768,2.6044,218.92,2.5957,223.09,0.0,510.3,1149.1,517.92,,28.359,28.604,27.087,,50
2020-06-26 06:30:00,0.0,1051.6,0.0,19.359,579.98,13.768,2.6279,220.72,2.6483,223.14,0.0,519.91,1170.9,531.64,,28.589,28.809,29.059,,50
2020-06-26 06:31:00,0.0,1075.6,0.0,19.453,592.85,13.767,2.7246,217.6,2.7011,223.9,0.0,532.99,1197.6,542.61,,28.8,29.053,29.979,,50
2020-06-26 06:32:00,0.0,1096.4,0.0,19.56,605.31,13.768,2.7481,220.29,2.7716,222.24,0.0,542.66,1221.2,553.72,,28.983,29.291,26.541,,50
2020-06-26 06:33:00,0.0,1119.6,0.0,19.662,616.95,13.768,2.827,218.26,2.7858,225.67,0.0,554.28,1245.6,565.27,,29.164,29.493,28.275,,50
2020-06-26 06:34:00,0.0,1143.1,0.0,19.727,628.81,13.767,2.8679,219.29,2.8748,222.97,0.0,565.79,1269.7,577.34,,29.344,29.699,31.109,,50
2020-06-26 06:35:00,0.0,1164.7,0.0,19.809,641.4,13.767,2.9255,219.26,2.9338,222.78,0.0,577.01,1294.9,587.7,,29.518,29.906,30.866,,50
2020-06-26 06:36:00,0.0,1186.1,0.0,19.86,652.28,13.767,3.007,216.95,2.9857,222.88,0.0,588.14,1317.6,597.97,,29.689,30.091,30.338,,50
2020-06-26 06:37:00,0.0,1209.9,0.0,19.914,664.77,13.766,3.0369,218.9,3.0365,223.08,0.0,598.0,1342.1,611.94,,29.833,30.29,24.372,,50
2020-06-26 06:38:00,0.0,1229.8,0.0,19.937,676.51,13.767,3.0952,218.59,3.1234,220.43,0.0,609.58,1364.9,620.19,,29.995,30.52,29.185,,50
2020-06-26 06:39:00,0.0,1253.9,0.0,19.906,687.1,13.767,3.1362,219.12,3.1686,221.23,0.0,619.72,1388.1,634.14,,30.183,30.745,25.128,,50
2020-06-26 06:40:00,0.0,1273.9,0.0,19.974,698.31,13.766,3.1991,218.31,3.188,223.42,0.0,630.42,1410.5,643.49,,30.355,30.971,24.81,,50
2020-06-26 06:41:00,0.0,1294.2,0.0,20.024,709.18,13.765,3.271,216.82,3.2493,222.68,0.0,641.12,1432.7,653.05,,30.536,31.146,27.059,,50
2020-06-26 06:42:00,0.0,1315.4,0.0,20.104,720.34,13.767,3.3271,216.52,3.2944,223.25,0.0,651.13,1455.8,664.28,,30.742,31.362,29.546,,50
2020-06-26 06:43:00,0.0,1338.6,0.0,20.188,732.1699999999998,13.765,3.3598,217.94,3.3502,223.21,0.0,663.39,1479.9,675.22,,30.926,31.556,25.459,,50
2020-06-26 06:44:00,0.0,1361.0,0.0,20.237,744.97,13.765,3.4458,216.2,3.4169,222.74,0.0,674.58,1506.0,686.4,,31.059,31.843,25.787,,50
2020-06-26 06:45:00,0.0,1381.5,0.0,20.293,756.6599999999999,13.766,3.4646,218.41,3.469,222.82,0.0,684.91,1529.5,696.59,,31.247,31.937,27.485,,50
2020-06-26 06:46:00,0.0,1403.8,0.0,20.399,767.99,13.766,3.5422,216.83,3.5631,219.99,0.0,696.14,1551.7,707.63,,31.513,32.262,31.553,,50
2020-06-26 06:47:00,0.0,1430.2,0.0,20.401,781.58,13.765,3.6222,215.8,3.5949,222.27,0.0,709.33,1580.4,720.89,,31.743,32.495,28.658,,50
2020-06-26 06:48:00,0.0,1458.1,0.0,20.363,795.6,13.765,3.671,216.74,3.676,221.26,0.0,723.58,1608.9,734.52,,31.967,32.644,28.286,,50
2020-06-26 06:49:00,0.0,1483.6,0.0,20.33,809.98,13.765,3.7174,217.9,3.7181,222.43,0.0,736.35,1636.9,747.22,,32.223,32.864,28.857,,50
2020-06-26 06:50:00,0.0,1506.4,0.0,20.336,821.7999999999998,13.765,3.8134,215.5,3.7692,222.82,0.0,746.83,1661.4,759.5499999999998,,32.441,33.015,28.87,,50
2020-06-26 06:51:00,0.0,1529.8,0.0,20.329,832.76,13.763,3.8681,215.3,3.8268,222.92,0.0,756.95,1685.8,772.84,,32.642,33.248,29.749,,50
2020-06-26 06:52:00,0.0,1554.6,0.0,20.361,846.6,13.764,3.8988,217.16,3.8985,222.15,0.0,770.08,1712.6,784.5399999999998,,32.827,33.549,26.975,,50
2020-06-26 06:53:00,0.0,1582.4,0.0,20.411,859.02,13.763,3.9416,217.97,3.9791,220.64,0.0,785.98,1736.9,796.38,,32.994,33.786,27.402,,50
2020-06-26 06:54:00,0.0,1606.6,0.0,20.527,868.51,13.764,4.0203,216.03,4.0305,220.54,0.0,799.97,1757.3,806.6,,33.156,33.965,32.106,,50
2020-06-26 06:55:00,0.0,1622.4,0.0,20.559,879.61,13.763,4.1101,214.02,4.0567,222.0,0.0,805.5399999999998,1780.1,816.7999999999998,,33.291,34.168,28.407,,50
2020-06-26 06:56:00,0.0,1637.9,0.0,20.626,890.95,13.763,4.1336,215.55,4.1356,220.27,0.0,811.63,1801.8,826.22,,33.448,34.364,29.752,,50
2020-06-26 06:57:00,0.0,1656.5,0.0,20.737,901.02,13.763,4.1722,215.96,4.1832,220.42,0.0,820.87,1823.0,835.61,,33.582,34.551,29.363,,50
2020-06-26 06:58:00,0.0,1679.1,0.0,20.751,912.81,13.763,4.2391,215.35,4.2244,221.12,0.0,832.44,1846.8,846.63,,33.725,34.75,31.056,,50
2020-06-26 06:59:00,0.0,1700.1,0.0,20.762,923.63,13.763,4.3188,213.88,4.3077,219.46,0.0,841.6699999999998,1869.0,858.4,,33.853,34.93,28.723,,50
2020-06-26 07:00:00,0.0,1722.8,0.0,20.787,935.78,13.762,4.3816,213.58,4.3185,221.72,0.0,853.73,1893.3,869.0599999999998,,33.982,35.095,29.867,,50
2020-06-26 07:01:00,0.0,1741.1,0.0,20.871,946.57,13.762,4.3974,215.27,4.3829,220.91,0.0,862.99,1914.7,878.0599999999998,,34.095,35.267,33.054,,50
2020-06-26 07:02:00,0.0,1763.7,0.0,20.984,958.06,13.762,4.4651,214.57,4.4651,219.47,0.0,874.45,1938.0,889.24,,34.205,35.409,32.05,,50
2020-06-26 07:03:00,0.0,1785.2,0.0,21.138,969.1400000000002,13.762,4.5151,214.66,4.4835,221.05,0.0,884.1599999999999,1960.2,901.04,,34.327,35.55,34.126,,50
2020-06-26 07:04:00,0.0,1806.3,0.0,21.238,980.58,13.761,4.5887,213.7,4.6009,217.93,0.0,895.6599999999999,1983.2,910.6400000000002,,34.449,35.678,33.797,,50
2020-06-26 07:05:00,0.0,1832.4,0.0,21.282,993.46,13.76,4.6553,213.41,4.6447,218.75,0.0,908.54,2009.5,923.87,,34.555,35.802,30.003,,50
2020-06-26 07:06:00,0.0,1853.0,0.0,21.255,1005.1,13.76,4.7116,213.33,4.7387,216.98,0.0,919.46,2033.2,933.52,,34.679,35.942,31.366,,50
2020-06-26 07:07:00,0.0,1876.9,0.0,21.203,1017.4,13.761,4.7542,214.02,4.7461,219.56,0.0,930.97,2059.5,945.96,,34.802,36.073,30.49,,50
2020-06-26 07:08:00,0.0,1901.4,0.0,21.173,1032.0,13.76,4.8211,214.07,4.8399,217.95,0.0,941.57,2086.8,959.8,,34.921,36.201,31.097,,50
2020-06-26 07:09:00,0.0,1926.6,0.0,21.2,1043.0,13.759,4.8735,214.05,4.9149,217.36,0.0,953.99,2111.3,972.62,,35.054,36.317,30.257,,50
2020-06-26 07:10:00,0.0,1958.7,0.0,21.239,1054.8,13.759,4.954,212.93,4.9846,216.93,0.0,973.7600000000001,2136.1,984.91,,35.2,36.429,29.547,,50
2020-06-26 07:11:00,0.0,1988.1,0.0,21.275,1069.1,13.759,5.0484,211.77,5.0074,218.69,0.0,989.79,2164.1,998.28,,35.327,36.524,31.583,,50
2020-06-26 07:12:00,0.0,2005.7,0.0,21.276,1081.8,13.759,5.0766,213.1,5.0863,217.84,0.0,995.67,2189.7,1010.1,,35.449,36.619,28.228,,50
2020-06-26 07:13:00,0.0,2027.5,0.0,21.288,1093.2,13.758,5.118,213.6,5.1308,218.21,0.0,1007.6,2212.6,1020.0,,35.568,36.721,30.581,,50
2020-06-26 07:14:00,0.0,2051.8,0.0,21.319,1105.5,13.758,5.2223,211.68,5.1885,218.01,0.0,1020.6,2236.6,1031.1,,35.703,36.827,30.487,,50
2020-06-26 07:15:00,0.0,2072.9,0.0,21.398,1114.9,13.757,5.2246,213.41,5.2622,216.85,0.0,1034.2,2255.9,1038.7,,35.818,36.922,33.561,,50
2020-06-26 07:16:00,0.0,2097.7,0.0,21.42,1126.5,13.757,5.2818,213.29,5.3425,215.72,0.0,1047.4,2278.9,1050.3,,35.939,37.034,28.413,,50
2020-06-26 07:17:00,0.0,2114.4,0.0,21.502,1137.6,13.757,5.368,211.94,5.3456,217.66,0.0,1055.6,2301.0,1058.8,,36.069,37.152,33.062,,50
2020-06-26 07:18:00,0.0,2139.3,0.0,21.587,1147.6,13.757,5.444,210.81,5.4238,216.68,0.0,1068.5,2322.8,1070.8,,36.193,37.242,30.304,,50
2020-06-26 07:19:00,0.0,2156.9,0.0,21.658,1158.4,13.756,5.5163,210.01,5.53,214.41,0.0,1076.8,2344.0,1080.1,,36.302,37.346,30.722,,50
2020-06-26 07:20:00,0.0,2176.3,0.0,21.632,1168.0,13.755,5.5535,210.33,5.5624,215.22,0.0,1083.9,2365.0,1092.3,,36.414,37.438,34.703,,50
2020-06-26 07:21:00,0.0,2197.3,0.0,21.612,1181.4,13.754,5.6211,210.18,5.5876,216.51,0.0,1094.9,2391.1,1102.4,,36.53,37.537,34.708,,50
2020-06-26 07:22:00,0.0,2224.3,0.0,21.576,1193.4,13.755,5.656,211.0,5.6842,214.93,0.0,1111.1,2415.0,1113.2,,36.65,37.63,30.735,,50
2020-06-26 07:23:00,0.0,2246.1,0.0,21.641,1204.3,13.754,5.7028,211.17,5.7498,214.38,0.0,1122.2,2436.8,1123.9,,36.766,37.717,31.756,,50
2020-06-26 07:24:00,0.0,2269.4,0.0,21.556,1215.8,13.754,5.8152,209.07,5.8645,211.97,0.0,1136.7,2458.8,1132.7,,36.878,37.789,30.327,,50
2020-06-26 07:25:00,0.0,2288.8,0.0,21.499,1228.0,13.753,5.8631,209.45,5.8396,214.99,0.0,1145.3,2483.4,1143.4,,36.976,37.859,29.456,,50
2020-06-26 07:26:00,0.0,2304.0,0.0,21.515,1237.8,13.753,5.8907,210.14,5.921,213.67,0.0,1149.8,2502.8,1154.2,,37.094,37.936,32.54,,50
2020-06-26 07:27:00,0.0,2318.9,0.0,21.587,1250.8,13.752,5.9334,210.81,5.9761,213.62,0.0,1149.8,2527.4,1169.1,,37.202,38.033,33.588,,50
2020-06-26 07:28:00,0.0,2341.4,0.0,21.703,1263.0,13.752,6.0039,210.37,6.0555,212.79,0.0,1158.7,2551.4,1182.7,,37.31,38.13,30.525,,50
2020-06-26 07:29:00,0.0,2359.8,0.0,21.641,1273.9,13.751,6.0594,210.24,6.1037,213.28,0.0,1167.8,2575.5,1192.0,,37.417,38.227,33.309,,50
2020-06-26 07:30:00,0.0,2389.9,0.0,21.611,1289.6,13.751,6.1423,209.97,6.18,212.96,0.0,1180.4,2605.5,1209.5,,37.538,38.318,32.26,,50
2020-06-26 07:31:00,0.0,2425.0,0.0,21.506,1302.6,13.751,6.2151,209.6,6.2301,213.59,0.0,1193.8,2633.3,1231.2,,37.651,38.393,32.385,,50
2020-06-26 07:32:00,0.0,2461.1,0.0,21.536,1314.1,13.749,6.3245,207.79,6.3445,211.74,0.0,1213.1,2657.4,1248.0,,37.758,38.479,28.398,,50
2020-06-26 07:33:00,0.0,2495.1,0.0,21.567,1328.8,13.75,6.3128,210.5,6.347,213.79,0.0,1232.7,2685.5,1262.5,,37.882,38.554,32.08,,50
2020-06-26 07:34:00,0.0,2502.6,0.0,21.586,1337.9,13.749,6.4216,208.35,6.4353,212.34,0.0,1231.8,2704.3,1270.8,,38.005,38.653,34.305,,50
2020-06-26 07:35:00,0.0,2513.7,0.0,21.615,1347.3,13.749,6.4186,209.91,6.4902,212.21,0.0,1236.4,2724.5,1277.3,,38.113,38.745,34.374,,50
2020-06-26 07:36:00,0.0,2531.8,0.0,21.613,1355.9,13.748,6.496,208.74,6.5489,211.68,0.0,1244.5,2742.1,1287.3,,38.226,38.836,28.334,,50
2020-06-26 07:37:00,0.0,2547.0,0.0,21.635,1363.7,13.748,6.57,207.57,6.5928,211.62,0.0,1254.7,2758.8,1292.3,,38.335,38.915,32.54,,50
2020-06-26 07:38:00,0.0,2406.6,0.0,21.652,1291.8,13.748,6.2286,207.39,6.2937,209.81,0.0,1186.7,2612.2,1219.9,,38.442,38.994,31.777,,50
2020-06-26 07:39:00,0.0,2371.9,0.0,21.684,1278.1,13.748,5.9959,213.25,5.9067,220.54,0.0,1170.4,2580.5,1201.5,,38.491,39.044,28.9,,50
2020-06-26 07:40:00,0.0,2253.0,0.0,21.691,1212.9,13.747,5.5729,217.7,5.6107,221.57,0.0,1110.8,2455.2,1142.2,,38.522,39.078,34.713,,50
2020-06-26 07:41:00,0.0,2431.5,0.0,21.683,1310.7,13.747,6.1679,212.56,6.4745,206.39,0.0,1204.9,2646.5,1226.6,,38.531,39.116,32.12,,50
2020-06-26 07:42:00,0.0,2569.8,0.0,21.724,1383.5,13.746,6.4471,214.64,6.7167,211.61,0.0,1272.2,2804.9,1297.5,,38.587,39.188,33.305,,50
2020-06-26 07:43:00,0.0,2619.1,0.0,21.849,1411.4,13.746,6.8324,206.58,6.8505,210.85,0.0,1296.9,2855.7,1322.2,,38.701,39.282,31.271,,50
2020-06-26 07:44:00,0.0,2640.1,0.0,21.877,1420.1,13.746,6.861,206.99,6.9365,209.38,0.0,1304.1,2872.4,1336.0,,38.834,39.394,33.565,,50
2020-06-26 07:45:00,0.0,2658.8,0.0,21.768,1428.9,13.746,6.8943,207.27,6.9749,209.49,0.0,1312.2,2890.1,1346.5,,38.963,39.488,34.326,,50
2020-06-26 07:46:00,0.0,2676.0,0.0,21.84,1435.5,13.744,6.9642,206.13,7.0272,208.99,0.0,1317.4,2904.1,1358.6,,39.083,39.573,31.559,,50
2020-06-26 07:47:00,0.0,2690.9,0.0,21.831,1442.8,13.744,6.9614,207.27,7.0742,208.82,0.0,1325.6,2919.9,1365.3,,39.198,39.653,34.728,,50
2020-06-26 07:48:00,0.0,2695.6,0.0,21.854,1450.2,13.743,7.0327,206.22,7.1113,208.74,0.0,1333.4,2934.5,1362.2,,39.297,39.74,35.575,,50
2020-06-26 07:49:00,0.0,2699.5,0.0,21.907,1457.9,13.743,7.0972,205.43,7.1552,208.5,0.0,1339.6,2949.7,1359.9,,39.384,39.826,34.865,,50
2020-06-26 07:50:00,0.0,2734.3,0.0,22.047,1468.6,13.743,7.1389,205.73,7.2214,207.99,0.0,1347.3,2970.6,1386.9,,39.474,39.915,35.074,,50
2020-06-26 07:51:00,0.0,2758.1,0.0,22.062,1476.7,13.742,7.2188,204.57,7.2979,207.06,0.0,1355.1,2987.8,1403.0,,39.578,39.988,37.061,,50
2020-06-26 07:52:00,0.0,2777.7,0.0,22.144,1485.3,13.743,7.2066,206.11,7.336299999999999,207.27,0.0,1364.9,3005.9,1412.8,,39.671,40.072,36.93,,50
2020-06-26 07:53:00,0.0,2795.8,0.0,22.192,1495.3,13.741,7.2804,205.38,7.4073,206.53,0.0,1372.8,3025.1,1423.0,,39.76,40.161,31.225,,50
2020-06-26 07:54:00,0.0,2796.8,0.0,22.254,1503.0,13.741,7.338,204.83,7.4421,206.88,0.0,1380.2,3042.6,1416.6,,39.85,40.246,36.298,,50
2020-06-26 07:55:00,0.0,2802.4,0.0,22.162,1510.1,13.74,7.3998,204.08,7.528699999999999,205.73,0.0,1387.9,3059.0,1414.5,,39.935,40.33,34.617,,50
2020-06-26 07:56:00,0.0,2819.3,0.0,22.159,1518.5,13.739,7.432699999999999,204.31,7.535999999999999,206.73,0.0,1395.9,3076.4,1423.4,,40.019,40.403,34.017,,50
2020-06-26 07:57:00,0.0,2833.4,0.0,22.161,1526.2,13.739,7.4206,205.68,7.6472,204.78,0.0,1402.7,3092.1,1430.7,,40.121,40.484,36.887,,50
2020-06-26 07:58:00,0.0,2850.1,0.0,22.283,1534.2,13.738,7.5045,204.45,7.637699999999999,206.27,0.0,1411.4,3109.6,1438.7,,40.209,40.561,35.029,,50
2020-06-26 07:59:00,0.0,2863.8,0.0,22.477,1544.6,13.738,7.6292,202.47,7.698699999999999,205.62,0.0,1419.8,3127.6,1443.9,,40.308,40.643,35.627,,50
2020-06-26 08:00:00,0.0,2877.6,0.0,22.683,1553.0,13.737,7.644999999999999,203.16,7.7954,204.02,0.0,1426.4,3143.4,1451.2,,40.391,40.731,36.513,,50
2020-06-26 08:01:00,0.0,2895.7,0.0,22.691,1543.6,13.736,7.4639,207.59,7.786699999999998,205.39,0.0,1436.6,3142.9,1459.1,,40.474,40.812,36.282,,50
2020-06-26 08:02:00,0.0,2928.1,0.0,22.653,1570.9,13.737,7.7219,203.46,7.8672,204.23,0.0,1462.0,3177.6,1466.1,,40.556,40.873,35.871,,50
2020-06-26 08:03:00,0.0,2924.8,0.0,22.72,1578.5,13.736,7.7458,203.79,7.9214,203.52,0.0,1454.9,3190.6,1469.9,,40.629,40.951,36.436,,50
2020-06-26 08:04:00,0.0,2930.8,0.0,22.794,1582.7,13.736,7.830199999999999,202.14,7.9589,203.25,0.0,1456.0,3200.3,1474.8,,40.693,41.02,36.707,,50
2020-06-26 08:05:00,0.0,2948.4,0.0,22.784,1588.0,13.735,7.8966,201.11,7.9966,202.71,0.0,1458.7,3208.9,1489.7,,40.759,41.094,35.954,,50
2020-06-26 08:06:00,0.0,2966.3,0.0,22.786,1590.2,13.735,7.8041,203.83,8.0196,202.81,0.0,1459.8,3216.6,1506.5,,40.828,41.163,37.572,,50
2020-06-26 08:07:00,0.0,2959.1,0.0,22.914,1602.2,13.735,7.9799,200.79,7.9427,205.44,0.0,1471.5,3233.4,1487.6,,40.894,41.22,37.114,,50
2020-06-26 08:08:00,0.0,2929.3,0.0,23.056,1605.7,13.734,7.8848,203.71,7.5922,210.38,0.0,1470.7,3185.0,1458.6,,40.955,41.302,37.292,,50
2020-06-26 08:09:00,0.0,2987.7,0.0,23.149,1565.7,13.734,7.6279,207.07,8.0417,204.96,0.0,1457.8,3213.5,1529.8,,41.02,41.368,38.263,,50
2020-06-26 08:10:00,0.0,3011.1,0.0,23.156,1620.3,13.733,8.0486,201.34,8.051,205.82,0.0,1490.2,3276.8,1520.9,,41.082,41.454,38.196,,50
2020-06-26 08:11:00,0.0,3017.9,0.0,23.15,1626.7,13.732,7.984,203.81,8.2225,203.34,0.0,1494.0,3298.6,1523.9,,41.167,41.528,37.287,,50
2020-06-26 08:12:00,0.0,3031.1,0.0,23.146,1636.6,13.732,8.0174,204.19,8.1288,206.28,0.0,1504.3,3312.7,1526.8,,41.246,41.593,37.585,,50
2020-06-26 08:13:00,0.0,3062.4,0.0,23.162,1642.1,13.732,8.0549,203.94,8.1998,205.36,0.0,1506.7,3325.3,1555.7,,41.333,41.684,37.731,,50
