measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-25 04:19:00,0.0,-2.5739,0.0,2.157,-4e-05,13.946,0.00734,-0.00636,0.0,-0.0169599999999999,0.0,0.8127999999999999,-4e-05,-3.3866,18.482,-1.4218,-0.90098,-1.2954,-139.16,50
2022-11-25 04:20:00,0.0,-2.6416,0.0,2.0289,0.0,13.946,0.00804,0.0,0.0,-0.01272,0.0,0.63217,0.0,-3.2738,18.448,-1.5402,-0.98769,-1.3756,-374.7,50
2022-11-25 04:21:00,0.0,-2.5061,0.0,1.9437,-0.00012,13.944,0.0081799999999999,-0.01484,0.0001399999999999,0.0042399999999999,0.0,0.6096,-0.00012,-3.1157,18.437,-1.5942,-1.0628,-1.3883,-599.74,50
2022-11-25 04:22:00,0.0,-2.4384,0.0,1.8818,-4e-05,13.946,0.00847,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.54186,-4e-05,-2.9803,18.393,-1.5784,-1.0354,-1.3464,-453.36,50
2022-11-25 04:23:00,0.0,-2.5287,0.0,1.8775,4e-05,13.946,0.00833,0.0042399999999999,0.0,-0.00636,0.0,0.65475,4e-05,-3.1835,18.427,-1.6575,-1.0999,-1.4372,-417.3,50
2022-11-25 04:24:00,0.0,-2.4158,-0.0008499999999999,1.8401,-2e-05,13.945,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56444,-2e-05,-2.9803,18.502,-1.6954,-1.1195,-1.4808,-244.53,50
2022-11-25 04:25:00,0.0,-2.461,0.0,1.8288,3e-05,13.945,0.0071999999999999,0.0042399999999999,0.0,-0.00636,0.0,0.63217,3e-05,-3.0932,18.597,-1.7742,-1.1642,-1.5246,-347.45,50
2022-11-25 04:26:00,0.0,-2.5964,0.0,1.8342,-5e-05,13.945,0.00833,-0.00636,0.0001399999999999,0.0084799999999999,0.0,0.56444,-5e-05,-3.1609,18.7,-1.771,-1.1846,-1.5169,-444.89,50
2022-11-25 04:27:00,0.0,-2.619,0.0,2.1373,-3e-05,13.945,0.00776,-0.0042399999999999,0.0,-0.00636,0.0,0.6998999999999999,-3e-05,-3.3189,18.71,-1.5246,-1.0086,-1.4275,-293.04,50
2022-11-25 04:28:00,0.0,-2.5061,0.0,2.2854,-0.0001399999999999,13.945,0.00847,-0.0169599999999999,0.0,0.00636,0.0,0.54186,-0.0001399999999999,-3.048,18.658,-1.5551,-1.0004,-1.3875,-879.9199999999998,50
2022-11-25 04:29:00,0.0,-2.6416,0.0,2.2738,3e-05,13.944,0.00776,0.0042399999999999,0.0,-0.00636,0.0,0.72248,3e-05,-3.364,18.604,-1.565,-1.0025,-1.3519,-436.7,50
2022-11-25 04:30:00,0.0,-2.4158,0.0,2.267,5e-05,13.944,0.0081799999999999,0.00636,0.0,-0.0042399999999999,0.0,0.6096,5e-05,-3.0254,18.56,-1.5368,-0.95242,-1.2531,-516.81,50
2022-11-25 04:31:00,0.0,-2.8448,0.0,2.2568,-4e-05,13.944,0.00762,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5870199999999999,-4e-05,-3.4318,18.548,-1.5736,-0.99217,-1.2609,-414.82,50
2022-11-25 04:32:00,0.0,-2.7545,0.0,2.3643,0.0,13.944,0.0079,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6998999999999999,0.0,-3.4544,18.524,-1.5265,-0.9761,-1.195,-201.82,50
2022-11-25 04:33:00,0.0,-2.3707,0.0,2.6158,0.0001,13.945,0.0081799999999999,0.01272,0.0,0.0,0.0,0.56444,0.0001,-2.9351,18.463,-1.4,-0.8388799999999998,-1.0531,-512.0,50
2022-11-25 04:34:00,0.0,-2.4384,0.0,2.7487,2e-05,13.945,0.00847,0.0021199999999999,0.0001399999999999,0.0,0.0,0.54186,2e-05,-2.9803,18.396,-1.2723,-0.73613,-0.92484,-796.24,50
2022-11-25 04:35:00,0.0,-2.5061,0.0,2.8619,0.0,13.944,0.00706,0.0,0.0,-0.01272,0.0,0.67732,0.0,-3.1835,18.315,-1.1891,-0.60133,-0.79956,-256.65,50
2022-11-25 04:36:00,0.0,-2.4158,0.0,3.4741,-8e-05,13.945,0.00804,-0.0084799999999999,-0.00042,0.0106,0.0,0.54186,-8e-05,-2.9577,18.182,-0.6232999999999999,-0.19819,-0.5013999999999998,-661.74,50
2022-11-25 04:37:00,0.0,-2.5964,0.0,4.0709,-5e-05,13.946,0.00847,-0.00636,-0.00042,0.00636,0.0,0.63217,-6e-05,-3.2286,18.043,-0.16988,0.1123,-0.2681799999999999,-468.02,50
2022-11-25 04:38:00,0.0,-2.4384,0.0,4.496,0.0,13.946,0.00734,0.0,0.0,-0.00636,0.0,0.5870199999999999,0.0,-3.0254,17.897,0.37006,0.4979,-0.00197,-314.18,50
2022-11-25 04:39:00,0.0,-2.3932,0.0,4.5029,-5e-05,13.946,0.00847,-0.00636,0.0001399999999999,0.0,0.0,0.56444,-5e-05,-2.9577,17.767,0.5650899999999999,0.61687,0.0997399999999999,-705.98,50
2022-11-25 04:40:00,0.0,-2.4836,0.0,4.4681,-1e-05,13.946,0.0079,-0.0021199999999999,0.0,-0.01484,0.0,0.72248,-1e-05,-3.2061,17.648,0.85818,0.8022,0.2543599999999999,-491.4,50
2022-11-25 04:41:00,0.0,-2.5287,0.0,4.478,1e-05,13.946,0.0071999999999999,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.8127999999999999,1e-05,-3.3415,17.542,1.1141,0.98549,0.3942499999999999,-146.26,50
2022-11-25 04:42:00,0.0,-2.6642,0.0,4.3183,-1e-05,13.946,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.72248,-1e-05,-3.3866,17.433,1.2099,1.0223,0.45323,100.65,50
2022-11-25 04:43:00,0.0,-2.5061,0.0,4.2573,-9e-05,13.946,0.00847,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.54186,-9e-05,-3.048,17.322,1.3127,1.1054,0.5519399999999999,-481.38,50
2022-11-25 04:44:00,0.0,-2.4158,0.0,4.1983,2e-05,13.946,0.00847,0.0021199999999999,0.0,0.0,0.0,0.54186,2e-05,-2.9577,17.226,1.4058,1.1552,0.56415,-746.6699999999998,50
2022-11-25 04:45:00,0.0,-2.5964,0.0,4.1328,-3e-05,13.946,0.00833,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.72248,-4e-05,-3.3189,17.151,1.3966,1.1443,0.6108799999999999,-411.9,50
2022-11-25 04:46:00,0.0,-2.4836,0.0,4.0254,4e-05,13.946,0.00847,0.0042399999999999,0.0,-0.0106,0.0,0.65475,4e-05,-3.1383,17.09,1.3958,1.169,0.6930399999999999,-403.89,50
2022-11-25 04:47:00,0.0,-2.5964,0.0,4.0314,-2e-05,13.947,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.6096,-2e-05,-3.206,17.045,1.3763,1.2574,0.77009,-313.33,50
2022-11-25 04:48:00,0.0,-2.5287,0.0,4.0884,0.0,13.946,0.0081799999999999,0.0,0.0,-0.01272,0.0,0.72248,0.0,-3.2512,17.022,1.4131,1.2941,0.83196,-329.33,50
2022-11-25 04:49:00,0.0,-2.5513,0.0,4.198,-5e-05,13.947,0.00847,-0.00636,0.0,0.0,0.0,0.63217,-5e-05,-3.1835,17.025,1.4482,1.3713,0.94477,-367.53,50
2022-11-25 04:50:00,0.0,-2.6416,0.0,4.2124,-5e-05,13.946,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.56444,-5e-05,-3.206,17.043,1.4846,1.4327,0.99786,-423.14,50
2022-11-25 04:51:00,0.0,-2.5287,0.0,4.2705,-3e-05,13.946,0.0081799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.72248,-3e-05,-3.2512,17.057,1.48,1.4665,1.0915,-11.44,50
2022-11-25 04:52:00,0.0,-2.5964,0.0,4.4508,-7e-05,13.946,0.00847,-0.0084799999999999,0.0,0.01272,0.0,0.54186,-7e-05,-3.1383,17.071,1.5405,1.5117,1.1604,-385.87,50
2022-11-25 04:53:00,0.0,-2.5287,0.0,4.5299,-4e-05,13.947,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096,-4e-05,-3.1383,17.036,1.6553,1.6182,1.2807,-434.29,50
2022-11-25 04:54:00,0.0,-2.4158,0.0,4.7276,-5e-05,13.947,0.00847,-0.00636,0.0001399999999999,-0.00636,0.0,0.6096,-5e-05,-3.0254,16.984,1.7552,1.693,1.326,-592.26,50
2022-11-25 04:55:00,0.0,-2.5061,0.0,4.6614,0.0,13.948,0.00833,0.0,0.0,-0.01908,0.0,0.8127999999999999,0.0,-3.3189,16.952,1.8628,1.7503,1.4253,-227.24,50
2022-11-25 04:56:00,0.0,-2.461,0.0,4.7368,4e-05,13.948,0.00833,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.67732,4e-05,-3.1383,16.93,1.9978,1.8378,1.4286,-275.61,50
2022-11-25 04:57:00,0.0,-2.4384,0.0,4.7337,7e-05,13.949,0.00847,0.0084799999999999,0.0,0.00636,0.0,0.56444,7e-05,-3.0028,16.9,2.0409,1.8705,1.4334,-426.82,50
2022-11-25 04:58:00,0.0,-2.7771,0.0,4.8532,-5e-05,13.949,0.00847,-0.00636,-0.0001399999999999,0.00636,0.0,0.63217,-5e-05,-3.4092,16.833,2.1731,1.9789,1.4885,-55.317,50
2022-11-25 04:59:00,0.0,-2.7319,0.0,4.8924,-2e-05,13.949,0.00847,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.72248,-2e-05,-3.4544,16.741,2.2531,2.0314,1.5317,-102.58,50
2022-11-25 05:00:00,0.0,-2.4158,0.0,4.8951,-5e-05,13.95,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.6096,-5e-05,-3.0254,16.663,2.3849,2.1325,1.6149,-528.38,50
2022-11-25 05:01:00,0.0,-2.3932,0.0,4.9732,2e-05,13.95,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,2e-05,-3.0029,16.621,2.4446,2.1785,1.6354,-568.17,50
2022-11-25 05:02:00,0.0,-2.3481,0.0,4.9359,4e-05,13.952,0.00847,0.0042399999999999,0.0,-0.00636,0.0,0.6096,4e-05,-2.9577,16.63,2.5136,2.1935,1.6411,-480.1,50
2022-11-25 05:03:00,0.0,-2.4158,0.0,4.8863,-5e-05,13.952,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.63217,-5e-05,-3.048,16.663,2.5663,2.2347,1.6517,-366.31,50
2022-11-25 05:04:00,0.0,-2.5061,0.0,5.0652,-4e-05,13.952,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6096,-4e-05,-3.1157,16.679,2.6252,2.3388,1.7649,-421.11,50
2022-11-25 05:05:00,0.0,-2.5513,0.0,5.0256,-4e-05,13.953,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.67732,-4e-05,-3.2287,16.692,2.612,2.3165,1.7465,-343.9,50
2022-11-25 05:06:00,0.0,-2.4836,0.0,5.0028,-2e-05,13.953,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63217,-2e-05,-3.1157,16.682,2.732,2.4349,1.8379,-470.43,50
2022-11-25 05:07:00,0.0,-2.5061,0.0,5.0961,-2e-05,13.953,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56444,-2e-05,-3.0706,16.677,2.7703,2.4506,1.8922,-711.52,50
2022-11-25 05:08:00,0.0,-2.4384,0.0,5.1066,2e-05,13.954,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63217,2e-05,-3.0706,16.633,2.8066,2.5107,1.9194,-459.65,50
2022-11-25 05:09:00,0.0,-2.5061,0.0,5.2347,0.0,13.955,0.00847,0.0,0.0,0.0042399999999999,0.0,0.65475,0.0,-3.1609,16.573,2.9034,2.5755,1.949,-383.61,50
2022-11-25 05:10:00,0.0,-2.4158,0.0,5.1894,0.0,13.956,0.00847,0.0,0.0,0.0021199999999999,0.0,0.6998999999999999,0.0,-3.1157,16.528,2.9243,2.5819,1.9447,-418.32,50
2022-11-25 05:11:00,0.0,-2.3707,0.0,5.1505,2e-05,13.956,0.0086099999999999,0.0021199999999999,0.0,0.0,0.0,0.67732,2e-05,-3.048,16.499,2.8936,2.5613,1.9763,-277.21,50
2022-11-25 05:12:00,0.0,-2.6416,0.0,5.1735,-7e-05,13.956,0.00847,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.65476,-7e-05,-3.2963,16.466,2.9499,2.599,2.0369,-336.48,50
2022-11-25 05:13:00,0.0,-2.4384,0.0,5.0729,-6e-05,13.957,0.0086099999999999,-0.00636,0.0,0.0021199999999999,0.0,0.6773299999999999,-6e-05,-3.1158,16.457,2.9033,2.5593,1.9944,-313.38,50
2022-11-25 05:14:00,0.0,-2.4836,0.0,5.1003,-2e-05,13.958,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-2e-05,-3.0932,16.436,2.8289,2.5379,2.0247,-463.07,50
2022-11-25 05:15:00,0.0,-2.4384,0.0,5.3058,-4e-05,13.959,0.0086099999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.65476,-4e-05,-3.0932,16.442,2.933,2.6425,2.056,-267.57,50
2022-11-25 05:16:00,0.0,-2.4159,0.0,5.3627,-4e-05,13.958,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-4e-05,-3.0029,16.478,2.9138,2.6112,2.0669,-461.8,50
2022-11-25 05:17:00,0.0,-2.3933,0.0,5.4194,-2e-05,13.958,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5870499999999998,-2e-05,-2.9804,16.527,2.9395,2.6438,2.0784,-417.19,50
2022-11-25 05:18:00,0.0,-2.4385,0.0,5.4327,-2e-05,13.959,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63219,-2e-05,-3.0707,16.57,2.9333,2.6857,2.1287,-506.53,50
2022-11-25 05:19:00,0.0,-2.4836,0.0,5.4283,-4e-05,13.96,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63222,-4e-05,-3.1158,16.603,2.9649,2.7434,2.1559,-395.23,50
2022-11-25 05:20:00,0.0,-2.4385,0.0,5.5786,0.0,13.961,0.0086099999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.63222,0.0,-3.0708,16.6,3.0395,2.7692,2.1839,-218.1,50
2022-11-25 05:21:00,0.0,-2.4837,0.0,5.5706,0.0,13.961,0.0086099999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6096399999999998,0.0,-3.0934,16.562,3.1177,2.8332,2.2243,-541.91,50
2022-11-25 05:22:00,0.0,-2.4612,0.0,5.4975,4e-05,13.962,0.0086099999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096399999999998,4e-05,-3.0708,16.521,3.0568,2.7709,2.2081,-457.27,50
2022-11-25 05:23:00,0.0,-2.416,0.0,5.414,0.0,13.962,0.00875,0.0,-0.0001399999999999,0.0,0.0,0.63224,0.0,-3.0483,16.488,3.0436,2.7599,2.1895,-562.12,50
2022-11-25 05:24:00,0.0,-2.5289,0.0,5.3315,-9e-05,13.962,0.00875,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.5870699999999999,-9e-05,-3.116,16.493,2.9182,2.7144,2.2022,-363.69,50
2022-11-25 05:25:00,0.0,-2.4386,0.0,5.2791,0.0,13.963,0.0091699999999999,0.0,0.0,-0.0106,0.0,0.65481,0.0,-3.0934,16.496,2.8696,2.7408,2.2169,-453.69,50
2022-11-25 05:26:00,0.0,-2.3709,0.0,5.2972,0.0,13.964,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.6774,0.0,-3.0483,16.484,2.8141,2.7284,2.2393,-389.09,50
2022-11-25 05:27:00,0.0,-2.4387,0.0,5.3408,-4e-05,13.964,0.00847,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.60965,-3e-05,-3.0483,16.492,2.8467,2.73,2.2574,-312.35,50
2022-11-25 05:28:00,0.0,-2.4387,0.0,5.4864,2e-05,13.964,0.0086099999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.6548199999999998,2e-05,-3.0935,16.499,2.8936,2.7644,2.2444,-524.02,50
2022-11-25 05:29:00,0.0,-2.3484,0.0,5.7014,-4e-05,13.964,0.00875,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.60969,-3e-05,-2.9581,16.531,3.0234,2.807,2.285,-585.8,50
2022-11-25 05:30:00,0.0,-2.4387,0.0,5.707,-5e-05,13.966,0.0086099999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.65483,-5e-05,-3.0935,16.578,3.0493,2.8257,2.2552,-546.11,50
2022-11-25 05:31:00,0.0,-2.4613,0.0,5.685,-4e-05,13.964,0.0086099999999999,-0.0042399999999999,0.0,0.00636,0.0,0.58711,-4e-05,-3.0485,16.626,3.1215,2.8514,2.2643,-385.13,50
2022-11-25 05:32:00,0.0,-2.484,0.0,5.6607,-2e-05,13.967,0.00875,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67742,-2e-05,-3.1614,16.645,3.1054,2.8492,2.2694,-458.73,50
2022-11-25 05:33:00,0.0,-2.3936,0.0,5.842,0.0,13.967,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.65486,0.0,-3.0485,16.606,3.163,2.9022,2.2964,-489.26,50
2022-11-25 05:34:00,0.0,-2.4162,0.0,5.9523,-4e-05,13.967,0.0086099999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.63228,-4e-05,-3.0485,16.553,3.2511,2.9652,2.3322,-563.01,50
2022-11-25 05:35:00,0.0,-2.3937,0.0,5.9846,-7e-05,13.966,0.0086099999999999,-0.0084799999999999,0.0,0.0,0.0,0.63228,-7e-05,-3.0259,16.56,3.3485,2.9877,2.3677,-368.95,50
2022-11-25 05:36:00,0.0,-2.5517,0.0,6.0744,0.0,13.968,0.0094599999999999,0.0,0.0,0.0021199999999999,0.0,0.7000199999999999,0.0,-3.2518,16.578,3.4283,3.0415,2.3848,-508.92,50
2022-11-25 05:37:00,0.0,-2.3937,0.0,6.2574,2e-05,13.969,0.0091699999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7000199999999999,2e-05,-3.0937,16.583,3.5833,3.1611,2.434,-321.71,50
2022-11-25 05:38:00,0.0,-2.4614,0.0,6.2371,-4e-05,13.97,0.0094599999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.65486,-4e-05,-3.1163,16.55,3.5661,3.1364,2.4231,-351.88,50
2022-11-25 05:39:00,0.0,-2.3485,0.0,6.1192,4e-05,13.97,0.00974,0.0042399999999999,0.0,-0.00636,0.0,0.63228,4e-05,-2.9808,16.532,3.6113,3.2012,2.4918,-418.6,50
2022-11-25 05:40:00,0.0,-2.4388,0.0,6.1403,0.0,13.969,0.00889,0.0,-0.0002799999999999,0.0,0.0,0.65486,0.0,-3.0937,16.54,3.6574,3.252,2.5192,-554.58,50
2022-11-25 05:41:00,0.0,-2.5066,0.0,6.1969,-2e-05,13.97,0.00931,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6097,-2e-05,-3.1163,16.555,3.6388,3.2462,2.5919,-447.03,50
2022-11-25 05:42:00,0.0,-2.3485,0.0,6.1751,0.0,13.97,0.0094599999999999,0.0,0.0,-0.0042399999999999,0.0,0.54195,0.0,-2.8904,16.615,3.6322,3.2181,2.5665,-323.13,50
2022-11-25 05:43:00,0.0,-2.4388,0.0,6.0835,2e-05,13.971,0.00889,0.0021199999999999,0.0,0.0042399999999999,0.0,0.6097,2e-05,-3.0485,16.723,3.5732,3.1883,2.5669,-574.2,50
2022-11-25 05:44:00,0.0,-2.4614,0.0,6.0857,-5e-05,13.972,0.0094599999999999,-0.00636,-0.0002799999999999,-0.01272,0.0,0.65486,-5e-05,-3.1163,16.819,3.5986,3.2381,2.6094,-419.81,50
2022-11-25 05:45:00,0.0,-2.5291,0.0,6.1633,2e-05,13.972,0.00931,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6097,2e-05,-3.1388,16.892,3.5403,3.1856,2.5927,-326.57,50
2022-11-25 05:46:00,0.0,-2.3937,0.0,6.1842,0.0,13.972,0.0094599999999999,0.0,0.0,0.0021199999999999,0.0,0.63228,0.0,-3.0259,16.93,3.5823,3.2316,2.6701,-536.03,50
2022-11-25 05:47:00,0.0,-2.3937,0.0,6.2174,0.0,13.972,0.00931,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6097,0.0,-3.0034,16.942,3.6133,3.2558,2.76,-806.01,50
2022-11-25 05:48:00,0.0,-2.6195,0.0,6.2771,0.0,13.973,0.0095999999999999,0.0,0.0,-0.00636,0.0,0.76777,0.0,-3.3872,16.944,3.6016,3.2856,2.8048,-410.26,50
2022-11-25 05:49:00,0.0,-2.4388,0.0,6.2762,-2e-05,13.974,0.0091699999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6097,-2e-05,-3.0485,16.948,3.6149,3.2764,2.8148,-447.82,50
2022-11-25 05:50:00,0.0,-2.5066,0.0,6.3817,-2e-05,13.975,0.0098799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67745,-1e-05,-3.184,16.958,3.5685,3.2561,2.7782,-623.92,50
2022-11-25 05:51:00,0.0,-2.3937,0.0,6.2831,0.0,13.975,0.0100199999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.63228,0.0,-3.0259,16.987,3.5261,3.2298,2.8078,-827.07,50
2022-11-25 05:52:00,0.0,-2.5066,0.0,6.4629,0.0,13.975,0.0095999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.67745,0.0,-3.184,16.995,3.6051,3.3273,2.8525,-340.57,50
2022-11-25 05:53:00,0.0,-2.3711,0.0,6.4439,-2e-05,13.975,0.00974,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63228,-2e-05,-3.0034,16.987,3.5792,3.3258,2.8765,-296.85,50
2022-11-25 05:54:00,0.0,-2.4388,0.0,6.4009,4e-05,13.975,0.00931,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63228,4e-05,-3.0711,16.992,3.5225,3.2766,2.8087,-412.22,50
2022-11-25 05:55:00,0.0,-2.484,0.0,6.4538,-4e-05,13.975,0.00931,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65486,-3e-05,-3.1388,17.04,3.5534,3.2925,2.8022,-503.13,50
2022-11-25 05:56:00,0.0,-2.2356,0.0,6.3082,0.0,13.975,0.0095999999999999,0.0,0.0,-0.0084799999999999,0.0,0.6097,0.0,-2.8453,17.136,3.4936,3.254,2.887,-445.94,50
2022-11-25 05:57:00,0.0,-2.3259,0.0,6.3109,-5e-05,13.975,0.00889,-0.00636,0.0,0.0084799999999999,0.0,0.63228,-5e-05,-2.9582,17.216,3.5288,3.319,2.9352,-895.25,50
2022-11-25 05:58:00,0.0,-2.5291,0.0,6.4292,0.0,13.976,0.0094599999999999,0.0,-0.0001399999999999,-0.01272,0.0,0.7000199999999999,0.0,-3.2292,17.28,3.6081,3.2926,2.9386,-598.03,50
2022-11-25 05:59:00,0.0,-2.5969,0.0,6.5073,-6e-05,13.977,0.00974,-0.00636,-0.00042,0.0021199999999999,0.0,0.7000199999999999,-6e-05,-3.2969,17.313,3.6076,3.305,2.986,47.007,50
2022-11-25 06:00:00,0.0,-2.484,0.0,6.4644,2e-05,13.977,0.0095999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67744,3e-05,-3.1614,17.304,3.546,3.2573,2.9146,-679.04,50
2022-11-25 06:01:00,0.0,-2.6195,0.0,6.5328,0.0,13.977,0.0094599999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.7226,0.0,-3.342,17.288,3.6168,3.2908,2.9473,-375.66,50
2022-11-25 06:02:00,0.0,-2.4162,0.0,6.4879,0.00128,13.978,0.0090299999999999,0.1420899999999999,0.0,0.0021199999999999,0.0,0.63229,0.00128,-3.0485,17.287,3.4375,3.1653,2.8321,-542.86,50
2022-11-25 06:03:00,0.0,-2.6195,0.0,6.3652,0.0032799999999999,13.977,0.00974,0.3371899999999999,-0.0002799999999999,-0.01485,0.0,0.7226,0.0032799999999999,-3.342,17.335,3.304,3.0899,2.7933,-339.84,50
2022-11-25 06:04:00,0.0,-2.4614,0.0,6.2405,0.00396,13.977,0.0090299999999999,0.4389799999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.67744,0.00396,-3.1389,17.403,3.1875,3.0149,2.6495,-366.9,50
2022-11-25 06:05:00,0.0,-2.3711,0.0,6.2128,0.0052199999999999,13.977,0.0094599999999999,0.5534999999999999,0.0,-0.0042399999999999,0.0,0.65486,0.0052199999999999,-3.026,17.461,3.1021,2.9225,2.5467,-281.7,50
2022-11-25 06:06:00,0.0,-2.4388,0.0,6.2649,0.00677,13.978,0.0100199999999999,0.6764999999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6097,0.00676,-3.0485,17.536,2.9777,2.8787,2.5177,-345.77,50
2022-11-25 06:07:00,0.0,-2.4614,0.0,6.247,0.0078499999999999,13.978,0.0094599999999999,0.82921,-0.0002799999999999,-0.0021199999999999,0.0,0.63228,0.0078499999999999,-3.0937,17.624,2.8791,2.7858,2.4496,-160.69,50
2022-11-25 06:08:00,0.0,-2.484,0.0,6.3829,0.01017,13.978,0.0100199999999999,1.0158,-0.0001399999999999,-0.0106,0.0,0.60972,0.01018,-3.0937,17.679,3.0705,2.9211,2.5756,-374.84,50
2022-11-25 06:09:00,0.0,-2.5517,0.0,6.6155,0.0117,13.978,0.0094599999999999,1.2385,-0.0002799999999999,0.0021199999999999,0.0,0.58713,0.0117,-3.1388,17.667,3.2357,2.9645,2.6239,-360.8,50
2022-11-25 06:10:00,0.0,-2.3937,0.0,6.6526,0.01444,13.978,0.0095999999999999,1.51,0.0,0.0,0.0,0.58714,0.01444,-2.9809,17.679,3.1326,2.9768,2.6436,-718.85,50
2022-11-25 06:11:00,0.0,-2.5518,0.0,6.6139,0.01755,13.978,0.0095999999999999,1.8281,-0.0002799999999999,0.95013,0.0,0.54197,0.0172399999999999,-3.0938,17.727,3.1419,3.0052,2.6868,-620.92,50
2022-11-25 06:12:00,0.0,-2.4614,0.0,6.6202,0.02176,13.978,0.00974,2.2268,-0.0001399999999999,1.5037,0.0,0.74523,0.0215699999999999,-3.2067,17.792,3.2195,3.1109,2.7722,-395.25,50
2022-11-25 06:13:00,0.0,-2.3712,0.0,6.7502,0.0272799999999999,13.978,0.0100199999999999,2.7252,0.0,1.9788,0.0,0.6548899999999999,0.0272799999999999,-3.0261,17.831,3.4016,3.2863,2.8997,-368.48,50
2022-11-25 06:14:00,0.0,-2.3712,0.0,6.7539,0.03352,13.978,0.0100199999999999,3.3487,0.0,2.5789,0.0,0.65488,0.03352,-3.0261,17.829,3.2724,3.2067,2.8081,-343.33,50
2022-11-25 06:15:00,0.0,-2.484,0.0,6.6323,0.0381099999999999,13.978,0.00932,4.0782,0.0,3.3594,0.0,0.70004,0.0381099999999999,-3.1841,17.81,3.2395,3.1672,2.8131,-382.26,50
2022-11-25 06:16:00,0.0,-2.5067,0.0,6.5481,0.0500999999999999,13.978,0.0100199999999999,5.0007,0.0,4.2226,0.0,0.7000699999999999,0.0500999999999999,-3.2068,17.782,3.1732,3.1271,2.7781,-108.4,50
