measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-01 11:31:00,0.0,2182.8,0.0,2.4794,1177.7,604.918,4.8917,240.83,5.0533,236.71,0.0,1092.1,2373.6,1090.7,,33.081,33.464,17.829,,50
2020-03-01 11:32:00,0.0,2234.2,0.0,2.4566,1213.0,613.7674999999999,5.0647,239.49,5.33,227.68,0.0,1124.8,2426.6,1109.4,,33.125,33.466,12.83,,50
2020-03-01 11:33:00,0.0,2082.8,0.0,2.2738,1128.8,573.967,4.7523,237.54,4.908,231.1,0.0,1047.0,2262.9,1035.9,,33.223,33.728,19.079,,50
2020-03-01 11:34:00,0.0,2228.5,0.0,2.3071,1202.4,617.3175,5.0416,238.66,5.1379,237.68,0.0,1111.9,2423.1,1116.6,,33.28,33.963,17.024,,50
2020-03-01 11:35:00,0.0,2496.0,0.0,2.2996,1336.4,693.5169999999999,5.9651,224.18,5.59,245.6,0.0,1241.9,2709.6,1254.1,,33.316,33.94,20.496,,50
2020-03-01 11:36:00,0.0,2779.5,0.0,2.243,1494.8,770.6675,6.5585,227.82,6.3256,241.67,0.0,1382.7,3022.2,1396.8,,33.351,33.814,17.524,,50
2020-03-01 11:37:00,0.0,2584.2,0.0,2.4159,1397.4,718.817,6.0659,230.35,5.9979,237.39,0.0,1284.4,2821.1,1299.7,,33.525,33.93,16.449,,50
2020-03-01 11:38:00,0.0,2753.1,0.0,2.5394,1490.8,764.1665,6.4618,230.71,6.4807,233.74,0.0,1370.7,3005.2,1382.4,,33.622,33.937,13.741,,50
2020-03-01 11:39:00,0.0,2802.0,0.0,2.7399,1516.1,777.1675,6.5557,231.35,6.4921,237.25,0.0,1395.7,3056.5,1406.3,,33.684,34.009,20.179,,50
2020-03-01 11:40:00,0.0,4601.6,0.0,2.8825,2274.0,1392.017,9.2407,245.84,12.096,229.82,0.0,2058.5,5044.1,2543.2,,33.882,34.346,18.745,,50
2020-03-01 11:41:00,0.0,3453.9,0.0,2.8201,1872.7,964.8165,8.2752,225.74,8.6243,222.03,0.0,1709.4,3788.4,1744.6,,34.347,35.064,13.533,,50
2020-03-01 11:42:00,0.0,4853.8,0.0,2.972,2474.8,1456.0165,9.8356,251.61,13.049,222.12,0.0,2202.3,5372.8,2651.5,,34.686,35.675,15.668,,50
2020-03-01 11:43:00,0.0,3994.0,0.0,2.7849,2129.0,1134.7155,8.914099999999998,238.08,10.52,214.67,0.0,1931.5,4384.5,2062.6,,34.869,36.28,23.811,,50
2020-03-01 11:44:00,0.0,3103.6,0.0,2.6508,1728.2,834.966,7.584399999999999,227.79,8.086,204.71,0.0,1588.5,3384.2,1515.1,,34.634,36.542,16.624,,50
2020-03-01 11:45:00,0.0,2899.7,0.0,2.6887,1606.2,780.966,7.2602,221.31,7.5121,206.05,0.0,1479.4,3154.3,1420.3,,34.778,36.245,17.89,,50
2020-03-01 11:46:00,0.0,2854.4,0.0,2.9901,1583.6,770.466,7.3086,216.66,7.5141,203.2,0.0,1456.4,3110.6,1398.0,,34.844,36.158,17.119,,50
2020-03-01 11:47:00,0.0,2582.1,0.0,3.0039,1421.0,698.0165,6.4215,221.18,6.6074,209.03,0.0,1313.6,2803.1,1268.4,,34.81,36.103,15.516,,50
2020-03-01 11:48:00,0.0,4183.1,0.0,3.0643,2278.4,1143.366,9.8347,231.18,10.932,208.06,0.0,2090.5,4551.1,2092.7,,34.674,35.896,19.685,,50
2020-03-01 11:49:00,0.0,5235.9,0.0,3.0874,2556.4,1589.466,9.853700000000002,259.5,14.937,212.09,0.0,2295.0,5721.4,2941.0,,34.6,36.143,19.392,,50
2020-03-01 11:50:00,0.0,5169.8,0.0,3.0783,2555.5,1542.866,10.026,254.94,14.432,212.85,0.0,2308.4,5627.2,2861.5,,34.392,36.827,26.451,,50
2020-03-01 11:51:00,0.0,4791.6,0.0,3.0306,2527.3,1335.2655,10.558,239.5,12.758,208.2,0.0,2327.9,5183.9,2463.8,,34.386,37.513,20.985,,50
2020-03-01 11:52:00,0.0,4187.2,0.0,2.9583,2272.3,1140.115,10.414,218.11,11.045,205.09,0.0,2097.7,4538.5,2089.5,,34.443,37.999,21.407,,50
2020-03-01 11:53:00,0.0,3435.0,0.0,3.1964,1887.3,934.4155000000001,8.7538,215.61,9.1033,203.76,0.0,1734.6,3742.2,1700.5,,34.431,37.923,20.768,,50
2020-03-01 11:54:00,0.0,3576.7,0.0,3.2834,1978.0,942.6655000000001,9.1769,215.51,9.114,209.38,0.0,1816.4,3849.3,1760.3,,34.935,37.869,19.035,,50
2020-03-01 11:55:00,0.0,4468.9,0.0,2.9867,2377.2,1229.2155,10.546,225.41,11.441,213.63,0.0,2223.0,4821.6,2246.0,,35.55,37.979,21.889,,50
2020-03-01 11:56:00,0.0,3207.0,0.0,2.9064,1748.0,884.515,7.8547,222.59,8.2325,213.18,0.0,1602.6,3503.0,1604.5,,35.42,38.181,17.047,,50
2020-03-01 11:57:00,0.0,3017.7,0.0,2.7064,1638.5,834.215,7.4173,220.88,7.5399,219.47,0.0,1505.3,3292.9,1512.4,,35.515,38.024,18.419,,50
2020-03-01 11:58:00,0.0,2498.2,0.0,2.642,1355.9,695.115,6.081,222.97,6.212,221.56,0.0,1242.5,2732.2,1255.7,,35.65,37.631,20.205,,50
2020-03-01 11:59:00,0.0,2985.4,0.0,2.7121,1620.7,822.565,7.556199999999999,214.51,7.6363,213.6,0.0,1489.3,3252.0,1496.2,,35.541,37.316,21.237,,50
2020-03-01 12:00:00,0.0,4074.6,0.0,2.5726,2169.0,1134.9645,9.7604,222.35,10.187,221.49,0.0,2007.9,4424.9,2066.7,,35.52,37.188,20.501,,50
2020-03-01 12:01:00,0.0,4702.9,0.0,2.7197,2395.9,1328.2649999999999,10.275,233.74,12.23,216.07,0.0,2280.7,5038.4,2422.3,,35.703,37.541,20.533,,50
2020-03-01 12:02:00,0.0,4514.4,0.0,2.9787,2367.7,1261.9145,10.431,227.07,11.726,214.03,0.0,2211.0,4877.5,2303.4,,35.423,38.068,19.501,,50
2020-03-01 12:03:00,0.0,3928.7,0.0,3.3229,2119.6,1085.8139999999999,9.645,219.52,10.236,210.86,0.0,1950.0,4277.2,1978.7,,35.139,38.594,17.285,,50
2020-03-01 12:04:00,0.0,3188.0,0.0,3.612,1736.6,874.7145,8.074899999999998,215.07,8.286099999999998,209.48,0.0,1597.3,3472.1,1590.7,,34.878,38.52,18.814,,50
2020-03-01 12:05:00,0.0,4244.8,0.0,3.7773,2212.8,1197.114,9.7212,227.56,11.122,213.6,0.0,2059.7,4593.0,2185.2,,35.362,38.216,18.018,,50
2020-03-01 12:06:00,0.0,4758.9,0.0,4.0205,2390.3,1378.7649999999999,9.9722,239.78,12.494,219.58,0.0,2249.3,5133.8,2509.7,,35.3,38.386,25.242,,50
2020-03-01 12:07:00,0.0,2742.4,0.0,3.9803,1483.2,764.6650000000001,6.6969,221.53,6.8856,220.06,0.0,1360.3,2998.6,1382.1,,35.005,38.563,21.777,,50
2020-03-01 12:08:00,0.0,2112.6,0.0,3.7257,1149.5,588.6145,5.1908,221.42,5.2926,219.82,0.0,1051.0,2312.7,1061.6,,35.218,37.956,17.38,,50
2020-03-01 12:09:00,0.0,1914.3,0.0,3.4678,1041.8,534.6145,4.7069,221.34,4.7542,222.0,0.0,952.62,2097.2,961.66,,35.418,37.449,18.373,,50
2020-03-01 12:10:00,0.0,1902.8,0.0,3.141,1035.4,533.6645000000001,4.5847,225.87,4.5901,229.5,0.0,945.3900000000002,2088.8,957.42,,35.177,36.971,20.995,,50
2020-03-01 12:11:00,0.0,1958.7,0.0,3.0399,1063.8,548.6640000000001,4.7593,223.7,4.5284,239.26,0.0,973.19,2147.2,985.48,,35.049,36.601,16.04,,50
2020-03-01 12:12:00,0.0,2093.3,0.0,2.9516,1110.8,595.6145,5.3727,206.88,5.1939,226.92,0.0,1019.8,2288.1,1073.5,,35.009,36.39,17.92,,50
2020-03-01 12:13:00,0.0,2387.0,0.0,3.0594,1295.8,663.264,5.9451,217.83,5.9715,219.69,0.0,1185.6,2608.4,1201.4,,34.962,36.161,13.115,,50
2020-03-01 12:14:00,0.0,3054.2,0.0,3.0517,1654.0,847.9145000000001,7.2252,229.09,7.2703,231.45,0.0,1519.2,3335.8,1535.1,,34.997,36.196,18.949,,50
2020-03-01 12:15:00,0.0,3669.7,0.0,3.0919,1980.8,1019.864,8.9365,221.64,8.7134,232.48,0.0,1824.1,4006.5,1845.6,,35.38,36.559,19.899,,50
2020-03-01 12:16:00,0.0,4670.2,0.0,3.4467,2382.5,1351.614,9.8859,241.44,11.479,234.64,0.0,2206.9,5071.8,2463.3,,35.954,37.064,19.277,,50
2020-03-01 12:17:00,0.0,3941.4,0.0,3.7799,2100.2,1108.464,9.1498,229.35,9.634,228.61,0.0,1933.9,4303.1,2007.5,,36.066,37.498,22.789,,50
2020-03-01 12:18:00,0.0,3483.3,0.0,3.7455,1882.3,967.4140000000001,8.278399999999998,227.42,8.508499999999998,225.77,0.0,1728.7,3803.2,1754.7,,35.754,37.845,25.336,,50
2020-03-01 12:19:00,0.0,4045.3,0.0,3.5217,2139.1,1138.8635000000002,8.8987,240.19,10.674,212.48,0.0,1966.4,4402.9,2078.9,,35.312,38.045,20.123,,50
2020-03-01 12:20:00,0.0,5180.3,0.0,3.7346,2383.4,1607.414,9.3386,255.18,15.071,212.14,0.0,2237.8,5584.2,2942.5,,34.988,38.315,22.58,,50
2020-03-01 12:21:00,0.0,5265.0,0.0,3.6806,2437.9,1621.5625,9.6329,253.13,15.485,208.51,0.0,2303.3,5667.0,2961.7,,35.248,38.561,18.519,,50
2020-03-01 12:22:00,0.0,4411.4,0.0,3.9847,2256.3,1281.514,9.3197,241.99,12.21,208.85,0.0,2077.0,4805.4,2334.4,,35.282,38.746,25.841,,50
2020-03-01 12:23:00,0.0,4579.4,0.0,4.1747,2390.0,1303.7135,10.116,236.28,11.921,217.5,0.0,2198.7,4983.5,2380.7,,35.198,38.865,22.026,,50
2020-03-01 12:24:00,0.0,3652.2,0.0,3.783,1940.1,1031.8129999999999,8.2958,233.83,9.4145,217.75,0.0,1774.3,3989.8,1877.9,,35.137,38.996,20.538,,50
2020-03-01 12:25:00,0.0,2876.0,0.0,3.4739,1548.9,805.0129999999999,6.7206,230.45,7.3415,217.4,0.0,1418.8,3145.1,1457.2,,35.095,38.971,21.852,,50
2020-03-01 12:26:00,0.0,2315.3,0.0,3.7245,1253.8,645.2624999999999,5.4785,228.85,5.8747,217.31,0.0,1150.7,2530.5,1164.6,,35.255,38.718,22.115,,50
2020-03-01 12:27:00,0.0,1898.7,0.0,3.9305,1026.8,525.7634999999999,4.5009,228.11,4.765,217.78,0.0,953.0100000000001,2064.4,945.68,,35.768,38.319,24.622,,50
2020-03-01 12:28:00,0.0,1834.1,0.0,3.7815,986.8900000000002,508.2635,4.4291,222.84,4.4099,227.36,0.0,911.04,1989.5,923.03,,35.679,38.022,19.205,,50
2020-03-01 12:29:00,0.0,1774.0,0.0,3.5368,959.38,494.038,4.3088,222.65,4.2961,226.75,0.0,871.7899999999998,1933.5,902.2600000000001,,35.431,37.478,23.333,,50
2020-03-01 12:30:00,0.0,1673.0,0.0,3.3701,911.3900000000002,469.8285,4.0992,222.33,4.07,227.46,0.0,827.15,1837.1,845.88,,35.168,36.934,18.611,,50
2020-03-01 12:31:00,0.0,1632.9,0.0,3.2621,889.2899999999998,458.5735,3.9838,223.22,3.9459,228.91,0.0,812.4299999999998,1792.5,820.44,,34.94,36.455,18.357,,50
2020-03-01 12:32:00,0.0,1600.6,0.0,3.1091,867.96,447.94300000000004,3.8868,223.31,3.8419,229.56,0.0,799.35,1749.9,801.2899999999998,,34.79,36.121,20.601,,50
2020-03-01 12:33:00,0.0,1570.3,0.0,3.2763,846.7999999999998,436.9774999999999,3.7795,224.05,3.7334,230.36,0.0,782.2,1706.8,788.0499999999998,,34.573,35.756,16.451,,50
2020-03-01 12:34:00,0.0,1548.3,0.0,3.1603,834.7999999999998,429.88300000000004,3.6871,226.41,3.6637,230.87,0.0,770.97,1680.7,777.2799999999999,,34.381,35.238,16.171,,50
2020-03-01 12:35:00,0.0,1538.9,0.0,3.109,827.35,425.73799999999994,3.6207,228.51,3.5953,232.96,0.0,765.1,1664.9,773.7799999999999,,34.224,34.839,16.045,,50
2020-03-01 12:36:00,0.0,1506.5,0.0,2.8696,814.74,419.663,3.5586,228.95,3.5434,232.95,0.0,746.2899999999998,1640.2,760.1699999999998,,34.212,34.561,18.27,,50
2020-03-01 12:37:00,0.0,1471.3,0.0,2.8026,802.77,412.588,3.4984,229.47,3.4644,234.17,0.0,729.37,1614.0,741.96,,34.088,34.399,15.962,,50
2020-03-01 12:38:00,0.0,1463.3,0.0,2.7473,804.35,414.17799999999994,3.4648,232.18,3.4469,236.31,0.0,725.2,1618.8,738.1,,33.85,34.119,12.842,,50
2020-03-01 12:39:00,0.0,1546.3,0.0,2.6778,858.7999999999998,431.25300000000004,3.6945,232.74,3.3701,251.8,0.0,780.36,1707.4,765.88,,33.768,33.94,16.351,,50
2020-03-01 12:40:00,0.0,2311.4,0.0,2.7449,1234.3,651.963,5.7759,214.97,5.2986,244.81,0.0,1135.1,2524.3,1176.2,,33.69,33.967,20.765,,50
2020-03-01 12:41:00,0.0,4542.9,0.0,2.9421,2437.6,1302.163,10.617,230.75,10.947,236.58,0.0,2167.9,5028.0,2375.0,,33.853,34.036,22.05,,50
2020-03-01 12:42:00,0.0,4763.3,0.0,3.0651,2534.1,1389.5625,10.527,242.18,12.026,229.91,0.0,2228.1,5299.2,2535.3,,33.96,34.851,17.673,,50
2020-03-01 12:43:00,0.0,4455.7,0.0,2.9695,2367.5,1268.212,10.346,232.25,10.781,233.97,0.0,2147.3,4890.0,2308.4,,33.767,36.125,20.816,,50
2020-03-01 12:44:00,0.0,4517.3,0.0,2.9729,2452.6,1256.212,11.25,218.45,10.818,230.97,0.0,2230.4,4951.1,2286.9,,34.059,37.136,23.529,,50
2020-03-01 12:45:00,0.0,4691.1,0.0,3.093,2602.2,1333.0625,10.735,242.41,12.029,220.55,0.0,2261.6,5254.3,2429.6,,34.225,37.84,18.17,,50
2020-03-01 12:46:00,0.0,4766.0,0.0,3.4032,2517.9,1391.962,10.4,242.35,13.244,209.22,0.0,2223.7,5287.8,2542.4,,34.421,38.333,18.474,,50
2020-03-01 12:47:00,0.0,5138.3,0.0,3.4913,2538.2,1594.412,10.072,252.06,14.801,214.48,0.0,2223.6,5713.1,2914.8,,34.662,38.782,22.916,,50
2020-03-01 12:48:00,0.0,5079.1,0.0,3.6268,2533.0,1563.062,10.211,248.08,14.295,217.71,0.0,2231.0,5645.2,2848.1,,34.953,39.148,24.215,,50
2020-03-01 12:49:00,0.0,5103.6,0.0,3.7989,2532.0,1567.062,10.323,245.27,14.696,212.35,0.0,2240.9,5652.2,2862.8,,35.34,39.508,25.163,,50
2020-03-01 12:50:00,0.0,5130.4,0.0,3.8048,2521.9,1582.6615,10.344,243.81,15.171,207.8,0.0,2241.5,5673.2,2888.9,,35.705,39.828,22.25,,50
2020-03-01 12:51:00,0.0,5008.2,0.0,3.8812,2499.0,1529.812,10.507,238.0,14.738,206.6,0.0,2225.9,5544.6,2782.4,,35.971,40.015,30.234,,50
2020-03-01 12:52:00,0.0,4524.0,0.0,3.901,2357.8,1327.312,10.293,228.32,12.41,212.44,0.0,2101.2,4998.5,2422.9,,36.12,40.082,26.207,,50
2020-03-01 12:53:00,0.0,4923.1,0.0,4.1633,2530.7,1476.512,10.716,236.2,13.774,213.42,0.0,2227.6,5469.7,2695.6,,36.405,40.123,30.376,,50
2020-03-01 12:54:00,0.0,4817.5,0.0,4.0677,2527.6,1522.8615,10.598,238.51,14.611,207.58,0.0,2228.2,5559.4,2589.4,,36.34,40.183,23.515,,50
2020-03-01 12:55:00,0.0,4838.9,0.0,3.8507,2517.3,1412.2115,10.952,230.05,13.386,209.98,0.0,2224.8,5327.8,2614.1,,36.316,40.372,23.53,,50
2020-03-01 12:56:00,0.0,4609.4,0.0,3.8457,2434.3,1331.261,10.759,226.09,12.59,210.36,0.0,2149.9,5082.9,2459.6,,36.321,40.426,31.293,,50
2020-03-01 12:57:00,0.0,4664.2,0.0,3.5737,2506.0,1313.561,11.149,224.76,12.457,210.74,0.0,2209.0,5119.2,2455.2,,36.323,40.464,28.616,,50
2020-03-01 12:58:00,0.0,4415.3,0.0,3.9737,2420.9,1245.461,11.088,218.13,11.703,211.52,0.0,2147.2,4897.8,2268.1,,36.368,40.553,20.705,,50
2020-03-01 12:59:00,0.0,3428.5,0.0,4.1956,1849.7,954.961,8.487299999999998,217.9,8.9145,212.45,0.0,1690.4,3745.7,1738.2,,36.454,40.584,21.004,,50
2020-03-01 13:00:00,0.0,2668.4,0.0,3.8065,1441.7,739.761,6.6491,217.02,6.7683,215.97,0.0,1323.0,2907.3,1345.4,,36.319,40.415,22.483,,50
2020-03-01 13:01:00,0.0,3153.7,0.0,3.7335,1705.5,879.3105,7.794699999999998,218.73,7.850399999999999,222.24,0.0,1563.0,3450.1,1590.7,,36.747,39.954,23.032,,50
2020-03-01 13:02:00,0.0,2313.6,0.0,3.875,1253.5,645.5105,5.7261,218.9,5.8171,219.58,0.0,1148.4,2530.6,1165.1,,37.182,39.462,22.208,,50
2020-03-01 13:03:00,0.0,2117.8,-0.0008499999999999,3.8085,1150.5,591.6605000000001,5.2697,218.3,5.3122,220.17,0.0,1052.1,2319.9,1065.7,,37.091,38.976,20.464,,50
2020-03-01 13:04:00,0.0,2064.9,0.0,3.9174,1120.9,577.6105,5.1433,217.91,5.0311,226.83,0.0,1026.2,2262.2,1038.6,,36.817,38.539,23.3,,50
2020-03-01 13:05:00,0.0,2025.9,0.0,3.8475,1101.6,567.2105,5.0268,219.14,4.9023,228.56,0.0,1006.9,2222.1,1019.0,,36.498,38.28,18.961,,50
2020-03-01 13:06:00,0.0,2005.3,0.0,4.1118,1090.8,560.9605,4.9224,221.63,4.9253,224.99,0.0,996.44,2198.8,1008.8,,36.184,38.046,18.959,,50
2020-03-01 13:07:00,0.0,1754.5,0.0,4.083,960.12,491.78499999999997,4.2695,224.87,4.3669,222.07,0.0,873.4,1929.8,881.11,,35.939,37.692,21.579,,50
2020-03-01 13:08:00,0.0,1653.0,0.0,3.7358,903.7,464.2205,4.0588,222.65,4.0571,225.43,0.0,822.1799999999998,1818.2,830.83,,35.688,37.056,18.28,,50
2020-03-01 13:09:00,0.0,1630.8,0.0,3.7631,890.26,457.13,4.0569,219.48,4.0461,222.56,0.0,813.57,1790.6,817.27,,35.385,36.689,17.87,,50
2020-03-01 13:10:00,0.0,1733.6,0.0,3.6055,940.85,482.97499999999997,4.2055,223.72,4.1974,226.82,0.0,869.24,1892.9,864.35,,35.098,36.342,19.67,,50
2020-03-01 13:11:00,0.0,1648.7,0.0,3.3466,897.89,460.2,3.9501,227.32,3.948,229.61,0.0,827.35,1804.4,821.32,,34.896,36.024,19.265,,50
2020-03-01 13:12:00,0.0,1683.7,0.0,3.3671,920.42,474.63050000000004,4.1276,223.06,3.9587,236.27,0.0,835.9299999999998,1855.8,847.7799999999999,,34.839,35.769,19.449,,50
2020-03-01 13:13:00,0.0,1711.8,0.0,3.3903,932.23,478.33,4.0978,227.51,3.9216,240.42,0.0,858.26,1875.0,853.5499999999998,,34.848,35.619,17.711,,50
2020-03-01 13:14:00,0.0,1720.7,0.0,3.4057,939.81,483.48499999999996,4.0055,234.64,4.0404,235.89,0.0,855.75,1892.9,864.98,,34.916,35.486,18.486,,50
2020-03-01 13:15:00,0.0,1604.3,0.0,3.4549,879.37,451.8245,3.7556,234.15,3.781,235.31,0.0,797.97,1769.1,806.2899999999998,,34.832,35.236,17.416,,50
2020-03-01 13:16:00,0.0,1527.9,0.0,3.4356,832.4099999999999,427.7294999999999,3.5552,234.14,3.576,235.33,0.0,755.19,1674.0,772.72,,34.619,34.861,17.397,,50
2020-03-01 13:17:00,0.0,1434.7,0.0,3.3059,786.21,404.005,3.3583,234.1,3.3743,235.33,0.0,712.02,1580.3,722.65,,34.438,34.652,17.562,,50
2020-03-01 13:18:00,0.0,1364.5,0.0,3.2599,748.9199999999998,384.7645,3.1984,234.15,3.2187,234.75,0.0,675.83,1504.5,688.66,,34.204,34.396,17.776,,50
2020-03-01 13:19:00,0.0,1307.0,0.0,3.4005,719.61,369.5444999999999,3.073,234.17,3.0952,234.29,0.0,650.55,1444.8,656.44,,33.9,34.143,19.085,,50
2020-03-01 13:20:00,0.0,1257.5,0.0,3.3214,693.11,355.9795,2.9599,234.16,2.9827,234.03,0.0,626.45,1391.2,631.09,,33.467,33.88,17.355,,50
2020-03-01 13:21:00,0.0,1209.9,0.0,3.057,668.72,343.2195,2.8561,234.13,2.8819,233.36,0.0,602.67,1341.2,607.21,,33.246,33.747,18.745,,50
2020-03-01 13:22:00,0.0,1159.6,0.0,2.9405,643.96,330.1345,2.7505,234.13,2.7693,233.4,0.0,578.67,1290.3,580.87,,32.987,33.667,20.916,,50
2020-03-01 13:23:00,0.0,1116.4,0.0,2.9838,619.44,317.9395,2.6493,233.81,2.6649,233.39,0.0,558.0,1241.4,558.36,,32.386,33.502,20.884,,50
2020-03-01 13:24:00,0.0,1081.8,0.0,3.0762,601.59,308.85949999999997,2.5806,233.12,2.5829,233.77,0.0,539.26,1205.4,542.52,,31.109,33.153,16.086,,50
2020-03-01 13:25:00,0.0,1060.9,0.0,2.9641,591.42,303.555,2.5451,232.38,2.5256,234.87,0.0,529.05,1184.6,531.85,,29.855,31.762,21.928,,50
2020-03-01 13:26:00,0.0,1057.3,0.0,2.8575,587.93,301.835,2.5338,232.04,2.5145,234.55,0.0,526.72,1177.7,530.55,,29.584,31.326,20.919,,50
2020-03-01 13:27:00,0.0,1067.4,0.0,2.7481,595.09,305.5545,2.5385,234.44,2.5179,237.21,0.0,532.25,1192.3,535.16,,29.582,31.224,15.674,,50
2020-03-01 13:28:00,0.0,1111.1,0.0,2.8483,618.4,315.85499999999996,2.674,231.29,2.6816,230.4,0.0,554.23,1236.2,556.82,,29.631,31.126,17.631,,50
2020-03-01 13:29:00,0.0,1159.3,0.0,2.6859,642.97,331.09499999999997,2.6809,239.84,2.6995,240.14,0.0,575.45,1291.2,583.82,,29.648,31.183,21.886,,50
2020-03-01 13:30:00,0.0,1125.5,0.0,2.7388,625.8,321.78999999999996,2.6355,237.45,2.628,239.6,0.0,558.88,1255.5,566.6,,29.555,31.278,21.461,,50
2020-03-01 13:31:00,0.0,1092.7,0.0,2.7103,607.86,312.219,2.5967,234.09,2.562,238.3,0.0,544.03,1218.4,548.68,,29.528,31.268,21.514,,50
2020-03-01 13:32:00,0.0,1058.6,0.0,2.6809,589.56,302.5895,2.5143,234.49,2.4926,237.21,0.0,527.13,1180.8,531.43,,29.409,31.278,16.585,,50
2020-03-01 13:33:00,0.0,1072.0,0.0,2.6169,595.27,305.7545,2.5322,235.12,2.4899,240.03,0.0,535.04,1192.9,536.94,,29.055,30.671,17.018,,50
2020-03-01 13:34:00,0.0,1115.7,0.0,2.6757,618.85,318.079,2.6325,235.1,2.5983,239.5,0.0,555.56,1241.1,560.14,,28.658,29.834,13.104,,50
2020-03-01 13:35:00,0.0,1166.5,0.0,2.7076,646.7,331.869,2.7286,237.03,2.6803,242.5,0.0,581.52,1296.5,584.92,,28.779,30.093,15.133,,50
2020-03-01 13:36:00,0.0,1187.9,0.0,2.8316,654.69,336.1335,2.7867,234.95,2.738,240.46,0.0,588.29,1313.0,599.64,,29.085,30.336,17.717,,50
2020-03-01 13:37:00,0.0,1176.6,0.0,2.7927,649.88,333.4295,2.7756,234.15,2.7207,239.99,0.0,583.86,1302.8,592.76,,29.227,30.377,17.595,,50
2020-03-01 13:38:00,0.0,1149.7,0.0,2.8336,635.81,326.7445,2.7118,234.46,2.6674,239.78,0.0,572.83,1275.4,576.91,,29.398,30.578,14.864,,50
2020-03-01 13:39:00,0.0,1125.0,0.0,2.789,620.22,317.934,2.6492,234.12,2.62,237.39,0.0,556.3,1242.2,568.7,,29.258,30.86,16.883,,50
2020-03-01 13:40:00,0.0,1075.2,0.0,2.7418,595.66,305.764,2.5442,234.12,2.5183,237.31,0.0,534.07,1193.3,541.07,,29.161,30.688,16.842,,50
2020-03-01 13:41:00,0.0,1020.3,0.0,2.7088,569.81,292.3985,2.4336,234.14,2.4053,237.35,0.0,509.58,1140.7,510.67,,28.969,30.24,16.542,,50
2020-03-01 13:42:00,0.0,1001.4,0.0,2.7621,559.44,287.019,2.3981,233.29,2.3745,235.89,0.0,500.92,1119.6,500.47,,28.958,29.612,17.981,,50
2020-03-01 13:43:00,0.0,1028.7,0.0,2.7852,572.41,293.934,2.4422,234.41,2.4088,238.35,0.0,514.71,1146.4,514.03,,29.088,29.849,15.157,,50
2020-03-01 13:44:00,0.0,1069.5,0.0,2.7906,592.15,304.239,2.5264,234.46,2.4824,239.53,0.0,536.33,1186.7,533.19,,28.847,29.84,15.066,,50
2020-03-01 13:45:00,0.0,1103.3,0.0,2.6689,613.54,315.86850000000004,2.6686,229.91,2.5451,242.92,0.0,548.68,1231.4,554.57,,28.237,29.19,17.589,,50
2020-03-01 13:46:00,0.0,1171.1,0.0,2.6164,647.97,332.144,2.7534,235.48,2.7606,235.58,0.0,586.75,1298.3,584.29,,28.358,29.36,17.594,,50
2020-03-01 13:47:00,0.0,1239.5,0.0,2.7724,667.78,353.169,3.0505,219.02,2.8022,247.15,0.0,616.03,1360.2,623.43,,28.544,29.466,15.301,,50
2020-03-01 13:48:00,0.0,1323.1,0.0,2.7762,720.96,373.2185,3.1997,225.29,3.1405,233.42,0.0,661.31,1453.5,661.83,,28.875,29.82,16.409,,50
2020-03-01 13:49:00,0.0,1410.9,0.0,2.7898,776.87,398.6739999999999,3.203,242.58,3.3416,234.42,0.0,700.67,1560.3,710.23,,29.268,30.458,16.126,,50
2020-03-01 13:50:00,0.0,1511.4,0.0,2.7836,833.89,425.4239999999999,3.5068,238.01,3.3351,250.96,0.0,754.6699999999998,1670.8,756.69,,29.818,30.98,17.005,,50
2020-03-01 13:51:00,0.0,1619.8,0.0,2.7489,878.2999999999998,458.7585,3.9176,224.22,3.719,243.19,0.0,799.0599999999998,1781.9,820.69,,30.556,31.295,15.753,,50
2020-03-01 13:52:00,0.0,1721.6,0.0,2.7452,953.35,477.124,4.0228,236.99,4.174,225.43,0.0,866.2899999999998,1893.7,855.2899999999998,,31.185,31.513,19.771,,50
2020-03-01 13:53:00,0.0,1836.7,0.0,2.7242,1014.8,508.2585,4.1753,243.22,4.4669,224.39,0.0,922.75,2017.4,913.97,,31.395,31.815,22.632,,50
2020-03-01 13:54:00,0.0,1936.1,0.0,2.8587,1053.7,542.6084999999999,4.527,232.77,4.4693,239.72,0.0,961.5,2125.0,974.58,,31.647,32.103,22.406,,50
2020-03-01 13:55:00,0.0,1954.6,0.0,2.9841,1066.4,547.2085,4.4663,238.81,4.5295,238.56,0.0,970.48,2146.9,984.13,,32.01,32.372,17.705,,50
2020-03-01 13:56:00,0.0,1983.6,0.0,3.0998,1081.3,554.9085,4.5508,237.62,4.5423,241.28,0.0,984.08,2177.1,999.46,25.12,32.29,32.6,16.003,,50
2020-03-01 13:57:00,0.0,2041.0,0.0,3.0567,1104.1,570.2085,4.8064,229.98,4.6749,240.86,0.0,1008.8,2230.6,1032.2,,32.552,32.838,17.17,,50
