measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-05 11:53:00,0.0,4985.9,0.0,7.9351,2500.1,13.884,10.694,233.85,14.733,203.17,0.0,2263.3,5492.9,2722.7,,39.0,43.526,33.163,,50
2021-02-05 11:54:00,0.0,4752.9,0.0,7.923899999999999,2535.6,13.882,11.244,225.64,13.335,205.83,0.0,2244.1,5280.6,2508.8,,39.175,43.536,32.357,,50
2021-02-05 11:55:00,0.0,4805.0,0.0,7.8554,2560.2,13.883,11.066,231.43,13.205,211.52,0.0,2229.8,5353.1,2575.3,,39.257,43.688,30.888,,50
2021-02-05 11:56:00,0.0,4351.0,0.0,7.9371,2351.1,13.883,10.772,218.16,11.46,209.89,0.0,2116.5,4756.3,2234.6,,39.265,43.693,29.585,,50
2021-02-05 11:57:00,0.0,4282.2,0.0,6.7766,2328.3,13.883,10.783,215.96,11.115,211.97,0.0,2112.2,4683.2,2170.1,,39.174,43.605,27.68,,50
2021-02-05 11:58:00,0.0,4350.8,0.0,6.1849,2389.2,13.884,10.84,220.28,11.693,208.8,0.0,2123.1,4829.3,2227.8,,38.878,43.599,27.525,,50
2021-02-05 11:59:00,0.0,3898.8,0.0,6.1258,2121.0,13.884,9.831,215.59,10.273,211.15,0.0,1921.1,4288.0,1977.8,,38.709,43.59,26.715,,50
2021-02-05 12:00:00,0.0,3518.3,0.0,6.2027,1903.0,13.884,8.691499999999998,218.94,8.742499999999998,219.92,0.0,1754.9,3825.6,1763.4,,38.728,43.471,25.895,,50
2021-02-05 12:01:00,0.0,4855.3,0.0,6.1412,2574.1,13.883,10.621,242.59,12.311,225.58,0.0,2318.1,5350.8,2537.2,,38.735,43.224,25.461,,50
2021-02-05 12:02:00,0.0,4816.7,0.0,6.5005,2526.3,13.884,10.652,237.35,12.374,221.12,0.0,2317.6,5262.0,2499.2,,38.769,43.41,27.323,,50
2021-02-05 12:03:00,0.0,4517.9,0.0,6.513,2407.3,13.883,10.695,225.13,11.098,224.27,0.0,2247.8,4895.4,2270.1,,39.002,43.644,27.267,,50
2021-02-05 12:04:00,0.0,4937.2,0.0,6.276,2448.4,13.884,10.181,240.85,12.993,223.02,0.0,2298.1,5346.5,2639.2,,38.977,43.756,27.673,,50
2021-02-05 12:05:00,0.0,4941.1,0.0,7.0638,2435.0,13.883,10.173,239.45,13.2,220.41,0.0,2291.4,5344.5,2649.7,,38.998,43.854,29.487,,50
2021-02-05 12:06:00,0.0,3890.2,0.0,7.5399,2075.3,13.883,9.160100000000002,226.06,9.9569,220.81,0.0,1894.8,4272.9,1995.5,,38.952,43.974,29.522,,50
2021-02-05 12:07:00,0.0,2922.8,0.0,7.7484,1590.1,13.883,7.0049,227.03,7.1859,225.65,0.0,1449.9,3211.4,1472.8,,38.945,43.783,27.837,,50
2021-02-05 12:08:00,0.0,2905.5,0.0,7.775699999999999,1571.7,13.883,6.9605,225.84,7.1217,224.5,0.0,1434.1,3170.3,1471.4,,39.204,43.145,26.068,,50
2021-02-05 12:09:00,0.0,2853.1,0.0,7.588599999999999,1544.4,13.884,6.8692,224.87,7.0186,223.41,0.0,1410.8,3112.2,1442.3,,39.952,42.605,24.833,,50
2021-02-05 12:10:00,0.0,3227.6,0.0,6.8722,1752.7,13.884,7.901,221.83,8.0591,220.3,0.0,1602.5,3528.2,1625.1,,40.29,42.43,22.961,,50
2021-02-05 12:11:00,0.0,3804.1,0.0,6.0556,2051.1,13.884,8.9574,228.77,9.2897,225.05,0.0,1896.6,4142.0,1907.6,,40.31,42.263,21.676,,50
2021-02-05 12:12:00,0.0,4007.2,0.0,6.2437,2162.3,13.884,9.3395,231.55,9.8727,224.35,0.0,1984.1,4377.2,2023.1,,39.972,42.261,22.051,,50
2021-02-05 12:13:00,0.0,4101.3,0.0,6.4674,2233.4,13.884,9.7328,229.37,10.149,223.93,0.0,2027.1,4507.0,2074.3,,39.101,42.437,22.54,,50
2021-02-05 12:14:00,0.0,4618.6,0.0,6.4624,2444.2,13.883,10.376,235.67,11.526,225.1,0.0,2249.9,5038.3,2368.8,,38.708,42.601,23.32,,50
2021-02-05 12:15:00,0.0,5032.3,0.0,6.7294,2521.3,13.884,10.215,246.9,13.412,221.24,0.0,2328.5,5487.6,2703.8,,38.405,42.88,25.456,,50
2021-02-05 12:16:00,0.0,5015.3,0.0,7.102,2491.6,13.884,10.211,244.06,13.676,216.23,0.0,2315.1,5448.7,2700.3,,38.437,43.199,26.975,,50
2021-02-05 12:17:00,0.0,3825.4,0.0,7.0768,2059.1,13.884,9.1024,226.11,9.7273,219.03,0.0,1884.9,4189.8,1940.5,,38.465,43.431,26.52,,50
2021-02-05 12:18:00,0.0,2957.8,0.0,7.2808,1613.7,13.885,7.339699999999999,219.79,7.2801,224.94,0.0,1473.4,3250.6,1484.4,,38.47,43.328,25.568,,50
2021-02-05 12:19:00,0.0,2757.8,0.0,7.1697,1497.3,13.884,6.9626,215.07,6.9252,220.66,0.0,1370.1,3025.3,1387.7,,38.492,42.843,24.161,,50
2021-02-05 12:20:00,0.0,2107.5,0.0,7.1221,1144.9,13.884,5.3455,214.19,5.3231,219.88,0.0,1044.3,2315.2,1063.2,,39.252,42.318,22.664,,50
2021-02-05 12:21:00,0.0,1872.9,0.0,7.008,1019.5,13.884,4.7093,216.51,4.6831,221.87,0.0,927.6,2058.4,945.33,,39.5,41.828,21.147,,50
2021-02-05 12:22:00,0.0,1921.2,0.0,6.8197,1050.2,13.885,4.6338,226.65,4.5877,232.1,0.0,955.46,2115.0,965.7600000000001,,39.134,41.357,20.16,,50
2021-02-05 12:23:00,0.0,1992.4,0.0,6.8696,1083.1,13.885,4.9621,218.56,4.9176,224.67,0.0,988.32,2186.5,1004.1,,38.724,40.998,19.582,,50
2021-02-05 12:24:00,0.0,2235.0,0.0,6.6651,1217.3,13.886,5.6412,215.73,5.6502,218.5,0.0,1110.8,2451.8,1124.1,,38.468,40.8,19.144,,50
2021-02-05 12:25:00,0.0,2615.8,0.0,6.6024,1422.1,13.885,6.305,225.49,6.4128,224.72,0.0,1299.0,2863.5,1316.9,,38.434,40.697,19.147,,50
2021-02-05 12:26:00,0.0,2241.6,0.0,6.7721,1217.6,13.885,5.3266,228.58,5.4096,228.83,0.0,1109.3,2455.5,1132.3,,38.635,40.693,19.094,,50
2021-02-05 12:27:00,0.0,2356.1,0.0,7.0521,1276.8,13.885,5.763,221.62,5.7223,226.88,0.0,1167.4,2575.1,1188.8,,38.599,40.656,19.157,,50
2021-02-05 12:28:00,0.0,2508.2,0.0,7.4073,1353.9,13.886,6.2616,216.2,5.9736,232.29,0.0,1239.8,2741.3,1268.4,,38.454,40.567,19.069,,50
2021-02-05 12:29:00,0.0,2217.5,0.0,7.428499999999999,1206.7,13.885,5.4602,221.08,5.2192,234.45,0.0,1102.6,2430.0,1114.9,,38.343,40.415,19.297,,50
2021-02-05 12:30:00,0.0,1952.2,0.0,7.4135,1066.1,13.886,4.8248,220.98,4.5996,234.74,0.0,970.69,2145.8,981.54,,38.107,40.083,18.934,,50
2021-02-05 12:31:00,0.0,1933.7,0.0,7.4332,1053.4,13.884,4.7873,220.06,4.6236,232.03,0.0,959.92,2126.2,973.7600000000001,,37.746,39.622,18.02,,50
2021-02-05 12:32:00,0.0,1839.8,0.0,7.4424,1006.5,13.886,4.4471,226.33,4.5152,225.33,0.0,914.49,2023.9,925.32,,37.41,39.222,17.488,,50
2021-02-05 12:33:00,0.0,1756.5,0.0,7.1932,959.41,13.886,4.1824,229.41,4.2629,228.06,0.0,872.4,1931.6,884.12,,37.155,39.077,16.795,,50
2021-02-05 12:34:00,0.0,1786.9,0.0,6.9872,973.55,13.885,4.3654,223.12,4.2267,234.25,0.0,886.83,1963.5,900.08,,36.822,38.762,16.433,,50
2021-02-05 12:35:00,0.0,1867.1,0.0,6.9956,1020.5,13.886,4.4527,229.22,4.5564,226.72,0.0,927.6400000000002,2052.8,939.45,,36.554,38.568,16.426,,50
2021-02-05 12:36:00,0.0,1893.8,0.0,7.0135,1036.6,13.886,4.4857,231.09,4.6526,225.06,0.0,941.75,2083.7,952.06,,36.361,38.445,16.45,,50
2021-02-05 12:37:00,0.0,1799.8,0.0,7.1404,985.5,13.885,4.278,230.36,4.4075,226.14,0.0,895.58,1982.3,904.19,,36.287,38.449,16.092,,50
2021-02-05 12:38:00,0.0,1684.0,0.0,7.0883,922.86,13.885,4.0059,230.37,4.12,226.17,0.0,836.1,1854.7,847.85,,36.353,38.448,15.611,,50
2021-02-05 12:39:00,0.0,1607.4,0.0,7.0193,877.2799999999999,13.885,3.8071,230.43,3.9118,226.46,0.0,794.74,1763.1,812.61,,36.387,38.406,15.616,,50
2021-02-05 12:40:00,0.0,1599.7,0.0,6.9757,868.48,13.885,3.7966,228.77,3.7879,232.23,0.0,788.0499999999998,1748.0,811.61,,36.278,38.293,15.442,,50
2021-02-05 12:41:00,0.0,1637.5,0.0,6.7426,886.96,13.886,3.9113,226.82,3.9118,229.95,0.0,805.7799999999999,1786.4,831.7,,36.144,38.047,15.202,,50
2021-02-05 12:42:00,0.0,1666.6,0.0,6.6901,905.46,13.885,3.9352,230.1,3.9536,231.96,0.0,821.76,1822.5,844.7799999999999,,35.996,37.718,15.167,,50
2021-02-05 12:43:00,0.0,1659.0,0.0,6.9197,905.91,13.885,3.9474,229.5,3.9713,231.13,0.0,822.22,1823.8,836.7899999999998,,35.826,37.417,15.265,,50
2021-02-05 12:44:00,0.0,1604.4,0.0,7.1667,879.47,13.885,3.836,229.26,3.8546,231.01,0.0,797.47,1769.9,806.9299999999998,,35.717,37.153,15.122,,50
2021-02-05 12:45:00,0.0,1593.0,0.0,7.2007,873.24,13.885,3.8197,228.63,3.8155,231.79,0.0,793.64,1757.6,799.39,,35.453,36.997,14.685,,50
2021-02-05 12:46:00,0.0,1603.2,0.0,7.1413,880.87,13.884,3.8122,231.08,3.8036,234.45,0.0,798.25,1772.5,804.96,,35.26,36.79,14.211,,50
2021-02-05 12:47:00,0.0,1575.7,0.0,7.0447,864.44,13.885,3.741,231.07,3.7154,235.39,0.0,783.97,1739.0,791.6799999999998,,35.224,36.512,13.865,,50
2021-02-05 12:48:00,0.0,1588.7,0.0,6.8994,862.71,13.885,3.7305,231.27,3.7059,235.48,0.0,785.33,1735.4,803.33,,35.197,36.35,13.863,,50
2021-02-05 12:49:00,0.0,1552.6,0.0,6.8178,844.2,13.884,3.6331,232.36,3.6354,234.92,0.0,767.4099999999999,1698.3,785.21,,35.074,36.142,14.02,,50
2021-02-05 12:50:00,0.0,1537.8,0.0,6.6983,834.38,13.885,3.6102,231.12,3.636,231.97,0.0,760.33,1677.8,777.44,,34.971,36.216,14.095,,50
2021-02-05 12:51:00,0.0,1527.5,0.0,6.7342,826.4,13.884,3.6013,229.48,3.6032,231.96,0.0,755.5499999999998,1662.2,771.9,,34.964,36.043,14.228,,50
2021-02-05 12:52:00,0.0,1504.7,0.0,6.8696,814.6,13.884,3.5604,228.8,3.5415,232.49,0.0,744.0499999999998,1637.9,760.7,,34.71,35.905,14.299,,50
2021-02-05 12:53:00,0.0,1510.6,0.0,6.9396,818.72,13.885,3.5278,232.08,3.5359,234.15,0.0,746.08,1646.6,764.46,,34.458,35.757,14.264,,50
2021-02-05 12:54:00,0.0,1491.0,0.0,6.9783,810.9,13.885,3.5355,229.37,3.5222,232.63,0.0,739.27,1630.3,751.69,,34.338,35.596,13.943,,50
2021-02-05 12:55:00,0.0,1483.1,0.0,6.8277,805.32,13.885,3.5139,229.18,3.5022,232.43,0.0,738.27,1619.3,744.83,,34.261,35.398,13.719,,50
2021-02-05 12:56:00,0.0,1453.7,0.0,6.7395,790.32,13.885,3.4586,228.5,3.4203,233.8,0.0,724.2999999999998,1590.0,729.4099999999999,15.755,34.245,35.293,13.708,,50
2021-02-05 12:57:00,0.0,1439.6,0.0,6.949,781.58,13.884,3.4274,228.04,3.4089,231.62,0.0,715.35,1571.1,724.2899999999998,,34.292,35.373,13.845,,50
2021-02-05 12:58:00,0.0,1426.6,0.0,7.2123,778.87,13.885,3.394,229.48,3.4088,230.35,0.0,708.72,1564.1,717.86,,34.306,35.524,13.738,,50
2021-02-05 12:59:00,0.0,1424.4,0.0,7.4273,783.19,13.884,3.3992,230.42,3.3773,234.14,0.0,709.07,1573.9,715.28,,34.341,35.648,13.484,,50
2021-02-05 13:00:00,0.0,1452.1,0.0,7.538299999999999,795.26,13.884,3.4555,230.15,3.4397,233.59,0.0,719.81,1598.7,732.2899999999998,,34.148,35.381,13.316,,50
2021-02-05 13:01:00,0.0,1455.2,0.0,7.4101,794.34,13.885,3.4595,229.61,3.4529,231.93,0.0,719.03,1595.2,736.1699999999998,,33.998,35.113,13.182,,50
2021-02-05 13:02:00,0.0,1439.8,0.0,7.3758,784.14,13.884,3.4096,229.98,3.4222,231.13,0.0,709.55,1575.1,730.26,,33.977,35.126,13.196,,50
2021-02-05 13:03:00,0.0,1431.0,0.0,7.3467,779.97,13.884,3.4088,228.81,3.3777,233.35,0.0,705.2,1568.2,725.76,,33.842,34.999,13.225,,50
2021-02-05 13:04:00,0.0,1432.1,0.0,7.0063,780.13,13.884,3.4201,228.11,3.3796,233.56,0.0,707.21,1569.5,724.89,,33.74,34.893,13.161,,50
2021-02-05 13:05:00,0.0,1420.3,0.0,7.0056,778.7999999999998,13.884,3.3867,229.96,3.3807,232.49,0.0,702.89,1564.8,717.39,,33.723,34.641,13.182,,50
2021-02-05 13:06:00,0.0,1413.8,0.0,6.9041,776.38,13.884,3.3701,230.38,3.3781,232.04,0.0,701.74,1560.2,712.05,,33.126,34.425,13.138,,50
2021-02-05 13:07:00,0.0,1420.2,0.0,6.7085,780.2799999999999,13.884,3.3821,230.71,3.371,233.97,0.0,705.86,1569.0,714.35,,32.847,34.204,13.006,,50
2021-02-05 13:08:00,0.0,1428.6,0.0,6.7424,785.09,13.884,3.4179,229.7,3.387,234.43,0.0,710.83,1579.1,717.76,,32.949,34.08,12.761,,50
2021-02-05 13:09:00,0.0,1405.6,0.0,6.7695,772.71,13.883,3.367,229.5,3.3237,235.14,0.0,698.41,1554.3,707.23,,33.098,33.987,12.783,,50
2021-02-05 13:10:00,0.0,1337.6,0.0,6.586,737.1799999999998,13.884,3.213,229.44,3.1705,235.0,0.0,665.32,1482.2,672.27,,33.149,33.82,12.654,,50
2021-02-05 13:11:00,0.0,1277.9,0.0,6.5811,704.52,13.884,3.0698,229.51,3.0258,234.95,0.0,635.71,1415.4,642.14,,33.115,33.855,12.58,,50
2021-02-05 13:12:00,0.0,1233.4,0.0,6.6153,682.29,13.885,2.9725,229.53,2.9293,234.79,0.0,613.07,1370.1,620.29,,33.148,33.825,12.361,,50
2021-02-05 13:13:00,0.0,1216.0,0.0,6.1332,672.0,13.884,2.9343,229.03,2.9021,233.33,0.0,604.49,1349.1,611.51,,32.984,33.673,11.813,,50
2021-02-05 13:14:00,0.0,1231.2,0.0,5.6722,679.64,13.883,2.948,230.57,2.8896,236.9,0.0,612.26,1364.1,618.89,,32.369,33.408,11.22,,50
2021-02-05 13:15:00,0.0,1233.5,0.0,5.5608,680.98,13.884,2.9407,231.58,2.9376,233.4,0.0,613.59,1366.6,619.89,,31.836,33.074,10.981,,50
2021-02-05 13:16:00,0.0,1229.4,0.0,5.7437,680.0,13.884,2.9385,231.41,2.9044,235.91,0.0,611.37,1365.1,618.05,,31.641,32.778,10.864,,50
2021-02-05 13:17:00,0.0,1249.1,-0.0008499999999999,5.7209,689.29,13.884,2.9914,230.45,2.9481,235.79,0.0,620.89,1384.3,628.19,,31.6,32.529,10.951,,50
2021-02-05 13:18:00,0.0,1301.2,0.0,5.5596,718.13,13.884,3.0451,235.94,3.106,232.95,0.0,647.54,1441.8,653.7,,31.635,32.538,10.798,,50
2021-02-05 13:19:00,0.0,1396.5,0.0,5.3797,769.64,13.884,3.421,225.0,3.1533,245.97,0.0,697.52,1545.3,698.94,,31.681,32.847,10.784,,50
2021-02-05 13:20:00,0.0,1404.2,0.0,5.4347,772.0599999999998,13.884,3.3431,230.96,3.2904,237.05,0.0,698.11,1551.9,706.1,,31.968,33.095,11.238,,50
2021-02-05 13:21:00,0.0,1429.3,0.0,5.5345,786.58,13.884,3.3668,233.68,3.4038,233.31,0.0,710.72,1580.7,718.58,,32.326,33.362,11.346,,50
2021-02-05 13:22:00,0.0,1511.0,0.0,5.6527,832.25,13.884,3.5547,234.33,3.4407,243.65,0.0,753.6699999999998,1670.3,757.33,,32.441,33.516,11.796,,50
2021-02-05 13:23:00,0.0,1584.8,0.0,5.8923,869.27,13.884,3.7523,231.68,3.7882,232.08,0.0,788.34,1748.3,796.4199999999998,,32.474,33.644,12.339,,50
2021-02-05 13:24:00,0.0,1629.8,0.0,6.246,891.63,13.884,3.8486,231.69,3.8222,236.51,0.0,808.6699999999998,1795.5,821.12,,32.6,33.781,12.671,,50
2021-02-05 13:25:00,0.0,1641.8,0.0,6.6843,899.36,13.883,3.896,230.86,3.8464,237.12,0.0,815.7999999999998,1811.4,826.0,,32.755,33.883,12.711,,50
2021-02-05 13:26:00,0.0,1529.1,0.0,7.0322,839.84,13.884,3.6139,232.39,3.6006,235.97,0.0,760.07,1689.5,768.98,,32.958,34.028,12.728,,50
2021-02-05 13:27:00,0.0,1461.3,0.0,7.2256,804.24,13.883,3.4642,232.15,3.4515,235.97,0.0,727.4,1618.7,733.86,,33.081,33.999,12.805,,50
2021-02-05 13:28:00,0.0,1483.6,0.0,7.293599999999999,813.72,13.883,3.5604,228.59,3.5268,233.22,0.0,739.15,1636.2,744.44,,33.195,33.897,12.932,,50
2021-02-05 13:29:00,0.0,1791.5,0.0,7.3474,979.61,13.884,4.5826,214.64,3.9766,248.42,0.0,895.4299999999998,1969.9,896.07,,33.168,33.958,13.139,,50
2021-02-05 13:30:00,0.0,2221.6,0.0,7.1045,1212.8,13.884,5.9653,203.25,4.7832,255.98,0.0,1112.1,2437.4,1109.5,,33.134,34.054,13.455,,50
2021-02-05 13:31:00,0.0,2799.7,0.0,6.7792,1509.5,13.883,7.4385,203.45,6.1786,251.26,0.0,1387.6,3056.6,1412.1,,33.339,34.197,13.385,,50
2021-02-05 13:32:00,0.0,4843.5,0.0,7.0271,2445.2,13.883,10.076,245.13,11.552,242.94,0.0,2284.5,5246.4,2559.1,,33.471,34.485,16.358,,50
2021-02-05 13:33:00,0.0,5063.1,0.0,7.3381,2472.6,13.883,9.6078,257.36,12.841,235.45,0.0,2306.4,5495.7,2756.8,,33.836,35.712,19.714,,50
2021-02-05 13:34:00,0.0,5219.8,0.0,7.7508,2478.7,13.882,9.6966,255.63,14.189,225.25,0.0,2303.5,5672.3,2916.4,,34.074,37.023,23.12,,50
2021-02-05 13:35:00,0.0,5165.0,0.0,7.9254,2480.2,13.881,9.9096,250.3,14.418,217.49,0.0,2303.1,5616.0,2862.0,,34.327,38.005,25.302,,50
2021-02-05 13:36:00,0.0,5124.0,0.0,8.2013,2478.0,13.881,10.054,246.48,14.733,209.4,0.0,2299.8,5562.2,2824.3,,34.712,38.703,26.855,,50
2021-02-05 13:37:00,0.0,5140.6,0.0,8.7432,2468.9,13.881,10.102,244.4,15.118,205.56,0.0,2298.5,5574.8,2842.1,,35.171,39.139,28.684,,50
2021-02-05 13:38:00,0.0,5050.2,0.0,9.0972,2466.2,13.882,10.234,240.98,14.44,208.36,0.0,2300.0,5474.7,2750.3,,35.709,39.459,29.692,,50
2021-02-05 13:39:00,0.0,5055.4,0.0,8.9875,2463.6,13.881,10.285,239.53,14.841,202.89,0.0,2302.9,5474.5,2752.6,,36.041,39.854,31.116,,50
2021-02-05 13:40:00,0.0,5017.3,0.0,8.9688,2457.1,13.881,10.333,237.8,14.625,202.68,0.0,2309.1,5421.3,2708.2,,36.246,40.091,31.015,,50
2021-02-05 13:41:00,0.0,5022.0,0.0,8.8837,2468.2,13.879,10.418,236.92,13.865,209.67,0.0,2312.6,5363.3,2709.5,,36.4,40.226,32.557,,50
2021-02-05 13:42:00,0.0,4971.7,0.0,8.8266,2481.6,13.881,10.525,235.79,14.06,206.37,0.0,2313.1,5382.1,2658.6,,36.471,40.423,32.889,,50
2021-02-05 13:43:00,0.0,4970.0,0.0,8.9261,2477.7,13.881,10.52,235.51,14.091,206.0,0.0,2315.1,5379.2,2654.9,,36.526,40.661,33.233,,50
2021-02-05 13:44:00,0.0,4961.6,0.0,9.0871,2475.9,13.881,10.54,234.92,14.073,205.74,0.0,2315.6,5371.0,2646.0,,36.588,40.816,33.16,,50
2021-02-05 13:45:00,0.0,4974.0,0.0,9.1544,2486.6,13.881,10.581,235.0,14.207,204.53,0.0,2312.7,5390.3,2661.3,,36.606,40.769,33.802,,50
2021-02-05 13:46:00,0.0,4924.0,0.0,9.4856,2478.1,13.881,10.701,231.58,13.54,207.56,0.0,2316.1,5276.4,2607.9,,36.666,40.912,34.436,,50
2021-02-05 13:47:00,0.0,4806.2,0.0,9.3817,2443.3,13.881,10.792,226.43,13.268,204.37,0.0,2289.3,5154.6,2516.9,,36.775,41.046,33.811,,50
2021-02-05 13:48:00,0.0,4688.6,0.0,9.0035,2376.7,13.88,10.478,226.44,12.963,204.07,0.0,2221.9,5021.6,2466.8,,36.824,41.125,33.45,,50
2021-02-05 13:49:00,0.0,4615.5,0.0,9.0479,2378.1,13.881,10.99,216.48,12.662,202.12,0.0,2239.7,4937.2,2375.9,,36.873,41.122,34.532,,50
2021-02-05 13:50:00,0.0,4481.4,0.0,9.2636,2367.8,13.881,11.325,209.21,12.494,202.6,0.0,2286.6,4899.2,2194.8,,36.891,41.317,34.498,,50
2021-02-05 13:51:00,0.0,4559.5,0.0,9.1461,2418.7,13.88,11.712,206.74,11.962,208.37,0.0,2275.8,4910.3,2283.7,,36.939,41.55,32.955,,50
2021-02-05 13:52:00,0.0,4607.1,0.0,9.0738,2413.8,13.881,10.762,224.31,13.007,204.83,0.0,2315.5,5076.6,2291.7,,36.944,41.804,33.055,,50
2021-02-05 13:53:00,0.0,4820.4,0.0,8.7027,2422.4,13.88,10.6,228.54,13.224,206.03,0.0,2310.9,5146.3,2509.5,,36.957,42.027,33.28,,50
2021-02-05 13:54:00,0.0,4776.3,0.0,9.0513,2391.6,13.881,10.656,224.47,13.031,205.8,0.0,2307.4,5072.8,2468.9,,37.027,42.136,34.01,,50
2021-02-05 13:55:00,0.0,4678.1,0.0,9.4859,2395.0,13.88,10.458,229.01,13.57,205.31,0.0,2311.7,5180.0,2366.4,,37.156,42.124,34.195,,50
2021-02-05 13:56:00,0.0,4799.0,0.0,9.6085,2389.0,13.88,10.552,226.4,13.275,206.55,0.0,2297.5,5128.8,2501.5,,37.239,42.112,34.923,,50
2021-02-05 13:57:00,0.0,4752.4,0.0,9.6081,2409.5,13.88,10.753,224.12,13.197,204.78,0.0,2281.5,5110.8,2470.9,,37.336,42.107,34.849,,50
2021-02-05 13:58:00,0.0,4696.2,0.0,9.8341,2445.7,13.88,11.105,220.69,12.539,209.67,0.0,2284.4,5074.9,2411.9,,37.488,42.023,34.959,,50
2021-02-05 13:59:00,0.0,4652.1,0.0,9.8014,2411.6,13.881,10.931,220.77,12.681,206.03,0.0,2255.8,5024.5,2396.3,,37.594,42.062,34.559,,50
2021-02-05 14:00:00,0.0,4760.6,0.0,9.759,2431.8,13.88,10.8,225.19,13.094,207.29,0.0,2284.1,5144.5,2476.6,,37.665,42.202,34.525,,50
2021-02-05 14:01:00,0.0,4612.2,0.0,9.6549,2462.9,13.88,11.486,214.79,12.328,207.38,0.0,2265.0,5019.3,2347.3,,37.685,42.342,33.937,,50
2021-02-05 14:02:00,0.0,4344.1,0.0,9.5205,2329.7,13.879,10.975,212.02,11.904,202.98,0.0,2132.8,4746.5,2211.4,,37.638,42.43,33.423,,50
2021-02-05 14:03:00,0.0,2733.9,0.0,9.7163,1468.3,13.88,6.7543,216.28,7.240199999999998,209.62,0.0,1350.6,2981.2,1383.3,,37.634,42.222,32.086,,50
2021-02-05 14:04:00,0.0,3630.3,0.0,9.8839,1998.9,13.88,9.0992,219.48,9.2642,215.74,0.0,1804.5,3994.0,1825.8,,37.704,41.715,29.796,,50
2021-02-05 14:05:00,0.0,4477.9,0.0,9.5508,2508.7,13.879,11.393,220.09,11.838,210.2,0.0,2201.5,4997.3,2276.5,,37.981,41.394,29.294,,50
2021-02-05 14:06:00,0.0,4441.3,0.0,8.683899999999998,2474.0,13.879,11.379,217.31,11.791,208.51,0.0,2190.4,4932.4,2251.0,,38.067,41.712,28.265,,50
2021-02-05 14:07:00,0.0,4525.9,0.0,7.8305,2511.2,13.88,11.047,227.13,12.323,208.53,0.0,2177.2,5081.5,2348.8,,38.18,41.933,28.35,,50
2021-02-05 14:08:00,0.0,3873.5,0.0,7.3658,2127.7,13.878,9.9602,213.49,10.219,209.18,0.0,1925.3,4265.4,1948.2,,37.871,42.09,27.748,,50
2021-02-05 14:09:00,0.0,4535.6,0.0,7.5083,2488.4,13.879,11.279,220.78,12.363,205.95,0.0,2204.2,5032.8,2331.4,,37.768,42.155,28.576,,50
2021-02-05 14:10:00,0.0,4519.2,0.0,7.4008,2520.4,13.88,11.231,224.26,12.492,203.22,0.0,2194.6,5059.0,2324.7,,37.729,42.395,30.026,,50
2021-02-05 14:11:00,0.0,4500.0,0.0,8.0705,2498.0,13.878,11.467,217.72,12.051,205.95,0.0,2221.5,4979.5,2278.5,,37.68,42.618,31.247,,50
2021-02-05 14:12:00,0.0,4396.1,0.0,8.2749,2405.6,13.878,10.947,219.47,12.022,202.63,0.0,2163.3,4841.2,2232.8,,37.785,42.683,32.378,,50
2021-02-05 14:13:00,0.0,4695.7,0.0,8.2353,2598.7,13.879,11.33,229.46,12.313,210.9,0.0,2323.3,5150.7,2372.5,,37.878,42.866,31.796,,50
2021-02-05 14:14:00,0.0,4756.8,0.0,8.225099999999998,2583.3,13.879,11.278,229.05,12.757,208.43,0.0,2331.9,5241.5,2424.9,,37.96,43.061,33.051,,50
2021-02-05 14:15:00,0.0,4725.3,0.0,8.378999999999998,2567.5,13.879,11.278,227.65,12.308,210.99,0.0,2317.6,5120.2,2407.7,,37.931,42.925,33.03,,50
2021-02-05 14:16:00,0.0,4770.2,0.0,8.3422,2530.3,13.879,11.196,226.0,13.083,203.98,0.0,2309.5,5197.9,2460.7,,37.908,42.762,31.892,,50
2021-02-05 14:17:00,0.0,4756.6,0.0,8.2283,2488.4,13.879,11.254,221.12,12.968,203.25,0.0,2340.7,5123.9,2416.0,,37.811,42.571,33.301,,50
2021-02-05 14:18:00,0.0,4704.7,0.0,8.3125,2485.9,13.879,11.443,217.25,12.621,206.45,0.0,2320.4,5090.8,2384.3,,37.764,42.638,32.98,,50
2021-02-05 14:19:00,0.0,4660.5,0.0,8.6257,2506.2,13.879,11.668,214.79,12.725,203.66,0.0,2280.4,5096.5,2380.1,,37.801,42.789,33.824,,50
2021-02-05 14:20:00,0.0,4662.5,0.0,9.147900000000002,2500.5,13.878,11.764,212.56,12.606,203.25,0.0,2277.2,5062.4,2385.4,,37.834,42.934,35.034,,50
2021-02-05 14:21:00,0.0,4489.3,0.0,9.168500000000002,2485.1,13.878,11.819,210.27,11.759,209.75,0.0,2260.3,4932.0,2229.0,,37.817,43.199,36.504,,50
2021-02-05 14:22:00,0.0,4532.3,0.0,9.231000000000002,2471.2,13.878,11.953,206.74,12.097,206.17,0.0,2252.1,4964.2,2280.2,,37.847,43.355,37.272,,50
