measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-15 11:32:00,0.0,2426.5,0.0,32.109,1349.0,13.602,7.9511,169.74,6.353,207.58,0.0,1219.3,2667.1,1207.2,47.841,50.194,49.628,52.097,,50
2022-07-15 11:33:00,0.0,2300.6,0.0,32.088,1305.8,13.6,7.4439,175.42,6.036,206.57,0.0,1178.0,2551.6,1122.5,47.725,50.054,49.596,51.839,,50
2022-07-15 11:34:00,0.0,2188.6,0.0,32.132,1241.6,13.6,7.0629,175.8,5.6826,207.62,0.0,1118.5,2420.6,1070.2,47.621,49.789,49.472,51.625,,50
2022-07-15 11:35:00,0.0,2154.9,0.0,31.992,1221.4,13.599,6.729,181.53,5.6726,205.44,0.0,1096.8,2386.1,1058.1,47.499,49.411,49.021,51.081,,50
2022-07-15 11:36:00,0.0,2116.0,0.0,32.025,1207.4,13.599,6.4783,186.38,5.4619,208.84,0.0,1083.7,2347.2,1032.2,47.388,49.175,48.636,50.83,,50
2022-07-15 11:37:00,0.0,2122.4,0.0,32.044,1191.3,13.599,6.3633,187.22,5.5678,206.8,0.0,1070.6,2342.2,1051.7,47.293,48.84,48.268,50.442,,50
2022-07-15 11:38:00,0.0,2109.8,0.0,32.096,1181.0,13.599,6.271,188.32,5.5668,206.09,0.0,1061.2,2327.7,1048.7,47.222,48.422,47.859,49.669,,50
2022-07-15 11:39:00,0.0,2093.2,0.0,32.083,1176.5,13.599,6.2195,189.17,5.4697,207.88,0.0,1056.8,2311.6,1036.4,47.154,48.413,47.412,49.388,,50
2022-07-15 11:40:00,0.0,2100.2,0.0,32.019,1185.6,13.598,6.2686,189.15,5.5089,207.43,0.0,1063.9,2327.7,1036.2,47.106,48.498,47.317,49.699,,50
2022-07-15 11:41:00,0.0,2155.9,0.0,32.198,1213.4,13.598,6.4244,188.95,5.5564,208.7,0.0,1087.8,2369.9,1068.1,47.069,48.738,47.571,49.765,,50
2022-07-15 11:42:00,0.0,2248.4,0.0,32.112,1260.1,13.597,6.487,194.28,5.9433,205.34,0.0,1129.0,2479.7,1119.4,47.06,48.535,47.498,49.398,,50
2022-07-15 11:43:00,0.0,2522.0,0.0,32.021,1438.9,13.596,7.924299999999999,182.12,6.3271,210.67,0.0,1299.8,2763.8,1222.2,47.078,48.85,47.692,49.628,,50
2022-07-15 11:44:00,0.0,3238.2,0.0,32.045,1851.0,13.596,10.158,182.12,8.367599999999998,206.29,0.0,1669.9,3576.3,1568.3,47.245,49.814,48.602,50.732,,50
2022-07-15 11:45:00,0.0,3998.9,0.0,32.214,2295.5,13.596,11.74,195.54,10.203,206.85,0.0,2053.5,4404.8,1945.4,47.685,52.102,51.065,53.622,,50
2022-07-15 11:46:00,0.0,3514.5,0.0,32.53,2059.9,13.596,10.684,193.0,8.603099999999998,210.85,0.0,1848.7,3870.9,1665.8,48.25,54.202,53.065,55.773,,50
2022-07-15 11:47:00,0.0,3962.8,0.0,32.669,2313.4,13.596,12.174,189.87,9.9894,206.82,0.0,2087.8,4375.8,1875.0,48.579,55.796,54.76,57.468,,50
2022-07-15 11:48:00,0.0,4227.1,-0.00084,32.529,2522.0,13.596,13.224,190.71,10.355,208.46,0.0,2267.7,4678.1,1959.5,49.023,58.824,57.934,60.743,,50
2022-07-15 11:49:00,0.0,3955.7,-0.00084,32.643,2364.8,13.596,12.697,186.28,9.8332,205.57,0.0,2116.7,4384.7,1839.0,49.602,61.155,60.39,63.184,,50
2022-07-15 11:50:00,0.0,3906.2,0.0,33.163,2392.6,13.595,13.503,177.2,9.2793,207.39,0.0,2124.9,4306.0,1781.3,50.014,63.093,62.452,65.659,,50
2022-07-15 11:51:00,0.0,3842.7,0.0,33.485,2254.0,13.596,12.994,173.46,10.674,192.58,0.0,2011.6,4309.2,1831.2,50.296,63.729,62.841,66.534,,50
2022-07-15 11:52:00,0.0,3875.5,0.0,33.832,2199.5,13.595,12.991,169.35,11.787,178.99,0.0,1987.3,4307.5,1888.3,50.432,64.297,63.352,66.971,,50
2022-07-15 11:53:00,0.0,3662.9,0.0,33.703,2044.8,13.595,12.245,166.99,11.738,171.08,0.0,1862.3,4053.0,1800.6,50.479,64.064,63.377,66.723,,50
2022-07-15 11:54:00,0.0,3225.0,0.0,33.852,1791.3,13.596,10.639,168.4,10.352,171.45,0.0,1637.9,3566.1,1587.1,50.391,63.482,62.904,66.205,,50
2022-07-15 11:55:00,0.0,3044.8,0.0,33.992,1691.9,13.595,9.7454,173.61,10.07,166.87,0.0,1544.8,3370.6,1500.0,50.197,61.888,61.261,64.542,,50
2022-07-15 11:56:00,0.0,3073.0,0.0,33.882,1707.0,13.596,9.7051,175.93,10.274,164.53,0.0,1557.6,3397.0,1515.5,50.013,60.702,60.132,63.429,,50
2022-07-15 11:57:00,0.0,2569.1,0.0,33.928,1425.1,13.595,8.3411,170.86,8.3964,170.44,0.0,1290.3,2856.2,1278.7,49.874,59.452,58.607,62.119,,50
2022-07-15 11:58:00,0.0,1830.5,0.0,33.93,1019.3,13.595,5.9708,170.71,6.0199,170.45,0.0,917.0,2045.4,913.48,49.584,57.54,56.538,60.028,,50
2022-07-15 11:59:00,0.0,1633.5,0.0,33.468,911.82,13.595,5.2685,173.1,5.2827,173.5,0.0,817.99,1828.1,815.46,49.162,55.295,54.262,58.043,,50
2022-07-15 12:00:00,0.0,1655.3,0.0,33.407,926.0100000000001,13.594,5.0445,183.62,5.0048,186.53,0.0,827.4,1859.4,827.9199999999998,48.75,54.007,52.985,56.307,,50
2022-07-15 12:01:00,0.0,1696.7,0.0,33.342,947.58,13.594,5.1076,185.68,5.1261,186.53,0.0,846.82,1903.6,849.86,48.416,52.47,51.212,54.563,,50
2022-07-15 12:02:00,0.0,1749.3,0.0,33.307,978.16,13.593,5.2667,185.79,5.2479,187.68,0.0,875.5,1962.2,873.83,48.154,51.471,50.439,53.58,,50
2022-07-15 12:03:00,0.0,1820.2,0.0,33.439,1018.1,13.593,5.4573,186.67,5.4701,187.22,0.0,911.35,2042.1,908.8,47.962,50.541,49.524,52.58,,50
2022-07-15 12:04:00,0.0,1891.0,0.0,33.492,1057.8,13.593,5.4765,193.22,5.7659,183.89,0.0,946.54,2118.1,944.49,47.823,50.102,49.233,52.009,,50
2022-07-15 12:05:00,0.0,1999.2,0.0,33.522,1127.2,13.593,6.0086,187.87,5.5775,199.67,0.0,1011.0,2240.5,988.18,47.748,49.57,48.659,51.325,,50
2022-07-15 12:06:00,0.0,2468.5,0.0,33.44,1377.4,13.593,8.0918,170.61,6.3114,209.89,0.0,1245.8,2695.9,1222.7,47.739,49.496,48.793,51.48,,50
2022-07-15 12:07:00,0.0,2456.6,0.0,33.3,1352.7,13.593,8.0171,168.79,6.455,207.07,0.0,1220.8,2689.5,1235.9,47.838,49.542,48.873,51.373,,50
2022-07-15 12:08:00,0.0,2184.7,0.0,33.225,1205.3,13.592,6.9334,173.87,5.8026,205.93,0.0,1086.1,2399.5,1098.6,47.906,49.056,48.519,51.127,,50
2022-07-15 12:09:00,0.0,2140.9,0.0,33.156,1202.3,13.592,6.5275,184.25,5.5081,208.74,0.0,1083.6,2346.7,1057.3,47.87,48.823,48.151,50.676,,50
2022-07-15 12:10:00,0.0,2276.1,0.0,33.223,1284.9,13.592,6.4903,197.99,5.8448,209.97,0.0,1164.4,2511.4,1111.7,47.823,48.614,48.019,50.581,,50
2022-07-15 12:11:00,0.0,2519.2,0.0,33.211,1419.9,13.592,7.6395,186.15,6.3628,209.15,0.0,1293.0,2742.1,1226.2,47.862,48.847,48.257,50.68,,50
2022-07-15 12:12:00,0.0,2936.2,0.0,33.275,1661.2,13.592,9.827,169.27,7.5138,208.92,0.0,1505.7,3230.3,1430.5,47.957,49.778,49.184,51.508,,50
2022-07-15 12:13:00,0.0,3063.4,0.0,33.415,1767.5,13.591,10.241,172.57,7.6544,209.9,0.0,1600.7,3359.4,1462.8,48.165,50.915,50.352,52.884,,50
2022-07-15 12:14:00,0.0,3283.3,0.0,33.55,1886.3,13.59,10.245,184.02,8.4306,206.19,0.0,1711.5,3623.1,1571.9,48.397,52.093,51.55,54.162,,50
2022-07-15 12:15:00,0.0,3444.5,-0.00084,33.617,1989.7,13.59,10.782,184.56,8.7892,205.85,0.0,1796.1,3798.1,1648.5,48.7,53.841,53.127,55.862,,50
2022-07-15 12:16:00,0.0,2909.9,0.0,33.505,1670.2,13.59,9.1634,181.9,7.4314,205.71,0.0,1510.2,3197.9,1399.7,48.894,53.937,53.446,55.829,,50
2022-07-15 12:17:00,0.0,3560.7,0.0,33.115,2091.5,13.59,11.344,184.56,8.9596,207.21,0.0,1878.9,3946.8,1681.8,48.995,55.142,54.82,56.999,,50
2022-07-15 12:18:00,0.0,3596.7,0.0,33.478,2178.7,13.589,12.28,177.43,8.649,210.68,0.0,1953.0,3979.0,1643.7,49.305,56.369,55.982,58.558,,50
2022-07-15 12:19:00,0.0,3716.3,0.0,33.694,2196.2,13.59,11.908,184.45,9.3393,206.01,0.0,1966.0,4118.5,1750.3,49.599,58.093,57.457,60.011,,50
2022-07-15 12:20:00,0.0,3515.7,0.0,34.039,2129.3,13.59,11.564,184.19,8.4364,210.32,0.0,1910.5,3881.6,1605.2,49.858,59.413,58.816,61.515,,50
2022-07-15 12:21:00,0.0,3435.7,0.0,34.366,2092.4,13.589,11.345,184.46,8.2086,210.39,0.0,1876.0,3799.6,1559.8,50.046,60.66,60.002,62.666,,50
2022-07-15 12:22:00,0.0,3583.5,0.0,34.6,2125.3,13.588,11.318,187.75,9.022900000000002,205.84,0.0,1903.7,3982.0,1679.8,50.164,61.843,60.82,63.877,,50
2022-07-15 12:23:00,0.0,3555.3,0.0,34.754,2184.6,13.587,11.865,184.12,8.257799999999998,210.66,0.0,1957.1,3902.9,1598.3,50.303,63.276,62.259,65.537,,50
2022-07-15 12:24:00,0.0,3496.6,0.0,34.699,2081.3,13.587,11.608,179.29,9.0292,201.04,0.0,1868.8,3896.6,1627.9,50.466,64.649,63.693,66.847,,50
2022-07-15 12:25:00,0.0,2403.1,-0.00084,34.85,1418.9,13.587,8.013,177.11,6.3346,200.7,0.0,1274.3,2689.9,1128.7,50.469,63.517,62.976,65.94,,50
2022-07-15 12:26:00,0.0,2453.8,0.0,35.134,1407.2,13.587,7.9809,176.3,6.8838,193.76,0.0,1265.1,2741.5,1188.7,50.201,62.457,61.411,64.412,,50
2022-07-15 12:27:00,0.0,3418.2,0.0,35.064,1928.4,13.587,11.587,166.84,10.342,181.53,0.0,1742.2,3801.0,1676.1,49.971,61.523,60.537,63.408,,50
2022-07-15 12:28:00,0.0,3774.5,0.0,34.985,2130.8,13.586,12.52,170.25,11.683,177.19,0.0,1917.0,4200.5,1857.5,50.057,62.13,61.473,64.489,,50
2022-07-15 12:29:00,0.0,3930.7,0.0,35.309,2198.4,13.586,12.39,177.37,12.467,175.35,0.0,1974.2,4380.5,1956.6,50.232,63.626,62.741,65.981,,50
2022-07-15 12:30:00,0.0,4138.9,0.0,35.394,2312.3,13.586,13.614,169.9,14.011,163.94,0.0,2075.2,4608.2,2063.8,50.477,65.069,63.858,67.084,,50
2022-07-15 12:31:00,0.0,4072.9,0.0,35.183,2275.1,13.583,13.732,165.68,14.39,156.85,0.0,2042.4,4532.1,2030.6,50.8,65.741,64.862,68.159,,50
2022-07-15 12:32:00,0.0,4064.9,0.0,35.496,2264.2,13.586,13.616,166.3,14.29,157.64,0.0,2033.8,4516.8,2031.2,51.037,66.202,65.484,68.986,,50
2022-07-15 12:33:00,0.0,4066.0,0.0,35.613,2263.5,13.585,13.851,163.47,14.362,156.65,0.0,2037.5,4513.1,2028.6,51.228,66.497,65.982,68.803,,50
2022-07-15 12:34:00,0.0,4022.4,0.0,35.717,2231.5,13.585,14.225,156.89,14.309,154.85,0.0,2016.5,4447.0,2006.0,51.403,67.301,66.394,69.622,,50
2022-07-15 12:35:00,0.0,3600.2,0.0,35.788,1995.0,13.583,12.515,159.48,12.571,158.68,0.0,1805.6,3991.3,1794.7,51.527,67.28,66.052,69.075,,50
2022-07-15 12:36:00,0.0,3224.0,0.0,35.952,1792.3,13.584,10.726,167.23,10.945,164.0,0.0,1617.5,3585.7,1606.5,51.473,66.108,65.091,68.18,,50
2022-07-15 12:37:00,0.0,2917.5,0.0,36.019,1619.1,13.583,9.5914,168.83,9.8305,165.93,0.0,1461.6,3250.2,1455.9,51.21,64.81,63.651,66.7,,50
2022-07-15 12:38:00,0.0,3443.9,0.0,36.143,1917.9,13.583,11.385,168.27,11.572,165.13,0.0,1732.2,3831.0,1711.8,50.963,63.857,62.481,65.763,,50
2022-07-15 12:39:00,0.0,3487.4,0.0,36.235,1951.6,13.583,11.466,170.23,11.582,167.76,0.0,1753.4,3893.9,1734.0,50.938,63.548,62.157,65.739,,50
2022-07-15 12:40:00,0.0,3643.1,0.0,36.104,2040.1,13.583,12.027,169.62,11.954,169.93,0.0,1832.3,4069.8,1810.8,50.934,62.903,61.877,65.471,,50
2022-07-15 12:41:00,0.0,2878.5,0.0,35.764,1604.1,13.583,9.1468,175.39,9.867,163.56,0.0,1439.9,3217.7,1438.6,50.943,62.883,61.786,65.007,,50
2022-07-15 12:42:00,0.0,2654.9,0.0,35.728,1482.7,13.583,8.3855,176.3,8.5532,171.57,0.0,1336.5,2955.8,1318.5,50.743,61.53,60.079,63.521,,50
2022-07-15 12:43:00,0.0,3796.5,0.0,35.602,2128.2,13.583,11.367,187.23,11.604,183.55,0.0,1902.9,4257.8,1893.6,50.622,61.813,60.401,63.359,,50
2022-07-15 12:44:00,0.0,3753.6,0.0,35.502,2101.6,13.582,11.404,184.28,11.946,177.31,0.0,1877.1,4219.7,1876.5,50.806,62.861,61.947,64.508,,50
2022-07-15 12:45:00,0.0,3757.3,0.0,35.735,2127.0,13.581,12.158,175.11,11.833,176.83,0.0,1902.7,4219.3,1854.6,50.962,63.694,62.972,65.336,,50
2022-07-15 12:46:00,0.0,3925.3,0.0,35.882,2222.7,13.582,13.025,170.67,12.618,173.45,0.0,1988.7,4410.2,1936.6,51.142,64.966,64.128,66.937,,50
2022-07-15 12:47:00,0.0,3785.0,0.0,35.877,2130.4,13.581,12.591,169.14,12.198,172.08,0.0,1904.5,4228.3,1880.5,51.33,65.175,64.683,67.39,,50
2022-07-15 12:48:00,0.0,3586.5,0.0,35.717,2029.5,13.58,11.728,173.08,11.314,176.39,0.0,1815.1,4025.1,1771.4,51.458,64.573,64.014,66.106,,50
2022-07-15 12:49:00,0.0,3376.1,0.0,35.667,1887.2,13.581,10.678,176.78,11.153,170.24,0.0,1689.2,3785.4,1687.0,51.485,64.625,63.943,66.385,,50
2022-07-15 12:50:00,0.0,3424.2,0.0,35.879,1916.5,13.58,11.114,172.45,11.534,165.75,0.0,1719.2,3828.0,1705.0,51.383,64.367,63.168,66.214,,50
2022-07-15 12:51:00,0.0,3049.7,0.0,36.034,1698.1,13.58,9.7986,173.29,10.213,166.92,0.0,1529.8,3402.7,1519.9,51.27,64.384,62.926,65.957,,50
2022-07-15 12:52:00,0.0,2293.9,0.0,36.38,1279.7,13.581,7.414799999999999,172.6,7.6752,166.78,0.0,1150.2,2559.9,1143.8,51.058,62.734,61.424,64.17,,50
2022-07-15 12:53:00,0.0,1994.3,0.0,36.371,1114.6,13.58,6.4534,172.74,6.6234,167.84,0.0,1001.2,2226.2,993.12,50.748,60.779,59.527,62.258,,50
2022-07-15 12:54:00,0.0,1877.4,0.0,36.285,1049.9,13.58,6.2779,167.18,6.3919,163.18,0.0,944.8,2092.8,932.6400000000002,50.406,59.003,57.755,60.24,,50
2022-07-15 12:55:00,0.0,1690.9,0.0,35.616,941.33,13.58,5.57,169.08,5.5869,169.58,0.0,847.0,1888.3,843.85,50.064,56.464,55.421,57.903,,50
2022-07-15 12:56:00,0.0,1705.9,0.0,35.013,952.07,13.58,5.3107,179.28,5.3174,180.87,0.0,853.1599999999999,1913.8,852.77,49.718,53.986,53.293,55.595,,50
2022-07-15 12:57:00,0.0,1707.2,0.0,34.652,952.5,13.58,5.2844,180.26,5.2572,183.27,0.0,851.6599999999999,1915.9,855.5599999999998,49.379,52.125,51.424,53.672,,50
2022-07-15 12:58:00,0.0,1625.1,-0.00084,34.588,908.04,13.579,4.9982,181.68,4.977,184.39,0.0,811.97,1825.8,813.1599999999999,49.108,51.159,50.311,52.5,,50
2022-07-15 12:59:00,0.0,1565.1,0.0,34.643,876.6799999999998,13.579,4.8032,182.52,4.7822,185.0,0.0,782.58,1761.4,782.5299999999999,48.857,50.008,49.3,51.133,,50
2022-07-15 13:00:00,0.0,1518.4,0.0,34.454,852.4199999999998,13.579,4.638,183.79,4.6207,186.1,0.0,758.96,1712.3,759.4099999999999,48.648,48.916,48.106,49.933,,50
2022-07-15 13:01:00,0.0,1483.4,0.0,34.422,834.4199999999998,13.579,4.4651,186.89,4.4618,188.21,0.0,742.0499999999998,1674.1,741.2899999999998,48.452,48.359,47.604,49.289,,50
2022-07-15 13:02:00,0.0,1447.6,0.0,34.374,815.48,13.578,4.3333,188.19,4.3338,189.35,0.0,724.0299999999999,1636.1,723.6,48.252,47.647,46.993,48.767,,50
2022-07-15 13:03:00,0.0,1390.2,-0.00084,34.305,784.14,13.578,4.1661,188.22,4.1669,189.31,0.0,695.02,1573.0,695.22,48.082,47.361,46.514,48.189,,50
2022-07-15 13:04:00,0.0,1313.2,0.0,34.082,742.48,13.577,3.9455,188.18,3.9443,189.27,0.0,656.26,1489.0,656.96,47.904,46.938,45.681,47.201,,50
2022-07-15 13:05:00,0.0,1225.3,0.0,34.086,693.96,13.577,3.6878,188.17,3.6804,189.34,0.0,612.42,1390.8,612.84,47.725,46.293,45.156,46.712,,50
2022-07-15 13:06:00,0.0,1142.5,0.0,34.035,648.42,13.577,3.43,189.05,3.4296,189.31,0.0,573.39,1297.7,569.07,47.52,45.741,44.523,46.108,,50
2022-07-15 13:07:00,0.0,1060.9,0.0,34.031,604.04,13.577,3.1936,189.14,3.1943,189.34,0.0,531.87,1208.9,529.01,47.323,45.113,44.035,45.455,,50
2022-07-15 13:08:00,0.0,980.81,0.0,33.842,561.51,13.577,2.967,189.26,2.9619,189.34,0.0,492.23,1122.3,488.57,47.113,44.37,43.333,44.73,,50
2022-07-15 13:09:00,0.0,904.36,0.0,33.486,518.89,13.575,2.7429,189.18,2.7358,189.35,0.0,453.56,1036.9,450.8,46.915,43.797,42.474,44.069,,50
2022-07-15 13:10:00,0.0,836.9,0.0,33.668,481.92,13.575,2.5467,189.23,2.5389,189.29,0.0,420.25,962.5100000000001,416.65,46.71,43.293,41.955,43.36,,50
2022-07-15 13:11:00,0.0,781.87,-0.00084,33.78,451.31,13.574,2.3853,189.2,2.3768,189.33,0.0,393.46,901.3,388.4,46.489,42.633,41.547,42.953,,50
2022-07-15 13:12:00,0.0,736.7999999999998,0.0,33.798,427.35,13.574,2.2583,189.24,2.246,189.33,0.0,371.39,852.6,365.41,46.272,41.938,40.985,42.27,,50
2022-07-15 13:13:00,0.0,697.62,0.0,33.63,406.56,13.574,2.148,189.27,2.1271,190.37,0.0,351.96,811.49,345.66,46.075,41.348,40.509,41.637,,50
2022-07-15 13:14:00,0.0,659.76,-0.00084,33.406,387.35,13.574,2.047,189.24,2.0354,189.03,0.0,332.39,772.11,327.38,45.893,40.75,40.003,41.175,,50
2022-07-15 13:15:00,0.0,626.07,0.0,33.248,368.54,13.573,1.9381,190.15,1.9369,188.33,0.0,315.57,733.3099999999998,310.51,45.717,40.324,39.547,40.434,,50
2022-07-15 13:16:00,0.0,589.95,0.0,33.065,348.51,13.572,1.8403,189.38,1.8251,189.3,0.0,297.66,693.98,292.29,45.539,39.848,39.146,40.134,,50
2022-07-15 13:17:00,0.0,555.35,0.0,33.093,328.31,13.572,1.7351,189.22,1.7076,191.05,0.0,280.75,654.53,274.61,45.363,39.589,38.829,39.739,,50
2022-07-15 13:18:00,0.0,519.4,0.0,33.084,309.53,13.571,1.6359,189.22,1.6033,191.3,0.0,262.96,616.23,256.45,45.17,39.094,38.316,39.127,,50
2022-07-15 13:19:00,0.0,487.06,0.0,33.001,292.33,13.571,1.5446,189.26,1.5109,191.36,0.0,245.72,581.45,241.34,44.979,38.689,37.849,38.625,,50
2022-07-15 13:20:00,0.0,457.37,0.0,32.886,275.66,13.57,1.4573,189.15,1.4261,191.34,0.0,231.24,548.52,226.13,44.757,38.318,37.479,38.154,,50
2022-07-15 13:21:00,0.0,427.97,-0.00084,32.829,260.62,13.57,1.3775,189.2,1.3432,191.8,0.0,215.72,518.23,212.25,44.569,37.831,36.975,37.533,,50
2022-07-15 13:22:00,0.0,404.91,0.0,32.792,246.6,13.57,1.3028,189.28,1.2699,191.27,0.0,204.52,489.49,200.4,44.374,37.324,36.493,36.977,,50
2022-07-15 13:23:00,0.0,377.74,0.0,32.654,232.68,13.569,1.2294,189.26,1.2057,189.84,0.0,191.74,461.58,186.0,44.148,36.852,36.245,36.613,,50
2022-07-15 13:24:00,0.0,353.98,0.0,32.564,219.11,13.569,1.1577,189.26,1.1399,188.55,0.0,180.2,434.03,173.79,43.923,36.511,35.912,36.292,,50
2022-07-15 13:25:00,0.0,328.14,0.0,32.435,205.85,13.569,1.0877,189.25,1.073,188.07,0.0,167.36,407.63,160.79,43.672,36.19,35.632,35.954,,50
2022-07-15 13:26:00,0.0,305.4,0.0,32.442,193.02,13.568,1.0328,186.88,1.0082,187.86,0.0,155.61,382.4,149.79,43.392,35.883,35.36,35.643,,50
2022-07-15 13:27:00,0.0,287.02,0.0,32.499,181.97,13.567,0.98017,185.66,0.94614,188.73,0.0,145.11,360.54,141.91,43.136,35.687,35.075,35.318,,50
2022-07-15 13:28:00,0.0,268.96,0.0,32.512,172.4,13.567,0.92435,186.51,0.8901999999999999,189.38,0.0,137.1,340.97,131.86,42.856,35.282,34.833,34.985,,50
2022-07-15 13:29:00,0.0,253.19,-0.00084,32.456,162.87,13.567,0.8803499999999999,185.01,0.83931,189.7,0.0,128.13,322.08,125.07,42.579,35.027,34.511,34.633,,50
2022-07-15 13:30:00,0.0,237.33,0.0,32.404,154.45,13.567,0.83635,184.66,0.80008,188.76,0.0,121.76,305.47,115.57,42.305,34.746,34.282,34.329,,50
2022-07-15 13:31:00,0.0,222.24,-0.00084,32.321,146.53,13.567,0.79754,183.73,0.7605699999999999,188.15,0.0,112.38,289.62,109.86,42.04,34.43,34.08,34.078,,50
2022-07-15 13:32:00,0.0,210.84,-0.00084,32.337,139.53,13.567,0.7647899999999999,182.43,0.73484,184.42,0.0,107.32,275.05,103.52,41.786,34.274,33.82,33.882,,50
2022-07-15 13:33:00,0.0,200.29,0.0,32.336,133.42,13.566,0.7310499999999999,182.51,0.7065799999999999,182.74,0.0,102.62,262.54,97.668,41.523,34.043,33.586,33.627,,50
2022-07-15 13:34:00,0.0,189.31,0.0,32.217,127.72,13.566,0.70265,181.77,0.6847999999999999,179.64,0.0,96.837,250.75,92.47300000000001,41.213,33.826,33.381,33.37,,50
2022-07-15 13:35:00,0.0,178.33,0.0,32.202,122.31,13.566,0.68366,178.91,0.65695,180.04,0.0,91.46100000000001,240.56,86.87099999999998,40.823,33.633,33.247,33.188,,50
2022-07-15 13:36:00,0.0,174.66,0.0,32.22,118.9,13.566,0.6545699999999999,181.65,0.62195,184.81,0.0,89.546,233.84,85.116,40.409,33.484,33.075,33.009,,50
2022-07-15 13:37:00,0.0,167.35,0.0,32.247,115.14,13.565,0.64219,179.3,0.6076099999999999,183.31,0.0,86.376,226.53,80.977,40.115,33.337,32.937,32.845,,50
2022-07-15 13:38:00,0.0,159.93,0.0,32.286,111.72,13.565,0.6305199999999999,177.2,0.60775,176.73,0.0,82.641,219.13,77.286,39.621,33.223,32.833,32.741,,50
2022-07-15 13:39:00,0.0,156.24,0.0,32.292,108.45,13.565,0.6243199999999999,173.71,0.59945,174.34,0.0,80.57299999999998,212.95,75.66899999999998,39.269,33.12,32.718,32.625,,50
2022-07-15 13:40:00,0.0,151.56,0.0,32.296,106.86,13.566,0.6087099999999999,175.56,0.5857999999999999,175.27,0.0,78.162,209.54,73.394,39.013,33.003,32.597,32.502,,50
2022-07-15 13:41:00,0.0,149.06,0.0,32.21,105.69,13.562,0.59592,177.36,0.5780699999999999,174.38,0.0,77.062,206.49,72.001,38.782,32.852,32.464,32.361,,50
2022-07-15 13:42:00,0.0,146.32,0.0,32.044,104.08,13.565,0.5817299999999999,178.93,0.56711,174.83,0.0,75.396,203.23,70.921,38.631,32.688,32.307,32.217,,50
2022-07-15 13:43:00,0.0,144.29,0.0,31.993,102.48,13.564,0.56991,179.82,0.55388,176.7,0.0,75.284,200.34,69.007,38.437,32.553,32.196,32.07,,50
2022-07-15 13:44:00,0.0,142.15,0.0,31.92,100.87,13.564,0.5583799999999999,180.66,0.5481099999999999,175.66,0.0,73.438,197.15,68.713,38.283,32.419,32.077,31.955,,50
2022-07-15 13:45:00,0.0,138.33,0.0,31.856,98.356,13.564,0.55978,175.71,0.5374299999999999,176.48,0.0,71.233,193.2,67.094,38.1,32.222,31.95,31.81,,50
2022-07-15 13:46:00,0.0,135.87,0.0,31.749,97.324,13.565,0.5490899999999999,177.25,0.5288399999999999,176.66,0.0,70.332,190.75,65.541,37.923,31.992,31.812,31.585,,50
2022-07-15 13:47:00,0.0,134.3,0.0,31.664,96.58,13.564,0.5430399999999999,177.85,0.52827,174.29,0.0,69.388,188.65,64.912,37.767,31.875,31.633,31.427,,50
2022-07-15 13:48:00,0.0,133.04,0.0,31.518,95.693,13.564,0.54963,174.1,0.52758,173.72,0.0,68.33,187.34,64.708,37.618,31.648,31.41,31.193,,50
2022-07-15 13:49:00,0.0,132.14,0.0,31.438,95.702,13.565,0.5546999999999999,172.54,0.53444,171.08,0.0,68.666,187.13,63.471,37.512,31.475,31.175,30.941,,50
2022-07-15 13:50:00,0.0,133.58,0.0,31.421,96.762,13.564,0.55779,173.48,0.5417699999999999,169.65,0.0,69.274,188.68,64.303,37.432,31.314,30.955,30.662,,50
2022-07-15 13:51:00,0.0,138.19,0.0,31.322,98.904,13.564,0.5655,174.9,0.54793,171.7,0.0,72.061,192.98,66.125,37.339,31.101,30.899,30.628,,50
2022-07-15 13:52:00,0.0,144.86,0.0,31.03,101.51,13.564,0.5813899999999999,174.61,0.5544,176.47,0.0,75.635,199.34,69.228,37.271,30.889,30.782,30.568,,50
2022-07-15 13:53:00,0.0,153.25,0.0,30.735,105.27,13.564,0.59419,177.17,0.56564,180.57,0.0,79.753,207.4,73.49899999999998,37.229,30.776,30.628,30.387,,50
2022-07-15 13:54:00,0.0,159.21,0.0,30.575,108.8,13.563,0.6154,176.79,0.58716,179.81,0.0,82.02299999999998,214.38,77.18899999999998,37.23,30.695,30.508,30.313,,50
2022-07-15 13:55:00,0.0,165.83,0.0,30.452,111.58,13.563,0.64463,173.12,0.6007799999999999,183.63,0.0,83.84399999999998,221.9,81.979,37.269,30.491,30.393,30.223,,50
2022-07-15 13:56:00,0.0,170.39,0.0,30.329,112.6,13.562,0.6779399999999999,166.12,0.60923,188.86,0.0,84.676,227.66,85.70999999999998,37.22,30.233,30.198,30.005,,50
2022-07-15 13:57:00,0.0,176.55,0.0,30.104,113.94,13.562,0.7099999999999999,160.48,0.6321299999999999,189.73,0.0,85.62099999999998,233.87,90.929,37.188,29.963,29.969,29.705,,50
