measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-19 05:33:00,0.0,-2.4589,0.0,9.0849,1e-05,13.855,0.00508,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4737299999999999,1e-05,-2.9326,,20.682,20.495,6.0155,-587.99,50
2020-11-19 05:34:00,0.0,-2.5491,0.0,8.9772,0.0,13.856,0.00508,0.0,0.0,-0.00636,0.0,0.56396,0.0,-3.1131,,20.743,20.564,5.8536,-338.13,50
2020-11-19 05:35:00,0.0,-2.6619,0.0,8.7696,-1e-05,13.857,0.00493,-0.0021199999999999,0.0,-0.01271,0.0,0.7895499999999999,-1e-05,-3.4514,,20.79,20.609,5.9053,-153.71,50
2020-11-19 05:36:00,0.0,-2.9101,0.0,8.5389,-1e-05,13.857,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,-1e-05,-3.5191,,20.808,20.61,5.9892,-164.18,50
2020-11-19 05:37:00,0.0,-2.4363,0.0,8.4451,-1e-05,13.856,0.00508,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.60908,-1e-05,-3.0454,,20.777,20.564,6.011,-557.55,50
2020-11-19 05:38:00,0.0,-2.504,0.0,8.8042,1e-05,13.857,0.00479,0.0021199999999999,0.0,-0.00847,0.0,0.60908,1e-05,-3.1131,,20.695,20.484,6.0254,-162.13,50
2020-11-19 05:39:00,0.0,-2.6393,0.0,8.8152,-2e-05,13.857,0.0043699999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6542,-2e-05,-3.2935,,20.585,20.383,5.962,-196.58,50
2020-11-19 05:40:00,0.0,-2.3912,0.0,8.7254,3e-05,13.856,0.00493,0.00636,0.0001399999999999,-0.00847,0.0,0.49629,3e-05,-2.8875,19.968,20.51,20.31,5.9204,-656.94,50
2020-11-19 05:41:00,0.0,-2.5266,0.0,8.633,1e-05,13.857,0.00479,0.0021199999999999,0.0,-0.01059,0.0,0.6542,1e-05,-3.1808,,20.48,20.274,5.871,-345.99,50
2020-11-19 05:42:00,0.0,-2.4589,0.0,8.5698,-5e-05,13.856,0.00508,-0.01059,0.0001399999999999,0.00847,0.0,0.5413999999999999,-5e-05,-3.0003,,20.442,20.245,5.8707,-291.65,50
2020-11-19 05:43:00,0.0,-2.4138,0.0,8.4586,-4e-05,13.856,0.00508,-0.00847,-0.00042,0.00636,0.0,0.5413999999999999,-4e-05,-2.9552,,20.372,20.184,5.9015,-603.82,50
2020-11-19 05:44:00,0.0,-2.4815,0.0,8.407199999999998,-3e-05,13.856,0.00508,-0.00636,0.0002799999999999,0.0148299999999999,0.0,0.5413999999999999,-3e-05,-3.0229,,20.342,20.163,5.8656,-612.05,50
2020-11-19 05:45:00,0.0,-2.5491,0.0,8.391199999999998,-2e-05,13.857,0.00493,-0.0042399999999999,-0.0001399999999999,-0.0148299999999999,0.0,0.6542,-2e-05,-3.2033,,20.392,20.233,5.8277,-245.7,50
2020-11-19 05:46:00,0.0,-2.504,0.0,8.3053,-1e-05,13.857,0.00493,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58652,0.0,-3.0905,,20.479,20.341,5.7768,-489.9,50
2020-11-19 05:47:00,0.0,-2.4138,0.0,8.2309,1e-05,13.856,0.00508,0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.56396,0.0,-2.9778,,20.563,20.46,5.5371,-371.0,50
2020-11-19 05:48:00,0.0,-2.5266,0.0,8.1185,0.0,13.857,0.00508,0.0,0.0,-0.00636,0.0,0.56396,0.0,-3.0905,,20.669,20.586,5.3712,-457.53,50
2020-11-19 05:49:00,0.0,-2.504,0.0,7.9802,1e-05,13.857,0.00508,0.0021199999999999,0.0,0.0042399999999999,0.0,0.60908,1e-05,-3.1131,,20.777,20.667,5.1361,-455.0,50
2020-11-19 05:50:00,0.0,-2.4815,0.0,7.862199999999999,-1e-05,13.857,0.00508,-0.0021199999999999,0.0001399999999999,-0.01059,0.0,0.60908,-1e-05,-3.0905,,20.852,20.723,4.9451,-184.66,50
2020-11-19 05:51:00,0.0,-2.4815,0.0,7.745599999999999,0.0,13.857,0.0046499999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.56396,0.0,-3.0454,,20.908,20.764,4.7221,-456.8,50
2020-11-19 05:52:00,0.0,-2.4589,0.0,7.6672,-1e-05,13.857,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60908,-1e-05,-3.068,,20.935,20.77,4.4996,-342.52,50
2020-11-19 05:53:00,0.0,-2.5717,0.0,7.598099999999999,0.0,13.858,0.00508,0.0,0.0,0.0021199999999999,0.0,0.51885,0.0,-3.0905,,20.929,20.752,4.3879,-369.51,50
2020-11-19 05:54:00,0.0,-2.5717,0.0,7.5709,-1e-05,13.858,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60908,-1e-05,-3.1808,,20.908,20.725,4.3274,-123.87,50
2020-11-19 05:55:00,0.0,-2.4138,0.0,7.5782,0.0,13.858,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.60908,0.0,-3.0229,,20.886,20.696,4.3587,-466.48,50
2020-11-19 05:56:00,0.0,-2.4138,0.0,7.5915,-1e-05,13.858,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,-1e-05,-3.0003,,20.862,20.665,4.2792,-654.07,50
2020-11-19 05:57:00,0.0,-2.5491,0.0,7.575,-1e-05,13.858,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5413999999999999,-1e-05,-3.0905,,20.83,20.638,4.2411,-395.34,50
2020-11-19 05:58:00,0.0,-2.504,0.0,7.6373,-1e-05,13.858,0.00508,-0.0021199999999999,-0.0006999999999999,0.00636,0.0,0.6316399999999999,-1e-05,-3.1357,,20.778,20.593,4.2909,-379.28,50
2020-11-19 05:59:00,0.0,-2.4589,0.0,7.5753,1e-05,13.857,0.0046499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51885,1e-05,-2.9778,,20.71,20.536,4.2499,-360.44,50
2020-11-19 06:00:00,0.0,-2.4363,0.0,7.495,0.0011199999999999,13.858,0.00508,0.22033,-0.0001399999999999,0.00636,0.0,0.5413999999999999,0.0011199999999999,-2.9778,,20.653,20.471,4.262,-533.87,50
2020-11-19 06:01:00,0.0,-2.504,0.0,7.6064,0.00181,13.858,0.00508,0.35591,0.0,0.0,0.0,0.56396,0.00181,-3.068,,20.566,20.384,4.5099,-536.51,50
2020-11-19 06:02:00,0.0,-2.4589,0.0,7.67,0.0022599999999999,13.858,0.00493,0.4576,-0.0001399999999999,0.0,0.0,0.60908,0.0022599999999999,-3.068,,20.494,20.318,4.5959,-366.52,50
2020-11-19 06:03:00,0.0,-2.4363,0.0,7.7827,0.00299,13.859,0.00508,0.5889499999999999,-0.0001399999999999,0.0,0.0,0.56396,0.00299,-3.0003,,20.464,20.303,4.6524,-603.25,50
2020-11-19 06:04:00,0.0,-2.504,0.0,7.955599999999999,0.00367,13.859,0.00508,0.72242,0.0,0.0,0.0,0.60908,0.00367,-3.1131,,20.441,20.303,4.6988,-239.41,50
2020-11-19 06:05:00,0.0,-2.5491,0.0,8.1293,0.00444,13.858,0.00508,0.87495,-0.0001399999999999,-0.00636,0.0,0.6316399999999999,0.00444,-3.1808,,20.477,20.331,4.6366,-190.92,50
2020-11-19 06:06:00,0.0,-2.4138,0.0,8.1142,0.00529,13.859,0.00493,1.072,-0.0001399999999999,0.0,0.0,0.56396,0.00529,-2.9778,,20.558,20.41,4.462,-668.26,50
2020-11-19 06:07:00,0.0,-2.504,0.0,7.9272,0.00659,13.858,0.00508,1.2987,-0.0001399999999999,0.0042399999999999,0.0,0.56396,0.00659,-3.068,,20.673,20.547,4.2918,-758.6799999999998,50
2020-11-19 06:08:00,0.0,-2.4815,0.0,7.8318,0.00779,13.859,0.00493,1.5783,-0.0001399999999999,0.16313,0.0,0.56396,0.00779,-3.0454,,20.786,20.709,4.0275,-500.08,50
2020-11-19 06:09:00,0.0,-2.5491,0.0,7.736399999999999,0.00965,13.859,0.00508,1.9003,-0.0001399999999999,1.2245,0.0,0.58652,0.00948,-3.1357,,20.874,20.807,3.9567,-261.88,50
2020-11-19 06:10:00,0.0,-2.4138,0.0,7.7884,0.01131,13.859,0.00493,2.288,0.0,1.5847,0.0,0.51885,0.01131,-2.9326,,20.9,20.838,4.0965,-344.72,50
2020-11-19 06:11:00,0.0,-2.4815,0.0,7.8116,0.01375,13.858,0.00508,2.7096,-0.00042,2.0148,0.0,0.5413999999999999,0.01293,-3.0229,,20.874,20.803,3.9892,-292.27,50
2020-11-19 06:12:00,0.0,-2.5266,0.0,7.7861,0.01582,13.86,0.00493,3.2075,0.0,2.4872,0.0,0.74443,0.01582,-3.271,,20.82,20.724,3.9375,-316.2,50
2020-11-19 06:13:00,0.0,-2.5717,0.0,7.9226,0.0185199999999999,13.86,0.00493,3.7477,-0.0001399999999999,3.0232,0.0,0.56396,0.0180799999999999,-3.1357,,20.744,20.624,3.9305,-416.5,50
2020-11-19 06:14:00,0.0,-2.865,0.0,8.3247,0.0229299999999999,13.86,0.0052199999999999,4.4002,-0.0001399999999999,3.6777,0.0,0.56396,0.02247,-3.4289,,20.687,20.562,3.9901,-232.86,50
2020-11-19 06:15:00,0.0,-2.5943,0.0,8.7722,0.02629,13.86,0.00508,5.1798,-0.0002799999999999,4.4553,0.0,0.56396,0.02508,-3.1582,,20.676,20.549,4.1806,-335.83,50
2020-11-19 06:16:00,0.0,-2.4363,0.0,9.119700000000002,0.03128,13.86,0.00508,6.1628,0.0,5.4044,0.0,0.60908,0.03128,-3.0454,,20.715,20.591,4.2051,-244.85,50
2020-11-19 06:17:00,0.0,-2.5491,0.0,8.9245,0.0451999999999999,13.86,0.00606,7.4488,0.0,6.6628,0.0,0.8121,0.0451999999999999,-3.3612,,20.773,20.654,4.0889,122.62,50
2020-11-19 06:18:00,0.0,-2.7747,0.0,8.2153,0.05294,13.86,0.00578,9.1711,0.0,8.368299999999998,0.0,0.6542,0.05294,-3.4289,,20.836,20.727,4.0096,-202.78,50
2020-11-19 06:19:00,0.0,-2.6845,0.0,7.8756,0.07251,13.86,0.00634,11.495,0.0,10.637,0.0,0.74443,0.07251,-3.4289,,20.879,20.784,3.9393,173.6,50
2020-11-19 06:20:00,0.0,-2.3687,0.0,7.739,0.0833799999999999,13.86,0.00578,14.491,0.0,13.608,0.0,0.6316399999999999,0.0833799999999999,-3.0003,,20.834,20.747,4.0196,-368.71,50
2020-11-19 06:21:00,0.0,-2.5266,0.0,7.9444,0.09572,13.86,0.0052199999999999,18.355,-0.00042,17.442,0.0,0.56396,0.0876399999999999,-3.0905,,20.74,20.635,3.9558,-570.41,50
2020-11-19 06:22:00,0.0,-2.6845,0.0,7.8757,0.1477499999999999,13.859,0.00634,23.255,-0.0002799999999999,22.346,0.0,0.56396,0.1418399999999999,-3.2485,,20.657,20.528,3.9172,-358.93,50
2020-11-19 06:23:00,0.0,-2.5717,0.0,7.5115,0.17913,13.86,0.00606,29.433,-0.0001399999999999,28.486,0.0,0.5413999999999999,0.17532,-3.1131,,20.643,20.503,3.7647,-502.86,50
2020-11-19 06:24:00,0.0,-2.4363,0.0,7.367899999999999,0.2463799999999999,13.86,0.0066299999999999,37.099,0.0,36.159,0.0,0.74443,0.2463799999999999,-3.1808,,20.683,20.531,3.6523,-209.23,50
2020-11-19 06:25:00,0.0,-2.5266,0.0,7.3246,0.30808,13.859,0.0066299999999999,46.48,-0.0001399999999999,45.548,0.0,0.60908,0.30148,-3.1357,,20.723,20.57,3.6937,-328.36,50
2020-11-19 06:26:00,0.0,-2.4138,0.0,7.330899999999998,0.3885799999999999,13.859,0.00677,57.418,0.0,56.518,0.0,0.49629,0.3885799999999999,-2.9101,,20.739,20.604,3.6265,-595.17,50
2020-11-19 06:27:00,0.0,-2.4815,0.0,7.2981,0.5373299999999999,13.86,0.0077499999999999,69.321,-0.00042,68.373,0.0,0.5413999999999999,0.5089,-3.0229,,20.76,20.648,3.5865,-561.47,50
2020-11-19 06:28:00,0.0,-2.5491,0.0,7.0084,0.5840499999999998,13.859,0.00719,81.494,-0.0002799999999999,80.42499999999998,0.0,0.67676,0.56279,-3.2259,,20.745,20.68,3.509,-604.45,50
2020-11-19 06:29:00,0.0,-2.8875,0.0,6.9895,0.6590599999999999,13.859,0.0070499999999999,93.47000000000001,0.0,92.251,0.0,0.24815,0.6590599999999999,-3.1357,,20.706,20.664,3.6743,-553.93,50
2020-11-19 06:30:00,0.0,-3.4966,0.0,7.061,0.7993299999999999,13.859,0.0076099999999999,104.72,0.0,103.37,0.0,0.0,0.7993299999999999,-3.4966,,20.673,20.63,3.5658,-575.39,50
2020-11-19 06:31:00,0.0,-3.6996,0.0,7.0161,0.9745,13.859,0.00846,115.2,0.0,113.72,0.0,0.13535,0.9745,-3.8349,,20.654,20.616,3.4795,-202.54,50
2020-11-19 06:32:00,0.0,-3.5417,0.0,6.9274,0.97073,13.859,0.0077499999999999,125.19,0.0,123.56,0.0,0.09023,0.97073,-3.6319,,20.658,20.641,3.44,-99.337,50
2020-11-19 06:33:00,0.0,-3.4966,0.0,6.9811,1.1421,13.86,0.00846,135.01,-0.00042,132.9,0.0,0.06768,1.0859,-3.5642,,20.71,20.68,3.5067,-513.84,50
2020-11-19 06:34:00,0.0,-3.5642,0.0,7.0718,1.2212,13.859,0.00846,144.36,0.0,141.61,0.0,0.0,1.2212,-3.5642,,20.8,20.74,3.4968,-334.32,50
2020-11-19 06:35:00,0.0,-3.4966,0.0,6.8894,1.7324,13.859,0.01311,136.67,0.0,143.45,0.0,0.04512,1.7324,-3.5417,,20.872,20.791,3.3938,-547.34,50
2020-11-19 06:36:00,0.0,-3.6319,0.0,6.8979,2.2998,13.859,0.01847,129.29,-0.0001399999999999,131.57,0.0,0.04512,2.2801,-3.677,,20.921,20.839,3.303,-641.45,50
2020-11-19 06:37:00,0.0,-3.9928,0.0,6.8326,2.8178,13.859,0.02298,126.25,0.0,128.88,0.0,0.02256,2.8178,-4.0154,,20.961,20.884,3.2034,-739.0599999999998,50
2020-11-19 06:38:00,0.0,-4.038,0.0,6.831,3.3425,13.859,0.02707,126.29,0.0,130.77,0.0,0.0,3.3425,-4.038,,21.008,20.937,3.1415,-142.81,50
2020-11-19 06:39:00,0.0,-4.038,0.0,7.367899999999999,3.8678,13.859,0.0315799999999999,125.14,-0.0002799999999999,125.28,0.0,-0.09023,3.8251,-3.9477,,21.021,20.975,3.3884,-575.24,50
2020-11-19 06:40:00,0.0,-4.0605,0.0,7.7767,4.5507,13.859,0.0365199999999999,126.31,0.0005599999999999,127.93,0.0,-0.13535,4.6106,-3.9252,,21.018,20.975,3.4239,-459.51,50
2020-11-19 06:41:00,0.0,-4.2861,0.0,7.9237,5.0757,13.859,0.04145,124.73,0.00352,128.2,0.0,-0.2707,5.4767,-4.0154,,21.022,20.964,3.6054,-434.23,50
2020-11-19 06:42:00,0.0,-4.4666,0.0,8.1913,5.7672,13.859,0.04723,124.12,0.01029,130.11,0.0,-0.22559,7.0272,-4.241,,21.015,20.94,3.7481,-878.1599999999999,50
2020-11-19 06:43:00,0.0,-4.6696,0.0,8.231,6.6232,13.86,0.05527,121.2,0.01607,130.41,0.0,-0.40605,8.6193,-4.2635,,20.99,20.904,3.7762,,50
2020-11-19 06:44:00,0.0,-4.6019,0.0,8.1601,7.546,13.859,0.0603399999999999,126.25,0.0211499999999999,136.89,0.0,-0.4286099999999999,10.343,-4.1733,,20.951,20.86,3.8531,-1139.8,50
2020-11-19 06:45:00,0.0,-4.9178,0.0,8.0344,8.529,13.859,0.06782,126.85,0.02876,136.46,0.0,-0.4737299999999999,12.338,-4.444,,20.946,20.841,3.7782,,50
2020-11-19 06:46:00,0.0,-4.9854,0.0,7.9135,10.132,13.859,0.0686599999999999,148.55,0.03074,153.96,0.0,-0.4737299999999999,14.787,-4.5117,,20.985,20.847,3.664,-995.62,50
2020-11-19 06:47:00,0.0,-5.1208,0.0,7.7647,10.323,13.86,0.0558299999999999,184.95,0.0227,182.04,0.0,-0.4737299999999999,14.448,-4.647,,21.043,20.881,3.5313,-875.89,50
2020-11-19 06:48:00,0.0,-4.9854,0.0,7.6143,10.514,13.858,0.0537199999999999,195.73,0.01974,194.8,0.0,-0.49629,14.357,-4.4891,,21.103,20.937,3.3985,-921.43,50
2020-11-19 06:49:00,0.0,-5.008,0.0,7.414799999999999,10.633,13.859,0.05217,203.83,0.01847,203.82,0.0,-0.45117,14.397,-4.5568,,21.158,21.002,3.2589,-1098.5,50
2020-11-19 06:50:00,0.0,-5.008,0.0,7.273399999999999,10.876,13.859,0.05174,210.2,0.0172,210.92,0.0,-0.45117,14.503,-4.5568,,21.198,21.047,3.2518,-920.92,50
2020-11-19 06:51:00,0.0,-5.0305,0.0,7.1342,10.871,13.858,0.05033,215.99,0.01607,216.87,0.0,-0.40605,14.356,-4.6245,,21.232,21.079,3.2266,,50
2020-11-19 06:52:00,0.0,-5.0531,0.0,6.9341,11.987,13.859,0.05485,219.29,0.0252399999999999,217.59,0.0,-0.49629,17.36,-4.5568,,21.229,21.072,3.1416,-728.51,50
2020-11-19 06:53:00,0.0,-4.9178,0.0,6.7535,12.523,13.859,0.0559699999999999,223.73,0.02101,224.81,0.0,-0.40605,17.244,-4.5117,,21.2,21.049,3.0248,,50
2020-11-19 06:54:00,0.0,-5.0982,0.0,6.6013,12.563,13.859,0.0549899999999999,228.48,0.0198799999999999,229.07,0.0,-0.45117,17.116,-4.647,,21.175,21.02,3.0071,,50
2020-11-19 06:55:00,0.0,-5.0531,0.0,6.4689,12.761,13.859,0.0546999999999999,233.28,0.01917,233.3,0.0,-0.4286099999999999,17.234,-4.6245,,21.137,20.975,3.0464,,50
2020-11-19 06:56:00,0.0,-4.9854,0.0,6.4571,12.824,13.859,0.05344,240.01,0.01861,239.29,0.0,-0.4737299999999999,17.278,-4.5117,,21.095,20.927,3.0446,-1012.7,50
2020-11-19 06:57:00,0.0,-3.9026,0.0,6.4288,12.956,13.859,0.05231,247.7,0.0273499999999999,244.94,0.0,-0.4286099999999999,19.436,-3.474,,21.066,20.884,3.0967,-1117.0,50
2020-11-19 06:58:00,0.0,29.71,0.0,6.4765,33.927,13.859,0.1534,227.03,0.15847,211.72,0.0,13.468,67.416,16.242,,21.06,20.885,3.3387,,50
2020-11-19 06:59:00,0.0,74.872,0.0,6.5039,63.27,13.858,0.3115899999999999,203.88,0.31695,193.96,0.0,38.079,124.2,36.793,,21.035,20.887,3.6098,,50
2020-11-19 07:00:00,0.0,195.81,0.0,6.6268,129.43,13.857,0.61021,211.45,0.7248299999999999,176.09,0.0,98.648,256.5,97.16,,21.05,20.911,4.1523,,50
2020-11-19 07:01:00,0.0,299.42,0.0,6.7675,203.55,13.857,0.88627,229.25,1.0315,158.24,0.0,169.3,366.42,130.12,,21.105,21.005,4.5539,,50
2020-11-19 07:02:00,0.0,364.3,0.0,6.942,257.92,13.857,1.0449,246.81,1.2135,150.46,0.0,217.58,440.5,146.72,,21.174,21.081,4.9943,,50
2020-11-19 07:03:00,0.0,460.46,0.0,6.9877,329.67,13.857,1.3444,245.8,1.4404,150.42,0.0,282.05,546.33,178.42,,21.251,21.161,5.4389,,50
2020-11-19 07:04:00,0.0,579.78,0.0,7.0554,400.43,13.856,1.7565,228.22,1.7683,150.4,0.0,355.63,666.39,224.14,,21.292,21.237,5.9008,,50
2020-11-19 07:05:00,0.0,638.7,0.0,7.1175,431.21,13.857,2.0504,210.54,2.0049,150.44,0.0,381.73,732.84,256.97,,21.313,21.283,6.3141,,50
2020-11-19 07:06:00,0.0,743.13,0.0,7.0975,505.56,13.857,2.377,212.49,2.2457,150.43,0.0,451.53,843.37,291.59,,21.343,21.337,6.7118,,50
2020-11-19 07:07:00,0.0,854.1599999999999,0.0,7.1537,578.98,13.858,2.5042,231.19,2.5672,150.46,0.0,517.45,965.24,336.71,,21.404,21.396,7.1508,,50
2020-11-19 07:08:00,0.0,936.16,0.0,7.1684,622.19,13.856,2.5903,240.31,2.872,150.44,0.0,555.98,1054.2,380.18,,21.491,21.501,7.5902,,50
2020-11-19 07:09:00,0.0,1007.0,0.0,7.1595,654.31,13.857,2.7543,237.58,3.0267,158.03,0.0,586.39,1132.8,420.62,,21.561,21.632,8.0088,,50
2020-11-19 07:10:00,0.0,1100.2,0.0,7.2588,683.11,13.857,2.8583,239.0,3.1491,175.72,0.0,613.43,1236.6,486.74,,21.597,21.778,8.4665,,50
2020-11-19 07:11:00,0.0,1199.1,0.0,7.4356,712.65,13.857,3.0291,235.28,3.2602,193.55,0.0,642.42,1343.8,556.7,,21.623,21.846,8.9402,,50
2020-11-19 07:12:00,0.0,1287.6,0.0,7.5231,737.07,13.857,3.1151,236.62,3.3347,208.5,0.0,664.01,1432.4,623.59,,21.659,21.87,9.3876,,50
2020-11-19 07:13:00,0.0,1374.1,0.0,7.6546,756.5,13.857,3.304,229.01,3.3802,223.28,0.0,681.7,1511.3,692.43,,21.9,22.565,9.8283,,50
2020-11-19 07:14:00,0.0,1417.7,0.0,7.75,772.9199999999998,13.857,3.3785,228.83,3.3588,235.08,0.0,699.03,1562.5,718.64,,22.311,23.127,10.247,,50
2020-11-19 07:15:00,0.0,1475.7,0.0,7.8772,808.7799999999999,13.857,3.4558,234.05,3.4094,240.98,0.0,731.7999999999998,1630.0,743.94,,22.749,23.789,10.609,,50
2020-11-19 07:16:00,0.0,1537.9,0.0,7.8028,841.72,13.857,3.5913,234.39,3.6903,230.96,0.0,760.88,1694.0,776.97,,23.196,24.191,10.975,,50
2020-11-19 07:17:00,0.0,1574.8,0.0,7.6868,859.36,13.857,3.6519,235.33,3.7234,234.91,0.0,776.33,1734.0,798.47,,23.643,24.628,11.331,,50
2020-11-19 07:18:00,0.0,1597.5,0.0,7.5991,868.94,13.857,3.7419,232.24,3.7467,236.25,0.0,787.61,1754.1,809.9299999999998,,24.052,25.208,11.641,,50
2020-11-19 07:19:00,0.0,1647.3,0.0,7.631999999999999,896.7,13.857,3.826,234.37,3.874,235.64,0.0,811.25,1809.1,836.0599999999998,,24.414,25.481,11.841,,50
2020-11-19 07:20:00,0.0,1714.7,0.0,7.6435,931.99,13.857,4.0969,227.57,4.0776,233.48,0.0,846.5599999999998,1883.9,868.13,,24.766,25.933,11.999,,50
2020-11-19 07:21:00,0.0,1784.6,0.0,7.738299999999998,972.53,13.855,4.1558,234.03,4.2086,235.93,0.0,882.46,1965.1,902.15,,25.07,26.336,12.196,,50
2020-11-19 07:22:00,0.0,1844.4,0.0,8.115999999999998,1003.3,13.857,4.3387,231.27,4.3239,236.66,0.0,912.93,2026.5,931.45,,25.32,26.553,12.439,,50
2020-11-19 07:23:00,0.0,1889.7,0.0,8.4815,1026.6,13.858,4.4388,231.3,4.4165,237.18,0.0,937.59,2074.0,952.1,,25.589,26.693,12.781,,50
2020-11-19 07:24:00,0.0,1933.9,0.0,8.7538,1048.2,13.857,4.4808,233.94,4.5319,236.06,0.0,960.1400000000002,2117.9,973.77,,25.927,27.071,13.28,,50
2020-11-19 07:25:00,0.0,1984.5,0.0,8.9645,1072.9,13.857,4.6033,233.08,4.6549,235.25,0.0,988.24,2167.8,996.2600000000001,,26.295,27.278,13.708,,50
2020-11-19 07:26:00,0.0,2031.6,0.0,8.9755,1097.7,13.858,4.7453,231.35,4.7404,236.2,0.0,1012.8,2217.4,1018.7,,26.672,27.648,13.978,,50
2020-11-19 07:27:00,0.0,2074.0,0.0,8.952999999999998,1119.2,13.858,4.8487,230.83,4.8678,234.36,0.0,1034.9,2259.8,1039.1,,27.002,28.102,14.308,,50
2020-11-19 07:28:00,0.0,2111.8,0.0,8.8876,1136.2,13.857,5.0304,225.91,4.9757,233.7,0.0,1054.1,2299.0,1057.7,,27.419,28.472,14.892,,50
2020-11-19 07:29:00,0.0,2163.7,0.0,8.8801,1164.8,13.857,5.1336,226.91,5.1068,233.1,0.0,1081.0,2355.1,1082.7,,28.014,28.967,15.48,,50
2020-11-19 07:30:00,0.0,2205.8,0.0,9.0493,1191.0,13.857,5.2082,228.69,5.266,230.35,0.0,1100.9,2403.9,1104.9,,28.493,29.36,15.997,,50
2020-11-19 07:31:00,0.0,2236.1,0.0,9.333900000000002,1208.5,13.856,5.2738,229.16,5.3142,231.68,0.0,1114.8,2439.6,1121.3,,28.903,29.691,16.334,,50
2020-11-19 07:32:00,0.0,2274.2,0.0,9.5503,1228.2,13.857,5.3622,229.05,5.3567,233.12,0.0,1136.0,2476.8,1138.2,,29.291,30.118,16.698,,50
2020-11-19 07:33:00,0.0,2297.2,0.0,9.6634,1241.5,13.856,5.4599,227.4,5.5275,228.35,0.0,1146.5,2503.6,1150.7,,29.603,30.508,17.091,,50
2020-11-19 07:34:00,0.0,2298.0,0.0,9.6996,1242.1,13.857,5.4741,226.91,5.511,229.47,0.0,1146.5,2506.6,1151.6,,29.902,30.848,17.548,,50
2020-11-19 07:35:00,0.0,2323.4,0.0,9.6779,1257.3,13.857,5.5947,224.76,5.5604,230.49,0.0,1156.5,2538.7,1167.0,,30.18,31.156,17.941,,50
2020-11-19 07:36:00,0.0,2363.1,0.0,9.509200000000002,1282.0,13.856,5.6742,225.96,5.6957,228.84,0.0,1172.2,2585.3,1190.9,,30.397,31.397,18.312,,50
2020-11-19 07:37:00,0.0,2409.7,0.0,9.5695,1305.2,13.858,5.74,227.44,5.7345,231.15,0.0,1191.9,2630.7,1217.8,,30.629,31.584,18.763,,50
2020-11-19 07:38:00,0.0,2478.9,0.0,10.031,1334.2,13.857,5.9047,226.0,5.9501,227.98,0.0,1219.8,2690.6,1259.1,,30.853,31.73,19.171,,50
2020-11-19 07:39:00,0.0,2518.0,0.0,10.357,1355.2,13.857,5.9999,225.89,6.0479,227.81,0.0,1238.2,2732.9,1279.8,,31.083,31.93,19.437,,50
2020-11-19 07:40:00,0.0,2542.7,0.0,10.493,1369.4,13.857,6.1354,223.22,6.1761,225.26,0.0,1253.4,2760.6,1289.3,,31.32,32.123,19.715,,50
2020-11-19 07:41:00,0.0,2595.6,0.0,10.526,1396.2,13.857,6.214,224.71,6.3024,224.89,0.0,1278.2,2813.5,1317.4,,31.533,32.269,19.868,,50
2020-11-19 07:42:00,0.0,2630.2,0.0,10.085,1415.8,13.857,6.3333,223.57,6.3595,226.1,0.0,1295.9,2853.6,1334.3,,31.756,32.431,20.073,,50
2020-11-19 07:43:00,0.0,2672.0,0.0,10.07,1435.4,13.856,6.3931,224.52,6.4665,225.4,0.0,1314.9,2892.8,1357.1,,31.983,32.592,20.419,,50
2020-11-19 07:44:00,0.0,2693.3,0.0,10.178,1453.9,13.856,6.5218,222.94,6.5351,225.79,0.0,1330.5,2929.3,1362.7,,32.216,32.784,20.767,,50
2020-11-19 07:45:00,0.0,2727.6,0.0,10.26,1469.3,13.857,6.5883,223.03,6.6959,222.18,0.0,1345.9,2956.8,1381.8,,32.415,32.996,21.117,,50
2020-11-19 07:46:00,0.0,2757.6,0.0,10.41,1482.4,13.857,6.6601,222.61,6.6568,226.06,0.0,1358.2,2987.2,1399.5,,32.62,33.206,21.452,,50
2020-11-19 07:47:00,0.0,2777.6,0.0,10.441,1494.6,13.856,6.7217,222.38,6.7701,224.17,0.0,1368.0,3012.2,1409.5,,32.806,33.394,21.858,,50
