measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-09 05:05:00,0.0,-5.8878,0.0,8.6281,10.789,4.2087,0.0603399999999999,178.77,0.02397,175.65,0.0,-0.8797899999999998,14.997,-5.008,,20.316,20.305,83.098,-1126.9,50
2019-06-09 05:06:00,0.0,-5.8427,0.0,8.627499999999998,10.85,4.1614,0.05936,182.8,0.02312,179.97,0.0,-0.76699,15.012,-5.0757,,20.266,20.235,82.659,-886.5399999999998,50
2019-06-09 05:07:00,0.0,-5.5043,0.0,8.6045,10.874,4.0626,0.05851,185.85,0.02214,183.55,0.0,-0.7895499999999999,14.937,-4.7147,,20.193,20.141,80.186,-1221.9,50
2019-06-09 05:08:00,0.0,-5.6396,0.0,8.6003,10.979,3.8919,0.0576699999999999,190.41,0.02058,189.08,0.0,-0.8121,14.871,-4.8275,,20.113,20.009,80.61799999999998,-1325.3,50
2019-06-09 05:09:00,0.0,-5.5945,0.0,8.5748,11.086,3.9096,0.0569599999999999,194.63,0.02016,193.91,0.0,-0.72187,14.996,-4.8726,,20.032,19.919,78.89499999999998,-1241.4,50
2019-06-09 05:10:00,0.0,-5.008,0.0,8.529,12.347,5.3701,0.06711,186.32,0.0301699999999999,184.28,0.0,-0.51885,17.717,-4.4891,,20.014,19.901,73.186,-1292.9,50
2019-06-09 05:11:00,0.0,-5.4366,0.0,8.5839,12.448,5.1805,0.06542,190.26,0.02707,191.37,0.0,-0.72187,17.628,-4.7147,,20.055,19.903,79.48699999999998,-925.3900000000002,50
2019-06-09 05:12:00,0.0,-5.7524,0.0,8.5953,12.739,5.0462,0.0662699999999999,192.24,0.0260799999999999,193.49,0.0,-0.69932,17.786,-5.0531,,20.111,19.964,79.68099999999998,-1383.1,50
2019-06-09 05:13:00,0.0,-5.1433,0.0,8.5531,12.627,4.9774,0.06486,194.7,0.02538,196.13,0.0,-0.56396,17.605,-4.5794,,20.156,20.051,73.247,-1099.9,50
2019-06-09 05:14:00,0.0,-5.3915,0.0,8.6011,12.531,4.8942,0.0640099999999999,195.77,0.0248099999999999,197.23,0.0,-0.76699,17.426,-4.6245,,20.15,20.077,78.245,-694.78,50
2019-06-09 05:15:00,0.0,-5.3012,0.0,8.5808,12.572,4.9398,0.0640099999999999,196.41,0.02496,197.94,0.0,-0.58652,17.512,-4.7147,,20.125,20.035,74.53799999999998,-1366.5,50
2019-06-09 05:16:00,0.0,-5.4592,0.0,8.6303,12.923,5.451,0.06796,191.87,0.02904,192.6,0.0,-0.69932,18.375,-4.7598,,20.077,19.974,79.104,-1011.4,50
2019-06-09 05:17:00,0.0,-5.5043,0.0,8.625999999999998,12.635,4.7983,0.0640099999999999,197.4,0.0241099999999999,199.0,0.0,-0.67676,17.434,-4.8275,,19.994,19.917,77.724,-1429.4,50
2019-06-09 05:18:00,0.0,-5.211,0.0,8.6117,12.71,4.8094,0.0631599999999999,201.21,0.0236899999999999,203.04,0.0,-0.58652,17.52,-4.6245,,20.003,19.955,74.51699999999998,-1171.4,50
2019-06-09 05:19:00,0.0,-5.978,0.0,8.689999999999998,12.933,4.7517,0.0631599999999999,204.73,0.02298,206.79,0.0,-0.8346599999999998,17.684,-5.1433,,20.115,20.095,83.208,-791.82,50
2019-06-09 05:20:00,0.0,-5.2336,0.0,8.599,12.808,4.621,0.0616099999999999,207.9,0.0219899999999999,210.1,0.0,-0.56396,17.429,-4.6696,,20.255,20.256,75.43,-1205.3,50
2019-06-09 05:21:00,0.0,-5.211,0.0,8.616899999999998,13.639,5.2869,0.0656999999999999,208.96,0.02552,211.13,0.0,-0.6316399999999999,18.926,-4.5794,,20.378,20.394,78.269,-745.21,50
2019-06-09 05:22:00,0.0,-5.5043,0.0,8.6616,12.888,4.443,0.05992,215.08,0.02044,217.32,0.0,-0.69932,17.331,-4.805,,20.433,20.503,78.87399999999998,-1149.3,50
2019-06-09 05:23:00,0.0,-5.6171,0.0,8.7178,13.295,4.5156,0.06063,219.31,0.02044,220.89,0.0,-0.67676,17.81,-4.9403,,20.424,20.526,79.218,-854.58,50
2019-06-09 05:24:00,0.0,-5.1659,0.0,8.693099999999998,13.243,4.4773,0.0594999999999999,222.57,0.02002,223.64,0.0,-0.58652,17.72,-4.5794,,20.389,20.45,75.949,-1271.3,50
2019-06-09 05:25:00,0.0,-5.3012,0.0,8.7002,13.089,4.57,0.0583699999999999,224.24,0.0202999999999999,225.09,0.0,-0.72187,17.659,-4.5794,,20.335,20.336,77.25799999999998,-1384.8,50
2019-06-09 05:26:00,0.0,-5.3689,0.0,8.6932,13.182,4.407,0.0583699999999999,225.84,0.01946,226.51,0.0,-0.60908,17.589,-4.7598,,20.285,20.209,77.316,-1494.0,50
2019-06-09 05:27:00,0.0,-5.5268,0.0,8.6761,13.955,5.3028,0.06232,226.3,0.0241099999999999,226.46,0.0,-0.74443,19.257,-4.7824,,20.22,20.136,77.147,-1291.6,50
2019-06-09 05:28:00,0.0,-5.9329,0.0,8.7163,12.641,3.9125,0.0545599999999999,231.66,0.01692,231.25,0.0,-0.87978,16.553,-5.0531,,20.189,20.128,80.733,-1472.1,50
2019-06-09 05:29:00,0.0,-5.1208,0.0,8.6421,12.627,3.881,0.0539999999999999,233.83,0.0166399999999999,233.27,0.0,-0.56396,16.508,-4.5568,,20.227,20.12,73.217,-1265.3,50
2019-06-09 05:30:00,0.0,-5.6171,0.0,8.7169,12.775,3.9707,0.05428,235.35,0.01692,234.69,0.0,-0.8121,16.746,-4.805,,20.286,20.14,80.76,-1137.7,50
2019-06-09 05:31:00,0.0,-5.775,0.0,8.708299999999998,12.765,3.8207,0.0539999999999999,236.39,0.0162099999999999,235.65,0.0,-0.74443,16.586,-5.0305,,20.335,20.214,80.313,-1182.2,50
2019-06-09 05:32:00,0.0,-5.008,0.0,8.6547,12.752,3.7359,0.0537199999999999,237.39,0.0157899999999999,236.58,0.0,-0.51885,16.488,-4.4891,17.363,20.401,20.352,73.20399999999998,-1208.8,50
2019-06-09 05:33:00,0.0,13.761,0.0,8.7422,26.491,20.685,0.12689,215.44,0.10166,211.06,0.0,7.872899999999999,47.175,5.8878,,20.504,20.498,80.531,,50
2019-06-09 05:34:00,0.0,23.845,0.0,8.790699999999998,36.552,29.619,0.19316,189.46,0.15862,186.98,0.0,14.054,66.17,9.7905,,20.627,20.628,82.015,,50
2019-06-09 05:35:00,0.0,27.747,0.0,8.7636,37.726,30.821,0.20937,180.19,0.1717299999999999,179.48,0.0,15.949,68.546,11.798,,20.746,20.776,76.393,,50
2019-06-09 05:36:00,0.0,27.792,0.0,8.795099999999998,37.712,30.691,0.20937,180.12,0.17102,179.45,0.0,15.994,68.402,11.798,,20.781,20.827,77.00199999999998,,50
2019-06-09 05:37:00,0.0,28.334,0.0,8.782199999999998,37.78,30.812,0.20966,180.21,0.1717299999999999,179.42,0.0,16.197,68.592,12.137,,20.75,20.756,74.708,,50
2019-06-09 05:38:00,0.0,30.567,0.0,8.801299999999998,38.97,32.102,0.21628,180.19,0.17892,179.42,0.0,17.37,71.073,13.197,,20.692,20.674,76.869,,50
2019-06-09 05:39:00,0.0,34.041,0.0,8.8092,41.007,34.187,0.22756,180.21,0.19048,179.48,0.0,19.062,75.19499999999998,14.979,,20.596,20.571,77.513,,50
2019-06-09 05:40:00,0.0,37.199,0.0,8.7687,42.901,35.953,0.2381399999999999,180.16,0.20035,179.45,0.0,20.506,78.854,16.693,,20.515,20.492,76.30899999999998,,50
2019-06-09 05:41:00,0.0,38.259,0.0,8.723599999999998,43.465,36.526,0.24124,180.18,0.2034499999999999,179.53,0.0,21.07,79.992,17.19,,20.424,20.419,78.241,,50
2019-06-09 05:42:00,0.0,37.988,0.0,8.6764,43.357,36.231,0.24067,180.15,0.2019,179.45,0.0,20.889,79.58799999999998,17.1,,20.383,20.399,76.174,,50
2019-06-09 05:43:00,0.0,39.319,0.0,8.687799999999998,43.899,36.88,0.24363,180.19,0.20557,179.41,0.0,21.521,80.781,17.799,,20.436,20.392,78.384,,50
2019-06-09 05:44:00,0.0,40.763,0.0,8.683199999999998,45.224,38.186,0.25097,180.2,0.21276,179.49,0.0,22.04,83.411,18.724,,20.535,20.464,77.884,,50
2019-06-09 05:45:00,0.0,43.448,0.0,8.7063,46.107,39.385,0.2559,180.18,0.2193799999999999,179.53,0.0,23.326,85.492,20.122,,20.647,20.607,77.51699999999998,,50
2019-06-09 05:46:00,0.0,46.245,0.0,8.723499999999998,47.901,40.982,0.2659099999999999,180.14,0.22841,179.43,0.0,25.018,88.884,21.228,,20.716,20.713,79.363,,50
2019-06-09 05:47:00,0.0,49.268,0.0,8.7154,50.028,42.901,0.27775,180.12,0.23912,179.41,0.0,26.642,92.93,22.626,,20.761,20.782,78.515,,50
2019-06-09 05:48:00,0.0,51.208,0.0,8.7085,51.221,44.377,0.28438,180.12,0.2472999999999999,179.45,0.0,27.612,95.599,23.596,,20.808,20.848,77.802,,50
2019-06-09 05:49:00,0.0,52.674,0.0,8.721999999999998,52.046,45.248,0.2888899999999999,180.16,0.2520899999999999,179.49,0.0,28.379,97.294,24.296,,20.835,20.883,79.26999999999998,,50
2019-06-09 05:50:00,0.0,56.013,0.0,8.7071,53.767,46.644,0.29848,180.14,0.2601299999999999,179.32,0.0,29.552,100.41,26.461,,20.801,20.862,77.135,,50
2019-06-09 05:51:00,0.0,57.118,0.0,8.7705,55.252,48.441,0.3066599999999999,180.18,0.26901,180.08,0.0,30.341,103.69,26.777,,20.744,20.788,76.14,,50
2019-06-09 05:52:00,0.0,58.539,0.0,8.7939,55.855,48.647,0.3100399999999999,180.15,0.26859,181.14,0.0,31.018,104.5,27.522,,20.763,20.781,75.31,,50
2019-06-09 05:53:00,0.0,61.246,0.0,8.7896,57.176,49.997,0.3173699999999999,180.16,0.2808499999999999,178.03,0.0,32.349,107.17,28.898,,20.81,20.812,77.724,,50
2019-06-09 05:54:00,0.0,64.811,0.0,8.7094,59.284,51.598,0.3290699999999999,180.16,0.29679,173.87,0.0,34.289,110.88,30.522,,20.81,20.879,78.34699999999998,,50
2019-06-09 05:55:00,0.0,67.947,0.0,8.7203,61.961,53.198,0.34387,180.18,0.31357,169.67,0.0,36.139,115.16,31.808,,20.721,20.857,75.397,,50
2019-06-09 05:56:00,0.0,74.399,0.0,8.8052,65.165,56.824,0.3627699999999999,179.64,0.33062,171.85,0.0,39.567,121.99,34.83,,20.593,20.741,74.546,,50
2019-06-09 05:57:00,0.0,82.47499999999998,0.0,8.752399999999998,68.881,61.798,0.38307,179.81,0.3468399999999999,178.16,0.0,42.861,130.68,39.613,,20.473,20.69,76.539,,50
2019-06-09 05:58:00,0.0,87.708,0.0,8.7116,70.472,64.336,0.3980199999999999,177.06,0.3588199999999999,179.3,0.0,45.703,134.81,42.004,,20.409,20.581,77.12,,50
2019-06-09 05:59:00,0.0,86.376,0.0,8.7211,71.267,63.876,0.3937899999999999,180.99,0.36037,177.25,0.0,45.365,135.14,41.011,,20.455,20.614,78.26399999999998,,50
2019-06-09 06:00:00,0.0,86.671,0.0,8.7412,71.274,62.234,0.38927,183.1,0.35981,172.97,0.0,46.583,133.51,40.086,,20.648,20.801,77.671,,50
2019-06-09 06:01:00,0.0,86.513,0.0,8.745699999999998,70.455,62.605,0.39717,177.4,0.3636099999999999,172.18,0.0,45.929,133.06,40.583,,20.849,21.049,75.11,,50
2019-06-09 06:02:00,0.0,84.07599999999998,0.0,8.8383,69.512,61.424,0.3985799999999999,174.4,0.36446,168.54,0.0,44.508,130.94,39.567,,21.027,21.225,80.50499999999998,,50
2019-06-09 06:03:00,0.0,80.602,0.0,8.8518,66.524,60.464,0.39223,169.59,0.3531799999999999,171.2,0.0,41.756,126.99,38.846,,21.09,21.327,76.83199999999998,,50
2019-06-09 06:04:00,0.0,79.384,0.0,8.8795,65.656,59.85,0.3847599999999999,170.66,0.34416,173.93,0.0,40.944,125.51,38.44,,21.075,21.27,76.717,,50
2019-06-09 06:05:00,0.0,79.834,0.0,8.8901,66.345,60.254,0.38434,172.64,0.34472,174.8,0.0,41.395,126.6,38.44,,21.025,21.134,74.72799999999998,,50
2019-06-09 06:06:00,0.0,80.467,0.0,8.921699999999998,66.547,61.215,0.39548,168.28,0.35487,172.5,0.0,41.462,127.76,39.004,,20.995,21.057,74.66599999999998,,50
2019-06-09 06:07:00,0.0,81.052,0.0,8.9557,66.073,61.787,0.39999,165.19,0.35769,172.74,0.0,41.192,127.86,39.861,,20.972,21.055,73.327,,50
2019-06-09 06:08:00,0.0,79.18,0.0,8.9822,65.117,60.693,0.39223,166.03,0.3483899999999999,174.22,0.0,40.154,125.81,39.026,,20.973,21.013,75.70999999999998,,50
2019-06-09 06:09:00,0.0,78.548,0.0,8.9413,65.409,59.619,0.37785,173.11,0.33598,177.45,0.0,40.695,125.03,37.853,,20.959,20.979,71.788,,50
2019-06-09 06:10:00,0.0,77.286,0.0,8.9719,65.026,59.314,0.37306,174.31,0.3311899999999999,179.1,0.0,39.951,124.34,37.334,,20.921,21.055,77.269,,50
2019-06-09 06:11:00,0.0,77.263,0.0,8.9475,65.169,58.759,0.36968,176.29,0.33006,178.03,0.0,40.131,123.93,37.131,,20.916,21.145,73.52299999999998,,50
2019-06-09 06:12:00,0.0,76.587,0.0,8.969699999999998,65.139,58.848,0.3645999999999999,178.66,0.3244199999999999,181.46,0.0,39.883,123.99,36.703,,20.985,21.133,73.82599999999998,,50
2019-06-09 06:13:00,0.0,77.804,0.0,8.9618,65.092,59.336,0.36108,180.28,0.31328,189.4,0.0,40.177,124.43,37.627,,21.129,21.283,68.749,,50
2019-06-09 06:14:00,0.0,76.135,0.0,9.0223,64.823,58.939,0.3596699999999999,180.23,0.31441,187.46,0.0,39.432,123.76,36.703,,21.272,21.514,71.534,,50
2019-06-09 06:15:00,0.0,78.369,0.0,9.0335,65.214,59.974,0.3636099999999999,179.36,0.3149799999999999,190.42,0.0,40.515,125.19,37.853,,21.359,21.68,70.395,,50
2019-06-09 06:16:00,0.0,78.595,0.0,9.0564,65.106,60.662,0.3737599999999999,174.19,0.32301,187.81,0.0,40.244,125.77,38.349,,21.42,21.673,68.343,,50
2019-06-09 06:17:00,0.0,78.32299999999998,0.0,9.1063,65.087,60.142,0.3682699999999999,176.74,0.31935,188.34,0.0,40.425,125.23,37.898,,21.46,21.674,71.164,,50
2019-06-09 06:18:00,0.0,77.35299999999998,0.0,9.1156,65.157,59.898,0.3639,179.06,0.31512,190.09,0.0,39.816,125.06,37.537,,21.47,21.717,70.619,,50
2019-06-09 06:19:00,0.0,79.316,0.0,9.0736,65.925,60.518,0.36714,179.57,0.3201899999999999,189.01,0.0,41.011,126.44,38.304,17.882,21.476,21.72,63.05,,50
2019-06-09 06:20:00,0.0,81.66299999999998,0.0,9.0943,67.187,61.959,0.3771499999999999,178.16,0.3314699999999999,186.96,0.0,42.139,129.15,39.522,-1.5935,21.491,21.661,61.521,,50
2019-06-09 06:21:00,0.0,85.97,0.0,9.2246,69.638,63.948,0.39223,177.53,0.35036,182.52,0.0,45.32,133.59,40.65,,21.485,21.709,68.214,,50
2019-06-09 06:22:00,0.0,91.498,0.0,9.2741,73.116,67.144,0.40549,180.32,0.3643199999999999,184.3,0.0,47.892,140.26,43.606,,21.486,21.791,68.291,,50
2019-06-09 06:23:00,0.0,97.362,0.0,9.254600000000002,75.805,70.682,0.42325,179.1,0.37828,186.85,0.0,49.787,146.49,47.576,,21.514,21.872,62.054,,50
2019-06-09 06:24:00,0.0,104.24,0.0,9.2672,79.63299999999998,73.37,0.43397,183.49,0.39393,186.26,0.0,54.253,153.0,49.99,,21.554,21.913,59.524,,50
2019-06-09 06:25:00,0.0,107.29,0.0,9.3249,82.14,74.50499999999998,0.4335499999999999,189.47,0.4006899999999999,185.95,0.0,56.351,156.65,50.937,,21.584,21.826,60.97,,50
2019-06-09 06:26:00,0.0,105.39,0.0,9.3012,82.36,74.732,0.43496,189.35,0.4016799999999999,186.05,0.0,54.84,157.09,50.554,,21.589,21.754,55.544,,50
2019-06-09 06:27:00,0.0,106.73,0.0,9.2808,82.637,74.836,0.43806,188.65,0.40422,185.14,0.0,56.148,157.47,50.576,,21.595,21.744,52.419,,50
2019-06-09 06:28:00,0.0,108.53,0.0,9.3427,82.333,75.37099999999998,0.4427099999999999,185.98,0.40732,185.04,0.0,55.72,157.7,52.809,,21.601,21.839,55.931,,50
2019-06-09 06:29:00,0.0,103.82,0.0,9.3593,82.25499999999998,75.54699999999998,0.4455299999999999,184.62,0.4071799999999999,185.54,0.0,53.712,157.8,50.102,,21.607,21.796,55.522,,50
2019-06-09 06:30:00,0.0,107.56,0.0,9.3571,83.53199999999998,78.482,0.4565299999999999,182.98,0.4090099999999999,191.87,0.0,54.659,162.02,52.9,,21.607,21.697,51.567,,50
2019-06-09 06:31:00,0.0,120.22,0.0,9.3584,87.92499999999998,84.42499999999998,0.4826099999999999,182.17,0.4259299999999999,198.21,0.0,60.863,172.35,59.351,,21.614,21.673,50.877,,50
2019-06-09 06:32:00,0.0,128.22,0.0,9.3803,93.507,88.583,0.4961499999999999,188.46,0.4445399999999999,199.27,0.0,66.186,182.09,62.036,,21.635,21.66,48.945,,50
2019-06-09 06:33:00,0.0,135.13,0.0,9.3579,98.505,91.718,0.5036199999999998,195.59,0.4638599999999999,197.73,0.0,69.774,190.23,65.352,-6.256,21.663,21.697,43.194,,50
2019-06-09 06:34:00,0.0,139.48,0.0,9.4256,101.93,96.119,0.5236399999999999,194.66,0.47909,200.62,0.0,71.059,198.05,68.421,,21.672,21.679,46.7,,50
2019-06-09 06:35:00,0.0,142.3,0.0,9.4229,104.08,98.648,0.53703,193.8,0.48769,202.29,0.0,72.053,202.73,70.247,,21.703,21.721,43.0,,50
2019-06-09 06:36:00,0.0,151.41,0.0,9.4099,108.71,101.79,0.5469,198.78,0.5112299999999999,199.14,0.0,77.286,210.5,74.12699999999998,,21.753,21.759,42.803,,50
2019-06-09 06:37:00,0.0,145.89,0.0,9.4094,106.88,98.55,0.53041,201.51,0.50602,194.76,0.0,75.05299999999998,205.43,70.834,,21.809,21.788,43.449,,50
2019-06-09 06:38:00,0.0,151.26,0.0,9.4129,108.8,100.16,0.54451,199.86,0.51758,193.53,0.0,78.48099999999998,208.96,72.774,,21.865,21.858,42.93,,50
2019-06-09 06:39:00,0.0,154.93,0.0,9.3861,111.39,102.78,0.55889,199.32,0.5318199999999998,193.26,0.0,79.857,214.16,75.074,,21.879,21.925,39.222,,50
2019-06-09 06:40:00,0.0,162.56,0.0,9.4486,116.02,107.1,0.5703099999999999,203.42,0.54803,195.4,0.0,83.693,223.11,78.864,,21.889,21.925,43.123,,50
2019-06-09 06:41:00,0.0,170.05,0.0,9.4309,119.57,111.3,0.5798999999999999,206.2,0.55889,199.15,0.0,87.167,230.88,82.881,,21.88,21.913,40.599,,50
2019-06-09 06:42:00,0.0,182.05,0.0,9.4603,124.31,117.2,0.59526,208.84,0.56227,208.43,0.0,92.85100000000001,241.51,89.196,,21.883,21.974,42.409,,50
2019-06-09 06:43:00,0.0,192.74,0.0,9.492,130.05,123.28,0.6251499999999999,208.04,0.56805,217.03,0.0,97.657,253.32,95.085,,21.879,21.984,41.363,,50
2019-06-09 06:44:00,0.0,200.34,0.0,9.5015,132.9,127.31,0.6564499999999999,202.46,0.57849,220.1,0.0,100.68,260.21,99.664,,21.878,21.992,40.104,,50
2019-06-09 06:45:00,0.0,206.62,0.0,9.5338,135.58,129.38,0.6591299999999999,205.7,0.6007599999999998,215.37,0.0,103.61,264.97,103.0,,21.878,21.969,41.544,,50
2019-06-09 06:46:00,0.0,205.15,0.0,9.5222,135.56,129.19,0.65363,207.39,0.6088,212.2,0.0,103.5,264.75,101.65,,21.857,21.998,42.059,,50
2019-06-09 06:47:00,0.0,205.06,0.0,9.525200000000002,135.45,128.66,0.64038,211.53,0.6052699999999999,212.57,0.0,102.48,264.12,102.57,,21.858,21.952,41.359,,50
2019-06-09 06:48:00,0.0,207.09,0.0,9.5428,136.43,129.72,0.6372799999999998,214.09,0.61007,212.64,0.0,105.15,266.15,101.94,,21.889,21.975,40.227,,50
2019-06-09 06:49:00,0.0,213.11,0.0,9.5286,138.63,131.78,0.6495499999999998,213.43,0.62473,210.94,0.0,107.24,270.41,105.87,,21.934,22.025,40.725,,50
2019-06-09 06:50:00,0.0,219.45,0.0,9.5454,142.68,134.64,0.66491,214.59,0.6546199999999999,205.71,0.0,111.39,277.32,108.06,,21.987,22.024,40.018,,50
2019-06-09 06:51:00,0.0,228.34,0.0,9.5442,147.84,140.19,0.6904299999999999,214.24,0.68183,205.6,0.0,116.65,288.03,111.69,,22.005,22.045,36.214,,50
2019-06-09 06:52:00,0.0,241.4,0.0,9.5607,155.02,148.19,0.7268,213.3,0.69974,211.78,0.0,123.26,303.21,118.14,,21.993,22.11,38.14,,50
2019-06-09 06:53:00,0.0,253.0,0.0,9.5652,161.61,155.03,0.7644499999999999,211.41,0.7237,214.23,0.0,127.8,316.63,125.2,,21.973,22.083,37.439,,50
2019-06-09 06:54:00,0.0,265.85,0.0,9.5296,168.31,162.05,0.7892599999999999,213.27,0.74317,218.13,0.0,134.25,330.35,131.61,,21.972,22.071,35.584,,50
2019-06-09 06:55:00,0.0,280.45,0.0,9.5424,176.49,169.96,0.81859,215.6,0.79561,213.64,0.0,141.13,346.44,139.32,,21.972,22.114,36.138,,50
2019-06-09 06:56:00,0.0,297.37,0.0,9.5452,186.24,179.82,0.85131,218.78,0.82113,218.99,0.0,149.25,366.06,148.12,,21.989,22.075,34.86,,50
2019-06-09 06:57:00,0.0,319.12,0.0,9.5917,195.04,189.93,0.91095,214.12,0.8484899999999999,223.86,0.0,160.89,384.96,158.23,,21.988,22.057,38.407,,50
2019-06-09 06:58:00,0.0,333.12,0.0,9.5861,203.42,198.06,0.93209,218.24,0.9000799999999999,220.06,0.0,167.75,401.48,165.38,,21.966,22.302,34.385,,50
2019-06-09 06:59:00,0.0,336.19,0.0,9.6841,205.69,199.99,0.93633,219.69,0.90939,219.92,0.0,169.28,405.68,166.91,,21.946,22.306,41.233,,50
2019-06-09 07:00:00,0.0,333.19,0.0,9.6265,204.64,198.26,0.93773,218.23,0.89882,220.59,0.0,166.89,402.89,166.3,,21.977,22.208,33.0,,50
2019-06-09 07:01:00,0.0,351.32,0.0,9.6476,213.81,208.3,0.98863,216.44,0.94676,220.05,0.0,175.82,422.11,175.51,,22.041,22.227,34.922,,50
2019-06-09 07:02:00,0.0,383.02,0.0,9.6724,229.66,226.27,1.1011,208.53,0.97581,231.88,0.0,191.07,455.93,191.95,,22.074,22.27,34.112,,50
2019-06-09 07:03:00,0.0,415.48,0.0,9.739,249.43,243.78,1.1392,218.96,1.0596,230.09,0.0,208.17,493.21,207.31,,22.082,22.223,37.2,,50
2019-06-09 07:04:00,0.0,448.71,0.0,9.7596,266.71,262.98,1.1598,229.97,1.1281,233.33,0.0,223.26,529.68,225.45,,22.081,22.203,36.282,,50
2019-06-09 07:05:00,0.0,486.09,0.0,9.788900000000002,288.23,282.4,1.2782,225.56,1.2832,220.11,0.0,243.43,570.63,242.66,,22.062,22.219,38.782,,50
2019-06-09 07:06:00,0.0,508.49,0.0,9.773,298.65,294.7,1.3358,223.67,1.307,225.49,0.0,254.64,593.34,253.85,,22.023,22.368,35.562,,50
2019-06-09 07:07:00,0.0,518.23,0.0,9.776,303.97,299.99,1.3678,222.25,1.3091,229.16,0.0,259.9,603.95,258.34,,21.984,22.364,33.022,,50
2019-06-09 07:08:00,0.0,521.1,0.0,9.7803,305.06,301.47,1.3779,221.4,1.3197,228.45,0.0,261.05,606.53,260.06,,21.961,22.318,35.17,,50
2019-06-09 07:09:00,0.0,522.7,0.0,9.8047,305.67,301.9,1.3851,220.68,1.3424,224.91,0.0,261.7,607.56,261.0,,21.971,22.267,32.191,,50
2019-06-09 07:10:00,0.0,520.33,0.0,9.8282,304.33,300.84,1.3812,220.35,1.3269,226.74,0.0,260.53,605.17,259.81,,21.993,22.278,30.018,,50
2019-06-09 07:11:00,0.0,513.5,0.0,9.8693,299.95,296.86,1.3584,220.8,1.3091,226.77,0.0,256.99,596.8,256.52,,22.051,22.303,32.802,,50
2019-06-09 07:12:00,0.0,507.95,0.0,9.821,297.35,294.03,1.3487,220.47,1.3238,222.13,0.0,254.3,591.38,253.65,,22.129,22.3,28.769,,50
2019-06-09 07:13:00,0.0,514.98,0.0,9.8655,300.28,297.71,1.361,220.64,1.3228,225.07,0.0,258.88,597.98,256.11,,22.192,22.324,30.971,,50
2019-06-09 07:14:00,0.0,520.04,0.0,9.8948,302.92,300.8,1.3766,220.04,1.3351,225.32,0.0,261.11,603.72,258.93,,22.242,22.295,29.271,,50
2019-06-09 07:15:00,0.0,524.77,0.0,9.9381,304.82,301.96,1.3852,220.05,1.3566,222.61,0.0,264.23,606.78,260.55,-4.7198,22.244,22.277,25.805,,50
2019-06-09 07:16:00,0.0,534.74,0.0,10.054,309.16,308.38,1.3844,223.33,1.3667,225.64,0.0,267.77,617.54,266.98,,22.243,22.281,34.636,,50
2019-06-09 07:17:00,0.0,545.75,0.0,10.093,315.96,314.15,1.4192,222.64,1.3875,226.43,0.0,274.11,630.1,271.65,,22.265,22.325,33.193,,50
2019-06-09 07:18:00,0.0,555.15,0.0,10.102,320.13,317.37,1.4264,224.43,1.4168,224.02,0.0,278.71,637.49,276.45,,22.331,22.372,29.881,,50
2019-06-09 07:19:00,0.0,553.44,0.0,10.132,318.78,315.76,1.4231,224.0,1.4117,223.68,0.0,278.35,634.54,275.1,,22.343,22.433,30.95,,50
2019-06-09 07:20:00,0.0,540.02,0.0,10.131,310.89,307.67,1.3985,222.3,1.3786,223.18,0.0,272.21,618.55,267.81,,22.376,22.523,29.37,,50
2019-06-09 07:21:00,0.0,519.26,0.0,10.129,300.53,298.45,1.3677,219.73,1.3298,224.43,0.0,260.95,598.98,258.31,,22.388,22.485,25.629,,50
2019-06-09 07:22:00,0.0,514.29,0.0,10.145,297.12,294.17,1.3553,219.24,1.3309,221.04,0.0,259.14,591.28,255.15,,22.411,22.496,25.882,,50
2019-06-09 07:23:00,0.0,516.68,0.0,10.163,300.43,297.54,1.3645,220.19,1.3375,222.46,0.0,259.61,597.96,257.07,,22.471,22.565,28.922,,50
2019-06-09 07:24:00,0.0,523.16,0.0,10.18,306.52,304.21,1.3816,221.87,1.3552,224.49,0.0,262.43,610.73,260.73,,22.51,22.573,27.235,,50
2019-06-09 07:25:00,0.0,530.94,0.0,10.192,310.8,308.51,1.3967,222.53,1.3585,227.1,0.0,265.79,619.31,265.15,,22.538,22.601,27.568,,50
2019-06-09 07:26:00,0.0,536.98,0.0,10.233,312.04,308.97,1.4032,222.39,1.381,223.73,0.0,269.74,621.01,267.25,,23.002,22.632,27.348,,50
2019-06-09 07:27:00,0.0,540.61,0.0,10.289,313.43,310.67,1.4124,221.91,1.3927,223.08,0.0,270.86,624.1,269.75,,23.189,22.696,28.942,,50
2019-06-09 07:28:00,0.0,546.49,0.0,10.345,317.4,315.5,1.4283,222.23,1.4062,224.37,0.0,271.96,632.89,274.53,,22.963,22.863,26.845,,50
2019-06-09 07:29:00,0.0,556.95,0.0,10.397,324.11,322.37,1.4477,223.89,1.431,225.28,0.0,278.05,646.48,278.9,,22.871,22.914,26.549,,50
2019-06-09 07:30:00,0.0,574.39,0.0,10.427,332.06,330.45,1.4956,222.06,1.459,226.52,0.0,287.16,662.5,287.24,,22.806,22.877,26.673,,50
