measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-06 05:24:00,0.0,-3.8735,0.0,25.562,0.6487,13.689,0.00479,135.73,-0.00042,133.29,0.0,0.0,0.59279,-3.8735,26.351,22.202,22.041,21.643,-659.84,50
2022-09-06 05:25:00,0.0,-3.6032,0.0,25.7,0.64424,13.688,0.0044999999999999,142.96,0.0,140.28,0.0,0.0225199999999999,0.64424,-3.6258,26.343,22.353,22.153,21.649,-711.09,50
2022-09-06 05:26:00,0.0,-3.896,0.0,25.692,0.99123,13.689,0.0074599999999999,143.43,-0.0006999999999999,146.92,0.0,-0.0675599999999999,0.88772,-3.8285,26.341,22.375,22.152,21.666,-660.31,50
2022-09-06 05:27:00,0.0,-3.8735,0.0,25.596,1.8749,13.688,0.01506,132.76,0.0,137.93,0.0,0.0900799999999999,1.8749,-3.9636,26.344,22.332,22.145,21.671,-732.89,50
2022-09-06 05:28:00,0.0,-3.7834,-0.00169,25.469,2.6603,13.688,0.0221,125.34,0.0,125.57,0.0,-0.0675599999999999,2.6603,-3.7159,26.349,22.347,22.126,21.676,-579.91,50
2022-09-06 05:29:00,0.0,-4.1437,-0.00169,25.434,3.3255,13.689,0.0270199999999999,127.25,0.00042,127.08,0.0,-0.31529,3.3801,-3.8285,26.347,22.368,22.149,21.729,-973.8,50
2022-09-06 05:30:00,0.0,-4.0987,0.0,25.519,4.23,13.689,0.03434,125.75,0.00366,124.35,0.0,-0.24773,4.5856,-3.851,26.341,22.425,22.184,21.762,-861.37,50
2022-09-06 05:31:00,0.0,-4.3915,0.0008499999999999,25.564,4.8552,13.689,0.04011,124.92,0.00676,124.26,0.0,-0.3603199999999999,5.5329,-4.0311,26.347,22.357,22.183,21.763,-540.38,50
2022-09-06 05:32:00,0.0,-4.5491,0.0,25.514,5.7149,13.688,0.0493999999999999,118.11,0.01717,121.06,0.0,-0.47293,7.7146,-4.0762,26.354,22.401,22.211,21.803,-956.31,50
2022-09-06 05:33:00,0.0,-4.7968,0.0,25.478,6.8538,13.689,0.0558799999999999,124.32,0.02196,128.53,0.0,-0.47293,9.5567,-4.3239,26.358,22.362,22.182,21.782,-1098.3,50
2022-09-06 05:34:00,0.0,-5.022,0.0,25.517,8.1203,13.688,0.06461,127.51,0.02885,134.86,0.0,-0.54049,11.879,-4.4816,26.366,22.422,22.226,21.811,,50
2022-09-06 05:35:00,0.0,-5.0896,0.0,25.585,9.4978,13.689,0.067,142.69,0.03336,145.83,0.0,-0.4278899999999999,14.224,-4.6617,26.374,22.475,22.259,21.866,-995.46,50
2022-09-06 05:36:00,0.0,-5.0896,-0.0008499999999999,25.547,9.6153,13.689,0.0558799999999999,172.15,0.02604,171.86,0.0,-0.47293,14.084,-4.6167,26.397,22.466,22.243,21.86,,50
2022-09-06 05:37:00,0.0,-4.8644,0.0,25.582,9.7452,13.69,0.05335,182.73,0.0228,183.8,0.0,-0.51797,13.934,-4.3464,26.412,22.544,22.308,21.874,-944.93,50
2022-09-06 05:38:00,0.0,-5.0896,0.0,25.621,9.8646,13.689,0.0516599999999999,190.97,0.02111,192.71,0.0,-0.47293,13.931,-4.6167,26.415,22.554,22.317,21.906,-1087.7,50
2022-09-06 05:39:00,0.0,-5.022,0.0,25.555,9.8731,13.689,0.0498299999999999,198.16,0.01914,200.12,0.0,-0.49545,13.703,-4.5266,26.433,22.532,22.364,21.974,,50
2022-09-06 05:40:00,0.0,-5.0446,0.0,25.502,10.047,13.691,0.04898,205.11,0.01844,206.38,0.0,-0.49545,13.852,-4.5491,26.463,22.501,22.352,21.983,,50
2022-09-06 05:41:00,0.0,-5.1572,0.0,25.467,10.106,13.691,0.04786,211.19,0.02519,209.48,0.0,-0.47293,15.254,-4.6842,26.481,22.593,22.424,22.094,,50
2022-09-06 05:42:00,0.0,-5.0671,0.0,25.476,12.144,13.691,0.0577099999999999,213.11,0.02238,215.65,0.0,-0.47293,16.97,-4.5942,26.488,22.659,22.495,22.153,-1124.3,50
2022-09-06 05:43:00,0.0,-4.9545,-0.0008499999999999,25.533,11.609,13.691,0.05306,218.75,0.02196,219.81,0.0,-0.4504,16.435,-4.5041,26.507,22.718,22.541,22.191,,50
2022-09-06 05:44:00,0.0,-5.0446,-0.0008499999999999,25.569,11.764,13.691,0.05278,222.88,0.0218199999999999,223.6,0.0,-0.47293,16.642,-4.5716,26.532,22.755,22.616,22.259,-906.29,50
2022-09-06 05:45:00,0.0,-5.0671,0.0,25.646,11.734,13.691,0.0517999999999999,226.55,0.02069,226.89,0.0,-0.4504099999999999,16.429,-4.6167,26.55,22.784,22.699,22.32,-1070.7,50
2022-09-06 05:46:00,0.0,-5.0896,0.0,25.596,11.893,13.691,0.0517999999999999,229.62,0.02027,229.75,0.0,-0.49545,16.55,-4.5942,26.54,22.849,22.717,22.355,-1005.8,50
2022-09-06 05:47:00,0.0,13.197,0.0,25.566,11.87,13.691,0.05109,232.34,0.13555,214.19,0.0,-0.49545,39.888,13.693,26.554,22.876,22.787,22.422,,50
2022-09-06 05:48:00,0.0,49.905,0.0,25.601,44.85,13.691,0.22422,204.85,0.22056,204.59,0.0,23.151,89.967,26.754,26.584,22.934,22.852,22.492,,50
2022-09-06 05:49:00,0.0,69.769,0.0,25.582,59.71,13.691,0.32627,183.26,0.26138,202.99,0.0,35.695,112.76,34.073,26.621,22.994,22.905,22.542,,50
2022-09-06 05:50:00,0.0,78.05599999999998,0.0,25.758,65.698,13.691,0.36807,178.47,0.2945999999999999,201.79,0.0,41.055,125.14,37.001,26.657,23.172,23.056,22.633,,50
2022-09-06 05:51:00,0.0,90.015,0.0,25.808,71.539,13.692,0.39903,179.33,0.3369599999999999,198.38,0.0,46.82,138.34,43.194,26.706,23.267,23.109,22.708,,50
2022-09-06 05:52:00,0.0,101.12,0.0,25.862,76.605,13.691,0.43056,177.9,0.38749,190.05,0.0,52.135,150.23,48.982,26.728,23.354,23.195,22.769,,50
2022-09-06 05:53:00,0.0,109.34,-0.0008499999999999,25.897,81.665,13.691,0.4606799999999999,177.31,0.4228199999999999,186.62,0.0,55.738,160.58,53.599,26.757,23.448,23.299,22.919,,50
2022-09-06 05:54:00,0.0,118.93,0.0,25.949,86.233,13.692,0.5008,172.22,0.45393,188.31,0.0,59.229,171.66,59.702,26.779,23.537,23.372,22.945,,50
2022-09-06 05:55:00,0.0,131.97,0.0,25.899,94.555,13.691,0.53331,177.25,0.50685,181.16,0.0,67.247,186.37,64.724,26.794,23.534,23.345,22.959,,50
2022-09-06 05:56:00,0.0,146.86,0.0,25.81,102.66,13.691,0.57723,177.89,0.54415,184.56,0.0,74.15999999999998,203.06,72.697,26.833,23.56,23.316,22.967,,50
2022-09-06 05:57:00,0.0,161.63,0.0,25.758,112.19,13.692,0.6125599999999999,183.14,0.59567,179.93,0.0,82.11,219.37,79.521,26.868,23.62,23.376,23.009,,50
2022-09-06 05:58:00,0.0,177.48,0.0,25.825,120.73,13.691,0.6466199999999999,186.7,0.63212,183.57,0.0,90.533,236.77,86.952,26.923,23.744,23.498,23.128,,50
2022-09-06 05:59:00,0.0,189.85,0.0,25.892,129.82,13.691,0.66773,194.43,0.67505,180.22,0.0,97.558,251.45,92.288,26.968,23.855,23.582,23.244,,50
2022-09-06 06:00:00,0.0,202.26,0.0,25.823,134.78,13.692,0.68969,195.43,0.68532,189.15,0.0,102.38,264.41,99.879,27.022,23.875,23.655,23.318,,50
2022-09-06 06:01:00,0.0,210.39,0.0,25.756,140.38,13.692,0.70826,198.23,0.7126299999999999,188.7,0.0,107.0,274.83,103.39,27.021,23.896,23.676,23.377,,50
2022-09-06 06:02:00,0.0,222.1,0.0,25.724,147.25,13.691,0.75866,194.12,0.7503499999999999,189.4,0.0,113.17,289.38,108.93,26.987,23.914,23.734,23.442,,50
2022-09-06 06:03:00,0.0,240.39,0.0,25.65,156.85,13.691,0.78541,199.75,0.77512,196.64,0.0,121.75,309.28,118.64,26.962,23.913,23.749,23.48,,50
2022-09-06 06:04:00,0.0,255.16,0.0,25.653,164.18,13.691,0.83959,195.55,0.7954,202.27,0.0,128.3,325.06,126.86,26.977,23.983,23.841,23.585,,50
2022-09-06 06:05:00,0.0,268.38,0.0,25.646,173.04,13.692,0.87422,197.95,0.83664,202.61,0.0,135.62,342.44,132.76,27.038,24.045,23.922,23.677,,50
2022-09-06 06:06:00,0.0,288.08,0.0,25.665,182.78,13.691,0.90575,201.8,0.91504,194.9,0.0,145.98,361.04,142.11,27.062,24.154,24.03,23.791,,50
2022-09-06 06:07:00,0.0,307.88,0.0,25.684,192.27,13.692,0.92686,207.5,0.96331,194.69,0.0,158.32,379.81,149.56,27.1,24.261,24.139,23.885,,50
2022-09-06 06:08:00,0.0,312.11,0.0,25.733,202.07,13.692,1.0091,200.27,0.99667,198.82,0.0,154.09,400.2,158.03,27.14,24.362,24.262,24.022,,50
2022-09-06 06:09:00,0.0,338.28,0.0,25.731,208.27,13.692,1.0766,193.46,1.0047,207.45,0.0,168.63,416.68,169.65,27.196,24.463,24.368,24.135,,50
2022-09-06 06:10:00,0.0,359.99,-0.0008499999999999,25.792,220.08,13.692,1.0879,202.3,1.0416,209.18,0.0,178.54,437.95,181.45,27.238,24.587,24.488,24.262,,50
2022-09-06 06:11:00,0.0,371.59,0.0,25.813,230.27,13.692,1.1097,207.53,1.1045,206.77,0.0,180.07,458.62,191.52,27.271,24.695,24.588,24.384,,50
2022-09-06 06:12:00,0.0,408.34,0.0,25.844,242.69,13.693,1.1666,208.07,1.1471,209.74,0.0,204.78,483.22,203.57,27.392,24.842,24.715,24.516,,50
2022-09-06 06:13:00,0.0,426.65,0.0,25.885,253.43,13.693,1.2543,202.06,1.1912,211.42,0.0,214.22,505.22,212.44,27.474,24.936,24.81,24.631,,50
2022-09-06 06:14:00,0.0,448.47,0.0,25.846,264.59,13.693,1.2961,204.17,1.2419,212.1,0.0,224.19,527.96,224.28,27.43,25.034,24.911,24.749,,50
2022-09-06 06:15:00,0.0,474.49,0.0,25.82,278.45,13.693,1.3225,210.63,1.3006,213.18,0.0,236.6,555.58,237.89,27.467,25.12,24.99,24.839,,50
2022-09-06 06:16:00,0.0,498.74,-0.00254,25.821,292.06,13.694,1.4419,202.57,1.4053,207.97,0.0,244.71,584.3,254.04,27.551,25.233,25.094,24.959,,50
2022-09-06 06:17:00,0.0,528.94,0.0,25.836,306.61,13.693,1.4851,206.48,1.4717,207.82,0.0,263.49,612.42,265.45,27.548,25.349,25.215,25.085,,50
2022-09-06 06:18:00,0.0,554.95,-0.0008499999999999,25.867,319.74,13.692,1.5442,207.09,1.5389,207.39,0.0,275.99,638.76,278.96,27.547,25.509,25.365,25.248,,50
2022-09-06 06:19:00,0.0,577.36,0.0,25.961,332.64,13.693,1.5794,210.65,1.5812,209.94,0.0,288.08,664.54,289.28,27.636,25.659,25.51,25.389,,50
2022-09-06 06:20:00,0.0,601.54,0.0,25.999,346.12,13.693,1.6453,210.49,1.6654,206.79,0.0,301.19,690.51,300.36,28.002,25.813,25.643,25.529,,50
2022-09-06 06:21:00,0.0,624.63,0.0,26.016,358.73,13.691,1.7082,210.03,1.7081,208.91,0.0,312.77,715.55,311.87,28.115,25.94,25.76,25.654,,50
2022-09-06 06:22:00,0.0,648.41,0.0,26.04,370.77,13.694,1.7903,207.11,1.7428,212.25,0.0,324.93,740.65,323.49,28.204,26.082,25.908,25.812,,50
2022-09-06 06:23:00,0.0,673.87,-0.0008499999999999,26.054,385.2,13.694,1.8224,211.45,1.8293,209.95,0.0,338.01,769.15,335.85,28.443,26.221,26.045,25.952,,50
2022-09-06 06:24:00,0.0,698.06,-0.0008499999999999,26.086,399.39,13.694,1.8685,213.8,1.878,212.35,0.0,349.58,798.15,348.48,28.601,26.372,26.197,26.11,,50
2022-09-06 06:25:00,0.0,726.49,-0.0008499999999999,26.146,413.17,13.694,1.9572,211.13,1.9647,209.86,0.0,364.87,825.4199999999998,361.61,28.567,26.532,26.355,26.278,,50
2022-09-06 06:26:00,0.0,750.15,0.0,26.146,426.26,13.694,2.0115,211.93,2.0386,208.11,0.0,376.93,850.45,373.21,28.784,26.675,26.484,26.421,,50
2022-09-06 06:27:00,0.0,774.63,0.0,26.186,437.47,13.694,2.0977,208.68,2.0791,210.93,0.0,387.44,875.95,387.18,28.798,26.851,26.662,26.607,,50
2022-09-06 06:28:00,0.0,803.89,0.0,26.226,453.45,13.694,2.1617,209.82,2.1416,211.96,0.0,401.81,907.17,402.08,28.876,27.021,26.826,26.78,,50
2022-09-06 06:29:00,0.0,835.26,0.0,26.265,470.62,13.693,2.248,209.41,2.2179,212.44,0.0,417.63,941.75,417.63,29.063,27.182,26.991,26.955,,50
2022-09-06 06:30:00,0.0,863.22,0.0,26.326,485.04,13.693,2.325,208.71,2.3132,210.12,0.0,432.33,970.83,430.89,29.197,27.366,27.166,27.137,,50
2022-09-06 06:31:00,0.0,893.7799999999999,0.0,26.379,499.91,13.693,2.4195,206.65,2.3315,215.23,0.0,446.98,1001.6,446.8,29.352,27.534,27.347,27.31,,50
2022-09-06 06:32:00,0.0,922.91,0.0,26.399,516.4,13.692,2.424,213.05,2.4507,211.1,0.0,462.01,1033.7,460.89,29.559,27.717,27.515,27.481,,50
2022-09-06 06:33:00,0.0,948.7,0.0,26.446,530.2,13.693,2.5222,210.3,2.524,210.44,0.0,474.62,1061.3,474.07,29.801,27.905,27.691,27.679,,50
2022-09-06 06:34:00,0.0,978.32,-0.0008499999999999,26.487,545.53,13.692,2.5635,212.83,2.603,209.95,0.0,489.19,1092.0,489.12,29.973,28.093,27.874,27.87,,50
2022-09-06 06:35:00,0.0,1005.4,0.0,26.534,559.68,13.692,2.6413,211.92,2.6424,212.77,0.0,502.71,1121.9,502.73,30.157,28.303,28.061,28.061,,50
2022-09-06 06:36:00,0.0,1031.0,0.0,26.541,574.88,13.692,2.7229,211.16,2.7096,212.62,0.0,515.35,1150.9,515.66,30.363,28.51,28.235,28.245,,50
2022-09-06 06:37:00,0.0,1057.7,0.0,26.563,587.79,13.691,2.795,210.32,2.7878,211.36,0.0,529.99,1177.0,527.72,30.561,28.737,28.419,28.46,,50
2022-09-06 06:38:00,0.0,1086.2,0.0,26.604,602.99,13.691,2.8452,211.97,2.8223,213.74,0.0,543.11,1206.1,543.08,30.918,28.899,28.6,28.666,,50
2022-09-06 06:39:00,0.0,1112.0,0.0,26.686,617.71,13.691,2.9001,213.02,2.9251,211.38,0.0,557.44,1236.0,554.54,31.257,29.098,28.777,28.839,,50
2022-09-06 06:40:00,0.0,1144.7,0.0,26.738,633.64,13.691,2.9894,211.99,3.033,209.06,0.0,572.96,1267.7,571.69,31.506,29.274,28.962,29.021,,50
2022-09-06 06:41:00,0.0,1173.9,0.0,26.805,649.12,13.691,3.0737,211.21,3.0885,211.03,0.0,587.42,1300.8,586.51,31.624,29.521,29.165,29.226,,50
2022-09-06 06:42:00,0.0,1206.8,0.0,26.877,664.32,13.691,3.1652,209.92,3.1493,211.72,0.0,604.92,1331.0,601.9,31.663,29.664,29.3,29.389,,50
2022-09-06 06:43:00,0.0,1230.5,0.0,26.935,677.53,13.691,3.1706,213.7,3.2243,211.24,0.0,613.69,1358.5,616.78,31.838,29.844,29.48,29.596,,50
2022-09-06 06:44:00,0.0,1263.6,0.0,27.0,690.43,13.691,3.2593,211.85,3.2608,213.01,0.0,628.85,1384.9,634.69,32.141,30.057,29.64,29.79,,50
2022-09-06 06:45:00,0.0,1289.6,0.0,27.055,704.6,13.691,3.3494,210.42,3.3563,211.0,0.0,649.9,1412.8,639.72,32.364,30.249,29.851,29.99,,50
2022-09-06 06:46:00,0.0,1320.1,-0.00169,27.107,717.28,13.692,3.4406,208.5,3.4235,210.72,0.0,659.29,1438.6,660.82,32.713,30.477,30.081,30.228,,50
2022-09-06 06:47:00,0.0,1346.5,0.0,27.117,731.87,13.691,3.4759,210.57,3.4786,211.58,0.0,667.23,1467.9,679.31,32.869,30.713,30.288,30.443,,50
2022-09-06 06:48:00,0.0,1367.7,0.0,27.147,745.83,13.691,3.5182,212.02,3.5282,212.36,0.0,677.18,1494.9,690.49,33.108,30.982,30.52,30.697,,50
2022-09-06 06:49:00,0.0,1382.0,0.0,27.204,759.94,13.692,3.5954,211.37,3.6227,210.68,0.0,687.77,1523.1,694.2,33.346,31.163,30.742,30.9,,50
2022-09-06 06:50:00,0.0,1404.9,0.0,27.251,772.44,13.692,3.6999,208.79,3.6712,211.65,0.0,701.25,1549.4,703.65,33.588,31.375,30.931,31.127,,50
2022-09-06 06:51:00,0.0,1432.2,0.0,27.275,787.45,13.692,3.7449,210.29,3.748,211.25,0.0,715.74,1579.2,716.49,33.719,31.625,31.131,31.384,,50
2022-09-06 06:52:00,0.0,1457.1,0.0,27.301,801.52,13.692,3.7754,212.31,3.7962,212.32,0.0,726.82,1607.5,730.27,33.93,31.781,31.301,31.607,,50
2022-09-06 06:53:00,0.0,1481.2,0.0,27.351,814.46,13.692,3.8801,209.92,3.8794,211.11,0.0,738.37,1633.4,742.86,34.161,31.997,31.473,31.761,,50
2022-09-06 06:54:00,0.0,1502.6,0.0,27.386,826.5299999999999,13.693,3.9282,210.42,3.9278,211.62,0.0,749.1799999999998,1657.7,753.37,34.288,32.227,31.642,31.937,,50
2022-09-06 06:55:00,0.0,1529.1,0.0,27.442,839.57,13.693,3.9892,210.48,4.0184,210.35,0.0,763.2,1684.8,765.89,34.493,32.356,31.781,32.115,,50
2022-09-06 06:56:00,0.0,1553.6,-0.0008499999999999,27.48,853.64,13.693,4.0557,210.49,4.0872,210.1,0.0,774.01,1712.3,779.57,34.68,32.508,31.946,32.308,,50
2022-09-06 06:57:00,0.0,1574.7,0.0,27.513,865.44,13.693,4.1448,208.81,4.147,209.6,0.0,785.4,1734.6,789.25,34.854,32.695,32.157,32.51,,50
2022-09-06 06:58:00,0.0,1592.8,0.0,27.614,877.48,13.693,4.2053,208.66,4.1912,209.75,0.0,796.73,1756.4,796.0399999999998,35.045,32.92,32.35,32.683,,50
2022-09-06 06:59:00,0.0,1619.0,0.0,27.712,890.39,13.693,4.2245,210.79,4.2567,209.25,0.0,809.47,1781.1,809.5299999999999,35.256,32.911,32.469,32.903,,50
2022-09-06 07:00:00,0.0,1645.2,0.0,27.806,905.33,13.694,4.3512,208.07,4.3532,207.93,0.0,823.27,1810.3,821.96,35.457,32.914,32.587,33.034,,50
2022-09-06 07:01:00,0.0,1670.6,0.0,27.831,919.13,13.693,4.3819,209.77,4.4151,208.23,0.0,835.62,1838.4,835.0,35.558,33.153,32.847,33.291,,50
2022-09-06 07:02:00,0.0,1693.6,0.0,27.864,931.2,13.692,4.4953,207.17,4.4686,208.61,0.0,846.98,1863.3,846.6,35.648,33.379,32.986,33.461,,50
2022-09-06 07:03:00,0.0,1717.1,0.0,27.877,944.2,13.692,4.5126,209.24,4.5303,208.45,0.0,859.4299999999998,1888.5,857.65,35.846,33.771,33.29,33.778,,50
2022-09-06 07:04:00,0.0,1738.8,-0.0008499999999999,27.883,954.06,13.692,4.5816,208.27,4.5646,209.39,0.0,869.9299999999998,1909.7,868.89,36.059,34.034,33.485,34.06,,50
2022-09-06 07:05:00,0.0,1763.2,0.0,27.927,966.84,13.692,4.6687,207.1,4.6723,207.44,0.0,881.82,1936.1,881.37,36.246,34.32,33.776,34.357,,50
2022-09-06 07:06:00,0.0,1789.0,0.0,27.915,978.73,13.692,4.7539,205.88,4.7249,208.56,0.0,892.34,1964.1,896.63,36.424,34.61,34.008,34.535,,50
2022-09-06 07:07:00,0.0,1812.6,0.0,27.928,991.32,13.692,4.8076,206.21,4.805,207.74,0.0,904.73,1989.5,907.8900000000002,36.592,34.888,34.352,34.906,,50
2022-09-06 07:08:00,0.0,1832.6,0.0,27.913,1002.8,13.691,4.8482,206.85,4.8956,205.95,0.0,914.72,2011.0,917.84,36.704,35.178,34.538,35.096,,50
2022-09-06 07:09:00,0.0,1853.7,0.0,27.939,1013.1,13.691,4.9014,206.69,4.9133,207.33,0.0,925.74,2031.7,927.9,36.826,35.504,34.652,35.22,,50
2022-09-06 07:10:00,0.0,1870.7,0.0,27.94,1023.4,13.691,4.9711,205.87,4.9805,206.49,0.0,933.53,2051.8,937.19,36.958,35.817,34.884,35.535,,50
2022-09-06 07:11:00,0.0,1892.3,0.0,27.938,1034.3,13.691,5.0476,204.93,5.0339,206.78,0.0,944.6,2075.2,947.66,37.099,36.004,35.134,35.797,,50
2022-09-06 07:12:00,0.0,1912.1,0.0,27.952,1044.9,13.691,5.087,205.42,5.0806,206.8,0.0,956.11,2095.5,955.93,37.255,36.229,35.243,35.833,,50
2022-09-06 07:13:00,0.0,1930.8,0.0,27.982,1054.3,13.689,5.1468,204.85,5.1613,205.84,0.0,963.36,2116.6,967.3900000000002,37.383,36.545,35.541,36.177,,50
2022-09-06 07:14:00,0.0,1953.7,0.0,28.006,1066.5,13.689,5.2335,203.8,5.24,204.99,0.0,975.55,2140.6,978.17,37.509,36.826,35.706,36.262,,50
2022-09-06 07:15:00,0.0,1972.8,0.0,28.012,1077.3,13.689,5.2375,205.69,5.296,204.71,0.0,985.06,2161.4,987.75,37.626,37.04,35.949,36.428,,50
2022-09-06 07:16:00,0.0,1983.7,0.0,28.033,1082.8,13.689,5.3061,204.08,5.3425,203.84,0.0,990.15,2171.8,993.5,37.746,37.292,36.297,36.777,,50
2022-09-06 07:17:00,0.0,1996.1,0.0,28.045,1090.4,13.689,5.3506,203.81,5.3665,204.64,0.0,996.11,2188.5,1000.0,37.861,37.611,36.585,37.148,,50
2022-09-06 07:18:00,0.0,2018.5,0.0,28.035,1102.2,13.689,5.4452,202.43,5.4502,203.23,0.0,1006.8,2209.9,1011.8,37.972,37.784,36.681,37.324,,50
2022-09-06 07:19:00,0.0,2035.5,0.0,28.053,1111.0,13.689,5.4774,202.84,5.4769,204.21,0.0,1015.9,2229.4,1019.6,38.082,37.97,36.865,37.572,,50
2022-09-06 07:20:00,0.0,2049.6,0.0,28.065,1118.2,13.689,5.5281,202.29,5.5384,203.3,0.0,1024.1,2244.1,1025.5,38.196,38.262,37.164,37.895,,50
2022-09-06 07:21:00,0.0,2064.0,0.0,28.044,1127.6,13.689,5.5997,201.38,5.5274,205.38,0.0,1032.1,2262.4,1031.9,38.291,38.464,37.452,38.251,,50
2022-09-06 07:22:00,0.0,2088.6,0.0,28.01,1140.0,13.689,5.6163,202.99,5.6428,203.35,0.0,1043.9,2287.3,1044.7,38.397,38.58,37.587,38.457,,50
2022-09-06 07:23:00,0.0,2109.7,0.0,27.958,1149.7,13.689,5.6325,204.17,5.6502,205.32,0.0,1053.0,2309.5,1056.6,38.484,38.766,37.658,38.535,,50
2022-09-06 07:24:00,0.0,2132.8,0.0,27.997,1162.3,13.689,5.7367,202.63,5.7766,203.15,0.0,1062.7,2335.8,1070.1,38.582,38.913,37.806,38.76,,50
2022-09-06 07:25:00,0.0,2163.1,0.0,28.041,1174.9,13.689,5.8267,201.65,5.7513,205.74,0.0,1076.4,2357.8,1086.7,38.677,39.042,37.967,38.986,,50
2022-09-06 07:26:00,0.0,2125.9,0.0,28.079,1185.3,13.689,5.8083,204.13,5.6605,206.09,0.0,1084.4,2352.4,1041.5,38.79,39.313,38.24,39.255,,50
2022-09-06 07:27:00,0.0,2196.1,0.0,28.107,1198.6,13.688,5.9432,201.68,5.8726,205.32,0.0,1097.8,2404.0,1098.3,38.877,39.66,38.595,39.547,,50
2022-09-06 07:28:00,0.0,2217.8,0.0,28.146,1206.6,13.688,5.993,201.35,5.989,203.39,0.0,1105.6,2424.6,1112.2,38.975,39.933,38.821,39.898,,50
2022-09-06 07:29:00,0.0,2226.7,0.0,28.233,1214.0,13.687,5.9445,204.27,5.9617,205.52,0.0,1110.7,2438.7,1116.0,39.086,40.179,39.081,40.223,,50
2022-09-06 07:30:00,0.0,2145.1,-0.0008499999999999,28.296,1170.6,13.686,5.6768,209.0,5.8172,207.02,0.0,1086.8,2375.2,1058.3,39.177,40.509,39.288,40.443,,50
2022-09-06 07:31:00,0.0,2280.0,0.0,28.345,1233.2,13.685,6.0477,203.98,6.1151,203.83,0.0,1133.1,2479.4,1146.8,39.273,40.846,39.529,40.72,,50
2022-09-06 07:32:00,0.0,2168.6,0.0,28.372,1185.6,13.686,5.7807,208.13,5.9685,207.01,0.0,1097.5,2421.0,1071.1,39.343,41.148,39.819,41.004,,50
2022-09-06 07:33:00,0.0,2242.9,0.0,28.421,1184.8,13.686,5.7419,209.68,6.0825,206.86,0.0,1097.6,2442.6,1145.3,39.439,41.3,40.017,41.206,,50
2022-09-06 07:34:00,0.0,2309.6,0.0,28.475,1259.0,13.686,6.1334,205.34,6.145,206.21,0.0,1152.5,2525.8,1157.1,39.526,41.625,40.363,41.512,,50
2022-09-06 07:35:00,0.0,2212.3,-0.0008499999999999,28.531,1205.4,13.686,5.9254,206.85,6.2127,205.62,0.0,1117.7,2482.2,1094.6,39.613,41.998,40.588,41.871,,50
2022-09-06 07:36:00,0.0,2329.3,0.0,28.596,1274.3,13.686,6.2301,204.63,6.1541,207.65,0.0,1165.4,2551.6,1163.9,39.699,42.305,40.883,42.146,,50
2022-09-06 07:37:00,0.0,2274.6,0.0,28.664,1283.5,13.686,6.2833,204.35,6.2517,206.12,0.0,1175.8,2571.6,1098.8,39.782,42.313,41.005,42.223,,50
2022-09-06 07:38:00,0.0,2374.9,0.0,28.747,1294.0,13.686,6.3223,204.74,6.3392,205.5,0.0,1187.2,2596.1,1187.7,39.858,42.657,41.143,42.418,,50
2022-09-06 07:39:00,0.0,2234.1,-0.0008499999999999,28.773,1229.8,13.686,6.0159,206.85,6.3077,207.29,0.0,1137.2,2536.6,1096.9,39.926,42.616,41.224,42.538,,50
2022-09-06 07:40:00,0.0,2405.2,0.0,28.814,1311.7,13.685,6.3758,205.82,6.3651,206.78,0.0,1203.2,2627.4,1202.0,40.011,42.824,41.466,42.778,,50
2022-09-06 07:41:00,0.0,2363.2,-0.0008499999999999,28.84,1259.6,13.685,6.1168,207.13,6.4407,206.88,0.0,1149.6,2591.4,1213.6,40.109,43.007,41.499,42.892,,50
2022-09-06 07:42:00,0.0,2281.4,0.0,28.893,1271.1,13.684,6.1795,206.68,6.5145,205.67,0.0,1152.6,2610.2,1128.8,40.201,43.135,41.742,43.0,,50
2022-09-06 07:43:00,0.0,2464.5,0.0,28.957,1346.3,13.683,6.6032,203.96,6.4482,208.74,0.0,1234.4,2691.4,1230.1,40.284,43.626,42.059,43.275,,50
2022-09-06 07:44:00,0.0,2344.5,-0.0008499999999999,29.048,1301.5,13.684,6.3357,205.86,6.5815,206.02,0.0,1185.7,2656.8,1158.8,40.374,43.747,42.279,43.432,,50
2022-09-06 07:45:00,0.0,2487.7,0.0,29.164,1353.6,13.684,6.5983,205.24,6.6472,205.49,0.0,1242.1,2718.9,1245.5,40.451,43.924,42.53,43.702,,50
2022-09-06 07:46:00,0.0,2426.6,0.0,29.294,1363.2,13.683,6.6591,204.78,6.5364,208.56,0.0,1250.7,2724.6,1176.0,40.552,44.146,42.681,44.013,,50
2022-09-06 07:47:00,0.0,2464.1,0.0,29.402,1334.9,13.683,6.5553,203.71,6.6367,206.76,0.0,1194.9,2706.6,1269.2,40.636,44.422,42.882,44.337,,50
2022-09-06 07:48:00,0.0,2525.8,0.0,29.505,1371.6,13.683,6.6615,205.99,6.6382,207.8,0.0,1264.5,2748.7,1261.3,40.723,44.531,43.063,44.627,,50
