measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-16 04:56:00,0.0,-2.6682,0.0,-4.3662,-3e-05,14.133,0.0152599999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54269,-3e-05,-3.2109,10.492,-6.3509,-6.3517,-6.6663,-532.84,50
2022-12-16 04:57:00,0.0,-2.5326,0.0,-4.338,-0.00016,14.134,0.0152599999999999,-0.0106199999999999,-0.00042,0.0063699999999999,0.0,0.54269,-0.00016,-3.0753,10.511,-6.4453,-6.3561,-6.6567,-651.38,50
2022-12-16 04:58:00,0.0,-2.7135,-0.0008499999999999,-4.3721,-0.00019,14.133,0.0152599999999999,-0.01274,-0.00071,0.0084899999999999,0.0,0.58791,-0.0002,-3.3013,10.56,-6.5132,-6.4085,-6.7141,-513.21,50
2022-12-16 04:59:00,0.0,-2.5778,-0.0008499999999999,-4.3934,-3e-05,14.134,0.0156899999999999,-0.0021199999999999,-0.0001399999999999,0.00425,0.0,0.63314,-3e-05,-3.2109,10.583,-6.5274,-6.4595,-6.7478,-377.55,50
2022-12-16 05:00:00,0.0,-2.623,-0.0016999999999999,-4.422,-4e-05,14.135,0.01597,-0.0021199999999999,-0.0005699999999999,0.0021199999999999,0.0,0.58791,-4e-05,-3.2109,10.644,-6.5582,-6.5097,-6.8373,-368.33,50
2022-12-16 05:01:00,0.0,-2.5326,-0.0016999999999999,-4.3963,-0.0001,14.136,0.0154,-0.0063699999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.54269,-0.0001,-3.0753,10.645,-6.5494,-6.5537,-6.9043,-623.53,50
2022-12-16 05:02:00,0.0,-2.5778,-0.0016999999999999,-4.4481,-0.0001,14.137,0.0152599999999999,-0.0063699999999999,-0.0002799999999999,0.0,0.0,0.58791,-0.0001,-3.1657,10.642,-6.6665,-6.5989,-6.9161,-732.39,50
2022-12-16 05:03:00,0.0,-2.6004,-0.0008499999999999,-4.4835,-3e-05,14.137,0.0152599999999999,-0.0021199999999999,-0.00042,-0.0084899999999999,0.0,0.58791,-3e-05,-3.1883,10.666,-6.6988,-6.6095,-6.9461,-459.93,50
2022-12-16 05:04:00,0.0,-2.6909,-0.0016999999999999,-4.4654,-6e-05,14.138,0.0152599999999999,-0.00425,-0.00042,-0.0021199999999999,0.0,0.5653,-7e-05,-3.2562,10.717,-6.6419,-6.5915,-6.9524,-451.9,50
2022-12-16 05:05:00,0.0,-2.6682,-0.0016999999999999,-4.4043,-6e-05,14.137,0.0154,-0.00425,-0.0001399999999999,0.0,0.0,0.58791,-6e-05,-3.2562,10.65,-6.6291,-6.582,-6.9572,-478.54,50
2022-12-16 05:06:00,0.0,-2.7587,0.0,-4.4708,-3e-05,14.139,0.0156899999999999,-0.0021199999999999,-0.0001399999999999,-0.00425,0.0,0.58791,-3e-05,-3.3466,10.606,-6.7334,-6.6779,-7.0112,-279.12,50
2022-12-16 05:07:00,0.0,-2.7135,-0.0008499999999999,-4.5447,-6e-05,14.14,0.0152599999999999,-0.00425,-0.0002799999999999,-0.0021199999999999,0.0,0.58791,-6e-05,-3.3013,10.682,-6.7489,-6.6885,-7.0701,-540.49,50
2022-12-16 05:08:00,0.0,-2.6456,0.0,-4.5379,-6e-05,14.14,0.01555,-0.00425,-0.0002799999999999,-0.0063699999999999,0.0,0.63314,-6e-05,-3.2787,10.732,-6.6595,-6.6402,-7.0176,-604.29,50
2022-12-16 05:09:00,0.0,-2.6004,-0.0008499999999999,-4.4909,-3e-05,14.14,0.01555,-0.0021199999999999,0.0,-0.00425,0.0,0.70098,-3e-05,-3.3013,10.634,-6.6485,-6.6949,-7.0744,-248.71,50
2022-12-16 05:10:00,0.0,-2.8718,-0.0016999999999999,-4.4301,-0.0002599999999999,14.14,0.0152599999999999,-0.01699,-0.0009899999999999,0.0021199999999999,0.0,0.5653,-0.0002599999999999,-3.437,10.565,-6.5884,-6.596,-7.0096,-99.524,50
2022-12-16 05:11:00,0.0,-2.6909,-0.0008499999999999,-4.3138,3e-05,14.141,0.01555,0.0021199999999999,-0.0005699999999999,-0.0106199999999999,0.0,0.74621,4e-05,-3.437,10.462,-6.5449,-6.5694,-6.9655,-273.28,50
2022-12-16 05:12:00,0.0,-2.4195,-0.0008499999999999,-4.3273,-0.0001299999999999,14.142,0.0152599999999999,-0.0084899999999999,0.00042,0.0021199999999999,0.0,0.5653,-0.0001299999999999,-2.9848,10.379,-6.5892,-6.5768,-6.9907,-499.98,50
2022-12-16 05:13:00,0.0,-2.7135,-0.0016999999999999,-4.4067,-0.00029,14.143,0.0154,-0.0191099999999999,-0.0005699999999999,0.0021199999999999,0.0,0.54269,-0.00029,-3.2562,10.451,-6.6617,-6.6003,-7.044,-388.06,50
2022-12-16 05:14:00,0.0,-2.8944,0.0,-4.4132,-4e-05,14.143,0.01625,-0.0021199999999999,-0.0005699999999999,-0.00425,0.0,0.70099,-4e-05,-3.5953,10.496,-6.6047,-6.6138,-7.0605,-103.26,50
2022-12-16 05:15:00,0.0,-2.6005,-0.0008499999999999,-4.4078,0.0,14.144,0.01625,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.74621,0.0,-3.3466,10.46,-6.6486,-6.6546,-7.0687,-343.03,50
2022-12-16 05:16:00,0.0,-2.7361,0.0,-4.4229,-4e-05,14.144,0.01668,-0.0021199999999999,-0.0001399999999999,-0.0106199999999999,0.0,0.7914499999999999,-4e-05,-3.5275,10.539,-6.77,-6.6746,-7.0807,-1.3716,50
2022-12-16 05:17:00,0.0,-2.5779,-0.0008499999999999,-4.4442,-4e-05,14.145,0.01555,-0.0021199999999999,0.0002799999999999,-0.0063699999999999,0.0,0.6784099999999998,-4e-05,-3.2563,10.695,-6.8606,-6.7078,-7.1287,-327.72,50
2022-12-16 05:18:00,0.0,-2.7364,0.0,-4.4632,-3e-05,14.146,0.0165399999999999,-0.0021199999999999,0.0,-0.00425,0.0,0.70101,-3e-05,-3.4373,10.859,-6.9074,-6.7505,-7.1768,-71.486,50
2022-12-16 05:19:00,0.0,-2.6685,0.0,-4.538,-6e-05,14.147,0.01583,-0.00425,-0.00042,-0.00425,0.0,0.58798,-6e-05,-3.2564,10.98,-7.0482,-6.823,-7.2487,-526.7,50
2022-12-16 05:20:00,0.0,-2.6459,0.0,-4.5673,0.0,14.146,0.0156899999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6558199999999998,0.0,-3.3017,11.132,-7.0922,-6.8706,-7.3154,-474.34,50
2022-12-16 05:21:00,0.0,-2.6234,0.0,-4.5648,-0.0001299999999999,14.148,0.01541,-0.0085,0.0001399999999999,0.0,0.0,0.58798,-0.0001299999999999,-3.2113,11.286,-7.1398,-6.8769,-7.352,-217.51,50
2022-12-16 05:22:00,0.0,-2.4877,0.0,-4.5455,-0.0001299999999999,14.148,0.01527,-0.0085,0.0002799999999999,0.00425,0.0,0.5427699999999999,-0.0001299999999999,-3.0304,11.363,-7.113,-6.868,-7.3291,-971.02,50
2022-12-16 05:23:00,0.0,-2.4424,-0.0008499999999999,-4.5776,-0.00016,14.148,0.01527,-0.0106199999999999,0.0,0.0021199999999999,0.0,0.5427699999999999,-0.00016,-2.9852,11.402,-7.1495,-6.9315,-7.365199999999998,-746.7899999999998,50
2022-12-16 05:24:00,0.0,-2.7365,0.0,-4.6077,6e-05,14.149,0.01555,0.00425,0.0,-0.00425,0.0,0.6106099999999999,6e-05,-3.347,11.486,-7.2427,-6.9798,-7.3951,-574.22,50
2022-12-16 05:25:00,0.0,-2.533,0.0,-4.6027,-0.0001299999999999,14.15,0.01541,-0.0085,-0.0001399999999999,0.0,0.0,0.54278,-0.0001299999999999,-3.0757,11.572,-7.258899999999999,-6.9794,-7.402999999999999,-394.57,50
2022-12-16 05:26:00,0.0,-2.6686,0.0,-4.5294,0.0,14.15,0.0165399999999999,0.0,0.0,-0.0063699999999999,0.0,0.7463199999999999,0.0,-3.4149,11.604,-7.1164,-6.8795,-7.371299999999998,-103.2,50
2022-12-16 05:27:00,0.0,-2.7139,0.0,-4.5838,0.0,14.15,0.01541,0.0,-0.0001399999999999,0.00425,0.0,0.52017,0.0,-3.2341,11.512,-7.1426,-6.9866,-7.508499999999999,-550.14,50
2022-12-16 05:28:00,0.0,-2.6008,0.0,-4.7074,-4e-05,14.15,0.01583,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63324,-4e-05,-3.2341,11.471,-7.2058,-7.1208,-7.5984,-682.68,50
2022-12-16 05:29:00,0.0,-2.7139,0.0,-4.7405,0.0,14.15,0.0161099999999999,0.0,0.0,-0.0085,0.0,0.65587,0.0,-3.3698,11.442,-7.1747,-7.1317,-7.607199999999998,-92.84200000000001,50
2022-12-16 05:30:00,0.0,-2.5782,0.0,-4.7362,-0.0001,14.15,0.01555,-0.0063699999999999,0.0,0.0063699999999999,0.0,0.58801,-9e-05,-3.1663,11.409,-7.1479,-7.152,-7.6359,-425.57,50
2022-12-16 05:31:00,0.0,-2.6461,0.0,-4.7386,-6e-05,14.15,0.01527,-0.00425,-0.0001399999999999,0.0,0.0,0.61063,-6e-05,-3.2567,11.42,-7.1886,-7.1515,-7.6341,-487.61,50
2022-12-16 05:32:00,0.0,-2.8044,0.0,-4.6907,-0.00019,14.151,0.01555,-0.01274,-0.00071,0.0021199999999999,0.0,0.54278,-0.0002,-3.3471,11.347,-7.1282,-7.0664,-7.5618,-317.72,50
2022-12-16 05:33:00,0.0,-2.6461,0.0,-4.5431,0.0,14.152,0.01555,0.0,0.0,-0.0063699999999999,0.0,0.65587,0.0,-3.3019,11.21,-6.9847,-6.9619,-7.453299999999999,-281.09,50
2022-12-16 05:34:00,0.0,-2.7365,0.0,-4.5248,-6e-05,14.152,0.01541,-0.00425,-0.00042,-0.0063699999999999,0.0,0.7237099999999999,-6e-05,-3.4602,11.067,-6.9732,-6.9803,-7.453,-505.28,50
2022-12-16 05:35:00,0.0,-2.5782,0.0,-4.5816,0.0,14.152,0.01597,0.0,0.0,-0.0085,0.0,0.7463199999999999,0.0,-3.3245,11.03,-7.0361,-7.0051,-7.4756,-270.45,50
2022-12-16 05:36:00,0.0,-2.4652,0.0,-4.6475,3e-05,14.152,0.01527,0.0021199999999999,0.0001399999999999,-0.00425,0.0,0.52017,3e-05,-2.9853,11.037,-7.105,-7.0924,-7.551599999999999,-656.49,50
2022-12-16 05:37:00,0.0,-2.7592,0.0,-4.7072,-3e-05,14.152,0.01555,-0.0021199999999999,-0.0002799999999999,-0.0085,0.0,0.7463199999999999,-3e-05,-3.5054,11.058,-7.1888,-7.1381,-7.5937,-189.53,50
2022-12-16 05:38:00,0.0,-2.5104,0.0,-4.7574,-0.0001,14.152,0.0156899999999999,-0.0063699999999999,-0.0005699999999999,0.0021199999999999,0.0,0.5654,-0.0001,-3.0758,11.119,-7.2916,-7.1709,-7.590499999999999,-408.86,50
2022-12-16 05:39:00,0.0,-2.5556,0.0,-4.7997,-6e-05,14.153,0.01527,-0.00425,-0.00071,0.0063699999999999,0.0,0.54278,-7e-05,-3.0984,11.256,-7.388499999999999,-7.2647,-7.6702,-557.95,50
2022-12-16 05:40:00,0.0,-2.4878,0.0,-4.803,-6e-05,14.153,0.01541,-0.00425,0.0002799999999999,-0.0063699999999999,0.0,0.52017,-7e-05,-3.0079,11.387,-7.352299999999999,-7.2111,-7.594,-692.27,50
2022-12-16 05:41:00,0.0,-2.6687,0.0,-4.7587,6e-05,14.152,0.01541,0.00425,-0.0001399999999999,-0.0063699999999999,0.0,0.6332499999999999,7e-05,-3.3019,11.368,-7.2621,-7.0732,-7.4431,-372.27,50
2022-12-16 05:42:00,0.0,-2.6687,0.0,-4.7545,3e-05,14.152,0.01555,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.61063,3e-05,-3.2793,11.295,-7.3085,-7.0642,-7.4367,-513.91,50
2022-12-16 05:43:00,0.0,-2.6235,0.0,-4.7548,0.0,14.153,0.01527,0.0,-0.0001399999999999,-0.00425,0.0,0.58801,0.0,-3.2115,11.333,-7.3106,-7.0286,-7.3935,-484.34,50
2022-12-16 05:44:00,0.0,-2.7365,0.0,-4.7695,-0.0001,14.153,0.01527,-0.0063699999999999,-0.00042,-0.0021199999999999,0.0,0.58801,-0.0001,-3.3245,11.387,-7.3086,-6.9971,-7.3823,-333.78,50
2022-12-16 05:45:00,0.0,-2.4652,-0.0008499999999999,-4.7951,6e-05,14.153,0.01541,0.00425,0.0005699999999999,-0.0021199999999999,0.0,0.54278,6e-05,-3.0079,11.404,-7.2968,-7.0351,-7.421299999999999,-770.0599999999998,50
2022-12-16 05:46:00,0.0,-2.7139,0.0,-4.829,-6e-05,14.153,0.01541,-0.00425,0.0,0.0021199999999999,0.0,0.61063,-6e-05,-3.3245,11.398,-7.2525,-6.9889,-7.4046,-485.29,50
2022-12-16 05:47:00,0.0,-2.7139,0.0,-4.8554,-3e-05,14.153,0.01541,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65587,-3e-05,-3.3698,11.368,-7.2973,-7.0409,-7.4364,-434.42,50
2022-12-16 05:48:00,0.0,-2.6235,0.0,-4.8649,-6e-05,14.153,0.01555,-0.00425,-0.0002799999999999,-0.00425,0.0,0.58801,-6e-05,-3.2115,11.378,-7.3404,-7.0444,-7.4522,-123.62,50
2022-12-16 05:49:00,0.0,-2.6913,0.0,-4.8308,0.0,14.152,0.01541,0.0,-0.0001399999999999,-0.00425,0.0,0.61063,0.0,-3.3019,11.301,-7.2173,-7.0165,-7.4827,-359.05,50
2022-12-16 05:50:00,0.0,-2.7139,0.0,-4.7843,-3e-05,14.153,0.01555,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5654,-3e-05,-3.2793,11.123,-7.1203,-7.0242,-7.4825,-623.18,50
2022-12-16 05:51:00,0.0,-2.6009,0.0,-4.7372,-3e-05,14.153,0.01541,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.61063,-3e-05,-3.2115,10.908,-7.0672,-6.9739,-7.4179,-566.65,50
2022-12-16 05:52:00,0.0,-2.6009,0.0,-4.748,-3e-05,14.153,0.01541,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.5654,-3e-05,-3.1663,10.76,-7.0507,-6.9854,-7.409,-280.29,50
2022-12-16 05:53:00,0.0,-2.5782,0.0,-4.8358,-7e-05,14.153,0.01555,-0.00425,-0.0002799999999999,0.0021199999999999,0.0,0.61063,-7e-05,-3.1889,10.757,-7.2352,-7.0997,-7.5228,-630.1,50
2022-12-16 05:54:00,0.0,-2.7365,0.0,-4.8972,-3e-05,14.153,0.01527,-0.0021199999999999,0.0,0.0,0.0,0.61063,-3e-05,-3.3471,10.866,-7.2884,-7.1048,-7.522599999999999,-482.69,50
2022-12-16 05:55:00,0.0,-2.6009,0.0,-4.8788,-0.0001,14.153,0.01527,-0.0063699999999999,0.0001399999999999,-0.0063699999999999,0.0,0.61063,-9e-05,-3.2115,10.951,-7.2344,-7.0679,-7.4733,-271.45,50
2022-12-16 05:56:00,0.0,-2.7139,0.0,-4.9277,-0.0001299999999999,14.154,0.01541,-0.0085,-0.0002799999999999,0.0021199999999999,0.0,0.58801,-0.0001299999999999,-3.3019,10.886,-7.2865,-7.1209,-7.554,-349.1,50
2022-12-16 05:57:00,0.0,-2.6461,0.0,-5.0151,3e-05,14.153,0.01541,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6784799999999999,3e-05,-3.3245,10.881,-7.3446,-7.2014,-7.6249,-364.71,50
2022-12-16 05:58:00,0.0,-2.5104,0.0,-5.018,0.0,14.155,0.01541,0.0,0.0002799999999999,-0.00425,0.0,0.5654,0.0,-3.0758,10.846,-7.2958,-7.1974,-7.654,-612.54,50
2022-12-16 05:59:00,0.0,-2.6235,0.0,-4.9376,-0.0001299999999999,14.155,0.01541,-0.0085,-0.00042,0.00425,0.0,0.65587,-0.0001399999999999,-3.2793,10.73,-7.213199999999999,-7.1613,-7.567,-594.22,50
2022-12-16 06:00:00,0.0,-2.6461,0.0,-4.9764,-6e-05,14.155,0.01555,-0.00425,0.0,-0.0021199999999999,0.0,0.6332499999999999,-6e-05,-3.2793,10.643,-7.2838,-7.1526,-7.5607,-401.64,50
2022-12-16 06:01:00,0.0,-2.6461,0.0,-5.0306,-0.0001299999999999,14.155,0.01541,-0.0085,0.0,-0.0021199999999999,0.0,0.61063,-0.0001299999999999,-3.2567,10.67,-7.397599999999999,-7.240599999999999,-7.6185,-229.5,50
2022-12-16 06:02:00,0.0,-2.6009,0.0,-5.0773,3e-05,14.155,0.01541,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.61063,3e-05,-3.2115,10.732,-7.4476,-7.2887,-7.6607,-478.15,50
2022-12-16 06:03:00,0.0,-2.6913,0.0,-5.0809,-6e-05,14.155,0.01555,-0.00425,-0.0001399999999999,0.0021199999999999,0.0,0.54278,-7e-05,-3.2341,10.764,-7.4867,-7.291299999999999,-7.637699999999999,-484.96,50
2022-12-16 06:04:00,0.0,-2.6687,0.0,-5.0577,-6e-05,14.155,0.01527,-0.00425,-0.0002799999999999,-0.0063699999999999,0.0,0.6332499999999999,-6e-05,-3.3019,10.853,-7.464699999999999,-7.2375,-7.5899,-366.83,50
2022-12-16 06:05:00,0.0,-2.6461,-0.0008499999999999,-5.0555,-3e-05,14.155,0.01555,-0.0021199999999999,0.0,-0.0085,0.0,0.5654,-3e-05,-3.2115,10.985,-7.4579,-7.1672,-7.5191,-421.35,50
2022-12-16 06:06:00,0.0,-2.7139,0.0,-5.011,-6e-05,14.155,0.01527,-0.00425,-0.0001399999999999,-0.00425,0.0,0.61063,-6e-05,-3.3245,11.023,-7.3688,-7.0811,-7.4616,-552.29,50
2022-12-16 06:07:00,0.0,-2.6913,0.0,-5.054,-6e-05,14.155,0.01527,-0.00425,0.0001399999999999,-0.0021199999999999,0.0,0.6332499999999999,-6e-05,-3.3245,11.055,-7.477299999999999,-7.2299,-7.5896,-429.11,50
2022-12-16 06:08:00,0.0,-2.6009,0.0,-5.1242,-6e-05,14.155,0.01527,-0.00425,0.0001399999999999,-0.0021199999999999,0.0,0.61063,-6e-05,-3.2115,11.139,-7.6116,-7.3715,-7.7072,-574.55,50
2022-12-16 06:09:00,0.0,-2.6687,-0.0008499999999999,-5.1751,-3e-05,14.155,0.01541,-0.0021199999999999,-0.0001399999999999,-0.00425,0.0,0.6332499999999999,-3e-05,-3.3019,11.147,-7.665899999999999,-7.4505,-7.7742,-438.52,50
2022-12-16 06:10:00,0.0,-2.7365,0.0,-5.1814,4e-05,14.155,0.01541,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5654,4e-05,-3.3019,11.139,-7.6349,-7.427699999999998,-7.7638,-566.46,50
2022-12-16 06:11:00,0.0,-2.6461,0.0,-5.1751,-0.0001,14.155,0.01555,-0.0063699999999999,0.0,-0.0085,0.0,0.6332499999999999,-0.0001,-3.2793,11.163,-7.7041,-7.4851,-7.817,-457.24,50
2022-12-16 06:12:00,0.0,-2.6009,0.0,-5.2012,-6e-05,14.155,0.01541,-0.00425,0.0001399999999999,-0.00425,0.0,0.61063,-6e-05,-3.2115,11.203,-7.784799999999999,-7.5087,-7.8582,-329.25,50
2022-12-16 06:13:00,0.0,-2.6913,0.0,-5.2167,-6e-05,14.155,0.01527,-0.00425,-0.0001399999999999,0.0,0.0,0.61063,-6e-05,-3.3019,11.279,-7.7929,-7.4921,-7.8269,-417.86,50
2022-12-16 06:14:00,0.0,-2.6009,0.0,-5.1905,-3e-05,14.156,0.01527,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.61063,-4e-05,-3.2115,11.303,-7.7285,-7.3795,-7.7214,-457.63,50
2022-12-16 06:15:00,0.0,-2.6687,0.0,-5.152,-7e-05,14.156,0.01541,-0.00425,-0.0002799999999999,0.0021199999999999,0.0,0.61063,-7e-05,-3.2793,11.302,-7.6333,-7.2896,-7.6231,-522.2,50
2022-12-16 06:16:00,0.0,-2.6913,0.0,-5.1726,0.0025,14.156,0.01527,0.1635399999999999,0.0,-0.0021199999999999,0.0,0.6332499999999999,0.0025,-3.3245,11.225,-7.5898,-7.295499999999999,-7.6327,-302.06,50
2022-12-16 06:17:00,0.0,-2.7139,0.0,-5.2024,0.0047299999999999,14.155,0.01527,0.3100899999999999,-0.0002799999999999,-0.00425,0.0,0.61063,0.00474,-3.3245,11.087,-7.5458,-7.3408,-7.688799999999999,-413.37,50
2022-12-16 06:18:00,0.0,-2.6461,0.0,-5.1494,0.0055999999999999,14.155,0.0156899999999999,0.35682,-0.0001399999999999,-0.0021199999999999,0.0,0.58801,0.0055999999999999,-3.2341,10.954,-7.4618,-7.3502,-7.7355,-398.57,50
2022-12-16 06:19:00,0.0,-2.7139,0.0,-5.2111,0.00632,14.155,0.01527,0.4141599999999999,0.0,0.0,0.0,0.65587,0.00632,-3.3698,10.857,-7.464299999999999,-7.3792,-7.771499999999999,-299.32,50
2022-12-16 06:20:00,0.0,-2.7365,0.0,-5.2101,0.00713,14.156,0.01527,0.46726,-0.0001399999999999,0.0,0.0,0.4975499999999999,0.0071399999999999,-3.2341,10.708,-7.493699999999999,-7.406799999999999,-7.7676,-380.91,50
2022-12-16 06:21:00,0.0,-2.8044,0.0,-5.2396,0.0085199999999999,14.156,0.01555,0.5479699999999998,-0.0002799999999999,-0.0085,0.0,0.61063,0.0085199999999999,-3.415,10.569,-7.5846,-7.4238,-7.7995,-145.21,50
2022-12-16 06:22:00,0.0,-2.7139,0.0,-5.2803,0.00953,14.156,0.01527,0.62443,0.0001399999999999,-0.0021199999999999,0.0,0.58801,0.00953,-3.3019,10.586,-7.6531,-7.4484,-7.8102,-295.29,50
2022-12-16 06:23:00,0.0,-2.6687,0.0,-5.2514,0.01106,14.156,0.01527,0.72426,-0.0002799999999999,-0.0106199999999999,0.0,0.58801,0.01106,-3.2567,10.705,-7.6209,-7.4193,-7.7742,-418.32,50
2022-12-16 06:24:00,0.0,-2.6009,0.0,-5.1795,0.01265,14.155,0.01527,0.82833,-0.0002799999999999,0.0,0.0,0.6332499999999999,0.01264,-3.2341,10.746,-7.5959,-7.349,-7.6685,-318.15,50
2022-12-16 06:25:00,0.0,-2.6235,0.0,-5.2118,0.01459,14.155,0.01527,0.95576,-0.0001399999999999,-0.00425,0.0,0.6332499999999999,0.01459,-3.2567,10.696,-7.5781,-7.3392,-7.668199999999999,-317.96,50
2022-12-16 06:26:00,0.0,-2.6913,0.0,-5.2491,0.01712,14.156,0.01541,1.1108,-0.0002799999999999,-0.0085,0.0,0.6332499999999999,0.01712,-3.3245,10.704,-7.7068,-7.3701,-7.739099999999999,-189.61,50
2022-12-16 06:27:00,0.0,-2.5104,-0.0008499999999999,-5.2678,0.01997,14.156,0.01527,1.3083,-0.0001399999999999,0.0,0.0,0.58801,0.01997,-3.0984,10.815,-7.618299999999999,-7.3226,-7.7005,-187.7,50
2022-12-16 06:28:00,0.0,-2.827,-0.0008499999999999,-5.1972,0.02331,14.156,0.01527,1.5271,-0.00071,0.00425,0.0,0.54278,0.02331,-3.3698,10.808,-7.5495,-7.2827,-7.6424,-337.05,50
2022-12-16 06:29:00,0.0,-2.827,0.0,-5.202,0.0273,14.156,0.01527,1.7884,-0.0008499999999999,0.53947,0.0,0.61063,0.0268499999999999,-3.4376,10.768,-7.618699999999999,-7.3409,-7.6772,-255.31,50
2022-12-16 06:30:00,0.0,-2.6009,0.0,-5.2181,0.0330799999999999,14.156,0.0156899999999999,2.1048,0.0,1.3083,0.0,0.81418,0.0330799999999999,-3.415,10.81,-7.609,-7.346599999999999,-7.6806,-222.62,50
2022-12-16 06:31:00,0.0,-2.5556,0.0,-5.2504,0.03894,14.156,0.0156899999999999,2.485,0.0,1.68,0.0,0.6332499999999999,0.03894,-3.1889,10.838,-7.683799999999998,-7.3985,-7.7061,-161.44,50
2022-12-16 06:32:00,0.0,-2.5556,0.0,-5.2831,0.0453,14.156,0.01527,2.9671,0.0001399999999999,2.1388,0.0,0.5654,0.04553,-3.121,10.834,-7.711999999999998,-7.423199999999999,-7.7206,-471.5,50
2022-12-16 06:33:00,0.0,-2.6461,0.0,-5.2527,0.0551999999999999,14.157,0.0156899999999999,3.5151,-0.0001399999999999,2.691,0.0,0.7463199999999999,0.0548599999999999,-3.3924,10.785,-7.6517,-7.3286,-7.643799999999999,-331.25,50
2022-12-16 06:34:00,0.0,-2.533,0.0,-5.2234,0.0651999999999999,14.157,0.01541,4.2351,-0.0005699999999999,3.3813,0.0,0.54278,0.06321,-3.0758,10.799,-7.6936,-7.309999999999999,-7.658,-534.43,50
2022-12-16 06:35:00,0.0,-2.6913,0.0,-5.2436,0.07889,14.158,0.01541,5.1165,-0.00042,4.2223,0.0,0.65587,0.0772199999999999,-3.3471,10.908,-7.731499999999999,-7.3175,-7.6803,-592.14,50
2022-12-16 06:36:00,0.0,-2.6009,-0.0008499999999999,-5.2202,0.0949399999999999,14.158,0.01527,6.2188,-0.0002799999999999,5.3098,0.0,0.61063,0.09341,-3.2115,11.067,-7.692999999999999,-7.2872,-7.6578,-403.61,50
2022-12-16 06:37:00,0.0,-2.4878,-0.0008499999999999,-5.2336,0.11504,14.158,0.01527,7.535599999999999,0.0002799999999999,6.6097,0.0,0.54278,0.11698,-3.0306,11.202,-7.726899999999999,-7.2901,-7.6851,-618.75,50
2022-12-16 06:38:00,0.0,-2.8044,0.0,-5.2687,0.14643,14.158,0.01597,9.1457,-0.0001399999999999,8.2153,0.0,0.7237099999999999,0.1453099999999999,-3.5281,11.32,-7.8758,-7.408699999999999,-7.8122,-191.13,50
2022-12-16 06:39:00,0.0,-2.8496,0.0,-5.3319,0.1787,14.158,0.0161099999999999,11.115,0.0,10.135,0.0,0.5654,0.1787,-3.415,11.382,-7.9073,-7.4992,-7.8643,-128.64,50
2022-12-16 06:40:00,0.0,-2.7818,0.0,-5.3546,0.2100299999999999,14.157,0.01555,13.506,0.0,12.455,0.0,0.61063,0.2100299999999999,-3.3924,11.416,-7.9222,-7.5251,-7.8803,-287.29,50
2022-12-16 06:41:00,0.0,-2.6913,-0.0008499999999999,-5.2889,0.2578599999999999,14.156,0.01583,16.305,0.0,15.243,0.0,0.6332499999999999,0.2578599999999999,-3.3245,11.43,-7.8061,-7.4318,-7.811,-373.86,50
2022-12-16 06:42:00,0.0,-2.6009,0.0,-5.2814,0.29969,14.156,0.01527,19.632,-0.0002799999999999,18.55,0.0,0.54278,0.2942,-3.1436,11.358,-7.801,-7.421299999999999,-7.8018,-463.06,50
2022-12-16 06:43:00,0.0,-2.827,0.0,-5.2785,0.3809699999999999,14.156,0.0161099999999999,23.588,-0.0005699999999999,22.52,0.0,0.7237099999999999,0.36875,-3.5507,11.311,-7.7637,-7.453299999999999,-7.804,-516.02,50
2022-12-16 06:44:00,0.0,-2.6913,0.0008499999999999,-5.2683,0.45139,14.156,0.01597,28.297,-0.0002799999999999,27.187,0.0,0.58801,0.4430799999999999,-3.2793,11.245,-7.724999999999999,-7.432699999999999,-7.797799999999999,-221.95,50
2022-12-16 06:45:00,0.0,-2.6235,0.0,-5.2367,0.5459199999999998,14.155,0.0161099999999999,33.938,0.0,32.829,0.0,0.5654,0.54651,-3.1889,11.16,-7.674699999999999,-7.4357,-7.7796,-329.99,50
