measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-08 10:55:00,0.0,3516.2,0.0,18.528,1912.6,13.753,9.354,204.49,9.3969,203.57,0.0,1748.4,3825.6,1767.9,43.81,37.844,37.349,38.477,,50
2022-05-08 10:56:00,0.0,3041.9,0.0,18.183,1666.8,13.753,8.0675,206.62,7.7026,211.5,0.0,1525.3,3287.0,1516.6,43.849,37.387,36.812,37.639,,50
2022-05-08 10:57:00,0.0,2687.2,0.0,17.892,1466.1,13.753,7.052,207.91,7.0769,207.15,0.0,1342.0,2932.1,1345.2,43.709,36.576,35.802,36.407,,50
2022-05-08 10:58:00,0.0,2495.4,0.0,17.738,1401.9,13.753,6.851,204.68,6.7626,207.26,0.0,1285.0,2802.8,1210.5,43.454,36.483,35.482,36.19,,50
2022-05-08 10:59:00,0.0,2716.2,0.0,17.91,1480.3,13.752,6.8388,216.39,7.1126,210.54,0.0,1351.2,2978.2,1365.0,43.238,36.476,35.531,35.945,,50
2022-05-08 11:00:00,0.0,2761.0,0.0,18.022,1503.0,13.752,6.9416,216.52,7.1938,211.12,0.0,1374.4,3021.1,1386.6,43.08,35.832,34.594,35.571,,50
2022-05-08 11:01:00,0.0,3474.3,0.0,18.088,1896.0,13.752,8.9738,211.76,9.2764,205.57,0.0,1735.0,3800.6,1739.3,42.994,36.553,35.411,36.444,,50
2022-05-08 11:02:00,0.0,4122.2,0.0,18.668,2297.9,13.752,11.325,202.93,10.557,210.39,0.0,2095.6,4519.0,2026.6,43.218,38.331,37.351,38.254,,50
2022-05-08 11:03:00,0.0,3672.2,0.0,18.897,2055.1,13.751,10.077,203.92,9.3203,212.69,0.0,1874.5,4037.5,1797.7,43.693,39.002,38.414,39.752,,50
2022-05-08 11:04:00,0.0,3364.5,0.0,18.96,1885.0,13.751,9.13,206.45,8.4055,215.6,0.0,1720.7,3697.3,1643.9,43.911,38.199,37.626,38.611,,50
2022-05-08 11:05:00,0.0,3939.9,0.0,19.06,2219.9,13.75,10.873,204.16,9.714,216.6,0.0,2027.0,4323.3,1912.9,43.972,38.566,37.815,38.928,,50
2022-05-08 11:06:00,0.0,4106.0,-0.0008499999999999,18.956,2295.0,13.75,11.215,204.61,10.473,211.86,0.0,2085.8,4511.9,2020.3,44.128,38.856,38.39,38.834,,50
2022-05-08 11:07:00,0.0,4310.6,0.0,18.852,2353.5,13.751,11.062,212.74,11.656,204.81,0.0,2131.7,4739.4,2178.9,44.277,39.639,39.302,39.698,,50
2022-05-08 11:08:00,0.0,4409.4,0.0,18.788,2415.8,13.751,11.464,210.77,11.844,205.71,0.0,2191.3,4851.0,2218.1,44.472,41.117,41.075,42.025,,50
2022-05-08 11:09:00,0.0,4429.3,0.0,18.747,2467.9,13.751,11.831,208.57,11.695,207.49,0.0,2213.5,4893.9,2215.8,44.699,42.509,41.881,43.462,,50
2022-05-08 11:10:00,0.0,3708.8,0.0,18.77,2053.2,13.75,10.151,202.22,9.7542,206.45,0.0,1866.7,4059.2,1842.2,44.89,42.277,41.666,42.913,,50
2022-05-08 11:11:00,0.0,3438.9,0.0,18.629,1837.5,13.747,8.9851,208.48,9.3803,206.69,0.0,1679.0,3773.4,1759.9,44.776,41.381,40.606,41.874,,50
2022-05-08 11:12:00,0.0,4042.6,0.0,18.628,2230.6,13.751,10.842,205.86,10.782,204.66,0.0,2025.6,4437.1,2017.0,44.614,41.251,40.549,41.662,,50
2022-05-08 11:13:00,0.0,3969.7,0.0,18.311,2183.3,13.751,10.692,204.19,10.369,206.72,0.0,1987.7,4326.7,1982.0,44.623,41.928,41.002,41.691,,50
2022-05-08 11:14:00,0.0,3554.3,0.0,18.199,1956.8,13.751,9.6327,203.07,9.3771,206.33,0.0,1782.8,3891.0,1771.6,44.652,41.33,40.253,41.277,,50
2022-05-08 11:15:00,0.0,4162.2,0.0,18.171,2308.7,13.75,11.468,201.31,10.694,208.9,0.0,2104.2,4542.3,2058.0,44.632,40.814,39.669,40.916,,50
2022-05-08 11:16:00,0.0,4009.6,0.0,18.469,2164.8,13.75,10.482,208.93,10.691,207.66,0.0,1977.1,4382.4,2032.5,44.715,40.476,39.772,40.976,,50
2022-05-08 11:17:00,0.0,4355.5,0.0,18.48,2380.6,13.749,11.337,209.99,11.943,202.21,0.0,2154.0,4795.6,2201.5,44.792,41.476,40.447,41.247,,50
2022-05-08 11:18:00,0.0,4214.3,0.0,18.371,2352.3,13.75,11.399,206.47,10.578,213.08,0.0,2136.0,4605.5,2078.4,44.893,41.483,40.354,41.248,,50
2022-05-08 11:19:00,0.0,3966.0,0.0,18.578,2190.5,13.749,10.615,206.39,10.015,211.61,0.0,1994.6,4309.8,1971.4,44.965,41.584,40.487,40.945,,50
2022-05-08 11:20:00,0.0,4147.6,0.0,18.591,2298.8,13.749,11.202,206.73,10.347,214.71,0.0,2098.9,4520.3,2048.7,44.984,42.156,40.901,41.623,,50
2022-05-08 11:21:00,0.0,3832.0,0.0,18.351,2151.5,13.749,10.391,207.05,9.6584,213.72,0.0,1950.9,4215.7,1881.1,45.018,43.409,41.681,42.996,,50
2022-05-08 11:22:00,0.0,3771.7,0.0,18.423,2108.1,13.749,10.316,204.34,9.6998,210.28,0.0,1917.0,4147.8,1854.8,44.942,43.184,41.664,43.147,,50
2022-05-08 11:23:00,0.0,4075.1,0.0,18.436,2290.6,13.748,11.229,204.0,10.281,212.1,0.0,2086.3,4470.5,1988.9,44.909,43.199,41.859,42.88,,50
2022-05-08 11:24:00,0.0,4322.3,0.0,18.667,2422.9,13.748,11.91,203.57,11.164,209.06,0.0,2194.2,4756.8,2128.2,44.991,43.396,42.565,42.633,,50
2022-05-08 11:25:00,0.0,4490.6,0.0,18.551,2481.2,13.748,11.812,210.03,11.966,205.62,0.0,2245.6,4940.3,2245.1,45.158,43.225,42.144,42.724,,50
2022-05-08 11:26:00,0.0,3988.9,0.0,18.3,2203.4,13.748,10.646,207.0,10.149,210.29,0.0,2011.0,4319.1,1977.9,45.249,43.019,41.887,42.638,,50
2022-05-08 11:27:00,0.0,3903.1,0.0,18.515,2152.6,13.748,10.396,207.04,10.058,209.06,0.0,1962.8,4255.1,1940.3,45.215,42.887,41.774,42.658,,50
2022-05-08 11:28:00,0.0,4009.9,-0.0008499999999999,18.562,2218.5,13.748,10.953,202.67,10.668,203.74,0.0,2017.2,4391.1,1992.7,45.094,43.857,42.524,44.181,,50
2022-05-08 11:29:00,0.0,4027.1,0.0,18.74,2201.0,13.748,10.574,208.13,10.818,204.12,0.0,2014.2,4408.5,2012.9,45.154,45.168,44.074,45.917,,50
2022-05-08 11:30:00,0.0,3528.7,0.0,19.063,1925.1,13.748,9.239,208.41,9.3223,206.26,0.0,1779.9,3848.0,1748.9,45.154,44.442,44.143,46.06,,50
2022-05-08 11:31:00,0.0,3363.2,0.0,19.118,1875.8,13.748,9.1698,204.6,8.3678,213.27,0.0,1742.8,3659.7,1620.4,45.0,44.496,44.157,46.053,,50
2022-05-08 11:32:00,0.0,2978.9,0.0,19.048,1662.9,13.748,8.0464,207.0,7.484899999999999,213.91,0.0,1527.5,3264.4,1451.4,44.829,43.133,42.937,45.443,,50
2022-05-08 11:33:00,0.0,2401.8,0.0,18.671,1328.9,13.748,6.4384,206.37,6.0218,214.14,0.0,1229.2,2618.2,1172.7,44.573,41.869,40.857,42.906,,50
2022-05-08 11:34:00,0.0,2191.9,0.0,18.893,1172.7,13.748,5.6604,209.57,5.8366,208.17,0.0,1087.7,2385.9,1104.3,44.178,39.947,39.105,41.042,,50
2022-05-08 11:35:00,0.0,2618.6,0.0,18.917,1427.5,13.748,6.7593,211.23,6.916,207.91,0.0,1306.2,2864.9,1312.4,43.782,38.266,37.803,39.934,,50
2022-05-08 11:36:00,0.0,2794.5,0.0,18.703,1528.0,13.748,7.2415,211.01,7.3221,209.24,0.0,1398.7,3059.7,1395.8,43.521,37.025,36.44,38.454,,50
2022-05-08 11:37:00,0.0,3069.7,0.0,18.348,1689.7,13.748,8.213599999999998,205.79,7.994,209.79,0.0,1546.5,3365.3,1523.2,43.4,35.947,35.446,36.994,,50
2022-05-08 11:38:00,0.0,3216.0,0.0,18.298,1762.5,13.747,8.749,201.44,8.4869,206.49,0.0,1616.0,3513.8,1599.9,43.348,36.161,35.605,36.889,,50
2022-05-08 11:39:00,0.0,2767.4,0.0,18.377,1508.4,13.747,7.4522,202.57,7.2705,207.34,0.0,1380.9,3015.9,1386.6,43.352,35.927,35.644,36.905,,50
2022-05-08 11:40:00,0.0,2293.0,0.0,18.454,1248.9,13.747,6.0321,207.05,6.1535,203.77,0.0,1140.7,2502.8,1152.4,43.228,34.889,34.144,35.255,,50
2022-05-08 11:41:00,0.0,2975.0,0.0,18.408,1618.9,13.747,7.4684,216.65,7.626699999999999,213.26,0.0,1481.1,3246.1,1493.9,43.031,34.433,33.658,34.654,,50
2022-05-08 11:42:00,0.0,2901.1,0.0,18.077,1569.6,13.748,7.1987,218.32,7.615599999999999,210.5,0.0,1437.4,3170.3,1463.7,42.921,34.648,33.808,34.563,,50
2022-05-08 11:43:00,0.0,4063.9,0.0,18.208,2189.4,13.747,10.033,218.17,10.751,208.02,0.0,2003.8,4423.4,2060.1,42.969,35.743,34.925,36.059,,50
2022-05-08 11:44:00,0.0,4509.8,0.0,18.425,2412.3,13.748,11.052,218.27,12.255,205.11,0.0,2197.5,4924.6,2312.3,43.338,37.557,37.398,38.911,,50
2022-05-08 11:45:00,0.0,4470.2,0.0,18.644,2428.0,13.747,11.363,213.75,11.988,206.32,0.0,2210.5,4900.7,2259.8,43.82,39.696,39.503,41.279,,50
2022-05-08 11:46:00,0.0,3706.6,-0.0008499999999999,18.925,2011.5,13.747,9.5614,210.38,10.153,201.9,0.0,1834.1,4061.5,1872.6,44.165,41.104,41.122,43.042,,50
2022-05-08 11:47:00,0.0,2797.0,0.0,19.155,1516.7,13.747,7.1973,210.75,7.536699999999998,204.85,0.0,1390.1,3060.4,1406.9,44.183,40.255,40.039,42.049,,50
2022-05-08 11:48:00,0.0,2734.4,0.0,19.034,1485.0,13.747,7.0036,212.06,7.1496,209.55,0.0,1370.4,2983.0,1364.0,43.915,38.956,38.692,40.261,,50
2022-05-08 11:49:00,0.0,2638.1,0.0,18.834,1434.2,13.747,6.812,210.53,6.9598,207.84,0.0,1320.2,2880.7,1317.9,43.64,37.761,37.618,38.902,,50
2022-05-08 11:50:00,0.0,2654.9,0.0,18.649,1442.9,13.747,6.8363,211.08,6.9691,208.41,0.0,1330.9,2895.2,1324.0,43.336,36.763,36.495,37.559,,50
2022-05-08 11:51:00,0.0,3024.1,0.0,18.317,1647.3,13.747,7.7682,212.03,7.9141,209.33,0.0,1515.9,3304.1,1508.2,43.111,36.309,35.998,36.38,,50
2022-05-08 11:52:00,0.0,2945.3,0.0,18.383,1606.8,13.747,7.575,212.15,7.7245,209.45,0.0,1473.1,3224.5,1472.2,43.03,35.92,36.052,36.525,,50
2022-05-08 11:53:00,0.0,2680.8,0.0,18.725,1458.4,13.747,6.8992,211.38,7.0144,209.5,0.0,1344.7,2927.6,1336.1,43.029,35.534,35.86,36.492,,50
2022-05-08 11:54:00,0.0,2441.0,0.0,19.089,1321.5,13.746,6.2941,209.97,6.3491,209.18,0.0,1215.3,2649.6,1225.7,42.926,34.609,34.429,35.56,,50
2022-05-08 11:55:00,0.0,2762.8,0.0,19.01,1508.2,13.747,7.362,205.07,7.2384,208.23,0.0,1378.5,3016.0,1384.3,42.727,34.46,34.14,35.355,,50
2022-05-08 11:56:00,0.0,3820.0,0.0,19.013,2117.3,13.746,9.8618,214.52,9.3766,219.79,0.0,1941.8,4179.8,1878.2,42.632,35.116,34.991,36.361,,50
2022-05-08 11:57:00,0.0,4402.3,0.0,19.302,2434.9,13.747,11.453,212.68,10.77,219.36,0.0,2245.8,4797.4,2156.5,43.009,36.988,36.905,38.309,,50
2022-05-08 11:58:00,0.0,4289.5,0.0,19.037,2366.5,13.746,11.15,212.26,10.924,212.93,0.0,2159.5,4692.4,2130.0,43.56,38.268,37.862,39.03,,50
2022-05-08 11:59:00,0.0,3884.4,0.0,19.174,2124.8,13.745,9.8976,214.66,10.082,211.84,0.0,1937.1,4260.8,1947.3,43.941,38.994,38.658,39.634,,50
2022-05-08 12:00:00,0.0,3250.9,0.0,19.28,1843.9,13.745,8.8642,208.27,8.667899999999998,206.18,0.0,1684.5,3634.4,1566.4,44.048,38.193,37.93,38.831,,50
2022-05-08 12:01:00,0.0,3917.0,0.0,19.199,2176.8,13.745,10.827,201.03,10.097,209.4,0.0,1988.2,4290.8,1928.9,43.942,38.371,38.246,38.79,,50
2022-05-08 12:02:00,0.0,3598.6,0.0,19.208,1988.0,13.745,9.7713,203.51,9.3742,208.55,0.0,1819.2,3942.4,1779.4,44.018,38.268,37.883,38.385,,50
2022-05-08 12:03:00,0.0,3750.6,0.0,18.953,2099.6,13.746,10.46,200.74,9.4766,212.87,0.0,1918.3,4116.9,1832.3,44.008,38.499,37.921,38.636,,50
2022-05-08 12:04:00,0.0,3609.0,0.0,19.167,1977.4,13.745,9.4728,208.93,9.5651,207.38,0.0,1813.5,3960.8,1795.6,43.98,38.644,38.125,38.848,,50
2022-05-08 12:05:00,0.0,3093.1,0.0,18.955,1677.3,13.745,7.8612,213.39,8.3251,205.77,0.0,1536.2,3390.1,1556.8,43.902,37.996,37.471,37.972,,50
2022-05-08 12:06:00,0.0,2808.4,0.0,18.621,1587.8,13.744,7.5773,209.53,7.5664,210.21,0.0,1453.2,3177.3,1355.3,43.71,37.324,36.558,37.276,,50
2022-05-08 12:07:00,0.0,2601.8,0.0,18.631,1419.8,13.745,6.9816,203.37,6.9711,205.01,0.0,1301.5,2848.8,1300.3,43.482,36.348,35.375,36.169,,50
2022-05-08 12:08:00,0.0,2382.8,0.0,18.668,1288.9,13.744,6.3219,204.97,6.421,205.34,0.0,1185.7,2605.7,1197.1,43.18,35.251,34.677,35.353,,50
2022-05-08 12:09:00,0.0,2488.3,0.0,18.74,1367.2,13.745,6.3987,213.64,6.3573,214.72,0.0,1248.4,2732.3,1239.8,42.897,34.402,33.907,34.867,,50
2022-05-08 12:10:00,0.0,2270.5,0.0,18.757,1243.0,13.745,5.8346,213.01,5.8853,212.11,0.0,1132.4,2491.6,1138.2,42.641,33.87,33.305,34.281,,50
2022-05-08 12:11:00,0.0,2495.1,0.0,18.574,1362.2,13.745,6.6224,205.75,6.6996,203.74,0.0,1246.2,2726.4,1248.9,42.441,32.904,32.111,33.281,,50
2022-05-08 12:12:00,0.0,2700.9,0.0,18.595,1473.6,13.744,7.0096,210.29,7.074,209.13,0.0,1348.2,2952.7,1352.7,42.334,32.824,31.981,33.116,,50
2022-05-08 12:13:00,0.0,3141.5,0.0,18.751,1708.7,13.745,8.3812,203.89,8.4366,203.33,0.0,1565.8,3423.4,1575.7,42.277,33.182,32.453,33.51,,50
2022-05-08 12:14:00,0.0,3494.3,0.0,18.883,1910.4,13.745,9.2822,205.88,9.2138,206.32,0.0,1758.2,3812.6,1736.1,42.329,33.888,33.13,34.502,,50
2022-05-08 12:15:00,0.0,3103.1,0.0,19.291,1700.5,13.745,8.1904,207.63,8.246,206.8,0.0,1556.7,3405.5,1546.3,42.505,34.5,33.694,35.003,,50
2022-05-08 12:16:00,0.0,2518.1,0.0,18.988,1374.8,13.744,6.5056,211.36,6.7615,204.21,0.0,1258.4,2755.5,1259.7,42.566,33.568,32.77,34.067,,50
2022-05-08 12:17:00,0.0,2260.8,0.0,18.977,1228.5,13.744,5.8221,211.07,6.0041,205.38,0.0,1121.6,2461.4,1139.2,42.463,32.996,32.351,33.325,,50
2022-05-08 12:18:00,0.0,2355.7,0.0,18.87,1275.7,13.744,6.2853,202.97,6.2401,206.07,0.0,1185.7,2561.6,1170.0,42.182,32.259,31.803,32.581,,50
2022-05-08 12:19:00,0.0,2187.0,0.0,18.841,1185.4,13.743,5.7924,204.65,5.7466,207.87,0.0,1099.1,2379.9,1087.9,41.943,31.849,31.42,31.968,,50
2022-05-08 12:20:00,0.0,2005.0,0.0,18.807,1089.3,13.744,5.2438,207.77,5.238,209.03,0.0,1009.2,2184.0,995.78,41.727,31.256,30.768,31.183,,50
2022-05-08 12:21:00,0.0,2015.3,0.0,18.784,1102.4,13.741,5.1659,213.39,5.2626,210.04,0.0,1009.3,2207.2,1006.0,41.521,30.68,30.236,30.55,,50
2022-05-08 12:22:00,0.0,2095.4,0.0,18.627,1146.4,13.744,5.4624,209.89,5.4491,211.42,0.0,1048.7,2298.4,1046.7,41.338,30.11,29.543,29.908,,50
2022-05-08 12:23:00,0.0,2220.1,0.0,18.491,1211.8,13.744,5.8689,206.47,5.6674,215.33,0.0,1108.9,2432.2,1111.2,41.178,29.855,29.144,29.569,,50
2022-05-08 12:24:00,0.0,2455.3,0.0,18.549,1332.6,13.743,6.5146,204.75,6.3431,212.04,0.0,1230.0,2676.3,1225.3,41.031,29.926,29.201,29.682,,50
2022-05-08 12:25:00,0.0,2772.0,0.0,18.577,1504.1,13.744,7.269199999999999,206.82,7.236,209.39,0.0,1389.0,3019.6,1382.9,40.95,30.178,29.728,30.073,,50
2022-05-08 12:26:00,0.0,2860.0,0.0,18.574,1564.8,13.744,7.1268,219.56,7.173,218.81,0.0,1433.0,3134.5,1427.0,41.058,30.567,30.098,30.427,,50
2022-05-08 12:27:00,0.0,2565.8,0.0,18.628,1398.9,13.744,6.3483,220.36,6.5244,216.95,0.0,1279.6,2814.4,1286.2,41.185,30.872,30.285,30.761,,50
2022-05-08 12:28:00,0.0,2303.0,0.0,18.616,1264.5,13.743,6.0204,210.03,5.7487,219.43,0.0,1156.0,2525.4,1147.0,41.215,30.725,30.161,30.657,,50
2022-05-08 12:29:00,0.0,2433.5,0.0,18.919,1334.4,13.744,6.3494,210.18,6.0683,219.02,0.0,1222.8,2663.4,1210.8,41.146,30.52,29.928,30.554,,50
2022-05-08 12:30:00,0.0,2070.1,0.0,18.838,1134.0,13.743,5.4414,208.53,5.2856,215.72,0.0,1035.3,2273.6,1034.9,41.035,30.204,29.584,30.304,,50
2022-05-08 12:31:00,0.0,2517.5,0.0,18.958,1374.9,13.744,6.5591,209.77,6.6547,207.42,0.0,1259.3,2755.1,1258.2,40.916,30.471,29.746,30.587,,50
2022-05-08 12:32:00,0.0,2415.2,0.0,19.072,1324.6,13.744,6.4142,206.86,6.1969,210.6,0.0,1214.7,2622.6,1200.5,40.902,30.209,29.777,30.658,,50
2022-05-08 12:33:00,0.0,2188.0,0.0,19.146,1196.7,13.745,5.7419,208.43,5.691,211.61,0.0,1094.0,2400.8,1094.0,40.824,30.366,29.67,30.786,,50
2022-05-08 12:34:00,0.0,2914.5,0.0,19.053,1582.4,13.744,7.1447,221.33,7.6622,210.3,0.0,1445.7,3194.7,1468.8,40.765,30.691,30.05,31.179,,50
2022-05-08 12:35:00,0.0,2678.6,0.0,18.953,1460.0,13.745,6.6329,220.12,6.9488,213.34,0.0,1332.0,2942.3,1346.6,40.822,31.062,30.698,31.686,,50
2022-05-08 12:36:00,0.0,2266.0,0.0,18.872,1238.7,13.745,5.765,214.91,5.818,214.13,0.0,1130.4,2484.3,1135.6,40.939,30.721,30.446,31.402,,50
2022-05-08 12:37:00,0.0,3235.9,0.0,18.832,1769.1,13.745,8.6129,205.53,8.672499999999998,204.73,0.0,1618.3,3543.4,1617.6,40.89,31.197,30.579,32.002,,50
2022-05-08 12:38:00,0.0,2499.2,0.0,19.013,1379.9,13.746,6.6885,206.37,6.4876,208.27,0.0,1261.3,2712.2,1237.9,40.993,31.285,30.614,31.946,,50
2022-05-08 12:39:00,0.0,2332.9,0.0,18.752,1267.0,13.746,5.9709,212.2,5.9359,213.46,0.0,1158.4,2533.9,1174.5,41.014,30.792,30.243,31.108,,50
2022-05-08 12:40:00,0.0,2361.4,0.0,18.742,1279.7,13.746,6.0308,212.32,5.9977,213.76,0.0,1170.5,2560.8,1190.8,40.875,30.557,30.168,30.845,,50
2022-05-08 12:41:00,0.0,2438.3,0.0,18.844,1317.1,13.745,6.4918,202.95,6.3146,210.46,0.0,1211.4,2646.2,1226.9,40.766,30.643,30.194,30.909,,50
2022-05-08 12:42:00,0.0,2401.7,0.0,18.878,1302.1,13.745,6.1602,211.41,6.2131,210.11,0.0,1190.1,2607.4,1211.5,40.705,30.703,30.208,30.664,,50
2022-05-08 12:43:00,0.0,2255.9,0.0,18.909,1235.2,13.746,5.7785,213.76,5.9146,209.19,0.0,1127.0,2472.4,1128.9,40.646,30.36,29.69,30.119,,50
2022-05-08 12:44:00,0.0,2275.2,0.0,19.113,1243.5,13.746,5.7818,215.08,5.9724,208.5,0.0,1141.9,2488.6,1133.3,40.604,30.28,29.669,30.135,,50
2022-05-08 12:45:00,0.0,2232.9,0.0,19.24,1217.2,13.746,5.5604,218.94,5.9631,204.58,0.0,1121.7,2436.9,1111.2,40.508,30.35,29.835,30.3,,50
2022-05-08 12:46:00,0.0,2319.0,0.0,19.247,1263.0,13.746,5.7762,218.81,5.8776,210.6,0.0,1174.1,2486.6,1144.9,40.433,30.017,29.623,30.028,,50
2022-05-08 12:47:00,0.0,2350.7,0.0,19.166,1276.9,13.746,5.8138,219.64,6.2473,205.39,0.0,1178.3,2560.0,1172.3,40.383,29.942,29.336,29.978,,50
2022-05-08 12:48:00,0.0,2119.2,0.0,19.12,1155.0,13.746,5.3522,215.79,5.5869,206.46,0.0,1054.2,2308.4,1065.0,40.335,29.767,29.042,29.884,,50
2022-05-08 12:49:00,0.0,2168.3,0.0,19.184,1187.7,13.746,5.5135,215.41,5.667,209.68,0.0,1084.2,2376.2,1084.2,40.264,29.445,28.612,29.587,,50
2022-05-08 12:50:00,0.0,2490.3,0.0,19.075,1360.9,13.746,6.2288,218.36,6.5705,208.67,0.0,1243.4,2730.5,1247.0,40.167,29.422,28.616,29.562,,50
2022-05-08 12:51:00,0.0,2813.2,0.0,18.912,1530.3,13.746,6.9424,220.44,7.511999999999999,205.39,0.0,1399.8,3073.1,1413.4,40.169,29.591,28.905,29.766,,50
2022-05-08 12:52:00,0.0,2905.1,0.0,18.794,1575.9,13.746,7.314899999999998,215.4,7.5567,209.56,0.0,1443.0,3159.0,1462.1,40.251,30.25,29.512,30.278,,50
2022-05-08 12:53:00,0.0,2533.0,0.0,18.626,1377.9,13.746,6.3597,216.72,6.572,210.93,0.0,1258.9,2763.6,1274.1,40.368,30.207,29.412,30.226,,50
2022-05-08 12:54:00,0.0,2476.7,0.0,18.633,1345.0,13.747,6.1705,217.98,6.3641,212.92,0.0,1228.7,2700.0,1248.0,40.383,30.188,29.649,30.314,,50
2022-05-08 12:55:00,0.0,2244.7,0.0,18.567,1217.6,13.746,5.5946,217.65,5.6879,214.93,0.0,1113.6,2439.9,1131.0,40.364,30.052,29.868,30.647,,50
2022-05-08 12:56:00,0.0,2486.9,0.0,18.78,1350.2,13.746,6.5473,206.59,6.2176,217.41,0.0,1240.0,2699.5,1246.8,40.261,30.593,30.46,31.338,,50
2022-05-08 12:57:00,0.0,2928.0,0.0,18.986,1587.7,13.746,7.5115,211.34,7.3432,215.23,0.0,1474.5,3168.5,1453.5,40.252,30.816,30.874,31.992,,50
2022-05-08 12:58:00,0.0,2815.1,0.0,18.847,1518.8,13.746,7.267699999999999,208.99,7.0059,215.8,0.0,1417.9,3030.6,1397.2,40.38,30.607,31.171,32.393,,50
2022-05-08 12:59:00,0.0,2639.0,0.0,18.857,1425.4,13.746,6.7526,211.12,6.4737,218.32,0.0,1330.8,2838.6,1308.2,40.454,30.629,31.175,32.538,,50
2022-05-08 13:00:00,0.0,2766.1,0.0,19.24,1484.4,13.747,7.2601,204.47,7.046,211.49,0.0,1382.0,2974.4,1384.2,40.466,30.929,31.474,32.908,,50
2022-05-08 13:01:00,0.0,2412.6,0.0,19.354,1294.1,13.746,6.2604,206.76,6.2265,208.58,0.0,1206.6,2593.0,1205.9,40.46,30.818,30.944,32.462,,50
2022-05-08 13:02:00,0.0,2209.6,0.0,19.185,1190.3,13.747,5.8083,204.92,5.6946,210.41,0.0,1106.7,2388.4,1102.9,40.361,30.596,30.558,31.747,,50
2022-05-08 13:03:00,0.0,2136.6,0.0,19.109,1163.0,13.747,5.6732,205.01,5.4653,214.14,0.0,1071.6,2333.3,1065.0,40.22,30.167,30.093,30.918,,50
2022-05-08 13:04:00,0.0,2159.2,0.0,18.962,1171.9,13.747,5.6783,206.4,5.6532,207.74,0.0,1076.7,2346.2,1082.5,40.124,29.952,29.881,30.485,,50
2022-05-08 13:05:00,0.0,2147.6,0.0,18.918,1180.5,13.746,5.7241,206.32,5.5666,207.78,0.0,1083.7,2324.1,1063.9,40.025,29.964,29.633,30.265,,50
2022-05-08 13:06:00,0.0,2054.0,0.0,19.352,1121.2,13.747,5.4055,207.43,5.3357,211.81,0.0,1026.4,2251.4,1027.6,39.919,29.873,29.643,29.977,,50
2022-05-08 13:07:00,0.0,1896.7,0.0,19.217,1038.1,13.746,4.9242,210.82,4.9346,211.22,0.0,948.32,2080.4,948.32,39.791,29.62,29.156,29.609,,50
2022-05-08 13:08:00,0.0,1948.6,0.0,19.18,1068.2,13.747,4.9861,214.24,5.0552,211.88,0.0,974.38,2139.2,974.2,39.695,29.355,28.734,29.26,,50
2022-05-08 13:09:00,0.0,1936.1,0.0,19.162,1063.5,13.746,5.0728,209.68,5.1194,207.28,0.0,970.41,2124.5,965.73,39.531,29.015,28.564,28.929,,50
2022-05-08 13:10:00,0.0,1943.7,0.0,19.038,1067.8,13.746,5.1474,207.48,5.1885,204.95,0.0,975.15,2131.1,968.52,39.402,28.844,28.333,28.573,,50
2022-05-08 13:11:00,0.0,2102.8,0.0,19.039,1150.8,13.747,5.3042,216.97,5.3488,215.86,0.0,1049.7,2305.5,1053.0,39.268,28.824,28.384,28.63,,50
2022-05-08 13:12:00,0.0,2537.1,0.0,19.18,1375.6,13.746,6.1879,221.99,6.6458,210.71,0.0,1260.0,2772.2,1277.1,39.182,29.624,29.275,29.438,,50
2022-05-08 13:13:00,0.0,3312.0,0.0,19.355,1793.7,13.746,8.040599999999998,222.94,8.6438,212.35,0.0,1641.4,3630.6,1670.6,39.356,31.053,30.825,31.149,,50
2022-05-08 13:14:00,0.0,3835.8,0.0,19.607,2108.6,13.747,9.6033,219.71,9.6808,217.8,0.0,1923.8,4216.6,1912.1,39.773,32.92,32.813,33.094,,50
2022-05-08 13:15:00,0.0,3673.0,0.0,19.664,2019.0,13.746,9.4685,213.21,9.3689,213.92,0.0,1844.2,4023.2,1828.9,40.393,34.347,34.107,34.554,,50
2022-05-08 13:16:00,0.0,2579.1,0.0,19.466,1412.8,13.747,6.7306,209.8,6.681,212.35,0.0,1291.1,2831.3,1287.9,40.839,34.499,34.128,34.525,,50
2022-05-08 13:17:00,0.0,1832.8,0.0,19.397,1006.0,13.747,4.8381,207.97,4.7367,213.2,0.0,916.16,2015.9,916.65,40.829,33.855,33.048,33.494,,50
2022-05-08 13:18:00,0.0,1525.4,0.0,19.353,841.0599999999998,13.747,4.001,210.21,3.9753,211.89,0.0,762.9099999999999,1683.4,762.5,40.552,32.704,32.086,32.317,,50
2022-05-08 13:19:00,0.0,1474.2,0.0,19.195,812.87,13.747,3.8492,211.18,3.8478,211.58,0.0,736.64,1626.9,737.51,40.176,31.804,31.119,31.379,,50
