measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-28 11:32:00,0.0,1483.0,0.0,-5.2039,579.68,1039.8,2.7584,210.02,5.0369,206.3,0.0,531.56,1619.5,951.44,,31.294,28.466,19.927,,50
2019-11-28 11:33:00,0.0,1817.9,0.0,-5.1362,695.73,1286.7,3.1945,217.95,6.0179,213.88,0.0,638.29,1982.4,1179.6,,31.348,28.465,20.689,,50
2019-11-28 11:34:00,0.0,1952.3,0.0,-5.1297,753.24,1387.7,3.4871,215.97,6.4567,214.99,0.0,682.31,2141.0,1270.0,,31.347,28.995,21.393,,50
2019-11-28 11:35:00,0.0,1772.9,0.0,-5.0339,692.05,1248.2,3.2493,213.02,5.9048,211.51,0.0,626.57,1940.3,1146.3,,31.502,29.563,20.921,,50
2019-11-28 11:36:00,0.0,1784.6,0.0,-5.0081,703.46,1247.4,3.3455,210.28,6.0694,205.52,0.0,637.95,1950.9,1146.7,,31.498,29.594,20.89,,50
2019-11-28 11:37:00,0.0,1930.8,0.0,-4.9781,758.44,1350.3,3.5999,210.7,6.5546,206.01,0.0,689.18,2108.8,1241.6,,31.537,28.713,19.543,,50
2019-11-28 11:38:00,0.0,1807.3,0.0,-4.9235,721.44,1254.0,3.5013,206.04,6.1573,203.65,0.0,655.93,1975.5,1151.4,,31.725,29.44,23.203,,50
2019-11-28 11:39:00,0.0,1858.5,0.0,-4.8358,734.5299999999999,1294.6,3.5107,209.16,6.241,207.25,0.0,666.42,2029.1,1192.1,,31.885,28.969,21.94,,50
2019-11-28 11:40:00,0.0,1901.8,0.0,-4.8411,753.9,1329.9,3.5738,210.92,6.2095,214.13,0.0,684.08,2083.8,1217.7,,32.037,29.711,20.432,,50
2019-11-28 11:41:00,0.0,1736.1,0.0,-4.8825,705.71,1193.0,3.4595,203.95,5.5845,213.62,0.0,642.5,1898.7,1093.6,,32.243,30.027,23.757,,50
2019-11-28 11:42:00,0.0,1902.4,0.0,-4.8843,750.9199999999998,1315.1,3.5951,209.01,6.2776,209.41,0.0,696.2,2066.1,1206.2,,32.328,29.073,24.703,,50
2019-11-28 11:43:00,0.0,1569.5,0.0,-4.7717,628.76,1087.1,3.0633,205.26,5.2407,207.38,0.0,575.12,1715.9,994.4,,32.247,29.812,16.1,,50
2019-11-28 11:44:00,0.0,1637.9,0.0,-4.7342,661.58,1126.5,3.2625,203.16,5.4187,207.29,0.0,602.47,1788.0,1035.5,,32.061,29.548,21.067,,50
2019-11-28 11:45:00,0.0,2281.9,0.0,-4.7184,909.4,1587.7,4.3698,208.15,7.2792,218.13,0.0,829.1699999999998,2497.1,1452.7,,31.822,29.738,21.237,,50
2019-11-28 11:46:00,0.0,2084.4,0.0,-4.7464,833.86,1446.6,4.1275,201.97,6.6078,218.95,0.0,760.98,2280.5,1323.4,,31.861,30.101,22.619,,50
2019-11-28 11:47:00,0.0,1993.5,0.0,-4.7606,776.26,1405.2,3.7943,204.57,6.5458,214.76,0.0,706.72,2181.5,1286.7,,32.186,30.196,19.581,,50
2019-11-28 11:48:00,0.0,1993.2,0.0,-4.6753,765.69,1412.8,3.6761,208.28,6.6441,212.66,0.0,698.7,2178.5,1294.5,,32.374,29.371,23.368,,50
2019-11-28 11:49:00,0.0,2057.1,0.0,-4.7113,795.48,1453.2,3.8979,204.09,6.7595,214.97,0.0,724.96,2248.6,1332.2,,32.542,29.838,19.455,,50
2019-11-28 11:50:00,0.0,1822.3,0.0,-4.6806,696.1,1297.0,3.4029,204.55,6.1429,211.07,0.0,633.09,1993.1,1189.2,,32.711,30.676,20.076,,50
2019-11-28 11:51:00,0.0,2035.1,0.0,-4.6304,776.7899999999998,1444.8,3.7287,208.22,6.6576,216.78,0.0,708.23,2221.6,1326.9,,32.792,29.414,22.694,,50
2019-11-28 11:52:00,0.0,2019.4,0.0,-4.68,780.12,1425.3,3.7901,205.55,6.5313,218.69,0.0,709.27,2205.4,1310.1,,32.881,29.92,26.136,,50
2019-11-28 11:53:00,0.0,2257.5,0.0,-4.6874,875.46,1587.8,4.1839,209.27,7.516,211.23,0.0,798.5299999999999,2463.2,1458.9,,32.886,30.787,17.908,,50
2019-11-28 11:54:00,0.0,2105.9,0.0,-4.7061,824.1599999999999,1472.1,4.014,205.25,7.074,208.18,0.0,752.98,2296.3,1352.9,,32.924,31.03,23.964,,50
2019-11-28 11:55:00,0.0,2158.7,0.0,-4.5527,828.82,1525.9,3.8223,216.84,7.543199999999999,202.31,0.0,752.89,2354.7,1405.8,,32.923,31.117,23.241,,50
2019-11-28 11:56:00,0.0,1829.6,0.0,-4.5792,690.06,1308.9,3.1973,215.91,6.26,209.02,0.0,625.36,1999.0,1204.2,,32.998,30.665,16.392,,50
2019-11-28 11:57:00,0.0,2371.8,0.0,-4.6279,897.99,1692.5,4.2068,213.36,7.7771,217.63,0.0,818.9,2590.5,1552.9,,33.031,29.356,20.759,,50
2019-11-28 11:58:00,0.0,2814.4,0.0,-4.7294,1079.4,1998.0,5.2509,205.91,9.0507,220.71,0.0,989.53,3077.4,1824.9,,33.385,30.308,20.028,,50
2019-11-28 11:59:00,0.0,2928.3,0.0,-4.6299,1143.7,2049.1,5.658,202.13,9.3723,218.66,0.0,1052.0,3192.8,1876.3,,33.997,31.394,22.6,,50
2019-11-28 12:00:00,0.0,2921.8,0.0,-4.4433,1132.3,2058.6,5.595,202.61,9.5711,215.06,0.0,1040.6,3190.9,1881.2,,34.488,31.935,24.064,,50
2019-11-28 12:01:00,0.0,2803.5,0.0,-4.3742,1061.1,1994.1,5.0037,212.08,9.5783,208.2,0.0,974.27,3055.3,1829.3,,34.77,32.213,23.277,,50
2019-11-28 12:02:00,0.0,2769.5,0.0,-4.3616,1049.7,1951.1,4.921,213.33,9.4018,207.52,0.0,960.05,3000.8,1809.5,,34.875,32.331,18.888,,50
2019-11-28 12:03:00,0.0,2685.5,0.0,-4.3149,1030.0,1885.4,4.7715,215.88,9.0476,208.4,0.0,942.66,2915.5,1742.8,,34.859,32.393,20.818,,50
2019-11-28 12:04:00,0.0,2673.4,0.0,-4.2927,1029.3,1893.7,4.7748,215.6,9.2468,204.82,0.0,939.71,2923.1,1733.7,,34.809,32.384,22.49,,50
2019-11-28 12:05:00,0.0,2665.9,0.0,-4.2874,1016.8,1894.4,4.6937,216.72,8.9937,210.59,0.0,930.36,2911.2,1735.5,,34.887,32.379,23.483,,50
2019-11-28 12:06:00,0.0,2836.9,0.0,-4.2734,1072.3,2021.3,5.0717,211.43,9.5114,212.53,0.0,987.73,3093.7,1849.1,,35.054,32.482,23.214,,50
2019-11-28 12:07:00,0.0,2847.7,0.0,-4.2692,1068.5,2034.1,5.0893,209.97,9.7183,209.31,0.0,988.79,3102.7,1858.9,,35.324,32.639,28.617,,50
2019-11-28 12:08:00,0.0,2866.6,0.0,-4.3445,1089.5,2024.1,5.0641,215.16,9.7651,207.3,0.0,1016.3,3113.6,1850.3,,35.544,32.845,23.932,,50
2019-11-28 12:09:00,0.0,2934.1,0.0,-4.3891,1106.0,2076.0,5.1577,214.49,9.937,209.39,0.0,1031.7,3182.0,1902.4,,35.736,33.051,28.758,,50
2019-11-28 12:10:00,0.0,2952.6,0.0,-4.4412,1099.0,2111.7,5.1912,211.71,10.133,208.4,0.0,1028.7,3210.7,1923.9,,35.891,33.132,27.946,,50
2019-11-28 12:11:00,0.0,2824.5,0.0,-4.5113,1103.0,2101.0,5.1796,212.97,10.138,207.29,0.0,1030.6,3204.0,1794.0,,35.972,33.16,21.089,,50
2019-11-28 12:12:00,0.0,2981.3,0.0,-4.5025,1108.4,2127.6,5.262,210.65,10.167,209.27,0.0,1036.1,3236.0,1945.2,,36.007,33.151,21.801,,50
2019-11-28 12:13:00,0.0,3022.7,0.0,-4.5242,1111.2,2155.0,5.1954,213.89,10.37,207.82,0.0,1037.0,3266.2,1985.7,,35.896,33.128,17.781,,50
2019-11-28 12:14:00,0.0,3057.6,0.0,-4.3561,1116.6,2181.3,5.2082,214.39,10.655,204.79,0.0,1039.1,3297.8,2018.6,,35.38,33.163,25.874,,50
2019-11-28 12:15:00,0.0,3082.5,0.0,-4.3639,1120.0,2201.0,5.159,217.09,10.594,207.77,0.0,1043.9,3320.9,2038.6,,34.847,33.354,21.648,,50
2019-11-28 12:16:00,0.0,3082.7,0.0,-4.3732,1120.8,2214.9,5.1065,219.5,10.602,209.29,0.0,1044.9,3335.7,2037.8,,34.389,33.541,26.484,,50
2019-11-28 12:17:00,0.0,3080.4,0.0,-4.4758,1116.9,2222.3,5.0724,220.19,10.697,207.75,0.0,1040.8,3339.1,2039.6,,33.982,33.69,18.863,,50
2019-11-28 12:18:00,0.0,3085.5,0.0,-4.3573,1112.2,2230.4,5.0361,220.84,10.695,208.55,0.0,1033.6,3342.5,2051.9,,33.983,33.831,21.992,,50
2019-11-28 12:19:00,0.0,3092.4,0.0,-4.3279,1109.8,2241.5,4.9989,222.02,10.778,208.46,0.0,1028.9,3351.3,2063.5,,34.08,33.839,28.146,,50
2019-11-28 12:20:00,0.0,3093.0,0.0,-4.3464,1108.4,2253.4,4.9527,223.8,10.968,205.49,0.0,1027.3,3361.7,2065.7,,34.194,33.768,27.912,,50
2019-11-28 12:21:00,0.0,3108.2,0.0,-4.3107,1104.3,2268.8,4.9736,222.03,10.937,207.46,0.0,1024.3,3373.1,2083.9,,34.268,33.644,27.641,,50
2019-11-28 12:22:00,0.0,3107.7,0.0,-4.3813,1098.9,2275.6,4.912,223.71,10.962,207.6,0.0,1021.0,3374.4,2086.7,,34.231,33.566,24.77,,50
2019-11-28 12:23:00,0.0,3102.6,0.0,-4.3814,1085.8,2282.3,4.8647,223.2,11.037,206.8,0.0,1005.5,3368.0,2097.1,,34.16,33.593,26.1,,50
2019-11-28 12:24:00,0.0,3151.1,0.0,-4.4468,1139.6,2288.3,5.0648,225.06,11.11,205.98,0.0,1051.2,3427.8,2099.9,,34.089,33.779,21.721,,50
2019-11-28 12:25:00,0.0,3174.0,0.0,-4.3802,1162.9,2291.3,5.2739,220.5,11.109,206.26,0.0,1068.6,3454.1,2105.4,,34.113,33.929,27.942,,50
2019-11-28 12:26:00,0.0,3193.5,0.0,-4.4415,1168.9,2307.9,5.4053,216.28,11.205,205.98,0.0,1071.8,3476.8,2121.7,,34.197,34.114,23.032,,50
2019-11-28 12:27:00,0.0,3206.5,0.0,-4.4716,1171.6,2319.5,5.4301,215.76,11.233,206.51,0.0,1072.9,3491.0,2133.5,,34.267,34.336,22.044,,50
2019-11-28 12:28:00,0.0,3215.4,0.0,-4.4273,1173.6,2330.0,5.4452,215.54,11.214,207.78,0.0,1075.1,3503.6,2140.4,,34.344,34.486,22.971,,50
2019-11-28 12:29:00,0.0,3219.4,0.0,-4.3725,1175.1,2334.4,5.4545,215.43,11.254,207.44,0.0,1076.9,3509.4,2142.5,,34.376,34.471,18.772,,50
2019-11-28 12:30:00,0.0,3209.7,0.0,-4.3717,1170.2,2327.6,5.4444,214.94,11.295,206.09,0.0,1071.5,3497.8,2138.2,,34.509,34.377,14.975,,50
2019-11-28 12:31:00,0.0,3216.1,0.0,-4.2975,1170.4,2331.5,5.4456,214.94,11.384,204.82,0.0,1074.2,3501.9,2141.9,,34.601,34.373,19.832,,50
2019-11-28 12:32:00,0.0,3212.8,0.0,-4.1949,1169.6,2330.6,5.4432,214.88,11.426,204.0,0.0,1072.0,3500.2,2140.8,,34.698,34.395,19.495,,50
2019-11-28 12:33:00,0.0,3205.2,0.0,-4.0377,1173.0,2325.2,5.5075,213.0,11.336,205.2,0.0,1074.4,3498.1,2130.7,,34.785,34.396,28.131,,50
2019-11-28 12:34:00,0.0,3215.8,0.0,-4.1445,1183.6,2320.7,5.4333,217.85,11.288,205.68,0.0,1086.0,3504.2,2129.8,,34.838,34.537,21.435,,50
2019-11-28 12:35:00,0.0,3224.5,0.0,-4.092,1184.8,2329.8,5.3754,220.42,11.444,203.59,0.0,1086.9,3514.6,2137.6,,34.881,34.679,23.64,,50
2019-11-28 12:36:00,0.0,3222.0,0.0,-4.029,1182.1,2313.3,5.3267,221.93,11.257,205.59,0.0,1084.8,3495.4,2137.3,,34.964,34.821,26.205,,50
2019-11-28 12:37:00,0.0,3221.2,0.0,-4.0772,1183.6,2316.6,5.3137,222.76,11.253,205.95,0.0,1085.2,3500.2,2136.0,,35.053,34.924,20.206,,50
2019-11-28 12:38:00,0.0,3226.6,0.0,-4.2136,1188.8,2325.2,5.3676,221.47,11.3,205.85,0.0,1087.6,3513.9,2139.0,,35.07,34.932,17.651,,50
2019-11-28 12:39:00,0.0,3216.5,0.0,-4.1902,1185.3,2317.0,5.402,219.43,11.245,206.13,0.0,1087.1,3502.3,2129.4,,35.071,34.851,20.302,,50
2019-11-28 12:40:00,0.0,3242.5,0.0,-4.2545,1185.3,2302.0,5.4408,217.85,11.006,209.81,0.0,1084.9,3487.2,2157.7,,35.196,34.784,17.125,,50
2019-11-28 12:41:00,0.0,3197.9,0.0,-4.1593,1180.9,2288.5,5.4339,217.33,10.904,210.64,0.0,1082.5,3469.4,2115.4,,35.285,34.85,19.415,,50
2019-11-28 12:42:00,0.0,3191.9,0.0,-4.0564,1187.4,2293.1,5.4566,217.62,11.037,207.86,0.0,1088.9,3480.5,2103.1,,35.358,35.04,23.986,,50
2019-11-28 12:43:00,0.0,3200.8,0.0,-4.0072,1191.0,2279.9,5.5135,216.01,10.93,209.55,0.0,1090.7,3470.9,2110.2,,35.426,35.193,21.866,,50
2019-11-28 12:44:00,0.0,3189.5,0.0,-4.0326,1189.6,2281.9,5.5174,215.62,11.029,206.95,0.0,1091.9,3471.5,2097.5,,35.549,35.334,24.314,,50
2019-11-28 12:45:00,0.0,3211.3,0.0,-4.0557,1194.5,2277.2,5.5241,216.23,10.883,210.37,0.0,1095.3,3471.6,2116.0,,35.645,35.46,24.553,,50
2019-11-28 12:46:00,0.0,3215.8,0.0,-4.0818,1198.8,2309.2,5.5669,215.35,11.167,206.86,0.0,1097.0,3507.9,2118.8,,35.728,35.493,17.077,,50
2019-11-28 12:47:00,0.0,3215.2,0.0,-4.0125,1198.2,2308.3,5.5129,217.34,11.078,208.44,0.0,1095.0,3506.4,2120.2,,35.743,35.413,17.012,,50
2019-11-28 12:48:00,0.0,3223.9,0.0,-3.9167,1199.8,2314.0,5.5577,215.88,11.022,209.96,0.0,1099.3,3513.8,2124.5,,35.731,35.372,25.329,,50
2019-11-28 12:49:00,0.0,3222.0,0.0,-4.0312,1197.0,2312.1,5.5333,216.32,11.099,208.32,0.0,1096.7,3509.1,2125.3,,35.769,35.298,23.668,,50
2019-11-28 12:50:00,0.0,3223.7,0.0,-3.9464,1196.6,2319.0,5.5447,215.8,11.041,210.03,0.0,1097.4,3515.5,2126.3,,35.854,35.248,26.788,,50
2019-11-28 12:51:00,0.0,3224.7,0.0,-4.0225,1190.9,2325.5,5.6991,209.12,11.167,208.26,0.0,1091.7,3516.4,2133.0,,35.897,35.321,18.223,,50
2019-11-28 12:52:00,0.0,3236.7,0.0,-3.9407,1198.7,2325.4,5.7575,208.8,11.108,209.35,0.0,1101.9,3524.0,2134.8,,35.982,35.452,24.646,,50
2019-11-28 12:53:00,0.0,3248.1,0.0,-3.9073,1197.6,2326.7,5.8176,205.96,11.12,209.25,0.0,1110.8,3524.3,2137.3,,36.122,35.588,24.253,,50
2019-11-28 12:54:00,0.0,3226.3,0.0,-3.9389,1195.0,2320.9,5.8258,205.2,10.986,211.26,0.0,1097.9,3515.9,2128.4,,36.243,35.715,24.24,,50
2019-11-28 12:55:00,0.0,3307.7,0.0,-3.9243,1265.4,2334.6,6.1207,207.42,11.057,211.15,0.0,1166.1,3600.0,2141.7,,36.302,35.683,24.413,,50
2019-11-28 12:56:00,0.0,3318.8,0.0,-3.9114,1267.1,2341.7,6.1447,206.32,11.189,209.28,0.0,1169.9,3608.7,2149.0,,36.287,35.581,23.006,,50
2019-11-28 12:57:00,0.0,3340.5,0.0,-3.9111,1270.4,2346.9,6.1011,208.81,11.215,209.27,0.0,1186.9,3617.3,2153.7,,36.258,35.579,25.129,,50
2019-11-28 12:58:00,0.0,3351.4,0.0,-3.9773,1290.2,2358.7,6.3085,204.62,11.261,209.45,0.0,1186.5,3648.9,2165.0,,36.226,35.613,24.566,,50
2019-11-28 12:59:00,0.0,3463.2,0.0,-4.0253,1381.7,2385.6,6.6677,207.26,11.461,208.15,0.0,1271.6,3767.3,2191.7,,36.244,35.657,24.048,,50
2019-11-28 13:00:00,0.0,3515.3,0.0,-3.9279,1398.2,2417.6,6.6678,209.7,11.63,207.88,0.0,1285.2,3815.7,2230.2,,36.218,35.708,23.667,,50
2019-11-28 13:01:00,0.0,3522.8,0.0,-3.902,1411.0,2408.0,6.7098,210.29,11.629,207.08,0.0,1296.6,3818.9,2226.2,,36.294,35.798,23.899,,50
2019-11-28 13:02:00,0.0,3534.9,0.0,-3.874,1423.7,2408.8,6.6039,215.58,11.685,206.16,0.0,1309.0,3832.4,2225.9,,36.441,35.939,23.679,,50
2019-11-28 13:03:00,0.0,3559.9,0.0,-3.8745,1431.5,2405.9,6.764,211.64,11.712,205.43,0.0,1316.2,3837.4,2243.7,,36.479,36.104,27.867,,50
2019-11-28 13:04:00,0.0,3570.3,0.0,-3.8246,1440.0,2402.1,6.8176,211.22,11.701,205.29,0.0,1323.8,3842.1,2246.5,,36.574,36.25,26.466,,50
2019-11-28 13:05:00,0.0,3577.0,0.0,-3.7844,1446.6,2397.3,6.8068,212.52,11.727,204.43,0.0,1344.3,3843.9,2232.8,,36.691,36.372,23.039,,50
2019-11-28 13:06:00,0.0,3496.6,0.0,-3.7223,1395.6,2380.9,6.6472,209.96,11.703,203.44,0.0,1292.0,3776.5,2204.7,,36.732,36.464,24.841,,50
2019-11-28 13:07:00,0.0,3490.7,0.0,-3.6624,1409.5,2381.9,6.8622,205.44,11.712,203.38,0.0,1296.0,3791.3,2194.7,,36.722,36.505,25.411,,50
2019-11-28 13:08:00,0.0,3483.1,0.0,-3.8993,1414.4,2376.5,6.9305,204.1,11.72,202.78,0.0,1300.5,3790.9,2182.6,,36.7,36.486,17.215,,50
2019-11-28 13:09:00,0.0,3479.6,0.0,-3.8889,1411.9,2369.2,6.8928,205.43,11.684,202.77,0.0,1301.7,3781.1,2177.9,,36.66,36.503,15.933,,50
2019-11-28 13:10:00,0.0,3492.2,0.0,-3.8032,1434.1,2361.4,6.7974,210.98,11.496,205.54,0.0,1318.2,3795.4,2174.0,,36.63,36.535,20.787,,50
2019-11-28 13:11:00,0.0,3503.4,0.0,-3.7636,1447.4,2365.7,6.732,215.02,11.434,207.02,0.0,1328.5,3813.0,2175.0,,36.502,36.568,18.442,,50
2019-11-28 13:12:00,0.0,3507.7,0.0,-3.7684,1459.5,2359.3,6.8248,213.93,11.567,203.98,0.0,1341.3,3818.7,2166.5,,36.457,36.561,22.705,,50
2019-11-28 13:13:00,0.0,3529.3,0.0,-3.7186,1478.2,2367.5,7.171,206.14,11.691,202.5,0.0,1358.1,3845.6,2171.3,,36.508,36.555,28.366,,50
2019-11-28 13:14:00,0.0,3545.1,0.0,-3.769,1486.4,2369.0,7.302399999999999,203.55,11.677,202.88,0.0,1369.9,3855.4,2175.2,,36.566,36.603,27.367,,50
2019-11-28 13:15:00,0.0,3592.1,0.0,-3.7988,1542.7,2361.6,7.6284,202.23,11.66,202.53,0.0,1421.5,3904.2,2170.6,,36.64,36.693,23.271,,50
2019-11-28 13:16:00,0.0,3585.7,0.0,-3.7722,1544.0,2369.4,7.6337,202.26,11.411,207.78,0.0,1424.1,3913.4,2161.7,,36.674,36.792,22.118,,50
2019-11-28 13:17:00,0.0,3579.8,0.0,-3.77,1537.4,2356.7,7.564,203.25,11.624,202.74,0.0,1417.4,3894.0,2162.4,,36.74,36.91,24.815,,50
2019-11-28 13:18:00,0.0,3579.4,0.0,-3.7494,1533.3,2357.6,7.5218,203.85,11.602,203.2,0.0,1415.9,3890.8,2163.6,,36.774,36.976,25.962,,50
2019-11-28 13:19:00,0.0,3584.0,0.0,-3.6905,1535.7,2359.0,7.483799999999999,205.21,11.615,203.11,0.0,1417.9,3894.7,2166.1,,36.792,37.024,25.523,,50
2019-11-28 13:20:00,0.0,3588.0,0.0,-3.7613,1550.7,2358.2,7.2431,214.15,11.593,203.43,0.0,1427.6,3908.9,2160.5,,36.723,37.031,27.835,,50
2019-11-28 13:21:00,0.0,3602.8,0.0,-3.7847,1565.0,2361.0,7.1291,219.53,11.642,202.81,0.0,1440.0,3926.0,2162.9,,36.703,37.029,28.362,,50
2019-11-28 13:22:00,0.0,3600.7,0.0,-3.8257,1570.2,2365.3,7.0651,222.25,11.387,207.86,0.0,1441.2,3935.4,2159.5,,36.73,37.075,28.699,,50
2019-11-28 13:23:00,0.0,3592.7,0.0,-3.8606,1568.7,2345.4,7.0162,223.59,11.493,204.08,0.0,1442.1,3914.1,2150.7,,36.771,37.122,28.288,,50
2019-11-28 13:24:00,0.0,3586.4,0.0,-3.8305,1572.2,2336.0,6.9976,224.67,11.355,205.81,0.0,1442.8,3908.2,2143.6,,36.676,37.178,20.733,,50
2019-11-28 13:25:00,0.0,3588.7,0.0,-3.6651,1572.8,2349.4,6.9979,224.76,11.283,208.37,0.0,1443.9,3922.1,2144.9,,36.658,37.248,27.955,,50
2019-11-28 13:26:00,0.0,3585.4,0.0,-3.6874,1573.7,2327.6,7.0943,221.84,11.376,204.67,0.0,1447.8,3901.2,2137.6,,36.716,37.279,23.826,,50
2019-11-28 13:27:00,0.0,3583.1,0.0,-3.5984,1578.5,2321.6,7.056,223.72,11.324,205.04,0.0,1452.6,3900.0,2130.5,,36.81,37.337,24.399,,50
2019-11-28 13:28:00,0.0,3582.8,0.0,-3.6366,1581.7,2317.8,7.1334,221.74,11.436,202.7,0.0,1454.3,3899.5,2128.5,,36.849,37.426,20.689,,50
2019-11-28 13:29:00,0.0,3573.1,0.0,-3.6449,1583.1,2306.9,7.1632,221.01,11.162,206.71,0.0,1455.4,3890.0,2117.8,,36.905,37.545,21.969,,50
2019-11-28 13:30:00,0.0,3571.4,0.0,-3.601,1586.0,2303.1,7.1948,220.44,11.282,204.2,0.0,1458.0,3889.0,2113.5,,36.908,37.591,24.256,,50
2019-11-28 13:31:00,0.0,3566.1,0.0,-3.6904,1587.0,2293.4,7.1985,220.46,11.065,207.28,0.0,1459.6,3880.3,2106.5,,36.793,37.613,23.173,,50
2019-11-28 13:32:00,0.0,3560.2,0.0,-3.6564,1586.1,2287.1,7.1832,220.81,11.206,204.11,0.0,1458.2,3873.1,2102.0,,36.739,37.609,22.113,,50
2019-11-28 13:33:00,0.0,3565.7,0.0,-3.6187,1587.3,2281.1,7.1474,222.09,11.232,203.1,0.0,1471.4,3868.4,2094.4,,36.764,37.642,23.869,,50
2019-11-28 13:34:00,0.0,3544.2,0.0,-3.6385,1585.4,2269.1,7.193,220.41,11.204,202.53,0.0,1461.0,3854.4,2083.3,,36.742,37.614,23.385,,50
2019-11-28 13:35:00,0.0,3536.4,0.0,-3.5734,1584.9,2261.4,7.2301,219.21,11.099,203.75,0.0,1461.3,3846.2,2075.2,,36.712,37.616,22.23,,50
2019-11-28 13:36:00,0.0,3406.7,0.0,-3.5763,1581.3,2239.4,7.1115,222.36,10.884,205.83,0.0,1474.8,3820.7,1932.0,,36.723,37.603,23.194,,50
2019-11-28 13:37:00,0.0,3508.3,0.0,-3.6636,1579.7,2231.0,7.0944,222.67,10.944,203.87,0.0,1460.5,3810.6,2047.9,,36.718,37.619,22.73,,50
2019-11-28 13:38:00,0.0,3492.2,0.0,-3.6104,1581.0,2225.9,7.0851,223.15,11.025,201.9,0.0,1449.0,3806.8,2043.3,,36.731,37.662,24.081,,50
2019-11-28 13:39:00,0.0,3491.3,0.0,-3.653,1578.7,2222.0,7.1029,222.26,10.971,202.54,0.0,1450.0,3800.6,2041.3,,36.675,37.653,23.505,,50
2019-11-28 13:40:00,0.0,3479.5,0.0,-3.666,1576.6,2214.5,7.0762,222.8,10.856,203.98,0.0,1447.1,3791.0,2032.5,,36.616,37.584,26.044,,50
2019-11-28 13:41:00,0.0,3465.4,0.0,-3.7339,1570.3,2204.3,7.1085,220.91,10.867,202.85,0.0,1440.2,3774.5,2025.2,,36.589,37.592,16.538,,50
2019-11-28 13:42:00,0.0,3440.6,0.0,-3.6443,1555.7,2188.7,7.1057,218.93,10.782,202.99,0.0,1429.2,3744.3,2011.4,,36.705,37.732,23.06,,50
2019-11-28 13:43:00,0.0,3433.8,0.0,-3.6524,1551.5,2184.9,7.1698,216.39,10.685,204.49,0.0,1425.4,3736.3,2008.4,,36.781,37.856,21.999,,50
2019-11-28 13:44:00,0.0,3423.9,0.0,-3.5698,1545.1,2181.6,7.1686,215.54,10.576,206.35,0.0,1420.5,3726.7,2003.5,,36.815,37.929,25.156,,50
2019-11-28 13:45:00,0.0,3413.5,0.0,-3.6061,1537.2,2173.6,7.1855,213.93,10.672,203.67,0.0,1414.5,3710.7,1999.0,,36.739,37.928,23.986,,50
2019-11-28 13:46:00,0.0,3390.0,0.0,-3.6017,1531.5,2161.0,7.1689,213.64,10.628,203.34,0.0,1404.4,3692.5,1985.7,,36.722,37.903,17.082,,50
2019-11-28 13:47:00,0.0,3384.1,0.0,-3.5112,1530.4,2153.8,7.1585,213.79,10.575,203.68,0.0,1407.1,3684.2,1977.1,,36.701,37.858,23.087,,50
2019-11-28 13:48:00,0.0,3374.6,0.0,-3.5282,1527.8,2147.2,7.1349,214.13,10.516,204.18,0.0,1403.8,3675.0,1970.8,,36.726,37.785,23.817,,50
2019-11-28 13:49:00,0.0,3365.4,0.0,-3.6433,1524.6,2141.4,7.0838,215.22,10.495,204.05,0.0,1401.5,3665.9,1963.9,,36.668,37.798,22.262,,50
2019-11-28 13:50:00,0.0,3361.9,0.0,-3.657,1523.8,2136.0,7.0503,216.14,10.387,205.65,0.0,1403.0,3659.7,1958.9,,36.629,37.858,23.855,,50
2019-11-28 13:51:00,0.0,3342.7,0.0,-3.6561,1521.1,2121.6,6.9746,218.09,10.384,204.33,0.0,1397.1,3642.7,1945.7,,36.618,37.848,22.944,,50
2019-11-28 13:52:00,0.0,3331.3,0.0,-3.6671,1516.2,2110.8,6.906,219.55,10.263,205.68,0.0,1393.3,3627.0,1938.1,,36.549,37.792,22.677,,50
2019-11-28 13:53:00,0.0,3330.3,0.0,-3.6962,1518.5,2106.3,6.8488,221.72,10.251,205.47,0.0,1396.6,3624.8,1933.8,,36.378,37.814,22.805,,50
2019-11-28 13:54:00,0.0,3329.9,0.0,-3.8208,1521.7,2102.7,6.8506,222.14,10.3,204.15,0.0,1397.2,3624.4,1932.8,,36.262,37.771,22.772,,50
2019-11-28 13:55:00,0.0,3332.7,0.0,-3.861,1515.8,2096.1,6.8022,222.85,10.251,204.48,0.0,1392.0,3611.9,1940.8,,36.29,37.754,22.907,,50
2019-11-28 13:56:00,0.0,3330.3,0.0,-3.8126,1514.2,2093.2,6.8621,220.68,10.239,204.46,0.0,1402.8,3607.4,1927.5,,36.299,37.8,21.251,,50
2019-11-28 13:57:00,0.0,3355.9,0.0,-3.8284,1513.7,2092.5,6.7998,222.62,10.151,206.13,0.0,1402.4,3606.2,1953.5,,36.361,37.848,21.874,,50
2019-11-28 13:58:00,0.0,3309.7,0.0,-3.7641,1506.0,2079.3,6.7947,221.65,10.104,205.78,0.0,1395.2,3585.3,1914.6,,36.41,37.892,22.056,,50
