measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-15 05:04:00,0.0,-2.8669,0.0,-0.80745,0.4567999999999999,0.0,0.00875,52.198,0.0,51.235,0.0,0.5417699999999999,0.4567999999999999,-3.4086,,19.303,19.276,17.18,-188.44,50
2020-04-15 05:05:00,0.0,-2.5734,0.0,-0.8227799999999998,0.52492,0.0,0.00847,62.009,0.0,61.057,0.0,0.4514699999999999,0.52492,-3.0249,,19.366,19.377,10.218,-400.1,50
2020-04-15 05:06:00,0.0,-2.7992,0.0,-0.8376,0.66878,0.0,0.0091699999999999,72.68099999999998,0.0,71.678,0.0,0.49662,0.66878,-3.2958,,19.416,19.444,15.116,-580.51,50
2020-04-15 05:07:00,0.0,-2.7992,0.0,-0.8865399999999999,0.79166,0.0,0.00945,84.003,0.0,82.872,0.0,0.5417699999999999,0.79166,-3.3409,,19.43,19.465,12.574,-480.04,50
2020-04-15 05:08:00,0.0,-3.0926,0.0,-0.90105,0.85447,0.0,0.00889,95.915,0.0,94.661,0.0,0.1580199999999999,0.85447,-3.2507,,19.409,19.434,9.5945,-787.07,50
2020-04-15 05:09:00,0.0,-3.7247,0.0,-0.8991599999999998,1.0658,0.0,0.0098799999999999,108.05,0.0,106.61,0.0,0.0,1.0658,-3.7247,,19.354,19.352,13.578,-498.3,50
2020-04-15 05:10:00,0.0,-3.7472,0.0,-0.92735,1.1343,0.01661,0.00945,119.86,0.0001399999999999,118.16,0.0,-0.06772,1.1509,-3.6795,,19.268,19.233,11.519,-469.25,50
2020-04-15 05:11:00,0.0,-3.7924,0.0,-0.9467,1.3149,0.0,0.0100199999999999,131.31,0.0,129.46,0.0,-0.0903,1.3149,-3.7021,,19.212,19.153,11.717,-496.59,50
2020-04-15 05:12:00,0.0,-4.0181,0.0,-0.9589,1.4513,0.0,0.01016,142.87,0.0,140.46,0.0,0.06772,1.4513,-4.0858,,19.208,19.142,18.291,-620.31,50
2020-04-15 05:13:00,0.0,-3.973,0.0,-0.98524,2.0664,0.0,0.0159399999999999,133.97,0.0,138.59,0.0,-0.06772,2.0664,-3.9053,,19.249,19.188,12.763,-579.1,50
2020-04-15 05:14:00,0.0,-3.8827,0.0,-1.0438,3.0128,0.0,0.0241299999999999,126.7,0.0,129.78,0.0,0.0,3.0128,-3.8827,,19.302,19.253,11.384,-276.69,50
2020-04-15 05:15:00,0.0,-4.4244,0.0,-1.0208,3.6788,0.0,0.02892,129.53,0.0,129.0,0.0,-0.13544,3.6788,-4.289,,19.327,19.277,15.078,-498.76,50
2020-04-15 05:16:00,0.0,-4.2213,0.0,-0.90741,4.222,0.0,0.0345699999999999,124.07,0.0,126.19,0.0,-0.0903,4.222,-4.131,,19.285,19.229,14.69,-644.23,50
2020-04-15 05:17:00,0.0,-4.289,0.0,-0.8657,4.715,0.0,0.03753,127.43,0.0,124.94,0.0,-0.27089,4.715,-4.0181,,19.216,19.155,11.61,-546.31,50
2020-04-15 05:18:00,0.0,-4.2664,0.0,-0.7416599999999999,5.497,0.5027899999999998,0.0440199999999999,126.49,0.00466,124.93,0.0,-0.29346,5.9998,-3.973,,19.098,19.057,11.293,-538.54,50
2020-04-15 05:19:00,0.0,-4.6276,0.0,-0.69676,6.3688,1.5281,0.0529099999999999,122.22,0.01213,131.53,0.0,-0.3160399999999999,7.897,-4.3116,,19.021,18.989,13.242,-716.99,50
2020-04-15 05:20:00,0.0,-4.9211,0.0,-0.69976,7.7134,2.7045,0.06363,122.1,0.0212999999999999,131.96,0.0,-0.56434,10.418,-4.3567,,19.024,18.988,6.9261,-782.7899999999998,50
2020-04-15 05:21:00,0.0,-4.9437,0.0,-0.70005,9.5084,4.0312,0.07026,136.63,0.0286399999999999,145.25,0.0,-0.58692,13.54,-4.3567,,19.066,19.04,12.884,,50
2020-04-15 05:22:00,0.0,-5.1242,0.0,-0.7829,11.096,4.0909,0.05756,193.23,0.02159,190.49,0.0,-0.5417699999999999,15.187,-4.5824,,19.113,19.11,13.719,-999.19,50
2020-04-15 05:23:00,0.0,-5.1016,0.0,-0.8523899999999999,11.221,3.6679,0.0529099999999999,212.08,0.01735,211.48,0.0,-0.58692,14.889,-4.5147,,19.176,19.185,12.992,-989.36,50
2020-04-15 05:24:00,0.0,-5.1242,0.0,-0.92775,11.389,3.563,0.0523399999999999,217.59,0.0163699999999999,217.72,0.0,-0.56435,14.952,-4.5599,,19.259,19.264,12.724,-1155.2,50
2020-04-15 05:25:00,0.0,-5.2597,0.0,-0.98545,11.567,3.3853,0.0516399999999999,224.03,0.0151,224.29,0.0,-0.3386,14.952,-4.9211,,19.348,19.347,18.196,-795.38,50
2020-04-15 05:26:00,0.0,-5.0791,0.0,-0.95545,11.52,3.4717,0.04952,232.64,0.0149599999999999,232.18,0.0,-0.6094899999999999,14.991,-4.4696,,19.447,19.477,7.426,-1105.3,50
2020-04-15 05:27:00,0.0,-5.2597,0.0,-0.91436,12.571,4.6158,0.05333,236.33,0.02032,233.77,0.0,-0.36118,17.186,-4.8985,,19.508,19.559,18.019,-749.45,50
2020-04-15 05:28:00,0.0,-5.3273,0.0,-0.89632,12.592,3.7005,0.0516399999999999,243.85,0.01524,242.86,0.0,-0.51919,16.292,-4.8081,,19.511,19.562,14.481,-750.4299999999998,50
2020-04-15 05:29:00,0.0,-5.1694,0.0,-0.93014,12.873,3.6331,0.0512099999999999,251.35,0.01453,250.08,0.0,-0.5191999999999999,16.507,-4.6502,,19.468,19.488,12.002,-934.65,50
2020-04-15 05:30:00,0.0,-5.1242,0.0,-0.96381,12.875,3.5515,0.0497999999999999,258.53,0.01383,256.92,0.0,-0.5191999999999999,16.427,-4.605,,19.416,19.41,12.176,-883.58,50
2020-04-15 05:31:00,0.0,-5.2371,0.0,-0.89897,13.07,3.5526,0.04952,263.94,0.01354,262.3,0.0,-0.5191999999999999,16.622,-4.7179,,19.369,19.345,12.226,-729.5,50
2020-04-15 05:32:00,0.0,-2.7991,0.0,-0.7010699999999999,13.094,7.1948,0.0490999999999999,266.69,0.02921,262.55,0.0,-0.4289,20.289,-2.3702,,19.376,19.352,17.188,-917.81,50
2020-04-15 05:33:00,0.0,57.834,0.0,-0.60189,46.366,56.185,0.19611,245.22,0.2460499999999999,228.44,0.0,21.738,102.55,36.095,,19.436,19.387,11.006,,50
2020-04-15 05:34:00,0.0,92.688,0.0,-0.5000499999999999,72.952,67.339,0.32577,224.0,0.3086999999999999,218.38,0.0,46.841,140.29,45.847,,19.526,19.441,6.7794,,50
2020-04-15 05:35:00,0.0,105.65,0.0,-0.4222799999999999,80.40699999999998,73.92499999999998,0.3665399999999999,219.42,0.3537,209.04,0.0,53.342,154.33,52.303,,19.606,19.536,9.0116,,50
2020-04-15 05:36:00,0.0,107.54,0.0,-0.4370299999999999,81.028,73.979,0.37712,214.88,0.36118,204.83,0.0,56.005,155.01,51.536,,19.672,19.64,10.822,,50
2020-04-15 05:37:00,0.0,112.51,0.0,-0.50628,85.32899999999998,78.87399999999998,0.3929199999999999,217.16,0.37783,208.74,0.0,57.721,164.2,54.786,,19.688,19.652,11.178,,50
2020-04-15 05:38:00,0.0,126.53,0.0,-0.55878,92.228,86.001,0.4308799999999999,214.1,0.4080099999999999,210.76,0.0,64.2,178.23,62.326,,19.662,19.63,13.737,,50
2020-04-15 05:39:00,0.0,147.2,0.0,-0.58594,103.68,97.909,0.46925,220.85,0.4391999999999999,222.84,0.0,74.334,201.59,72.867,,19.653,19.598,7.1783,,50
2020-04-15 05:40:00,0.0,169.98,0.0,-0.55912,116.72,111.86,0.5110099999999999,228.46,0.49224,227.33,0.0,85.756,228.58,84.223,,19.637,19.581,9.9178,,50
2020-04-15 05:41:00,0.0,188.2,0.0,-0.3089,126.06,121.16,0.5513599999999999,228.7,0.5484,220.94,0.0,96.028,247.23,92.168,,19.5,19.465,17.974,,50
2020-04-15 05:42:00,0.0,205.71,0.0,-0.02895,134.73,129.75,0.5983399999999999,225.17,0.5806999999999999,223.47,0.0,103.79,264.48,101.92,,19.342,19.263,16.536,,50
2020-04-15 05:43:00,0.0,222.8,0.0,0.0805799999999999,143.97,139.16,0.6542,220.07,0.62797,221.53,0.0,111.22,283.13,111.58,,19.26,19.195,7.3907,,50
2020-04-15 05:44:00,0.0,258.29,0.0,0.10511,163.89,158.71,0.71686,228.63,0.66649,238.11,0.0,129.05,322.6,129.24,,19.349,19.321,7.2846,,50
2020-04-15 05:45:00,0.0,277.61,0.0,0.19411,173.69,170.02,0.7560799999999999,229.73,0.72363,235.03,0.0,138.73,343.71,138.87,,19.491,19.491,12.984,,50
2020-04-15 05:46:00,0.0,297.16,0.0,0.28264,183.07,180.36,0.7761,235.88,0.79683,226.37,0.0,147.72,363.42,149.44,,19.631,19.644,10.721,,50
2020-04-15 05:47:00,0.0,325.73,0.0,0.3475599999999999,199.02,196.6,0.87021,228.91,0.84042,233.93,0.0,161.74,395.61,163.99,,19.744,19.786,15.839,,50
2020-04-15 05:48:00,0.0,347.81,0.0,0.40848,210.59,210.52,0.96162,218.99,0.93056,226.27,0.0,172.62,421.1,175.19,,19.797,19.902,13.381,,50
2020-04-15 05:49:00,0.0,361.65,0.0,0.4720099999999999,218.41,216.66,0.97277,224.53,0.95204,227.59,0.0,179.6,435.07,182.06,,19.818,19.931,11.838,,50
2020-04-15 05:50:00,0.0,384.44,0.0,0.5020999999999999,229.33,228.11,1.0018,228.9,0.95951,237.75,0.0,191.11,457.44,193.34,,19.82,19.942,19.762,,50
2020-04-15 05:51:00,0.0,405.17,0.0,0.5331599999999999,240.58,240.22,1.0532,228.43,1.0286,233.61,0.0,201.38,480.8,203.79,,19.806,19.946,15.639,,50
2020-04-15 05:52:00,0.0,425.64,0.0,0.5941499999999998,253.22,252.5,1.0806,234.33,1.0642,237.27,0.0,211.92,505.71,213.72,,19.805,20.051,19.425,,50
2020-04-15 05:53:00,0.0,454.35,0.0,0.68635,267.48,267.36,1.1343,235.95,1.112,240.45,0.0,227.22,534.83,227.13,,19.83,20.062,13.872,,50
2020-04-15 05:54:00,0.0,480.7,0.0,0.77565,281.1,281.97,1.2068,232.93,1.1925,236.45,0.0,238.33,563.07,242.37,,19.866,20.047,13.84,,50
2020-04-15 05:55:00,0.0,512.18,0.0,0.8765699999999998,299.96,299.09,1.2689,236.58,1.2922,231.59,0.0,253.97,599.05,258.21,,19.934,20.153,14.898,,50
2020-04-15 05:56:00,0.0,560.29,0.0,0.92928,322.19,323.37,1.372,234.8,1.3665,236.59,0.0,279.64,645.56,280.65,,20.047,20.273,13.485,,50
2020-04-15 05:57:00,0.0,593.67,0.0,0.95722,340.64,341.79,1.4199,239.99,1.3743,248.73,0.0,298.1,682.44,295.58,,20.152,20.362,12.792,,50
2020-04-15 05:58:00,0.0,617.26,0.0,1.0641,350.3,353.63,1.4777,237.1,1.4715,240.38,0.0,308.96,703.92,308.31,,20.224,20.445,16.629,,50
2020-04-15 05:59:00,0.0,636.34,0.0,1.1479,359.6,361.43,1.5274,235.49,1.5282,236.53,0.0,318.02,721.0299999999999,318.33,,20.285,20.523,17.615,,50
2020-04-15 06:00:00,0.0,659.93,0.0,1.2239,374.61,377.4,1.577,237.57,1.5909,237.25,0.0,329.61,752.01,330.31,,20.319,20.575,11.014,,50
2020-04-15 06:01:00,0.0,673.75,0.0,1.2964,382.31,385.65,1.6116,237.23,1.6073,239.94,0.0,336.22,767.97,337.53,,20.3,20.535,16.388,,50
2020-04-15 06:02:00,0.0,707.86,0.0,1.4416,397.71,402.62,1.6483,241.32,1.6493,244.22,0.0,354.38,800.35,353.48,,20.255,20.576,13.423,,50
2020-04-15 06:03:00,0.0,733.73,0.0,1.6447,415.41,418.47,1.7454,238.09,1.7776,235.43,0.0,365.99,833.88,367.74,,20.163,20.5,15.997,,50
2020-04-15 06:04:00,0.0,752.69,0.0,1.8101,425.53,430.59,1.7667,240.88,1.7983,239.45,0.0,372.86,856.12,379.82,,20.118,20.443,13.577,,50
2020-04-15 06:05:00,0.0,764.0499999999998,0.0,1.9083,430.28,436.32,1.8292,235.3,1.799,242.57,0.0,379.04,866.6,385.01,,20.177,20.51,14.014,,50
2020-04-15 06:06:00,0.0,799.01,0.0,1.9067,448.69,455.0,1.8956,236.72,1.9016,239.33,0.0,395.79,903.69,403.22,,20.301,20.647,14.201,,50
2020-04-15 06:07:00,0.0,834.25,0.0,1.938,468.62,475.57,1.952,240.1,1.956,243.14,0.0,414.21,944.2,420.03,,20.45,20.823,13.309,,50
2020-04-15 06:08:00,0.0,870.88,0.0,2.0342,483.67,498.02,2.128,227.41,2.0584,242.1,0.0,429.66,981.71,441.21,,20.611,20.987,13.127,,50
2020-04-15 06:09:00,0.0,912.28,0.0,2.1127,507.81,515.94,2.1889,232.03,2.1862,236.02,0.0,451.42,1023.8,460.86,,20.778,21.205,17.155,,50
2020-04-15 06:10:00,0.0,937.74,0.0,2.1416,520.11,530.46,2.2275,233.57,2.1814,243.2,0.0,462.96,1050.6,474.77,,21.121,21.629,15.282,,50
2020-04-15 06:11:00,0.0,961.65,0.0,2.1905,535.15,544.12,2.2617,236.62,2.2454,242.35,0.0,477.69,1079.3,483.95,,21.537,21.897,20.528,,50
2020-04-15 06:12:00,0.0,978.28,0.0,2.2239,545.56,554.72,2.287,238.55,2.2773,243.6,0.0,486.05,1100.3,492.22,,21.347,22.098,14.746,,50
2020-04-15 06:13:00,0.0,1010.7,0.0,2.286,561.93,571.62,2.3353,240.69,2.3698,241.21,0.0,502.12,1133.6,508.56,,21.757,22.324,18.837,,50
2020-04-15 06:14:00,0.0,1038.9,0.0,2.3278,576.54,586.37,2.426,237.67,2.4299,241.32,0.0,515.01,1162.9,523.89,,21.71,22.484,15.211,,50
2020-04-15 06:15:00,0.0,1050.3,0.0,2.3668,582.09,591.05,2.4683,235.83,2.4824,238.1,0.0,520.61,1173.2,529.69,,21.935,22.848,14.461,,50
2020-04-15 06:16:00,0.0,1049.2,0.0,2.4257,581.16,588.97,2.4539,236.83,2.4819,237.31,0.0,520.63,1170.1,528.54,,22.031,23.441,13.463,,50
2020-04-15 06:17:00,0.0,1060.0,0.0,2.4729,587.12,591.78,2.4724,237.49,2.5336,233.57,0.0,530.52,1178.9,529.44,,22.299,23.557,16.35,,50
2020-04-15 06:18:00,0.0,1099.3,0.0,2.5254,606.33,616.82,2.5545,237.38,2.5707,239.99,0.0,547.67,1223.2,551.62,,22.613,23.789,14.319,,50
2020-04-15 06:19:00,0.0,1142.1,0.0,2.5931,630.4,642.73,2.6836,235.04,2.6691,240.81,0.0,565.37,1273.1,576.72,,22.865,23.997,14.32,,50
2020-04-15 06:20:00,0.0,1205.4,0.0,2.665,661.05,673.22,2.7681,238.83,2.7134,248.11,0.0,599.81,1334.3,605.55,,23.084,24.359,15.96,,50
2020-04-15 06:21:00,0.0,1284.2,0.0,2.7434,700.15,715.86,2.8693,244.19,2.8927,247.55,0.0,639.16,1416.0,645.07,,23.326,24.406,16.843,,50
2020-04-15 06:22:00,0.0,1354.7,0.0,2.8543,734.13,752.0399999999998,3.1605,232.3,3.0387,247.56,0.0,676.08,1486.2,678.58,,23.224,24.69,15.479,,50
2020-04-15 06:23:00,0.0,1360.2,0.0,2.9322,742.85,756.1599999999999,3.1172,238.32,3.127,241.83,0.0,676.86,1499.0,683.36,,23.646,25.08,14.096,,50
2020-04-15 06:24:00,0.0,1369.1,0.0,2.9884,748.4299999999998,763.4199999999998,3.14,238.41,3.1433,242.88,0.0,679.08,1511.9,689.98,,23.279,25.022,17.262,,50
2020-04-15 06:25:00,0.0,1342.5,0.0,3.0213,737.24,750.44,3.0657,240.55,3.0607,245.19,0.0,663.51,1487.7,679.0,,23.883,25.004,13.804,,50
2020-04-15 06:26:00,0.0,1404.6,0.0,3.0584,769.25,782.1,3.2635,235.73,3.2893,237.78,0.0,696.71,1551.4,707.9,,23.445,25.232,15.327,,50
2020-04-15 06:27:00,0.0,1413.7,0.0,3.1272,775.5299999999999,786.0399999999998,3.2615,237.79,3.3247,236.43,0.0,700.46,1561.6,713.23,,24.214,25.806,16.331,,50
2020-04-15 06:28:00,0.0,1451.6,0.0,3.1614,791.9,806.6,3.2927,240.54,3.3843,238.32,0.0,715.0,1598.5,736.59,,23.987,26.029,15.204,,50
2020-04-15 06:29:00,0.0,1519.7,0.0,3.2327,831.33,846.63,3.514,236.73,3.5681,237.27,0.0,753.15,1678.0,766.58,,24.81,26.384,16.767,,50
2020-04-15 06:30:00,0.0,1585.7,0.0,3.2542,862.83,879.08,3.6952,233.52,3.5191,249.84,0.0,780.49,1741.9,805.1699999999998,,24.868,26.803,16.55,,50
2020-04-15 06:31:00,0.0,1612.1,0.0,3.3239,873.13,889.96,3.7028,235.82,3.6152,246.18,0.0,790.94,1763.1,821.1699999999998,,25.495,27.188,17.681,,50
2020-04-15 06:32:00,0.0,1602.1,0.0,3.3778,867.1699999999998,883.9,3.6677,236.43,3.6693,240.9,0.0,786.38,1751.1,815.72,,25.253,27.427,14.826,,50
2020-04-15 06:33:00,0.0,1613.1,0.0,3.454,874.27,891.84,3.69,236.93,3.7063,240.65,0.0,793.61,1766.1,819.5,,25.241,27.359,17.147,,50
2020-04-15 06:34:00,0.0,1603.7,0.0,3.5203,874.2999999999998,889.73,3.6618,238.76,3.7124,239.66,0.0,791.87,1764.0,811.84,,25.295,27.174,17.0,,50
2020-04-15 06:35:00,0.0,1556.0,0.0,3.5962,850.44,865.2,3.6056,235.86,3.5837,241.43,0.0,770.4199999999998,1715.6,785.5499999999998,,25.362,27.388,13.147,,50
2020-04-15 06:36:00,0.0,1630.0,0.0,3.6268,888.6599999999999,906.3900000000002,3.826,232.26,3.8307,236.61,0.0,806.9199999999998,1795.1,823.09,,25.504,27.539,17.394,,50
2020-04-15 06:37:00,0.0,1702.3,0.0,3.6617,928.77,945.6,3.9743,233.71,3.9732,238.03,0.0,843.45,1874.4,858.87,,25.14,28.148,16.997,,50
2020-04-15 06:38:00,0.0,1716.4,0.0,3.7158,935.06,953.36,3.9896,234.38,3.9808,239.5,0.0,851.0,1888.4,865.33,,25.901,28.451,16.536,,50
2020-04-15 06:39:00,0.0,1701.8,0.0,3.7583,930.43,946.73,3.9749,234.23,3.8454,246.16,0.0,844.37,1877.2,857.4099999999999,,27.203,28.514,13.615,,50
2020-04-15 06:40:00,0.0,1790.9,0.0,3.7937,973.13,993.21,4.1721,233.25,4.1188,241.16,0.0,887.51,1966.4,903.43,,27.5,28.637,15.256,,50
2020-04-15 06:41:00,0.0,1828.2,0.0,3.8152,991.04,1010.0,4.238,233.86,4.1574,242.99,0.0,911.19,2001.1,917.0100000000001,,27.577,28.716,18.464,,50
2020-04-15 06:42:00,0.0,1859.1,0.0,3.8348,1010.7,1027.8,4.2642,237.05,4.2647,241.04,0.0,923.88,2038.5,935.2600000000001,,27.735,29.074,17.084,,50
2020-04-15 06:43:00,0.0,1947.9,0.0,3.8943,1056.6,1075.2,4.4695,236.58,4.4736,240.54,0.0,966.78,2131.9,981.12,,27.793,29.011,14.767,,50
2020-04-15 06:44:00,0.0,2052.8,0.0,3.9333,1107.6,1124.0,4.6728,237.05,4.7472,236.79,0.0,1028.6,2231.6,1024.3,,27.963,29.251,18.573,,50
2020-04-15 06:45:00,0.0,2130.6,0.0,3.9501,1151.3,1167.3,4.8941,235.23,4.7628,245.16,0.0,1066.4,2318.5,1064.2,,28.241,29.572,17.506,,50
2020-04-15 06:46:00,0.0,2154.4,0.0,3.961,1162.3,1184.1,4.9225,236.14,4.9559,238.94,0.0,1074.6,2346.4,1079.8,,28.585,29.928,21.583,,50
2020-04-15 06:47:00,0.0,2167.7,0.0,3.9841,1171.9,1192.0,4.9378,237.33,5.0179,237.55,0.0,1080.1,2363.8,1087.6,,28.845,30.219,22.166,,50
2020-04-15 06:48:00,0.0,2183.3,0.0,4.0384,1177.2,1198.0,4.9867,236.07,5.0398,237.71,0.0,1090.1,2375.2,1093.3,,28.977,30.431,17.426,,50
2020-04-15 06:49:00,0.0,1776.9,0.0,4.0581,960.7600000000001,977.8900000000002,4.0563,236.84,4.0614,240.77,0.0,889.1,1938.7,887.7999999999998,,29.169,30.559,17.729,,50
2020-04-15 06:50:00,0.0,2088.3,0.0,4.0015,1127.7,1146.6,4.8517,232.5,4.9052,233.79,0.0,1043.1,2274.3,1045.2,,29.215,30.446,12.669,,50
2020-04-15 06:51:00,0.0,1101.6,0.0,4.0541,607.95,615.72,2.6019,233.59,2.6381,233.34,0.0,549.83,1223.7,551.79,,29.092,30.463,21.421,,50
2020-04-15 06:52:00,0.0,784.36,0.0,4.0308,438.47,441.96,1.8852,232.56,1.8944,233.32,0.0,392.44,880.4199999999998,391.91,,28.461,29.504,19.705,,50
2020-04-15 06:53:00,0.0,757.23,0.0,4.0915,424.79,425.77,1.8602,228.35,1.8104,235.2,0.0,381.35,850.57,375.87,,26.964,28.081,14.337,,50
2020-04-15 06:54:00,0.0,623.9,0.0,4.1607,356.04,352.97,1.5887,224.11,1.476,239.22,0.0,316.0,709.02,307.9,,25.857,26.968,16.066,,50
2020-04-15 06:55:00,0.0,511.41,0.0,4.1666,297.49,293.8,1.3535,219.83,1.2392,237.04,0.0,258.59,591.29,252.83,,25.202,26.203,11.592,,50
2020-04-15 06:56:00,0.0,476.57,0.0,4.1374,279.38,275.7,1.2519,223.17,1.1948,230.81,0.0,241.14,555.08,235.43,,24.756,25.785,14.102,,50
2020-04-15 06:57:00,0.0,474.42,0.0,4.1344,275.87,272.78,1.2679,217.63,1.2216,223.35,0.0,239.81,548.64,234.62,,24.382,25.052,15.943,,50
2020-04-15 06:58:00,0.0,485.28,0.0,4.1398,282.67,279.17,1.2896,219.2,1.2535,222.72,0.0,245.99,561.83,239.29,,24.068,24.762,15.348,,50
2020-04-15 06:59:00,0.0,493.16,0.0,4.1383,287.95,284.33,1.2875,223.66,1.2591,225.85,0.0,249.83,572.28,243.33,,24.335,24.413,16.658,,50
2020-04-15 07:00:00,0.0,522.02,0.0,4.1783,303.11,297.82,1.3703,221.18,1.3525,220.16,0.0,263.12,600.93,258.9,,24.812,24.31,16.684,,50
2020-04-15 07:01:00,0.0,581.76,0.0,4.1848,335.14,335.55,1.4116,237.37,1.4169,236.74,0.0,289.06,670.69,292.71,,24.127,24.071,12.816,,50
2020-04-15 07:02:00,0.0,710.34,0.0,4.2074,401.09,407.82,1.6516,243.33,1.6672,244.97,0.0,351.8,808.9199999999998,358.54,,23.756,24.049,20.963,,50
2020-04-15 07:03:00,0.0,684.67,0.0,4.2366,390.74,390.85,1.6761,233.11,1.6625,235.1,0.0,342.16,781.6,342.5,,23.493,24.099,21.522,,50
2020-04-15 07:04:00,0.0,906.06,0.0,4.262,507.39,507.15,2.2881,221.93,2.2652,224.03,0.0,453.05,1014.6,453.0,,24.323,24.078,11.266,,50
2020-04-15 07:05:00,0.0,1338.6,0.0,4.2777,734.69,739.5299999999999,3.4662,212.44,3.4633,214.01,0.0,668.07,1474.2,670.5,,24.624,24.332,14.63,,50
2020-04-15 07:06:00,0.0,847.73,0.0,4.3055,472.25,472.17,2.2714,207.98,2.2505,209.87,0.0,424.72,944.43,423.01,,24.914,25.296,12.792,,50
2020-04-15 07:07:00,0.0,994.98,0.0,4.3075,553.44,549.98,2.6373,210.01,2.6313,209.28,0.0,500.78,1103.4,494.19,,24.61,25.32,13.898,,50
2020-04-15 07:08:00,0.0,1066.3,0.0,4.1575,591.95,589.76,2.7434,215.77,2.7376,215.4,0.0,533.6,1181.7,532.72,,24.651,25.809,15.534,,50
2020-04-15 07:09:00,0.0,1553.1,0.0,3.9074,850.6799999999998,854.4,3.9296,216.42,3.9492,216.28,0.0,775.5,1705.1,777.5399999999998,,24.15,26.779,16.054,,50
2020-04-15 07:10:00,0.0,1133.5,0.0,3.8117,628.46,628.83,2.8381,221.37,2.8416,221.18,0.0,566.62,1257.3,566.87,,25.213,27.608,17.841,,50
2020-04-15 07:11:00,0.0,648.14,0.0,3.681,371.37,368.09,1.6668,222.92,1.6541,222.62,0.0,323.05,739.46,325.1,,26.457,27.292,11.254,,50
2020-04-15 07:12:00,0.0,759.15,0.0,3.6254,428.93,426.98,1.8911,226.47,1.8864,225.99,0.0,378.7,855.9099999999999,380.44,,25.487,26.24,15.629,,50
2020-04-15 07:13:00,0.0,1799.7,0.0,3.6319,978.38,991.48,4.131,236.62,4.1873,236.52,0.0,894.24,1969.9,905.4,,24.576,26.044,18.166,,50
2020-04-15 07:14:00,0.0,1538.3,0.0,3.7184,843.5599999999998,856.87,3.55,237.63,3.6095,237.38,0.0,763.7899999999998,1700.4,774.46,,25.192,27.585,18.24,,50
2020-04-15 07:15:00,0.0,817.35,0.0,3.7754,460.06,463.21,1.9503,236.02,1.9633,236.05,0.0,405.65,923.27,411.7,,26.884,28.193,15.218,,50
2020-04-15 07:16:00,0.0,1474.3,0.0,3.8622,805.95,816.7,3.3554,238.76,3.403,238.45,0.0,731.72,1622.7,742.58,,26.518,26.933,17.558,,50
2020-04-15 07:17:00,0.0,1383.0,0.0,3.9883,755.51,777.2899999999998,3.0597,246.93,3.1494,246.83,0.0,681.54,1532.8,701.43,,26.483,27.86,16.296,,50
2020-04-15 07:18:00,0.0,2145.2,0.0,4.1204,1154.5,1190.3,4.625,250.39,4.7638,250.64,0.0,1061.2,2344.9,1084.0,,26.928,28.487,17.209,,50
2020-04-15 07:19:00,0.0,2844.3,0.0,4.2498,1526.5,1579.7,6.1176,249.5,6.3382,249.22,0.0,1407.9,3106.1,1436.3,,27.659,29.173,17.57,,50
2020-04-15 07:20:00,0.0,2182.8,0.0,4.3565,1171.7,1232.0,4.6153,253.98,4.8552,253.82,0.0,1064.2,2403.7,1118.6,,28.766,30.329,15.899,,50
2020-04-15 07:21:00,0.0,1593.2,0.0,4.4579,852.94,898.71,3.3539,254.29,3.5123,255.89,0.0,780.86,1751.7,812.37,,29.457,31.108,17.512,,50
2020-04-15 07:22:00,0.0,2652.9,0.0,4.5158,1426.7,1462.5,5.9042,242.02,6.0107,243.68,0.0,1321.8,2889.2,1331.1,,29.746,31.366,17.304,,50
2020-04-15 07:23:00,0.0,1249.3,0.0,4.5658,683.95,700.1,2.8464,240.26,2.931,238.93,0.0,617.85,1384.0,631.44,,29.91,31.587,16.167,,50
2020-04-15 07:24:00,0.0,1918.3,0.0,4.5981,1044.2,1058.1,4.4633,234.54,4.3193,244.45,0.0,952.46,2102.3,965.87,,29.935,31.602,20.941,,50
2020-04-15 07:25:00,0.0,2458.9,0.0,4.65,1334.9,1350.5,5.77,231.45,5.446,247.88,0.0,1221.9,2685.4,1237.0,,29.746,31.433,15.689,,50
2020-04-15 07:26:00,0.0,3056.4,0.0,4.6668,1653.9,1680.0,7.1756,230.58,6.9324,242.53,0.0,1519.3,3333.9,1537.0,,29.965,31.682,18.043,,50
2020-04-15 07:27:00,0.0,2853.3,0.0,4.6641,1544.3,1572.9,6.6877,230.92,6.651,236.5,0.0,1414.0,3117.2,1439.3,,30.536,32.247,16.61,,50
2020-04-15 07:28:00,0.0,3052.2,0.0,4.756,1643.8,1668.4,7.2535,226.63,6.9275,240.84,0.0,1508.0,3312.1,1544.2,,31.081,32.736,17.81,,50
2020-04-15 07:29:00,0.0,2890.1,0.0,4.8221,1567.3,1588.5,6.8961,227.09,6.6269,239.96,0.0,1436.6,3155.7,1453.5,,31.454,33.096,19.1,,50
