measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-20 04:19:00,0.0,-2.7753,0.0,6.6688,3e-05,13.864,0.00747,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4061299999999999,3e-05,-3.1815,,20.329,20.327,1.4386,-631.37,50
2022-02-20 04:20:00,0.0,-2.7303,0.0,6.5072,-3e-05,13.863,0.00691,-0.0042399999999999,0.0,0.00636,0.0,0.38357,-3e-05,-3.1139,,20.262,20.261,1.3275,-598.66,50
2022-02-20 04:21:00,0.0,-2.8204,0.0,6.3704,-3e-05,13.863,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4512599999999999,-3e-05,-3.2717,,20.212,20.205,1.4504,-312.43,50
2022-02-20 04:22:00,0.0,-2.8205,0.0,6.3971,6e-05,13.863,0.0070499999999999,0.0084799999999999,0.0001399999999999,-0.0084799999999999,0.0,0.27077,6e-05,-3.0912,,20.16,20.134,1.4834,-646.9,50
2022-02-20 04:23:00,0.0,-2.843,0.0,6.4069,-8e-05,13.862,0.0073299999999999,-0.0106,-0.0005599999999999,0.00636,0.0,0.3835799999999999,-8e-05,-3.2266,,20.122,20.102,1.2874,-360.22,50
2022-02-20 04:24:00,0.0,-2.8429,0.0,6.4594,3e-05,13.863,0.00691,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.4287,4e-05,-3.2716,,20.131,20.118,1.2958,-496.92,50
2022-02-20 04:25:00,0.0,-2.9107,0.0,6.9117,6e-05,13.863,0.00677,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.4287099999999999,6e-05,-3.3394,,20.148,20.139,1.5464,-538.9,50
2022-02-20 04:26:00,0.0,-2.9558,0.0,7.4738,1e-05,13.862,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.54151,1e-05,-3.4972,,20.178,20.171,1.9321,-73.649,50
2022-02-20 04:27:00,0.0,-2.9558,0.0,7.9086,-8e-05,13.863,0.00691,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.40615,-8e-05,-3.3619,,20.181,20.196,2.0203,-29.925,50
2022-02-20 04:28:00,0.0,-2.7302,0.0,8.096199999999998,4e-05,13.863,0.00762,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.38356,4e-05,-3.1138,,20.103,20.148,2.0151,-733.19,50
2022-02-20 04:29:00,0.0,-2.9107,0.0,8.046699999999998,-6e-05,13.862,0.00691,-0.0084799999999999,0.0001399999999999,0.0,0.0,0.4061299999999999,-5e-05,-3.3167,,20.062,20.098,1.8236,-406.85,50
2022-02-20 04:30:00,0.0,-3.0009,0.0,7.8562,2e-05,13.862,0.00719,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.36101,2e-05,-3.3618,,20.049,20.075,1.7072,-393.12,50
2022-02-20 04:31:00,0.0,-2.7978,0.0,7.6341,-4e-05,13.863,0.0066299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.4287,-4e-05,-3.2265,,20.079,20.107,1.603,-588.54,50
2022-02-20 04:32:00,0.0,-2.9784,0.0,7.4715,-0.0001399999999999,13.862,0.0083199999999999,-0.01695,-0.0002799999999999,0.0148299999999999,0.0,0.3384499999999999,-0.0001399999999999,-3.3168,,20.148,20.194,1.6764,-340.26,50
2022-02-20 04:33:00,0.0,-2.7753,0.0,7.3437,-1e-05,13.863,0.0073299999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.38356,-2e-05,-3.1588,,20.241,20.265,1.5505,-355.24,50
2022-02-20 04:34:00,0.0,-2.7526,0.0,7.238299999999998,1e-05,13.862,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.4738299999999999,1e-05,-3.2265,,20.301,20.343,1.4461,-437.37,50
2022-02-20 04:35:00,0.0,-2.64,0.0,7.1052,0.0,13.862,0.00719,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.36101,0.0,-3.001,,20.31,20.344,1.4193,-511.26,50
2022-02-20 04:36:00,0.0,-2.685,0.0,7.0346,0.0,13.863,0.0073299999999999,0.0,0.0002799999999999,0.0021199999999999,0.0,0.31589,0.0,-3.0009,,20.278,20.296,1.5544,-610.04,50
2022-02-20 04:37:00,0.0,-2.7978,0.0,7.2847,5e-05,13.862,0.00691,0.00636,0.0,-0.01271,0.0,0.4964,5e-05,-3.2942,,20.201,20.199,1.7725,-386.98,50
2022-02-20 04:38:00,0.0,-2.843,0.0,7.4492,-4e-05,13.863,0.00691,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.38357,-4e-05,-3.2266,,20.112,20.081,1.6395,-306.45,50
2022-02-20 04:39:00,0.0,-2.7752,0.0,7.5221,-3e-05,13.862,0.0073299999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.40614,-3e-05,-3.1814,,20.068,20.028,1.4692,-709.79,50
2022-02-20 04:40:00,0.0,-2.9106,0.0,7.474599999999999,2e-05,13.862,0.00762,0.0021199999999999,0.0,0.0,0.0,0.4512599999999999,2e-05,-3.3618,,20.085,20.047,1.3415,-320.74,50
2022-02-20 04:41:00,0.0,-2.9107,0.0,7.45,2e-05,13.862,0.0073299999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.36101,2e-05,-3.2717,,20.133,20.107,1.3022,-186.79,50
2022-02-20 04:42:00,0.0,-2.843,0.0,7.311499999999999,3e-05,13.863,0.0076099999999999,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.3384499999999999,3e-05,-3.1815,,20.196,20.2,1.1144,-402.95,50
2022-02-20 04:43:00,0.0,-2.7752,0.0,7.1327,-1e-05,13.862,0.00719,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4512599999999999,-1e-05,-3.2265,,20.24,20.257,1.0249,-166.75,50
2022-02-20 04:44:00,0.0,-2.8655,0.0,6.9434,-1e-05,13.862,0.0073299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.4512499999999999,-1e-05,-3.3167,,20.259,20.277,0.8916899999999999,-188.9,50
2022-02-20 04:45:00,0.0,-2.8655,0.0,6.7138,-3e-05,13.862,0.00691,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.38357,-3e-05,-3.2491,,20.247,20.258,0.82178,-304.76,50
2022-02-20 04:46:00,0.0,-2.9783,0.0,6.6009,1e-05,13.862,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.47382,1e-05,-3.452,,20.203,20.181,0.8088499999999998,-488.91,50
2022-02-20 04:47:00,0.0,-2.9332,0.0,6.671,-1e-05,13.862,0.00677,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.63177,-1e-05,-3.5649,,20.157,20.11,0.83538,-186.05,50
2022-02-20 04:48:00,0.0,-2.7301,0.0,6.7526,-5e-05,13.862,0.00719,-0.00636,0.0001399999999999,0.0106,0.0,0.3384499999999999,-5e-05,-3.0685,,20.145,20.103,0.86267,-523.12,50
2022-02-20 04:49:00,0.0,-2.685,0.0,6.8742,0.0,13.863,0.0076099999999999,0.0,-0.0002799999999999,0.00636,0.0,0.31589,0.0,-3.0009,,20.198,20.179,1.0067,-710.17,50
2022-02-20 04:50:00,0.0,-2.7301,0.0,7.4922,0.0,13.862,0.00719,0.0,0.00042,0.0,0.0,0.2481899999999999,0.0,-2.9783,,20.272,20.292,1.393,-693.43,50
2022-02-20 04:51:00,0.0,-2.8204,0.0,7.8459,6e-05,13.862,0.0070499999999999,0.0084799999999999,0.0005599999999999,0.0,0.0,0.22563,6e-05,-3.046,,20.319,20.345,1.589,-654.42,50
2022-02-20 04:52:00,0.0,-2.7526,0.0,7.7811,0.0,13.862,0.0076099999999999,0.0,0.0,-0.00636,0.0,0.29332,0.0,-3.046,,20.321,20.315,1.8382,-707.82,50
2022-02-20 04:53:00,0.0,-2.7075,0.0,8.070399999999998,3e-05,13.862,0.00691,0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.31589,3e-05,-3.0234,,20.269,20.244,2.3921,-657.11,50
2022-02-20 04:54:00,0.0,-2.9557,0.0,8.2764,-2e-05,13.862,0.0070499999999999,-0.0042399999999999,-0.00042,0.0,0.0,0.4061299999999999,-3e-05,-3.3618,,20.202,20.16,2.8718,-327.64,50
2022-02-20 04:55:00,0.0,-2.685,0.0,8.5541,3e-05,13.862,0.0073299999999999,0.0042399999999999,0.0002799999999999,0.0,0.0,0.29332,3e-05,-2.9783,,20.131,20.057,3.285,-764.65,50
2022-02-20 04:56:00,0.0,-2.8655,0.0,8.771599999999998,-4e-05,13.862,0.0079,-0.0042399999999999,-0.0005599999999999,0.0042399999999999,0.0,0.47382,-4e-05,-3.3392,,20.098,20.018,3.6698,-255.42,50
2022-02-20 04:57:00,0.0,-2.7075,0.0,8.8796,6e-05,13.862,0.00691,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.3609999999999999,6e-05,-3.0685,,20.122,20.065,3.856,-448.09,50
2022-02-20 04:58:00,0.0,-2.7075,0.0,8.8743,4e-05,13.863,0.0073299999999999,0.00636,0.0002799999999999,-0.0042399999999999,0.0,0.33844,4e-05,-3.046,,20.154,20.117,4.0525,-422.16,50
2022-02-20 04:59:00,0.0,-2.8429,0.0,8.8695,0.0,13.862,0.00677,0.0,0.0,-0.00636,0.0,0.5189399999999998,0.0,-3.3618,,20.189,20.166,4.1398,-442.72,50
2022-02-20 05:00:00,0.0,-2.7301,0.0,8.9443,4e-05,13.863,0.0070499999999999,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.29332,5e-05,-3.0234,,20.205,20.188,4.5404,-296.32,50
2022-02-20 05:01:00,0.0,-2.7526,0.0,8.9897,-5e-05,13.863,0.00776,-0.00636,-0.0001399999999999,0.0106,0.0,0.42869,-6e-05,-3.1813,,20.186,20.17,4.6948,-576.25,50
2022-02-20 05:02:00,0.0,-3.0235,0.0,8.9374,-3e-05,13.863,0.00691,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.47381,-4e-05,-3.4972,,20.139,20.08,4.8061,-177.25,50
2022-02-20 05:03:00,0.0,-2.6399,0.0,8.8647,0.0,13.864,0.00719,0.0,0.0005599999999999,0.0,0.0,0.38356,0.0,-3.0234,,20.073,19.982,4.7594,-545.52,50
2022-02-20 05:04:00,0.0,-2.7978,0.0,8.9695,0.0,13.863,0.00719,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.42869,0.0,-3.2265,,20.031,19.928,4.8369,-469.26,50
2022-02-20 05:05:00,0.0,-2.9331,0.0,9.0026,-3e-05,13.863,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.6317599999999999,-3e-05,-3.5649,,19.993,19.914,4.7976,-114.0,50
2022-02-20 05:06:00,0.0,-3.0234,0.0,8.9327,0.0,13.862,0.00691,0.0,0.0,-0.00636,0.0,0.60919,0.0,-3.6326,,19.972,19.905,4.8522,-36.289,50
2022-02-20 05:07:00,0.0,-2.7753,0.0,9.1225,4e-05,13.863,0.00691,0.00636,0.0001399999999999,-0.0106,0.0,0.38357,4e-05,-3.1588,,19.994,19.949,5.2011,-609.71,50
2022-02-20 05:08:00,0.0,-2.685,0.0,9.2354,-1e-05,13.864,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,-1e-05,-3.0008,,20.048,20.012,5.3298,-728.2999999999998,50
2022-02-20 05:09:00,0.0,-2.6399,0.0,9.1728,0.0,13.864,0.0073299999999999,0.0,0.0001399999999999,0.0,0.0,0.3609999999999999,0.0,-3.0009,,20.067,19.996,5.4101,-757.4099999999999,50
2022-02-20 05:10:00,0.0,-2.7978,0.0,9.2504,-2e-05,13.863,0.00719,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.42869,-2e-05,-3.2265,,20.062,19.985,5.6034,-410.57,50
2022-02-20 05:11:00,0.0,-2.5948,0.0,9.266,-5e-05,13.864,0.00804,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.38357,-5e-05,-2.9784,,20.039,19.96,5.6339,-574.16,50
2022-02-20 05:12:00,0.0,-2.8429,0.0,9.33,2e-05,13.863,0.00747,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4512499999999999,2e-05,-3.2941,,19.998,19.924,5.8108,-519.98,50
2022-02-20 05:13:00,0.0,-3.046,0.0,9.4803,0.0,13.863,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4963799999999999,0.0,-3.5423,,19.944,19.881,5.9235,-9.8427,50
2022-02-20 05:14:00,0.0,-2.9783,0.0,9.3604,0.0,13.862,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.51895,0.0,-3.4972,,19.939,19.858,5.9053,-208.43,50
2022-02-20 05:15:00,0.0,-2.9783,0.0,9.2464,-9e-05,13.863,0.0079,-0.01059,-0.0008499999999999,0.0,0.0,0.3609999999999999,-9e-05,-3.3393,,19.944,19.815,5.8471,-198.02,50
2022-02-20 05:16:00,0.0,-2.9106,0.0,9.2688,3e-05,13.863,0.00691,0.0042399999999999,0.0,-0.01271,0.0,0.4963799999999999,3e-05,-3.4069,,19.987,19.849,5.9261,-210.7,50
2022-02-20 05:17:00,0.0,-2.8204,0.0,9.2597,9e-05,13.864,0.00691,0.01271,0.0,-0.01271,0.0,0.33844,9e-05,-3.1588,,20.045,19.921,5.8545,-257.44,50
2022-02-20 05:18:00,0.0,-3.0009,0.0,9.198,-2e-05,13.864,0.00762,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.4061299999999999,-1e-05,-3.407,,20.081,19.984,5.7947,-398.61,50
2022-02-20 05:19:00,0.0,-2.9783,0.0,9.1736,0.0,13.864,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.4963699999999999,0.0,-3.4746,,20.111,20.034,5.6989,-120.17,50
2022-02-20 05:20:00,0.0,-2.843,0.0,9.1971,5e-05,13.864,0.00691,0.00636,0.0,-0.01271,0.0,0.4287,5e-05,-3.2717,,20.077,19.996,5.6827,-323.53,50
2022-02-20 05:21:00,0.0,-3.0912,0.0,9.2522,-2e-05,13.861,0.0073299999999999,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.54151,-1e-05,-3.6327,,20.002,19.897,5.7772,-148.97,50
2022-02-20 05:22:00,0.0,-2.685,0.0,9.5455,4e-05,13.864,0.00804,0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.29332,4e-05,-2.9783,,19.913,19.773,5.8521,-518.71,50
2022-02-20 05:23:00,0.0,-2.7528,0.0,9.7118,0.0,13.865,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.29332,0.0,-3.0461,,19.829,19.665,5.8805,-655.11,50
2022-02-20 05:24:00,0.0,-2.8655,0.0,9.8691,0.0,13.864,0.00691,0.0,0.0,-0.01271,0.0,0.4287,0.0,-3.2942,,19.768,19.582,5.981,-426.28,50
2022-02-20 05:25:00,0.0,-2.7753,0.0,9.8802,2e-05,13.864,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3384499999999999,2e-05,-3.1137,,19.77,19.585,6.0318,-816.72,50
2022-02-20 05:26:00,0.0,-2.7752,0.0,9.8207,-2e-05,13.864,0.0079,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.36101,-1e-05,-3.1363,,19.806,19.64,5.8217,-635.78,50
2022-02-20 05:27:00,0.0,-2.9784,0.0,9.5987,-4e-05,13.865,0.0079,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.36101,-4e-05,-3.3394,,19.867,19.736,5.8075,-217.65,50
2022-02-20 05:28:00,0.0,-2.6173,0.0,9.4091,-5e-05,13.864,0.0081799999999999,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.3835799999999999,-6e-05,-3.0009,,19.889,19.815,5.7864,-491.77,50
2022-02-20 05:29:00,0.0,-2.8429,0.0,9.3829,-0.00011,13.865,0.00846,-0.01271,-0.0002799999999999,0.00636,0.0,0.40615,-0.00011,-3.2491,,19.894,19.888,5.6977,-529.5,50
2022-02-20 05:30:00,0.0,-2.7076,0.0,9.3915,0.0,13.865,0.00846,0.0,0.0002799999999999,0.0,0.0,0.2933299999999999,0.0,-3.0009,,19.911,19.925,5.6253,-846.63,50
2022-02-20 05:31:00,0.0,-2.9333,0.0,9.3723,-2e-05,13.865,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.40614,-2e-05,-3.3394,,19.932,19.941,5.4827,-384.15,50
2022-02-20 05:32:00,0.0,-3.1815,0.0,9.2423,-5e-05,13.865,0.0073299999999999,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.4061299999999999,-5e-05,-3.5876,,19.95,19.943,5.3303,-126.46,50
2022-02-20 05:33:00,0.0,-2.9559,0.0,9.132,-4e-05,13.865,0.00762,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4287099999999999,-4e-05,-3.3846,,19.952,19.93,5.2263,-352.77,50
2022-02-20 05:34:00,0.0,-2.7302,0.0,9.005,0.0,13.865,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.4738399999999999,0.0,-3.2041,,19.924,19.888,5.2868,-696.38,50
2022-02-20 05:35:00,0.0,-2.8205,0.0,8.9777,-4e-05,13.866,0.0081799999999999,-0.0042399999999999,-0.00042,-0.00636,0.0,0.5189599999999999,-4e-05,-3.3395,,19.887,19.824,5.2187,-156.68,50
2022-02-20 05:36:00,0.0,-2.7754,0.0,8.9176,1e-05,13.866,0.00762,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4287099999999999,1e-05,-3.2041,,19.883,19.798,5.1354,-411.96,50
2022-02-20 05:37:00,0.0,-2.8882,0.0,8.8695,-2e-05,13.866,0.0079,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.40615,-1e-05,-3.2943,,19.92,19.825,5.0213,-396.18,50
2022-02-20 05:38:00,0.0,-2.8656,0.0008499999999999,8.737299999999998,-3e-05,13.867,0.00804,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4738499999999999,-3e-05,-3.3394,,19.987,19.885,4.9105,-358.6,50
2022-02-20 05:39:00,0.0,-2.8206,0.0,8.6692,-4e-05,13.867,0.00747,-0.0042399999999999,0.0,0.0,0.0,0.3835899999999999,-4e-05,-3.2042,,20.041,19.943,4.811,-486.82,50
2022-02-20 05:40:00,0.0,-2.8431,0.0,8.6018,1e-05,13.868,0.00776,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.45128,0.0,-3.2944,,20.095,20.002,4.7472,-249.95,50
2022-02-20 05:41:00,0.0,-2.8882,0.0,8.535999999999998,-5e-05,13.867,0.0079,-0.00636,-0.0001399999999999,0.00636,0.0,0.45128,-5e-05,-3.3394,,20.141,20.064,4.7523,-361.54,50
2022-02-20 05:42:00,0.0,-2.7754,0.0,8.4978,-2e-05,13.868,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.40616,-2e-05,-3.1815,,20.21,20.146,4.657,-312.54,50
2022-02-20 05:43:00,0.0,-2.8431,0.0,8.554,0.0,13.868,0.00776,0.0,-0.0002799999999999,0.0,0.0,0.45128,0.0,-3.2943,,20.287,20.24,4.6328,-550.87,50
2022-02-20 05:44:00,0.0,-2.8657,0.0,8.7473,-9e-05,13.868,0.00804,-0.0106,-0.0002799999999999,-0.0042399999999999,0.0,0.40616,-9e-05,-3.2718,,20.334,20.307,4.6003,-503.46,50
2022-02-20 05:45:00,0.0,-2.7754,0.0,8.6605,-5e-05,13.868,0.00762,-0.00636,-0.0001399999999999,0.0,0.0,0.4738499999999999,-5e-05,-3.2493,,20.399,20.38,4.4202,-605.31,50
2022-02-20 05:46:00,0.0,-2.798,0.0,8.5466,-3e-05,13.869,0.00776,-0.0042399999999999,0.0,-0.0106,0.0,0.40616,-3e-05,-3.2041,,20.452,20.455,4.2915,-439.66,50
2022-02-20 05:47:00,0.0,-3.0011,0.0,8.5385,0.00167,13.868,0.00747,0.2309799999999999,-0.00042,-0.01271,0.0,0.54154,0.00167,-3.5426,,20.465,20.447,4.2407,-140.9,50
2022-02-20 05:48:00,0.0,-2.8883,0.0,8.639699999999998,0.0022499999999999,13.868,0.00776,0.29031,-0.0001399999999999,-0.0084799999999999,0.0,0.4738499999999999,0.0022499999999999,-3.3621,,20.426,20.38,4.1452,-405.4,50
2022-02-20 05:49:00,0.0,-2.8657,0.0,8.5766,0.00223,13.869,0.00719,0.30939,0.0,0.0042399999999999,0.0,0.4964199999999999,0.00223,-3.3621,,20.365,20.275,4.0707,-366.76,50
2022-02-20 05:50:00,0.0,-2.8431,0.0,8.6033,0.0025,13.868,0.00747,0.33481,0.0,-0.00636,0.0,0.45129,0.0025,-3.2944,,20.303,20.19,4.1391,-440.1,50
2022-02-20 05:51:00,0.0,-2.8657,0.0,8.6493,0.00284,13.869,0.0079,0.3581199999999999,0.0,0.00636,0.0,0.49641,0.00284,-3.3621,,20.269,20.143,4.052,-383.25,50
2022-02-20 05:52:00,0.0,-2.9109,0.0,8.568099999999998,0.00287,13.869,0.00719,0.39838,0.0,-0.0042399999999999,0.0,0.42873,0.00287,-3.3396,,20.271,20.156,4.0743,-591.83,50
2022-02-20 05:53:00,0.0,-2.9785,0.0,8.5891,0.00304,13.87,0.00719,0.42381,0.0,-0.01271,0.0,0.47386,0.00304,-3.4524,,20.298,20.195,4.0948,-476.61,50
2022-02-20 05:54:00,0.0,-2.5273,0.0,8.713599999999998,0.00379,13.87,0.0081799999999999,0.4619599999999999,0.0,0.00636,0.0,0.45129,0.00379,-2.9786,,20.329,20.209,4.1731,-815.47,50
2022-02-20 05:55:00,0.0,-3.0011,0.0,8.7065,0.00384,13.87,0.0073299999999999,0.52553,-0.0001399999999999,-0.0106,0.0,0.54154,0.00384,-3.5426,,20.348,20.233,4.3621,-413.04,50
2022-02-20 05:56:00,0.0,-2.7078,0.0,8.9366,0.0048599999999999,13.871,0.0081799999999999,0.59547,0.0001399999999999,0.0042399999999999,0.0,0.3836,0.0048599999999999,-3.0914,,20.296,20.252,4.6298,-738.61,50
2022-02-20 05:57:00,0.0,-2.7981,0.0,8.872999999999998,0.0050899999999999,13.87,0.00747,0.67812,0.0002799999999999,-0.0021199999999999,0.0,0.45129,0.0050899999999999,-3.2493,,20.226,20.252,4.4591,-344.5,50
2022-02-20 05:58:00,0.0,-2.798,0.0,8.7856,0.0061999999999999,13.87,0.00804,0.77349,0.0002799999999999,0.0,0.0,0.4287199999999999,0.0061999999999999,-3.2268,,20.217,20.252,4.6379,-829.77,50
2022-02-20 05:59:00,0.0,-2.7755,0.0,8.7855,0.0071799999999999,13.87,0.00804,0.8942499999999999,-0.0005599999999999,0.0021199999999999,0.0,0.4964199999999999,0.0071799999999999,-3.2719,,20.175,20.261,4.8409,-459.27,50
2022-02-20 06:00:00,0.0,-2.8658,0.0,8.8758,0.00847,13.87,0.0081799999999999,1.0363,0.0001399999999999,-0.0042399999999999,0.0,0.4964199999999999,0.00847,-3.3622,,20.098,20.252,4.9463,-384.53,50
2022-02-20 06:01:00,0.0,-2.8207,0.0,8.811999999999998,0.01022,13.87,0.00846,1.2079,-0.00071,0.0106,0.0,0.42874,0.01021,-3.2494,,20.02,20.196,4.9667,-403.03,50
2022-02-20 06:02:00,0.0,-2.7756,0.0,8.8321,0.01193,13.87,0.00846,1.4092,-0.0002799999999999,0.0106,0.0,0.3836,0.01193,-3.1592,,19.992,20.105,4.9042,-762.32,50
2022-02-20 06:03:00,0.0,-2.8206,0.0,8.826499999999998,0.01388,13.871,0.00846,1.6402,-0.0011299999999999,0.27548,0.0,0.3835899999999999,0.01342,-3.2042,,19.978,20.022,5.1552,-458.41,50
2022-02-20 06:04:00,0.0,-3.0237,0.0,9.2003,0.0160299999999999,13.871,0.00846,1.8945,-0.0002799999999999,1.227,0.0,0.51899,0.01567,-3.5426,,19.947,19.943,5.5265,-347.1,50
2022-02-20 06:05:00,0.0,-2.9786,0.0,9.5703,0.01653,13.871,0.00747,2.2209,-0.0001399999999999,1.5364,0.0,0.60926,0.01633,-3.5878,,19.902,19.872,5.7399,15.784,50
2022-02-20 06:06:00,0.0,-2.9109,0.0,9.8117,0.0201099999999999,13.871,0.00776,2.596,0.0,1.8988,0.0,0.56413,0.0201099999999999,-3.475,,19.821,19.79,5.9594,-246.51,50
2022-02-20 06:07:00,0.0,-2.8658,0.0,9.7475,0.0231899999999999,13.87,0.00762,3.0579,-0.0001399999999999,2.3416,0.0,0.5641399999999999,0.02287,-3.4299,,19.717,19.725,6.3378,-511.58,50
2022-02-20 06:08:00,0.0,-2.7756,0.0,9.921,0.02683,13.871,0.00747,3.5919,-0.0002799999999999,2.882,0.0,0.42874,0.0260099999999999,-3.2043,,19.67,19.674,6.5764,-439.28,50
2022-02-20 06:09:00,0.0,-3.0012,0.0,9.9652,0.03533,13.871,0.0083199999999999,4.2489,-0.0008499999999999,3.5304,0.0,0.47386,0.03221,-3.475,,19.627,19.576,6.8627,-286.95,50
2022-02-20 06:10:00,0.0,-2.7304,0.0,9.82,0.0367699999999999,13.871,0.0073299999999999,5.0244,0.0,4.2594,0.0,0.5190099999999999,0.0367699999999999,-3.2495,,19.573,19.498,6.8485,-371.82,50
2022-02-20 06:11:00,0.0,-2.6627,0.0,9.8631,0.05059,13.872,0.00846,5.9782,0.0,5.2215,0.0,0.4061799999999999,0.05054,-3.0689,,19.518,19.432,6.9955,-551.6,50
2022-02-20 06:12:00,0.0,-2.7981,0.0,9.7763,0.05518,13.872,0.00776,7.1269,0.0,6.334,0.0,0.4513099999999999,0.0553299999999999,-3.2494,,19.457,19.402,7.1978,-596.34,50
2022-02-20 06:13:00,0.0,-2.8433,0.0,9.8172,0.0633299999999999,13.872,0.00747,8.5022,0.0,7.700999999999999,0.0,0.519,0.0633299999999999,-3.3623,,19.384,19.358,7.3046,-422.95,50
2022-02-20 06:14:00,0.0,-2.8884,0.0,9.7747,0.0771899999999999,13.873,0.00762,10.145,0.0,9.316,0.0,0.47388,0.0771899999999999,-3.3623,,19.289,19.305,7.2477,-639.36,50
2022-02-20 06:15:00,0.0,-2.7531,0.0,9.6311,0.09914,13.872,0.0081799999999999,12.09,0.0,11.274,0.0,0.3610499999999999,0.09901,-3.1142,,19.186,19.289,7.2569,-536.15,50
2022-02-20 06:16:00,0.0,-2.8885,0.0,9.601400000000002,0.11173,13.872,0.00776,14.409,-0.0001399999999999,13.52,0.0,0.3159199999999999,0.10999,-3.2044,,19.134,19.332,7.1479,-442.44,50
2022-02-20 06:17:00,0.0,-2.8659,0.0,9.705,0.1393099999999999,13.873,0.0081799999999999,17.068,-0.0001399999999999,16.178,0.0,0.5641399999999999,0.13708,-3.43,,19.14,19.379,6.9321,-163.13,50
2022-02-20 06:18:00,0.0,-2.8885,0.0,9.7095,0.16749,13.873,0.0083199999999999,20.103,-0.00071,19.217,0.0,0.42875,0.1536599999999999,-3.3172,,19.175,19.424,6.9245,-317.77,50
2022-02-20 06:19:00,0.0,-2.6854,0.0,9.4234,0.1996999999999999,13.874,0.00846,23.598,0.0,22.697,0.0,0.54158,0.1996999999999999,-3.227,,19.18,19.494,6.9486,-442.94,50
2022-02-20 06:20:00,0.0,-2.9562,0.0,9.283600000000002,0.2335299999999999,13.874,0.00846,27.597,-0.0002799999999999,26.694,0.0,0.47388,0.2261,-3.43,,19.16,19.52,6.8537,-279.14,50
