measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-27 04:44:00,0.0,-2.5074,0.0,5.8981,-0.0001,14.004,0.01158,-0.0084899999999999,-0.00042,-0.01061,0.0,0.65508,-9e-05,-3.1625,16.781,2.8,2.9761,2.5556,-602.98,50
2023-02-27 04:45:00,0.0,-2.3719,0.0,5.8346,3e-05,14.004,0.01115,0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.65508,3e-05,-3.027,16.947,2.5942,2.799,2.3487,-525.55,50
2023-02-27 04:46:00,0.0,-2.4848,0.0,5.6917,3e-05,14.004,0.01129,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.7228499999999999,3e-05,-3.2077,16.996,2.4784,2.6639,2.2149,-398.92,50
2023-02-27 04:47:00,0.0,-2.5752,0.0,5.6651,-5e-05,14.003,0.01186,-0.0042399999999999,-0.0008499999999999,0.0,0.0,0.60991,-5e-05,-3.1851,16.994,2.4032,2.643,2.1802,-482.56,50
2023-02-27 04:48:00,0.0,-2.3945,0.0,5.6166,-8e-05,14.004,0.01144,-0.00636,0.0,0.0084899999999999,0.0,0.58732,-9e-05,-2.9818,17.023,2.3386,2.5927,2.0859,-519.69,50
2023-02-27 04:49:00,0.0,-2.5526,0.0,5.6102,-0.0001,14.004,0.01144,-0.0084899999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6325,-9e-05,-3.1851,17.041,2.2818,2.5077,2.011,-527.99,50
2023-02-27 04:50:00,0.0,-2.4171,0.0,5.5566,0.0,14.003,0.01129,0.0,0.0,-0.0042399999999999,0.0,0.6776699999999999,0.0,-3.0947,17.05,2.3194,2.6473,2.1903,-537.08,50
2023-02-27 04:51:00,0.0,-2.3493,0.0,5.624,5e-05,14.004,0.01101,0.0042399999999999,0.0,-0.01485,0.0,0.58732,5e-05,-2.9366,17.103,2.4231,2.8274,2.3721,-390.97,50
2023-02-27 04:52:00,0.0,-2.7559,0.0,5.6527,-3e-05,14.004,0.01158,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.70027,-3e-05,-3.4561,17.156,2.3864,2.8065,2.3454,-272.91,50
2023-02-27 04:53:00,0.0,-2.4848,-0.0008499999999999,5.5934,-3e-05,14.003,0.01144,-0.0021199999999999,-0.0002799999999999,0.01273,0.0,0.60991,-3e-05,-3.0947,17.207,2.3262,2.7606,2.262,-422.97,50
2023-02-27 04:54:00,0.0,-2.4396,0.0,5.5135,2e-05,14.004,0.01115,0.0021199999999999,0.0,-0.00636,0.0,0.8132,2e-05,-3.2529,17.215,2.1316,2.575,2.0992,-249.68,50
2023-02-27 04:55:00,0.0,-2.3493,0.0,5.4285,-6e-05,14.004,0.01073,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.65508,-6e-05,-3.0044,17.24,1.9541,2.4029,1.918,3.7953,50
2023-02-27 04:56:00,0.0,-2.6429,0.0,5.3536,0.0,14.003,0.0108699999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.7680299999999999,0.0,-3.4109,17.285,1.7743,2.2092,1.7158,-135.54,50
2023-02-27 04:57:00,0.0,-2.4396,0.0,5.2637,0.0,14.003,0.01115,0.0,-0.0002799999999999,-0.01485,0.0,0.65508,0.0,-3.0947,17.336,1.7893,2.106,1.6196,-317.61,50
2023-02-27 04:58:00,0.0,-2.4396,0.0,5.3155,-5e-05,14.003,0.01129,-0.0042399999999999,0.0001399999999999,-0.0084899999999999,0.0,0.6325,-5e-05,-3.0721,17.327,1.8205,2.1875,1.7215,-265.43,50
2023-02-27 04:59:00,0.0,-2.3719,0.0,5.3597,-5e-05,14.003,0.01172,-0.0042399999999999,0.0,0.0084899999999999,0.0,0.58732,-5e-05,-2.9592,17.305,1.9047,2.2118,1.7149,-510.83,50
2023-02-27 05:00:00,0.0,-2.3945,0.0,5.2895,-5e-05,14.003,0.01101,-0.0042399999999999,0.0,0.00636,0.0,0.7228499999999999,-5e-05,-3.1173,17.261,1.8413,2.175,1.6759,-475.84,50
2023-02-27 05:01:00,0.0,-2.4848,0.0,5.3428,-5e-05,14.003,0.01144,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.70027,-5e-05,-3.1851,17.285,1.8992,2.1984,1.708,-496.3,50
2023-02-27 05:02:00,0.0,-2.3493,0.0,5.3161,2e-05,14.003,0.01031,0.0021199999999999,0.0,-0.01061,0.0,0.7228499999999999,2e-05,-3.0721,17.283,1.8414,2.129,1.6196,-333.81,50
2023-02-27 05:03:00,0.0,-2.5526,0.0,5.2961,-8e-05,14.003,0.01172,-0.00636,-0.0002799999999999,-0.0084899999999999,0.0,0.6776699999999999,-7e-05,-3.2303,17.294,1.8687,2.1064,1.5406,-65.196,50
2023-02-27 05:04:00,0.0,-2.4848,0.0,5.2372,-3e-05,14.003,0.01115,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.79063,-2e-05,-3.2754,17.294,1.7135,2.0019,1.4728,-91.574,50
2023-02-27 05:05:00,0.0,-2.3267,0.0,5.1077,-4e-05,14.003,0.0104499999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.74545,-4e-05,-3.0721,17.311,1.6722,1.9887,1.5016,-289.38,50
2023-02-27 05:06:00,0.0,-2.3041,0.0,5.2023,-3e-05,14.003,0.01101,-0.0021199999999999,0.0,-0.01061,0.0,0.70027,-3e-05,-3.0044,17.367,1.9262,2.1661,1.6523,-570.11,50
2023-02-27 05:07:00,0.0,-2.4171,0.0,5.3807,2e-05,14.003,0.01101,0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7228499999999999,3e-05,-3.1399,17.332,1.9814,2.3043,1.7834,-122.26,50
2023-02-27 05:08:00,0.0,-2.3719,0.0,5.3378,-5e-05,14.003,0.01115,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65508,-4e-05,-3.027,17.311,1.981,2.3205,1.8198,-286.0,50
2023-02-27 05:09:00,0.0,-2.3267,0.0,5.2485,0.0,14.003,0.01115,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.70027,0.0,-3.027,17.332,1.8732,2.2329,1.7281,-452.32,50
2023-02-27 05:10:00,0.0,-2.4396,0.0,5.2104,-3e-05,14.003,0.01073,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6776699999999999,-3e-05,-3.1173,17.358,1.897,2.3023,1.8029,-352.89,50
2023-02-27 05:11:00,0.0,-2.2589,0.0,5.2839,3e-05,14.002,0.01115,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.70027,3e-05,-2.9592,17.328,2.0965,2.4237,1.9556,-452.28,50
2023-02-27 05:12:00,0.0,-2.3493,0.0,5.3348,-5e-05,14.003,0.01144,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.70027,-5e-05,-3.0496,17.151,2.2126,2.4792,1.9976,-351.81,50
2023-02-27 05:13:00,0.0,-2.3041,0.0,5.2828,0.0,14.002,0.0108699999999999,0.0,0.0,-0.01061,0.0,0.74545,0.0,-3.0496,16.965,2.1231,2.4183,1.9467,-615.01,50
2023-02-27 05:14:00,0.0,-2.2815,0.0,5.1374,-4e-05,14.003,0.01059,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.74545,-4e-05,-3.027,16.888,1.9021,2.2902,1.8365,-369.64,50
2023-02-27 05:15:00,0.0,-2.3719,0.0,5.0843,-2e-05,14.002,0.0108699999999999,-0.0021199999999999,0.0,0.00636,0.0,0.70027,-2e-05,-3.0721,16.91,1.8273,2.249,1.788,-308.99,50
2023-02-27 05:16:00,0.0,-2.3267,0.0,5.0556,0.0,14.001,0.01115,0.0,0.0,-0.00636,0.0,0.65508,0.0,-2.9818,16.988,1.7143,2.1138,1.6391,-325.16,50
2023-02-27 05:17:00,0.0,-2.4171,0.0,5.042,-2e-05,14.002,0.01059,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.70027,-3e-05,-3.1173,17.074,1.6716,1.987,1.5071,-580.4,50
2023-02-27 05:18:00,0.0,-2.2815,0.0,5.1036,-5e-05,14.001,0.0108699999999999,-0.0042399999999999,0.0,-0.01485,0.0,0.74545,-5e-05,-3.027,17.111,1.8125,2.0503,1.5937,-244.63,50
2023-02-27 05:19:00,0.0,-2.3041,0.0,5.1123,0.0,14.001,0.0108699999999999,0.0,0.0,-0.0042399999999999,0.0,0.70027,0.0,-3.0044,17.079,1.7031,1.9962,1.5426,-395.8,50
2023-02-27 05:20:00,0.0,-2.4171,0.0,5.1121,0.0,14.0,0.01073,0.0,-0.0002799999999999,-0.01273,0.0,0.6776699999999999,0.0,-3.0947,17.054,1.7885,2.0459,1.5437,-347.52,50
2023-02-27 05:21:00,0.0,-2.4171,0.0,5.0525,-2e-05,14.001,0.0104499999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.70027,-1e-05,-3.1173,17.053,1.7935,1.9323,1.4959,-410.95,50
2023-02-27 05:22:00,0.0,-2.3493,0.0,4.9954,2e-05,14.001,0.0108699999999999,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.70027,2e-05,-3.0496,17.096,1.6176,1.7638,1.3522,-503.82,50
2023-02-27 05:23:00,0.0,-2.3267,0.0,4.941,0.0,14.001,0.0104499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6776699999999999,0.0,-3.0044,17.161,1.695,1.7899,1.3462,-389.44,50
2023-02-27 05:24:00,0.0,-2.3493,0.0,4.9537,0.0,14.001,0.0104499999999999,0.0,0.0,-0.0084899999999999,0.0,0.74545,0.0,-3.0947,17.213,1.6973,1.8918,1.4805,-248.45,50
2023-02-27 05:25:00,0.0,-2.3041,0.0,4.9473,-2e-05,14.001,0.01073,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65508,-2e-05,-2.9592,17.253,1.7655,1.9702,1.5707,-345.98,50
2023-02-27 05:26:00,0.0,-2.3945,0.0,4.8893,0.0,14.001,0.0104499999999999,0.0,-0.0001399999999999,0.0084899999999999,0.0,0.7228499999999999,0.0,-3.1173,17.279,1.7228,1.9143,1.4706,-254.01,50
2023-02-27 05:27:00,0.0,-2.2138,0.0,4.8766,-5e-05,14.001,0.01059,-0.0042399999999999,-0.0001399999999999,0.0084899999999999,0.0,0.7228499999999999,-5e-05,-2.9366,17.303,1.7614,1.9896,1.5632,-484.35,50
2023-02-27 05:28:00,0.0,-2.4171,0.0,4.8836,0.0,14.0,0.01059,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.7228499999999999,0.0,-3.1399,17.322,1.7537,2.0516,1.587,-376.25,50
2023-02-27 05:29:00,0.0,-2.5074,0.0,4.9577,-3e-05,14.001,0.01073,-0.0021199999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.70027,-2e-05,-3.2077,17.3,1.8377,2.0338,1.5068,-207.25,50
2023-02-27 05:30:00,0.0,-2.4171,-0.0008499999999999,4.9514,-3e-05,14.001,0.01101,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.7228499999999999,-3e-05,-3.1399,17.205,1.8545,1.9886,1.4902,-517.41,50
2023-02-27 05:31:00,0.0,-2.3267,0.0,4.8889,0.0,14.0,0.0100199999999999,0.0,-0.0002799999999999,0.0,0.0,0.74545,0.0,-3.0721,17.164,1.7289,1.8999,1.3475,-242.11,50
2023-02-27 05:32:00,0.0,-2.2589,0.0,4.8473,2e-05,14.0,0.01017,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.65508,2e-05,-2.914,17.191,1.6861,1.8231,1.3567,-442.75,50
2023-02-27 05:33:00,0.0,-2.3493,0.0,4.8215,2e-05,14.001,0.01017,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.7228499999999999,1e-05,-3.0721,17.211,1.5869,1.7658,1.3082,-314.96,50
2023-02-27 05:34:00,0.0,-2.4396,0.0,4.8189,-2e-05,14.0,0.01073,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.70027,-2e-05,-3.1399,17.247,1.6387,1.7772,1.3465,-275.79,50
2023-02-27 05:35:00,0.0,-2.3041,0.0,4.8662,-6e-05,14.0,0.01031,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.7228499999999999,-6e-05,-3.027,17.221,1.7249,1.8183,1.372,-526.66,50
2023-02-27 05:36:00,0.0,-2.2815,0.0,4.8244,0.0,13.999,0.0104499999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.74545,0.0,-3.027,17.172,1.6079,1.6995,1.2488,-454.55,50
2023-02-27 05:37:00,0.0,-2.2589,0.0,4.888,-4e-05,13.999,0.01017,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.8132,-4e-05,-3.0721,17.114,1.7119,1.7549,1.322,-396.78,50
2023-02-27 05:38:00,0.0,-2.3493,0.0,4.9559,0.0,13.999,0.01031,0.0,0.0,-0.0084899999999999,0.0,0.70027,0.0,-3.0495,17.054,1.6842,1.6943,1.2426,-325.14,50
2023-02-27 05:39:00,0.0,-2.2363,0.0,4.866,0.0,13.999,0.0098799999999999,0.0,0.0001399999999999,0.0,0.0,0.74545,1e-05,-2.9818,17.048,1.6646,1.647,1.1461,-346.97,50
2023-02-27 05:40:00,0.0,-2.1234,0.0,4.7625,-3e-05,13.998,0.01031,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.7002599999999999,-3e-05,-2.8237,17.05,1.4752,1.5105,1.0217,-490.13,50
2023-02-27 05:41:00,0.0,-2.2815,0.0,4.7422,0.0,13.998,0.01017,0.0,-0.0002799999999999,0.0,0.0,0.74545,0.0,-3.0269,17.129,1.4399,1.514,1.0441,-618.13,50
2023-02-27 05:42:00,0.0,-2.4171,0.0,4.7584,0.0,13.998,0.01031,0.0,-0.0001399999999999,0.0,0.0,0.65508,0.0,-3.0721,17.215,1.3572,1.5294,1.0653,-261.42,50
2023-02-27 05:43:00,0.0,-2.4171,0.0,4.7315,-2e-05,13.998,0.01016,-0.0021199999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.6325,-2e-05,-3.0496,17.288,1.3425,1.5487,1.1131,-391.67,50
2023-02-27 05:44:00,0.0,-2.4396,0.0,4.7312,-2e-05,13.998,0.0108699999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.72284,-2e-05,-3.1625,17.361,1.4103,1.5876,1.0985,-440.72,50
2023-02-27 05:45:00,0.0,-2.3493,0.0,4.74,0.0,13.997,0.01031,0.0,0.0,0.0021199999999999,0.0,0.65508,0.0,-3.0044,17.382,1.4126,1.541,1.0302,-455.93,50
2023-02-27 05:46:00,0.0,-2.3718,0.0,4.7898,-2e-05,13.996,0.01059,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63249,-2e-05,-3.0043,17.406,1.4368,1.4699,0.9667,-284.3,50
2023-02-27 05:47:00,0.0,-2.3944,0.0,4.7513,-4e-05,13.995,0.0100199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6099,-5e-05,-3.0044,17.453,1.3819,1.3243,0.84338,-933.65,50
2023-02-27 05:48:00,0.0,-2.4171,0.0,4.7545,0.00198,13.995,0.01073,0.1909299999999999,-0.0002799999999999,0.0042399999999999,0.0,0.70025,0.00198,-3.1173,17.429,1.3558,1.3275,0.88494,-555.34,50
2023-02-27 05:49:00,0.0,-2.4396,0.0,4.9054,0.0035999999999999,13.995,0.01031,0.35003,0.0,-0.00636,0.0,0.6776699999999999,0.0035999999999999,-3.1173,17.315,1.4531,1.4669,0.98209,-309.96,50
2023-02-27 05:50:00,0.0,-2.3492,0.0,4.8737,0.00413,13.995,0.0094599999999999,0.437,-0.00042,-0.0084899999999999,0.0,0.63248,0.00413,-2.9817,17.212,1.4876,1.5826,1.0679,-383.31,50
2023-02-27 05:51:00,0.0,-2.3945,0.0,4.6101,0.00532,13.993,0.0098799999999999,0.5388199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7002399999999999,0.0053299999999999,-3.0947,17.175,1.4404,1.548,1.1122,-533.4,50
2023-02-27 05:52:00,0.0,-2.417,0.0,4.582,0.00655,13.995,0.00974,0.67247,-0.0001399999999999,-0.0042399999999999,0.0,0.70025,0.00655,-3.1173,17.166,1.4792,1.641,1.2139,-390.27,50
2023-02-27 05:53:00,0.0,-2.2363,0.0,4.8739,0.0084799999999999,13.995,0.01031,0.82308,-0.0001399999999999,0.0,0.0,0.74543,0.0084799999999999,-2.9817,17.136,1.6517,1.7551,1.373,-489.4,50
2023-02-27 05:54:00,0.0,-2.417,0.0,4.9931,0.01058,13.993,0.0104499999999999,1.0119,-0.0001399999999999,-0.00636,0.0,0.6550599999999999,0.01058,-3.0721,17.103,1.8225,1.939,1.5278,-297.21,50
2023-02-27 05:55:00,0.0,-2.304,0.0,4.7114,0.01208,13.993,0.00974,1.241,0.0,-0.00636,0.0,0.6550599999999999,0.01208,-2.959,17.06,1.6919,1.8553,1.4373,-502.39,50
2023-02-27 05:56:00,0.0,-2.417,0.0,4.2694,0.01555,13.992,0.01016,1.5252,0.0001399999999999,0.0084799999999999,0.0,0.72282,0.0155599999999999,-3.1398,17.042,1.4944,1.7062,1.3489,-584.7,50
2023-02-27 05:57:00,0.0,-2.4396,0.0,4.1001,0.01906,13.993,0.01016,1.8753,0.0,1.0755,0.0,0.81318,0.01906,-3.2527,17.073,1.4285,1.6198,1.3122,-257.69,50
2023-02-27 05:58:00,0.0,-2.3266,0.0,4.4514,0.0231899999999999,13.993,0.0100199999999999,2.3143,0.0005599999999999,1.5952,0.0,0.5873,0.02416,-2.9139,17.083,1.6265,1.7093,1.3799,-517.2,50
2023-02-27 05:59:00,0.0,-2.4169,0.0,4.6328,0.02891,13.992,0.01016,2.8425,-0.0001399999999999,2.1276,0.0,0.5872699999999998,0.02859,-3.0042,17.045,1.6645,1.644,1.3042,-401.56,50
2023-02-27 06:00:00,0.0,-2.2586,0.0,4.731,0.0348199999999999,13.992,0.0098799999999999,3.5252,-0.0002799999999999,2.8043,0.0,0.70018,0.0340799999999999,-2.9587,16.978,1.8025,1.7124,1.349,-610.19,50
2023-02-27 06:01:00,0.0,-2.2811,0.0,4.8166,0.04136,13.991,0.0094599999999999,4.3822,-0.0001399999999999,3.6166,0.0,0.6775799999999998,0.0408099999999999,-2.9587,16.914,1.8841,1.7549,1.3122,-591.6,50
2023-02-27 06:02:00,0.0,-2.5522,0.0,4.803,0.05786,13.991,0.01059,5.4618,-0.0008499999999999,4.7132,0.0,0.6775799999999998,0.0538799999999999,-3.2298,16.887,1.7308,1.6799,1.2763,-212.46,50
2023-02-27 06:03:00,0.0,-2.4393,0.0,4.8372,0.06994,13.991,0.0103,6.8001,0.0001399999999999,6.0368,0.0,0.67757,0.07086,-3.1169,16.857,1.8844,1.933,1.5458,-477.48,50
2023-02-27 06:04:00,0.0,-2.4618,0.0,4.8327,0.08508,13.991,0.0100199999999999,8.4653,0.0,7.6806,0.0,0.7227299999999999,0.08494,-3.1846,16.798,1.8497,2.0177,1.5996,-603.68,50
2023-02-27 06:05:00,0.0,-2.3263,0.0,4.7599,0.11022,13.991,0.0104499999999999,10.529,-0.0002799999999999,9.7213,0.0,0.6098099999999999,0.1073699999999999,-2.9361,16.782,1.8,1.9284,1.5555,-637.49,50
2023-02-27 06:06:00,0.0,-2.4618,0.0,4.6939,0.13286,13.992,0.01016,13.072,0.0,12.239,0.0,0.72272,0.13286,-3.1846,16.822,1.7693,1.9012,1.5161,-465.81,50
2023-02-27 06:07:00,0.0,-2.394,0.0,4.672,0.16219,13.99,0.0100199999999999,16.19,0.0,15.325,0.0,0.63241,0.16219,-3.0265,16.918,1.6578,1.771,1.4245,-419.07,50
2023-02-27 06:08:00,0.0,-2.3489,0.0,4.552,0.1998399999999999,13.991,0.0100199999999999,19.913,-0.0002799999999999,19.056,0.0,0.74533,0.1947099999999999,-3.0942,17.033,1.5088,1.6278,1.2787,-364.09,50
2023-02-27 06:09:00,0.0,-2.3715,0.0,4.6172,0.2552499999999999,13.991,0.0104499999999999,24.399,-0.0002799999999999,23.538,0.0,0.72272,0.24861,-3.0942,17.109,1.4955,1.6399,1.2522,-396.75,50
2023-02-27 06:10:00,0.0,-2.2811,0.0,4.6776,0.3112699999999999,13.99,0.0104499999999999,29.758,-0.00042,28.888,0.0,0.67757,0.29831,-2.9587,17.079,1.5034,1.6492,1.2339,-496.91,50
2023-02-27 06:11:00,0.0,-2.5973,0.0,4.6951,0.4006899999999999,13.99,0.01115,36.06,-0.0002799999999999,35.202,0.0,0.7453199999999999,0.3905899999999999,-3.3426,17.017,1.4673,1.6218,1.2049,-279.06,50
2023-02-27 06:12:00,0.0,-2.3941,0.0,4.7589,0.4921599999999999,13.99,0.01129,43.507,-0.0001399999999999,42.668,0.0,0.70015,0.4856099999999999,-3.0942,16.971,1.6143,1.6832,1.2434,-468.03,50
2023-02-27 06:13:00,0.0,-2.8232,0.0,4.771,0.6030699999999999,13.989,0.01158,52.118,-0.0001399999999999,51.309,0.0,0.63239,0.59641,-3.4555,16.934,1.5619,1.6307,1.1936,-129.09,50
2023-02-27 06:14:00,0.0,-2.3715,0.0,4.7318,0.69938,13.988,0.01129,61.943,0.0,61.164,0.0,0.67756,0.69938,-3.0491,16.912,1.5455,1.6073,1.1461,-447.75,50
2023-02-27 06:15:00,0.0,-2.3037,0.0,4.7721,0.85214,13.989,0.01172,72.76999999999998,-0.00042,71.968,0.0,0.67757,0.82291,-2.9813,16.882,1.6218,1.6577,1.1674,-568.95,50
2023-02-27 06:16:00,0.0,-2.4166,0.0,4.8518,1.0107,13.99,0.012,84.17199999999998,0.0,83.17499999999998,0.0,0.72272,1.0107,-3.1394,16.838,1.698,1.6847,1.177,-282.92,50
2023-02-27 06:17:00,0.0,-2.6877,0.0,4.7245,1.1614,13.989,0.01214,95.645,-0.0001399999999999,94.491,0.0,0.4968799999999999,1.1482,-3.1846,16.818,1.6927,1.6832,1.159,-494.62,50
2023-02-27 06:18:00,0.0,-3.2523,0.0,4.5807,1.283,13.988,0.012,106.89,0.0,105.55,0.0,0.3161999999999999,1.283,-3.5685,16.808,1.6827,1.7243,1.2419,-585.78,50
2023-02-27 06:19:00,0.0,-3.3426,0.0,4.6343,1.4123,13.988,0.012,117.72,0.0,116.21,0.0,0.22585,1.4123,-3.5685,16.777,1.7086,1.7636,1.3077,-586.89,50
2023-02-27 06:20:00,0.0,-3.2974,0.0,4.5747,1.5544,13.989,0.01214,128.08,-0.0001399999999999,126.38,0.0,0.2936099999999999,1.5359,-3.591,16.733,1.6589,1.7307,1.3086,-615.1,50
2023-02-27 06:21:00,0.0,-3.2749,0.0,4.4497,1.718,13.988,0.01242,138.34,0.0,136.04,0.0,0.2936099999999999,1.718,-3.5685,16.724,1.5287,1.6687,1.2826,-619.85,50
2023-02-27 06:22:00,0.0,-3.2297,0.0,4.4306,1.9017,13.987,0.01355,143.79,-0.0005599999999999,145.15,0.0,0.2936099999999999,1.8195,-3.5233,16.725,1.6273,1.7426,1.4283,-686.96,50
2023-02-27 06:23:00,0.0,-3.2974,0.0,4.4057,2.5804,13.988,0.02033,130.95,0.0,137.42,0.0,0.2710299999999999,2.5804,-3.5685,16.721,1.6599,1.8015,1.4308,-624.56,50
2023-02-27 06:24:00,0.0,-3.4556,0.0,4.6882,3.1257,13.988,0.02513,127.24,-0.0002799999999999,126.69,0.0,0.2710299999999999,3.0886,-3.7266,16.727,1.8144,1.9222,1.5811,-583.52,50
2023-02-27 06:25:00,0.0,-3.5685,0.0,4.6512,3.6923,13.989,0.02964,125.89,0.0,128.8,0.0,0.20327,3.6923,-3.7717,16.738,1.851,1.9967,1.6455,-348.1,50
2023-02-27 06:26:00,0.0,-3.5459,0.0,4.3934,4.1337,13.987,0.0335999999999999,125.77,-0.0001399999999999,126.21,0.0,0.1580999999999999,4.113,-3.704,16.742,1.7594,2.0036,1.638,-755.2999999999998,50
2023-02-27 06:27:00,0.0,-3.7943,0.0,4.2215,4.8235,13.988,0.0385399999999999,126.91,-0.00071,127.37,0.0,0.18068,4.7338,-3.975,16.706,1.7616,1.9906,1.6605,-518.51,50
2023-02-27 06:28:00,0.0,-3.704,0.0,4.2135,5.4227,13.988,0.0443199999999999,124.67,0.00042,126.92,0.0,0.09034,5.4647,-3.7943,16.664,1.8141,2.0613,1.7536,-464.27,50
2023-02-27 06:29:00,0.0,-3.8395,0.0,4.1355,6.1317,13.988,0.0509599999999999,122.34,0.0060699999999999,129.73,0.0,0.11293,6.8379,-3.9524,16.619,1.7522,1.9498,1.7374,-816.51,50
2023-02-27 06:30:00,0.0,-4.2234,0.0,4.3413,6.5838,13.988,0.05886,113.02,0.01299,129.86,0.0,-0.0225899999999999,8.1963,-4.2008,16.574,1.8667,1.9889,1.7888,-565.24,50
2023-02-27 06:31:00,0.0,-4.2234,0.0,4.7777,7.9109,13.988,0.06324,126.26,0.01863,134.34,0.0,-0.1355099999999999,10.323,-4.0879,16.517,2.0236,2.1203,1.8132,-870.39,50
2023-02-27 06:32:00,0.0,-4.3589,0.0,4.9561,9.0536,13.988,0.0714299999999999,127.31,0.02809,129.97,0.0,-0.06776,12.62,-4.2912,16.458,2.1458,2.1811,1.7832,-932.79,50
2023-02-27 06:33:00,0.0,-4.4267,0.0,5.0085,10.614,13.988,0.0727,146.98,0.0344399999999999,133.97,0.0,-0.09034,15.132,-4.3364,16.377,2.1917,2.1768,1.8135,,50
2023-02-27 06:34:00,0.0,-4.4945,0.0,4.8419,11.232,13.988,0.0602699999999999,186.39,0.02146,182.39,0.0,-0.1580999999999999,15.136,-4.3364,16.364,2.1825,2.2202,1.8663,-1166.9,50
2023-02-27 06:35:00,0.0,-4.5848,0.0,4.751,11.31,13.988,0.05731,197.37,0.0184899999999999,195.58,0.0,-0.11293,14.926,-4.4719,16.363,2.2046,2.1924,1.8631,-898.89,50
2023-02-27 06:36:00,0.0,-4.5622,0.0,4.7752,11.741,13.988,0.0571699999999999,205.41,0.01694,204.78,0.0,-0.06776,15.21,-4.4945,16.341,2.2771,2.2224,1.8801,-828.0399999999998,50
2023-02-27 06:37:00,0.0,-4.5848,0.0,4.7226,12.196,13.988,0.05562,219.37,0.01567,219.48,0.0,-0.20327,15.631,-4.3815,16.352,2.2821,2.2445,1.9226,,50
2023-02-27 06:38:00,0.0,-4.5848,-0.0008499999999999,4.5684,13.099,13.988,0.05195,252.39,0.0122799999999999,251.68,0.0,-0.09034,16.183,-4.4945,16.414,2.2689,2.2748,1.941,-876.85,50
2023-02-27 06:39:00,0.0,45.464,0.0,4.5707,49.876,13.988,0.202,258.26,0.11377,264.09,0.0,29.722,77.924,15.742,16.484,2.3462,2.3736,2.0191,,50
2023-02-27 06:40:00,0.0,204.74,-0.0008499999999999,4.6373,131.18,13.988,0.5479699999999998,239.96,0.54854,243.95,0.0,98.291,264.72,106.45,16.57,2.5539,2.5532,2.2263,,50
2023-02-27 06:41:00,0.0,255.74,-0.0008499999999999,4.6643,153.34,13.989,0.6791099999999999,225.85,0.71935,229.73,0.0,120.52,318.54,135.22,16.623,2.7017,2.725,2.3751,,50
2023-02-27 06:42:00,0.0,264.75,0.0,4.8386,161.39,13.989,0.71172,226.78,0.73346,227.44,0.0,127.61,328.18,137.14,16.615,2.9174,2.8685,2.4154,,50
2023-02-27 06:43:00,0.0,285.48,0.0,4.8652,174.24,13.989,0.77976,223.58,0.77271,227.2,0.0,138.88,349.8,146.6,16.607,3.0788,2.9848,2.4675,,50
