measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-24 05:43:00,0.0,189.08,0.0,13.128,127.22,122.98,0.62424,203.78,0.6070299999999998,202.57,0.0,92.138,250.2,96.944,,19.698,19.61,17.771,-499.63,50
2019-04-24 05:44:00,0.0,210.75,0.0,13.102,135.65,132.51,0.65597,206.77,0.62339,212.58,0.0,102.83,268.16,107.91,,19.735,19.66,18.597,-332.54,50
2019-04-24 05:45:00,0.0,230.27,0.0,13.136,145.66,142.55,0.68432,212.87,0.67332,211.7,0.0,114.41,288.21,115.86,,19.792,19.757,15.907,-322.38,50
2019-04-24 05:46:00,0.0,245.48,0.0,13.209,154.89,153.51,0.70166,220.75,0.6892599999999999,222.72,0.0,121.38,308.4,124.09,,19.848,19.839,15.551,-389.84,50
2019-04-24 05:47:00,0.0,264.39,0.0,13.219,165.17,163.73,0.75287,219.45,0.75202,217.78,0.0,130.48,328.89,133.91,,19.909,19.977,18.342,-524.35,50
2019-04-24 05:48:00,0.0,284.31,0.0,13.261,175.7,173.41,0.7984299999999999,220.1,0.80913,214.3,0.0,141.18,349.1,143.14,,19.964,20.098,17.578,-1295.3,50
2019-04-24 05:49:00,0.0,305.28,0.0,13.274,186.95,185.98,0.8475099999999999,220.73,0.8229699999999999,226.03,0.0,150.43,372.92,154.85,,20.002,20.145,17.911,,50
2019-04-24 05:50:00,0.0,327.01,0.0,13.333,198.0,197.93,0.8960299999999999,221.05,0.8798099999999999,224.98,0.0,161.87,395.93,165.14,,20.033,20.185,16.917,-1825.3,50
2019-04-24 05:51:00,0.0,347.92,0.0,13.392,209.88,210.58,0.95061,220.8,0.93579,225.05,0.0,171.19,420.45,176.74,,20.056,20.23,18.219,-1668.2,50
2019-04-24 05:52:00,0.0,372.02,0.0,13.422,221.88,223.36,1.0283,215.86,0.97698,228.71,0.0,182.92,445.24,189.1,,20.092,20.287,17.544,-1556.2,50
2019-04-24 05:53:00,0.0,393.19,0.0,13.456,235.71,235.98,1.062,221.95,1.0677,221.04,0.0,193.69,471.69,199.51,,20.125,20.357,16.581,-1459.2,50
2019-04-24 05:54:00,0.0,416.68,0.0,13.496,247.63,248.59,1.1142,222.29,1.0864,228.86,0.0,205.94,496.21,210.75,,20.157,20.401,19.584,-1445.9,50
2019-04-24 05:55:00,0.0,440.38,0.0,13.526,259.9,261.67,1.1663,222.89,1.1461,228.39,0.0,216.41,521.56,223.97,,20.182,20.438,14.591,-1299.0,50
2019-04-24 05:56:00,0.0,459.85,0.0,13.574,270.46,273.93,1.2325,219.48,1.2052,227.36,0.0,226.84,544.38,233.02,,20.21,20.49,18.347,-1342.0,50
2019-04-24 05:57:00,0.0,485.49,0.0,13.655,283.19,285.96,1.2682,223.32,1.2605,226.9,0.0,239.56,569.14,245.93,14.123,20.239,20.527,13.826,-1312.8,50
2019-04-24 05:58:00,0.0,505.55,0.0,13.773,295.52,297.19,1.3215,223.63,1.3317,223.26,0.0,250.42,592.7,255.14,,20.282,20.655,21.219,-1265.4,50
2019-04-24 05:59:00,0.0,532.54,0.0,13.799,308.95,311.95,1.3805,223.82,1.3513,230.89,0.0,263.58,620.89,268.97,,20.315,20.745,17.261,-1182.4,50
2019-04-24 06:00:00,0.0,562.23,0.0,13.789,324.31,327.83,1.4427,224.81,1.428,229.67,0.0,277.79,652.13,284.45,,20.346,20.769,20.46,-1123.1,50
2019-04-24 06:01:00,0.0,596.94,0.0,13.855,341.85,346.0,1.5153,225.62,1.5289,226.43,0.0,294.8,687.86,302.14,,20.399,20.78,16.659,-1333.8,50
2019-04-24 06:02:00,0.0,635.53,0.0,13.959,361.35,366.2,1.5719,229.97,1.5832,231.32,0.0,312.95,727.5499999999998,322.59,,20.485,20.848,17.216,-1463.0,50
2019-04-24 06:03:00,0.0,665.45,0.0,14.026,379.57,382.82,1.6916,224.4,1.6995,225.29,0.0,328.74,762.4,336.71,,20.559,20.971,19.707,-1487.1,50
2019-04-24 06:04:00,0.0,613.48,0.0,14.043,351.96,355.19,1.5702,224.16,1.5619,227.4,0.0,303.11,707.15,310.38,,20.634,21.035,22.101,-1409.1,50
2019-04-24 06:05:00,0.0,530.69,0.0,14.063,308.89,310.15,1.3513,228.23,1.3933,223.11,0.0,261.86,619.04,268.83,,20.716,21.114,20.33,-1457.2,50
2019-04-24 06:06:00,0.0,761.97,0.0,14.062,431.32,427.58,1.8063,238.86,2.0431,209.35,0.0,379.1,858.9099999999999,382.85,,20.757,21.215,14.861,-1503.5,50
2019-04-24 06:07:00,0.0,833.44,0.0,14.065,466.17,469.08,2.0784,224.45,2.1215,221.1,0.0,414.25,935.27,419.19,,20.793,21.34,16.399,-1462.2,50
2019-04-24 06:08:00,0.0,882.26,0.0,14.084,489.52,499.67,2.165,226.12,2.1063,237.25,0.0,436.53,989.18,445.72,,20.835,21.446,20.293,-1465.7,50
2019-04-24 06:09:00,0.0,922.65,0.0,14.128,508.04,519.71,2.2943,221.48,2.2764,228.43,0.0,456.26,1027.8,466.37,,20.865,21.527,17.435,-1448.9,50
2019-04-24 06:10:00,0.0,960.46,0.0,14.161,531.5,541.97,2.3281,228.34,2.3335,232.29,0.0,475.35,1073.5,485.1,,20.9,21.644,17.457,-1535.7,50
2019-04-24 06:11:00,0.0,995.7,0.0,14.21,552.0,563.92,2.4109,228.98,2.4291,232.17,0.0,492.46,1115.9,503.24,,20.952,21.606,22.047,-1572.5,50
2019-04-24 06:12:00,0.0,1033.4,0.0,14.25,570.37,586.16,2.5756,221.55,2.4869,235.78,0.0,508.7,1156.5,524.73,,21.406,22.164,21.07,-1595.2,50
2019-04-24 06:13:00,0.0,1092.3,0.0,14.307,599.51,613.27,2.6169,229.14,2.6474,231.67,0.0,538.37,1212.8,553.9,,21.607,22.599,20.104,-1624.4,50
2019-04-24 06:14:00,0.0,1154.9,0.0,14.364,624.99,640.74,2.7634,226.34,2.7628,232.08,0.0,569.32,1265.7,585.56,,21.694,22.978,18.104,-1692.4,50
2019-04-24 06:15:00,0.0,1211.6,0.0,14.484,651.82,666.1,2.8931,225.34,2.9084,229.06,0.0,597.78,1317.9,613.79,,22.158,23.44,20.51,-1703.3,50
2019-04-24 06:16:00,0.0,1244.6,0.0,14.579,675.57,692.22,2.9732,227.31,2.9715,233.0,0.0,615.05,1367.8,629.58,,22.07,23.812,19.721,,50
2019-04-24 06:17:00,0.0,1055.5,0.0,14.663,582.13,597.26,2.6174,222.39,2.5637,232.97,0.0,521.04,1179.4,534.45,,22.629,24.008,19.11,,50
2019-04-24 06:18:00,0.0,934.2,0.0,14.751,512.76,522.46,2.3532,218.22,2.205,236.74,0.0,461.76,1035.2,472.44,,22.262,23.736,20.145,,50
2019-04-24 06:19:00,0.0,826.83,0.0,14.781,459.49,465.05,2.1523,213.5,1.931,240.85,0.0,412.06,924.54,414.76,,22.813,23.665,21.005,-1737.9,50
2019-04-24 06:20:00,0.0,664.91,0.0,14.785,379.84,380.22,1.7797,213.43,1.5949,238.4,0.0,333.7,760.07,331.2,,22.555,23.736,21.994,-1108.7,50
2019-04-24 06:21:00,0.0,663.32,0.0,14.793,377.22,378.95,1.718,219.59,1.6654,227.58,0.0,329.57,756.1799999999998,333.75,,22.349,23.425,21.242,-728.6599999999999,50
2019-04-24 06:22:00,0.0,676.09,0.0,14.819,383.62,386.34,1.6864,227.46,1.6717,231.05,0.0,335.64,769.96,340.44,,22.2,23.57,20.375,-715.29,50
2019-04-24 06:23:00,0.0,964.7600000000001,0.0,14.822,532.12,549.56,2.1697,244.74,2.2082,248.31,0.0,473.69,1081.7,491.07,,22.455,23.347,20.761,-821.7999999999998,50
2019-04-24 06:24:00,0.0,796.12,0.0,14.837,450.11,458.78,1.8078,248.94,1.7992,254.94,0.0,393.57,908.9,402.54,,22.669,23.653,19.653,-712.34,50
2019-04-24 06:25:00,0.0,568.27,0.0,14.866,331.74,328.71,1.3836,239.97,1.3268,247.85,0.0,283.87,660.45,284.4,,22.441,23.792,20.565,-426.59,50
2019-04-24 06:26:00,0.0,601.66,0.0,14.893,347.52,345.46,1.5546,223.64,1.4813,233.34,0.0,301.09,692.98,300.58,,22.361,23.45,24.036,-132.16,50
2019-04-24 06:27:00,0.0,620.21,0.0,14.867,353.14,354.39,1.6343,216.1,1.563,226.81,0.0,308.31,707.54,311.9,,22.832,23.231,20.005,727.4,50
2019-04-24 06:28:00,0.0,652.91,0.0,14.844,372.08,373.4,1.6517,225.31,1.6732,223.14,0.0,324.76,745.48,328.15,,22.873,23.394,23.408,1415.9,50
2019-04-24 06:29:00,0.0,718.2,0.0,14.816,409.8,403.83,1.8244,224.86,1.6834,239.9,0.0,362.34,813.63,355.86,6.2832,22.681,23.465,15.319,1305.5,50
2019-04-24 06:30:00,0.0,766.1699999999998,0.0,14.821,431.05,433.13,1.9794,217.78,1.8485,234.52,0.0,382.32,864.1799999999998,383.84,,22.577,23.395,16.164,1536.6,50
2019-04-24 06:31:00,0.0,786.2999999999998,0.0,14.856,443.09,444.37,1.9286,229.78,2.0226,219.71,0.0,390.53,887.46,395.77,,22.625,23.543,19.882,1349.9,50
2019-04-24 06:32:00,0.0,758.32,0.0,14.898,428.4,429.21,1.9115,224.14,1.9196,223.64,0.0,378.35,857.62,379.97,,23.166,23.798,22.139,76.76,50
2019-04-24 06:33:00,0.0,768.0,0.0,14.938,433.24,435.35,1.9397,223.36,1.9223,226.48,0.0,381.73,868.59,386.27,,22.865,23.605,19.696,-737.1599999999999,50
2019-04-24 06:34:00,0.0,767.75,0.0,14.977,433.86,437.02,1.9681,220.46,1.9104,228.76,0.0,380.94,870.89,386.81,,22.708,23.536,19.722,-834.4,50
2019-04-24 06:35:00,0.0,767.49,0.0,15.057,432.64,435.39,1.9595,220.8,1.9128,227.63,0.0,382.15,868.0299999999999,385.34,,23.329,24.558,19.419,-1052.0,50
2019-04-24 06:36:00,0.0,775.58,0.0,15.13,437.86,440.7,1.9594,223.49,1.9432,226.8,0.0,386.27,878.5599999999998,389.31,,23.146,24.047,20.857,-1374.9,50
2019-04-24 06:37:00,0.0,797.69,0.0,15.195,448.64,452.55,2.0599,217.87,1.9983,226.6,0.0,397.54,901.19,400.15,,22.925,23.747,23.76,-1537.2,50
2019-04-24 06:38:00,0.0,829.0,0.0,15.274,464.71,468.21,2.0875,222.64,2.0568,227.66,0.0,411.98,932.92,417.01,,23.362,23.725,17.451,-1568.2,50
2019-04-24 06:39:00,0.0,859.44,0.0,15.342,481.38,485.21,2.1501,223.98,2.1283,227.97,0.0,427.06,966.6,432.38,,23.451,24.801,19.822,-1437.0,50
2019-04-24 06:40:00,0.0,944.74,0.0,15.386,525.21,531.24,2.3683,221.71,2.308,230.42,0.0,470.06,1056.5,474.68,,23.159,24.343,16.492,-1435.0,50
2019-04-24 06:41:00,0.0,1179.5,0.0,15.45,652.65,657.63,2.7341,238.44,3.0917,213.18,0.0,584.15,1310.3,595.34,,23.923,24.478,19.814,-1553.4,50
2019-04-24 06:42:00,0.0,1106.8,0.0,15.517,612.04,619.79,2.5419,240.8,2.961,209.34,0.0,546.64,1231.8,560.12,,23.583,25.561,21.199,-1511.1,50
2019-04-24 06:43:00,0.0,1187.0,0.0,15.584,655.44,659.19,2.8324,232.05,3.0306,217.08,0.0,589.24,1314.6,597.74,,24.268,25.103,21.085,-1540.3,50
2019-04-24 06:44:00,0.0,1438.4,0.0,15.639,782.38,802.34,3.5593,219.84,3.4967,229.47,0.0,710.14,1584.7,728.22,,23.987,26.139,21.631,-1758.8,50
2019-04-24 06:45:00,0.0,1404.7,0.0,15.723,760.94,787.39,3.5697,213.19,3.3138,237.64,0.0,691.32,1548.4,713.37,,24.934,26.475,23.401,-1573.6,50
2019-04-24 06:46:00,0.0,1338.5,0.0,15.765,737.1799999999998,744.35,3.3632,219.23,3.0789,241.74,0.0,666.9,1481.5,671.57,,24.622,26.556,21.188,-1527.1,50
2019-04-24 06:47:00,0.0,1304.0,0.0,15.801,716.81,727.0499999999998,3.1814,225.32,3.0793,236.13,0.0,648.36,1443.9,655.66,,25.288,27.125,19.437,-1533.3,50
2019-04-24 06:48:00,0.0,1180.5,0.0,15.834,650.47,660.31,2.8964,224.57,2.8383,232.62,0.0,585.13,1310.8,595.35,,24.922,26.58,23.677,-1433.9,50
2019-04-24 06:49:00,0.0,1076.4,0.0,15.885,594.1,602.93,2.6553,223.75,2.6093,231.07,0.0,535.84,1197.0,540.59,,25.264,27.254,21.7,-1344.8,50
2019-04-24 06:50:00,0.0,1099.5,0.0,15.914,605.55,613.96,2.6948,224.71,2.6649,230.43,0.0,545.2,1219.5,554.29,,24.798,26.305,25.047,-1296.8,50
2019-04-24 06:51:00,0.0,1111.5,0.0,15.979,609.88,617.02,2.7534,221.5,2.6406,233.67,0.0,553.0,1226.9,558.52,,25.364,26.939,20.352,-1504.9,50
2019-04-24 06:52:00,0.0,1043.5,0.0,16.042,570.6,576.23,2.5705,222.0,2.4889,231.55,0.0,518.73,1146.8,524.72,,24.797,26.092,25.061,-1330.3,50
2019-04-24 06:53:00,0.0,1076.7,0.0,16.041,586.24,592.23,2.7081,216.51,2.6774,221.22,0.0,534.48,1178.5,542.17,,25.591,26.91,23.687,-1340.0,50
2019-04-24 06:54:00,0.0,1136.6,0.0,16.066,624.26,632.22,2.7703,225.38,2.737,231.02,0.0,564.12,1256.5,572.47,,25.139,26.164,20.743,-1363.7,50
2019-04-24 06:55:00,0.0,1286.9,0.0,16.114,701.61,713.94,3.2758,214.32,3.2376,220.66,0.0,638.02,1415.6,648.83,,24.843,27.084,20.326,-1354.6,50
2019-04-24 06:56:00,0.0,1320.4,0.0,16.176,722.2999999999998,735.24,3.3121,218.1,3.2609,225.5,0.0,653.49,1457.5,666.87,,25.978,26.769,21.859,-1375.2,50
2019-04-24 06:57:00,0.0,1374.0,0.0,16.21,753.33,765.85,3.3825,222.75,3.2884,232.89,0.0,681.33,1519.2,692.64,,25.376,27.539,21.905,-1453.9,50
2019-04-24 06:58:00,0.0,1457.8,0.0,16.264,797.2,808.7799999999999,3.5338,225.52,3.443,235.1,0.0,723.0299999999999,1606.0,734.76,,25.561,27.368,19.937,-1534.6,50
2019-04-24 06:59:00,0.0,2036.0,0.0,16.317,1095.1,1131.4,4.5958,238.11,5.1128,221.53,0.0,999.78,2226.5,1036.3,,26.87,27.783,24.234,-1764.5,50
2019-04-24 07:00:00,0.0,2013.7,0.0,16.396,1082.9,1117.6,4.6274,235.14,4.9716,223.86,0.0,989.34,2200.5,1024.3,,27.488,28.993,22.798,,50
2019-04-24 07:01:00,0.0,2540.7,0.0,16.477,1375.2,1402.4,6.0317,228.09,6.0556,231.55,0.0,1257.3,2777.6,1283.4,,28.103,30.045,24.064,,50
2019-04-24 07:02:00,0.0,1337.2,0.0,16.507,732.59,746.1599999999999,3.1967,229.07,3.2011,233.01,0.0,662.58,1478.8,674.62,,28.794,30.509,21.183,-1643.2,50
2019-04-24 07:03:00,0.0,1331.7,0.0,16.606,727.75,737.26,3.2896,221.7,3.2704,225.96,0.0,660.26,1465.0,671.38,-4.5057,28.867,29.069,18.434,-1690.5,50
2019-04-24 07:04:00,0.0,2022.9,0.0,16.685,1096.2,1113.6,4.9324,222.2,4.9256,226.07,0.0,1004.3,2209.8,1018.6,-3.1188,28.259,28.762,18.57,,50
2019-04-24 07:05:00,0.0,1318.8,0.0,16.77,724.02,735.1599999999999,3.2446,223.32,3.242,226.9,0.0,654.94,1459.2,663.8,21.27,28.457,30.256,21.525,,50
2019-04-24 07:06:00,0.0,1281.9,0.0,16.838,701.58,715.26,3.1527,223.27,3.1542,227.49,0.0,632.31,1416.9,649.55,,28.009,28.917,25.675,-1629.5,50
2019-04-24 07:07:00,0.0,2509.4,0.0,16.879,1358.0,1370.9,6.2348,217.56,6.3833,215.01,0.0,1247.7,2729.0,1261.7,,26.93,28.725,24.885,,50
2019-04-24 07:08:00,0.0,2794.0,0.0,16.969,1507.1,1533.0,6.8929,218.71,6.9571,220.29,0.0,1386.1,3040.1,1407.9,,28.188,30.593,26.049,,50
2019-04-24 07:09:00,0.0,2852.6,0.0,17.059,1538.7,1568.9,6.9847,220.31,7.0311,223.14,0.0,1413.9,3107.5,1438.7,,29.483,31.532,25.994,,50
2019-04-24 07:10:00,0.0,2857.5,0.0,17.113,1541.8,1570.6,7.015,219.79,7.0714,222.1,0.0,1419.0,3112.4,1438.4,,30.346,32.134,25.644,,50
2019-04-24 07:11:00,0.0,2872.6,0.0,17.101,1548.9,1578.0,7.0779,218.86,7.0947,222.42,0.0,1427.2,3126.9,1445.4,9.0272,30.919,32.551,22.705,,50
2019-04-24 07:12:00,0.0,2882.3,0.0,17.172,1556.2,1584.9,7.1494,217.69,7.1316,222.23,0.0,1431.0,3141.1,1451.3,,31.301,32.866,29.764,-1756.9,50
2019-04-24 07:13:00,0.0,2876.5,0.0,17.309,1554.4,1581.6,7.1037,218.88,7.0373,224.76,0.0,1428.4,3136.0,1448.1,,31.615,33.144,26.526,-1698.2,50
2019-04-24 07:14:00,0.0,2884.9,0.0,17.35,1558.7,1587.4,7.2195,216.02,7.2835,217.92,0.0,1434.0,3146.0,1450.9,,31.849,33.449,23.331,-1758.6,50
2019-04-24 07:15:00,0.0,1630.8,0.0,17.391,885.25,908.4,3.9656,223.37,4.2283,214.92,0.0,803.49,1793.7,827.2999999999998,,31.967,33.631,27.981,-1574.9,50
2019-04-24 07:16:00,0.0,1664.4,0.0,17.447,909.05,913.53,4.1161,221.25,4.2919,213.24,0.0,827.9099999999999,1822.6,836.5299999999999,,31.825,33.556,27.992,-1215.1,50
2019-04-24 07:17:00,0.0,2208.0,0.0,17.464,1248.3,1238.4,5.7741,215.88,6.05,204.56,0.0,1151.2,2486.8,1056.8,,31.503,33.245,25.511,-1139.0,50
2019-04-24 07:18:00,0.0,2910.1,0.0,17.543,1569.7,1579.3,7.1861,218.54,7.5194,210.1,0.0,1456.7,3149.0,1453.4,,31.279,33.133,27.162,-1295.5,50
2019-04-24 07:19:00,0.0,1658.7,0.0,17.521,901.56,904.03,4.113,219.48,4.2698,211.88,0.0,833.35,1805.6,825.33,,31.463,33.326,28.215,-1196.5,50
2019-04-24 07:20:00,0.0,1709.5,0.0,17.499,920.4,940.84,3.9698,230.82,4.5724,207.0,0.0,845.1799999999998,1861.3,864.35,,31.548,33.327,26.267,-1139.6,50
2019-04-24 07:21:00,0.0,1587.1,0.0,17.459,860.2,931.4,3.6011,238.93,4.4754,208.81,0.0,780.1699999999998,1791.6,806.9299999999998,,31.361,33.106,24.599,-1412.9,50
2019-04-24 07:22:00,0.0,1417.7,0.0,17.415,775.61,790.74,3.3505,231.26,3.8302,206.39,0.0,698.89,1566.4,718.81,,31.231,32.94,27.613,-1362.5,50
2019-04-24 07:23:00,0.0,1253.4,0.0,17.332,684.93,693.79,3.0792,222.41,3.2314,214.81,0.0,625.63,1378.7,627.73,,30.702,32.452,26.194,-1239.3,50
2019-04-24 07:24:00,0.0,969.2600000000001,0.0,17.352,532.02,537.23,2.4159,220.18,2.4709,217.39,0.0,486.8,1069.3,482.45,2.7742,29.845,30.882,21.819,-1115.7,50
2019-04-24 07:25:00,0.0,1076.4,0.0,17.463,589.24,599.11,2.64,223.24,2.7175,220.48,0.0,538.36,1188.4,538.04,,28.943,29.021,23.065,-1182.6,50
2019-04-24 07:26:00,0.0,900.79,0.0,17.584,497.71,504.37,2.2448,221.7,2.284,220.82,0.0,450.07,1002.1,450.7,,28.354,27.945,25.118,-1143.0,50
2019-04-24 07:27:00,0.0,874.4,0.0,17.675,486.13,489.65,2.2468,216.37,2.2142,221.16,0.0,440.71,975.79,433.69,,27.434,29.546,21.571,-1173.9,50
2019-04-24 07:28:00,0.0,890.15,0.0,17.748,490.74,494.14,2.2808,215.17,2.2258,222.04,0.0,447.79,984.8900000000002,442.36,,26.82,28.859,21.059,-1240.5,50
2019-04-24 07:29:00,0.0,913.81,0.0,17.778,504.03,508.0,2.3362,215.81,2.2565,225.15,0.0,459.77,1012.0,454.02,,27.355,28.26,22.064,-1380.0,50
2019-04-24 07:30:00,0.0,954.4,0.0,17.74,524.07,531.71,2.4735,211.88,2.3847,222.98,0.0,478.61,1055.8,475.79,,28.396,28.524,24.254,-1699.8,50
2019-04-24 07:31:00,0.0,971.15,0.0,17.729,535.92,539.74,2.4643,217.49,2.4315,222.0,0.0,484.68,1075.7,486.46,,27.803,28.582,25.321,-1700.4,50
2019-04-24 07:32:00,0.0,975.73,0.0,17.67,541.88,546.7,2.4769,218.79,2.4424,223.85,0.0,486.05,1088.6,489.66,,26.898,28.078,23.031,-1779.6,50
2019-04-24 07:33:00,0.0,995.8,0.0,17.698,552.3,557.1,2.5198,219.2,2.4636,226.14,0.0,496.34,1109.4,499.45,,26.8,27.908,24.104,-1783.8,50
2019-04-24 07:34:00,0.0,1033.9,0.0,17.707,567.45,573.27,2.5954,218.67,2.5218,227.33,0.0,516.7,1140.7,517.14,,28.092,29.601,23.345,,50
2019-04-24 07:35:00,0.0,1100.6,0.0,17.728,607.53,608.91,2.582,235.19,2.511,242.4,0.0,555.14,1216.4,545.42,,27.948,29.11,24.732,,50
2019-04-24 07:36:00,0.0,1185.9,0.0,17.806,654.56,652.04,2.7542,237.97,2.6557,245.84,0.0,595.48,1306.6,590.41,,27.718,28.651,23.68,,50
2019-04-24 07:37:00,0.0,1627.1,0.0,17.877,884.1699999999998,899.4299999999998,3.9684,223.28,3.8721,232.64,0.0,807.74,1783.6,819.32,,27.804,29.417,23.659,,50
2019-04-24 07:38:00,0.0,1476.4,0.0,17.781,807.14,818.9199999999998,3.6562,220.82,3.6122,226.66,0.0,733.0299999999999,1626.1,743.36,,28.277,30.721,26.027,,50
2019-04-24 07:39:00,0.0,1527.6,0.0,17.729,830.7999999999998,844.22,3.7084,223.71,3.7765,224.05,0.0,756.2999999999998,1675.0,771.23,,28.763,31.136,24.436,,50
2019-04-24 07:40:00,0.0,1904.3,0.0,17.653,1032.7,1043.6,4.4881,230.17,4.8409,215.63,0.0,942.09,2076.3,962.21,,29.132,31.324,24.08,,50
2019-04-24 07:41:00,0.0,2511.6,0.0,17.628,1349.8,1374.8,5.921,228.01,6.3154,217.77,0.0,1236.9,2724.7,1274.7,,29.769,32.0,26.122,,50
2019-04-24 07:42:00,0.0,2497.3,0.0,17.578,1345.1,1366.6,6.0524,222.25,6.1003,224.04,0.0,1232.4,2711.7,1264.9,,30.523,32.683,25.699,,50
2019-04-24 07:43:00,0.0,2303.2,0.0,17.639,1232.4,1261.7,5.4899,224.62,5.6361,224.03,0.0,1128.2,2494.1,1175.0,,31.211,33.161,25.484,,50
2019-04-24 07:44:00,0.0,1819.5,0.0,17.706,980.55,1005.5,4.3286,226.53,4.4116,227.92,0.0,894.85,1986.1,924.63,,31.665,33.584,26.062,,50
2019-04-24 07:45:00,0.0,2077.4,0.0,17.755,1122.7,1146.5,5.1409,218.45,5.1567,222.38,0.0,1027.9,2269.1,1049.5,,31.835,33.754,25.718,,50
2019-04-24 07:46:00,0.0,1877.4,0.0,17.81,1018.1,1035.3,4.6224,220.06,4.5622,226.73,0.0,929.54,2053.5,947.83,,31.936,33.872,26.472,,50
2019-04-24 07:47:00,0.0,1721.4,0.0,17.888,936.8,953.45,4.1997,223.02,4.1539,229.46,0.0,853.34,1890.3,868.08,,31.954,33.757,27.763,,50
2019-04-24 07:48:00,0.0,2120.4,0.0,18.022,1151.9,1162.4,5.2959,217.88,5.0139,231.43,0.0,1056.0,2314.3,1064.4,,31.897,33.687,27.259,,50
2019-04-24 07:49:00,0.0,1752.1,0.0,18.129,953.7,967.32,4.4203,215.73,4.1945,230.55,0.0,872.97,1921.0,879.08,,31.868,33.685,28.867,,50
2019-04-24 07:50:00,0.0,1925.3,0.0,18.238,1031.2,1060.0,4.9753,207.41,4.8535,218.6,0.0,956.19,2091.3,969.12,,31.978,33.809,27.55,,50
2019-04-24 07:51:00,0.0,1856.6,0.0,18.414,1000.7,1015.0,4.7734,209.66,4.7429,213.98,0.0,929.83,2015.7,926.77,,31.998,33.819,28.844,,50
2019-04-24 07:52:00,0.0,1705.5,0.0,18.509,922.85,930.18,4.3091,214.19,4.3582,213.46,0.0,853.26,1853.0,852.27,,32.113,33.904,29.838,,50
2019-04-24 07:53:00,0.0,2104.7,0.0,18.467,1137.0,1150.4,5.5253,205.72,5.5591,206.71,0.0,1047.8,2287.5,1056.9,,32.115,34.018,26.593,,50
2019-04-24 07:54:00,0.0,3925.0,0.0,18.369,2126.8,2155.4,10.05,211.61,10.223,211.08,0.0,1959.5,4282.1,1965.6,,32.098,34.129,25.37,,50
2019-04-24 07:55:00,0.0,2979.2,0.0,18.287,1621.0,1634.3,7.6153,212.99,7.876299999999999,207.7,0.0,1484.1,3255.3,1495.1,,32.369,34.845,32.481,,50
2019-04-24 07:56:00,0.0,2466.1,0.0,18.379,1344.5,1338.0,6.2725,214.34,6.5387,204.75,0.0,1236.5,2682.5,1229.6,,32.535,35.466,32.159,,50
2019-04-24 07:57:00,0.0,1767.1,0.0,18.298,970.17,966.24,4.604,210.65,4.7508,203.46,0.0,885.4099999999999,1936.4,881.6799999999998,,32.694,35.643,30.781,,50
2019-04-24 07:58:00,0.0,1562.1,0.0,18.202,857.1799999999998,855.6599999999999,4.0357,212.45,4.1431,206.56,0.0,781.24,1712.9,780.86,,32.748,35.594,28.615,,50
2019-04-24 07:59:00,0.0,1470.7,0.0,18.147,805.51,811.7799999999999,3.753,214.64,3.809,213.16,0.0,732.35,1617.3,738.32,,32.66,35.269,28.726,,50
2019-04-24 08:00:00,0.0,1457.0,0.0,18.328,794.44,807.07,3.7111,214.09,3.6856,218.98,0.0,723.61,1601.5,733.4199999999998,,32.307,34.848,28.06,,50
2019-04-24 08:01:00,0.0,1477.8,0.0,18.416,803.39,814.14,3.755,213.96,3.6869,220.83,0.0,737.33,1617.6,740.51,,31.969,34.355,27.997,-1680.2,50
2019-04-24 08:02:00,0.0,1489.8,0.0,18.475,811.02,821.74,3.7675,215.27,3.7354,220.0,0.0,743.96,1632.8,745.85,,31.61,33.94,27.905,,50
2019-04-24 08:03:00,0.0,1505.5,0.0,18.622,823.4099999999999,835.61,3.8098,216.15,3.7393,223.47,0.0,745.37,1659.0,760.1799999999998,,31.375,33.645,29.413,,50
2019-04-24 08:04:00,0.0,1540.7,0.0,18.501,840.22,852.27,3.8812,216.52,3.8519,221.3,0.0,766.0,1692.5,774.71,,31.396,33.602,25.365,,50
2019-04-24 08:05:00,0.0,1568.9,0.0,18.491,851.88,864.24,3.9297,216.79,3.8542,224.24,0.0,780.48,1716.1,788.4299999999998,,31.464,33.498,28.35,,50
2019-04-24 08:06:00,0.0,1597.0,0.0,18.623,865.86,878.22,3.9974,216.63,3.9336,223.28,0.0,796.82,1744.1,800.1799999999998,,31.515,33.424,26.737,,50
2019-04-24 08:07:00,0.0,1643.9,0.0,18.663,889.77,900.7600000000001,4.0564,219.38,4.0446,222.73,0.0,823.82,1790.6,820.09,,31.711,33.555,30.675,,50
2019-04-24 08:08:00,0.0,1685.3,0.0,18.639,911.0100000000001,924.28,4.1861,217.65,4.1839,220.94,0.0,842.9199999999998,1835.3,842.36,,31.845,33.812,29.95,,50
2019-04-24 08:09:00,0.0,1717.1,0.0,18.759,926.63,941.5100000000001,4.2721,216.96,4.183,225.1,0.0,857.2799999999999,1868.1,859.82,,31.959,33.868,27.691,,50
