measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-22 05:13:00,0.0,-2.7268,0.0,19.6,0.0022699999999999,13.764,0.00197,1.1598,0.0,-0.0063499999999999,0.0,0.42818,0.0022699999999999,-3.155,,23.885,23.849,17.243,-377.83,50
2020-09-22 05:14:00,0.0,-2.7494,0.0,19.647,0.00286,13.764,0.00197,1.4349,0.0,-0.0021199999999999,0.0,0.42818,0.00286,-3.1776,,23.86,23.811,17.289,-326.35,50
2020-09-22 05:15:00,0.0,-2.6592,0.0,19.678,0.0032299999999999,13.763,0.00183,1.7757,0.0,0.96933,0.0,0.42818,0.0032299999999999,-3.0874,,23.837,23.781,17.365,-495.89,50
2020-09-22 05:16:00,0.0,-2.6592,0.0,19.653,0.0043,13.764,0.00197,2.1905,0.0,1.5534,0.0,0.45071,0.0043,-3.1099,,23.809,23.749,17.37,-421.53,50
2020-09-22 05:17:00,0.0,-2.6367,0.0,19.671,0.0049399999999999,13.763,0.00183,2.6942,0.0,2.0529,0.0,0.40564,0.0049399999999999,-3.0423,,23.785,23.711,17.423,-467.92,50
2020-09-22 05:18:00,0.0,-2.6592,0.0,19.676,0.0061599999999999,13.763,0.00183,3.3375,0.0,2.6794,0.0,0.45071,0.0061599999999999,-3.1099,,23.754,23.673,17.377,-444.1,50
2020-09-22 05:19:00,0.0,-2.6592,0.0,19.643,0.0087399999999999,13.764,0.0021099999999999,4.1608,0.0,3.4984,0.0,0.47325,0.0087399999999999,-3.1325,,23.734,23.657,17.394,-407.78,50
2020-09-22 05:20:00,0.0,-2.7043,0.0,19.677,0.01106,13.763,0.0021099999999999,5.1978,0.0,4.5121,0.0,0.47325,0.01106,-3.1776,,23.745,23.662,17.434,-419.53,50
2020-09-22 05:21:00,0.0,-2.7043,0.0,19.731,0.01267,13.763,0.00197,6.5142,0.0,5.8052,0.0,0.40564,0.01267,-3.1099,,23.789,23.738,17.404,-650.45,50
2020-09-22 05:22:00,0.0,-2.6592,0.0,19.837,0.01382,13.763,0.00169,8.177699999999998,0.0,7.443399999999999,0.0,0.42818,0.01382,-3.0874,,23.825,23.792,17.406,-376.77,50
2020-09-22 05:23:00,0.0,-2.5691,0.0,19.839,0.02025,13.763,0.00197,10.303,0.0,9.5406,0.0,0.45071,0.02025,-3.0198,,23.846,23.803,17.395,-427.19,50
2020-09-22 05:24:00,0.0,-2.7719,0.0,19.866,0.0329199999999999,13.763,0.00254,13.016,0.0,12.265,0.0,0.47325,0.0329199999999999,-3.2452,,23.842,23.792,17.448,-317.26,50
2020-09-22 05:25:00,0.0,-2.8621,0.0,19.905,0.05595,13.764,0.00338,16.552,0.0,15.744,0.0,0.58593,0.05595,-3.4479,,23.818,23.75,17.442,-177.41,50
2020-09-22 05:26:00,0.0,-2.6367,0.0,19.971,0.0678099999999999,13.763,0.0032399999999999,20.923,0.0,20.08,0.0,0.51832,0.0678099999999999,-3.155,,23.787,23.701,17.509,-114.42,50
2020-09-22 05:27:00,0.0,-2.6367,0.0,20.01,0.0854599999999999,13.763,0.0032399999999999,26.3,0.0,25.473,0.0,0.45071,0.0854599999999999,-3.0874,,23.751,23.648,17.534,-293.49,50
2020-09-22 05:28:00,0.0,-2.6367,0.0,20.035,0.11075,13.763,0.00338,32.761,0.0,31.89,0.0,0.40564,0.11075,-3.0423,,23.707,23.605,17.48,-549.94,50
2020-09-22 05:29:00,0.0,-2.7268,0.0,19.988,0.13672,13.763,0.00338,40.446,0.0,39.566,0.0,0.42818,0.13672,-3.155,,23.678,23.574,17.43,-678.89,50
2020-09-22 05:30:00,0.0,-2.7944,0.0,20.01,0.16638,13.764,0.00338,49.218,0.0,48.344,0.0,0.56339,0.16638,-3.3578,,23.674,23.573,17.517,-314.88,50
2020-09-22 05:31:00,0.0,-2.5916,0.0,20.043,0.2246799999999999,13.763,0.0038,58.85,0.0,57.928,0.0,0.49578,0.2246799999999999,-3.0874,,23.706,23.622,17.457,-878.95,50
2020-09-22 05:32:00,0.0,-2.6142,0.0,19.988,0.2731399999999999,13.764,0.0039399999999999,68.956,0.0,67.968,0.0,0.45071,0.2731399999999999,-3.0649,,23.746,23.686,17.446,-449.59,50
2020-09-22 05:33:00,0.0,-2.6592,0.0,19.951,0.3010999999999999,13.762,0.0038,79.22199999999998,0.0,78.179,0.0,0.47325,0.3010999999999999,-3.1325,,23.791,23.747,17.393,-680.2,50
2020-09-22 05:34:00,0.0,-2.7719,0.0,19.971,0.37977,13.763,0.00423,89.536,0.0,88.397,0.0,0.33803,0.37977,-3.1099,,23.811,23.765,17.475,-615.08,50
2020-09-22 05:35:00,0.0,-3.6958,0.0,19.993,0.4640199999999999,13.763,0.0046499999999999,99.57,0.0,98.341,0.0,-0.0450699999999999,0.4640199999999999,-3.6508,,23.805,23.744,17.505,-506.86,50
2020-09-22 05:36:00,0.0,-3.6282,0.0,20.053,0.49202,13.763,0.00451,109.07,0.0,107.83,0.0,-0.06761,0.49202,-3.5606,,23.78,23.707,17.547,-739.63,50
2020-09-22 05:37:00,0.0,-3.6733,0.0,20.108,0.5817299999999999,13.763,0.00493,118.1,0.0,116.73,0.0,-0.0450699999999999,0.5817299999999999,-3.6282,,23.743,23.666,17.546,-706.32,50
2020-09-22 05:38:00,0.0,-3.7184,0.0,20.104,0.6431999999999999,13.763,0.0050699999999999,126.85,0.0,125.03,0.0,-0.0450699999999999,0.6431999999999999,-3.6733,,23.713,23.629,17.607,-452.52,50
2020-09-22 05:39:00,0.0,-3.786,0.0,20.107,0.66573,13.763,0.00493,135.0,0.0,132.77,0.0,-0.0450699999999999,0.66573,-3.7409,,23.684,23.604,17.622,-704.49,50
2020-09-22 05:40:00,0.0,-3.7184,0.0,20.12,0.7234399999999999,13.763,0.0050699999999999,142.67,0.0,140.16,0.0,-0.06761,0.7234399999999999,-3.6508,,23.681,23.601,17.64,-644.94,50
2020-09-22 05:41:00,0.0,-3.6958,0.0,20.17,1.0209,13.764,0.0077499999999999,142.65,0.0,147.4,0.0,-0.02254,1.0209,-3.6733,,23.707,23.636,17.654,-614.01,50
2020-09-22 05:42:00,0.0,-3.8761,0.0,20.142,1.9679,13.763,0.01606,129.54,0.0,136.03,0.0,0.0,1.9679,-3.8761,,23.761,23.718,17.677,-431.05,50
2020-09-22 05:43:00,0.0,-3.831,0.0,20.158,2.6684,13.763,0.02197,126.12,0.0,126.44,0.0,-0.0450699999999999,2.6684,-3.786,,23.808,23.788,17.772,-736.1,50
2020-09-22 05:44:00,0.0,-4.2367,0.0,20.158,3.2318,13.764,0.0263399999999999,126.93,0.0,126.86,0.0,-0.22536,3.2318,-4.0113,,23.837,23.821,17.773,-637.9,50
2020-09-22 05:45:00,0.0,-4.2592,0.0,20.129,3.815,13.763,0.0304199999999999,129.02,0.00042,128.51,0.0,-0.3155,3.8616,-3.9437,,23.845,23.811,17.723,-803.95,50
2020-09-22 05:46:00,0.0,-4.5297,0.0,20.077,4.6765,13.764,0.0383099999999999,124.19,0.0039399999999999,128.06,0.0,-0.27043,5.1189,-4.2592,,23.838,23.795,17.7,-498.19,50
2020-09-22 05:47:00,0.0,-4.5522,0.0,20.017,5.3451,13.763,0.0449299999999999,122.72,0.01197,125.38,0.0,-0.40564,6.7215,-4.1465,,23.832,23.788,17.672,-469.87,50
2020-09-22 05:48:00,0.0,-4.6649,0.0,20.01,6.5325,13.763,0.0538,123.34,0.0207,123.08,0.0,-0.56339,8.9432,-4.1015,,23.813,23.773,17.709,,50
2020-09-22 05:49:00,0.0,-4.8902,0.0,20.115,7.8826,13.763,0.06338,125.64,0.0293,129.09,0.0,-0.51832,11.554,-4.3719,,23.796,23.746,17.733,-915.45,50
2020-09-22 05:50:00,0.0,-5.0254,0.0,20.135,9.8685,13.763,0.06761,146.97,0.0373199999999999,138.07,0.0,-0.49578,14.937,-4.5297,,23.767,23.717,17.719,,50
2020-09-22 05:51:00,0.0,-5.1607,0.0,20.098,9.9176,13.763,0.05521,179.76,0.0226799999999999,180.3,0.0,-0.54086,14.0,-4.6198,,23.763,23.714,17.665,-1195.9,50
2020-09-22 05:52:00,0.0,-5.0931,0.0,20.045,9.9233,13.763,0.0515499999999999,192.56,0.0205599999999999,193.89,0.0,-0.56339,13.907,-4.5297,,23.8,23.771,17.656,-978.4,50
2020-09-22 05:53:00,0.0,-5.0931,0.0,20.192,10.077,13.764,0.04972,202.71,0.01845,204.4,0.0,-0.47325,13.848,-4.6198,,23.848,23.841,17.692,-793.12,50
2020-09-22 05:54:00,0.0,-5.2283,0.0,20.213,10.219,13.764,0.0483099999999999,211.54,0.0174699999999999,212.38,0.0,-0.49578,13.927,-4.7325,,23.897,23.911,17.683,,50
2020-09-22 05:55:00,0.0,-5.1156,0.0,20.168,10.356,13.763,0.0474699999999999,218.19,0.0168999999999999,218.51,0.0,-0.58593,14.05,-4.5297,,23.928,23.944,17.746,-1164.6,50
2020-09-22 05:56:00,0.0,-5.1381,0.0,20.184,11.694,13.764,0.0531,221.88,0.02535,221.45,0.0,-0.54086,17.106,-4.5973,,23.957,23.962,17.818,,50
2020-09-22 05:57:00,0.0,-5.1381,0.0,20.258,11.915,13.764,0.0524,227.39,0.0211299999999999,227.58,0.0,-0.54086,16.723,-4.5973,,23.955,23.935,17.929,,50
2020-09-22 05:58:00,0.0,-5.0029,0.0,20.308,12.113,13.764,0.0522499999999999,231.8,0.02014,231.69,0.0,-0.58593,16.779,-4.417,,23.944,23.916,18.015,-980.92,50
2020-09-22 05:59:00,0.0,-5.2508,0.0,20.293,12.1,13.764,0.05127,236.02,0.01958,235.69,0.0,-0.54086,16.714,-4.7099,,23.933,23.907,18.057,,50
2020-09-22 06:00:00,0.0,-5.0705,0.0,20.235,12.144,13.763,0.0507099999999999,239.51,0.0185899999999999,239.35,0.0,-0.51832,16.594,-4.5522,,23.925,23.885,18.12,,50
2020-09-22 06:01:00,0.0,-5.2057,0.0,20.298,12.115,13.765,0.0501399999999999,241.61,0.0185899999999999,241.64,0.0,-0.54086,16.607,-4.6649,,23.924,23.861,18.255,,50
2020-09-22 06:02:00,0.0,29.905,0.0,20.386,36.213,13.763,0.17155,221.54,0.12606,225.45,0.0,17.893,62.856,12.012,,23.943,23.893,18.337,,50
2020-09-22 06:03:00,0.0,63.01,0.0,20.361,57.212,13.764,0.2967699999999999,193.05,0.25634,198.84,0.0,33.398,108.11,29.612,,24.011,23.979,18.342,,50
2020-09-22 06:04:00,0.0,83.269,0.0,20.355,68.363,13.765,0.3678899999999999,185.76,0.3363399999999999,188.65,0.0,43.629,131.83,39.64,,24.087,24.063,18.408,,50
2020-09-22 06:05:00,0.0,114.19,0.0,20.374,85.473,13.764,0.4471899999999999,191.11,0.4207099999999999,191.83,0.0,59.674,166.08,54.514,,24.15,24.167,18.444,,50
2020-09-22 06:06:00,0.0,128.21,0.0,20.395,92.775,13.764,0.4849399999999999,191.32,0.4617,190.79,0.0,66.301,180.87,61.905,,24.194,24.234,18.505,,50
2020-09-22 06:07:00,0.0,117.21,0.0,20.432,87.066,13.763,0.4538099999999999,191.82,0.4304299999999999,190.82,0.0,60.824,169.2,56.384,,24.208,24.234,18.62,,50
2020-09-22 06:08:00,0.0,103.98,0.0,20.453,80.218,13.764,0.42663,188.03,0.40015,188.27,0.0,53.77,155.56,50.209,,24.207,24.229,18.662,,50
2020-09-22 06:09:00,0.0,106.68,0.0,20.47,81.87999999999998,13.764,0.4404299999999999,185.98,0.4136699999999999,185.85,0.0,55.483,158.74,51.201,,24.207,24.245,18.649,,50
2020-09-22 06:10:00,0.0,136.95,0.0,20.437,98.477,13.763,0.52015,189.05,0.4904299999999999,190.81,0.0,70.334,192.21,66.615,,24.193,24.242,18.699,,50
2020-09-22 06:11:00,0.0,187.84,0.0,20.572,125.25,13.763,0.60565,206.66,0.58226,208.66,0.0,94.334,246.85,93.5,,24.207,24.25,18.828,,50
2020-09-22 06:12:00,0.0,230.32,0.0,20.69,147.4,13.763,0.7003,210.75,0.70311,206.93,0.0,114.26,292.7,116.06,,24.215,24.242,18.931,,50
2020-09-22 06:13:00,0.0,244.11,0.0,20.656,157.14,13.763,0.76002,206.76,0.76988,197.93,0.0,124.89,309.49,119.21,,24.242,24.216,19.043,,50
2020-09-22 06:14:00,0.0,277.1,0.0,20.602,174.52,13.764,0.8596,202.96,0.82115,208.66,0.0,138.82,345.92,138.28,,24.316,24.288,19.158,,50
2020-09-22 06:15:00,0.0,321.41,0.0,20.583,197.98,13.763,0.90932,217.67,0.8567799999999999,226.09,0.0,160.79,391.71,160.61,,24.429,24.445,19.296,,50
2020-09-22 06:16:00,0.0,365.41,0.0,20.584,219.17,13.764,1.0414,210.65,0.98664,220.55,0.0,183.94,436.52,181.48,,24.53,24.585,19.471,,50
2020-09-22 06:17:00,0.0,391.44,0.0,20.591,232.63,13.763,1.1048,210.6,1.1061,209.4,0.0,196.33,464.24,195.12,,24.608,24.686,19.633,,50
2020-09-22 06:18:00,0.0,417.99,0.0,20.592,246.48,13.763,1.1707,210.62,1.1196,220.04,0.0,208.25,492.8,209.74,,24.65,24.75,19.778,,50
2020-09-22 06:19:00,0.0,441.25,0.0,20.583,258.96,13.763,1.2213,212.05,1.2152,213.0,0.0,218.37,517.76,222.88,,24.663,24.788,19.951,,50
2020-09-22 06:20:00,0.0,463.67,0.0,20.601,269.61,13.764,1.2675,212.72,1.2455,217.02,0.0,229.93,539.87,233.74,,24.675,24.769,20.12,,50
2020-09-22 06:21:00,0.0,478.45,0.0,20.627,277.05,13.762,1.2889,214.95,1.2917,215.18,0.0,235.52,554.98,242.94,,24.689,24.719,20.28,,50
2020-09-22 06:22:00,0.0,491.66,0.0,20.646,283.13,13.763,1.3219,214.19,1.3141,216.25,0.0,241.56,567.29,250.1,,24.714,24.696,20.437,,50
2020-09-22 06:23:00,0.0,491.75,0.0,20.713,283.01,13.764,1.3172,214.85,1.3106,216.71,0.0,240.86,567.04,250.89,,24.751,24.737,20.613,,50
2020-09-22 06:24:00,0.0,416.89,0.0,20.783,243.91,13.764,1.1395,214.06,1.1302,216.02,0.0,205.44,488.04,211.45,,24.793,24.751,20.704,,50
2020-09-22 06:25:00,0.0,402.76,0.0,20.793,237.31,13.764,1.1412,208.16,1.0526,222.57,0.0,200.12,471.57,202.64,,24.867,24.847,20.729,,50
2020-09-22 06:26:00,0.0,417.61,0.0,20.801,244.93,13.764,1.2052,203.23,1.0857,224.27,0.0,206.27,488.4,211.34,,24.973,24.973,20.773,,50
2020-09-22 06:27:00,0.0,397.96,0.0,20.789,234.06,13.764,1.1416,205.04,1.0637,219.11,0.0,196.22,467.13,201.74,,25.107,25.088,20.8,,50
2020-09-22 06:28:00,0.0,345.92,0.0,20.788,207.29,13.764,1.0096,205.32,0.93833,217.93,0.0,171.11,411.77,174.81,,25.215,25.215,20.802,,50
2020-09-22 06:29:00,0.0,256.53,0.0,20.793,159.87,13.764,0.7787399999999999,205.28,0.7081899999999999,217.81,0.0,127.58,314.12,128.95,,25.279,25.32,20.74,,50
2020-09-22 06:30:00,0.0,222.5,0.0,20.774,143.51,13.764,0.70226,204.35,0.64593,214.09,0.0,110.49,281.8,112.0,,25.321,25.306,20.648,,50
2020-09-22 06:31:00,0.0,215.74,0.0,20.764,138.87,13.764,0.69115,200.94,0.64804,207.7,0.0,107.72,273.45,108.01,,25.343,25.32,20.531,,50
2020-09-22 06:32:00,0.0,212.47,0.0,20.801,138.55,13.764,0.70086,197.69,0.6659199999999998,202.39,0.0,105.29,273.33,107.18,,25.353,25.372,20.448,,50
2020-09-22 06:33:00,0.0,210.89,0.0,20.886,139.83,13.763,0.7152199999999999,195.52,0.68001,200.14,0.0,106.75,275.91,104.14,,25.361,25.4,20.418,,50
2020-09-22 06:34:00,0.0,212.83,0.0,20.928,142.23,13.763,0.7249499999999999,196.19,0.70959,192.34,0.0,107.7,278.68,105.13,,25.371,25.393,20.381,,50
2020-09-22 06:35:00,0.0,216.75,0.0,20.922,145.16,13.764,0.7283199999999999,199.31,0.72791,189.27,0.0,110.56,282.93,106.19,,25.384,25.348,20.325,,50
2020-09-22 06:36:00,0.0,224.16,0.0,20.907,148.07,13.763,0.7342499999999998,201.67,0.71791,200.02,0.0,113.33,291.64,110.83,,25.397,25.294,20.296,,50
2020-09-22 06:37:00,0.0,230.25,0.0,20.91,151.36,13.764,0.74297,203.74,0.72284,203.62,0.0,115.41,298.54,114.84,,25.419,25.277,20.267,,50
2020-09-22 06:38:00,0.0,235.48,0.0,20.897,154.17,13.764,0.7749399999999999,198.96,0.74819,200.48,0.0,118.47,304.16,117.01,,25.443,25.307,20.254,,50
2020-09-22 06:39:00,0.0,241.45,0.0,20.889,156.67,13.764,0.80044,195.74,0.77044,197.98,0.0,121.9,309.2,119.55,,25.477,25.316,20.252,,50
2020-09-22 06:40:00,0.0,248.98,0.0,20.907,160.83,13.764,0.80749,199.18,0.77283,203.32,0.0,125.61,317.97,123.36,,25.552,25.547,20.273,,50
2020-09-22 06:41:00,0.0,255.33,0.0,20.933,164.68,13.764,0.8125499999999999,202.67,0.79297,202.5,0.0,129.04,325.26,126.29,,25.658,25.689,20.271,,50
2020-09-22 06:42:00,0.0,260.18,0.0,20.975,167.26,13.764,0.84016,199.08,0.81777,199.05,0.0,131.27,330.02,128.9,,25.77,25.926,20.312,,50
2020-09-22 06:43:00,0.0,264.19,0.0,20.982,169.57,13.764,0.8591699999999999,197.37,0.82016,203.34,0.0,133.34,336.33,130.84,,25.813,26.036,20.323,,50
2020-09-22 06:44:00,0.0,268.65,0.0,20.952,173.14,13.763,0.86241,200.79,0.8378999999999999,201.83,0.0,135.22,342.24,133.44,,25.81,25.99,20.329,,50
2020-09-22 06:45:00,0.0,274.31,0.0,20.905,176.37,13.764,0.86312,204.34,0.84804,202.48,0.0,137.4,348.07,136.91,,25.783,26.017,20.367,,50
2020-09-22 06:46:00,0.0,280.05,0.0,20.889,179.2,13.764,0.88622,202.22,0.85369,204.8,0.0,141.62,354.02,138.44,,25.782,25.971,20.369,,50
2020-09-22 06:47:00,0.0,287.35,0.0,20.912,181.7,13.764,0.89832,202.29,0.86284,206.58,0.0,144.34,359.92,143.01,,25.762,25.965,20.392,,50
2020-09-22 06:48:00,0.0,296.8,0.0,20.939,183.41,13.763,0.93509,196.16,0.8577599999999999,212.59,0.0,146.3,365.7,150.49,,25.765,25.969,20.446,,50
2020-09-22 06:49:00,0.0,306.42,0.0,20.965,190.03,13.763,0.95017,200.01,0.8879,211.52,0.0,150.81,377.83,155.61,,25.763,25.987,20.463,,50
2020-09-22 06:50:00,0.0,317.19,0.0,20.992,196.08,13.763,0.96904,202.36,0.9079,213.04,0.0,155.54,389.5,161.65,,25.768,26.035,20.497,,50
2020-09-22 06:51:00,0.0,330.57,0.0,21.057,202.22,13.762,0.97594,207.21,0.93256,213.49,0.0,163.72,401.3,166.86,,25.796,26.13,20.57,,50
2020-09-22 06:52:00,0.0,342.04,0.0,21.125,207.14,13.763,0.99608,207.97,0.95171,214.44,0.0,170.91,411.22,171.14,,25.816,26.107,20.63,,50
2020-09-22 06:53:00,0.0,351.24,0.0,21.133,211.78,13.763,1.0234,206.95,0.99228,210.62,0.0,175.55,420.77,175.69,,25.841,26.148,20.7,,50
2020-09-22 06:54:00,0.0,357.82,0.0,21.102,216.78,13.761,1.0481,206.86,1.0213,209.48,0.0,179.77,430.71,178.06,,25.898,26.27,20.755,,50
2020-09-22 06:55:00,0.0,369.88,0.0,21.068,221.25,13.763,1.0716,206.48,1.0445,209.04,0.0,188.02,439.6,181.86,,25.999,26.246,20.814,,50
2020-09-22 06:56:00,0.0,374.65,0.0,21.053,224.69,13.762,1.08,208.04,1.0593,209.38,0.0,188.42,446.47,186.24,,26.111,26.309,20.875,,50
2020-09-22 06:57:00,0.0,378.6,0.0,21.021,225.89,13.762,1.0974,205.86,1.0733,207.8,0.0,188.76,448.9,189.84,,26.152,26.423,20.914,,50
2020-09-22 06:58:00,0.0,382.67,0.0,21.036,226.9,13.762,1.1103,204.36,1.0695,210.4,0.0,189.64,451.9,193.04,,26.147,26.44,20.966,,50
2020-09-22 06:59:00,0.0,390.02,0.0,21.135,228.61,13.762,1.1106,205.86,1.0671,212.48,0.0,193.0,455.33,197.03,,26.132,26.493,21.028,,50
2020-09-22 07:00:00,0.0,390.32,0.0,21.187,230.73,13.762,1.1165,206.65,1.0793,211.44,0.0,193.88,458.91,196.44,,26.107,26.379,21.092,,50
2020-09-22 07:01:00,0.0,389.32,0.0,21.222,233.18,13.761,1.1265,207.0,1.0788,214.09,0.0,195.39,464.11,193.94,,26.098,26.416,21.148,,50
2020-09-22 07:02:00,0.0,401.43,0.0,21.247,236.88,13.761,1.1344,208.82,1.1075,211.98,0.0,199.42,471.63,202.01,,26.121,26.694,21.205,,50
2020-09-22 07:03:00,0.0,406.43,0.0,21.2,240.78,13.761,1.1589,207.77,1.1188,213.46,0.0,203.81,479.58,202.62,,26.107,26.608,21.241,,50
2020-09-22 07:04:00,0.0,413.21,0.0,21.165,244.75,13.762,1.1776,207.84,1.1402,213.03,0.0,206.09,487.63,207.13,,26.093,26.449,21.282,,50
2020-09-22 07:05:00,0.0,421.37,0.0,21.214,249.3,13.762,1.1933,208.92,1.1592,213.45,0.0,210.53,496.68,210.85,,26.108,26.345,21.341,,50
2020-09-22 07:06:00,0.0,430.43,0.0,21.231,254.07,13.761,1.2119,209.66,1.1872,212.06,0.0,215.76,505.81,214.68,,26.146,26.373,21.396,,50
2020-09-22 07:07:00,0.0,438.54,0.0,21.232,258.76,13.761,1.2283,210.66,1.2107,212.2,0.0,218.76,515.66,219.79,,26.192,26.593,21.441,,50
2020-09-22 07:08:00,0.0,448.59,0.0,21.19,263.65,13.761,1.2498,210.96,1.224,214.18,0.0,224.68,525.79,223.92,,26.273,26.75,21.495,,50
2020-09-22 07:09:00,0.0,458.98,0.0,21.165,268.52,13.762,1.2644,212.37,1.243,215.2,0.0,229.64,535.99,229.35,,26.42,26.583,21.545,,50
2020-09-22 07:10:00,0.0,465.74,0.0,21.188,272.91,13.761,1.2785,213.47,1.2754,213.32,0.0,231.98,544.98,233.76,,26.505,27.0,21.605,,50
2020-09-22 07:11:00,0.0,474.42,0.0,21.191,277.37,13.762,1.2919,214.72,1.2882,214.62,0.0,236.83,553.83,237.6,,26.584,26.925,21.651,,50
2020-09-22 07:12:00,0.0,488.57,0.0,21.197,282.67,13.762,1.3409,210.84,1.3105,214.77,0.0,246.09,564.12,242.49,,26.561,26.862,21.707,,50
2020-09-22 07:13:00,0.0,499.37,0.0,21.182,287.71,13.761,1.3829,208.08,1.3254,216.9,0.0,251.68,575.18,247.69,,26.558,26.963,21.76,,50
2020-09-22 07:14:00,0.0,512.21,0.0,21.201,294.15,13.762,1.4051,209.35,1.3483,217.91,0.0,257.45,587.95,254.77,,26.555,26.775,21.819,,50
2020-09-22 07:15:00,0.0,519.0,0.0,21.207,300.64,13.761,1.4489,207.51,1.3834,217.68,0.0,258.42,601.73,260.58,,26.606,26.744,21.879,,50
2020-09-22 07:16:00,0.0,532.25,0.0,21.231,308.68,13.762,1.466,210.57,1.4353,214.47,0.0,266.1,616.47,266.15,,26.617,26.835,21.93,,50
2020-09-22 07:17:00,0.0,548.61,0.0,21.278,315.93,13.762,1.4967,211.12,1.4465,218.41,0.0,275.59,631.85,273.02,,26.699,26.802,21.995,,50
2020-09-22 07:18:00,0.0,563.59,0.0,21.304,323.04,13.762,1.5234,212.06,1.4572,221.59,0.0,284.58,645.87,279.02,,26.694,26.95,22.073,,50
2020-09-22 07:19:00,0.0,577.63,0.0,21.306,330.78,13.762,1.5626,211.71,1.5336,215.93,0.0,287.15,661.86,290.49,,26.749,27.048,22.136,,50
2020-09-22 07:20:00,0.0,598.73,0.0,21.317,338.39,13.762,1.6026,211.16,1.5788,214.29,0.0,295.65,676.68,303.08,,26.773,27.232,22.193,,50
2020-09-22 07:21:00,0.0,610.65,0.0,21.383,346.68,13.762,1.6403,211.36,1.5891,218.19,0.0,302.93,693.37,307.73,,26.862,27.313,22.264,,50
2020-09-22 07:22:00,0.0,620.9,0.0,21.388,353.91,13.762,1.6851,210.04,1.6402,216.57,0.0,310.45,709.09,310.45,,26.962,27.277,22.348,,50
2020-09-22 07:23:00,0.0,640.13,0.0,21.392,362.81,13.762,1.7077,212.49,1.6609,219.05,0.0,317.89,726.5599999999998,322.24,,27.091,27.688,22.441,,50
2020-09-22 07:24:00,0.0,656.73,0.0,21.408,370.56,13.762,1.7627,210.23,1.7222,215.89,0.0,326.16,742.34,330.57,,27.272,27.796,22.541,,50
2020-09-22 07:25:00,0.0,667.6,0.0,21.431,378.71,13.762,1.7795,212.84,1.7493,217.23,0.0,332.96,758.69,334.63,,27.403,27.931,22.628,,50
2020-09-22 07:26:00,0.0,681.66,0.0,21.434,386.24,13.761,1.8126,213.15,1.7626,220.1,0.0,339.43,774.13,342.22,,27.486,27.883,22.721,,50
2020-09-22 07:27:00,0.0,696.56,0.0,21.418,394.51,13.762,1.8593,212.19,1.8174,217.75,0.0,346.73,790.22,349.82,,27.548,27.782,22.794,,50
2020-09-22 07:28:00,0.0,711.75,0.0,21.431,403.41,13.762,1.8841,214.13,1.8474,219.23,0.0,355.39,808.33,356.35,,27.592,27.96,22.858,,50
2020-09-22 07:29:00,0.0,727.0399999999998,0.0,21.467,411.16,13.761,1.9316,212.87,1.8698,221.14,0.0,362.91,824.63,364.13,,27.644,28.007,22.95,,50
2020-09-22 07:30:00,0.0,740.32,0.0,21.538,417.63,13.762,1.951,214.07,1.9171,219.05,0.0,369.92,837.52,370.39,,27.7,28.041,23.061,,50
2020-09-22 07:31:00,0.0,757.4299999999998,0.0,21.6,426.37,13.759,2.0009,213.15,1.9653,218.21,0.0,377.09,855.2,380.33,,27.753,28.084,23.135,,50
2020-09-22 07:32:00,0.0,786.2899999999998,0.0,21.662,443.52,13.762,2.0795,213.29,2.0777,213.5,0.0,393.02,886.98,393.27,,27.845,28.278,23.199,,50
2020-09-22 07:33:00,0.0,788.2999999999998,0.0,21.696,444.11,13.763,2.0822,213.3,2.0774,214.11,0.0,392.61,888.89,395.68,,27.942,28.375,23.316,,50
2020-09-22 07:34:00,0.0,782.9099999999999,0.0,21.691,441.37,13.762,2.0758,212.63,2.0291,218.94,0.0,390.16,885.59,392.75,,27.989,28.281,23.434,,50
2020-09-22 07:35:00,0.0,787.01,0.0,21.692,441.89,13.761,2.0972,210.71,2.022,220.52,0.0,391.6,887.7799999999999,395.41,,28.061,28.113,23.5,,50
2020-09-22 07:36:00,0.0,793.1599999999999,0.0,21.75,446.17,13.762,2.0857,213.94,2.0295,221.37,0.0,396.54,895.4199999999998,396.63,,28.103,28.151,23.566,,50
2020-09-22 07:37:00,0.0,803.7899999999998,0.0,21.754,450.72,13.761,2.1112,213.5,2.057,220.65,0.0,400.75,904.56,403.03,,28.141,28.362,23.673,,50
2020-09-22 07:38:00,0.0,795.27,0.0,21.726,447.75,13.762,2.1201,211.2,2.0668,218.33,0.0,395.59,898.98,399.67,,28.185,28.607,23.724,,50
2020-09-22 07:39:00,0.0,784.95,0.0,21.736,441.29,13.761,2.0912,211.03,2.0416,217.86,0.0,391.08,886.07,393.85,,28.239,28.733,23.795,,50
2020-09-22 07:40:00,0.0,772.38,0.0,21.745,433.74,13.762,2.0751,209.02,2.0243,216.09,0.0,383.78,871.1699999999998,388.6,,28.277,28.71,23.822,,50
