measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-15 12:34:00,0.0,582.66,0.0,3.5827,332.41,13.96,1.4657,226.8,1.4348,229.0,0.0,290.98,660.97,291.68,,23.851,23.783,6.2561,,50
2021-04-15 12:35:00,0.0,593.34,0.0,3.5148,338.19,13.961,1.4797,228.58,1.4588,229.47,0.0,298.46,672.93,294.89,,23.827,23.62,6.1639,,50
2021-04-15 12:36:00,0.0,562.43,0.0,3.5393,322.6,13.959,1.4241,226.53,1.383,231.16,0.0,282.43,642.28,280.01,,23.72,23.668,6.0837,,50
2021-04-15 12:37:00,0.0,550.96,0.0,3.5046,317.07,13.96,1.3847,228.98,1.3626,230.3,0.0,276.22,630.85,274.75,,23.578,23.579,5.9961,,50
2021-04-15 12:38:00,0.0,526.53,0.0,3.5386,304.88,13.96,1.3277,229.63,1.308,230.12,0.0,266.03,605.87,260.5,,23.481,23.535,5.8221,,50
2021-04-15 12:39:00,0.0,466.07,0.0,3.4992,275.57,13.96,1.2004,229.56,1.179,230.1,0.0,234.15,546.86,231.92,,23.41,23.369,5.7614,,50
2021-04-15 12:40:00,0.0,412.69,0.0,3.4903,246.04,13.96,1.072,229.51,1.0528,230.06,0.0,205.46,488.25,207.24,,23.195,23.321,5.6137,,50
2021-04-15 12:41:00,0.0,383.28,0.0,3.4596,230.22,13.96,1.0063,228.78,0.98523,229.06,0.0,193.49,455.89,189.79,,22.91,23.067,5.4845,,50
2021-04-15 12:42:00,0.0,351.03,0.0,3.4927,213.29,13.96,0.94417,225.88,0.90481,229.16,0.0,176.6,420.63,174.44,,22.77,22.915,5.446,,50
2021-04-15 12:43:00,0.0,327.85,0.0,3.5176,200.89,13.959,0.90015,223.18,0.85838,227.13,0.0,164.57,395.85,163.28,,22.712,22.736,5.4018,,50
2021-04-15 12:44:00,0.0,333.24,0.0,3.4831,204.13,13.96,0.93275,218.85,0.87179,227.42,0.0,166.67,402.37,166.58,,22.735,22.71,5.3285,,50
2021-04-15 12:45:00,0.0,369.53,0.0,3.5309,223.48,13.959,0.96942,230.56,0.9388,233.34,0.0,184.71,442.31,184.82,,22.74,22.706,5.3353,,50
2021-04-15 12:46:00,0.0,425.77,0.0,3.3382,254.3,13.96,1.1698,217.68,1.1471,216.06,0.0,214.04,501.82,211.73,,22.692,22.598,5.2489,,50
2021-04-15 12:47:00,0.0,502.49,0.0,3.3116,290.45,13.961,1.4228,204.19,1.3647,204.97,0.0,249.87,570.27,252.62,,22.734,22.697,5.2437,,50
2021-04-15 12:48:00,0.0,615.83,0.0,3.351,356.49,13.961,1.7141,208.38,1.6861,205.23,0.0,312.05,702.42,303.78,,22.832,23.081,5.3238,,50
2021-04-15 12:49:00,0.0,721.0,0.0,3.3649,418.93,13.961,1.9818,211.35,1.9432,215.88,0.0,372.33,838.5499999999998,348.66,,22.931,23.085,5.4285,,50
2021-04-15 12:50:00,0.0,703.42,0.0,3.4262,398.84,13.96,1.8158,219.65,1.7836,221.93,0.0,353.56,794.7,349.86,,23.068,23.153,5.6134,,50
2021-04-15 12:51:00,0.0,574.76,0.0,3.3986,329.99,13.96,1.5013,219.81,1.4679,222.13,0.0,289.02,656.04,285.74,,23.045,23.403,5.6239,,50
2021-04-15 12:52:00,0.0,595.85,0.0,3.3955,339.84,13.96,1.4733,230.57,1.4451,233.01,0.0,296.51,676.73,299.34,,22.956,23.045,5.7579,,50
2021-04-15 12:53:00,0.0,673.85,0.0,3.5277,380.84,13.96,1.545,246.49,1.5346,250.36,0.0,330.38,765.1,343.47,,22.848,22.948,5.8411,,50
2021-04-15 12:54:00,0.0,765.76,0.0,3.6302,433.88,13.96,1.8288,237.46,1.763,245.71,0.0,381.38,866.73,384.38,,22.909,23.033,5.9971,,50
2021-04-15 12:55:00,0.0,805.2799999999999,0.0,3.7219,449.3,13.961,1.9445,231.07,1.9135,234.67,0.0,402.83,898.2999999999998,402.44,,23.013,23.178,6.2001,,50
2021-04-15 12:56:00,0.0,774.15,0.0,3.7523,430.44,13.961,1.8589,231.56,1.8164,236.96,0.0,385.29,860.83,388.85,,23.201,23.331,6.2789,,50
2021-04-15 12:57:00,0.0,654.41,0.0,3.6911,373.44,13.961,1.613,231.51,1.5694,236.83,0.0,325.44,745.13,328.98,,23.31,23.384,6.2393,,50
2021-04-15 12:58:00,0.0,617.79,0.0,3.7298,355.49,13.96,1.5404,230.8,1.503,235.08,0.0,307.94,708.8,309.86,,23.384,23.505,6.265,,50
2021-04-15 12:59:00,0.0,596.07,0.0,3.7076,345.33,13.961,1.5102,228.68,1.4709,233.23,0.0,298.43,688.4,297.64,,23.361,23.446,6.1897,,50
2021-04-15 13:00:00,0.0,437.69,0.0,3.6656,261.52,13.961,1.1441,228.59,1.1062,233.06,0.0,218.73,519.3,218.96,,23.297,23.423,6.1186,,50
2021-04-15 13:01:00,0.0,310.33,0.0,3.7907,190.18,13.962,0.8390499999999999,226.68,0.7961399999999998,231.42,0.0,155.74,374.42,154.59,,23.15,23.187,5.9965,,50
2021-04-15 13:02:00,0.0,318.21,0.0,3.7476,194.79,13.962,0.8992999999999999,216.7,0.86163,219.65,0.0,159.24,383.96,158.97,,23.027,23.009,5.7642,,50
2021-04-15 13:03:00,0.0,335.73,0.0,3.5339,205.67,13.961,0.93358,220.3,0.8919599999999999,224.01,0.0,168.05,405.47,167.69,,22.829,22.775,5.5731,,50
2021-04-15 13:04:00,0.0,345.73,0.0,3.4237,210.2,13.961,0.94628,222.14,0.90564,225.77,0.0,174.46,414.66,171.28,,22.625,22.543,5.4484,,50
2021-04-15 13:05:00,0.0,357.51,0.0,3.3844,215.91,13.961,0.98369,219.48,0.92582,227.69,0.0,180.1,426.63,177.42,,22.447,22.409,5.3458,,50
2021-04-15 13:06:00,0.0,383.84,0.0,3.3731,232.54,13.961,0.99454,233.81,1.0595,212.11,0.0,194.1,457.02,189.74,,22.304,22.297,5.2594,,50
2021-04-15 13:07:00,0.0,430.71,0.0,3.4792,259.91,13.961,1.1343,229.27,1.1666,213.01,0.0,218.98,508.45,211.73,,22.219,22.221,5.2721,,50
2021-04-15 13:08:00,0.0,445.27,0.0,3.4879,265.58,13.96,1.1828,224.54,1.1683,221.54,0.0,223.59,524.39,221.69,,22.215,22.232,5.2132,,50
2021-04-15 13:09:00,0.0,407.68,0.0,3.5015,243.83,13.962,1.0953,222.61,1.0706,221.96,0.0,205.25,481.45,202.43,,22.223,22.24,5.1758,,50
2021-04-15 13:10:00,0.0,359.03,0.0,3.4474,217.26,13.961,0.97662,222.46,0.95038,221.95,0.0,180.53,428.2,178.5,,22.214,22.503,5.0979,,50
2021-04-15 13:11:00,0.0,343.38,0.0,3.3605,208.57,13.958,0.93612,222.81,0.90495,224.15,0.0,172.29,411.4,171.09,,22.176,22.496,5.019,,50
2021-04-15 13:12:00,0.0,355.17,0.0,3.5105,214.56,13.961,0.98355,218.17,0.91948,228.28,0.0,178.93,424.44,176.24,,22.099,22.4,5.0741,,50
2021-04-15 13:13:00,0.0,367.7,0.0,3.6557,220.98,13.961,0.99934,221.14,0.9477,227.98,0.0,183.76,437.03,183.94,,22.118,22.391,5.0943,,50
2021-04-15 13:14:00,0.0,371.56,0.0,3.5688,224.66,13.962,1.0077,222.96,0.95475,229.63,0.0,186.72,443.88,184.84,,22.169,22.472,5.0288,,50
2021-04-15 13:15:00,0.0,387.48,0.0,3.4796,233.17,13.961,1.0214,228.31,1.0049,227.43,0.0,193.65,461.67,193.83,,22.14,22.446,4.9729,,50
2021-04-15 13:16:00,0.0,398.63,0.0,3.4672,238.9,13.962,1.0655,224.22,1.0393,224.18,0.0,200.78,471.89,197.85,,22.08,22.328,4.9842,,50
2021-04-15 13:17:00,0.0,404.55,0.0,3.4355,242.18,13.962,1.0734,225.61,1.0499,225.58,0.0,203.59,479.0,200.97,,21.962,22.236,4.9144,,50
2021-04-15 13:18:00,0.0,408.0,0.0,3.4082,244.28,13.962,1.084,225.35,1.0534,226.73,0.0,204.67,483.1,203.34,,21.875,22.161,4.9021,,50
2021-04-15 13:19:00,0.0,407.57,0.0,3.3596,244.23,13.962,1.0829,225.54,1.0438,229.35,0.0,204.19,483.62,203.38,,21.844,22.035,4.8176,,50
2021-04-15 13:20:00,0.0,406.03,0.0,3.4712,242.58,13.962,1.0779,225.04,1.0394,228.6,0.0,203.86,480.19,202.18,,21.878,22.055,4.8248,,50
2021-04-15 13:21:00,0.0,402.81,0.0,3.4699,240.4,13.962,1.0747,223.7,1.0356,227.43,0.0,201.67,475.93,201.15,,21.918,21.964,4.6984,,50
2021-04-15 13:22:00,0.0,395.9,0.0,3.3687,237.11,13.963,1.0781,219.93,1.0274,226.68,0.0,198.28,470.0,197.62,,21.821,22.021,4.4397,,50
2021-04-15 13:23:00,0.0,377.5,0.0,3.3072,227.76,13.963,1.0411,218.77,0.98452,227.1,0.0,189.02,451.34,188.48,,21.756,22.021,4.258,,50
2021-04-15 13:24:00,0.0,348.82,0.0,3.1443,211.94,13.962,0.96802,218.93,0.91228,226.68,0.0,174.08,418.74,174.75,,21.731,22.044,3.977,,50
2021-04-15 13:25:00,0.0,327.69,0.0,3.046,199.81,13.962,0.9168,217.94,0.86191,226.53,0.0,164.07,395.05,163.62,,21.613,21.933,3.7689,,50
2021-04-15 13:26:00,0.0,327.78,0.0,3.0368,199.46,13.963,0.92385,215.92,0.86672,225.59,0.0,164.34,394.97,163.44,,21.472,21.887,3.5731,,50
2021-04-15 13:27:00,0.0,338.12,0.0,3.0203,205.87,13.963,0.95729,215.06,0.8805199999999999,228.8,0.0,169.13,407.31,168.99,,21.431,21.818,3.4381,,50
2021-04-15 13:28:00,0.0,352.96,0.0,3.0178,213.64,13.964,0.97705,218.71,0.91511,227.74,0.0,176.45,421.95,176.51,,21.378,21.618,3.3262,,50
2021-04-15 13:29:00,0.0,355.41,0.0,2.9402,215.36,13.963,0.99329,216.83,0.93995,223.63,0.0,177.6,425.55,177.82,,21.395,21.592,3.248,,50
2021-04-15 13:30:00,0.0,353.47,0.0,2.9987,215.46,13.964,0.97592,220.78,0.93487,223.7,0.0,177.8,424.59,175.68,,21.394,21.544,3.2117,,50
2021-04-15 13:31:00,0.0,349.34,0.0,2.9735,212.66,13.964,0.96605,220.14,0.92116,224.59,0.0,175.45,419.54,173.89,,21.435,21.605,3.1509,,50
2021-04-15 13:32:00,0.0,346.77,0.0,2.9117,211.88,13.964,0.9563,221.56,0.91299,225.39,0.0,173.74,417.64,173.04,,21.46,21.705,3.12,,50
2021-04-15 13:33:00,0.0,347.38,0.0,2.8896,211.44,13.964,0.95701,220.95,0.9072,227.08,0.0,174.6,417.45,172.79,,21.441,21.758,3.1219,,50
2021-04-15 13:34:00,0.0,343.29,0.0,2.8511,209.27,13.964,0.946,221.22,0.90609,224.22,0.0,173.26,412.43,170.03,,21.401,21.779,3.0991,,50
2021-04-15 13:35:00,0.0,324.99,0.0,2.8376,200.32,13.965,0.90324,221.77,0.87234,222.83,0.0,164.1,394.7,160.89,,21.389,21.65,3.0819,,50
2021-04-15 13:36:00,0.0,304.6,0.0,2.7919,187.43,13.965,0.85218,219.93,0.81718,221.98,0.0,153.96,368.83,150.64,,21.299,21.615,3.0353,,50
2021-04-15 13:37:00,0.0,273.94,0.0,2.7838,171.81,13.966,0.7826199999999999,219.53,0.7438099999999999,221.79,0.0,138.2,336.77,135.74,,21.221,21.467,2.9776,,50
2021-04-15 13:38:00,0.0,256.19,0.0,2.769,163.17,13.966,0.75085,217.31,0.70908,220.33,0.0,129.91,319.4,126.28,,21.158,21.419,2.9235,,50
2021-04-15 13:39:00,0.0,261.89,0.0,2.7796,164.98,13.967,0.7659599999999999,215.39,0.7114899999999998,223.09,0.0,132.6,323.7,129.28,,21.119,21.409,2.8516,,50
2021-04-15 13:40:00,0.0,280.45,0.0,2.7697,176.28,13.967,0.7802,225.94,0.75199,225.75,0.0,141.5,346.04,138.95,,21.057,21.359,2.7972,,50
2021-04-15 13:41:00,0.0,316.73,0.0,2.7369,198.37,13.967,0.90441,219.67,0.76694,243.18,0.0,161.57,384.91,155.16,,21.06,21.288,2.7899,,50
2021-04-15 13:42:00,0.0,380.13,0.0,2.7274,228.63,13.967,1.1234,203.7,0.9188,247.06,0.0,188.76,455.13,191.38,,21.058,21.273,2.8147,,50
2021-04-15 13:43:00,0.0,491.51,0.0,2.7369,286.41,13.967,1.3448,212.75,1.2611,229.5,0.0,242.0,575.37,249.52,,21.101,21.269,2.869,,50
2021-04-15 13:44:00,0.0,600.43,0.0,2.7774,353.97,13.966,1.5342,230.54,1.5722,211.56,0.0,308.11,686.11,292.32,,21.135,21.311,3.0338,,50
2021-04-15 13:45:00,0.0,702.44,0.0,2.7599,407.26,13.967,1.6566,245.85,1.7395,207.1,0.0,355.82,766.9099999999999,346.63,,21.119,21.267,3.2089,,50
2021-04-15 13:46:00,0.0,788.22,0.0,2.7094,451.16,13.968,1.9013,237.38,1.9639,223.57,0.0,398.13,890.26,390.09,,21.08,21.343,3.4211,,50
2021-04-15 13:47:00,0.0,785.2,0.0,2.7537,445.46,13.967,1.9078,233.49,1.8937,233.62,0.0,393.14,887.84,392.05,,21.255,21.828,3.5588,,50
2021-04-15 13:48:00,0.0,695.64,0.0,2.8158,398.13,13.967,1.7051,233.49,1.686,233.93,0.0,347.02,792.5299999999999,348.62,,21.362,21.839,3.6096,,50
2021-04-15 13:49:00,0.0,576.47,0.0,2.826,335.97,13.968,1.4392,233.45,1.4199,233.99,0.0,288.65,668.23,287.82,,21.394,21.648,3.6423,,50
2021-04-15 13:50:00,0.0,494.91,0.0,2.8732,292.22,13.969,1.2514,233.51,1.2309,234.06,0.0,247.52,580.31,247.4,,21.325,21.662,3.6466,,50
2021-04-15 13:51:00,0.0,425.51,0.0,2.8951,253.8,13.969,1.0874,233.41,1.0643,233.96,0.0,213.33,502.8,212.18,,21.318,21.52,3.6046,,50
2021-04-15 13:52:00,0.0,351.81,0.0,2.8289,213.55,13.97,0.91474,233.44,0.89075,234.04,0.0,176.39,422.01,175.42,,21.378,21.471,3.5103,,50
2021-04-15 13:53:00,0.0,316.62,0.0,2.8494,194.91,13.97,0.84535,230.56,0.8117499999999999,232.84,0.0,158.89,383.92,157.72,,21.517,21.549,3.4112,,50
2021-04-15 13:54:00,0.0,285.37,0.0,2.7922,178.38,13.969,0.77717,229.52,0.7464,231.06,0.0,143.41,350.83,141.96,,21.66,21.652,3.2868,,50
2021-04-15 13:55:00,0.0,250.53,0.0,2.8827,159.89,13.97,0.70194,227.77,0.66683,230.21,0.0,125.28,313.41,125.25,,21.774,21.684,3.1894,-1010.0,50
2021-04-15 13:56:00,0.0,231.97,0.0,2.8783,150.0,13.971,0.66979,223.97,0.63705,224.76,0.0,117.44,293.16,114.53,,21.849,21.781,3.0354,,50
2021-04-15 13:57:00,0.0,223.09,0.0,2.7281,144.4,13.97,0.6562299999999999,220.04,0.62292,220.07,0.0,113.17,281.49,109.92,,21.825,21.823,2.8483,,50
2021-04-15 13:58:00,0.0,214.45,0.0,2.5443,141.13,13.971,0.651,216.8,0.62223,214.48,0.0,109.18,274.58,105.27,,21.741,21.814,2.67,-523.55,50
2021-04-15 13:59:00,0.0,206.61,0.0,2.6061,137.25,13.971,0.64397,213.12,0.6144699999999998,209.7,0.0,105.11,266.1,101.5,,21.602,21.776,2.5896,-253.02,50
2021-04-15 14:00:00,0.0,201.74,0.0,2.6024,133.87,13.972,0.62279,214.95,0.5923199999999998,212.68,0.0,103.22,259.84,98.519,,21.498,21.706,2.5466,232.5,50
2021-04-15 14:01:00,0.0,186.02,0.0,2.5922,126.24,13.971,0.59189,213.26,0.56029,210.83,0.0,94.365,244.37,91.655,,21.497,21.674,2.5016,856.98,50
2021-04-15 14:02:00,0.0,181.73,0.0,2.5743,123.21,13.972,0.59894,205.72,0.5622599999999999,205.2,0.0,92.58,238.59,89.15,,21.374,21.531,2.4121,879.1599999999999,50
2021-04-15 14:03:00,0.0,189.41,0.0,2.4538,127.39,13.973,0.6311299999999999,201.86,0.58584,206.52,0.0,95.517,248.38,93.893,,21.287,21.503,2.354,,50
2021-04-15 14:04:00,0.0,199.77,0.0,2.3536,132.33,13.972,0.6380599999999998,207.38,0.59303,211.31,0.0,100.94,257.65,98.837,,21.191,21.348,2.3103,,50
2021-04-15 14:05:00,0.0,216.37,0.0,2.3365,140.46,13.971,0.67179,209.08,0.61575,218.26,0.0,108.34,274.86,108.03,,21.137,21.196,2.298,,50
2021-04-15 14:06:00,0.0,222.51,0.0,2.4638,143.31,13.972,0.6672599999999999,214.78,0.6129299999999999,222.6,0.0,111.57,279.74,110.94,,21.156,21.267,2.2533,,50
2021-04-15 14:07:00,0.0,206.91,0.0,2.2826,135.49,13.973,0.6253499999999999,216.64,0.58062,220.95,0.0,103.81,263.78,103.1,,21.196,21.372,2.1733,,50
2021-04-15 14:08:00,0.0,203.32,0.0,2.249,132.22,13.972,0.61012,216.72,0.5666499999999999,219.86,0.0,101.75,256.81,101.57,,21.197,21.405,2.1424,,50
2021-04-15 14:09:00,0.0,212.85,0.0,2.2237,138.65,13.972,0.61619,225.0,0.6060299999999998,216.65,0.0,106.97,269.92,105.89,,21.165,21.357,2.1154,,50
2021-04-15 14:10:00,0.0,225.57,0.0,2.2307,145.06,13.973,0.64682,224.4,0.64781,211.67,0.0,113.07,282.15,112.5,,21.155,21.447,2.0812,,50
2021-04-15 14:11:00,0.0,245.89,0.0,2.1743,156.65,13.974,0.71414,219.33,0.6846499999999999,216.99,0.0,123.88,305.24,122.01,,21.134,21.43,2.0635,,50
2021-04-15 14:12:00,0.0,272.33,0.0,2.2417,170.17,13.973,0.7566199999999998,225.06,0.73996,220.79,0.0,135.96,333.45,136.37,,21.108,21.427,2.0919,,50
2021-04-15 14:13:00,0.0,294.06,0.0,2.207,181.13,13.974,0.83903,215.94,0.79629,219.63,0.0,147.01,356.0,147.05,,21.146,21.428,2.0674,,50
2021-04-15 14:14:00,0.0,330.27,0.0,2.1658,199.87,13.974,0.88209,226.56,0.85526,226.73,0.0,163.85,393.72,166.43,,21.11,21.379,2.0673,,50
2021-04-15 14:15:00,0.0,360.58,0.0,2.1188,219.93,13.974,0.96762,227.56,0.98088,212.08,0.0,181.78,427.76,178.8,,21.009,21.254,2.0542,,50
2021-04-15 14:16:00,0.0,402.42,0.0,2.1532,239.4,13.974,1.0886,219.9,1.0656,217.48,0.0,200.55,471.19,201.88,,20.945,21.139,2.116,,50
2021-04-15 14:17:00,0.0,443.32,0.0,2.1356,259.41,13.975,1.1328,229.05,1.0849,234.9,0.0,219.18,514.26,224.15,,20.902,21.069,2.1218,,50
2021-04-15 14:18:00,0.0,467.84,0.0,2.1661,274.43,13.975,1.1895,230.77,1.1421,237.05,0.0,231.19,545.16,236.66,,20.947,21.094,2.1222,,50
2021-04-15 14:19:00,0.0,473.85,0.0,2.1973,275.83,13.975,1.2314,224.0,1.1546,237.2,0.0,233.97,549.71,239.88,,21.032,21.209,2.0989,,50
2021-04-15 14:20:00,0.0,469.15,0.0,2.1871,273.8,13.975,1.2172,224.98,1.1538,235.42,0.0,232.61,545.42,236.54,,21.109,21.284,2.1129,,50
2021-04-15 14:21:00,0.0,465.2,0.0,2.1818,270.26,13.972,1.2263,220.52,1.1483,235.99,0.0,229.47,541.15,235.73,,21.137,21.315,2.1188,,50
2021-04-15 14:22:00,0.0,511.33,0.0,2.1776,290.07,13.975,1.3848,209.48,1.3238,226.73,0.0,248.33,590.19,263.01,,21.182,21.321,2.1321,,50
2021-04-15 14:23:00,0.0,561.01,0.0,2.2057,323.67,13.975,1.4578,222.01,1.4444,221.92,0.0,281.93,644.18,279.09,,21.253,21.408,2.1443,,50
2021-04-15 14:24:00,0.0,555.1,0.0,2.2408,320.04,13.975,1.4266,224.36,1.3933,230.37,0.0,277.26,640.99,277.84,,21.313,21.413,2.1636,,50
2021-04-15 14:25:00,0.0,594.66,0.0,2.2026,343.85,13.975,1.4735,233.36,1.3982,245.72,0.0,295.57,687.41,299.09,,21.368,21.447,2.1788,,50
2021-04-15 14:26:00,0.0,583.17,0.0,2.1075,337.13,13.975,1.4432,233.69,1.3659,246.73,0.0,290.33,674.02,292.84,,21.356,21.424,2.18,,50
2021-04-15 14:27:00,0.0,633.55,0.0,2.1508,358.52,13.976,1.5864,226.02,1.5418,235.88,0.0,312.3,722.19,321.25,,21.282,21.465,2.2325,,50
2021-04-15 14:28:00,0.0,606.54,0.0,2.1501,344.4,13.975,1.5032,229.12,1.4706,235.83,0.0,302.77,691.21,303.77,,21.298,21.612,2.2417,,50
2021-04-15 14:29:00,0.0,519.17,0.0,2.1223,298.5,13.975,1.2999,229.63,1.2685,236.92,0.0,260.19,599.03,258.99,,21.474,21.683,2.2177,,50
2021-04-15 14:30:00,0.0,476.04,0.0,2.0128,277.65,13.976,1.1927,232.8,1.1939,232.36,0.0,238.82,555.02,237.22,,21.611,21.729,2.1405,,50
2021-04-15 14:31:00,0.0,470.17,0.0,2.074,274.35,13.977,1.1814,232.22,1.1542,239.85,0.0,233.07,551.16,237.11,,21.757,21.793,2.1782,,50
2021-04-15 14:32:00,0.0,446.95,0.0,2.0474,263.15,13.976,1.1384,231.16,1.1048,240.32,0.0,222.05,528.65,224.91,,21.898,21.896,2.1346,,50
2021-04-15 14:33:00,0.0,440.56,0.0,2.0848,258.82,13.976,1.1148,232.17,1.098,237.1,0.0,217.98,519.16,222.59,,21.886,21.87,2.1071,,50
2021-04-15 14:34:00,0.0,364.08,0.0,2.0665,217.58,13.977,0.93587,232.5,0.92302,235.82,0.0,181.49,435.25,182.59,,21.769,21.831,2.071,,50
2021-04-15 14:35:00,0.0,317.5,0.0,2.0875,193.4,13.977,0.83552,231.47,0.81393,236.88,0.0,157.94,386.19,159.56,,21.718,21.715,2.0184,,50
2021-04-15 14:36:00,0.0,293.22,0.0,2.0524,180.68,13.978,0.7890899999999998,228.97,0.7704499999999999,232.46,0.0,145.04,359.78,148.18,,21.699,21.668,1.955,,50
2021-04-15 14:37:00,0.0,277.46,0.0,2.0489,172.9,13.978,0.7679099999999999,225.14,0.7454699999999999,229.97,0.0,136.44,344.33,141.02,,21.722,21.612,1.9404,,50
2021-04-15 14:38:00,0.0,275.88,0.0,2.0598,171.95,13.977,0.7573199999999999,227.05,0.73108,233.93,0.0,134.95,342.96,140.93,,21.679,21.64,1.912,,50
2021-04-15 14:39:00,0.0,269.69,0.0,1.9842,167.82,13.978,0.7371499999999999,227.65,0.7132899999999999,232.62,0.0,133.34,333.73,136.35,,21.63,21.625,1.9011,,50
2021-04-15 14:40:00,0.0,257.66,0.0,2.0434,161.9,13.978,0.71526,226.32,0.67786,236.74,0.0,127.16,322.37,130.5,,21.635,21.612,1.9255,,50
2021-04-15 14:41:00,0.0,228.39,0.0,1.9868,146.47,13.978,0.64992,225.36,0.61224,236.05,0.0,113.97,291.0,114.42,,21.659,21.72,1.8821,,50
2021-04-15 14:42:00,0.0,207.5,0.0,1.9232,136.01,13.978,0.6025,225.74,0.57018,234.06,0.0,103.9,269.47,103.6,,21.625,21.685,1.8627,,50
2021-04-15 14:43:00,0.0,191.0,0.0,1.9197,125.59,13.977,0.5634099999999999,222.91,0.5349,231.52,0.0,94.436,249.43,96.558,,21.527,21.649,1.8444,,50
2021-04-15 14:44:00,0.0,172.46,0.0,1.9262,115.2,13.978,0.51838,222.22,0.48959,229.87,0.0,85.37999999999998,227.74,87.075,,21.347,21.498,1.8333,,50
2021-04-15 14:45:00,0.0,149.9,0.0,2.0031,103.96,13.978,0.46983,221.24,0.4407599999999999,228.36,0.0,74.676,204.61,75.218,,21.263,21.405,1.8199,,50
2021-04-15 14:46:00,0.0,127.09,0.0,2.0575,92.12,13.978,0.4258,216.32,0.3892499999999999,225.94,0.0,63.702,180.08,63.386,,21.269,21.326,1.8056,,50
2021-04-15 14:47:00,0.0,117.74,0.0,2.0167,86.298,13.978,0.39362,219.26,0.3653899999999999,222.96,0.0,59.48,167.78,58.26,,21.273,21.355,1.794,,50
2021-04-15 14:48:00,0.0,100.42,0.0,2.0745,76.238,13.978,0.3505699999999999,217.45,0.31713,222.77,0.0,51.915,146.88,48.505,,21.232,21.323,1.7881,,50
2021-04-15 14:49:00,0.0,83.191,0.0,2.1045,67.172,13.977,0.3114899999999999,215.58,0.2802899999999999,218.98,0.0,42.543,128.57,40.646,,21.184,21.261,1.7511,,50
2021-04-15 14:50:00,0.0,68.76,0.0,1.9767,59.385,13.978,0.29314,202.6,0.2506599999999999,214.64,0.0,34.956,113.19,33.804,,21.205,21.234,1.7436,,50
2021-04-15 14:51:00,0.0,53.924,0.0,1.9992,51.894,13.978,0.26322,197.16,0.22441,205.62,0.0,27.346,98.08600000000001,26.579,,21.192,21.193,1.7354,,50
2021-04-15 14:52:00,0.0,38.433,0.0,1.9305,43.822,13.978,0.2222899999999999,197.15,0.19378,194.63,0.0,20.527,81.539,17.907,,21.191,21.292,1.7115,,50
2021-04-15 14:53:00,0.0,34.685,0.0,1.9601,42.139,13.978,0.21368,197.21,0.18432,194.41,0.0,18.743,77.973,15.943,,21.249,21.369,1.7163,,50
2021-04-15 14:54:00,0.0,33.872,0.0,2.0342,41.6,13.978,0.2109999999999999,197.17,0.18065,194.43,0.0,18.562,76.724,15.31,,21.315,21.395,1.7073,,50
2021-04-15 14:55:00,0.0,30.756,0.0,1.8945,40.006,13.978,0.2029499999999999,197.13,0.17346,194.41,0.0,16.936,73.726,13.82,,21.396,21.433,1.7023,,50
2021-04-15 14:56:00,0.0,36.83,0.0,1.8905,42.998,13.978,0.2180499999999999,197.19,0.18926,194.36,0.0,19.511,79.783,17.32,,21.455,21.504,1.6982,,50
2021-04-15 14:57:00,0.0,44.034,0.0,1.9767,46.613,13.978,0.2364,197.18,0.2109999999999999,194.42,0.0,23.282,87.637,20.753,,21.51,21.48,1.7084,,50
2021-04-15 14:58:00,0.0,45.072,0.0,1.997,47.819,13.978,0.2424699999999999,197.22,0.2159399999999999,194.38,0.0,23.666,89.795,21.407,,21.508,21.474,1.7169,,50
2021-04-15 14:59:00,0.0,60.993,0.0,1.8864,55.691,13.978,0.2824099999999999,197.2,0.26449,194.31,0.0,31.727,107.09,29.266,,21.439,21.516,1.7192,,50
2021-04-15 15:00:00,0.0,65.148,0.0,1.8251,58.005,13.979,0.29413,197.21,0.2791699999999999,191.75,0.0,33.195,111.52,31.953,,21.348,21.411,1.7113,,50
2021-04-15 15:01:00,0.0,70.951,0.0,1.8661,61.169,13.978,0.31036,197.1,0.2948299999999999,193.84,0.0,36.062,118.32,34.888,,21.151,21.129,1.7209,,50
2021-04-15 15:02:00,0.0,74.04399999999998,0.0,1.9758,63.334,13.979,0.32122,197.17,0.30542,194.21,0.0,37.598,122.66,36.446,,21.005,21.04,1.7304,,50
2021-04-15 15:03:00,0.0,84.929,0.0,1.9316,68.923,13.979,0.3549499999999999,194.26,0.34182,192.0,0.0,42.701,134.52,42.227,,21.03,21.054,1.7253,,50
2021-04-15 15:04:00,0.0,89.717,0.0,1.8498,71.53,13.98,0.37683,189.83,0.3614399999999999,189.87,0.0,44.666,140.16,45.05,,21.092,21.062,1.7282,,50
2021-04-15 15:05:00,0.0,100.58,0.0,1.8139,77.61199999999998,13.979,0.4108399999999999,189.07,0.4011,186.33,0.0,51.305,152.25,49.273,,21.167,21.154,1.7378,,50
