measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-05 04:53:00,0.0,0.4286099999999999,-2.9326,-2.504,0.0,10.429,13.832,21.455,0.0079,0.2881199999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,19.639,19.779,14.01,-869.7,50
2018-04-05 04:54:00,0.0,0.3609299999999999,-3.0229,-2.6619,0.0,10.609,13.832,21.446,0.0083199999999999,0.33473,0.0,0.0042399999999999,0.0,0.0027899999999999,0.0027899999999999,0.0,26.471,19.633,19.822,14.768,-365.75,50
2018-04-05 04:55:00,0.0,0.51885,-2.9552,-2.4363,0.0,10.649,13.833,21.444,0.00846,0.38133,0.0,0.0021199999999999,0.0,0.0032299999999999,0.0032299999999999,0.0,-4.7812,19.679,19.886,12.385,-384.74,50
2018-04-05 04:56:00,0.0,0.49629,-2.9101,-2.4138,0.0,10.772,13.833,21.444,0.00846,0.4512499999999999,0.0,0.0,0.0,0.00382,0.00382,0.0,13.184,19.747,19.952,12.602,-533.15,50
2018-04-05 04:57:00,0.0,0.33838,-3.2935,-2.9552,0.0,10.781,13.832,21.436,0.0073299999999999,0.5232799999999999,0.0,-0.0021199999999999,0.0,0.00383,0.00383,0.0,-99999.0,19.785,20.001,18.12,-293.82,50
2018-04-05 04:58:00,0.0,0.38349,-3.2033,-2.8198,0.0,10.617,13.832,21.431,0.0079,0.6164899999999999,0.0,-0.0021199999999999,0.0,0.00485,0.00485,0.0,-99999.0,19.82,20.027,16.877,-473.7,50
2018-04-05 04:59:00,0.0,0.3609299999999999,-3.2935,-2.9326,0.0,10.689,13.834,21.431,0.0076099999999999,0.72242,0.0,-0.0021199999999999,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,19.832,20.04,17.916,-141.68,50
2018-04-05 05:00:00,0.0,0.45117,-3.1808,-2.7296,0.0,10.878,13.833,21.431,0.0079,0.8686,0.0,-0.0042399999999999,0.0,0.00687,0.00687,0.0,-99999.0,19.847,20.031,16.484,-655.11,50
2018-04-05 05:01:00,0.0,0.33838,-3.5191,-3.1808,0.0,10.978,13.832,21.431,0.00691,1.055,0.0,-0.00847,0.0,0.00728,0.00728,0.0,-99999.0,19.856,20.011,20.703,17.04,50
2018-04-05 05:02:00,0.0,0.3158199999999999,-3.4063,-3.0905,0.0,11.083,13.834,21.42,0.00719,1.2732,0.0,-0.00636,0.0,0.00918,0.00918,0.0,-99999.0,19.817,19.959,19.435,-327.69,50
2018-04-05 05:03:00,0.0,0.45117,-3.1582,-2.707,0.0,10.992,13.834,21.418,0.0081799999999999,1.5381,0.0,0.0,0.0,0.01261,0.01261,0.0,-99999.0,19.78,19.911,16.243,-300.22,50
2018-04-05 05:04:00,0.0,0.3158199999999999,-3.1357,-2.8198,0.0,10.447,13.831,21.418,0.0070499999999999,1.8664,0.0,1.1737,0.0,0.01316,0.01316,0.0,-99999.0,19.794,19.923,17.406,-592.46,50
2018-04-05 05:05:00,0.0,0.51885,-3.0003,-2.4815,0.0,10.148,13.834,21.418,0.00846,2.2626,0.0,1.5762,0.0,0.01914,0.01914,0.0,-3.5138,19.9,20.052,11.832,-635.13,50
2018-04-05 05:06:00,0.0,0.3158199999999999,-3.2259,-2.9101,0.0,9.8338,13.836,21.418,0.00846,2.7541,0.0,2.0592,0.0,0.0233,0.0233,0.0,-99999.0,20.021,20.217,15.52,-430.95,50
2018-04-05 05:07:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,9.4365,13.835,21.416,0.0079,3.3578,0.0,2.6567,0.0,0.02654,0.02654,0.0,-99999.0,20.115,20.338,14.459,-631.35,50
2018-04-05 05:08:00,0.0,0.49629,-2.9778,-2.4815,0.0,9.145,13.835,21.417,0.00846,4.1184,0.0,3.3833,0.0,0.03484,0.03484,0.0,18.849,20.164,20.389,13.291,-280.05,50
2018-04-05 05:09:00,0.0,0.45117,-3.1131,-2.6619,0.0,8.9762,13.835,21.418,0.00846,5.0442,0.0,4.3218,0.0,0.04267,0.04267,0.0,-99999.0,20.187,20.396,13.472,-220.24,50
2018-04-05 05:10:00,0.0,0.40605,-3.068,-2.6619,0.0,8.822699999999998,13.836,21.418,0.0083199999999999,6.1692,0.0,5.4128,0.0,0.0513899999999999,0.0513899999999999,0.0,-99999.0,20.198,20.384,13.557,-635.41,50
2018-04-05 05:11:00,0.0,0.3158199999999999,-3.3386,-3.0229,0.0,8.7424,13.835,21.418,0.0081799999999999,7.561099999999999,0.0,6.7835,0.0,0.06183,0.06183,0.0,-99999.0,20.184,20.344,16.151,-195.44,50
2018-04-05 05:12:00,0.0,0.29326,-3.1582,-2.865,0.0,8.5763,13.834,21.418,0.0077499999999999,9.2686,0.0,8.4741,0.0,0.07205,0.07205,0.0,-99999.0,20.132,20.205,15.686,-140.94,50
2018-04-05 05:13:00,0.0,0.24815,-3.2935,-3.0454,0.0,8.596299999999998,13.834,21.418,0.0077499999999999,11.391,0.0,10.561,0.0,0.0879899999999999,0.0879899999999999,0.0,-99999.0,20.04,19.988,17.254,-526.65,50
2018-04-05 05:14:00,0.0,0.49629,-2.9778,-2.4815,0.0,8.5714,13.834,21.418,0.00846,13.94,0.0,13.101,0.0,0.1179299999999999,0.1179299999999999,0.0,-7.705899999999998,19.928,19.806,10.5,-389.86,50
2018-04-05 05:15:00,0.0,0.5413999999999999,-2.8875,-2.3461,0.0,8.642699999999998,13.834,21.418,0.00846,17.12,0.0,16.283,0.0,0.1448299999999999,0.1448299999999999,0.0,-99999.0,19.797,19.658,11.499,-790.83,50
2018-04-05 05:16:00,0.0,0.24815,-3.0905,-2.8424,0.0,8.9694,13.835,21.418,0.0086,20.946,0.0,20.12,0.0,0.18043,0.18043,0.0,-99999.0,19.677,19.52,16.597,-721.88,50
2018-04-05 05:17:00,0.0,0.24815,-3.3612,-3.1131,0.0,9.799600000000002,13.834,21.412,0.00888,25.581,0.0,24.808,0.0,0.2267299999999999,0.2267299999999999,0.0,-99999.0,19.557,19.41,19.2,-388.73,50
2018-04-05 05:18:00,0.0,0.3158199999999999,-3.1131,-2.7973,0.0,10.259,13.834,21.406,0.00902,31.225,0.0,30.452,0.0,0.28088,0.28088,0.0,-99999.0,19.484,19.371,15.125,-572.87,50
2018-04-05 05:19:00,0.0,0.49629,-2.9326,-2.4363,0.0,9.7305,13.835,21.406,0.00846,38.087,0.0,37.35,0.0,0.3221999999999999,0.3221999999999999,0.0,-99999.0,19.526,19.473,13.04,-805.6699999999998,50
2018-04-05 05:20:00,0.0,0.29326,-3.5191,-3.2259,0.0,9.3541,13.834,21.406,0.0101499999999999,46.317,0.0,45.652,0.0,0.47019,0.47019,0.0,-99999.0,19.657,19.678,19.515,-386.97,50
2018-04-05 05:21:00,0.0,0.3158199999999999,-3.1357,-2.8198,0.0,9.171,13.833,21.399,0.0101499999999999,56.029,0.0,55.192,0.0,0.56877,0.56877,0.0,-99999.0,19.853,19.893,16.517,-375.87,50
2018-04-05 05:22:00,0.0,0.38349,-3.2259,-2.8424,0.0,9.1518,13.836,21.393,0.0101499999999999,66.853,0.0,65.808,0.0,0.67864,0.67864,0.0,-99999.0,19.97,20.052,15.509,-318.23,50
2018-04-05 05:23:00,0.0,0.4286099999999999,-2.9778,-2.5491,0.0,8.9974,13.835,21.393,0.0101499999999999,78.52599999999998,0.0,77.30899999999998,0.0,0.7971399999999998,0.7971399999999998,0.0,-99999.0,20.022,20.093,13.206,-726.73,50
2018-04-05 05:24:00,0.0,0.3158199999999999,-3.1582,-2.8424,0.0,8.933899999999998,13.835,21.393,0.01029,90.914,0.0,89.504,0.0,0.93506,0.93506,0.0,-99999.0,20.024,20.069,13.594,-385.93,50
2018-04-05 05:25:00,0.0,0.0,-3.474,-3.474,0.0,8.8757,13.835,21.393,0.01072,103.78,0.0,102.1,0.0,1.1125,1.1125,0.0,-6.4518,20.005,20.031,10.916,-955.85,50
2018-04-05 05:26:00,0.0,-0.1804699999999999,-3.9477,-4.1282,0.0,8.761599999999998,13.835,21.393,0.01142,116.81,0.0,114.85,0.0,1.334,1.334,0.0,-99999.0,19.964,19.955,17.549,-292.72,50
2018-04-05 05:27:00,0.0,-0.29326,-4.0605,-4.3538,0.0,8.684699999999998,13.835,21.393,0.0109999999999999,129.88,0.0,127.61,0.0,1.4295,1.4295,0.0,-99999.0,19.912,19.855,19.881,150.38,50
2018-04-05 05:28:00,0.0,-0.06768,-3.3838,-3.4514,0.0,8.6653,13.836,21.393,0.01114,142.45,0.0,139.96,0.0,1.5882,1.5882,0.0,-99999.0,19.871,19.78,11.84,-667.23,50
2018-04-05 05:29:00,0.0,0.0,-3.4289,-3.4289,0.0,8.6677,13.835,21.393,0.01678,135.45,0.0,140.62,0.0,2.1882,2.1882,0.0,7.910199999999999,19.84,19.725,10.882,-853.25,50
2018-04-05 05:30:00,0.0,-0.11279,-3.677,-3.7898,0.0,8.6898,13.835,21.387,0.0243899999999999,125.72,0.0,129.13,0.0,2.9785,2.9785,0.0,-99999.0,19.819,19.692,13.651,-818.14,50
2018-04-05 05:31:00,0.0,-0.4737299999999999,-4.1056,-4.5794,0.0,8.933199999999998,13.835,21.38,0.0301699999999999,127.05,0.0,127.07,0.0,3.7746,3.7746,0.0,-99999.0,19.835,19.737,19.513,-464.42,50
2018-04-05 05:32:00,0.0,-0.40605,-4.0605,-4.4666,0.0,8.8048,13.837,21.38,0.0366599999999999,124.86,0.0,125.62,0.0,4.5158,4.5158,0.0,-99999.0,19.882,19.816,15.962,-488.04,50
2018-04-05 05:33:00,0.0,-0.38349,-3.9026,-4.2861,0.0,8.9481,13.835,21.38,0.04258,126.01,0.0021099999999999,127.44,0.22883,5.289,5.5178,0.0,-99999.0,19.95,19.908,14.467,-442.06,50
2018-04-05 05:34:00,0.0,-0.51885,-4.2635,-4.7824,0.0,8.888999999999998,13.836,21.379,0.0494899999999999,125.53,0.00987,129.29,1.1832,6.0892,7.2724,0.0,-99999.0,20.026,20.004,17.065,-665.67,50
2018-04-05 05:35:00,0.0,-0.51885,-4.038,-4.5568,0.0,8.7161,13.836,21.37,0.05992,120.86,0.0190299999999999,125.21,2.2458,7.1374,9.3832,0.0,-99999.0,20.074,20.083,13.198,-858.02,50
2018-04-05 05:36:00,0.0,-0.69932,-4.6922,-5.3915,0.0,8.579499999999998,13.836,21.368,0.0685199999999999,124.4,0.0252399999999999,137.09,3.3268,8.454399999999998,11.781,0.0,-99999.0,20.099,20.118,17.742,-597.1,50
2018-04-05 05:37:00,0.0,-0.67676,-4.6245,-5.3012,0.0,8.1765,13.836,21.367,0.0711999999999999,146.22,0.02904,153.61,4.3453,10.326,14.672,0.0,-99999.0,20.113,20.129,14.976,-99999.0,50
2018-04-05 05:38:00,0.0,-0.6316399999999999,-4.5117,-5.1433,0.0,7.8715,13.836,21.367,0.05922,187.3,0.0219899999999999,185.54,4.074,11.085,15.159,0.0,-99999.0,20.105,20.082,14.031,-1127.5,50
2018-04-05 05:39:00,0.0,-0.58652,-4.6019,-5.1885,0.0,7.9096,13.837,21.367,0.0563999999999999,200.71,0.0190299999999999,200.6,3.8148,11.318,15.132,0.0,-99999.0,20.068,19.999,13.896,-741.63,50
2018-04-05 05:40:00,0.0,-0.67676,-4.7373,-5.414,0.0,7.8833,13.837,21.367,0.05428,211.56,0.01692,212.38,3.5932,11.481,15.074,0.0,-99999.0,20.042,19.94,16.076,-1084.5,50
2018-04-05 05:41:00,0.0,-0.6542,-4.9629,-5.6171,0.0,7.7983,13.835,21.367,0.05344,221.62,0.0155099999999999,221.79,3.4388,11.842,15.281,0.0,-99999.0,20.059,19.957,17.099,-581.35,50
2018-04-05 05:42:00,0.0,-0.8346599999999998,-4.8275,-5.6622,0.0,7.6479,13.836,21.367,0.0518899999999999,229.75,0.0146599999999999,229.18,3.3594,11.92,15.279,0.0,-99999.0,20.124,20.053,18.768,-786.0599999999998,50
2018-04-05 05:43:00,0.0,-0.69932,-4.805,-5.5043,0.0,7.4256,13.838,21.366,0.06063,232.53,0.02228,232.43,5.0228,13.868,18.891,0.0,-99999.0,20.216,20.178,16.016,-99999.0,50
2018-04-05 05:44:00,0.0,-0.6316399999999999,-4.7373,-5.3689,0.0,7.339,13.837,21.363,0.0538599999999999,241.14,0.01678,240.08,4.0276,12.987,17.015,0.0,-99999.0,20.299,20.29,15.455,-867.24,50
2018-04-05 05:45:00,0.0,-0.76699,-4.8726,-5.6396,0.0,7.2621,13.836,21.36,0.05315,246.27,0.01523,244.94,3.7296,13.091,16.82,0.0,-99999.0,20.347,20.349,18.14,-803.44,50
2018-04-05 05:46:00,0.0,-0.67676,-4.3989,-5.0757,0.0,7.257399999999999,13.837,21.361,0.0518899999999999,250.98,0.01523,249.47,3.7987,13.023,16.821,0.0,-99999.0,20.379,20.385,13.478,-1100.0,50
2018-04-05 05:47:00,0.0,-0.6542,-4.6696,-5.3238,0.0,7.2508,13.838,21.36,0.0516,255.21,0.0150899999999999,253.66,3.8265,13.169,16.996,0.0,-99999.0,20.408,20.41,14.977,-1099.4,50
2018-04-05 05:48:00,0.0,-0.58652,1.4438,0.8572199999999999,0.0,7.2426,13.837,21.367,0.05076,258.95,0.0500499999999999,252.17,11.695,13.144,24.839,0.0,-99999.0,20.442,20.448,13.805,-99999.0,50
2018-04-05 05:49:00,0.0,27.025,37.627,64.653,0.0,7.2339,13.839,21.367,0.22939,233.75,0.27155,219.81,59.564,51.949,111.51,0.0,-99999.0,20.474,20.477,14.897,-99999.0,50
2018-04-05 05:50:00,0.0,50.644,48.456,99.1,0.0,7.1766,13.838,21.367,0.35121,218.02,0.33471,213.49,71.459,76.554,148.01,0.0,-99999.0,20.502,20.502,14.751,-99999.0,50
2018-04-05 05:51:00,0.0,60.028,57.344,117.37,0.0,7.0921,13.838,21.367,0.40337,214.44,0.3841999999999999,210.56,80.90099999999998,86.468,167.37,0.0,-99999.0,20.536,20.529,15.097,-99999.0,50
2018-04-05 05:52:00,0.0,68.036,66.028,134.07,0.0,7.0206,13.838,21.367,0.45667,210.25,0.4139499999999999,218.15,90.304,96.019,186.32,0.0,-99999.0,20.567,20.556,15.046,-99999.0,50
2018-04-05 05:53:00,0.0,78.00799999999998,75.12099999999998,153.13,0.0,6.9806,13.838,21.369,0.4995299999999999,212.65,0.4694999999999999,214.9,100.85,106.18,207.03,0.0,21.763,20.593,20.577,11.597,-99999.0,50
2018-04-05 05:54:00,0.0,85.903,84.527,170.43,0.0,6.9383,13.838,21.379,0.56171,204.89,0.5242,212.34,111.33,115.09,226.43,0.0,-99999.0,20.614,20.573,14.511,-99999.0,50
2018-04-05 05:55:00,0.0,98.356,95.401,193.76,0.0,6.9455,13.838,21.38,0.59992,212.02,0.56044,219.67,123.08,127.21,250.3,0.0,-99999.0,20.633,20.572,14.834,-99999.0,50
2018-04-05 05:56:00,0.0,108.96,106.7,215.66,0.0,7.135,13.837,21.386,0.6450299999999999,216.24,0.61909,218.45,135.23,139.49,274.72,0.0,-99999.0,20.65,20.592,19.587,-99999.0,50
2018-04-05 05:57:00,0.0,121.23,118.41,239.64,0.0,7.2465,13.837,21.393,0.69254,219.54,0.6632299999999999,223.66,148.35,152.05,300.4,0.0,-99999.0,20.662,20.599,15.19,-99999.0,50
2018-04-05 05:58:00,0.0,130.57,130.82,261.39,0.0,7.460499999999999,13.837,21.393,0.75656,217.55,0.70157,230.04,161.32,164.54,325.86,0.0,-99999.0,20.686,20.61,14.0,-99999.0,50
2018-04-05 05:59:00,0.0,145.17,143.95,289.11,0.0,7.542,13.837,21.402,0.79703,224.11,0.77151,228.24,176.03,178.63,354.65,0.0,-7.0215,20.72,20.642,10.621,-99999.0,50
2018-04-05 06:00:00,0.0,157.1,157.75,314.85,0.0,7.6128,13.837,21.406,0.83933,230.01,0.8224099999999999,232.16,190.89,192.98,383.86,0.0,9.6288,20.753,20.674,12.167,-99999.0,50
2018-04-05 06:01:00,0.0,170.14,171.81,341.94,0.0,7.7072,13.836,21.411,0.94183,218.51,0.92166,222.25,204.82,205.76,410.57,0.0,-99999.0,20.793,20.728,16.286,-99999.0,50
2018-04-05 06:02:00,0.0,182.61,184.69,367.3,0.0,7.8257,13.836,21.418,0.97424,227.49,0.9827,223.28,219.38,221.62,440.99,0.0,-99999.0,20.834,20.77,14.834,-99999.0,50
2018-04-05 06:03:00,0.0,196.06,198.7,394.75,0.0,7.971,13.836,21.423,1.0532,223.73,1.0314,228.18,235.34,235.65,470.98,0.0,-99999.0,20.869,20.796,17.791,-99999.0,50
2018-04-05 06:04:00,0.0,211.94,211.26,423.2,0.0,8.1147,13.836,21.431,1.0832,230.58,1.1051,225.79,249.31,249.76,499.07,0.0,-99999.0,20.903,20.835,16.7,-99999.0,50
2018-04-05 06:05:00,0.0,226.83,227.64,454.46,0.0,8.120699999999998,13.835,21.437,1.1831,227.33,1.1997,221.95,266.32,268.71,535.03,0.0,-99999.0,20.892,20.917,15.498,-99999.0,50
2018-04-05 06:06:00,0.0,242.71,247.83,490.53,0.0,8.134299999999998,13.836,21.444,1.2732,224.05,1.2295,234.3,288.01,285.26,573.26,0.0,-99999.0,20.88,20.882,15.946,-99999.0,50
2018-04-05 06:07:00,0.0,260.73,259.58,520.31,0.0,8.2223,13.836,21.45,1.3362,225.01,1.2787,237.67,303.89,300.64,604.52,0.0,-99999.0,20.884,20.863,16.77,-99999.0,50
2018-04-05 06:08:00,0.0,274.79,279.48,554.26,0.0,8.3171,13.836,21.457,1.3614,233.67,1.3647,235.56,321.42,317.99,639.4,0.0,-99999.0,20.885,20.94,15.309,-99999.0,50
2018-04-05 06:09:00,0.0,291.68,299.49,591.17,0.0,8.4828,13.835,21.464,1.4611,229.69,1.4304,236.85,338.58,335.6,674.18,0.0,-99999.0,20.861,21.083,16.795,-99999.0,50
2018-04-05 06:10:00,0.0,305.99,317.4,623.38,0.0,8.6703,13.836,21.469,1.5276,230.66,1.5293,233.08,356.45,352.15,708.61,0.0,-99999.0,20.846,21.189,15.497,-99999.0,50
2018-04-05 06:11:00,0.0,322.48,329.04,651.51,0.0,8.7986,13.835,21.471,1.6192,228.58,1.6036,234.41,375.89,370.12,746.02,0.0,-99999.0,20.849,21.152,16.714,-99999.0,50
2018-04-05 06:12:00,0.0,339.59,351.32,690.93,0.0,8.985799999999998,13.835,21.482,1.6734,232.14,1.6335,240.8,393.35,388.28,781.65,0.0,-99999.0,20.88,21.25,16.69,-99999.0,50
2018-04-05 06:13:00,0.0,356.31,368.67,724.98,0.0,9.1457,13.835,21.482,1.7812,228.59,1.7188,240.94,414.02,407.12,821.15,0.0,-99999.0,20.915,21.249,13.204,-99999.0,50
2018-04-05 06:14:00,0.0,375.85,381.96,757.8099999999998,0.0,9.2625,13.835,21.49,1.8476,230.4,1.8384,235.05,432.09,425.64,857.73,0.0,-99999.0,20.991,21.28,16.015,-99999.0,50
2018-04-05 06:15:00,0.0,390.73,398.47,789.21,0.0,9.3529,13.834,21.495,1.8883,235.57,1.8635,242.29,451.29,444.65,895.94,0.0,-99999.0,21.056,21.499,19.064,-99999.0,50
2018-04-05 06:16:00,0.0,409.64,418.14,827.7799999999999,0.0,9.4252,13.835,21.502,2.022,228.58,2.0027,235.23,471.06,462.18,933.25,0.0,-99999.0,21.111,21.662,16.089,-99999.0,50
2018-04-05 06:17:00,0.0,422.77,433.71,856.49,0.0,9.6027,13.834,21.508,2.0829,230.18,2.0473,238.69,488.66,479.4,968.07,0.0,-99999.0,21.144,21.53,16.399,-99999.0,50
2018-04-05 06:18:00,0.0,443.16,452.97,896.15,0.0,9.7346,13.832,21.512,2.1383,234.07,2.1343,239.19,510.42,500.28,1010.7,0.0,-99999.0,21.142,21.478,17.762,-99999.0,50
2018-04-05 06:19:00,0.0,469.44,474.11,943.56,0.0,9.9376,13.833,21.521,2.2717,229.07,2.2261,239.17,532.11,520.34,1052.5,0.0,-99999.0,21.126,21.464,17.69,-99999.0,50
2018-04-05 06:20:00,0.0,495.45,494.5,989.97,0.0,10.447,13.833,21.521,2.2945,237.61,2.394,231.09,553.25,544.98,1098.2,0.0,-99999.0,21.102,21.59,17.662,-99999.0,50
2018-04-05 06:21:00,0.0,509.93,522.36,1032.3,0.0,10.8,13.832,21.523,2.498,227.62,2.4221,241.03,583.65,568.56,1152.2,0.0,-99999.0,21.09,21.673,17.338,-99999.0,50
2018-04-05 06:22:00,0.0,531.97,543.19,1075.2,0.0,11.076,13.833,21.531,2.5026,237.28,2.5892,233.77,605.26,593.7,1199.0,0.0,-99999.0,21.649,21.813,20.177,-99999.0,50
2018-04-05 06:23:00,0.0,555.01,558.32,1113.3,0.0,11.321,13.833,21.533,2.6569,230.1,2.5969,240.71,625.0,611.32,1236.3,0.0,-99999.0,21.532,23.052,19.933,-99999.0,50
2018-04-05 06:24:00,0.0,558.55,568.59,1127.1,0.0,11.527,13.832,21.533,2.6924,231.37,2.643,240.48,635.54,622.93,1258.5,0.0,-99999.0,21.937,22.939,17.672,-99999.0,50
2018-04-05 06:25:00,0.0,586.79,597.55,1184.4,0.0,11.636,13.833,21.533,2.7546,237.25,2.712,245.85,666.46,653.27,1319.7,0.0,-99999.0,21.919,23.287,17.92,-99999.0,50
2018-04-05 06:26:00,0.0,601.14,618.37,1219.5,0.0,11.782,13.832,21.533,2.8222,237.11,2.9153,234.82,684.47,669.18,1353.7,0.0,-99999.0,22.321,23.526,18.336,-99999.0,50
2018-04-05 06:27:00,0.0,631.93,641.43,1273.4,0.0,11.895,13.832,21.533,3.0649,228.59,3.1292,226.48,708.41,700.1,1408.5,0.0,-99999.0,22.38,23.848,18.117,-99999.0,50
2018-04-05 06:28:00,0.0,668.81,684.77,1353.6,0.0,11.996,13.831,21.533,3.1653,234.02,3.1881,237.78,757.9299999999998,740.6599999999999,1498.6,0.0,-99999.0,22.827,23.69,18.898,-99999.0,50
2018-04-05 06:29:00,0.0,691.66,706.48,1398.2,0.0,12.178,13.83,21.538,3.2992,231.35,3.3023,237.06,782.57,763.24,1545.8,0.0,-99999.0,22.817,24.565,18.942,-99999.0,50
2018-04-05 06:30:00,0.0,711.11,728.37,1439.5,0.0,12.3,13.831,21.54,3.3973,231.2,3.385,237.7,804.47,785.4,1589.9,0.0,-99999.0,23.48,24.469,17.704,-99999.0,50
2018-04-05 06:31:00,0.0,731.0599999999998,747.38,1478.5,0.0,12.441,13.83,21.543,3.4703,232.2,3.4786,237.67,826.73,805.76,1632.5,0.0,-99999.0,23.218,25.495,16.982,-99999.0,50
2018-04-05 06:32:00,0.0,747.9,769.83,1517.8,0.0,12.587,13.83,21.542,3.5714,231.36,3.5993,235.93,849.15,826.1799999999998,1675.3,0.0,-99999.0,23.892,25.334,18.728,-99999.0,50
2018-04-05 06:33:00,0.0,769.13,784.52,1553.7,0.0,12.794,13.831,21.545,3.6443,231.85,3.638,238.51,867.6799999999998,844.85,1712.5,0.0,-99999.0,23.768,25.769,19.227,-99999.0,50
2018-04-05 06:34:00,0.0,771.51,795.15,1566.7,0.0,12.947,13.831,21.542,3.6922,230.87,3.7243,234.87,874.7,852.4299999999998,1727.1,0.0,-99999.0,24.1,26.093,23.338,-99999.0,50
2018-04-05 06:35:00,0.0,788.61,806.4099999999999,1595.0,0.0,13.047,13.831,21.541,3.7092,233.99,3.6956,240.99,890.5399999999998,867.85,1758.4,0.0,0.65119,24.393,25.773,17.028,-99999.0,50
2018-04-05 06:36:00,0.0,817.12,836.24,1653.4,0.0,13.128,13.83,21.544,3.9618,226.58,3.983,231.15,920.36,897.5,1817.9,0.0,-99999.0,24.229,26.827,20.214,-99999.0,50
2018-04-05 06:37:00,0.0,837.94,861.9199999999998,1699.9,0.0,13.266,13.831,21.542,4.0106,229.99,4.0157,236.26,948.69,922.3,1871.0,0.0,-99999.0,25.028,26.664,22.776,-99999.0,50
2018-04-05 06:38:00,0.0,857.6799999999998,880.6699999999998,1738.4,0.0,13.429,13.829,21.545,4.1094,229.68,4.0612,238.74,969.56,943.67,1913.3,0.0,-99999.0,24.674,27.047,22.908,-99999.0,50
2018-04-05 06:39:00,0.0,883.44,902.56,1786.0,0.0,13.536,13.829,21.539,4.2327,228.72,4.161,239.18,994.68,967.91,1962.6,0.0,-99999.0,25.849,27.514,24.761,-99999.0,50
2018-04-05 06:40:00,0.0,908.1,930.97,1839.1,0.0,13.605,13.829,21.544,4.3319,229.56,4.3223,236.9,1024.0,994.23,2018.2,0.0,-99999.0,26.35,27.304,23.779,-99999.0,50
2018-04-05 06:41:00,0.0,924.91,945.43,1870.3,0.0,13.689,13.828,21.543,4.3799,232.12,4.3479,239.25,1040.2,1016.6,2056.8,0.0,-99999.0,26.587,28.154,23.605,-99999.0,50
2018-04-05 06:42:00,0.0,946.1,966.12,1912.2,0.0,13.732,13.829,21.545,4.541,228.11,4.4951,236.09,1061.2,1035.8,2097.0,0.0,15.016,26.822,27.605,18.744,-99999.0,50
2018-04-05 06:43:00,0.0,944.2600000000001,965.06,1909.3,0.0,13.738,13.83,21.546,4.5189,228.92,4.5137,234.95,1060.4,1034.4,2094.8,0.0,6.8516,27.089,28.674,18.176,-99999.0,50
2018-04-05 06:44:00,0.0,916.0100000000001,937.3,1853.3,0.0,13.768,13.829,21.546,4.4179,227.39,4.4583,230.17,1026.0,1004.5,2030.5,0.0,-99999.0,27.427,28.402,21.128,-99999.0,50
2018-04-05 06:45:00,0.0,871.0499999999998,888.6699999999998,1759.7,0.0,13.775,13.829,21.546,4.232,225.55,4.2909,227.52,976.2,954.36,1930.6,0.0,-99999.0,27.689,28.699,21.886,-99999.0,50
2018-04-05 06:46:00,0.0,893.25,919.35,1812.6,0.0,13.779,13.828,21.547,4.4361,220.39,4.2689,237.19,1012.3,977.69,1990.0,0.0,-99999.0,27.827,28.628,21.629,-99999.0,50
2018-04-05 06:47:00,0.0,823.2,871.14,1694.4,0.0,13.877,13.828,21.558,4.3034,209.78,4.1634,229.92,956.11,901.82,1857.9,0.0,-99999.0,27.8,28.743,19.723,-99999.0,50
2018-04-05 06:48:00,0.0,972.02,993.98,1966.0,0.0,14.02,13.828,21.559,4.988,213.86,5.0257,215.56,1083.1,1067.0,2150.1,0.0,-99999.0,27.703,28.854,22.325,-99999.0,50
2018-04-05 06:49:00,0.0,1016.1,1035.9,2052.0,0.0,14.125,13.828,21.559,4.9553,223.93,5.0356,225.12,1133.5,1109.5,2242.9,0.0,8.2987,28.04,29.823,19.253,-99999.0,50
2018-04-05 06:50:00,0.0,1008.6,1037.3,2046.0,0.0,14.21,13.828,21.56,4.9326,223.6,4.9046,231.66,1135.9,1102.6,2238.6,0.0,-99999.0,28.489,30.242,22.07,-99999.0,50
2018-04-05 06:51:00,0.0,1041.7,1075.7,2117.4,0.0,14.327,13.828,21.571,5.1855,219.26,5.1266,229.56,1176.8,1136.8,2313.6,0.0,-99999.0,28.826,30.587,22.551,-99999.0,50
2018-04-05 06:52:00,0.0,918.4,950.5,1868.9,0.0,14.396,13.828,21.572,4.6346,216.86,4.477,233.28,1044.6,1005.1,2049.6,0.0,-99999.0,29.228,30.875,21.433,-99999.0,50
2018-04-05 06:53:00,0.0,864.77,888.0499999999998,1752.8,0.0,14.398,13.828,21.579,4.3011,220.3,4.1888,233.07,976.31,947.75,1924.1,0.0,-99999.0,29.45,30.774,22.383,-99999.0,50
