measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-20 05:30:00,0.0,-2.6407,0.0,5.3378,0.00644,13.897,0.00734,0.8775199999999999,0.0,-0.0106,0.0,0.56425,0.00644,-3.205,20.024,1.9392,2.3083,1.7187,-154.68,50
2022-03-20 05:31:00,0.0,-2.573,0.0,5.1951,0.0081499999999999,13.898,0.0074799999999999,1.0916,0.0,0.0,0.0,0.58682,0.0081499999999999,-3.1598,20.012,1.705,2.0819,1.4989,-569.85,50
2022-03-20 05:32:00,0.0,-2.6633,0.0,5.0855,0.01065,13.898,0.0079,1.3502,0.0,-0.0021199999999999,0.0,0.54168,0.01065,-3.205,20.063,1.5516,1.8553,1.3106,-475.29,50
2022-03-20 05:33:00,0.0,-2.7987,0.0,4.9703,0.0126999999999999,13.898,0.00762,1.6681,0.0,0.54898,0.0,0.54168,0.0126999999999999,-3.3403,20.153,1.4124,1.685,1.183,-457.67,50
2022-03-20 05:34:00,0.0,-2.6407,0.0,4.7792,0.0162899999999999,13.897,0.0079,2.0539,-0.0002799999999999,1.4074,0.0,0.47397,0.0158799999999999,-3.1147,20.198,1.4677,1.7236,1.3214,-370.95,50
2022-03-20 05:35:00,0.0,-2.6407,0.0,4.7655,0.01974,13.898,0.00776,2.5351,-0.0001399999999999,1.8801,0.0,0.56425,0.0194499999999999,-3.205,20.185,1.6227,1.779,1.4236,-681.65,50
2022-03-20 05:36:00,0.0,-2.573,0.0,5.1168,0.0234299999999999,13.896,0.0074799999999999,3.1286,-0.0001399999999999,2.463,0.0,0.56425,0.02304,-3.1373,20.133,1.7852,1.8843,1.4344,-165.89,50
2022-03-20 05:37:00,0.0,-2.7987,0.0,5.209,0.0285599999999999,13.897,0.0074799999999999,3.8428,0.0,3.1879,0.0,0.7448099999999999,0.0285599999999999,-3.5435,20.074,1.846,2.0138,1.596,-190.95,50
2022-03-20 05:38:00,0.0,-2.7987,0.0,5.2321,0.03533,13.897,0.0074799999999999,4.7309,0.0,4.0421,0.0,0.54168,0.03533,-3.3403,19.996,2.0331,2.1789,1.745,-263.49,50
2022-03-20 05:39:00,0.0,-2.6407,0.0,5.1133,0.0478499999999999,13.896,0.0081799999999999,5.848,-0.0002799999999999,5.157,0.0,0.6319599999999999,0.0463999999999999,-3.2727,19.937,1.9758,2.1526,1.771,-433.78,50
2022-03-20 05:40:00,0.0,-2.7987,0.0,4.9953,0.05501,13.896,0.00762,7.2066,-0.0002799999999999,6.4987,0.0,0.54168,0.05303,-3.3403,19.897,1.9217,2.0904,1.7245,-322.45,50
2022-03-20 05:41:00,0.0,-2.6859,0.0,5.0312,0.06876,13.896,0.00776,8.898099999999998,-0.0002799999999999,8.1584,0.0,0.58682,0.0666299999999999,-3.2727,19.914,1.9904,2.0439,1.6809,-413.43,50
2022-03-20 05:42:00,0.0,-2.4827,0.0,5.1927,0.0902899999999999,13.896,0.0081799999999999,11.005,0.0002799999999999,10.246,0.0,0.47397,0.09332,-2.9567,19.917,2.1017,2.0987,1.7347,-756.1799999999998,50
2022-03-20 05:43:00,0.0,-2.6407,0.0,5.21,0.10542,13.896,0.00776,13.648,0.0,12.839,0.0,0.58682,0.1053299999999999,-3.2275,19.909,2.1666,2.1799,1.7879,-473.25,50
2022-03-20 05:44:00,0.0,-2.573,0.0,5.1811,0.12925,13.896,0.00762,16.868,-0.0001399999999999,16.058,0.0,0.54168,0.12689,-3.1147,19.945,2.1135,2.1454,1.6928,-225.85,50
2022-03-20 05:45:00,0.0,-2.5956,0.0,5.123,0.17397,13.897,0.0083199999999999,20.887,0.0,20.06,0.0,0.47397,0.17397,-3.0695,20.032,1.964,2.0047,1.5463,-251.9,50
2022-03-20 05:46:00,0.0,-2.6859,0.0,5.0663,0.2038099999999999,13.895,0.0079,25.853,0.0,25.039,0.0,0.58681,0.2038099999999999,-3.2727,20.155,1.8819,1.946,1.532,-413.16,50
2022-03-20 05:47:00,0.0,-2.9341,0.0,4.9931,0.27054,13.896,0.00846,31.955,-0.0001399999999999,31.156,0.0,0.58682,0.2660299999999999,-3.5209,20.203,1.7701,1.8506,1.4763,-191.32,50
2022-03-20 05:48:00,0.0,-2.5956,0.0,4.9113,0.33888,13.895,0.0086,39.355,-0.0001399999999999,38.608,0.0,0.58682,0.3338599999999999,-3.1824,20.23,1.6582,1.7508,1.3447,-483.89,50
2022-03-20 05:49:00,0.0,-2.5053,0.0,4.8185,0.4078399999999999,13.895,0.00846,48.187,0.0001399999999999,47.481,0.0,0.4514,0.41425,-2.9567,20.266,1.5773,1.7181,1.2627,-737.0,50
2022-03-20 05:50:00,0.0,-2.5504,0.0,4.7532,0.49356,13.895,0.00846,58.315,0.0002799999999999,57.644,0.0,0.4514,0.5087,-3.0018,20.311,1.485,1.6558,1.1465,-631.33,50
2022-03-20 05:51:00,0.0,-2.6407,0.0,4.6853,0.6652,13.896,0.0095899999999999,69.347,0.0,68.706,0.0,0.65453,0.6652,-3.2952,20.277,1.4031,1.6024,1.1025,-474.1,50
2022-03-20 05:52:00,0.0,-2.7987,0.0,4.6695,0.82033,13.895,0.01016,80.768,0.0,80.152,0.0,0.7448099999999999,0.82033,-3.5435,20.193,1.5038,1.6914,1.1484,-180.51,50
2022-03-20 05:53:00,0.0,-2.7987,0.0,4.6851,0.8596099999999999,13.894,0.00931,92.245,-0.0001399999999999,91.497,0.0,0.36112,0.8470499999999999,-3.1598,20.061,1.6488,1.7922,1.2266,-434.58,50
2022-03-20 05:54:00,0.0,-3.7917,0.0,4.7477,0.991,13.894,0.0095899999999999,103.38,-0.0001399999999999,102.5,0.0,0.0,0.97725,-3.7917,19.861,1.6387,1.8164,1.2915,-562.07,50
2022-03-20 05:55:00,0.0,-3.9272,0.0,4.6673,1.1585,13.894,0.01016,114.07,0.0,113.13,0.0,0.11285,1.1585,-4.04,19.776,1.6334,1.8373,1.3133,-430.43,50
2022-03-20 05:56:00,0.0,-3.6789,0.0,4.5906,1.2623,13.894,0.01016,124.29,0.0,123.25,0.0,0.13542,1.2623,-3.8143,19.809,1.6315,1.8743,1.3264,-521.83,50
2022-03-20 05:57:00,0.0,-3.6112,0.0,4.7196,1.3808,13.894,0.0103,134.1,0.0001399999999999,132.86,0.0,-0.0902799999999999,1.4001,-3.5209,19.899,1.6893,1.9741,1.4164,-851.64,50
2022-03-20 05:58:00,0.0,-3.566,0.0,4.8795,1.5819,13.894,0.0109999999999999,143.74,0.0,141.95,0.0,-0.04514,1.5819,-3.5209,19.979,1.7147,2.0755,1.5525,-930.38,50
2022-03-20 05:59:00,0.0,-3.724,0.0,5.0591,2.0272,13.894,0.01538,136.57,-0.0005599999999999,143.13,0.0,0.02257,1.9522,-3.7466,20.061,1.8118,2.2223,1.6918,-791.11,50
2022-03-20 06:00:00,0.0,-3.8143,0.0,5.0386,2.6122,13.894,0.0204499999999999,130.15,0.0,129.37,0.0,0.06771,2.6111,-3.882,20.123,1.8239,2.2435,1.7173,-563.9,50
2022-03-20 06:01:00,0.0,-4.0174,0.0,4.9909,3.195,13.894,0.02553,127.18,0.0,132.11,0.0,0.0,3.195,-4.0174,20.178,1.8106,2.2371,1.7361,-697.94,50
2022-03-20 06:02:00,0.0,-4.1303,0.0,4.9092,3.7686,13.894,0.0310299999999999,123.63,-0.0001399999999999,127.63,0.0,-0.20313,3.7493,-3.9272,20.189,1.7467,2.184,1.6817,-567.05,50
2022-03-20 06:03:00,0.0,-4.1754,0.0,4.8206,4.4102,13.894,0.0349799999999999,128.72,-0.0002799999999999,125.45,0.0,-0.1579899999999999,4.3689,-4.0174,20.142,1.6175,2.0894,1.6115,-718.99,50
2022-03-20 06:04:00,0.0,-4.1529,0.0,4.7395,5.2191,13.894,0.0419,125.88,0.0021199999999999,127.24,0.0,-0.20313,5.4474,-3.9497,20.061,1.6122,2.0328,1.5629,-370.81,50
2022-03-20 06:05:00,0.0,-4.6042,0.0,4.6863,6.2022,13.894,0.0495099999999999,126.86,0.01016,129.15,0.0,-0.29341,7.4264,-4.3108,20.007,1.5749,2.0333,1.5532,-695.57,50
2022-03-20 06:06:00,0.0,-5.1911,0.0,4.6962,7.465099999999999,13.894,0.0617899999999999,121.77,0.02031,137.23,0.0,-0.54168,10.118,-4.6494,20.028,1.5725,2.0433,1.595,-847.09,50
2022-03-20 06:07:00,0.0,-4.9879,0.0,4.7315,9.0067,13.894,0.0703899999999999,129.12,0.0323,128.49,0.0,-0.4739599999999999,13.075,-4.5139,20.063,1.5616,2.0517,1.6178,,50
2022-03-20 06:08:00,0.0,-5.1007,0.0,4.7921,9.9058,13.894,0.0742,134.05,0.0338499999999999,141.57,0.0,-0.49653,14.626,-4.6041,20.109,1.6987,2.1718,1.7453,,50
2022-03-20 06:09:00,0.0,-5.1459,0.0,4.8595,10.781,13.894,0.06517,168.32,0.02398,177.37,0.0,-0.54168,15.012,-4.6042,20.1,1.77,2.2611,1.8234,-952.21,50
2022-03-20 06:10:00,0.0,-5.191,0.0,4.936,11.032,13.894,0.05614,196.5,0.0191799999999999,195.95,0.0,-0.4514,14.788,-4.7396,19.991,1.931,2.3829,1.9686,-724.38,50
2022-03-20 06:11:00,0.0,-5.0556,0.0,4.9392,11.212,13.894,0.0543099999999999,206.46,0.0174899999999999,207.7,0.0,-0.5191099999999998,14.843,-4.5365,19.898,1.9643,2.3963,2.0253,-820.1,50
2022-03-20 06:12:00,0.0,-5.1007,0.0,4.8912,11.259,13.894,0.05262,214.0,0.01636,216.46,0.0,-0.4739599999999999,14.801,-4.6267,19.869,1.9108,2.4134,2.028,-775.96,50
2022-03-20 06:13:00,0.0,-5.0782,0.0,4.9219,11.407,13.894,0.05163,220.96,0.01523,223.34,0.0,-0.5191099999999998,14.81,-4.5591,19.913,1.9075,2.3966,2.0398,-824.23,50
2022-03-20 06:14:00,0.0,-5.1007,0.0,4.9557,11.726,13.894,0.05163,227.13,0.01467,229.12,0.0,-0.49653,15.087,-4.6042,20.011,1.9409,2.4583,2.082,-907.36,50
2022-03-20 06:15:00,0.0,-5.1233,0.0,4.9674,13.036,13.894,0.0575499999999999,229.06,0.0187599999999999,231.74,0.0,-0.47397,17.35,-4.6493,20.11,1.9659,2.5401,2.1415,-744.34,50
2022-03-20 06:16:00,0.0,-5.1684,0.0,5.0332,12.497,13.894,0.0531799999999999,234.98,0.0165,236.53,0.0,-0.5191,16.4,-4.6493,20.191,2.0849,2.6595,2.2498,-855.4099999999999,50
2022-03-20 06:17:00,0.0,-5.1008,0.0,5.1747,12.559,13.894,0.05276,238.05,0.01523,239.51,0.0,-0.54166,16.208,-4.5591,20.257,2.2383,2.7991,2.3612,-884.21,50
2022-03-20 06:18:00,0.0,-5.1684,0.0,5.3164,12.613,13.893,0.05247,240.36,0.01523,241.98,0.0,-0.51909,16.299,-4.6493,20.244,2.4055,2.9397,2.5557,-955.04,50
2022-03-20 06:19:00,0.0,-4.9653,0.0,5.4015,12.648,13.894,0.05219,242.34,0.01523,243.84,0.0,-0.56425,16.363,-4.401,20.155,2.5835,3.1421,2.7573,-898.7799999999999,50
2022-03-20 06:20:00,0.0,-1.0382,0.0,5.411,12.707,13.894,0.0520499999999999,244.12,0.0530399999999999,237.4,0.0,-0.5416699999999999,24.698,-0.49651,20.002,2.6741,3.2417,2.8618,,50
2022-03-20 06:21:00,0.0,23.72,0.0,5.3493,30.901,13.894,0.14515,218.71,0.1524899999999999,202.38,0.0,11.127,61.71,12.594,19.892,2.6681,3.278,2.8971,,50
2022-03-20 06:22:00,0.0,32.252,0.0,5.3006,40.853,13.894,0.21032,194.48,0.18056,187.66,0.0,18.079,74.72499999999998,14.174,19.868,2.68,3.2745,2.9117,,50
2022-03-20 06:23:00,0.0,37.036,0.0,5.2674,43.41,13.894,0.23458,185.06,0.19622,186.18,0.0,20.606,79.943,16.431,19.911,2.7402,3.3182,2.9701,,50
2022-03-20 06:24:00,0.0,42.431,0.0,5.2636,46.313,13.894,0.25024,185.07,0.21399,186.22,0.0,23.405,86.162,19.027,19.993,2.7823,3.3887,3.0071,,50
2022-03-20 06:25:00,0.0,48.864,0.0,5.2819,49.928,13.894,0.26984,185.03,0.2311999999999999,186.23,0.0,26.565,92.986,22.299,20.096,2.8724,3.4463,3.0703,,50
2022-03-20 06:26:00,0.0,55.522,0.0,5.299,53.706,13.894,0.2901699999999999,185.09,0.25419,186.29,0.0,29.432,101.06,26.091,20.192,2.8851,3.4395,3.0611,,50
2022-03-20 06:27:00,0.0,62.608,0.0,5.3273,57.739,13.894,0.3120299999999999,185.04,0.2740699999999999,185.46,0.0,33.109,108.56,29.499,20.294,2.9427,3.5132,3.1288,,50
2022-03-20 06:28:00,0.0,69.492,0.0,5.3403,61.773,13.894,0.3337499999999999,185.09,0.29524,185.21,0.0,36.946,116.45,32.546,20.383,3.0092,3.5754,3.2278,,50
2022-03-20 06:29:00,0.0,76.66899999999998,0.0,5.3466,65.352,13.894,0.35702,183.1,0.3162599999999999,187.42,0.0,39.632,124.63,37.037,20.384,3.0877,3.6573,3.3229,,50
2022-03-20 06:30:00,0.0,82.831,0.0,5.4444,68.307,13.894,0.3832499999999999,178.24,0.33332,192.44,0.0,42.386,132.45,40.444,20.304,3.25,3.7809,3.4516,,50
2022-03-20 06:31:00,0.0,90.393,0.0,5.4946,71.59,13.891,0.40611,176.29,0.3530599999999999,194.22,0.0,45.591,140.17,44.801,20.252,3.3338,3.8724,3.5466,,50
2022-03-20 06:32:00,0.0,97.206,0.0,5.4701,75.015,13.894,0.4267,175.83,0.3664799999999999,200.17,0.0,49.021,148.37,48.185,20.306,3.3469,3.8948,3.5931,,50
2022-03-20 06:33:00,0.0,103.12,0.0,5.4447,78.403,13.894,0.4454699999999999,175.98,0.38961,196.67,0.0,51.006,155.02,52.113,20.409,3.3804,3.9233,3.6098,,50
2022-03-20 06:34:00,0.0,111.16,0.0,5.4272,83.659,13.894,0.4580299999999999,182.68,0.40583,197.33,0.0,56.063,163.75,55.093,20.539,3.4242,3.9858,3.6726,,50
2022-03-20 06:35:00,0.0,114.22,0.0,5.4421,84.667,13.894,0.47848,176.95,0.41076,205.19,0.0,56.828,168.96,57.394,20.682,3.501,4.0323,3.7264,,50
2022-03-20 06:36:00,0.0,119.44,0.0,5.4535,86.224,13.894,0.49653,173.65,0.4291099999999999,204.19,0.0,58.681,173.83,60.757,20.852,3.5607,4.0753,3.7783,,50
2022-03-20 06:37:00,0.0,126.55,0.0,5.5111,91.047,13.894,0.51204,177.8,0.44772,203.42,0.0,62.021,182.13,64.527,21.019,3.6507,4.1536,3.8679,,50
2022-03-20 06:38:00,0.0,139.48,0.0,5.5344,98.113,13.894,0.52643,186.35,0.4614099999999999,207.85,0.0,69.672,194.02,69.807,21.073,3.7329,4.2234,3.9503,,50
2022-03-20 06:39:00,0.0,149.39,0.0,5.5338,104.01,13.894,0.54844,189.66,0.48102,211.33,0.0,73.486,205.67,75.902,21.033,3.8088,4.2847,4.0032,,50
2022-03-20 06:40:00,0.0,161.64,0.0,5.5225,112.66,13.894,0.5669199999999999,198.71,0.51288,209.74,0.0,80.73,220.22,80.911,21.073,3.8769,4.3234,4.0427,,50
2022-03-20 06:41:00,0.0,172.34,0.0,5.4852,117.49,13.894,0.6052899999999999,194.15,0.53378,215.02,0.0,84.614,232.27,87.727,21.191,3.9161,4.3718,4.0843,,50
2022-03-20 06:42:00,0.0,187.71,0.0,5.485,125.6,13.894,0.63365,198.19,0.5634,216.73,0.0,92.627,247.71,95.084,21.197,4.0122,4.4523,4.1829,,50
2022-03-20 06:43:00,0.0,206.69,0.0,5.5284,135.61,13.894,0.64338,210.77,0.5903399999999999,218.62,0.0,105.18,264.66,101.52,21.122,4.1072,4.5529,4.257,,50
2022-03-20 06:44:00,0.0,217.39,0.0,5.58,141.57,13.893,0.66961,211.42,0.61404,219.41,0.0,111.72,276.29,105.67,21.043,4.2459,4.6661,4.395,,50
2022-03-20 06:45:00,0.0,225.31,0.0,5.6707,145.94,13.894,0.68412,213.34,0.6260299999999999,222.4,0.0,113.62,285.16,111.7,20.9,4.391,4.7815,4.5401,,50
2022-03-20 06:46:00,0.0,232.42,0.0,5.7094,149.61,13.894,0.68612,218.06,0.63788,222.91,0.0,116.91,291.78,115.51,20.818,4.4508,4.8376,4.6092,,50
2022-03-20 06:47:00,0.0,244.84,0.0,5.7295,151.89,13.894,0.69713,217.9,0.6186899999999999,230.9,0.0,121.24,294.74,123.59,20.788,4.5194,4.9029,4.6866,,50
2022-03-20 06:48:00,0.0,232.81,0.0,5.7386,152.39,13.894,0.71855,212.09,0.6047099999999999,235.17,0.0,119.35,294.6,113.46,20.824,4.5562,4.9299,4.7154,,50
2022-03-20 06:49:00,0.0,238.97,0.0,5.723,152.36,13.894,0.72138,211.21,0.6121999999999999,233.95,0.0,119.21,295.59,119.75,20.937,4.5911,4.9658,4.7574,,50
2022-03-20 06:50:00,0.0,232.42,0.0,5.7885,152.87,13.894,0.71982,212.37,0.60091,236.16,0.0,119.91,294.78,112.51,21.088,4.6342,5.0029,4.8006,,50
2022-03-20 06:51:00,0.0,225.74,0.0,5.8778,152.08,13.894,0.7215099999999999,210.78,0.58145,239.53,0.0,117.9,291.33,107.84,21.244,4.6759,5.0714,4.8588,,50
2022-03-20 06:52:00,0.0,222.63,0.0,5.9229,151.35,13.893,0.71842,210.67,0.5590199999999999,242.54,0.0,117.95,286.92,104.68,21.34,4.7188,5.0854,4.8707,,50
2022-03-20 06:53:00,0.0,201.01,0.0,5.9293,150.63,13.894,0.7164399999999999,210.25,0.5385699999999999,244.96,0.0,116.57,282.54,84.43399999999998,21.389,4.7229,5.0598,4.856,,50
2022-03-20 06:54:00,0.0,218.68,0.0,5.9664,150.48,13.893,0.71814,209.55,0.5176899999999999,247.57,0.0,117.29,278.64,101.38,21.475,4.7155,5.0304,4.8242,,50
2022-03-20 06:55:00,0.0,228.04,0.0,5.9843,158.81,13.894,0.73124,217.12,0.5155699999999999,251.29,0.0,125.35,288.34,102.69,21.574,4.6886,4.9896,4.8065,,50
2022-03-20 06:56:00,0.0,284.69,0.0,5.9797,188.88,13.893,0.80967,233.1,0.61136,255.47,0.0,153.74,345.01,130.95,21.636,4.6765,4.9745,4.782,,50
2022-03-20 06:57:00,0.0,260.89,0.0,5.9687,177.69,13.893,0.75341,235.81,0.59781,253.37,0.0,141.49,329.14,119.39,21.69,4.6783,4.9694,4.7784,,50
2022-03-20 06:58:00,0.0,223.82,0.0,5.9601,153.97,13.894,0.66129,232.83,0.50951,251.59,0.0,120.52,282.13,103.3,21.81,4.6269,4.9287,4.7255,,50
2022-03-20 06:59:00,0.0,221.32,0.0,5.9392,154.23,13.894,0.68047,226.74,0.5047099999999999,250.83,0.0,121.65,280.81,99.666,21.984,4.5742,4.8644,4.6655,,50
2022-03-20 07:00:00,0.0,253.67,0.0,5.9717,168.68,13.893,0.74072,227.86,0.54774,252.76,0.0,134.81,307.09,118.85,21.969,4.6058,4.8628,4.6779,,50
2022-03-20 07:01:00,0.0,243.8,0.0,6.0035,173.94,13.895,0.7966999999999999,218.31,0.5285499999999999,256.04,0.0,140.06,309.22,103.73,22.062,4.5757,4.8344,4.6549,,50
2022-03-20 07:02:00,0.0,237.77,0.0,6.002,164.06,13.895,0.7548099999999999,217.37,0.51205,253.85,0.0,130.48,294.02,107.3,22.112,4.5565,4.8157,4.6259,,50
2022-03-20 07:03:00,0.0,229.63,0.0,6.0378,159.58,13.894,0.72477,220.18,0.4890499999999999,254.14,0.0,125.67,283.85,103.96,22.108,4.5456,4.7879,4.6059,,50
2022-03-20 07:04:00,0.0,221.79,0.0,6.0774,161.19,13.894,0.74548,216.23,0.4945499999999999,254.35,0.0,126.77,286.97,95.015,22.151,4.5532,4.7907,4.6039,,50
2022-03-20 07:05:00,0.0,245.81,0.0,6.1372,167.93,13.894,0.773,217.25,0.51909,254.67,0.0,132.51,300.11,113.3,22.276,4.568,4.8321,4.658,,50
2022-03-20 07:06:00,0.0,258.54,0.0,6.3306,176.52,13.895,0.80418,219.5,0.5606999999999999,254.23,0.0,142.3,319.07,116.23,22.395,4.6607,4.8378,4.645,,50
2022-03-20 07:07:00,0.0,273.86,0.0,6.4802,184.03,13.894,0.82547,222.93,0.5721199999999999,255.97,0.0,149.46,330.47,124.41,22.403,4.7423,4.9217,4.7118,,50
2022-03-20 07:08:00,0.0,307.71,0.0,6.5843,195.23,13.895,0.86214,226.57,0.7006299999999999,248.05,0.0,159.43,368.7,148.28,22.174,4.8553,5.0329,4.8165,,50
2022-03-20 07:09:00,0.0,343.98,0.0,6.6092,208.62,13.894,0.95739,217.88,0.86258,233.37,0.0,171.91,409.75,172.07,22.098,4.9047,5.0977,4.856,,50
2022-03-20 07:10:00,0.0,388.28,0.0,6.584,232.26,13.894,0.99347,233.72,1.0045,227.82,0.0,193.24,461.06,195.04,22.172,4.9531,5.1533,4.8926,,50
2022-03-20 07:11:00,0.0,445.79,0.0,6.5653,259.42,13.894,1.0784,240.79,1.1886,217.69,0.0,219.24,518.07,226.55,22.16,5.0397,5.2332,4.9632,,50
2022-03-20 07:12:00,0.0,493.83,0.0,6.5377,289.44,13.894,1.2323,234.79,1.2736,222.97,0.0,245.96,573.58,247.88,22.229,5.1133,5.2951,5.0226,,50
2022-03-20 07:13:00,0.0,589.95,0.0,6.5266,337.14,13.894,1.3852,243.56,1.4735,232.28,0.0,289.39,679.23,300.56,22.377,5.2509,5.4143,5.1371,,50
2022-03-20 07:14:00,0.0,697.98,0.0,6.4652,402.91,13.894,1.751,230.28,1.7738,222.17,0.0,353.28,797.1,344.7,22.535,5.4331,5.5979,5.3223,,50
2022-03-20 07:15:00,0.0,837.02,0.0,6.3998,470.71,13.894,2.1045,223.66,2.0699,228.18,0.0,418.52,942.94,418.5,22.713,5.6862,5.8398,5.5718,,50
2022-03-20 07:16:00,0.0,865.07,0.0,6.2961,487.5,13.894,2.1019,232.0,2.1031,230.8,0.0,432.59,972.97,432.47,22.644,5.9358,6.0875,5.8228,,50
2022-03-20 07:17:00,0.0,910.53,0.0,6.1863,505.3,13.894,2.2322,226.42,2.1178,240.63,0.0,449.38,1014.8,461.14,22.453,6.2091,6.3606,6.0953,,50
2022-03-20 07:18:00,0.0,1033.3,0.0,6.0936,575.16,13.893,2.4395,235.25,2.2877,247.95,0.0,514.47,1143.5,518.82,22.501,6.4794,6.626,6.3627,,50
2022-03-20 07:19:00,0.0,1399.1,0.0,6.0641,770.22,13.893,3.3432,230.87,3.1339,247.62,0.0,696.95,1546.6,702.17,23.053,6.989,7.1238,6.872,,50
2022-03-20 07:20:00,0.0,1855.6,0.0,6.0043,1014.5,13.892,4.4275,228.97,4.1422,248.6,0.0,923.29,2043.1,932.32,23.931,7.7642,7.9025,7.643099999999999,,50
2022-03-20 07:21:00,0.0,2005.5,0.0,6.0202,1094.9,13.892,4.6325,236.23,4.6208,240.19,0.0,996.92,2203.3,1008.5,25.032,8.6228,8.737999999999998,8.5028,,50
2022-03-20 07:22:00,0.0,2284.7,0.0,6.0755,1242.8,13.892,5.3856,230.8,5.3928,234.09,0.0,1135.5,2505.3,1149.2,26.247,9.6269,9.7412,9.5216,,50
2022-03-20 07:23:00,0.0,2066.0,0.0,6.1716,1127.3,13.892,4.8167,234.07,4.8889,233.44,0.0,1028.6,2268.7,1037.4,27.247,10.513,10.576,10.347,,50
2022-03-20 07:24:00,0.0,2192.6,0.0,6.2797,1197.0,13.892,5.1532,232.31,4.9737,242.75,0.0,1092.1,2404.3,1100.5,27.791,11.291,11.305,11.097,,50
2022-03-20 07:25:00,0.0,2289.3,0.0,6.408,1250.6,13.892,5.5616,224.87,5.0714,246.98,0.0,1144.3,2503.4,1145.0,28.286,12.155,12.082,11.932,,50
2022-03-20 07:26:00,0.0,1883.2,0.0,6.5873,1029.7,13.893,4.5319,227.04,4.1311,247.08,0.0,939.32,2050.9,943.83,28.551,12.616,12.528,12.345,,50
2022-03-20 07:27:00,0.0,2364.7,0.0,6.8632,1280.4,13.891,5.7728,222.23,5.3941,241.73,0.0,1173.1,2582.5,1191.6,28.506,13.159,13.05,12.921,,50
2022-03-20 07:28:00,0.0,2612.1,0.0,7.1513,1425.0,13.892,6.3236,225.36,6.0883,237.39,0.0,1305.0,2870.2,1307.1,28.91,14.002,13.837,13.764,,50
2022-03-20 07:29:00,0.0,2629.8,0.0,7.3592,1434.7,13.891,6.1116,234.78,6.1969,234.64,0.0,1310.8,2888.7,1319.0,29.414,14.826,14.701,14.561,,50
2022-03-20 07:30:00,0.0,2702.6,0.0,7.4977,1463.8,13.892,6.377,229.81,6.4672,229.65,0.0,1343.1,2947.8,1359.5,29.825,15.603,15.45,15.311,,50
2022-03-20 07:31:00,0.0,2777.3,0.0,7.5839,1506.3,13.891,6.7169,224.28,6.765,225.54,0.0,1381.7,3032.0,1395.7,29.992,16.247,16.155,16.075,,50
2022-03-20 07:32:00,0.0,2651.8,0.0,7.7954,1440.1,13.891,6.5152,221.02,6.5586,222.02,0.0,1318.6,2896.4,1333.2,30.231,16.686,16.65,16.615,,50
2022-03-20 07:33:00,0.0,2447.1,0.0,7.8902,1331.7,13.889,6.0125,221.57,6.0506,221.59,0.0,1218.0,2672.1,1229.2,30.572,17.205,16.974,16.977,,50
2022-03-20 07:34:00,0.0,2329.3,0.0,7.9701,1264.5,13.889,5.8139,217.46,5.8122,220.23,0.0,1155.7,2544.3,1173.5,30.787,17.403,17.168,17.267,,50
2022-03-20 07:35:00,0.0,2427.4,0.0,7.9835,1295.9,13.89,6.225,208.36,6.0487,223.02,0.0,1187.4,2644.4,1240.1,30.909,17.597,17.384,17.564,,50
2022-03-20 07:36:00,0.0,2559.3,0.0,8.0519,1369.1,13.889,6.6566,205.7,6.552,216.77,0.0,1257.9,2789.4,1301.4,30.998,17.981,17.835,18.023,,50
2022-03-20 07:37:00,0.0,2624.0,0.0,8.061199999999998,1415.1,13.889,6.5568,215.82,6.4909,221.47,0.0,1296.8,2852.6,1327.2,31.113,18.227,18.254,18.589,,50
2022-03-20 07:38:00,0.0,2665.4,0.0,8.1509,1439.4,13.89,6.658,216.22,6.6649,217.84,0.0,1321.4,2891.1,1343.9,31.301,18.92,18.773,19.027,,50
2022-03-20 07:39:00,0.0,2794.3,0.0,8.233399999999998,1509.0,13.889,6.7943,222.12,6.7731,224.78,0.0,1384.8,3031.4,1409.5,31.655,19.566,19.4,19.583,,50
2022-03-20 07:40:00,0.0,2806.4,0.0,8.347099999999998,1517.2,13.889,6.911,219.66,6.6542,229.03,0.0,1394.3,3041.3,1412.2,32.079,20.16,19.931,20.152,,50
2022-03-20 07:41:00,0.0,2925.9,0.0,8.531,1581.7,13.887,7.2192,219.1,7.1404,223.2,0.0,1451.9,3175.1,1474.1,32.364,20.905,20.468,20.746,,50
2022-03-20 07:42:00,0.0,2932.3,0.0,8.7473,1588.0,13.889,7.1785,221.22,7.265399999999999,219.8,0.0,1458.1,3184.8,1474.2,32.61,21.436,20.859,21.206,,50
2022-03-20 07:43:00,0.0,2995.1,0.0,8.9734,1625.0,13.89,7.4284,218.8,7.4825,218.43,0.0,1490.5,3259.4,1504.6,32.878,21.822,21.195,21.581,,50
2022-03-20 07:44:00,0.0,2921.1,0.0,9.1397,1583.7,13.889,7.3224,216.31,7.2674,219.66,0.0,1451.1,3180.1,1470.0,33.191,22.33,21.502,21.993,,50
