measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-30 11:28:00,0.0,4366.1,0.0,11.936,2318.4,13.88,11.174,209.23,11.838,206.1,0.0,2117.3,4757.5,2248.9,,37.64,43.397,34.214,,50
2020-03-30 11:29:00,0.0,4606.6,0.0,11.416,2470.8,13.879,12.083,204.5,12.333,205.42,0.0,2272.3,5002.9,2334.4,,37.624,43.318,33.875,,50
2020-03-30 11:30:00,0.0,4669.7,0.0,11.354,2364.6,13.879,11.421,207.05,12.211,210.0,0.0,2303.8,4910.6,2365.9,,37.592,43.441,34.94,,50
2020-03-30 11:31:00,0.0,4652.7,0.0,11.289,2393.5,13.879,11.625,205.91,12.363,208.13,0.0,2296.6,4965.7,2356.2,,37.615,43.55,32.372,,50
2020-03-30 11:32:00,0.0,4815.1,0.0,11.281,2385.9,13.877,11.026,216.42,13.196,205.5,0.0,2304.3,5096.3,2510.8,,37.705,43.602,29.529,,50
2020-03-30 11:33:00,0.0,4906.2,0.0,11.327,2414.0,13.878,10.776,224.02,13.684,207.36,0.0,2302.9,5250.7,2603.3,,37.675,43.313,28.395,,50
2020-03-30 11:34:00,0.0,4914.5,0.0,11.189,2407.9,13.877,10.737,224.26,13.849,205.75,0.0,2305.3,5256.3,2609.2,,37.692,43.333,29.95,,50
2020-03-30 11:35:00,0.0,4893.5,0.0,10.953,2405.6,13.877,10.737,224.05,13.743,206.25,0.0,2305.0,5239.2,2588.5,,37.744,43.494,33.83,,50
2020-03-30 11:36:00,0.0,4762.7,0.0,10.875,2391.9,13.876,11.098,215.65,12.947,208.0,0.0,2288.6,5082.6,2474.2,,37.803,43.491,27.589,,50
2020-03-30 11:37:00,0.0,4507.8,0.0,11.528,2418.8,13.876,11.951,202.39,12.021,205.51,0.0,2227.9,4889.3,2280.0,,37.802,43.569,30.539,,50
2020-03-30 11:38:00,0.0,3935.6,0.0,11.685,2076.3,13.876,10.098,208.24,10.84,203.0,0.0,1907.3,4276.5,2028.4,,37.8,43.634,32.909,,50
2020-03-30 11:39:00,0.0,3483.3,0.0,11.312,1886.2,13.876,9.0686,208.06,9.2633,207.51,0.0,1725.7,3809.6,1757.6,,37.751,43.403,32.914,,50
2020-03-30 11:40:00,0.0,3147.6,0.0,10.838,1705.4,13.875,8.082499999999998,211.0,8.5205,203.98,0.0,1561.5,3443.2,1586.1,,37.878,42.995,33.338,,50
2020-03-30 11:41:00,0.0,3482.8,0.0,10.739,1873.0,13.873,8.579,218.23,9.176100000000002,211.24,0.0,1713.4,3812.4,1769.4,,38.48,42.292,25.963,,50
2020-03-30 11:42:00,0.0,4451.2,0.0,10.795,2357.4,13.875,10.476,225.09,12.052,209.96,0.0,2139.0,4883.9,2312.3,,39.262,42.028,28.53,,50
2020-03-30 11:43:00,0.0,4425.3,0.0,11.021,2357.1,13.875,10.572,222.94,12.227,206.03,0.0,2115.2,4878.1,2310.2,,38.859,42.12,24.683,,50
2020-03-30 11:44:00,0.0,4772.4,0.0,12.046,2550.4,13.875,11.343,224.89,13.236,209.23,0.0,2234.0,5319.6,2538.5,,38.444,42.521,28.137,,50
2020-03-30 11:45:00,0.0,4862.8,0.0,12.188,2550.8,13.874,11.178,228.19,13.967,206.43,0.0,2227.9,5432.8,2634.9,,38.236,42.824,28.905,,50
2020-03-30 11:46:00,0.0,4883.7,0.0,11.913,2561.9,13.873,11.218,228.38,14.112,204.49,0.0,2226.9,5446.9,2656.8,,38.044,43.031,28.341,,50
2020-03-30 11:47:00,0.0,4731.6,0.0,11.794,2564.8,13.874,11.126,230.54,13.532,212.96,0.0,2227.6,5445.0,2504.0,,37.908,43.245,28.069,,50
2020-03-30 11:48:00,0.0,4996.2,0.0,11.384,2568.1,13.873,11.025,232.95,14.552,206.57,0.0,2239.3,5572.6,2757.0,,37.886,43.4,29.551,,50
2020-03-30 11:49:00,0.0,5015.1,0.0,11.497,2572.3,13.873,11.015,233.54,14.627,206.72,0.0,2246.0,5595.1,2769.2,,37.932,43.509,33.26,,50
2020-03-30 11:50:00,0.0,5081.4,0.0,11.278,2579.6,13.873,10.957,235.43,14.788,207.36,0.0,2269.9,5640.7,2811.5,,37.928,43.521,30.026,,50
2020-03-30 11:51:00,0.0,5049.7,0.0,11.16,2589.4,13.872,11.087,233.56,14.173,208.66,0.0,2315.9,5546.6,2733.8,,37.923,43.513,30.308,,50
2020-03-30 11:52:00,0.0,4839.5,0.0,11.195,2566.3,13.871,11.432,224.53,13.107,209.01,0.0,2327.8,5305.8,2511.8,,37.936,43.521,32.391,,50
2020-03-30 11:53:00,0.0,4549.6,0.0,11.948,2524.4,13.872,11.556,218.45,12.913,205.59,0.0,2313.5,5177.9,2236.1,,37.936,43.567,27.062,,50
2020-03-30 11:54:00,0.0,4709.4,0.0,11.875,2532.9,13.871,11.614,218.1,12.669,206.67,0.0,2308.2,5150.3,2401.2,,37.846,43.6,29.396,,50
2020-03-30 11:55:00,0.0,4579.4,0.0,11.503,2472.7,13.87,11.595,213.26,12.449,204.11,0.0,2250.0,5012.9,2329.4,,37.764,43.544,30.213,,50
2020-03-30 11:56:00,0.0,4616.1,0.0,11.677,2511.4,13.871,11.717,214.37,12.409,206.48,0.0,2272.8,5072.0,2343.3,,37.684,43.498,31.068,,50
2020-03-30 11:57:00,0.0,4552.5,0.0,11.684,2456.5,13.87,11.456,214.41,12.206,205.7,0.0,2238.9,4965.3,2313.6,,37.64,43.477,30.073,,50
2020-03-30 11:58:00,0.0,4758.9,0.0,11.503,2531.6,13.871,11.115,227.92,13.486,205.71,0.0,2347.4,5305.4,2411.6,,37.631,43.363,28.691,,50
2020-03-30 11:59:00,0.0,5036.1,0.0,11.424,2512.7,13.87,10.689,235.08,14.44,205.39,0.0,2318.3,5477.4,2717.8,,37.671,43.377,28.248,,50
2020-03-30 12:00:00,0.0,5036.0,0.0,11.259,2482.7,13.871,10.486,236.76,14.808,206.39,0.0,2312.3,5537.4,2723.8,,37.695,43.237,30.652,,50
2020-03-30 12:01:00,0.0,4722.7,0.0,11.15,2362.0,13.871,10.294,229.14,13.62,204.06,0.0,2185.2,5144.0,2537.6,,37.807,43.25,27.738,,50
2020-03-30 12:02:00,0.0,4825.4,0.0,11.03,2390.6,13.87,10.331,231.2,13.323,210.17,0.0,2235.8,5196.6,2589.6,,37.845,43.299,26.313,,50
2020-03-30 12:03:00,0.0,5079.2,0.0,11.389,2433.5,13.87,10.417,233.61,14.747,204.85,0.0,2313.2,5453.2,2766.0,,37.849,43.265,29.84,,50
2020-03-30 12:04:00,0.0,5030.9,0.0,11.719,2412.9,13.87,10.457,230.75,14.469,205.72,0.0,2306.3,5388.6,2724.6,,37.913,43.208,31.575,,50
2020-03-30 12:05:00,0.0,4975.8,0.0,11.793,2418.5,13.87,10.647,227.17,14.158,206.3,0.0,2309.1,5338.0,2666.7,,37.945,43.282,30.698,,50
2020-03-30 12:06:00,0.0,4916.4,0.0,12.221,2416.3,13.87,10.777,224.22,13.884,206.37,0.0,2298.7,5280.4,2617.8,,38.044,43.453,28.447,,50
2020-03-30 12:07:00,0.0,4903.0,0.0,12.714,2415.1,13.87,10.81,223.42,13.531,208.71,0.0,2299.7,5224.8,2603.4,,38.176,43.553,29.55,,50
2020-03-30 12:08:00,0.0,4899.3,0.0,12.743,2418.1,13.869,10.876,222.33,13.762,206.43,0.0,2301.7,5257.4,2597.7,,38.134,43.41,30.143,,50
2020-03-30 12:09:00,0.0,4879.0,0.0,13.199,2443.8,13.869,11.049,221.18,13.775,205.38,0.0,2294.4,5271.4,2584.6,,38.076,43.418,36.271,,50
2020-03-30 12:10:00,0.0,4866.5,0.0,12.944,2428.7,13.868,10.97,221.39,13.238,210.07,0.0,2299.6,5194.0,2567.0,,38.121,43.56,35.833,,50
2020-03-30 12:11:00,0.0,4898.8,0.0,12.405,2422.4,13.869,10.923,221.76,13.813,205.78,0.0,2297.1,5263.6,2601.7,,38.131,43.672,34.375,,50
2020-03-30 12:12:00,0.0,4879.0,0.0,12.26,2442.3,13.87,11.03,221.43,13.754,205.5,0.0,2291.5,5267.5,2587.5,,38.156,43.671,32.013,,50
2020-03-30 12:13:00,0.0,4885.6,0.0,12.232,2427.2,13.869,10.91,222.48,13.728,206.34,0.0,2292.3,5258.3,2593.4,,38.208,43.753,31.959,,50
2020-03-30 12:14:00,0.0,4848.5,0.0,11.976,2438.0,13.868,10.963,222.4,13.242,210.55,0.0,2286.9,5205.3,2561.7,,38.233,43.783,37.176,,50
2020-03-30 12:15:00,0.0,4845.1,0.0,12.658,2474.2,13.868,11.213,220.67,13.587,206.33,0.0,2282.6,5276.5,2562.5,,38.274,43.809,35.437,,50
2020-03-30 12:16:00,0.0,4808.2,0.0,13.394,2487.0,13.868,11.333,219.45,13.107,209.13,0.0,2281.6,5206.6,2526.6,,38.282,43.889,38.574,,50
2020-03-30 12:17:00,0.0,4797.2,0.0,14.234,2484.3,13.868,11.371,218.48,13.118,208.58,0.0,2276.8,5198.3,2520.4,,38.307,43.922,40.47,,50
2020-03-30 12:18:00,0.0,4802.6,0.0,14.462,2476.8,13.869,11.342,218.38,13.406,206.45,0.0,2271.3,5242.6,2531.3,,38.355,44.012,35.685,,50
2020-03-30 12:19:00,0.0,4789.9,0.0,14.037,2487.5,13.869,11.357,219.03,12.837,211.02,0.0,2280.3,5174.1,2509.7,,38.413,44.051,35.239,,50
2020-03-30 12:20:00,0.0,4779.6,0.0,14.036,2475.0,13.868,11.288,219.26,12.877,210.18,0.0,2268.5,5156.8,2511.1,,38.38,43.981,37.03,,50
2020-03-30 12:21:00,0.0,4716.1,0.0,14.045,2450.4,13.868,11.224,218.32,13.135,206.38,0.0,2236.1,5158.9,2480.0,,38.358,43.911,35.064,,50
2020-03-30 12:22:00,0.0,4838.0,0.0,13.49,2501.8,13.868,11.387,219.71,13.756,204.52,0.0,2267.3,5313.8,2570.8,,38.342,43.958,35.177,,50
2020-03-30 12:23:00,0.0,4742.2,0.0,12.893,2494.4,13.868,11.429,218.24,13.094,207.41,0.0,2261.4,5209.0,2480.8,,38.339,44.001,36.084,,50
2020-03-30 12:24:00,0.0,4703.1,0.0,12.588,2481.4,13.868,11.283,219.99,12.595,213.03,0.0,2247.2,5165.0,2456.0,,38.377,44.024,30.97,,50
2020-03-30 12:25:00,0.0,4593.0,0.0,12.542,2407.1,13.868,10.918,220.34,12.531,210.42,0.0,2181.3,5039.5,2411.8,,38.339,44.037,30.633,,50
2020-03-30 12:26:00,0.0,4941.1,0.0,12.611,2497.6,13.867,11.045,226.12,14.183,205.41,0.0,2261.9,5409.7,2679.2,,38.282,44.014,30.351,,50
2020-03-30 12:27:00,0.0,4850.4,0.0,12.536,2496.3,13.868,11.096,224.98,13.404,209.93,0.0,2271.4,5273.9,2579.0,,38.255,44.027,34.442,,50
2020-03-30 12:28:00,0.0,4870.9,0.0,12.488,2502.3,13.867,11.147,224.48,13.83,206.95,0.0,2256.7,5363.0,2614.3,,38.285,44.081,32.51,,50
2020-03-30 12:29:00,0.0,4860.1,0.0,12.526,2512.6,13.868,11.234,223.66,13.814,206.47,0.0,2252.3,5363.7,2607.8,,38.249,44.093,36.839,,50
2020-03-30 12:30:00,0.0,4794.0,0.0,12.449,2513.3,13.867,11.239,223.62,13.202,210.38,0.0,2248.6,5251.7,2545.4,,38.223,44.092,30.865,,50
2020-03-30 12:31:00,0.0,4838.0,0.0,12.679,2535.6,13.867,11.367,223.08,13.729,206.5,0.0,2245.1,5369.2,2593.0,,38.25,44.075,32.302,,50
2020-03-30 12:32:00,0.0,4850.0,0.0,12.838,2543.6,13.867,11.369,223.73,13.787,205.93,0.0,2238.6,5381.4,2611.4,,38.285,44.049,31.673,,50
2020-03-30 12:33:00,0.0,4840.7,0.0,12.568,2549.6,13.866,11.393,223.79,13.71,206.39,0.0,2231.8,5378.1,2608.9,,38.285,44.028,33.156,,50
2020-03-30 12:34:00,0.0,4792.2,0.0,13.084,2530.1,13.866,11.476,220.46,13.576,204.41,0.0,2252.3,5303.8,2540.0,,38.305,43.976,32.935,,50
2020-03-30 12:35:00,0.0,4718.1,0.0,13.856,2519.8,13.867,11.469,219.7,12.803,211.13,0.0,2260.0,5188.0,2458.2,,38.295,43.972,36.148,,50
2020-03-30 12:36:00,0.0,4788.5,0.0,13.977,2515.8,13.866,11.528,218.23,13.304,205.65,0.0,2265.5,5250.5,2523.0,,38.35,44.001,36.568,,50
2020-03-30 12:37:00,0.0,4684.4,0.0,13.784,2516.6,13.865,11.528,218.3,12.809,209.54,0.0,2279.7,5178.3,2404.8,,38.398,44.014,35.903,,50
2020-03-30 12:38:00,0.0,4812.7,0.0,13.389,2517.1,13.866,11.471,219.44,13.401,205.4,0.0,2297.8,5268.7,2514.9,,38.37,44.065,32.881,,50
2020-03-30 12:39:00,0.0,4854.4,0.0,12.998,2567.6,13.865,11.48,223.67,13.4,206.46,0.0,2327.4,5332.6,2527.0,,38.311,44.083,33.945,,50
2020-03-30 12:40:00,0.0,4752.4,0.0,12.79,2578.0,13.865,11.434,225.47,13.104,208.86,0.0,2320.4,5306.3,2432.0,,38.263,44.067,31.126,,50
2020-03-30 12:41:00,0.0,4750.3,0.0,12.388,2572.3,13.865,11.414,225.36,13.279,206.85,0.0,2310.7,5312.3,2439.6,,38.255,44.003,31.996,,50
2020-03-30 12:42:00,0.0,4860.9,0.0,12.203,2560.2,13.865,11.403,224.52,13.6,204.93,0.0,2297.8,5346.0,2563.2,,38.271,43.951,32.856,,50
2020-03-30 12:43:00,0.0,4852.5,0.0,12.682,2551.9,13.866,11.415,223.57,13.438,206.53,0.0,2296.2,5326.3,2556.3,,38.308,44.03,34.797,,50
2020-03-30 12:44:00,0.0,4707.3,0.0,13.256,2541.5,13.865,11.435,222.25,13.293,205.7,0.0,2298.5,5274.4,2408.8,,38.319,44.076,34.237,,50
2020-03-30 12:45:00,0.0,4736.6,0.0,13.583,2520.5,13.865,11.425,220.62,13.32,205.1,0.0,2319.0,5252.0,2417.6,,38.338,44.058,33.601,,50
2020-03-30 12:46:00,0.0,4840.8,0.0,12.979,2521.9,13.865,11.417,220.9,13.369,206.76,0.0,2304.6,5284.4,2536.3,,38.308,43.989,33.342,,50
2020-03-30 12:47:00,0.0,4821.6,0.0,13.369,2515.8,13.865,11.428,220.14,13.349,206.7,0.0,2300.5,5273.9,2521.1,,38.301,44.007,34.104,,50
2020-03-30 12:48:00,0.0,4855.5,0.0,13.234,2516.4,13.865,11.379,221.16,13.403,206.94,0.0,2308.3,5289.2,2547.3,,38.311,44.055,33.084,,50
2020-03-30 12:49:00,0.0,4765.7,0.0,12.866,2509.6,13.864,11.251,223.05,13.606,205.34,0.0,2328.2,5302.7,2437.6,,38.356,43.994,29.593,,50
2020-03-30 12:50:00,0.0,4895.8,0.0,12.925,2504.8,13.865,11.198,223.7,13.623,206.75,0.0,2318.4,5319.8,2577.5,,38.359,44.061,35.42,,50
2020-03-30 12:51:00,0.0,4450.5,0.0,12.956,2350.6,13.863,10.788,217.82,12.08,208.67,0.0,2144.4,4871.7,2306.1,,38.304,44.04,33.601,,50
2020-03-30 12:52:00,0.0,4275.5,0.0,12.876,2273.6,13.865,10.506,216.44,11.5,209.53,0.0,2073.9,4682.7,2201.7,,38.288,43.894,30.841,,50
2020-03-30 12:53:00,0.0,3536.2,0.0,12.806,1882.9,13.863,8.7328,215.56,9.744700000000002,204.42,0.0,1719.9,3876.2,1816.4,,38.218,43.76,32.668,,50
2020-03-30 12:54:00,0.0,2493.3,0.0,13.102,1337.8,13.864,6.3579,210.36,6.631,208.25,0.0,1219.7,2718.0,1273.6,,38.312,43.398,27.27,,50
2020-03-30 12:55:00,0.0,1616.8,0.0,13.292,876.89,13.863,4.0935,214.06,4.3724,204.38,0.0,793.97,1769.8,822.7899999999998,,38.432,42.737,24.77,,50
2020-03-30 12:56:00,0.0,1339.2,0.0,13.248,731.13,13.865,3.4146,214.2,3.574,207.37,0.0,661.91,1472.0,677.33,,38.639,41.919,25.887,,50
2020-03-30 12:57:00,0.0,1152.6,0.0,13.361,634.72,13.864,3.0089,210.96,3.0275,212.42,0.0,572.93,1277.8,579.67,,38.31,41.196,29.284,,50
2020-03-30 12:58:00,0.0,1061.3,0.0,13.268,586.78,13.864,2.7822,210.91,2.7914,212.42,0.0,528.3,1179.7,532.99,,37.868,40.644,26.701,,50
2020-03-30 12:59:00,0.0,995.95,0.0,13.459,551.06,13.865,2.612,210.98,2.6149,212.45,0.0,495.58,1106.6,500.36,,37.446,40.125,27.236,,50
2020-03-30 13:00:00,0.0,937.12,0.0,13.391,520.93,13.864,2.4703,210.88,2.4688,212.49,0.0,466.99,1045.5,470.13,,36.975,39.593,25.581,,50
2020-03-30 13:01:00,0.0,909.92,0.0,13.238,507.02,13.864,2.408,210.56,2.3902,213.89,0.0,453.39,1018.3,456.53,,36.439,39.073,20.145,,50
2020-03-30 13:02:00,0.0,921.72,0.0,13.071,513.5,13.864,2.3964,214.29,2.3877,216.14,0.0,460.61,1029.5,461.11,,35.858,38.63,23.999,,50
2020-03-30 13:03:00,0.0,947.99,0.0,13.242,525.49,13.864,2.4269,216.55,2.4022,220.73,0.0,472.18,1055.7,475.79,,35.192,38.157,23.298,,50
2020-03-30 13:04:00,0.0,966.75,0.0,12.639,537.69,13.864,2.4644,218.2,2.4245,223.62,0.0,482.18,1079.8,484.57,,34.614,37.659,23.489,,50
2020-03-30 13:05:00,0.0,986.04,0.0,12.485,547.75,13.864,2.4958,219.49,2.4621,224.33,0.0,491.75,1100.0,494.29,,34.32,37.118,23.336,,50
2020-03-30 13:06:00,0.0,1011.4,0.0,12.688,561.52,13.864,2.541,221.02,2.5247,224.21,0.0,504.97,1127.5,506.46,,34.181,36.668,22.145,,50
2020-03-30 13:07:00,0.0,1054.1,0.0,13.16,580.27,13.863,2.7404,211.9,2.5991,227.81,0.0,522.39,1172.3,531.66,,34.035,36.295,23.188,,50
2020-03-30 13:08:00,0.0,1122.2,0.0,13.543,621.78,13.864,2.9204,212.87,2.6429,237.06,0.0,560.36,1248.1,561.87,,34.06,36.029,19.949,,50
2020-03-30 13:09:00,0.0,1229.7,0.0,13.83,675.91,13.863,2.9313,230.62,3.1067,221.94,0.0,608.35,1364.7,621.39,,34.085,35.938,25.096,,50
2020-03-30 13:10:00,0.0,1362.9,0.0,14.08,759.51,13.863,3.3121,229.65,3.5998,207.34,0.0,686.36,1505.8,676.48,,34.154,35.984,24.097,,50
2020-03-30 13:11:00,0.0,1571.2,0.0,14.037,852.02,13.863,4.0268,211.85,3.9377,221.98,0.0,775.36,1726.6,795.86,,34.259,35.99,21.867,,50
2020-03-30 13:12:00,0.0,1904.7,0.0,14.058,1027.2,13.862,4.8671,210.78,4.4494,237.88,0.0,940.2,2086.2,964.45,,34.397,36.121,25.74,,50
2020-03-30 13:13:00,0.0,3135.7,0.0,14.192,1705.3,13.861,7.5183,226.34,7.5593,230.1,0.0,1562.7,3440.3,1573.0,,34.679,36.462,23.48,,50
2020-03-30 13:14:00,0.0,3093.0,0.0,14.22,1674.6,13.863,7.3348,228.32,7.5915,226.37,0.0,1528.7,3392.9,1564.4,,35.383,37.231,28.419,,50
2020-03-30 13:15:00,0.0,2742.7,0.0,14.184,1487.1,13.862,6.4992,229.0,6.5232,232.33,0.0,1358.3,3003.4,1384.4,,36.235,37.778,21.241,,50
2020-03-30 13:16:00,0.0,2106.4,0.0,13.869,1158.3,13.862,5.1937,222.95,4.8657,238.28,0.0,1056.2,2317.7,1050.2,,36.645,38.163,24.016,,50
2020-03-30 13:17:00,0.0,1903.8,0.0,13.191,1039.0,13.861,4.6519,223.31,4.4934,234.28,0.0,946.47,2090.8,957.28,,36.578,38.309,21.394,,50
2020-03-30 13:18:00,0.0,1685.0,0.0,12.643,918.0100000000001,13.861,4.0247,228.16,4.1154,228.73,0.0,831.3099999999998,1859.4,853.64,,36.297,38.202,18.893,,50
2020-03-30 13:19:00,0.0,1418.5,0.0,12.522,774.98,13.862,3.3897,228.63,3.4715,228.33,0.0,700.87,1567.6,717.57,,35.96,37.993,21.608,,50
2020-03-30 13:20:00,0.0,1308.1,0.0,12.434,716.91,13.862,3.1358,228.63,3.2051,228.29,0.0,647.65,1448.6,660.43,,35.656,37.616,21.126,,50
2020-03-30 13:21:00,0.0,1227.0,0.0,12.291,675.72,13.862,2.9627,228.07,3.0127,228.31,0.0,608.71,1363.5,618.28,,35.433,37.221,24.556,,50
2020-03-30 13:22:00,0.0,1187.2,0.0,12.264,654.49,13.862,2.9231,223.91,2.9123,227.63,0.0,590.75,1317.4,596.46,,34.965,36.876,25.95,,50
2020-03-30 13:23:00,0.0,1187.5,0.0,12.005,655.08,13.862,2.94,222.83,2.9124,227.46,0.0,591.54,1317.5,595.94,,34.517,36.411,21.295,,50
2020-03-30 13:24:00,0.0,1223.0,0.0,11.944,670.08,13.86,3.0506,219.69,2.9811,227.62,0.0,610.79,1348.2,612.16,,33.988,35.925,20.772,,50
2020-03-30 13:25:00,0.0,1285.5,0.0,12.086,701.63,13.86,3.0293,231.64,3.2439,217.86,0.0,643.57,1408.4,641.88,,33.628,35.477,22.954,,50
2020-03-30 13:26:00,0.0,1407.5,0.0,12.008,763.62,13.86,3.3798,226.15,3.3272,232.46,0.0,702.69,1537.1,704.76,,33.447,35.115,16.904,,50
2020-03-30 13:27:00,0.0,1484.0,0.0,11.865,803.0299999999999,13.86,3.5204,228.16,3.6311,223.85,0.0,741.5,1615.3,742.5,,33.372,34.954,16.136,,50
2020-03-30 13:28:00,0.0,1589.5,0.0,11.867,877.2799999999999,13.86,3.7525,234.03,4.1189,206.52,0.0,809.44,1727.1,780.01,,33.302,35.074,18.475,,50
2020-03-30 13:29:00,0.0,1734.8,0.0,11.926,956.96,13.86,4.2755,223.88,4.4529,208.05,0.0,885.19,1883.8,849.65,,33.455,35.048,22.83,,50
2020-03-30 13:30:00,0.0,1751.0,0.0,11.929,960.28,13.859,4.2627,225.27,4.3995,217.32,0.0,880.7799999999999,1916.1,870.1699999999998,,33.643,35.118,21.889,,50
2020-03-30 13:31:00,0.0,1735.8,0.0,12.039,948.1,13.859,4.2046,225.5,4.2032,228.48,0.0,864.39,1908.4,871.4,,33.676,35.342,22.661,,50
2020-03-30 13:32:00,0.0,1716.6,0.0,12.137,935.71,13.859,4.1979,222.91,4.097,232.26,0.0,851.4199999999998,1887.3,865.1799999999998,,33.854,35.437,22.774,,50
2020-03-30 13:33:00,0.0,1653.5,0.0,12.134,902.69,13.858,4.0319,223.89,3.9531,231.87,0.0,821.6799999999998,1819.3,831.83,,33.882,35.507,22.609,,50
2020-03-30 13:34:00,0.0,1636.2,0.0,12.122,893.52,13.858,3.9831,224.34,3.9431,229.97,0.0,813.46,1800.3,822.7,,33.931,35.595,20.994,,50
2020-03-30 13:35:00,0.0,1632.7,0.0,12.03,892.08,13.86,3.989,223.63,3.9335,230.15,0.0,811.8099999999998,1797.4,820.84,,33.957,35.695,26.661,,50
2020-03-30 13:36:00,0.0,1700.0,0.0,12.119,928.17,13.859,4.0409,229.72,3.9968,235.61,0.0,845.38,1869.9,854.58,,33.902,35.782,23.006,,50
2020-03-30 13:37:00,0.0,1575.0,0.0,12.155,860.9199999999998,13.859,3.7654,228.65,3.7787,231.29,0.0,781.9199999999998,1734.8,793.07,,33.768,35.694,22.355,,50
2020-03-30 13:38:00,0.0,1489.2,0.0,12.208,816.01,13.859,3.6054,226.33,3.6181,228.69,0.0,740.6599999999999,1643.4,748.57,,33.912,35.531,25.399,,50
2020-03-30 13:39:00,0.0,1444.3,0.0,12.257,791.76,13.859,3.5032,226.02,3.5008,229.2,0.0,717.66,1594.2,726.6,,33.766,35.264,21.456,,50
2020-03-30 13:40:00,0.0,1367.4,0.0,12.279,750.95,13.858,3.3133,226.65,3.3294,228.35,0.0,679.54,1511.2,687.88,,33.504,35.008,21.259,,50
2020-03-30 13:41:00,0.0,1349.1,0.0,12.16,741.39,13.859,3.3107,223.97,3.2761,229.16,0.0,670.76,1492.1,678.29,,33.248,34.906,21.847,,50
2020-03-30 13:42:00,0.0,1389.8,0.0,12.182,766.98,13.858,3.3607,228.24,3.5019,218.79,0.0,694.2,1532.8,695.6,,33.084,34.678,21.496,,50
2020-03-30 13:43:00,0.0,1680.6,0.0,12.191,916.1400000000002,13.859,4.1354,221.83,4.1338,223.92,0.0,835.7,1842.8,844.88,,32.808,34.377,22.054,,50
2020-03-30 13:44:00,0.0,1740.2,0.0,12.256,951.0100000000001,13.857,4.1986,226.36,4.1159,233.83,0.0,865.4299999999998,1913.9,874.72,,32.705,34.35,16.746,,50
2020-03-30 13:45:00,0.0,1565.0,0.0,12.297,856.52,13.858,3.7232,230.08,3.6999,234.98,0.0,777.24,1725.9,787.74,,32.89,34.407,17.919,,50
2020-03-30 13:46:00,0.0,1469.3,0.0,12.104,805.37,13.858,3.4791,231.48,3.4573,236.27,0.0,730.4299999999998,1622.2,738.9099999999999,,32.98,34.398,23.186,,50
2020-03-30 13:47:00,0.0,1399.8,0.0,12.149,769.09,13.859,3.34,230.26,3.3174,235.11,0.0,697.02,1549.1,702.78,,32.914,34.247,25.026,,50
2020-03-30 13:48:00,0.0,1355.3,0.0,12.046,744.46,13.858,3.2515,228.96,3.2291,233.57,0.0,675.15,1498.7,680.12,,32.701,34.101,24.581,,50
2020-03-30 13:49:00,0.0,1321.9,0.0,12.166,727.44,13.858,3.2025,227.15,3.1918,230.77,0.0,657.74,1464.0,664.19,,32.284,33.827,25.423,,50
2020-03-30 13:50:00,0.0,1316.6,0.0,12.177,723.85,13.858,3.208,225.65,3.1702,231.23,0.0,656.22,1456.8,660.38,,31.904,33.505,24.311,,50
2020-03-30 13:51:00,0.0,1326.8,0.0,12.084,729.08,13.858,3.2229,226.24,3.1714,232.79,0.0,659.99,1467.3,666.82,,31.574,33.222,19.452,,50
2020-03-30 13:52:00,0.0,1326.0,0.0,11.945,727.88,13.858,3.2219,225.92,3.1982,230.28,0.0,659.68,1464.4,666.26,,31.447,32.888,19.555,,50
2020-03-30 13:53:00,0.0,1306.6,0.0,12.001,719.85,13.857,3.1814,226.27,3.1682,229.97,0.0,649.55,1448.4,657.04,,31.1,32.866,15.469,,50
2020-03-30 13:54:00,0.0,1297.3,0.0,12.036,712.84,13.858,3.1681,225.01,3.121,231.41,0.0,645.26,1435.1,652.0,,31.104,32.662,19.354,,50
2020-03-30 13:55:00,0.0,1306.3,0.0,11.922,719.65,13.858,3.1633,227.53,3.1615,230.33,0.0,650.35,1447.7,655.99,,30.873,32.47,21.492,,50
2020-03-30 13:56:00,0.0,1343.8,0.0,11.702,739.5399999999998,13.858,3.2544,227.28,3.1817,235.28,0.0,669.45,1488.0,674.39,,30.565,32.388,24.447,,50
2020-03-30 13:57:00,0.0,1440.6,0.0,11.731,790.08,13.858,3.4758,227.61,3.4824,229.84,0.0,716.62,1589.5,724.0299999999999,,30.518,32.223,21.699,,50
2020-03-30 13:58:00,0.0,1789.5,0.0,11.872,973.98,13.858,4.5801,212.81,4.5832,215.31,0.0,890.59,1960.0,898.89,,30.596,32.349,20.604,,50
2020-03-30 13:59:00,0.0,1433.7,0.0,11.839,784.21,13.858,3.6854,212.79,3.6743,216.43,0.0,711.87,1579.4,721.85,,31.117,32.643,20.137,,50
2020-03-30 14:00:00,0.0,1340.7,0.0,11.898,735.27,13.858,3.4548,212.83,3.4305,217.25,0.0,666.12,1480.5,674.59,,31.281,32.789,21.046,,50
