measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-22 04:20:00,0.0,-2.5725,0.0,-0.4773,-2e-05,13.893,0.0054999999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.6092699999999999,-2e-05,-3.1817,,21.16,21.253,-0.46043,,50
2021-03-22 04:21:00,0.0,-2.6402,0.0,-0.43046,0.0,13.892,0.00606,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.69954,0.0,-3.3397,,21.193,21.28,-0.46587,,50
2021-03-22 04:22:00,0.0,-2.4372,0.0,-0.41971,-1e-05,13.893,0.0059199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.60928,-1e-05,-3.0464,,21.221,21.325,-0.46372,,50
2021-03-22 04:23:00,0.0,-2.4823,0.0,-0.4686299999999999,-1e-05,13.893,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.58671,-1e-05,-3.069,,21.24,21.363,-0.4797699999999999,,50
2021-03-22 04:24:00,0.0,-2.3919,0.0,-0.4819499999999999,0.0,13.893,0.0052199999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.63185,0.0,-3.0238,,21.241,21.358,-0.4837099999999999,,50
2021-03-22 04:25:00,0.0,-2.4823,0.0,-0.44491,-1e-05,13.892,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6543999999999999,-1e-05,-3.1367,,21.192,21.27,-0.4812,,50
2021-03-22 04:26:00,0.0,-2.392,0.0,-0.47604,0.0,13.893,0.00536,0.0,0.0,0.0042399999999999,0.0,0.60928,0.0,-3.0013,,21.103,21.155,-0.48702,,50
2021-03-22 04:27:00,0.0,-2.4146,0.0,-0.48902,-2e-05,13.893,0.00564,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.58672,-2e-05,-3.0013,,21.076,21.103,-0.4897,,50
2021-03-22 04:28:00,0.0,-2.4823,0.0,-0.5039099999999999,0.0,13.893,0.00536,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.60928,0.0,-3.0916,,21.116,21.13,-0.4890999999999999,,50
2021-03-22 04:29:00,0.0,-2.3694,0.0,-0.50531,-5e-05,13.893,0.0054999999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56415,-5e-05,-2.9336,,21.175,21.196,-0.49941,,50
2021-03-22 04:30:00,0.0,-2.3695,0.0,-0.48153,1e-05,13.894,0.0052199999999999,0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.58672,0.0,-2.9562,,21.251,21.29,-0.50022,,50
2021-03-22 04:31:00,0.0,-2.392,0.0,-0.4875499999999999,-1e-05,13.895,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60929,0.0,-3.0013,,21.315,21.363,-0.4797799999999999,,50
2021-03-22 04:32:00,0.0,-2.4597,0.0,-0.48807,-1e-05,13.894,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.63185,-1e-05,-3.0915,,21.358,21.426,-0.47964,,50
2021-03-22 04:33:00,0.0,-2.4597,0.0,-0.4763,-2e-05,13.894,0.0052199999999999,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.60929,-2e-05,-3.069,,21.391,21.472,-0.4924,,50
2021-03-22 04:34:00,0.0,-2.3694,0.0,-0.4793299999999999,0.0,13.895,0.00564,0.0,0.0,0.0021199999999999,0.0,0.63185,0.0,-3.0013,,21.386,21.463,-0.4989,,50
2021-03-22 04:35:00,0.0,-2.5048,0.0,-0.50624,0.0,13.895,0.00536,0.0,0.0,0.0042399999999999,0.0,0.63185,0.0,-3.1367,,21.324,21.366,-0.50619,,50
2021-03-22 04:36:00,0.0,-2.4146,0.0,-0.5506699999999999,-1e-05,13.894,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.60929,-1e-05,-3.0239,,21.262,21.261,-0.5169099999999999,,50
2021-03-22 04:37:00,0.0,-2.4372,0.0,-0.55495,1e-05,13.895,0.00536,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56415,1e-05,-3.0013,,21.26,21.253,-0.51761,,50
2021-03-22 04:38:00,0.0,-2.392,0.0,-0.52119,-1e-05,13.895,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65442,-1e-05,-3.0465,,21.326,21.328,-0.51726,,50
2021-03-22 04:39:00,0.0,-2.4597,0.0,-0.51332,-2e-05,13.895,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58672,-2e-05,-3.0464,,21.413,21.425,-0.5231599999999998,,50
2021-03-22 04:40:00,0.0,-2.392,0.0,-0.5125899999999999,-4e-05,13.896,0.00536,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58672,-4e-05,-2.9788,,21.504,21.515,-0.52797,,50
2021-03-22 04:41:00,0.0,-2.5049,0.0,-0.52246,-3e-05,13.892,0.0052199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56415,-3e-05,-3.069,,21.559,21.548,-0.5344299999999998,,50
2021-03-22 04:42:00,0.0,-2.392,0.0,-0.5599399999999999,-2e-05,13.895,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60928,-2e-05,-3.0013,,21.561,21.517,-0.54663,,50
2021-03-22 04:43:00,0.0,-2.4597,0.0,-0.5771199999999999,0.0,13.896,0.00508,0.0,0.0,0.00636,0.0,0.58672,0.0,-3.0465,,21.534,21.449,-0.54941,,50
2021-03-22 04:44:00,0.0,-2.4146,0.0,-0.5831399999999999,0.0,13.895,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.58672,0.0,-3.0013,,21.506,21.391,-0.5571899999999999,,50
2021-03-22 04:45:00,0.0,-2.4372,0.0,-0.58481,0.0,13.895,0.00564,0.0,-0.0002799999999999,0.0,0.0,0.60928,0.0,-3.0465,,21.47,21.342,-0.55768,,50
2021-03-22 04:46:00,0.0,-2.4371,0.0,-0.5823599999999999,0.0,13.895,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63185,0.0,-3.069,,21.426,21.299,-0.5579699999999999,,50
2021-03-22 04:47:00,0.0,-2.4597,0.0,-0.60221,-1e-05,13.895,0.00536,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63185,-1e-05,-3.0916,,21.388,21.252,-0.5671399999999999,,50
2021-03-22 04:48:00,0.0,-2.4823,0.0,-0.6436899999999999,-1e-05,13.895,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60928,-1e-05,-3.0916,,21.365,21.246,-0.57998,,50
2021-03-22 04:49:00,0.0,-2.4372,0.0,-0.66017,1e-05,13.895,0.0054999999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63185,1e-05,-3.069,,21.38,21.298,-0.58818,,50
2021-03-22 04:50:00,0.0,-2.4146,0.0,-0.65749,0.0,13.896,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60928,0.0,-3.0239,,21.405,21.339,-0.5902,,50
2021-03-22 04:51:00,0.0,-2.4823,0.0,-0.62884,-1e-05,13.895,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.7221199999999999,-1e-05,-3.2044,,21.408,21.33,-0.60114,,50
2021-03-22 04:52:00,0.0,-2.5725,0.0,-0.62362,0.0,13.895,0.00621,0.0,0.0,-0.0042399999999999,0.0,0.81237,0.0,-3.3849,,21.386,21.288,-0.59923,,50
2021-03-22 04:53:00,0.0,-2.5274,0.0,-0.6350599999999998,0.0,13.894,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.7898199999999999,0.0,-3.3172,,21.375,21.262,-0.60823,,50
2021-03-22 04:54:00,0.0,-2.5049,0.0,-0.66351,-4e-05,13.895,0.00578,-0.00636,0.0,0.0021199999999999,0.0,0.65441,-4e-05,-3.1593,,21.354,21.24,-0.6148799999999999,,50
2021-03-22 04:55:00,0.0,-2.4372,0.0,-0.67996,-1e-05,13.894,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.60928,-1e-05,-3.0465,,21.324,21.199,-0.62397,,50
2021-03-22 04:56:00,0.0,-2.392,0.0,-0.6709899999999999,-1e-05,13.895,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65442,-2e-05,-3.0464,,21.295,21.152,-0.62167,,50
2021-03-22 04:57:00,0.0,-2.4597,0.0,-0.6704799999999999,1e-05,13.895,0.00564,0.0021199999999999,0.0,0.0021199999999999,0.0,0.67698,1e-05,-3.1367,,21.246,21.087,-0.63028,,50
2021-03-22 04:58:00,0.0,-2.4372,0.0,-0.64971,-1e-05,13.895,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.58672,-1e-05,-3.0239,,21.224,21.059,-0.6418899999999998,,50
2021-03-22 04:59:00,0.0,-2.55,0.0,-0.654,-3e-05,13.895,0.00564,-0.00636,0.0,-0.00636,0.0,0.58672,-3e-05,-3.1367,,21.244,21.079,-0.64297,,50
2021-03-22 05:00:00,0.0,-2.3469,0.0,-0.6821899999999999,-3e-05,13.895,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60928,-2e-05,-2.9562,,21.272,21.111,-0.65029,,50
2021-03-22 05:01:00,0.0,-2.3018,0.0,-0.6856299999999999,0.0,13.895,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.63185,0.0,-2.9336,,21.283,21.132,-0.66435,,50
2021-03-22 05:02:00,0.0,-2.4372,0.0,-0.67527,0.0,13.895,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.56415,0.0,-3.0013,,21.281,21.124,-0.65771,,50
2021-03-22 05:03:00,0.0,-2.3695,0.0,-0.6629899999999999,0.0,13.894,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65442,0.0,-3.0239,,21.277,21.13,-0.65703,,50
2021-03-22 05:04:00,0.0,-2.3694,0.0,-0.64832,-1e-05,13.894,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63183,-1e-05,-3.0013,,21.279,21.145,-0.65846,,50
2021-03-22 05:05:00,0.0,-2.4597,0.0,-0.63429,0.0,13.894,0.00508,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.63185,0.0,-3.0916,,21.288,21.119,-0.6597699999999999,,50
2021-03-22 05:06:00,0.0,-2.4371,0.0,-0.66498,-1e-05,13.894,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60928,-1e-05,-3.0464,,21.258,21.079,-0.6741599999999999,,50
2021-03-22 05:07:00,0.0,-2.3695,0.0,-0.67967,-1e-05,13.895,0.00536,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.7220999999999999,-1e-05,-3.0916,,21.24,21.073,-0.67885,,50
2021-03-22 05:08:00,0.0,-2.2341,0.0,-0.70727,0.0,13.894,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.60928,0.0,-2.8434,,21.237,21.083,-0.68971,,50
2021-03-22 05:09:00,0.0,-2.4371,0.0,-0.70444,0.0,13.895,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.63185,0.0,-3.069,,21.254,21.107,-0.69228,,50
2021-03-22 05:10:00,0.0,-2.3243,0.0,-0.71509,0.0,13.894,0.00508,0.0,0.0,0.0021199999999999,0.0,0.58672,0.0,-2.911,,21.262,21.123,-0.69111,,50
2021-03-22 05:11:00,0.0,-2.2791,0.0,-0.7238,-2e-05,13.894,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5867,-2e-05,-2.8658,,21.221,21.075,-0.6918999999999998,,50
2021-03-22 05:12:00,0.0,-2.3243,0.0,-0.73409,-1e-05,13.894,0.00508,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.54158,0.0,-2.8659,,21.165,21.014,-0.68766,,50
2021-03-22 05:13:00,0.0,-2.4597,0.0,-0.7304,-1e-05,13.893,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60926,0.0,-3.069,,21.108,20.95,-0.70052,,50
2021-03-22 05:14:00,0.0,-2.4146,0.0,-0.73567,-2e-05,13.894,0.0052199999999999,-0.0042399999999999,0.0,0.01271,0.0,0.5641399999999999,-3e-05,-2.9787,,21.077,20.928,-0.6944799999999999,,50
2021-03-22 05:15:00,0.0,-2.4822,0.0,-0.72663,-1e-05,13.892,0.0059199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.69954,-1e-05,-3.1817,,21.045,20.901,-0.7047799999999999,,50
2021-03-22 05:16:00,0.0,-2.4146,0.0,-0.75016,1e-05,13.893,0.00508,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6092699999999999,1e-05,-3.0238,,21.041,20.904,-0.70738,,50
2021-03-22 05:17:00,0.0,-2.4822,0.0,-0.75575,-2e-05,13.892,0.0052199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6318399999999998,-2e-05,-3.114,,21.101,20.967,-0.7076299999999999,,50
2021-03-22 05:18:00,0.0,-2.3242,0.0,-0.75043,-1e-05,13.892,0.00578,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6769699999999998,0.0,-3.0012,,21.182,21.068,-0.70698,,50
2021-03-22 05:19:00,0.0,-2.3468,0.0,-0.74972,1e-05,13.892,0.00536,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6092699999999999,1e-05,-2.9561,,21.229,21.119,-0.69896,,50
2021-03-22 05:20:00,0.0,-2.4371,0.0,-0.7356399999999998,-1e-05,13.892,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6092699999999999,-1e-05,-3.0463,,21.235,21.118,-0.70213,,50
2021-03-22 05:21:00,0.0,-2.3243,0.0,-0.7228,0.0,13.892,0.0054999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.65439,0.0,-2.9787,,21.198,21.077,-0.6925,,50
2021-03-22 05:22:00,0.0,-2.5273,0.0,-0.70674,0.0,13.892,0.00508,0.0,0.0,0.0021199999999999,0.0,0.58669,0.0,-3.114,,21.132,21.009,-0.68193,,50
2021-03-22 05:23:00,0.0,-2.3693,0.0,-0.6729399999999999,0.0,13.891,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.6543799999999999,0.0,-3.0237,,21.064,20.939,-0.6823599999999999,,50
2021-03-22 05:24:00,0.0,-2.4596,0.0,-0.6411,0.0,13.891,0.00508,0.0,0.0,0.0,0.0,0.6318,0.0,-3.0914,,20.995,20.858,-0.68517,,50
2021-03-22 05:25:00,0.0,-2.3017,0.0,-0.63124,-2e-05,13.891,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63183,-2e-05,-2.9335,,20.927,20.786,-0.6814299999999999,,50
2021-03-22 05:26:00,0.0,-2.437,0.0,-0.62189,-1e-05,13.891,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.60926,-1e-05,-3.0463,,20.876,20.725,-0.6864299999999999,,50
2021-03-22 05:27:00,0.0,-2.3016,0.0,-0.62916,-1e-05,13.891,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58669,-1e-05,-2.8883,,20.879,20.74,-0.6754,,50
2021-03-22 05:28:00,0.0,-2.4595,0.0,-0.6219099999999999,0.0,13.891,0.0054999999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.6318,0.0,-3.0913,,20.907,20.784,-0.67903,,50
2021-03-22 05:29:00,0.0,-2.3468,0.0,-0.6227099999999999,0.0,13.891,0.0052199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.51897,0.0,-2.8658,,20.976,20.887,-0.67685,,50
2021-03-22 05:30:00,0.0,-2.4144,0.0,-0.58931,-5e-05,13.891,0.00508,-0.0106,0.0,0.01271,0.0,0.5415499999999999,-5e-05,-2.9559,21.935,21.02,20.947,-0.67632,,50
2021-03-22 05:31:00,0.0,-2.4144,0.0,-0.56866,-1e-05,13.891,0.00536,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63182,-1e-05,-3.0462,,21.049,20.964,-0.6745299999999999,,50
2021-03-22 05:32:00,0.0,-2.3467,0.0,-0.5725799999999999,-2e-05,13.891,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.5866799999999999,-2e-05,-2.9334,,21.052,20.94,-0.66974,,50
2021-03-22 05:33:00,0.0,-2.4369,0.0,-0.59626,-1e-05,13.891,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60924,-1e-05,-3.0462,,21.019,20.913,-0.6781899999999998,,50
2021-03-22 05:34:00,0.0,-2.3918,0.0,-0.60446,-1e-05,13.892,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56411,-1e-05,-2.9559,,20.967,20.865,-0.67252,,50
2021-03-22 05:35:00,0.0,-2.4821,0.0,-0.61372,0.0,13.89,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58667,0.0,-3.0688,,20.884,20.779,-0.66971,,50
2021-03-22 05:36:00,0.0,-2.5046,0.0,-0.6035899999999998,0.0,13.89,0.0052199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6318099999999999,0.0,-3.1364,,20.823,20.697,-0.66724,,50
2021-03-22 05:37:00,0.0,-2.3693,0.0,-0.60855,-1e-05,13.89,0.00508,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6318099999999999,-1e-05,-3.0011,,20.808,20.674,-0.66188,,50
2021-03-22 05:38:00,0.0,-2.4595,0.0,-0.60629,-1e-05,13.89,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65436,0.0,-3.1139,,20.834,20.716,-0.6673,,50
2021-03-22 05:39:00,0.0,-2.4369,0.0,-0.57938,-1e-05,13.889,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65437,-1e-05,-3.0913,,20.88,20.778,-0.65251,,50
2021-03-22 05:40:00,0.0,-2.3918,0.0,-0.58194,-2e-05,13.89,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60923,-3e-05,-3.001,,20.911,20.817,-0.65082,,50
2021-03-22 05:41:00,0.0,-2.5047,0.0,-0.57921,-1e-05,13.89,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5866599999999998,-1e-05,-3.0913,,20.931,20.828,-0.65912,,50
2021-03-22 05:42:00,0.0,-2.4143,0.0,-0.56845,0.0,13.888,0.0052199999999999,0.0,-0.0002799999999999,0.0,0.0,0.56411,0.0,-2.9785,,20.971,20.864,-0.65239,,50
2021-03-22 05:43:00,0.0,-2.4143,0.0,-0.57759,0.00084,13.889,0.00536,0.15681,0.0001399999999999,-0.0021199999999999,0.0,0.5641,0.00084,-2.9784,,20.987,20.86,-0.6579099999999999,,50
2021-03-22 05:44:00,0.0,-2.482,0.0,-0.57025,0.0021199999999999,13.889,0.00508,0.4174499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58665,0.0021199999999999,-3.0687,,20.979,20.851,-0.65275,,50
2021-03-22 05:45:00,0.0,-2.3692,0.0,-0.57059,0.0032299999999999,13.889,0.0052199999999999,0.6208799999999999,0.0,-0.0021199999999999,0.0,0.6318,0.0032299999999999,-3.001,,20.953,20.825,-0.65034,,50
2021-03-22 05:46:00,0.0,-2.4369,0.0,-0.5708999999999999,0.0045599999999999,13.889,0.0052199999999999,0.8709,0.0,0.0021199999999999,0.0,0.6317899999999999,0.0045599999999999,-3.0687,,20.925,20.795,-0.6521099999999999,,50
2021-03-22 05:47:00,0.0,-2.4143,0.0,-0.5750899999999999,0.0060499999999999,13.889,0.00508,1.1909,0.0,0.0,0.0,0.6092199999999999,0.0060499999999999,-3.0236,,20.933,20.805,-0.64541,,50
2021-03-22 05:48:00,0.0,-2.4594,0.0,-0.5726299999999999,0.008,13.888,0.00508,1.5765,0.0001399999999999,0.36235,0.0,0.58665,0.00817,-3.0461,,20.954,20.835,-0.6458599999999999,,50
2021-03-22 05:49:00,0.0,-2.4143,0.0,-0.5673,0.0103,13.888,0.00508,2.0279,-0.0002799999999999,1.4027,0.0,0.6317899999999999,0.00991,-3.0461,,20.963,20.849,-0.6470599999999999,,50
2021-03-22 05:50:00,0.0,-2.4368,0.0,-0.5614799999999999,0.01289,13.888,0.00508,2.5386,-0.0001399999999999,1.9282,0.0,0.6092199999999999,0.0126,-3.046,,20.952,20.832,-0.6437199999999998,,50
2021-03-22 05:51:00,0.0,-2.4143,0.0,-0.57313,0.01581,13.886,0.00508,3.1149,0.0,2.5258,0.0,0.63178,0.01581,-3.0461,,20.912,20.783,-0.6432999999999999,,50
2021-03-22 05:52:00,0.0,-2.3015,0.0,-0.5789199999999999,0.0193499999999999,13.889,0.00508,3.812,-0.0002799999999999,3.2525,0.0,0.58664,0.0184099999999999,-2.8881,,20.877,20.748,-0.63982,,50
2021-03-22 05:53:00,0.0,-2.4369,0.0,-0.56808,0.0238699999999999,13.888,0.0052199999999999,4.5812,-0.0001399999999999,4.0493,0.0,0.6091999999999999,0.0233499999999999,-3.0461,,20.843,20.7,-0.64783,,50
2021-03-22 05:54:00,0.0,-2.3014,0.0,-0.5944,0.0293099999999999,13.888,0.00536,5.471,-0.0001399999999999,4.8989,0.0,0.6317599999999999,0.02862,-2.9332,,20.822,20.664,-0.6441099999999998,,50
2021-03-22 05:55:00,0.0,-2.4368,0.0,-0.58659,0.0336699999999999,13.888,0.0052199999999999,6.465,-0.0001399999999999,5.9203,0.0,0.6091999999999999,0.03291,-3.046,,20.826,20.664,-0.64459,,50
2021-03-22 05:56:00,0.0,-2.4594,0.0,-0.5907799999999999,0.0459099999999999,13.887,0.00606,7.5774,0.0,7.0433,0.0,0.6769,0.0459099999999999,-3.1363,,20.878,20.742,-0.6551599999999999,,50
2021-03-22 05:57:00,0.0,-2.3466,0.0,-0.6347399999999999,0.04429,13.888,0.00508,8.723599999999998,0.0001399999999999,8.225899999999998,0.0,0.54152,0.04553,-2.8881,,20.975,20.878,-0.6601299999999999,,50
2021-03-22 05:58:00,0.0,-2.3917,0.0,-0.6243699999999999,0.0503899999999999,13.887,0.00508,9.9251,-0.0001399999999999,9.4525,0.0,0.56408,0.04905,-2.9558,,21.08,20.993,-0.66063,,50
2021-03-22 05:59:00,0.0,-2.4819,0.0,-0.63531,0.06124,13.887,0.0054999999999999,11.171,0.0,10.713,0.0,0.5866299999999999,0.0613799999999999,-3.0685,,21.098,21.007,-0.66302,,50
2021-03-22 06:00:00,0.0,-2.3917,0.0,-0.6018799999999999,0.0705599999999999,13.886,0.00564,12.491,0.0,12.044,0.0,0.74457,0.0705599999999999,-3.1362,,21.074,20.982,-0.65941,,50
2021-03-22 06:01:00,0.0,-2.4142,0.0,-0.61014,0.07008,13.886,0.00508,13.805,-0.0001399999999999,13.392,0.0,0.5866299999999999,0.06829,-3.0009,,21.026,20.931,-0.6549399999999999,,50
2021-03-22 06:02:00,0.0,-2.3691,0.0,-0.60091,0.0792199999999999,13.887,0.0052199999999999,15.174,-0.0001399999999999,14.809,0.0,0.60919,0.0770499999999999,-2.9783,,20.972,20.869,-0.65544,,50
2021-03-22 06:03:00,0.0,-2.3691,0.0,-0.59003,0.08425,13.886,0.00508,16.596,0.0,16.263,0.0,0.6317599999999999,0.0841999999999999,-3.0009,,20.913,20.805,-0.65093,,50
2021-03-22 06:04:00,0.0,-2.4368,0.0,-0.5941199999999999,0.09962,13.886,0.0054999999999999,18.079,-0.0001399999999999,17.772,0.0,0.56408,0.0970599999999999,-3.0008,,20.854,20.744,-0.64471,,50
2021-03-22 06:05:00,0.0,-2.3916,0.0,-0.5783899999999998,0.10811,13.886,0.0054999999999999,19.63,-0.00042,19.361,0.0,0.58664,0.1000299999999999,-2.9783,,20.808,20.697,-0.63509,,50
2021-03-22 06:06:00,0.0,-2.3014,0.0,-0.56286,0.12592,13.886,0.0059199999999999,21.262,0.0,21.017,0.0,0.63175,0.12592,-2.9332,,20.779,20.657,-0.64536,,50
2021-03-22 06:07:00,0.0,-2.4367,0.0,-0.56054,0.13263,13.886,0.00578,22.933,-0.00042,22.727,0.0,0.65432,0.12313,-3.0911,,20.786,20.651,-0.64665,,50
2021-03-22 06:08:00,0.0,-2.3916,0.0,-0.5606299999999999,0.13561,13.886,0.0054999999999999,24.7,0.0,24.552,0.0,0.63175,0.13561,-3.0234,,20.826,20.687,-0.63805,,50
2021-03-22 06:09:00,0.0,-2.4142,0.0,-0.5712,0.16111,13.886,0.00606,26.523,0.0,26.427,0.0,0.63175,0.16111,-3.046,,20.843,20.716,-0.6438,,50
2021-03-22 06:10:00,0.0,-2.3014,0.0,-0.5760899999999999,0.15278,13.886,0.00536,28.484,-0.0002799999999999,28.44,0.0,0.60919,0.14476,-2.9106,,20.853,20.742,-0.63699,,50
2021-03-22 06:11:00,0.0,-2.4142,0.0,-0.57544,0.17691,13.886,0.00578,30.538,-0.0001399999999999,30.559,0.0,0.65431,0.17272,-3.0685,,20.851,20.751,-0.63851,,50
2021-03-22 06:12:00,0.0,-2.4368,0.0,-0.56884,0.2072799999999999,13.886,0.0063499999999999,32.65,0.0,32.729,0.0,0.7671299999999999,0.2072799999999999,-3.2039,,20.844,20.743,-0.64232,,50
2021-03-22 06:13:00,0.0,-2.3465,0.0,-0.59689,0.19127,13.886,0.0054999999999999,34.782,-0.00042,34.93,0.0,0.63175,0.1763299999999999,-2.9783,,20.849,20.736,-0.64137,,50
2021-03-22 06:14:00,0.0,-2.5496,0.0,-0.58352,0.2442,13.886,0.0066299999999999,36.832,-0.0001399999999999,37.072,0.0,0.78969,0.2391,-3.3392,,20.859,20.722,-0.63411,,50
2021-03-22 06:15:00,0.0,-2.3014,0.0,-0.60746,0.25208,13.886,0.00649,38.884,-0.0001399999999999,39.072,0.0,0.60919,0.2464899999999999,-2.9106,,20.852,20.698,-0.63775,,50
2021-03-22 06:16:00,0.0,-2.3239,0.0,-0.61467,0.2576,13.885,0.0063499999999999,40.629,0.0,41.005,0.0,0.63175,0.2576,-2.9557,,20.859,20.708,-0.62958,,50
2021-03-22 06:17:00,0.0,-2.3465,0.0,-0.62597,0.2629199999999999,13.886,0.0061999999999999,42.392,0.0,42.782,0.0,0.60918,0.26304,-2.9557,,20.895,20.764,-0.6295,,50
2021-03-22 06:18:00,0.0,-2.4142,0.0,-0.63038,0.2549699999999999,13.885,0.00578,44.043,0.0002799999999999,44.477,0.0,0.63175,0.2673599999999999,-3.0459,,20.943,20.845,-0.6323999999999999,,50
2021-03-22 06:19:00,0.0,-2.3239,0.0,-0.63078,0.2699699999999999,13.886,0.0059199999999999,45.607,0.0,46.077,0.0,0.5414999999999999,0.26987,-2.8654,,20.97,20.88,-0.6249799999999999,,50
2021-03-22 06:20:00,0.0,-2.3239,0.0,-0.62258,0.30503,13.885,0.00649,47.041,0.0,47.546,0.0,0.65431,0.30503,-2.9783,,20.939,20.843,-0.62201,,50
2021-03-22 06:21:00,0.0,-2.4593,0.0,-0.6120799999999998,0.3140999999999999,13.885,0.00649,48.397,0.0,48.917,0.0,0.69943,0.3140999999999999,-3.1588,,20.876,20.768,-0.62062,,50
2021-03-22 06:22:00,0.0,-2.4593,0.0,-0.62158,0.30842,13.885,0.0061999999999999,49.717,0.0,50.277,0.0,0.5414999999999999,0.30842,-3.0008,,20.823,20.707,-0.6065099999999999,,50
