measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-21 04:17:00,0.0,-2.438,-0.0008499999999999,4.3552,0.0,13.915,0.00847,0.0,0.0005599999999999,-0.0021199999999999,0.0,0.5191999999999999,0.0,-2.9572,18.956,0.97302,1.034,0.6087,-617.73,50
2023-02-21 04:18:00,0.0,-2.5283,0.0,4.2141,-9e-05,13.915,0.00847,-0.0106,-0.0008499999999999,0.00636,0.0,0.6094899999999999,-9e-05,-3.1378,18.991,0.87877,0.94934,0.56391,-459.36,50
2023-02-21 04:19:00,0.0,-2.4154,0.0,4.0459,4e-05,13.915,0.00847,0.0042399999999999,0.0002799999999999,0.0,0.0,0.5417699999999999,4e-05,-2.9572,18.988,0.72038,0.82498,0.4500199999999999,-1045.1,50
2023-02-21 04:20:00,0.0,-2.3477,0.0,3.8142,5e-05,13.915,0.00847,0.00636,0.0,0.0,0.0,0.5417699999999999,5e-05,-2.8895,18.965,0.62194,0.7950099999999999,0.3911999999999999,-583.97,50
2023-02-21 04:21:00,0.0,-2.4831,0.0,3.659,9e-05,13.914,0.00847,0.0106,0.0,-0.00636,0.0,0.6094899999999999,9e-05,-3.0926,18.917,0.51632,0.7072,0.3048,-507.25,50
2023-02-21 04:22:00,0.0,-2.6863,0.0,3.5403,-1e-05,13.913,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.7223699999999998,-2e-05,-3.4086,18.842,0.34921,0.5641899999999999,0.12692,98.702,50
2023-02-21 04:23:00,0.0,-2.6186,0.0,3.4361,-7e-05,13.915,0.00847,-0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7223699999999998,-7e-05,-3.3409,18.817,0.29282,0.5389399999999999,0.1368399999999999,-90.21400000000001,50
2023-02-21 04:24:00,0.0,-2.5509,-0.0008499999999999,3.3574,-7e-05,13.915,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,-7e-05,-3.1604,18.846,0.18941,0.42962,0.03384,-288.61,50
2023-02-21 04:25:00,0.0,-2.596,0.0,3.29,0.0,13.915,0.00847,0.0,0.0,-0.01908,0.0,0.74494,0.0,-3.3409,18.887,0.1229,0.32405,-0.0048799999999999,-320.62,50
2023-02-21 04:26:00,0.0,-2.4154,0.0,3.234,0.0,13.915,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.5417699999999999,0.0,-2.9572,18.897,0.0776099999999999,0.24084,-0.11005,-691.55,50
2023-02-21 04:27:00,0.0,-2.4831,0.0,3.2638,-5e-05,13.915,0.00847,-0.00636,-0.0005599999999999,0.00636,0.0,0.58692,-6e-05,-3.0701,18.887,0.07172,0.2883899999999999,-0.12753,-771.01,50
2023-02-21 04:28:00,0.0,-2.4831,0.0,3.2561,7e-05,13.915,0.0083199999999999,0.0084799999999999,0.0,-0.02332,0.0,0.74494,7e-05,-3.2281,18.85,0.03107,0.2998899999999999,-0.13428,-356.39,50
2023-02-21 04:29:00,0.0,-2.438,0.0,3.3203,-2e-05,13.914,0.0083199999999999,-0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.63207,-2e-05,-3.0701,18.788,0.04408,0.29088,-0.20794,-470.53,50
2023-02-21 04:30:00,0.0,-2.5057,0.0,3.4028,-5e-05,13.915,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.63207,-5e-05,-3.1378,18.697,0.13677,0.44217,-0.13156,-362.64,50
2023-02-21 04:31:00,0.0,-2.4606,0.0,3.9548,-2e-05,13.914,0.00847,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.63207,-3e-05,-3.0926,18.604,0.50065,0.7063,0.1279299999999999,-359.6,50
2023-02-21 04:32:00,0.0,-2.438,0.0,4.3904,2e-05,13.915,0.00847,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.63207,1e-05,-3.0701,18.556,0.7056299999999999,0.98149,0.43511,-708.35,50
2023-02-21 04:33:00,0.0,-2.4831,0.0,4.5394,-4e-05,13.915,0.0081799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.65464,-4e-05,-3.1378,18.526,0.97045,1.1377,0.5344499999999999,-310.67,50
2023-02-21 04:34:00,0.0,-2.4154,0.0,4.701,-2e-05,13.915,0.00847,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.0249,18.561,1.0773,1.1117,0.47138,-365.92,50
2023-02-21 04:35:00,0.0,-2.5283,0.0,4.9314,-4e-05,13.915,0.00847,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.63207,-4e-05,-3.1604,18.633,1.1913,1.1575,0.54312,-514.33,50
2023-02-21 04:36:00,0.0,-2.3928,0.0,5.111,0.00011,13.915,0.00847,0.01272,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00011,-2.9346,18.722,1.2754,1.1772,0.5827999999999999,-417.79,50
2023-02-21 04:37:00,0.0,-2.4154,0.0,5.0999,4e-05,13.914,0.00847,0.0042399999999999,-0.0002799999999999,-0.01484,0.0,0.74494,3e-05,-3.1604,18.781,1.2722,1.1294,0.5872199999999999,-183.34,50
2023-02-21 04:38:00,0.0,-2.3703,0.0,4.9984,-2e-05,13.915,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-2e-05,-2.9346,18.808,1.2138,1.0834,0.50522,-428.72,50
2023-02-21 04:39:00,0.0,-2.5734,0.0,4.6424,-4e-05,13.915,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,-3e-05,-3.1829,18.805,1.0774,1.0218,0.4950499999999999,-295.5,50
2023-02-21 04:40:00,0.0,-2.438,0.0,4.4539,-9e-05,13.915,0.00847,-0.0106,-0.0008499999999999,0.0212,0.0,0.5417699999999999,-0.00011,-2.9798,18.788,0.95337,0.95695,0.3863699999999999,-612.72,50
2023-02-21 04:41:00,0.0,-2.5283,0.0,4.3362,2e-05,13.915,0.00847,0.0021199999999999,-0.0002799999999999,-0.01484,0.0,0.6772099999999999,2e-05,-3.2055,18.768,0.87656,0.91214,0.28331,-484.49,50
2023-02-21 04:42:00,0.0,-2.5734,0.0,4.2489,-2e-05,13.915,0.00847,-0.0021199999999999,-0.0002799999999999,-0.0106,0.0,0.6997799999999998,-3e-05,-3.2732,18.763,0.7523199999999999,0.7833999999999999,0.1804999999999999,-329.22,50
2023-02-21 04:43:00,0.0,-2.4831,0.0,4.1693,-7e-05,13.914,0.00847,-0.0084799999999999,0.0,0.00636,0.0,0.56435,-7e-05,-3.0475,18.793,0.68296,0.7213,0.13136,-449.9,50
2023-02-21 04:44:00,0.0,-2.438,0.0,4.0805,9e-05,13.915,0.00847,0.0106,0.0001399999999999,-0.0169599999999999,0.0,0.6997799999999998,9e-05,-3.1378,18.848,0.56901,0.6077799999999999,0.0325099999999999,-682.64,50
2023-02-21 04:45:00,0.0,-2.4154,0.0,3.917,-2e-05,13.915,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58692,-2e-05,-3.0023,18.911,0.4282599999999999,0.44635,-0.05115,-490.97,50
2023-02-21 04:46:00,0.0,-2.4154,-0.0008499999999999,3.7685,-9e-05,13.915,0.00847,-0.0106,0.0002799999999999,0.0,0.0,0.5417699999999999,-9e-05,-2.9572,18.927,0.35219,0.34336,-0.14976,-736.9099999999999,50
2023-02-21 04:47:00,0.0,-2.596,0.0,3.6968,-7e-05,13.914,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0106,0.0,0.74494,-7e-05,-3.3409,18.909,0.25944,0.2701399999999999,-0.16014,-305.09,50
2023-02-21 04:48:00,0.0,-2.5057,0.0,3.639,0.0,13.915,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.63207,0.0,-3.1378,18.887,0.12833,0.1554099999999999,-0.33411,-234.81,50
2023-02-21 04:49:00,0.0,-2.438,0.0,3.6196,0.0,13.915,0.00847,0.0,-0.00042,0.0106,0.0,0.5417699999999999,-1e-05,-2.9798,18.852,0.0452299999999999,0.06957,-0.3971299999999999,-206.73,50
2023-02-21 04:50:00,0.0,-2.4606,0.0,3.5748,0.0,13.915,0.00847,0.0,0.0,-0.0106,0.0,0.6772099999999999,0.0,-3.1378,18.832,-0.0042199999999999,-0.0010399999999999,-0.4943299999999999,-447.01,50
2023-02-21 04:51:00,0.0,-2.4606,0.0,3.6179,2e-05,13.915,0.00847,0.0021199999999999,0.0,-0.02332,0.0,0.81266,2e-05,-3.2732,18.848,0.0068199999999999,0.03536,-0.47341,-261.78,50
2023-02-21 04:52:00,0.0,-2.7766,0.0,3.5751,-9e-05,13.915,0.00847,-0.0106,0.0,-0.00636,0.0,0.7223699999999998,-9e-05,-3.4989,18.884,-0.04199,0.0485799999999999,-0.5035399999999999,98.554,50
2023-02-21 04:53:00,0.0,-2.7766,0.0,3.4302,-0.0001299999999999,13.915,0.00847,-0.01484,-0.00042,0.0084799999999999,0.0,0.56435,-0.0001299999999999,-3.3409,18.929,-0.09568,-0.00033,-0.5069599999999999,-332.94,50
2023-02-21 04:54:00,0.0,-2.596,0.0,3.4282,-2e-05,13.916,0.00847,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58692,-2e-05,-3.1829,18.946,-0.0052199999999999,0.0767899999999999,-0.42193,-387.53,50
2023-02-21 04:55:00,0.0,-2.5509,0.0,3.6683,-5e-05,13.916,0.00847,-0.00636,-0.00042,0.00636,0.0,0.58692,-6e-05,-3.1378,18.891,0.3310299999999999,0.33914,-0.2434,-609.14,50
2023-02-21 04:56:00,0.0,-2.5509,0.0,4.0547,-4e-05,13.915,0.00847,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.58692,-4e-05,-3.1378,18.786,0.5631599999999999,0.5566499999999999,0.03969,-384.06,50
2023-02-21 04:57:00,0.0,-2.4831,0.0,4.2125,2e-05,13.915,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65464,2e-05,-3.1378,18.652,0.73907,0.77639,0.2890499999999999,-440.4,50
2023-02-21 04:58:00,0.0,-2.4831,0.0,4.2849,4e-05,13.915,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,4e-05,-3.0926,18.536,0.92331,0.83882,0.24104,-406.41,50
2023-02-21 04:59:00,0.0,-2.5509,0.0,4.4664,0.0,13.916,0.00847,0.0,0.0001399999999999,-0.0106,0.0,0.65464,0.0,-3.2055,18.502,0.86675,0.7988899999999999,0.2148299999999999,-356.97,50
2023-02-21 05:00:00,0.0,-2.5057,0.0,4.4002,-5e-05,13.916,0.00847,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,-5e-05,-3.1152,18.551,0.7299499999999999,0.67149,0.13568,-506.95,50
2023-02-21 05:01:00,0.0,-2.596,0.0,4.2961,-9e-05,13.915,0.00847,-0.0106,-0.0002799999999999,0.01484,0.0,0.5417699999999999,-0.0001,-3.1378,18.629,0.5703599999999999,0.5745599999999998,0.04952,-45.409,50
2023-02-21 05:02:00,0.0,-2.4831,0.0,4.1706,-4e-05,13.915,0.00847,-0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.65464,-4e-05,-3.1378,18.717,0.63402,0.58306,0.0730999999999999,-428.78,50
2023-02-21 05:03:00,0.0,-2.438,0.0,4.1328,-9e-05,13.915,0.00847,-0.0106,0.0001399999999999,0.00636,0.0,0.58692,-9e-05,-3.0249,18.778,0.76592,0.68386,0.11706,-529.33,50
2023-02-21 05:04:00,0.0,-2.4831,0.0,4.2288,-5e-05,13.915,0.00847,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-5e-05,-3.0926,18.778,0.81942,0.68774,0.1696199999999999,-564.36,50
2023-02-21 05:05:00,0.0,-2.438,0.0,4.2685,-4e-05,13.916,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,-4e-05,-3.0701,18.742,0.84211,0.7279499999999999,0.25967,-279.38,50
2023-02-21 05:06:00,0.0,-2.3703,0.0,4.2587,4e-05,13.916,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58692,4e-05,-2.9572,18.65,0.77456,0.72348,0.25507,-498.67,50
2023-02-21 05:07:00,0.0,-2.5283,0.0,4.1877,-2e-05,13.916,0.00847,-0.0021199999999999,-0.00042,-0.0084799999999999,0.0,0.65464,-1e-05,-3.1829,18.571,0.73753,0.6645999999999999,0.19641,-289.8,50
2023-02-21 05:08:00,0.0,-2.4154,0.0,4.1421,2e-05,13.917,0.00847,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58692,1e-05,-3.0023,18.553,0.6572,0.58743,0.11166,-729.89,50
2023-02-21 05:09:00,0.0,-2.4606,0.0,4.1057,-9e-05,13.917,0.00847,-0.0106,-0.0005599999999999,0.0042399999999999,0.0,0.56435,-9e-05,-3.0249,18.611,0.63639,0.5592399999999998,0.10517,-396.74,50
2023-02-21 05:10:00,0.0,-2.438,0.0,4.0651,-4e-05,13.917,0.00804,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,-4e-05,-3.0475,18.692,0.59974,0.58162,0.12033,-559.52,50
2023-02-21 05:11:00,0.0,-2.5509,0.0,3.9173,2e-05,13.915,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.74494,2e-05,-3.2958,18.763,0.5658699999999999,0.53475,0.0638399999999999,-132.3,50
2023-02-21 05:12:00,0.0,-2.438,0.0,3.8158,-7e-05,13.917,0.00847,-0.0084799999999999,0.0,-0.00636,0.0,0.65464,-7e-05,-3.0926,18.825,0.6678899999999999,0.5975599999999999,0.03386,-279.1,50
2023-02-21 05:13:00,0.0,-2.4606,0.0,4.1428,-9e-05,13.917,0.00847,-0.0106,-0.00042,-0.00636,0.0,0.58692,-9e-05,-3.0475,18.839,0.91111,0.8060899999999999,0.26068,-204.19,50
2023-02-21 05:14:00,0.0,-2.3928,0.0,4.2056,5e-05,13.919,0.0083199999999999,0.00636,0.0,-0.0021199999999999,0.0,0.58692,5e-05,-2.9798,18.83,1.0789,0.96305,0.46747,-438.27,50
2023-02-21 05:15:00,0.0,-2.4831,0.0,4.4729,-9e-05,13.918,0.00847,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.65464,-9e-05,-3.1378,18.797,1.2644,1.098,0.6366699999999998,-189.68,50
2023-02-21 05:16:00,0.0,-2.3928,0.0,4.5497,-0.00011,13.917,0.00847,-0.01272,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,-0.00011,-3.0023,18.775,1.4074,1.143,0.7739,-367.91,50
2023-02-21 05:17:00,0.0,-2.4831,0.0,4.9422,-5e-05,13.918,0.00847,-0.00636,-0.0001399999999999,-0.0106,0.0,0.6772099999999999,-5e-05,-3.1604,18.793,1.5202,1.224,0.7440499999999999,-423.95,50
2023-02-21 05:18:00,0.0,-2.4831,0.0,5.1139,-9e-05,13.918,0.00847,-0.0106,-0.0005599999999999,-0.00636,0.0,0.65464,-9e-05,-3.1378,18.834,1.5352,1.2002,0.77687,-307.96,50
2023-02-21 05:19:00,0.0,-2.5057,0.0,5.0844,0.0,13.918,0.00847,0.0,0.0,-0.0169599999999999,0.0,0.7900899999999998,0.0,-3.2958,18.887,1.5081,1.308,0.87299,-155.0,50
2023-02-21 05:20:00,0.0,-2.4606,0.0,4.8732,-2e-05,13.918,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6772099999999999,-2e-05,-3.1378,18.936,1.4176,1.2905,0.8005499999999999,-249.16,50
2023-02-21 05:21:00,0.0,-2.3251,0.0,4.6291,0.0,13.918,0.00847,0.0,0.00042,0.0,0.0,0.56435,0.0,-2.8895,18.955,1.253,1.1556,0.6969199999999999,-743.2999999999998,50
2023-02-21 05:22:00,0.0,-2.4154,0.0,4.454,0.0,13.918,0.00847,0.0,0.0,0.0,0.0,0.63207,0.0,-3.0475,18.939,1.0631,0.97951,0.49203,-383.11,50
2023-02-21 05:23:00,0.0,-2.3477,-0.0008499999999999,4.3237,-2e-05,13.919,0.00847,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5417699999999999,-2e-05,-2.8895,18.909,0.98033,0.8890299999999999,0.4017899999999999,-509.9,50
2023-02-21 05:24:00,0.0,-2.4831,0.0,4.2296,-2e-05,13.919,0.00847,-0.0021199999999999,-0.00042,-0.0106,0.0,0.74494,-2e-05,-3.2281,18.856,0.85109,0.77007,0.3416299999999999,-304.74,50
2023-02-21 05:25:00,0.0,-2.6186,0.0,4.0534,0.0,13.919,0.0086099999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.76751,0.0,-3.386,18.828,0.8030399999999999,0.79058,0.37778,-261.57,50
2023-02-21 05:26:00,0.0,-2.5734,0.0,3.7993,-7e-05,13.92,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65464,-7e-05,-3.2281,18.834,0.74204,0.79613,0.3643799999999999,-175.72,50
2023-02-21 05:27:00,0.0,-2.4154,0.0,3.6398,2e-05,13.92,0.00847,0.0021199999999999,-0.0005599999999999,0.0042399999999999,0.0,0.5417699999999999,1e-05,-2.9572,18.867,0.69433,0.80485,0.34126,-622.59,50
2023-02-21 05:28:00,0.0,-2.3928,0.0,3.5195,-2e-05,13.92,0.00847,-0.0021199999999999,0.0,-0.01908,0.0,0.7223699999999998,-2e-05,-3.1152,18.896,0.72197,0.86458,0.40106,-144.18,50
2023-02-21 05:29:00,0.0,-2.4154,0.0,3.5274,-0.0001399999999999,13.92,0.00847,-0.0169599999999999,-0.00042,0.01272,0.0,0.58692,-0.0001499999999999,-3.0023,18.915,0.81233,0.98688,0.56874,-434.79,50
2023-02-21 05:30:00,0.0,-2.3251,-0.0008499999999999,3.7831,2e-05,13.92,0.00847,0.0021199999999999,0.0,0.0,0.0,0.56435,2e-05,-2.8895,18.884,1.0793,1.2211,0.7282199999999999,-777.4099999999999,50
2023-02-21 05:31:00,0.0,-2.3928,0.0,4.0479,0.0,13.92,0.00847,0.0,-0.0002799999999999,-0.0106,0.0,0.65464,0.0,-3.0475,18.862,1.2766,1.3823,0.89658,-513.49,50
2023-02-21 05:32:00,0.0,-2.4831,0.0,4.4588,0.0,13.921,0.00847,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6997799999999998,0.0,-3.1829,18.834,1.4006,1.5057,0.97478,-478.61,50
2023-02-21 05:33:00,0.0,-2.4606,0.0,4.8395,2e-05,13.921,0.00847,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58692,1e-05,-3.0475,18.846,1.4557,1.546,1.0608,-276.49,50
2023-02-21 05:34:00,0.0,-2.438,0.0,4.8744,-2e-05,13.921,0.00847,-0.0021199999999999,-0.0005599999999999,0.0084799999999999,0.0,0.63207,-3e-05,-3.0701,18.896,1.3828,1.4977,1.0602,-333.43,50
2023-02-21 05:35:00,0.0,-2.3025,0.0,4.8426,-7e-05,13.92,0.00847,-0.0084799999999999,0.0001399999999999,0.0,0.0,0.5417699999999999,-7e-05,-2.8443,18.937,1.3227,1.4293,0.99905,-715.9,50
2023-02-21 05:36:00,0.0,-2.438,0.0,4.6814,-4e-05,13.92,0.00847,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.65464,-4e-05,-3.0926,18.95,1.2141,1.3561,0.92348,-494.17,50
2023-02-21 05:37:00,0.0,-2.4831,0.0,4.5307,-5e-05,13.921,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.63207,-5e-05,-3.1152,18.942,1.1452,1.2959,0.87643,-377.99,50
2023-02-21 05:38:00,0.0,-2.4606,0.0,4.4682,-5e-05,13.921,0.00847,-0.00636,-0.0002799999999999,-0.00636,0.0,0.65464,-5e-05,-3.1152,18.909,1.11,1.3041,0.84411,-512.04,50
2023-02-21 05:39:00,0.0,-2.3928,0.0,4.4676,-2e-05,13.92,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.65464,-2e-05,-3.0475,18.876,1.0446,1.2513,0.7274899999999999,-563.17,50
2023-02-21 05:40:00,0.0,-2.5057,0.0,4.4381,-4e-05,13.923,0.00847,-0.0042399999999999,-0.0002799999999999,-0.0106,0.0,0.65464,-3e-05,-3.1604,18.869,0.99223,1.1827,0.67998,-367.38,50
2023-02-21 05:41:00,0.0,-2.3928,0.0,4.5108,2e-05,13.921,0.00847,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56435,1e-05,-2.9572,18.902,1.0135,1.234,0.6955299999999999,-305.42,50
2023-02-21 05:42:00,0.0,-2.4606,0.0,4.6576,-4e-05,13.921,0.00847,-0.0042399999999999,-0.00071,-0.0021199999999999,0.0,0.6094899999999999,-3e-05,-3.0701,18.943,1.0712,1.3565,0.75916,-511.11,50
2023-02-21 05:43:00,0.0,-2.3928,0.0,5.0086,-5e-05,13.921,0.00847,-0.00636,-0.0005599999999999,0.0042399999999999,0.0,0.5417699999999999,-5e-05,-2.9346,18.973,1.2778,1.4404,0.8319699999999999,-496.74,50
2023-02-21 05:44:00,0.0,-2.6412,0.0,5.3058,-0.00011,13.922,0.00847,-0.01272,-0.0005599999999999,0.0106,0.0,0.56435,-0.00011,-3.2055,19.006,1.3749,1.5221,0.9226,-553.7,50
2023-02-21 05:45:00,0.0,-2.5057,0.0,5.474,-4e-05,13.921,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6997799999999998,-4e-05,-3.2055,19.027,1.391,1.4783,0.8422699999999999,-48.536,50
2023-02-21 05:46:00,0.0,-2.3703,-0.0008499999999999,5.4505,0.0,13.921,0.00847,0.0,-0.0002799999999999,0.0,0.0,0.63207,0.0,-3.0023,19.017,1.2955,1.359,0.76139,-764.76,50
2023-02-21 05:47:00,0.0,-2.4154,-0.0008499999999999,5.3064,-9e-05,13.921,0.00847,-0.0106,-0.0005599999999999,-0.00636,0.0,0.6772099999999999,-9e-05,-3.0926,18.994,1.3549,1.3097,0.7100699999999999,-246.93,50
2023-02-21 05:48:00,0.0,-2.3928,0.0,5.2119,-0.00016,13.922,0.00847,-0.01908,-0.0011299999999999,0.01908,0.0,0.6094899999999999,-0.00018,-3.0023,18.959,1.5041,1.3617,0.82464,-273.8,50
2023-02-21 05:49:00,0.0,-2.438,0.0,5.1598,-7e-05,13.921,0.00847,-0.0084799999999999,-0.00071,0.0169599999999999,0.0,0.6095,-8e-05,-3.0475,18.926,1.409,1.2512,0.76854,-371.68,50
2023-02-21 05:50:00,0.0,-2.3703,0.0,4.7828,-5e-05,13.922,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.58692,-6e-05,-2.9572,18.925,1.2995,1.2344,0.71311,-454.36,50
2023-02-21 05:51:00,0.0,-2.5057,0.0,4.4011,-0.00011,13.922,0.00847,-0.01272,-0.0008499999999999,0.01272,0.0,0.6094899999999999,-0.00012,-3.1152,18.943,1.2029,1.2008,0.5731199999999999,-403.55,50
2023-02-21 05:52:00,0.0,-2.3477,0.0,4.2931,4e-05,13.922,0.00847,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65464,4e-05,-3.0023,18.972,1.1422,1.1086,0.51917,-585.52,50
2023-02-21 05:53:00,0.0,-2.3703,-0.0016999999999999,4.3597,-2e-05,13.921,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-2e-05,-2.912,19.016,1.2663,1.1075,0.5187199999999998,-545.77,50
2023-02-21 05:54:00,0.0,-2.3928,0.0,4.3733,-0.0001399999999999,13.922,0.00847,-0.0169599999999999,-0.0001399999999999,0.01484,0.0,0.56435,-0.0001499999999999,-2.9572,19.026,1.1933,1.0692,0.56045,-619.76,50
2023-02-21 05:55:00,0.0,-2.5509,0.0,4.3095,-4e-05,13.922,0.00847,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.74494,-4e-05,-3.2958,19.013,1.1018,0.96676,0.4885499999999999,-95.133,50
2023-02-21 05:56:00,0.0,-2.3928,0.0,4.2417,-0.00011,13.922,0.00847,-0.01272,-0.0001399999999999,0.0,0.0,0.63207,-0.0001,-3.0249,18.975,1.1254,0.98752,0.5230599999999999,-442.43,50
2023-02-21 05:57:00,0.0,-2.4154,0.0,4.1675,-2e-05,13.922,0.00847,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.5417699999999999,-2e-05,-2.9572,18.902,1.033,0.91519,0.45922,-742.52,50
2023-02-21 05:58:00,0.0,-2.3928,0.0,4.1296,0.0024199999999999,13.922,0.0083199999999999,0.2904399999999999,0.0,-0.01272,0.0,0.7223699999999998,0.0024199999999999,-3.1152,18.816,0.97188,0.83415,0.38635,-430.99,50
2023-02-21 05:59:00,0.0,-2.3928,0.0,4.0592,0.00282,13.922,0.00847,0.33283,0.0,-0.0021199999999999,0.0,0.6772099999999999,0.00281,-3.0701,18.782,0.85607,0.7039699999999999,0.23086,-518.31,50
2023-02-21 06:00:00,0.0,-2.438,0.0,3.9789,0.00354,13.923,0.00847,0.41763,0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,0.00354,-3.0475,18.807,0.8010599999999999,0.63707,0.1510499999999999,-476.58,50
2023-02-21 06:01:00,0.0,-2.3025,-0.0008499999999999,3.9213,0.00447,13.923,0.00847,0.52787,0.0,0.0021199999999999,0.0,0.63207,0.00447,-2.9346,18.854,0.76993,0.6327399999999999,0.1157,-367.39,50
2023-02-21 06:02:00,0.0,-2.3477,0.0,3.9342,0.00559,13.923,0.0086099999999999,0.64871,0.0,-0.0169599999999999,0.0,0.7900899999999998,0.00559,-3.1378,18.904,0.69608,0.62279,0.11199,-87.35899999999998,50
2023-02-21 06:03:00,0.0,-2.3477,0.0,3.8829,0.0068599999999999,13.923,0.00847,0.8098199999999999,-0.0002799999999999,0.00636,0.0,0.6094899999999999,0.00685,-2.9572,18.966,0.6769,0.55313,0.0629799999999999,-274.45,50
2023-02-21 06:04:00,0.0,-2.5734,0.0,3.8857,0.00843,13.924,0.00847,0.99638,-0.00042,-0.0084799999999999,0.0,0.69979,0.00843,-3.2732,19.005,0.60092,0.4554199999999999,-0.0187699999999999,-384.9,50
2023-02-21 06:05:00,0.0,-2.4606,0.0,3.8378,0.01041,13.923,0.00847,1.2296,0.0002799999999999,0.0,0.0,0.6094899999999999,0.01041,-3.0701,19.007,0.61174,0.52934,0.0806,-393.74,50
2023-02-21 06:06:00,0.0,-2.438,0.0,3.7486,0.01302,13.924,0.0086099999999999,1.5115,-0.0001399999999999,-0.0106,0.0,0.6772099999999999,0.01302,-3.1152,18.988,0.5292299999999999,0.52385,0.10031,-424.51,50
2023-02-21 06:07:00,0.0,-2.3703,0.0,3.7212,0.01561,13.924,0.00847,1.8444,-0.0001399999999999,1.0643,0.0,0.65464,0.01561,-3.0249,18.944,0.5039,0.51776,0.0679899999999999,-654.49,50
2023-02-21 06:08:00,0.0,-2.438,0.0,3.6997,0.0189,13.924,0.00847,2.2323,0.0,1.5455,0.0,0.63207,0.0189,-3.0701,18.87,0.44106,0.5041499999999999,0.06292,-598.33,50
2023-02-21 06:09:00,0.0,-2.596,0.0,3.5914,0.02324,13.924,0.0086099999999999,2.7009,0.0,2.0034,0.0,0.74494,0.02324,-3.3409,18.828,0.4086299999999999,0.51197,0.05075,-63.816,50
2023-02-21 06:10:00,0.0,-2.3477,-0.0008499999999999,3.5303,0.0277999999999999,13.924,0.00847,3.2838,0.0002799999999999,2.561,0.0,0.63207,0.02849,-2.9798,18.841,0.3494399999999999,0.46077,-0.0276199999999999,-557.91,50
