measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-12 05:23:00,0.0,-3.5636,0.0,17.057,0.99225,13.842,0.0092999999999999,106.75,-0.0001399999999999,105.5,0.0,0.0676599999999999,0.9772,-3.6313,20.574,13.416,13.688,13.268,,50
2022-09-12 05:24:00,0.0,-3.5636,0.0,17.084,1.0788,13.842,0.0092999999999999,115.94,-0.0001399999999999,114.62,0.0,0.0451099999999999,1.0625,-3.6087,20.57,13.399,13.685,13.312,,50
2022-09-12 05:25:00,0.0,-3.6538,0.0,17.159,1.2684,13.842,0.0101499999999999,124.98,-0.0001399999999999,123.4,0.0,0.0676599999999999,1.2506,-3.7215,20.57,13.473,13.735,13.41,,50
2022-09-12 05:26:00,0.0,-3.5862,0.0,17.144,1.3403,13.842,0.01001,133.9,-0.0002799999999999,131.84,0.0,0.02255,1.3032,-3.6087,20.562,13.385,13.662,13.334,,50
2022-09-12 05:27:00,0.0,-3.5862,0.0,17.041,1.4268,13.842,0.01001,142.41,0.0,139.88,0.0,0.0451099999999999,1.4272,-3.6313,20.566,13.263,13.53,13.211,,50
2022-09-12 05:28:00,0.0,-3.6313,0.0,16.928,1.8059,13.842,0.01297,142.95,-0.0001399999999999,147.54,0.0,0.0676599999999999,1.7854,-3.699,20.581,13.136,13.371,13.071,,50
2022-09-12 05:29:00,0.0,-3.7441,0.0,16.8,2.5757,13.842,0.0207199999999999,129.44,-0.0001399999999999,132.97,0.0,-0.02255,2.5591,-3.7215,20.602,12.981,13.216,12.906,,50
2022-09-12 05:30:00,0.0,-3.7215,0.0,16.688,3.0881,13.842,0.02509,126.75,-0.0001399999999999,127.6,0.0,0.0451099999999999,3.0678,-3.7666,20.615,12.864,13.111,12.776,,50
2022-09-12 05:31:00,0.0,-3.9019,0.0,16.647,3.6568,13.843,0.02946,127.28,-0.0002799999999999,128.17,0.0,-0.02255,3.6199,-3.8794,20.622,12.835,13.028,12.679,,50
2022-09-12 05:32:00,0.0,-4.2628,0.0,16.62,4.3652,13.842,0.0349599999999999,127.68,-0.0001399999999999,127.19,0.0,-0.2480999999999999,4.3452,-4.0147,20.619,12.729,12.935,12.546,,50
2022-09-12 05:33:00,0.0,-4.0824,0.0,16.541,5.0912,13.843,0.0407399999999999,126.72,0.00254,124.57,0.0,-0.0451099999999999,5.3512,-4.0373,20.622,12.547,12.79,12.452,,50
2022-09-12 05:34:00,0.0,-4.4884,0.0,16.466,5.9687,13.843,0.04877,124.51,0.0081799999999999,129.74,0.0,-0.2480999999999999,6.9315,-4.2403,20.628,12.441,12.696,12.399,,50
2022-09-12 05:35:00,0.0,-4.6914,0.0,16.37,6.8049,13.844,0.05752,120.38,0.0162099999999999,129.18,0.0,-0.4510899999999999,8.7623,-4.2403,20.652,12.463,12.688,12.355,,50
2022-09-12 05:36:00,0.0,-4.7816,0.0,16.482,8.0912,13.843,0.06428,127.0,0.02368,132.41,0.0,-0.47365,11.092,-4.3079,20.666,12.48,12.726,12.362,,50
2022-09-12 05:37:00,0.0,-4.9395,0.0,16.515,9.3784,13.844,0.0720299999999999,131.29,0.03327,130.41,0.0,-0.47365,13.574,-4.4658,20.677,12.463,12.668,12.309,,50
2022-09-12 05:38:00,0.0,-5.165,0.0,16.489,10.727,13.844,0.06428,167.99,0.02777,167.49,0.0,-0.4510899999999999,15.339,-4.7139,20.692,12.465,12.664,12.345,,50
2022-09-12 05:39:00,0.0,-4.962,0.0,16.582,10.796,13.844,0.05639,191.51,0.02086,191.63,0.0,-0.5413099999999998,14.786,-4.4207,20.71,12.592,12.784,12.409,,50
2022-09-12 05:40:00,0.0,-5.1425,0.0,16.871,11.131,13.844,0.05371,207.32,0.01776,209.05,0.0,-0.4285399999999999,14.842,-4.7139,20.725,12.779,12.991,12.63,,50
2022-09-12 05:41:00,0.0,-5.0748,0.0,17.304,11.437,13.844,0.05188,220.48,0.0155099999999999,221.31,0.0,-0.4961999999999999,14.868,-4.5786,20.735,13.159,13.323,12.952,,50
2022-09-12 05:42:00,0.0,-4.9846,0.0,17.499,11.496,13.844,0.05047,227.8,0.0152199999999999,228.19,0.0,-0.51876,14.97,-4.4658,20.753,13.401,13.563,13.202,,50
2022-09-12 05:43:00,0.0,-5.0297,0.0,17.518,11.614,13.844,0.0499,232.75,0.0142399999999999,232.91,0.0,-0.5413099999999998,14.93,-4.4884,20.775,13.493,13.708,13.348,,50
2022-09-12 05:44:00,0.0,26.615,0.0,17.521,37.388,13.845,0.1865,203.09,0.12123,214.97,0.0,15.27,62.71,11.345,20.78,13.629,13.782,13.41,,50
2022-09-12 05:45:00,0.0,46.057,0.0,17.539,48.232,13.845,0.2627599999999999,183.84,0.1714199999999999,214.33,0.0,24.72,84.97799999999998,21.337,20.781,13.652,13.758,13.409,,50
2022-09-12 05:46:00,0.0,58.687,0.0,17.499,54.739,13.844,0.30675,178.45,0.2127199999999999,213.63,0.0,30.63,100.15,28.058,20.777,13.725,13.807,13.348,,50
2022-09-12 05:47:00,0.0,74.67799999999998,0.0,17.451,62.243,13.844,0.3494599999999999,178.12,0.26615,209.97,0.0,37.914,118.12,36.764,20.773,13.708,13.749,13.303,,50
2022-09-12 05:48:00,0.0,88.302,0.0,17.364,70.396,13.845,0.3880799999999999,181.37,0.3032199999999999,212.51,0.0,44.545,134.84,43.756,20.786,13.72,13.761,13.34,,50
2022-09-12 05:49:00,0.0,98.136,-0.0008499999999999,17.431,77.096,13.845,0.42586,181.04,0.31718,219.56,0.0,50.297,146.74,47.838,20.837,13.912,13.895,13.476,,50
2022-09-12 05:50:00,0.0,111.06,0.0,17.464,84.405,13.844,0.46604,181.14,0.34297,223.06,0.0,56.725,160.91,54.334,20.886,13.936,13.977,13.615,,50
2022-09-12 05:51:00,0.0,127.75,0.0,17.631,90.85400000000001,13.842,0.51044,177.98,0.3862499999999999,222.45,0.0,63.063,176.78,64.687,20.94,14.181,14.175,13.772,,50
2022-09-12 05:52:00,0.0,142.14,0.0,17.942,102.3,13.844,0.54202,188.69,0.39626,227.92,0.0,71.272,192.59,70.867,20.974,14.442,14.374,13.942,,50
2022-09-12 05:53:00,0.0,161.38,0.0,17.955,112.11,13.844,0.57303,195.66,0.4439,227.62,0.0,80.36199999999998,213.13,81.016,20.949,14.514,14.457,14.049,,50
2022-09-12 05:54:00,0.0,178.34,0.0,17.969,122.58,13.844,0.6218099999999999,197.14,0.50565,226.06,0.0,90.03799999999998,236.89,88.302,20.971,14.672,14.583,14.203,,50
2022-09-12 05:55:00,0.0,194.29,0.0,17.982,129.75,13.844,0.65775,197.28,0.5599199999999999,222.72,0.0,95.791,254.42,98.496,21.012,14.806,14.748,14.387,,50
2022-09-12 05:56:00,0.0,223.18,0.0,18.238,138.36,13.845,0.7006,197.48,0.61307,219.82,0.0,103.62,273.13,119.56,21.086,15.123,15.062,14.737,,50
2022-09-12 05:57:00,0.0,240.57,0.0,18.349,148.44,13.844,0.7369799999999999,201.41,0.64549,222.12,0.0,113.9,291.82,126.67,21.177,15.363,15.289,14.969,,50
2022-09-12 05:58:00,0.0,254.31,0.0,18.36,158.98,13.845,0.7650299999999999,207.87,0.67424,225.88,0.0,125.63,311.28,128.68,21.216,15.589,15.496,15.127,,50
2022-09-12 05:59:00,0.0,275.03,0.0,18.292,170.31,13.844,0.81367,209.31,0.7507899999999998,220.52,0.0,136.66,335.76,138.37,21.265,15.723,15.576,15.208,,50
2022-09-12 06:00:00,0.0,297.36,0.0,18.24,182.16,13.845,0.86384,210.89,0.83947,213.16,0.0,146.56,361.08,150.8,21.332,15.876,15.727,15.384,,50
2022-09-12 06:01:00,0.0,317.62,0.0,18.23,193.48,13.845,0.90797,213.08,0.87161,217.8,0.0,158.13,383.3,159.49,21.357,16.043,15.922,15.596,,50
2022-09-12 06:02:00,0.0,342.51,0.0,18.239,206.14,13.844,0.95534,215.78,0.93518,217.32,0.0,169.45,409.33,173.06,21.362,16.191,16.069,15.764,,50
2022-09-12 06:03:00,0.0,365.09,0.0,18.422,218.72,13.845,1.0051,217.61,0.98748,218.23,0.0,180.48,434.19,184.61,21.402,16.399,16.331,16.026,,50
2022-09-12 06:04:00,0.0,387.49,0.0,18.561,231.53,13.845,1.0814,214.15,1.0628,214.84,0.0,193.84,459.82,193.66,21.564,16.632,16.536,16.237,,50
2022-09-12 06:05:00,0.0,408.01,0.0,18.675,243.09,13.845,1.1537,210.8,1.1232,214.16,0.0,203.94,483.64,204.08,21.704,16.861,16.753,16.458,,50
2022-09-12 06:06:00,0.0,436.73,0.0,18.656,257.79,13.845,1.202,214.47,1.1685,218.03,0.0,216.71,512.51,220.02,21.729,17.01,16.916,16.639,,50
2022-09-12 06:07:00,0.0,465.28,0.0,18.598,272.03,13.845,1.2593,216.05,1.2455,216.35,0.0,234.5,541.47,230.78,21.795,17.146,17.038,16.777,,50
2022-09-12 06:08:00,0.0,491.83,0.0,18.688,286.5,13.846,1.3159,217.77,1.3017,217.86,0.0,247.38,570.08,244.45,21.87,17.354,17.218,16.94,,50
2022-09-12 06:09:00,0.0,513.07,0.0,18.711,300.2,13.845,1.3891,216.14,1.336,222.39,0.0,256.04,597.3,257.04,21.897,17.502,17.346,17.096,,50
2022-09-12 06:10:00,0.0,542.4,0.0,18.797,313.76,13.845,1.4525,216.04,1.419,219.84,0.0,272.51,625.66,269.89,21.897,17.69,17.55,17.305,,50
2022-09-12 06:11:00,0.0,563.82,0.0,18.983,328.12,13.846,1.4804,221.7,1.5239,213.02,0.0,282.64,652.69,281.19,21.923,17.894,17.768,17.546,,50
2022-09-12 06:12:00,0.0,592.53,0.0,19.016,342.48,13.847,1.5879,215.69,1.591,213.69,0.0,297.14,682.46,295.4,21.859,18.069,17.914,17.7,,50
2022-09-12 06:13:00,0.0,618.41,0.0,19.144,357.31,13.846,1.6396,217.94,1.6286,218.31,0.0,310.36,712.83,308.05,21.935,18.26,18.121,17.888,,50
2022-09-12 06:14:00,0.0,648.47,0.0,19.164,371.98,13.846,1.7128,217.32,1.7147,216.22,0.0,324.29,742.69,324.18,22.023,18.395,18.267,18.046,,50
2022-09-12 06:15:00,0.0,674.84,0.0,19.169,386.64,13.846,1.7848,216.63,1.7517,219.98,0.0,338.39,771.96,336.45,22.031,18.535,18.419,18.208,,50
2022-09-12 06:16:00,0.0,702.64,0.0,19.155,401.0,13.847,1.8409,217.95,1.8062,221.65,0.0,351.45,801.2,351.2,22.083,18.677,18.577,18.375,,50
2022-09-12 06:17:00,0.0,734.0299999999999,0.0,19.151,417.29,13.847,1.9057,219.0,1.9266,215.85,0.0,367.32,833.1599999999999,366.69,22.073,18.831,18.746,18.552,,50
2022-09-12 06:18:00,0.0,767.62,0.0,19.144,433.47,13.847,1.9937,217.44,1.9878,217.48,0.0,382.19,865.76,385.44,22.15,18.958,18.868,18.672,,50
2022-09-12 06:19:00,0.0,801.6,0.0,19.106,448.22,13.846,2.0662,217.01,2.0309,221.07,0.0,396.19,897.21,405.4,22.195,19.098,18.992,18.792,,50
2022-09-12 06:20:00,0.0,830.84,0.0,19.078,462.26,13.845,2.1272,217.35,2.088,221.79,0.0,410.38,925.34,420.46,22.222,19.222,19.124,18.938,,50
2022-09-12 06:21:00,0.0,859.96,0.0,19.044,478.11,13.845,2.1939,217.99,2.1826,218.97,0.0,425.99,955.86,433.97,22.362,19.362,19.266,19.088,,50
2022-09-12 06:22:00,0.0,885.5399999999998,0.0,18.979,495.45,13.845,2.2463,220.61,2.273,217.3,0.0,440.67,989.37,444.87,22.754,19.484,19.39,19.217,,50
2022-09-12 06:23:00,0.0,905.95,0.0,18.955,509.34,13.845,2.3544,216.36,2.3435,217.7,0.0,453.33,1019.5,452.61,23.211,19.621,19.509,19.355,,50
2022-09-12 06:24:00,0.0,941.91,0.0,18.884,527.12,13.845,2.381,221.44,2.398,219.99,0.0,470.02,1054.6,471.89,23.381,19.751,19.637,19.493,,50
2022-09-12 06:25:00,0.0,975.7600000000001,0.0,18.886,542.44,13.845,2.4788,218.85,2.4248,224.1,0.0,484.29,1085.8,491.47,23.389,19.903,19.774,19.647,,50
2022-09-12 06:26:00,0.0,1008.3,0.0,18.929,559.36,13.844,2.5294,221.16,2.5311,221.3,0.0,502.99,1119.5,505.29,23.541,20.075,19.947,19.83,,50
2022-09-12 06:27:00,0.0,1039.8,0.0,19.074,574.67,13.845,2.6027,220.81,2.5903,222.06,0.0,523.2,1149.9,516.55,23.829,20.271,20.131,20.028,,50
2022-09-12 06:28:00,0.0,1067.5,0.0,19.123,590.13,13.845,2.665,221.46,2.6791,220.83,0.0,538.54,1181.7,528.98,24.003,20.463,20.311,20.209,,50
2022-09-12 06:29:00,0.0,1098.4,0.0,19.113,606.47,13.845,2.7537,220.29,2.7446,221.5,0.0,555.01,1214.3,543.34,24.152,20.64,20.487,20.395,,50
2022-09-12 06:30:00,0.0,1130.6,0.0,19.074,623.01,13.845,2.8149,221.36,2.7965,223.32,0.0,571.04,1247.4,559.51,24.381,20.809,20.651,20.562,,50
2022-09-12 06:31:00,0.0,1155.4,0.0,19.007,639.02,13.845,2.9265,218.37,2.877,222.96,0.0,579.59,1280.4,575.84,24.629,20.993,20.802,20.74,,50
2022-09-12 06:32:00,0.0,1186.8,0.0,18.944,656.3,13.845,2.9687,221.11,2.9794,220.93,0.0,594.97,1314.5,591.81,25.123,21.087,20.946,20.885,,50
2022-09-12 06:33:00,0.0,1216.9,0.0,19.024,672.57,13.845,3.0328,221.8,3.0751,219.07,0.0,610.53,1346.1,606.39,25.798,21.141,21.034,20.978,,50
2022-09-12 06:34:00,0.0,1244.8,0.0,19.131,688.18,13.844,3.103,221.8,3.0992,222.96,0.0,623.55,1379.2,621.27,26.174,21.311,21.193,21.151,,50
2022-09-12 06:35:00,0.0,1270.3,0.0,19.126,702.1,13.843,3.1704,221.47,3.1866,221.34,0.0,635.34,1407.4,634.94,26.189,21.487,21.338,21.311,,50
2022-09-12 06:36:00,0.0,1299.4,0.0,19.188,717.08,13.843,3.2356,221.64,3.2318,223.03,0.0,649.49,1437.9,649.94,26.28,21.616,21.469,21.475,,50
2022-09-12 06:37:00,0.0,1324.1,0.0,19.249,726.1799999999998,13.843,3.3085,219.52,3.3265,221.43,0.0,657.8,1462.7,666.31,26.488,21.789,21.625,21.659,,50
2022-09-12 06:38:00,0.0,1352.6,0.0,19.25,742.14,13.843,3.4079,217.79,3.4362,218.91,0.0,671.01,1494.3,681.58,26.805,21.948,21.788,21.844,,50
2022-09-12 06:39:00,0.0,1385.2,0.0,19.196,759.45,13.842,3.4823,218.1,3.4879,220.1,0.0,688.24,1527.1,696.92,26.975,22.099,21.956,22.004,,50
2022-09-12 06:40:00,0.0,1421.0,0.0,19.248,780.5499999999998,13.843,3.533,220.96,3.5492,221.08,0.0,707.06,1565.2,713.94,27.154,22.262,22.109,22.175,,50
2022-09-12 06:41:00,0.0,1449.2,0.0,19.291,798.0299999999999,13.842,3.5868,222.5,3.6777,217.64,0.0,723.0399999999998,1598.4,726.1599999999999,27.509,22.38,22.241,22.29,,50
2022-09-12 06:42:00,0.0,1477.0,0.0,19.356,813.97,13.842,3.6792,221.25,3.7108,220.58,0.0,736.95,1632.5,740.0399999999998,27.998,22.467,22.329,22.446,,50
2022-09-12 06:43:00,0.0,1503.5,0.0,19.403,829.58,13.842,3.7865,219.1,3.7683,221.82,0.0,751.2,1665.4,752.2899999999998,28.324,22.572,22.469,22.621,,50
2022-09-12 06:44:00,0.0,1530.7,0.0,19.401,845.35,13.842,3.8198,221.32,3.8863,218.32,0.0,766.48,1693.7,764.1599999999999,28.443,22.728,22.621,22.778,,50
2022-09-12 06:45:00,0.0,1564.6,0.0,19.453,861.0299999999999,13.842,3.9128,220.08,3.9609,218.47,0.0,782.4099999999999,1726.2,782.15,28.573,22.777,22.677,22.886,,50
2022-09-12 06:46:00,0.0,1594.4,0.0,19.477,877.24,13.843,3.9566,221.74,3.9824,221.79,0.0,797.64,1760.5,796.76,28.855,22.843,22.818,23.043,,50
2022-09-12 06:47:00,0.0,1621.4,0.0,19.508,892.69,13.842,4.0522,220.32,4.1065,218.69,0.0,811.5299999999999,1790.7,809.87,28.965,22.983,22.968,23.24,,50
2022-09-12 06:48:00,0.0,1652.8,0.0,19.551,908.31,13.843,4.1206,220.45,4.1524,220.2,0.0,826.89,1822.6,825.88,29.166,23.191,23.128,23.464,,50
2022-09-12 06:49:00,0.0,1685.6,0.0,19.601,923.5,13.842,4.2167,219.02,4.285,216.67,0.0,841.45,1851.9,844.13,29.366,23.221,23.184,23.505,,50
2022-09-12 06:50:00,0.0,1711.1,0.0,19.513,939.16,13.841,4.2858,219.16,4.3319,218.32,0.0,855.0499999999998,1884.9,856.0299999999999,29.573,23.25,23.258,23.623,,50
2022-09-12 06:51:00,0.0,1742.2,0.0,19.507,954.03,13.843,4.3484,219.42,4.366,220.13,0.0,869.1699999999998,1915.0,872.97,29.789,23.395,23.446,23.802,,50
2022-09-12 06:52:00,0.0,1772.7,0.0,19.535,970.4,13.841,4.42,219.56,4.4392,220.13,0.0,885.5399999999998,1947.5,887.11,29.967,23.5,23.56,23.968,,50
2022-09-12 06:53:00,0.0,1797.8,0.0,19.574,985.93,13.841,4.4854,219.83,4.56,217.46,0.0,900.2999999999998,1977.4,897.48,30.075,23.49,23.557,23.995,,50
2022-09-12 06:54:00,0.0,1824.8,0.0,19.579,1000.4,13.841,4.5528,219.75,4.6694,214.83,0.0,911.62,2003.5,913.2,30.069,23.568,23.585,24.019,,50
2022-09-12 06:55:00,0.0,1853.2,0.0,19.59,1014.9,13.841,4.6121,220.07,4.6285,220.65,0.0,925.21,2036.2,928.02,30.286,23.739,23.743,24.255,,50
2022-09-12 06:56:00,0.0,1879.9,0.0,19.703,1028.6,13.841,4.6957,219.08,4.7672,216.95,0.0,938.85,2062.8,941.05,30.559,23.932,23.946,24.479,,50
2022-09-12 06:57:00,0.0,1905.9,0.0,19.739,1043.4,13.841,4.7417,220.07,4.7803,219.6,0.0,951.09,2093.2,954.81,30.712,24.03,24.162,24.749,,50
2022-09-12 06:58:00,0.0,1934.0,0.0,19.874,1058.4,13.84,4.8525,218.13,4.8863,217.94,0.0,965.41,2123.3,968.57,30.827,24.282,24.424,24.974,,50
2022-09-12 06:59:00,0.0,1957.1,0.0,20.043,1072.0,13.841,4.8939,219.08,5.0023,215.15,0.0,978.06,2148.0,978.97,31.01,24.512,24.624,25.195,,50
2022-09-12 07:00:00,0.0,1986.2,0.0,20.114,1087.3,13.84,4.9813,218.28,5.0288,217.25,0.0,991.4,2179.7,994.83,31.147,24.676,24.741,25.304,,50
2022-09-12 07:01:00,0.0,2012.6,0.0,20.158,1101.6,13.839,5.0576,217.82,5.1576,214.26,0.0,1006.3,2206.6,1006.3,31.285,24.757,24.821,25.337,,50
2022-09-12 07:02:00,0.0,2043.9,0.0,20.193,1116.6,13.841,5.0979,219.04,5.1322,218.97,0.0,1020.5,2240.4,1023.4,31.432,24.848,24.896,25.378,,50
2022-09-12 07:03:00,0.0,2071.1,0.0,20.133,1131.0,13.841,5.255,215.23,5.2036,218.82,0.0,1034.6,2269.4,1036.5,31.54,25.035,25.027,25.523,,50
2022-09-12 07:04:00,0.0,2098.1,-0.0008499999999999,20.241,1146.4,13.84,5.2165,219.78,5.2779,218.84,0.0,1047.2,2301.4,1050.9,31.72,25.228,25.205,25.803,,50
2022-09-12 07:05:00,0.0,2128.5,0.0,20.346,1160.9,13.84,5.3112,218.58,5.403,216.34,0.0,1062.8,2329.7,1065.7,31.794,25.393,25.332,25.891,,50
2022-09-12 07:06:00,0.0,2152.3,0.0,20.337,1172.8,13.841,5.4541,215.04,5.4506,216.97,0.0,1074.9,2355.4,1077.5,32.027,25.655,25.385,26.038,,50
2022-09-12 07:07:00,0.0,2177.7,0.0,20.35,1187.0,13.841,5.5234,214.92,5.543,215.89,0.0,1087.6,2383.7,1090.1,32.227,25.885,25.49,26.13,,50
2022-09-12 07:08:00,0.0,2202.6,0.0,20.385,1201.3,13.84,5.5384,216.91,5.5893,216.53,0.0,1098.8,2411.5,1103.8,32.412,26.16,25.665,26.303,,50
2022-09-12 07:09:00,0.0,2232.5,0.0,20.449,1216.1,13.84,5.6127,216.68,5.7104,214.46,0.0,1113.8,2440.8,1118.7,32.52,26.421,25.806,26.458,,50
2022-09-12 07:10:00,0.0,2259.2,0.0,20.503,1230.4,13.84,5.7099,215.49,5.7992,213.78,0.0,1128.9,2470.1,1130.4,32.66,26.589,26.084,26.814,,50
2022-09-12 07:11:00,0.0,2285.0,0.0,20.636,1244.7,13.84,5.7643,215.94,5.8331,215.03,0.0,1139.6,2498.9,1145.4,32.853,26.769,26.323,27.024,,50
2022-09-12 07:12:00,0.0,2312.9,0.0,20.845,1258.6,13.84,5.8513,215.1,5.8997,214.9,0.0,1153.8,2526.2,1159.1,32.985,26.846,26.581,27.334,,50
2022-09-12 07:13:00,0.0,2336.2,0.0,20.952,1272.1,13.84,5.9174,214.99,6.0328,212.25,0.0,1166.8,2552.5,1169.4,33.134,26.908,26.765,27.579,,50
2022-09-12 07:14:00,0.0,2360.8,0.0,21.041,1285.0,13.841,6.0118,213.76,6.0444,214.22,0.0,1178.9,2579.8,1181.9,33.195,27.013,26.969,27.809,,50
2022-09-12 07:15:00,0.0,2383.6,0.0,21.023,1297.6,13.84,6.0218,215.5,6.0599,215.73,0.0,1190.0,2604.8,1193.5,33.297,27.116,27.052,27.865,,50
2022-09-12 07:16:00,0.0,2406.2,0.0,20.999,1310.0,13.84,6.1387,213.41,6.1804,213.54,0.0,1201.7,2629.5,1204.5,33.475,27.338,27.256,28.055,,50
2022-09-12 07:17:00,0.0,2430.8,0.0,20.994,1323.1,13.84,6.2061,213.21,6.2295,214.1,0.0,1211.3,2656.8,1219.5,33.637,27.496,27.463,28.213,,50
2022-09-12 07:18:00,0.0,2457.2,0.0,20.999,1336.7,13.839,6.2739,213.07,6.3593,211.79,0.0,1226.5,2683.5,1230.7,33.814,27.704,27.685,28.502,,50
2022-09-12 07:19:00,0.0,2477.7,-0.0008499999999999,21.041,1349.8,13.839,6.3747,211.76,6.3838,213.25,0.0,1238.0,2711.2,1239.7,33.997,27.811,27.778,28.596,,50
2022-09-12 07:20:00,0.0,2507.6,0.0,21.103,1364.2,13.839,6.4571,211.29,6.4296,213.73,0.0,1252.4,2738.3,1255.2,34.132,27.994,27.932,28.784,,50
2022-09-12 07:21:00,0.0,2528.8,0.0,21.155,1377.3,13.84,6.5328,210.84,6.5282,212.39,0.0,1262.6,2763.8,1266.2,34.298,28.185,28.057,28.979,,50
2022-09-12 07:22:00,0.0,2554.8,0.0,21.228,1390.6,13.839,6.5722,211.61,6.5728,212.61,0.0,1276.0,2788.1,1278.8,34.422,28.39,28.282,29.25,,50
2022-09-12 07:23:00,0.0,2577.7,0.0,21.297,1403.3,13.839,6.6069,212.42,6.6786,210.94,0.0,1286.4,2812.0,1291.3,34.562,28.657,28.538,29.584,,50
2022-09-12 07:24:00,0.0,2605.2,0.0,21.373,1414.3,13.84,6.6581,212.42,6.7041,211.83,0.0,1300.1,2834.3,1305.1,34.652,28.984,28.88,29.993,,50
2022-09-12 07:25:00,0.0,2626.4,0.0,21.434,1425.0,13.84,6.7727,210.41,6.855,208.87,0.0,1309.1,2856.7,1317.3,34.775,29.062,29.084,30.126,,50
2022-09-12 07:26:00,0.0,2649.4,0.0,21.428,1435.6,13.839,6.8158,210.64,6.8712,209.77,0.0,1317.2,2876.9,1332.2,34.909,29.305,29.281,30.26,,50
2022-09-12 07:27:00,0.0,2665.0,0.0,21.499,1444.3,13.839,6.8416,211.12,6.9071,210.09,0.0,1325.1,2895.4,1339.9,35.06,29.675,29.513,30.521,,50
2022-09-12 07:28:00,0.0,2684.8,0.0,21.501,1455.3,13.839,6.9079,210.67,6.943,210.62,0.0,1335.6,2917.6,1349.2,35.159,29.954,29.893,31.071,,50
2022-09-12 07:29:00,0.0,2699.9,0.0,21.456,1465.1,13.838,7.0163,208.83,7.0205,209.99,0.0,1345.2,2939.4,1354.7,35.286,30.019,30.068,31.185,,50
2022-09-12 07:30:00,0.0,2727.4,0.0,21.473,1476.4,13.838,7.0368,209.82,7.1414,207.91,0.0,1356.4,2961.1,1371.0,35.422,30.273,30.251,31.482,,50
2022-09-12 07:31:00,0.0,2753.3,0.0,21.564,1487.6,13.838,7.0991,209.55,7.1865,208.21,0.0,1366.4,2983.8,1386.9,35.546,30.559,30.583,31.883,,50
2022-09-12 07:32:00,0.0,2780.2,0.0,21.577,1500.4,13.838,7.1841,208.87,7.2743,207.33,0.0,1378.2,3008.4,1401.9,35.67,30.729,30.624,31.98,,50
2022-09-12 07:33:00,0.0,2810.7,0.0,21.596,1512.8,13.838,7.2442,208.86,7.3554,206.89,0.0,1391.6,3034.5,1419.1,35.782,30.932,30.814,32.225,,50
2022-09-12 07:34:00,0.0,2832.2,0.0,21.702,1525.1,13.836,7.312,208.59,7.431899999999999,206.44,0.0,1401.7,3059.3,1430.5,35.89,31.112,31.217,32.574,,50
2022-09-12 07:35:00,0.0,2844.9,0.0,21.779,1534.9,13.837,7.365599999999999,208.4,7.4568,206.67,0.0,1411.3,3076.0,1433.6,35.988,31.286,31.442,32.819,,50
2022-09-12 07:36:00,0.0,2863.7,0.0,21.845,1546.8,13.837,7.4749,206.94,7.5555,206.26,0.0,1421.1,3105.2,1442.6,36.103,31.415,31.551,33.015,,50
2022-09-12 07:37:00,0.0,2881.3,0.0,21.888,1558.4,13.836,7.4664,208.73,7.6364,205.1,0.0,1432.6,3124.6,1448.7,36.2,31.663,31.988,33.424,,50
2022-09-12 07:38:00,0.0,2891.0,0.0,21.965,1567.8,13.836,7.5776,206.91,7.719,204.08,0.0,1440.7,3143.1,1450.3,36.263,31.897,32.372,33.61,,50
2022-09-12 07:39:00,0.0,2905.6,0.0,22.036,1577.5,13.834,7.6546,206.1,7.7424,205.09,0.0,1451.0,3165.3,1454.6,36.402,32.19,32.558,33.871,,50
2022-09-12 07:40:00,0.0,2920.3,-0.0008499999999999,22.1,1587.9,13.834,7.7591,204.65,7.694899999999999,207.56,0.0,1459.2,3184.9,1461.1,36.488,32.611,32.911,34.26,-1711.6,50
2022-09-12 07:41:00,0.0,2939.2,0.0,22.165,1598.5,13.835,7.7737,205.65,7.9044,203.47,0.0,1468.7,3206.7,1470.5,36.542,32.873,33.213,34.587,-1320.9,50
2022-09-12 07:42:00,0.0,2957.9,0.0,22.218,1605.8,13.834,7.804999999999999,205.76,7.933799999999998,203.96,0.0,1478.7,3223.9,1479.3,36.648,33.281,33.618,35.121,-808.2799999999999,50
2022-09-12 07:43:00,0.0,2968.2,0.0,22.244,1613.2,13.834,7.8833,204.64,7.8497,207.17,0.0,1485.6,3239.3,1482.6,36.737,33.668,34.002,35.516,-454.05,50
2022-09-12 07:44:00,0.0,2997.0,0.0,22.296,1621.9,13.834,7.9314,204.5,7.9534,205.33,0.0,1493.0,3254.6,1504.0,36.828,34.057,34.371,35.953,-39.553,50
2022-09-12 07:45:00,0.0,3017.8,0.0,22.28,1632.2,13.833,7.9767,204.64,8.028,204.76,0.0,1498.5,3275.9,1519.3,36.942,34.04,34.466,36.201,135.55,50
2022-09-12 07:46:00,0.0,3044.6,0.0,22.277,1642.6,13.834,8.1349,201.93,8.052699999999998,205.3,0.0,1510.0,3295.3,1534.7,37.051,34.273,34.635,36.461,190.84,50
