measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-05 04:37:00,0.0,-2.9557,0.0,11.05,0.0,13.852,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.0,-3.2716,21.002,19.622,19.256,17.412,-409.9,50
2019-04-05 04:38:00,0.0,-2.6398,0.0,11.034,0.0,13.852,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.42868,0.0,-3.0685,20.997,19.593,19.213,15.483,-459.74,50
2019-04-05 04:39:00,0.0,-2.6849,0.0,11.01,0.0,13.852,0.0081799999999999,0.0,0.0,0.0,0.0,0.38356,0.0,-3.0685,20.997,19.582,19.192,15.619,-525.97,50
2019-04-05 04:40:00,0.0,-2.9557,0.0,10.95,0.0,13.852,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.33843,0.0,-3.2941,20.986,19.6,19.232,17.599,-284.52,50
2019-04-05 04:41:00,0.0,-2.9331,0.0,10.924,-4e-05,13.851,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.38356,-4e-05,-3.3166,20.984,19.647,19.32,18.817,-418.29,50
2019-04-05 04:42:00,0.0,-2.8203,0.0,10.948,0.0,13.852,0.00846,0.0,0.0,0.01059,0.0,0.4061199999999999,0.0,-3.2264,20.981,19.677,19.368,15.632,-592.98,50
2019-04-05 04:43:00,0.0,-2.6624,0.0,10.917,-2e-05,13.852,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4061199999999999,-2e-05,-3.0685,20.972,19.676,19.369,16.159,-656.44,50
2019-04-05 04:44:00,0.0,-2.7978,0.0,10.921,0.0,13.854,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.42868,0.0,-3.2264,20.971,19.684,19.371,17.066,-456.0,50
2019-04-05 04:45:00,0.0,-2.5496,0.0,10.95,-4e-05,13.854,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4963699999999999,-4e-05,-3.0459,20.971,19.692,19.391,15.582,-461.08,50
2019-04-05 04:46:00,0.0,-2.7752,0.0,10.984,0.0,13.854,0.00804,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.1813,20.964,19.704,19.426,16.539,-394.17,50
2019-04-05 04:47:00,0.0,-2.7301,0.0,10.982,0.0,13.854,0.0079,0.0,0.0,0.0021199999999999,0.0,0.42868,0.0,-3.1588,20.959,19.73,19.47,16.096,-692.91,50
2019-04-05 04:48:00,0.0,-2.5496,0.0,10.973,0.0,13.854,0.0083199999999999,0.0,0.0,0.0,0.0,0.47381,0.0,-3.0234,20.959,19.763,19.521,14.956,-570.33,50
2019-04-05 04:49:00,0.0,-2.7526,0.0,10.933,2e-05,13.854,0.00804,0.0021199999999999,0.0,-0.00636,0.0,0.4061199999999999,2e-05,-3.1588,20.959,19.789,19.551,16.652,-577.16,50
2019-04-05 04:50:00,0.0,-2.7075,0.0,10.887,0.0,13.854,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.42868,0.0,-3.1362,20.961,19.794,19.55,17.138,-552.13,50
2019-04-05 04:51:00,0.0,-2.8654,0.0,10.845,0.0,13.854,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.33843,0.0,-3.2039,20.952,19.777,19.509,16.642,-218.9,50
2019-04-05 04:52:00,0.0,-2.9106,0.0,10.801,0.0,13.854,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.33843,0.0,-3.249,20.946,19.751,19.456,16.504,-476.92,50
2019-04-05 04:53:00,0.0,-2.7301,0.0,10.755,0.0,13.853,0.00804,0.0,0.0,0.00636,0.0,0.4061199999999999,0.0,-3.1362,20.946,19.732,19.41,15.379,-501.65,50
2019-04-05 04:54:00,0.0,-3.0234,0.0,10.687,0.0,13.853,0.00804,0.0,0.0,0.0,0.0,0.2707499999999999,0.0,-3.2941,20.947,19.714,19.37,17.123,-379.42,50
2019-04-05 04:55:00,0.0,-2.7978,0.0,10.615,0.0,13.853,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.38356,0.0,-3.1813,20.946,19.708,19.345,15.033,-568.36,50
2019-04-05 04:56:00,0.0,-2.7526,0.0,10.551,0.0,13.853,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.3609999999999999,0.0,-3.1136,20.947,19.733,19.374,13.898,-404.27,50
2019-04-05 04:57:00,0.0,-3.0685,0.0,10.504,0.0,13.852,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.22563,0.0,-3.2941,20.948,19.818,19.482,18.097,-633.65,50
2019-04-05 04:58:00,0.0,-2.5721,0.0,10.459,0.0,13.852,0.00846,0.0,0.0,0.0021199999999999,0.0,0.4963699999999999,0.0,-3.0685,20.947,19.909,19.636,11.668,-541.95,50
2019-04-05 04:59:00,0.0,-3.4069,0.0,10.437,0.0,13.85,0.00804,0.0,0.0,-0.0084799999999999,0.0,0.0902499999999999,0.0,-3.4971,20.947,19.941,19.742,21.113,-187.9,50
2019-04-05 05:00:00,0.0,-2.7978,0.0,10.419,-4e-05,13.852,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4061199999999999,-4e-05,-3.2039,20.947,19.931,19.741,13.994,-413.78,50
2019-04-05 05:01:00,0.0,-3.2039,0.0,10.382,0.0005699999999999,13.85,0.0081799999999999,0.07204,0.0,-0.01059,0.0,0.2481899999999999,0.0005699999999999,-3.452,20.946,19.921,19.714,20.512,-277.97,50
2019-04-05 05:02:00,0.0,-2.7752,0.0,10.349,0.00255,13.851,0.00776,0.33054,0.0,-0.0042399999999999,0.0,0.38356,0.00255,-3.1588,20.949,19.909,19.674,15.391,-317.95,50
2019-04-05 05:03:00,0.0,-2.8203,0.0,10.276,0.00322,13.851,0.0079,0.40894,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.00322,-3.1362,20.946,19.884,19.619,15.325,-469.34,50
2019-04-05 05:04:00,0.0,-3.0459,0.0,10.266,0.0043,13.851,0.00804,0.5339599999999999,0.0,-0.00636,0.0,0.29331,0.0043,-3.3392,20.947,19.843,19.536,17.313,-393.8,50
2019-04-05 05:05:00,0.0,-2.7752,0.0,10.299,0.00525,13.852,0.0079,0.6632099999999999,0.0,0.0,0.0,0.3609999999999999,0.00525,-3.1362,20.947,19.775,19.428,15.121,-275.75,50
2019-04-05 05:06:00,0.0,-2.888,0.0,10.272,0.0064799999999999,13.851,0.00804,0.8073,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.0064799999999999,-3.2039,20.948,19.703,19.328,16.714,-121.06,50
2019-04-05 05:07:00,0.0,-2.9557,0.0,10.238,0.00787,13.851,0.00804,0.97892,0.0,-0.0021199999999999,0.0,0.33843,0.00787,-3.2941,20.946,19.654,19.278,16.786,-287.19,50
2019-04-05 05:08:00,0.0,-2.8203,0.0,10.26,0.0096399999999999,13.851,0.00804,1.2014,0.0,0.0021199999999999,0.0,0.29331,0.0096399999999999,-3.1136,20.946,19.632,19.264,15.744,-299.13,50
2019-04-05 05:09:00,0.0,-3.0008,0.0,10.356,0.01174,13.85,0.0081799999999999,1.4345,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.01174,-3.3166,20.947,19.626,19.264,16.44,-480.12,50
2019-04-05 05:10:00,0.0,-2.8203,0.0,10.378,0.01418,13.851,0.0081799999999999,1.7311,0.0,0.64414,0.0,0.38356,0.01418,-3.2039,20.942,19.611,19.241,15.393,-447.16,50
2019-04-05 05:11:00,0.0,-2.8429,0.0,10.337,0.0172399999999999,13.85,0.0081799999999999,2.1041,0.0,1.407,0.0,0.29331,0.0172399999999999,-3.1362,20.933,19.587,19.22,15.003,-617.05,50
2019-04-05 05:12:00,0.0,-2.7978,0.0,10.341,0.02178,13.851,0.00846,2.5745,0.0,1.8795,0.0,0.33843,0.02178,-3.1362,20.935,19.57,19.206,15.521,-504.89,50
2019-04-05 05:13:00,0.0,-3.0911,0.0,10.354,0.0259999999999999,13.851,0.0081799999999999,3.1784,0.0,2.4452,0.0,0.2707499999999999,0.0259999999999999,-3.3618,20.934,19.549,19.185,17.386,-31.146,50
2019-04-05 05:14:00,0.0,-2.9331,0.0,10.39,0.03178,13.851,0.0081799999999999,3.8818,0.0,3.1784,0.0,0.3158799999999999,0.03178,-3.249,20.936,19.539,19.176,16.35,-351.48,50
2019-04-05 05:15:00,0.0,-2.7978,0.0,10.386,0.03862,13.851,0.00804,4.8014,0.0,4.0535,0.0,0.29331,0.03862,-3.0911,20.932,19.545,19.167,15.395,-531.3,50
2019-04-05 05:16:00,0.0,-2.9783,0.0,10.397,0.0495799999999999,13.851,0.0083199999999999,5.9583,0.0,5.204,0.0,0.29331,0.0495799999999999,-3.2716,20.921,19.597,19.254,16.731,-300.88,50
2019-04-05 05:17:00,0.0,-2.9106,0.0,10.381,0.06165,13.851,0.0083199999999999,7.4035,0.0,6.6364,0.0,0.33843,0.06165,-3.249,20.922,19.696,19.439,16.294,-511.23,50
2019-04-05 05:18:00,0.0,-2.7526,0.0,10.423,0.0769999999999999,13.852,0.0083199999999999,9.244700000000002,0.0,8.4334,0.0,0.33843,0.0769999999999999,-3.0911,20.923,19.785,19.613,14.929,-756.9299999999998,50
2019-04-05 05:19:00,0.0,-2.9557,0.0,10.579,0.0925499999999999,13.851,0.00804,11.523,0.0,10.698,0.0,0.29331,0.0925499999999999,-3.249,20.922,19.846,19.713,16.637,-616.9,50
2019-04-05 05:20:00,0.0,-2.7978,0.0,10.588,0.11965,13.851,0.0083199999999999,14.379,0.0,13.513,0.0,0.33843,0.11965,-3.1362,20.923,19.876,19.749,14.952,-755.26,50
2019-04-05 05:21:00,0.0,-3.0911,0.0,10.575,0.14793,13.85,0.0083199999999999,17.799,0.0,16.896,0.0,0.2707499999999999,0.14793,-3.3618,20.923,19.886,19.718,18.917,-227.96,50
2019-04-05 05:22:00,0.0,-2.8203,0.0,10.648,0.1882399999999999,13.851,0.0086,21.916,0.0,21.015,0.0,0.33843,0.1882399999999999,-3.1588,20.924,19.883,19.69,16.156,-263.43,50
2019-04-05 05:23:00,0.0,-2.4819,0.0,10.639,0.22708,13.851,0.00846,26.838,0.0,25.891,0.0,0.47381,0.22708,-2.9557,20.925,19.875,19.656,11.692,-474.18,50
2019-04-05 05:24:00,0.0,-3.0459,0.0,10.641,0.29158,13.85,0.00888,32.705,0.0,31.782,0.0,0.3609999999999999,0.29158,-3.4069,20.932,19.872,19.648,18.407,-432.54,50
2019-04-05 05:25:00,0.0,-3.1813,0.0,10.619,0.3985099999999999,13.85,0.01001,39.754,0.0,38.799,0.0,0.2030599999999999,0.3985099999999999,-3.3843,20.935,19.865,19.634,20.441,-296.74,50
2019-04-05 05:26:00,0.0,-3.1362,0.0,10.617,0.4879,13.851,0.0101499999999999,48.054,0.0,47.116,0.0,0.29331,0.4879,-3.4295,20.935,19.848,19.6,18.999,-280.3,50
2019-04-05 05:27:00,0.0,-3.0008,0.0,10.635,0.5861699999999999,13.851,0.0101499999999999,57.733,0.0,56.79,0.0,0.29331,0.5861699999999999,-3.2941,20.934,19.817,19.545,17.577,-362.31,50
2019-04-05 05:28:00,0.0,-2.9106,0.0,10.593,0.69401,13.852,0.0101499999999999,68.353,0.0,67.384,0.0,0.2481899999999999,0.69401,-3.1588,20.936,19.792,19.522,17.289,-501.11,50
2019-04-05 05:29:00,0.0,-2.8203,0.0,10.588,0.80205,13.852,0.0101499999999999,78.995,0.0,78.00799999999998,0.0,0.2707499999999999,0.80205,-3.0911,20.946,19.782,19.505,17.524,-492.94,50
2019-04-05 05:30:00,0.0,-2.5721,0.0,10.55,0.90485,13.852,0.0101499999999999,89.12,0.0,88.054,0.0,0.42868,0.90485,-3.0008,20.951,19.765,19.479,12.928,-453.12,50
2019-04-05 05:31:00,0.0,-3.6325,0.0,10.496,1.0432,13.851,0.01058,98.747,0.0,97.381,0.0,-0.0902499999999999,1.0432,-3.5423,20.949,19.745,19.453,16.811,-630.04,50
2019-04-05 05:32:00,0.0,-4.0386,0.0,10.497,1.1387,13.852,0.01058,107.73,0.0,106.28,0.0,-0.22563,1.1387,-3.813,20.948,19.733,19.425,18.13,-433.06,50
2019-04-05 05:33:00,0.0,-3.9258,0.0,10.482,1.212,13.851,0.01044,116.09,0.0,114.6,0.0,-0.22563,1.212,-3.7002,20.949,19.708,19.379,16.56,-566.11,50
2019-04-05 05:34:00,0.0,-3.9258,0.0,10.441,1.3121,13.851,0.01058,124.02,0.0,122.42,0.0,-0.2030599999999999,1.3121,-3.7228,20.948,19.673,19.335,16.468,-703.9,50
2019-04-05 05:35:00,0.0,-4.0386,0.0,10.342,1.4501,13.852,0.0109999999999999,131.89,0.0,129.83,0.0,-0.29331,1.4501,-3.7453,20.946,19.629,19.287,17.599,-519.62,50
2019-04-05 05:36:00,0.0,-3.7905,0.0,10.325,1.5741,13.852,0.01128,139.42,0.0,136.92,0.0,-0.13538,1.5741,-3.6551,20.948,19.597,19.237,14.351,-645.79,50
2019-04-05 05:37:00,0.0,-3.8807,0.0,10.433,1.672,13.85,0.01142,146.43,0.0,143.53,0.0,-0.1804999999999999,1.672,-3.7002,20.946,19.576,19.211,16.059,-339.19,50
2019-04-05 05:38:00,0.0,-3.8356,0.0,10.482,2.1602,13.85,0.0165,136.15,-0.0001399999999999,148.81,0.0,-0.06769,2.1389,-3.7679,20.946,19.576,19.223,14.474,-612.86,50
2019-04-05 05:39:00,0.0,-3.7453,0.0,10.481,2.5558,13.851,0.02002,131.06,0.0,129.51,0.0,-0.06769,2.5558,-3.6776,20.949,19.587,19.249,12.918,-795.6599999999999,50
2019-04-05 05:40:00,0.0,-4.3996,0.0,10.456,2.9651,13.851,0.0245399999999999,125.72,0.0,128.14,0.0,-0.2707499999999999,2.9651,-4.1289,20.946,19.582,19.252,20.073,-226.27,50
2019-04-05 05:41:00,0.0,-4.3094,0.0,10.464,3.5755,13.851,0.02947,123.6,0.0,125.99,0.0,-0.2707499999999999,3.5755,-4.0386,20.947,19.562,19.227,17.609,-577.72,50
2019-04-05 05:42:00,0.0,-4.2643,0.0,10.473,4.382,13.852,0.03483,127.96,0.0,128.51,0.0,-0.33843,4.382,-3.9258,20.945,19.543,19.196,15.194,-368.99,50
2019-04-05 05:43:00,0.0,-4.7832,0.0,10.478,5.2645,13.852,0.0427299999999999,125.83,0.00183,129.0,0.0,-0.4061199999999999,5.4798,-4.3771,20.938,19.527,19.169,18.15,-449.03,50
2019-04-05 05:44:00,0.0,-4.7381,0.0,10.489,6.1245,13.851,0.05006,124.2,0.00987,128.39,0.0,-0.47381,7.2766,-4.2643,20.934,19.547,19.206,16.998,-738.6799999999998,50
2019-04-05 05:45:00,0.0,-4.7606,0.0,10.461,7.0037,13.851,0.05768,122.69,0.01636,132.06,0.0,-0.4963699999999999,9.0925,-4.2643,20.934,19.61,19.308,15.203,-1030.2,50
2019-04-05 05:46:00,0.0,-5.1668,0.0,10.421,7.9378,13.85,0.0645899999999999,124.25,0.02228,133.65,0.0,-0.78969,10.778,-4.3771,20.934,19.671,19.403,19.299,-1071.4,50
2019-04-05 05:47:00,0.0,-5.1668,0.0,10.344,8.7887,13.851,0.07023,126.23,0.02708,139.07,0.0,-0.58662,12.38,-4.5801,20.934,19.712,19.454,16.24,-987.42,50
2019-04-05 05:48:00,0.0,-5.618,0.0,10.263,10.036,13.852,0.0753,134.58,0.03116,147.74,0.0,-0.78969,14.537,-4.8283,20.937,19.732,19.452,20.984,-1003.1,50
2019-04-05 05:49:00,0.0,-5.3924,0.0,10.205,10.87,13.852,0.0613399999999999,177.48,0.02341,176.75,0.0,-0.65431,15.003,-4.7381,20.933,19.718,19.404,17.09,-866.7899999999998,50
2019-04-05 05:50:00,0.0,-5.415,0.0,10.148,10.686,13.853,0.0566899999999999,188.51,0.0204499999999999,188.14,0.0,-0.58662,14.531,-4.8283,20.934,19.701,19.378,15.863,-722.94,50
2019-04-05 05:51:00,0.0,-5.1216,0.0,10.125,11.149,13.851,0.05711,195.23,0.0189,195.5,0.0,-0.56406,14.843,-4.5576,20.924,19.685,19.361,13.171,-1014.6,50
2019-04-05 05:52:00,0.0,-5.3247,0.0,10.084,11.22,13.852,0.05598,200.41,0.0183299999999999,201.09,0.0,-0.6768699999999999,14.906,-4.6478,20.925,19.668,19.352,17.299,-960.66,50
2019-04-05 05:53:00,0.0,-5.5052,0.0,10.083,11.34,13.852,0.0554199999999999,204.64,0.0172,205.71,0.0,-0.60918,14.879,-4.896,20.922,19.663,19.333,18.199,-417.38,50
2019-04-05 05:54:00,0.0,-5.2345,0.0,10.117,12.497,13.852,0.06219,203.2,0.02538,203.46,0.0,-0.56406,17.52,-4.6704,20.924,19.669,19.349,15.026,-1123.7,50
2019-04-05 05:55:00,0.0,-5.0991,0.0,10.146,12.828,13.852,0.06191,207.23,0.02397,208.82,0.0,-0.51893,17.834,-4.5801,20.922,19.681,19.359,15.036,-1066.7,50
2019-04-05 05:56:00,0.0,-5.3473,0.0,10.259,13.032,13.852,0.06219,209.56,0.0232699999999999,211.65,0.0,-0.58662,17.956,-4.7606,20.924,19.757,19.466,17.26,-1181.6,50
2019-04-05 05:57:00,0.0,-5.3021,0.0,10.444,12.716,13.852,0.0600699999999999,211.68,0.02299,213.92,0.0,-0.56406,17.633,-4.7381,20.922,19.896,19.669,16.297,-709.56,50
2019-04-05 05:58:00,0.0,-5.3247,0.0,10.512,12.822,13.852,0.0600699999999999,213.45,0.02214,215.84,0.0,-0.56406,17.601,-4.7606,20.924,20.051,19.878,16.255,-827.0299999999999,50
2019-04-05 05:59:00,0.0,-5.3247,0.0,10.518,13.116,13.852,0.06092,215.3,0.0219999999999999,217.62,0.0,-0.60919,17.903,-4.7155,20.923,20.167,20.028,16.594,-839.24,50
2019-04-05 06:00:00,0.0,-5.3021,0.0,10.557,13.682,13.852,0.0642999999999999,214.72,0.0241099999999999,218.0,0.0,-0.58662,18.889,-4.7155,20.923,20.24,20.13,16.067,-1044.8,50
2019-04-05 06:01:00,0.0,-5.415,0.0,10.611,13.066,13.851,0.05951,219.57,0.02143,221.22,0.0,-0.60918,17.808,-4.8058,20.924,20.29,20.173,17.817,-1075.3,50
2019-04-05 06:02:00,0.0,-5.3473,0.0,10.603,13.114,13.853,0.0590899999999999,221.94,0.02059,223.28,0.0,-0.58662,17.711,-4.7606,20.921,20.303,20.152,16.584,,50
2019-04-05 06:03:00,0.0,-5.3698,0.0,10.6,13.194,13.852,0.0587999999999999,224.37,0.0204499999999999,225.45,0.0,-0.58662,17.803,-4.7832,20.922,20.305,20.118,16.716,-837.0,50
2019-04-05 06:04:00,0.0,-5.1893,0.0,10.593,13.173,13.853,0.0580999999999999,226.74,0.0204499999999999,227.57,0.0,-0.5414999999999999,17.826,-4.6478,20.925,20.294,20.086,15.69,-1081.7,50
2019-04-05 06:05:00,0.0,-5.3247,0.0,10.642,13.269,13.851,0.0579599999999999,228.94,0.02129,229.07,0.0,-0.58662,18.136,-4.7381,20.937,20.297,20.068,16.487,-1086.5,50
2019-04-05 06:06:00,0.0,-5.3021,0.0,10.648,13.97,13.852,0.06176,229.28,0.0165,233.2,0.0,-0.56406,17.818,-4.7381,20.94,20.304,20.06,17.097,-688.46,50
2019-04-05 06:07:00,0.0,-5.3924,0.0,10.648,12.674,13.852,0.0541499999999999,234.06,0.0157899999999999,235.47,0.0,-0.58662,16.393,-4.8058,20.937,20.313,20.077,17.087,-1204.1,50
2019-04-05 06:08:00,0.0,-5.257,0.0,10.672,12.585,13.852,0.0533,236.11,0.01537,237.34,0.0,-0.56406,16.233,-4.693,20.938,20.32,20.091,16.096,-955.36,50
2019-04-05 06:09:00,0.0,-5.3247,0.0,10.685,12.869,13.852,0.05401,238.27,0.01523,239.3,0.0,-0.60918,16.513,-4.7155,20.945,20.34,20.093,17.213,-1062.9,50
2019-04-05 06:10:00,0.0,-5.3247,0.0,10.687,12.765,13.852,0.0530199999999999,240.75,0.01523,241.57,0.0,-0.5414999999999999,16.444,-4.7832,20.948,20.347,20.091,16.489,-927.54,50
2019-04-05 06:11:00,0.0,2.9106,0.0,10.667,12.841,13.851,0.05274,243.47,0.08715,227.16,0.0,-0.60918,31.457,3.5197,20.951,20.349,20.117,16.771,,50
2019-04-05 06:12:00,0.0,39.168,0.0,10.647,43.794,13.852,0.21138,207.63,0.1960099999999999,198.55,0.0,20.036,82.646,19.133,20.952,20.346,20.135,15.804,,50
2019-04-05 06:13:00,0.0,48.96,0.0,10.635,50.813,13.852,0.26694,190.6,0.23719,185.27,0.0,26.556,94.747,22.405,20.961,20.347,20.141,19.836,,50
2019-04-05 06:14:00,0.0,59.565,0.0,10.619,56.334,13.852,0.30431,185.12,0.27272,183.24,0.0,31.7,106.29,27.865,20.963,20.343,20.136,19.193,,50
2019-04-05 06:15:00,0.0,70.53,0.0,10.652,62.34,13.852,0.3366,185.2,0.30431,183.62,0.0,37.363,118.22,33.166,20.962,20.327,20.081,17.577,,50
2019-04-05 06:16:00,0.0,79.938,0.0,10.7,68.605,13.852,0.36847,186.17,0.3388599999999999,181.07,0.0,42.191,129.95,37.747,20.972,20.314,20.069,16.633,,50
2019-04-05 06:17:00,0.0,91.22000000000001,0.0,10.738,75.328,13.852,0.3983599999999999,189.08,0.3769299999999999,175.72,0.0,49.479,141.55,41.74,20.975,20.303,20.043,13.473,,50
2019-04-05 06:18:00,0.0,104.4,0.0,10.769,81.955,13.852,0.4285399999999999,191.21,0.40288,183.93,0.0,54.465,156.07,49.93,20.974,20.297,20.074,16.337,,50
2019-04-05 06:19:00,0.0,117.28,0.0,10.81,88.763,13.85,0.45717,194.19,0.4312199999999999,188.88,0.0,59.858,170.23,57.421,20.982,20.321,20.108,13.513,,50
2019-04-05 06:20:00,0.0,129.89,0.0,10.833,95.185,13.852,0.4911499999999999,193.78,0.4622399999999999,190.7,0.0,66.356,183.34,63.536,20.986,20.35,20.161,15.307,,50
2019-04-05 06:21:00,0.0,141.4,0.0,10.846,102.6,13.85,0.5135699999999999,199.77,0.4944,191.13,0.0,72.539,197.07,68.861,20.986,20.387,20.241,14.805,,50
2019-04-05 06:22:00,0.0,147.2,0.0,10.854,108.02,13.852,0.54502,198.2,0.5265499999999999,188.21,0.0,74.795,207.13,72.402,20.989,20.438,20.312,14.474,,50
2019-04-05 06:23:00,0.0,157.26,0.0,10.875,113.95,13.851,0.5678699999999999,200.65,0.5398,198.04,0.0,79.104,220.85,78.15699999999998,20.997,20.504,20.327,21.702,,50
2019-04-05 06:24:00,0.0,166.11,0.0,10.911,117.9,13.851,0.5921199999999999,199.13,0.56476,196.72,0.0,84.766,229.0,81.337,20.998,20.541,20.339,22.218,,50
2019-04-05 06:25:00,0.0,177.39,0.0,10.947,121.23,13.852,0.61229,197.99,0.56237,208.84,0.0,87.70099999999998,238.67,89.686,21.0,20.565,20.319,19.503,,50
2019-04-05 06:26:00,0.0,185.19,0.0,10.972,125.32,13.852,0.62272,201.25,0.57915,209.25,0.0,91.288,246.5,93.904,21.008,20.596,20.3,18.882,,50
2019-04-05 06:27:00,0.0,193.29,0.0,10.983,129.53,13.851,0.6325899999999999,204.76,0.59297,210.57,0.0,95.71,254.4,97.583,21.011,20.617,20.295,14.421,,50
2019-04-05 06:28:00,0.0,198.66,0.0,10.997,132.94,13.85,0.65304,203.62,0.6025599999999999,213.95,0.0,97.876,261.86,100.79,21.009,20.623,20.331,17.312,,50
2019-04-05 06:29:00,0.0,205.41,0.0,11.025,135.64,13.851,0.68222,198.82,0.6253999999999998,213.25,0.0,100.67,269.01,104.74,21.016,20.645,20.446,15.669,,50
2019-04-05 06:30:00,0.0,215.86,0.0,11.099,142.67,13.849,0.69083,206.52,0.65219,211.82,0.0,108.32,280.81,107.53,21.023,20.655,20.544,18.821,,50
2019-04-05 06:31:00,0.0,227.9,0.0,11.167,146.02,13.85,0.72989,200.11,0.66193,218.27,0.0,112.0,290.49,115.9,21.024,20.663,20.608,16.179,,50
2019-04-05 06:32:00,0.0,238.87,0.0,11.224,154.02,13.85,0.7551299999999999,203.97,0.6945,216.9,0.0,118.25,304.65,120.62,21.022,20.697,20.641,19.086,,50
2019-04-05 06:33:00,0.0,254.23,0.0,11.272,161.16,13.852,0.76585,210.43,0.7250999999999999,216.68,0.0,127.77,318.24,126.46,21.023,20.733,20.62,15.863,,50
2019-04-05 06:34:00,0.0,268.74,0.0,11.262,168.75,13.85,0.77981,216.46,0.75936,216.56,0.0,133.59,333.18,135.15,21.024,20.754,20.703,17.397,,50
2019-04-05 06:35:00,0.0,284.9,0.0,11.249,176.49,13.852,0.82606,213.65,0.78742,219.12,0.0,141.65,349.02,143.25,21.036,20.803,20.759,16.133,,50
2019-04-05 06:36:00,0.0,292.95,0.0,11.239,183.62,13.851,0.86175,213.1,0.8152,220.91,0.0,145.87,363.7,147.09,21.036,20.851,20.841,19.367,,50
2019-04-05 06:37:00,0.0,305.36,0.0,11.223,190.4,13.851,0.8689299999999999,219.12,0.85469,217.74,0.0,154.37,376.48,150.99,21.035,20.906,20.795,16.856,,50
2019-04-05 06:38:00,0.0,325.49,0.0,11.219,195.71,13.851,0.90743,215.71,0.88811,215.55,0.0,163.38,387.14,162.11,21.035,20.946,20.797,16.201,,50
2019-04-05 06:39:00,0.0,332.39,0.0,11.216,201.38,13.851,0.93281,215.9,0.907,217.6,0.0,164.35,398.74,168.05,21.045,20.98,20.868,17.481,,50
2019-04-05 06:40:00,0.0,340.58,0.0,11.214,206.85,13.849,0.95481,216.65,0.91885,220.89,0.0,167.05,409.82,173.53,21.047,20.986,20.816,18.661,,50
2019-04-05 06:41:00,0.0,349.69,0.0,11.227,208.46,13.849,0.97088,214.73,0.92717,221.49,0.0,172.08,413.81,177.61,21.047,20.999,20.887,13.1,,50
2019-04-05 06:42:00,0.0,349.8,0.0,11.264,210.32,13.85,0.97709,215.27,0.929,222.88,0.0,171.77,417.37,178.04,21.047,21.001,20.974,17.515,,50
2019-04-05 06:43:00,0.0,353.39,0.0,11.311,212.96,13.849,0.9792,217.48,0.9417,222.22,0.0,174.39,422.21,179.01,21.047,21.034,21.071,18.819,,50
2019-04-05 06:44:00,0.0,358.58,0.0,11.36,215.63,13.85,0.98484,218.95,0.95299,222.58,0.0,177.21,427.72,181.38,21.047,21.099,21.111,19.633,,50
2019-04-05 06:45:00,0.0,365.73,0.0,11.408,218.79,13.85,0.99937,218.95,0.97441,221.02,0.0,181.58,434.15,184.16,21.054,21.182,21.065,14.135,,50
2019-04-05 06:46:00,0.0,370.92,0.0,11.45,220.99,13.849,1.0146,217.81,0.97766,222.76,0.0,184.29,438.76,186.64,21.06,21.252,21.045,18.103,,50
2019-04-05 06:47:00,0.0,375.35,0.0,11.469,223.8,13.85,1.0389,215.44,0.99458,222.24,0.0,187.99,444.82,187.36,21.06,21.296,21.039,17.17,,50
2019-04-05 06:48:00,0.0,383.33,0.0,11.516,228.36,13.849,1.048,217.9,1.0131,222.53,0.0,192.35,453.78,190.99,21.061,21.305,21.041,14.638,,50
2019-04-05 06:49:00,0.0,390.76,0.0,11.609,233.28,13.849,1.054,221.35,1.0281,224.09,0.0,195.82,463.66,194.94,21.06,21.293,21.114,20.901,,50
2019-04-05 06:50:00,0.0,397.23,0.0,11.695,236.86,13.85,1.0919,216.94,1.0444,224.6,0.0,198.3,471.42,198.93,21.061,21.317,21.215,15.979,,50
2019-04-05 06:51:00,0.0,405.69,0.0,11.768,241.88,13.849,1.1233,215.33,1.0582,227.27,0.0,201.69,482.36,204.01,21.06,21.318,21.316,17.586,,50
