measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-15 05:44:00,0.0,-2.6642,0.0,4.8223,-4e-05,13.935,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.69989,-4e-05,-3.364,18.954,3.2458,3.4005,3.1395,-191.09,50
2023-01-15 05:45:00,0.0,-2.461,0.0,4.7734,-9e-05,13.934,0.00847,-0.0106,-0.0002799999999999,0.01908,0.0,0.54186,-0.0001,-3.0028,19.012,3.2195,3.4164,3.1788,-509.78,50
2023-01-15 05:46:00,0.0,-2.4384,0.0,4.7522,-2e-05,13.933,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.6095899999999999,-2e-05,-3.048,19.028,3.2099,3.421,3.1763,-422.34,50
2023-01-15 05:47:00,0.0,-2.5061,0.0,4.7122,-2e-05,13.934,0.00847,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5870199999999999,-2e-05,-3.0931,19.021,3.1913,3.3753,3.1544,-305.18,50
2023-01-15 05:48:00,0.0,-2.4384,0.0,4.6962,-9e-05,13.933,0.00847,-0.0106,0.0,0.00636,0.0,0.51927,-9e-05,-2.9577,18.989,3.1675,3.3912,3.172,-496.79,50
2023-01-15 05:49:00,0.0,-2.5287,0.0,4.674,-4e-05,13.933,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60958,-4e-05,-3.1382,18.925,3.1641,3.3767,3.1689,-554.22,50
2023-01-15 05:50:00,0.0,-2.5738,0.0,4.7132,-4e-05,13.933,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63216,-4e-05,-3.206,18.844,3.2097,3.4127,3.1759,-392.3,50
2023-01-15 05:51:00,0.0,-2.5061,0.0,4.8176,-5e-05,13.933,0.00847,-0.00636,-0.0001399999999999,-0.00636,0.0,0.63216,-5e-05,-3.1383,18.783,3.3528,3.4931,3.2477,-371.6,50
2023-01-15 05:52:00,0.0,-2.4835,0.0,4.9403,-4e-05,13.933,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.63216,-4e-05,-3.1157,18.749,3.4739,3.5769,3.3162,-335.02,50
2023-01-15 05:53:00,0.0,-2.4384,0.0,5.0799,-2e-05,13.933,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.63216,-2e-05,-3.0706,18.731,3.6102,3.6818,3.3813,-506.05,50
2023-01-15 05:54:00,0.0,-2.5061,0.0,5.3057,5e-05,13.933,0.00847,0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.6095899999999999,5e-05,-3.1157,18.722,3.7525,3.7779,3.4374,-487.2,50
2023-01-15 05:55:00,0.0,-2.461,0.0,5.485,-0.0001299999999999,13.933,0.00847,-0.01484,0.0001399999999999,0.0042399999999999,0.0,0.54185,-0.0001299999999999,-3.0028,18.72,3.8377,3.8237,3.5134,-748.4199999999998,50
2023-01-15 05:56:00,0.0,-2.5061,0.0,5.6363,0.0,13.933,0.00847,0.0,0.0,0.0,0.0,0.6095899999999999,0.0,-3.1157,18.714,3.9225,3.911,3.618,-487.32,50
2023-01-15 05:57:00,0.0,-2.5287,0.0,5.8165,4e-05,13.933,0.00847,0.0042399999999999,0.0,-0.00636,0.0,0.60958,4e-05,-3.1382,18.706,4.0225,4.0264,3.6987,-478.84,50
2023-01-15 05:58:00,0.0,-2.777,0.0,5.8744,-2e-05,13.933,0.0086099999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.69989,-2e-05,-3.4768,18.701,4.1003,4.1234,3.7495,46.007,50
2023-01-15 05:59:00,0.0,-2.7093,0.0,5.7616,-4e-05,13.933,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.81276,-4e-05,-3.522,18.717,4.1394,4.1642,3.8103,-23.996,50
2023-01-15 06:00:00,0.0,-2.4384,0.0,5.5662,-2e-05,13.933,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58698,-2e-05,-3.0253,18.709,4.1881,4.1862,3.8578,-170.42,50
2023-01-15 06:01:00,0.0,-2.5512,0.0,5.5075,-4e-05,13.932,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5869999999999999,-4e-05,-3.1382,18.699,4.2422,4.2297,3.8988,-485.15,50
2023-01-15 06:02:00,0.0,-2.5286,0.0,5.4735,-5e-05,13.932,0.00847,-0.00636,0.0,0.0,0.0,0.60957,-5e-05,-3.1382,18.671,4.2705,4.2389,3.9026,-700.07,50
2023-01-15 06:03:00,0.0,-2.5738,0.0,5.485,-5e-05,13.932,0.00847,-0.00636,0.0,0.0,0.0,0.56442,-5e-05,-3.1382,18.64,4.316,4.2835,3.9393,-380.22,50
2023-01-15 06:04:00,0.0,-2.4834,0.0,5.5451,-2e-05,13.932,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.5644299999999999,-2e-05,-3.0479,18.593,4.3914,4.3319,3.962,-640.33,50
2023-01-15 06:05:00,0.0,-2.7092,0.0,5.6117,-5e-05,13.932,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.6998699999999999,-5e-05,-3.409,18.539,4.4166,4.3458,3.9956,-247.77,50
2023-01-15 06:06:00,0.0,-2.4835,0.0,5.662,-2e-05,13.931,0.00847,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.60958,-2e-05,-3.0931,18.502,4.4327,4.4081,4.0866,-527.61,50
2023-01-15 06:07:00,0.0,-2.4383,0.0,5.6799,-5e-05,13.932,0.00847,-0.00636,-0.00042,0.0021199999999999,0.0,0.5418399999999999,-5e-05,-2.9801,18.469,4.4636,4.4615,4.1565,-395.49,50
2023-01-15 06:08:00,0.0,-2.4608,0.0,5.6922,-9e-05,13.931,0.00847,-0.0106,0.0,0.0021199999999999,0.0,0.5418399999999999,-9e-05,-3.0027,18.465,4.4913,4.5405,4.2418,-483.16,50
2023-01-15 06:09:00,0.0,-2.4834,0.0,5.6936,-4e-05,13.93,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.72243,-4e-05,-3.2058,18.456,4.5054,4.551,4.2537,-410.88,50
2023-01-15 06:10:00,0.0,-2.6189,0.0,5.7108,2e-05,13.931,0.0086099999999999,0.0021199999999999,0.0,-0.01484,0.0,0.74501,2e-05,-3.3639,18.396,4.5448,4.583,4.3007,-31.279,50
2023-01-15 06:11:00,0.0,-2.3931,0.0,5.829,-5e-05,13.931,0.00847,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.5418199999999999,-5e-05,-2.9349,18.279,4.6359,4.6539,4.356,-313.85,50
2023-01-15 06:12:00,0.0,-2.7092,0.0,5.934,-4e-05,13.93,0.00847,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65471,-4e-05,-3.3639,18.185,4.7132,4.7227,4.4045,-466.98,50
2023-01-15 06:13:00,0.0,-2.6866,0.0,6.0455,-7e-05,13.931,0.00847,-0.0084799999999999,0.0,-0.00636,0.0,0.72243,-7e-05,-3.409,18.086,4.8134,4.7961,4.4792,-289.34,50
2023-01-15 06:14:00,0.0,-2.6189,0.0,6.0639,4e-05,13.93,0.00847,0.0042399999999999,0.0,-0.01272,0.0,0.6321299999999999,4e-05,-3.251,17.946,4.8836,4.8564,4.5461,-358.95,50
2023-01-15 06:15:00,0.0,-2.4383,0.0,6.0305,-9e-05,13.93,0.0083199999999999,-0.0106,-0.0001399999999999,0.00636,0.0,0.5644,-9e-05,-3.0027,17.798,4.9313,4.8826,4.5584,-501.47,50
2023-01-15 06:16:00,0.0,-2.4382,0.0,6.2019,5e-05,13.93,0.00847,0.00636,-0.0001399999999999,0.0,0.0,0.5869699999999999,5e-05,-3.0252,17.644,5.0633,4.9925,4.6411,-522.84,50
2023-01-15 06:17:00,0.0,-2.5963,0.0,6.3449,-4e-05,13.931,0.00847,-0.0042399999999999,-0.00042,0.0,0.0,0.6546899999999999,-4e-05,-3.251,17.533,5.1568,5.0543,4.6949,-220.3,50
2023-01-15 06:18:00,0.0,-2.5059,0.0,6.3986,-5e-05,13.931,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.58698,-5e-05,-3.0929,17.505,5.2414,5.1231,4.7429,-477.14,50
2023-01-15 06:19:00,0.0,-2.4608,0.0,6.3729,0.0,13.93,0.00847,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60955,0.0,-3.0703,17.513,5.2746,5.1706,4.8293,-302.17,50
2023-01-15 06:20:00,0.0,-2.4609,0.0,6.3211,2e-05,13.931,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5869699999999999,2e-05,-3.0478,17.592,5.3207,5.2115,4.8871,-372.52,50
2023-01-15 06:21:00,0.0,-2.5737,0.0,6.4068,-2e-05,13.931,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63212,-2e-05,-3.2058,17.622,5.4068,5.2845,5.0014,-303.34,50
2023-01-15 06:22:00,0.0,-2.5963,0.0,6.3627,0.0,13.932,0.00847,0.0,-0.0001399999999999,-0.0106,0.0,0.56439,0.0,-3.1607,17.637,5.4078,5.3057,5.0378,-444.19,50
2023-01-15 06:23:00,0.0,-2.506,0.0,6.3735,0.0,13.931,0.00847,0.0,0.0,-0.0106,0.0,0.6095599999999999,0.0,-3.1155,17.645,5.466,5.3571,5.087,-345.17,50
2023-01-15 06:24:00,0.0,-2.5285,0.0,6.4293,-2e-05,13.932,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58698,-2e-05,-3.1155,17.665,5.4779,5.3643,5.1112,-448.93,50
2023-01-15 06:25:00,0.0,-2.506,0.0,6.3825,-2e-05,13.931,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63212,-2e-05,-3.1382,17.686,5.4679,5.3515,5.1055,-365.36,50
2023-01-15 06:26:00,0.0,-2.506,0.0,6.3898,0.0,13.932,0.00847,0.0,0.0,0.0042399999999999,0.0,0.5644,0.0,-3.0704,17.699,5.4621,5.362,5.1107,-683.66,50
2023-01-15 06:27:00,0.0,-2.5737,0.0,6.3763,-2e-05,13.933,0.00847,-0.0021199999999999,0.0,0.00636,0.0,0.5644,-2e-05,-3.1381,17.718,5.4479,5.3377,5.068,-413.74,50
2023-01-15 06:28:00,0.0,-2.5285,0.0,6.4518,-4e-05,13.932,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6772799999999999,-4e-05,-3.2058,17.74,5.4408,5.3287,5.0624,-230.15,50
2023-01-15 06:29:00,0.0,-2.5511,0.0,6.4273,2e-05,13.932,0.0086099999999999,0.0021199999999999,0.0,-0.01484,0.0,0.6773,2e-05,-3.2284,17.755,5.3935,5.2948,5.0427,-249.54,50
2023-01-15 06:30:00,0.0,-2.5286,0.0,6.3551,2e-05,13.933,0.00889,0.0021199999999999,0.0,-0.01484,0.0,0.67729,2e-05,-3.2059,17.834,5.3125,5.254,4.9983,-280.16,50
2023-01-15 06:31:00,0.0,-2.4382,0.0,6.2848,-4e-05,13.931,0.00847,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.5869699999999999,-4e-05,-3.0252,17.953,5.2231,5.2058,4.9458,-318.87,50
2023-01-15 06:32:00,0.0,-2.4834,0.0,6.2437,4e-05,13.932,0.00847,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65471,3e-05,-3.1381,18.092,5.1465,5.1454,4.8889,-452.85,50
2023-01-15 06:33:00,0.0,-2.4608,0.0,6.2016,-5e-05,13.933,0.00847,-0.00636,0.0,0.0,0.0,0.6095599999999999,-5e-05,-3.0704,18.232,5.0733,5.0888,4.8421,-373.22,50
2023-01-15 06:34:00,0.0,-2.4383,0.0,6.1579,-2e-05,13.933,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58698,-2e-05,-3.0253,18.356,5.0038,5.0523,4.7954,-657.77,50
2023-01-15 06:35:00,0.0,-2.4382,0.0,6.1242,0.0,13.933,0.00847,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58699,0.0,-3.0252,18.474,4.9457,5.0106,4.7763,-786.13,50
2023-01-15 06:36:00,0.0,-2.506,0.0,6.0807,0.0005,13.932,0.00847,0.0593699999999999,-0.0001399999999999,0.0,0.0,0.5869999999999999,0.00051,-3.093,18.55,4.9158,4.9894,4.7593,-525.07,50
2023-01-15 06:37:00,0.0,-2.506,0.0,6.0457,0.0024099999999999,13.932,0.00847,0.2841099999999999,0.0,-0.00636,0.0,0.65471,0.0024099999999999,-3.1607,18.591,4.8719,4.9757,4.7357,-625.36,50
2023-01-15 06:38:00,0.0,-2.3931,0.0,6.037,0.0027299999999999,13.933,0.0086099999999999,0.3180299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54183,0.0027299999999999,-2.935,18.621,4.8206,4.9514,4.7265,-553.44,50
2023-01-15 06:39:00,0.0,-2.506,0.0,5.9816,0.0029399999999999,13.933,0.00847,0.34771,0.0,-0.0021199999999999,0.0,0.6321299999999999,0.0029399999999999,-3.1381,18.691,4.762,4.9,4.6786,-367.1,50
2023-01-15 06:40:00,0.0,-2.5286,0.0,5.791,0.0034099999999999,13.933,0.00847,0.40283,0.0,-0.0042399999999999,0.0,0.6321499999999999,0.0034099999999999,-3.1608,18.752,4.661,4.8064,4.5895,-204.31,50
2023-01-15 06:41:00,0.0,-2.4835,0.0,5.6157,0.00395,13.933,0.00847,0.46643,0.0,0.0,0.0,0.5869999999999999,0.00395,-3.0705,18.761,4.5727,4.7288,4.5041,-578.45,50
2023-01-15 06:42:00,0.0,-2.461,0.0,5.4409,0.0046699999999999,13.933,0.00847,0.5512599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6321499999999999,0.00466,-3.0931,18.756,4.4917,4.656,4.4359,-567.2,50
2023-01-15 06:43:00,0.0,-2.6189,0.0,5.3678,0.00551,13.933,0.00847,0.65092,0.0,-0.01272,0.0,0.6095899999999999,0.00551,-3.2285,18.72,4.4362,4.6058,4.3903,-419.58,50
2023-01-15 06:44:00,0.0,-2.4158,0.0,5.3597,0.0066699999999999,13.935,0.0086099999999999,0.7760099999999999,0.0,0.0,0.0,0.5869999999999999,0.0066699999999999,-3.0028,18.686,4.39,4.5733,4.3698,-575.86,50
2023-01-15 06:45:00,0.0,-2.4609,0.0,5.3811,0.0078399999999999,13.933,0.00847,0.92655,-0.0001399999999999,-0.0021199999999999,0.0,0.5418399999999999,0.0078399999999999,-3.0028,18.677,4.3429,4.5384,4.3197,-610.97,50
2023-01-15 06:46:00,0.0,-2.5285,0.0,5.3827,0.00953,13.933,0.00847,1.1259,-0.0002799999999999,-0.0042399999999999,0.0,0.6321499999999999,0.00953,-3.1607,18.705,4.3108,4.5201,4.2921,-440.17,50
2023-01-15 06:47:00,0.0,-2.6189,0.0,5.4043,0.01154,13.933,0.00847,1.3633,-0.0001399999999999,0.0106,0.0,0.5418399999999999,0.01154,-3.1608,18.77,4.293,4.5039,4.2822,-597.88,50
2023-01-15 06:48:00,0.0,-2.4383,0.0,5.4167,0.01379,13.933,0.00847,1.6284,-0.0001399999999999,0.1823299999999999,0.0,0.5418399999999999,0.0136399999999999,-2.9801,18.865,4.2542,4.4846,4.2588,-436.53,50
2023-01-15 06:49:00,0.0,-2.5061,0.0,5.4232,0.0161199999999999,13.933,0.00847,1.904,-0.0008499999999999,1.2128,0.0,0.5418399999999999,0.01508,-3.0479,18.928,4.2321,4.4709,4.2367,-697.72,50
2023-01-15 06:50:00,0.0,-2.5738,0.0,5.4499,0.0203899999999999,13.933,0.0091699999999999,2.2241,-0.0001399999999999,1.5181,0.0,0.74502,0.02019,-3.3188,18.924,4.1842,4.4311,4.2,-504.43,50
2023-01-15 06:51:00,0.0,-2.4835,0.0,5.4449,0.0221,13.933,0.00847,2.61,0.0,1.8934,0.0,0.6095599999999999,0.0221,-3.0931,18.877,4.1374,4.3941,4.1723,-338.35,50
2023-01-15 06:52:00,0.0,-2.5513,0.0,5.4656,0.0263499999999999,13.933,0.00847,3.1125,0.0,2.398,0.0,0.63216,0.0263499999999999,-3.1834,18.803,4.1356,4.3793,4.1654,-453.89,50
2023-01-15 06:53:00,0.0,-2.4835,0.0,5.6322,0.03209,13.933,0.0086099999999999,3.7252,0.0,2.9938,0.0,0.60958,0.03209,-3.093,18.712,4.2145,4.3987,4.1664,-288.02,50
2023-01-15 06:54:00,0.0,-2.4383,0.0,5.6417,0.0377699999999999,13.933,0.00847,4.4609,0.0,3.721,0.0,0.5644299999999999,0.0377699999999999,-3.0027,18.651,4.1695,4.3618,4.1467,-374.2,50
2023-01-15 06:55:00,0.0,-2.5512,0.0,5.5896,0.04556,13.933,0.00847,5.3813,0.0,4.6347,0.0,0.60957,0.04556,-3.1608,18.649,4.1053,4.3344,4.1132,-135.41,50
2023-01-15 06:56:00,0.0,-2.506,0.0,5.5527,0.0568499999999999,13.933,0.0086099999999999,6.5981,0.0,5.8475,0.0,0.60958,0.0568499999999999,-3.1156,18.712,4.085,4.3098,4.1135,-468.48,50
2023-01-15 06:57:00,0.0,-2.4157,0.0,5.5717,0.069,13.933,0.00847,8.150399999999998,-0.0001399999999999,7.3975,0.0,0.60958,0.06793,-3.0253,18.775,4.0254,4.2779,4.0785,-437.92,50
2023-01-15 06:58:00,0.0,-2.4609,0.0,5.5826,0.09017,13.933,0.0090299999999999,9.9525,0.0,9.1362,0.0,0.65473,0.09017,-3.1157,18.847,4.0711,4.2909,4.06,-300.31,50
2023-01-15 06:59:00,0.0,-2.4609,0.0,5.6514,0.10137,13.933,0.00847,11.973,0.0,11.123,0.0,0.56442,0.10137,-3.0254,18.871,4.1925,4.3238,4.0867,-462.41,50
2023-01-15 07:00:00,0.0,-2.5964,0.0,5.7978,0.1283499999999999,13.932,0.00889,14.42,-0.0001399999999999,13.563,0.0,0.6321499999999999,0.1265199999999999,-3.2285,18.873,4.2934,4.4009,4.1233,-212.66,50
2023-01-15 07:01:00,0.0,-2.5513,0.0,5.8199,0.1494399999999999,13.932,0.0086099999999999,17.365,0.0,16.47,0.0,0.60957,0.1494399999999999,-3.1608,18.852,4.235,4.3784,4.1084,-361.54,50
2023-01-15 07:02:00,0.0,-2.4157,0.0,5.7412,0.1796899999999999,13.933,0.0086099999999999,20.846,-0.0001399999999999,19.941,0.0,0.5869999999999999,0.17662,-3.0027,18.812,4.1729,4.3357,4.0848,-398.63,50
2023-01-15 07:03:00,0.0,-2.506,0.0,5.6256,0.22342,13.932,0.00889,25.127,-0.0001399999999999,24.19,0.0,0.6547399999999999,0.21992,-3.1608,18.722,4.2034,4.337,4.0974,-453.46,50
2023-01-15 07:04:00,0.0,-2.4383,0.0,5.6084,0.26921,13.933,0.00889,30.37,-0.0002799999999999,29.42,0.0,0.5418399999999999,0.2603599999999999,-2.9802,18.584,4.2502,4.3626,4.0845,-476.53,50
2023-01-15 07:05:00,0.0,-2.506,0.0,5.5289,0.32927,13.933,0.0090299999999999,36.46,0.0,35.499,0.0,0.60958,0.32927,-3.1155,18.506,4.2051,4.3259,4.0606,-392.7,50
2023-01-15 07:06:00,0.0,-2.4609,0.0,5.4721,0.4276499999999999,13.933,0.0098799999999999,43.279,0.0,42.319,0.0,0.6095599999999999,0.4276499999999999,-3.0705,18.5,4.2258,4.3397,4.0784,-347.03,50
2023-01-15 07:07:00,0.0,-2.4609,0.0,5.5271,0.5081499999999999,13.933,0.0100199999999999,50.717,0.0,49.722,0.0,0.60957,0.5081499999999999,-3.0705,18.49,4.3042,4.3908,4.1169,-708.45,50
2023-01-15 07:08:00,0.0,-2.506,0.0,5.5597,0.5966299999999999,13.933,0.01016,58.707,0.0,57.719,0.0,0.5869999999999999,0.5966299999999999,-3.093,18.482,4.3533,4.407,4.1496,-664.18,50
2023-01-15 07:09:00,0.0,-2.4608,0.0,5.567,0.70798,13.932,0.01058,66.782,0.0,65.771,0.0,0.58699,0.70798,-3.0478,18.472,4.4,4.4422,4.1768,-479.64,50
2023-01-15 07:10:00,0.0,-2.5512,0.0,5.6873,0.82784,13.933,0.01115,74.284,-0.0001399999999999,73.18899999999998,0.0,0.6321299999999999,0.8179899999999999,-3.1833,18.468,4.5273,4.5188,4.2657,-331.51,50
2023-01-15 07:11:00,0.0,-2.3931,0.0,5.8494,0.82291,13.932,0.01016,80.98999999999998,0.0,79.83,0.0,0.58699,0.82291,-2.9801,18.47,4.6384,4.6088,4.3709,-694.4,50
2023-01-15 07:12:00,0.0,-2.5512,0.0,5.8604,0.93102,13.933,0.01072,86.921,-0.0001399999999999,85.68399999999998,0.0,0.65471,0.91922,-3.2059,18.452,4.6891,4.6524,4.4172,-690.75,50
2023-01-15 07:13:00,0.0,-2.5511,0.0,5.8376,0.99125,13.932,0.01072,92.46700000000001,-0.0002799999999999,91.106,0.0,0.58699,0.96585,-3.1381,18.413,4.72,4.6763,4.4663,-514.86,50
2023-01-15 07:14:00,0.0,-3.1833,0.0,5.9188,1.0738,13.933,0.01101,97.575,-0.0001399999999999,96.148,0.0,0.1806099999999999,1.0604,-3.3639,18.383,4.7887,4.7353,4.5157,-493.24,50
2023-01-15 07:15:00,0.0,-3.4767,0.0,6.0277,1.1249,13.932,0.01101,102.22,-0.0002799999999999,100.68,0.0,0.0677299999999999,1.0969,-3.5445,18.351,4.8854,4.812,4.5889,-709.79,50
2023-01-15 07:16:00,0.0,-3.3864,0.0,6.0034,1.2171,13.933,0.0114299999999999,106.5,0.0,104.95,0.0,0.13546,1.2171,-3.5219,18.319,4.9386,4.8598,4.6729,-796.51,50
2023-01-15 07:17:00,0.0,-3.5895,0.0,6.0531,1.2647,13.932,0.0114299999999999,110.65,-0.0001399999999999,109.03,0.0,0.1128799999999999,1.2495,-3.7024,18.291,5.0073,4.9241,4.6981,-408.18,50
2023-01-15 07:18:00,0.0,-3.4541,0.0,6.138,1.2802,13.933,0.01115,114.79,-0.0001399999999999,113.1,0.0,0.1128799999999999,1.264,-3.567,18.29,5.0354,4.9595,4.7153,-497.81,50
2023-01-15 07:19:00,0.0,-3.5219,0.0,6.1715,1.3771,13.932,0.01157,119.03,-0.0002799999999999,117.29,0.0,0.1128799999999999,1.344,-3.6347,18.321,5.0316,4.9407,4.7122,-417.23,50
2023-01-15 07:20:00,0.0,-3.4542,0.0,6.1418,1.3745,13.932,0.01115,123.33,0.0,121.53,0.0,0.0677299999999999,1.3745,-3.5219,18.402,4.9381,4.8927,4.6603,-556.44,50
2023-01-15 07:21:00,0.0,-3.3864,0.0,6.0796,1.5157,13.932,0.0118499999999999,127.88,-0.0001399999999999,125.83,0.0,0.13546,1.4977,-3.5219,18.527,4.8337,4.8065,4.5608,-653.46,50
2023-01-15 07:22:00,0.0,-3.5219,0.0,5.968,1.4957,13.933,0.01129,132.53,0.0,130.21,0.0,0.13546,1.4957,-3.6573,18.646,4.7425,4.7331,4.4934,-669.56,50
2023-01-15 07:23:00,0.0,-3.4993,0.0,5.8374,1.6269,13.933,0.0118499999999999,137.27,-0.0005599999999999,134.68,0.0,0.0225799999999999,1.5505,-3.5219,18.721,4.6679,4.6615,4.4333,-420.34,50
2023-01-15 07:24:00,0.0,-3.8153,0.0,5.7274,1.6664,13.933,0.01171,142.26,0.0,139.4,0.0,0.20318,1.6664,-4.0185,18.744,4.5959,4.6109,4.3733,-520.14,50
2023-01-15 07:25:00,0.0,-3.3187,0.0,5.6589,1.7565,13.932,0.0118499999999999,148.19,0.0,145.02,0.0,0.1806099999999999,1.7565,-3.4993,18.754,4.5333,4.5641,4.335,-701.27,50
2023-01-15 07:26:00,0.0,-3.409,0.0,5.6041,2.44,13.932,0.01933,130.02,-0.0001399999999999,137.6,0.0,0.09031,2.4189,-3.4993,18.742,4.4684,4.5382,4.296,-776.63,50
2023-01-15 07:27:00,0.0,-3.6798,-0.0008499999999999,5.5497,3.1002,13.932,0.0245499999999999,128.16,0.0,126.81,0.0,0.15803,3.1002,-3.8378,18.724,4.4193,4.4895,4.268,-588.9,50
2023-01-15 07:28:00,0.0,-4.0862,0.0,5.4998,3.9429,13.932,0.0323099999999999,123.69,0.0,128.4,0.0,0.0903,3.9429,-4.1766,18.743,4.3573,4.4383,4.2116,-15.779,50
2023-01-15 07:29:00,0.0,-3.8379,0.0,5.4311,4.6234,13.931,0.03669,127.98,0.0,127.47,0.0,-0.0225799999999999,4.6234,-3.8153,18.793,4.2957,4.3862,4.1542,-520.32,50
2023-01-15 07:30:00,0.0,-4.0411,0.0,5.3889,5.3161,13.931,0.0434599999999999,124.16,0.0002799999999999,125.23,0.0,-0.09031,5.3485,-3.9508,18.858,4.2483,4.342,4.1081,-439.4,50
2023-01-15 07:31:00,0.0,-4.0411,-0.0008499999999999,5.3544,5.7584,13.931,0.04685,124.98,0.00508,123.65,0.0,-0.2934899999999999,6.283,-3.7476,18.925,4.2,4.3132,4.0644,-515.07,50
2023-01-15 07:32:00,0.0,-3.9056,0.0,5.329,6.2146,13.931,0.05065,124.84,0.00847,127.8,0.0,-0.1128799999999999,7.2106,-3.7927,18.953,4.1392,4.2671,4.0073,-912.9,50
2023-01-15 07:33:00,0.0,-4.0184,0.0,5.311,6.6235,13.93,0.0529099999999999,127.13,0.01171,127.09,0.0,-0.13546,8.0247,-3.883,18.962,4.1484,4.2545,3.984,-642.2,50
2023-01-15 07:34:00,0.0,-4.7183,0.0,5.3048,6.8854,13.931,0.05856,119.01,0.01397,129.97,0.0,-0.2934899999999999,8.5968,-4.4248,18.956,4.1731,4.2753,4.0006,-765.73,50
2023-01-15 07:35:00,0.0,-4.628,-0.0016999999999999,5.3218,7.406399999999999,13.931,0.0622199999999999,120.27,0.01538,136.65,0.0,-0.2709099999999999,9.3778,-4.3571,18.905,4.1973,4.2926,4.0516,-966.72,50
2023-01-15 07:36:00,0.0,-4.4926,0.0,5.2465,7.8367,13.93,0.0627899999999999,125.85,0.01863,137.5,0.0,-0.31606,10.291,-4.1766,18.816,4.2129,4.3113,4.0875,,50
2023-01-15 07:37:00,0.0,-4.5829,0.0,5.1481,8.4653,13.93,0.06858,124.58,0.02272,138.07,0.0,-0.38379,11.514,-4.1991,18.725,4.1636,4.2655,4.0633,-958.21,50
2023-01-15 07:38:00,0.0,-4.786,0.0,4.8193,9.0696,13.93,0.0722399999999999,126.43,0.0273699999999999,136.13,0.0,-0.2934899999999999,12.704,-4.4925,18.703,4.0745,4.1907,3.9933,-943.8,50
2023-01-15 07:39:00,0.0,-4.628,0.0,4.578,10.021,13.93,0.07281,138.49,0.0290699999999999,144.19,0.0,-0.3386299999999999,14.059,-4.2894,18.738,4.0105,4.1182,3.9376,-922.22,50
2023-01-15 07:40:00,0.0,-4.7634,0.0,4.5721,10.89,13.93,0.0668799999999999,163.63,0.02639,163.43,0.0,-0.1128799999999999,15.183,-4.6506,18.77,4.0048,4.0971,3.9244,,50
2023-01-15 07:41:00,0.0,-5.1473,0.0,4.9178,10.937,13.927,0.05997,182.4,0.02116,178.93,0.0,-0.31605,14.722,-4.8312,18.815,4.0894,4.1647,4.0054,-590.51,50
2023-01-15 07:42:00,0.0,-4.9667,0.0,5.1407,11.056,13.93,0.05856,188.82,0.0191899999999999,186.79,0.0,-0.24833,14.639,-4.7183,18.849,4.159,4.2098,4.0744,-666.6,50
2023-01-15 07:43:00,0.0,-5.102,0.0,5.2887,11.167,13.93,0.05757,193.99,0.0183399999999999,192.67,0.0,-0.2934899999999999,14.7,-4.8085,18.854,4.2174,4.2134,4.0523,-663.86,50
