measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-26 04:28:00,0.0,-2.685,0.0,10.342,-7e-05,13.862,0.00804,-0.0084799999999999,-0.0001399999999999,-0.0106,0.0,0.56408,-6e-05,-3.2491,20.181,5.9927,5.8056,5.1769,-494.9,50
2022-03-26 04:29:00,0.0,-2.6624,0.0,10.473,-7e-05,13.862,0.0081799999999999,-0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6317599999999999,-7e-05,-3.2942,20.165,6.1374,5.9927,5.4191,-474.23,50
2022-03-26 04:30:00,0.0,-2.6398,0.0,10.618,-2e-05,13.863,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6317599999999999,-2e-05,-3.2716,20.189,6.1733,6.0752,5.4597,-530.1,50
2022-03-26 04:31:00,0.0,-2.6399,0.0,10.599,-2e-05,13.862,0.00776,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5414999999999999,-2e-05,-3.1814,20.262,6.191,5.9681,5.4496,-550.65,50
2022-03-26 04:32:00,0.0,-2.6624,0.0,10.546,-2e-05,13.863,0.00804,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5866299999999999,-1e-05,-3.2491,20.352,6.1446,5.9835,5.4582,-668.4,50
2022-03-26 04:33:00,0.0,-2.6624,0.0,10.477,-4e-05,13.862,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5866299999999999,-4e-05,-3.2491,20.412,6.193,6.0515,5.5405,-426.23,50
2022-03-26 04:34:00,0.0,-2.5947,0.0,10.489,0.0,13.862,0.00747,0.0,0.0,-0.00636,0.0,0.54151,0.0,-3.1362,20.449,6.2194,6.1768,5.6653,-369.64,50
2022-03-26 04:35:00,0.0,-2.6398,0.0,10.45,-4e-05,13.862,0.00804,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60919,-4e-05,-3.249,20.44,6.2577,6.1914,5.6249,-480.46,50
2022-03-26 04:36:00,0.0,-2.5721,0.0,10.495,-2e-05,13.862,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54151,-2e-05,-3.1136,20.359,6.3565,6.2828,5.6699,-387.24,50
2022-03-26 04:37:00,0.0,-2.5947,0.0,10.602,-6e-05,13.862,0.0079,-0.0084799999999999,-0.00042,0.0042399999999999,0.0,0.51895,-6e-05,-3.1136,20.24,6.4315,6.3174,5.7373,-145.9,50
2022-03-26 04:38:00,0.0,-2.8429,0.0,10.634,-3e-05,13.862,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6091999999999999,-4e-05,-3.4521,20.158,6.4292,6.2965,5.7528,-377.69,50
2022-03-26 04:39:00,0.0,-2.5721,0.0,10.578,-3e-05,13.862,0.00804,-0.0021199999999999,-0.0005599999999999,0.0084799999999999,0.0,0.4963699999999999,-3e-05,-3.0685,20.162,6.3566,6.2581,5.7432,-636.95,50
2022-03-26 04:40:00,0.0,-2.6172,0.0,10.524,-5e-05,13.862,0.0076099999999999,-0.00636,-0.00071,-0.0042399999999999,0.0,0.5866299999999999,-5e-05,-3.2039,20.247,6.319,6.2701,5.7681,-660.72,50
2022-03-26 04:41:00,0.0,-2.527,0.0,10.475,1e-05,13.862,0.00747,0.0021199999999999,0.0,-0.00636,0.0,0.65431,1e-05,-3.1813,20.355,6.4403,6.3539,5.8198,-302.56,50
2022-03-26 04:42:00,0.0,-2.6399,0.0,10.469,-9e-05,13.863,0.00776,-0.01059,-0.0002799999999999,0.0021199999999999,0.0,0.4963699999999999,-0.0001,-3.1363,20.39,6.5713,6.4964,5.9114,-418.01,50
2022-03-26 04:43:00,0.0,-2.6173,0.0,10.486,0.0,13.863,0.00776,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56406,0.0,-3.1814,20.336,6.6846,6.5736,5.9288,-385.67,50
2022-03-26 04:44:00,0.0,-2.7076,0.0,10.666,-6e-05,13.863,0.0081799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.56406,-6e-05,-3.2716,20.233,6.8466,6.6492,5.9665,-332.57,50
2022-03-26 04:45:00,0.0,-2.527,0.0,10.979,0.0,13.862,0.00747,0.0,0.0,0.0,0.0,0.5866299999999999,0.0,-3.1136,20.118,6.9931,6.7824,6.0611,-341.39,50
2022-03-26 04:46:00,0.0,-2.6398,0.0,11.198,-4e-05,13.862,0.0079,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.56406,-4e-05,-3.2039,20.016,7.1113,6.8901,6.1212,-349.21,50
2022-03-26 04:47:00,0.0,-2.6173,0.0,11.259,-3e-05,13.862,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56406,-4e-05,-3.1813,19.962,7.0987,6.8675,6.0611,-336.63,50
2022-03-26 04:48:00,0.0,-2.5947,0.0,11.202,0.0,13.862,0.00804,0.0,-0.0001399999999999,0.00636,0.0,0.5414999999999999,0.0,-3.1362,19.992,7.0171,6.8156,6.0538,-418.02,50
2022-03-26 04:49:00,0.0,-2.6173,0.0,11.103,1e-05,13.862,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6768699999999999,1e-05,-3.2941,20.081,6.9178,6.7462,6.0594,-331.94,50
2022-03-26 04:50:00,0.0,-2.6173,0.0,10.949,8e-05,13.862,0.0076099999999999,0.01059,0.0,0.0021199999999999,0.0,0.38356,8e-05,-3.0008,20.19,6.85,6.737,6.1155,-137.81,50
2022-03-26 04:51:00,0.0,-2.6398,0.0,10.851,-5e-05,13.86,0.00846,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.58662,-6e-05,-3.2265,20.274,6.7632,6.7565,6.1916,-475.4,50
2022-03-26 04:52:00,0.0,-2.5496,0.0,10.826,-2e-05,13.862,0.00719,-0.0021199999999999,0.0,-0.00636,0.0,0.63175,-2e-05,-3.1813,20.316,6.7415,6.8113,6.2401,-328.51,50
2022-03-26 04:53:00,0.0,-2.6398,0.0,10.749,5e-05,13.863,0.0079,0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,5e-05,-3.2039,20.332,6.732,6.8584,6.1958,-313.95,50
2022-03-26 04:54:00,0.0,-2.5721,0.0,10.711,-2e-05,13.862,0.00776,-0.0021199999999999,-0.0001399999999999,0.01271,0.0,0.4512499999999999,-3e-05,-3.0234,20.318,6.6962,6.8763,6.2387,-459.64,50
2022-03-26 04:55:00,0.0,-2.5045,0.0,10.626,-9e-05,13.863,0.00846,-0.01059,0.0,0.0084799999999999,0.0,0.47381,-8e-05,-2.9783,20.279,6.6782,6.9321,6.3349,-440.19,50
2022-03-26 04:56:00,0.0,-2.6398,0.0,10.786,-2e-05,13.862,0.00804,-0.0021199999999999,-0.00042,0.0,0.0,0.6768699999999999,-2e-05,-3.3167,20.221,6.8906,7.0718,6.3551,-694.46,50
2022-03-26 04:57:00,0.0,-2.5045,0.0,11.129,-1e-05,13.862,0.00776,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.51893,-1e-05,-3.0234,20.169,7.0416,7.1486,6.4402,-417.01,50
2022-03-26 04:58:00,0.0,-2.7075,0.0,11.375,-5e-05,13.862,0.0076099999999999,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.74457,-5e-05,-3.452,20.149,7.2659,7.312999999999999,6.4922,-245.74,50
2022-03-26 04:59:00,0.0,-2.5947,0.0,11.691,0.0,13.863,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.58662,0.0,-3.1813,20.178,7.5823,7.4659,6.6603,-392.21,50
2022-03-26 05:00:00,0.0,-2.685,0.0,12.1,-2e-05,13.862,0.00747,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6768699999999999,-1e-05,-3.3618,20.2,7.891499999999998,7.6807,6.829,-110.13,50
2022-03-26 05:01:00,0.0,-2.5721,0.0,12.507,4e-05,13.862,0.0073299999999999,0.00636,0.0,0.0021199999999999,0.0,0.5866299999999999,4e-05,-3.1588,20.178,8.1411,7.854599999999999,7.028,-370.1,50
2022-03-26 05:02:00,0.0,-2.527,0.0,12.726,-9e-05,13.862,0.00804,-0.01059,-0.0001399999999999,0.0042399999999999,0.0,0.51893,-9e-05,-3.0459,20.107,8.3434,7.9551,7.1474,-515.29,50
2022-03-26 05:03:00,0.0,-2.6398,0.0,12.777,3e-05,13.862,0.0079,0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.56406,3e-05,-3.2039,20.033,8.3662,7.9912,7.1967,-160.68,50
2022-03-26 05:04:00,0.0,-2.527,0.0,12.707,3e-05,13.862,0.0076099999999999,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,3e-05,-3.0685,19.969,8.4016,8.0782,7.221199999999999,-513.86,50
2022-03-26 05:05:00,0.0,-2.5947,0.0,12.495,0.0,13.863,0.00776,0.0,0.0,0.0021199999999999,0.0,0.63175,0.0,-3.2265,19.939,8.2995,8.000899999999998,7.1766,-515.75,50
2022-03-26 05:06:00,0.0,-2.6173,0.0,12.345,0.0,13.862,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.51893,0.0,-3.1362,19.986,8.154,7.8513,7.1247,-680.55,50
2022-03-26 05:07:00,0.0,-2.5947,0.0,12.178,-4e-05,13.862,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56406,-4e-05,-3.1588,20.093,8.0373,7.8036,7.104,-352.8,50
2022-03-26 05:08:00,0.0,-2.5947,0.0,11.984,-3e-05,13.862,0.0079,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60918,-3e-05,-3.2039,20.217,7.960099999999999,7.8413,7.1556,-534.99,50
2022-03-26 05:09:00,0.0,-2.6624,0.0,11.821,3e-05,13.862,0.0076099999999999,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.47381,3e-05,-3.1362,20.293,8.037599999999998,8.044499999999998,7.401,-389.2,50
2022-03-26 05:10:00,0.0,-2.6398,0.0,11.728,0.00135,13.863,0.00804,0.1695099999999999,0.0,-0.0021199999999999,0.0,0.4963699999999999,0.00135,-3.1362,20.312,8.077,8.156399999999998,7.4978,-549.89,50
2022-03-26 05:11:00,0.0,-2.5947,0.0,11.645,0.0027299999999999,13.862,0.0079,0.34538,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0027299999999999,-3.1813,20.221,8.292199999999998,8.2604,7.623999999999999,-429.46,50
2022-03-26 05:12:00,0.0,-2.6624,0.0,11.783,0.0033899999999999,13.862,0.0076099999999999,0.44496,-0.0001399999999999,0.0021199999999999,0.0,0.47381,0.0033899999999999,-3.1362,20.078,8.589399999999998,8.4792,7.785199999999999,-577.83,50
2022-03-26 05:13:00,0.0,-2.5947,0.0,11.955,0.00432,13.863,0.0079,0.54879,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,0.00432,-3.1362,19.939,8.802799999999998,8.7054,8.0873,-495.26,50
2022-03-26 05:14:00,0.0,-2.6398,0.0,11.704,0.00515,13.862,0.0076099999999999,0.6759399999999999,0.0002799999999999,-0.0084799999999999,0.0,0.56406,0.00515,-3.2039,19.818,8.759,8.7232,8.096199999999998,-591.85,50
2022-03-26 05:15:00,0.0,-2.5721,0.0,11.482,0.00642,13.863,0.0076099999999999,0.8454399999999999,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.00642,-3.1136,19.749,8.793599999999998,8.691499999999998,8.0183,-431.94,50
2022-03-26 05:16:00,0.0,-2.6624,0.0,11.59,0.0084799999999999,13.863,0.0081799999999999,1.0362,-0.00042,-0.0042399999999999,0.0,0.5414999999999999,0.0084799999999999,-3.2039,19.737,8.8619,8.7186,8.027,-275.46,50
2022-03-26 05:17:00,0.0,-2.6173,0.0,11.525,0.00979,13.863,0.0076099999999999,1.2862,0.0,-0.0021199999999999,0.0,0.5189399999999998,0.00979,-3.1362,19.771,8.772,8.6196,7.9518,-428.05,50
2022-03-26 05:18:00,0.0,-2.5721,0.0,11.387,0.0124899999999999,13.863,0.0079,1.5828,0.0,0.17588,0.0,0.47381,0.0124899999999999,-3.0459,19.823,8.5981,8.554299999999998,7.907899999999999,-405.22,50
2022-03-26 05:19:00,0.0,-2.6173,0.0,11.362,0.01502,13.863,0.0079,1.9113,-0.00042,1.2269,0.0,0.65431,0.01456,-3.2716,19.888,8.5074,8.535,7.9192,-387.8,50
2022-03-26 05:20:00,0.0,-2.6624,0.0,11.378,0.01734,13.863,0.00747,2.3202,0.0,1.6316,0.0,0.51893,0.01734,-3.1813,19.943,8.4306,8.5426,7.9665,-297.92,50
2022-03-26 05:21:00,0.0,-2.5947,0.0,11.398,0.0222499999999999,13.865,0.0079,2.8288,-0.0002799999999999,2.1487,0.0,0.56406,0.02168,-3.1588,19.944,8.3891,8.508599999999998,7.9665,-395.32,50
2022-03-26 05:22:00,0.0,-2.6399,0.0,11.363,0.0275199999999999,13.864,0.0079,3.4813,-0.0001399999999999,2.778,0.0,0.5414999999999999,0.0270999999999999,-3.1814,19.941,8.2689,8.428,7.8879,-602.86,50
2022-03-26 05:23:00,0.0,-2.8429,0.0,11.336,0.03175,13.864,0.00747,4.242,-0.0001399999999999,3.5534,0.0,0.6768899999999999,0.0313,-3.5197,19.995,8.1669,8.3937,7.8689,16.936,50
2022-03-26 05:24:00,0.0,-2.5721,0.0,11.373,0.0408699999999999,13.865,0.0079,5.1765,0.0,4.4456,0.0,0.56406,0.0408699999999999,-3.1362,20.128,8.170899999999998,8.4655,7.9244,-453.79,50
2022-03-26 05:25:00,0.0,-2.685,0.0,11.385,0.04871,13.864,0.00776,6.308,-0.0001399999999999,5.5773,0.0,0.67688,0.04798,-3.3618,20.279,8.136,8.465899999999998,7.978399999999999,-507.28,50
2022-03-26 05:26:00,0.0,-2.6173,0.0,11.32,0.06049,13.865,0.00776,7.765799999999999,-0.0001399999999999,6.9971,0.0,0.47381,0.0594,-3.0911,20.384,8.1125,8.4723,7.9886,-561.93,50
2022-03-26 05:27:00,0.0,-2.9106,0.0,10.914,0.0796,13.865,0.0083199999999999,9.5647,-0.0001399999999999,8.7727,0.0,0.6768899999999999,0.07827,-3.5874,20.367,8.046699999999998,8.3964,7.9315,-347.21,50
2022-03-26 05:28:00,0.0,-2.5722,0.0,10.287,0.0979899999999999,13.865,0.0083199999999999,11.779,0.0001399999999999,10.949,0.0,0.4963799999999999,0.09957,-3.0686,20.246,7.8311,8.1714,7.7167,-641.98,50
2022-03-26 05:29:00,0.0,-2.5947,0.0,9.8538,0.12206,13.864,0.00846,14.426,-0.0001399999999999,13.602,0.0,0.54151,0.1197,-3.1362,20.101,7.6025,7.933099999999999,7.5003,-329.27,50
2022-03-26 05:30:00,0.0,-2.5496,0.0,9.6111,0.14412,13.865,0.0081799999999999,17.591,0.0001399999999999,16.698,0.0,0.42869,0.14649,-2.9783,19.983,7.432699999999999,7.7215,7.3181,-668.13,50
2022-03-26 05:31:00,0.0,-2.5947,0.0,9.442100000000002,0.17101,13.865,0.00804,21.331,-0.0002799999999999,20.423,0.0,0.5640699999999998,0.16566,-3.1588,19.884,7.309999999999999,7.5546,7.1587,-503.8,50
2022-03-26 05:32:00,0.0,-2.5045,0.0,9.3919,0.21912,13.865,0.00846,25.897,0.0001399999999999,24.941,0.0,0.5189399999999998,0.22298,-3.0234,19.849,7.1785,7.4565,7.0621,-622.61,50
2022-03-26 05:33:00,0.0,-2.6624,0.0,9.3851,0.26655,13.865,0.00846,31.503,-0.0002799999999999,30.582,0.0,0.54151,0.25733,-3.2039,19.89,7.0869,7.413,7.0331,-488.77,50
2022-03-26 05:34:00,0.0,-2.6173,0.0,9.4892,0.33692,13.865,0.0087399999999999,38.433,0.0,37.496,0.0,0.63175,0.33667,-3.2491,19.977,7.1366,7.4587,7.1035,-437.28,50
2022-03-26 05:35:00,0.0,-2.4819,0.0,9.6334,0.4078499999999999,13.865,0.0087399999999999,46.698,0.0,45.777,0.0,0.6091999999999999,0.4078499999999999,-3.0911,20.05,7.0911,7.4053,7.0535,-463.98,50
2022-03-26 05:36:00,0.0,-2.6173,0.0,9.7144,0.5021799999999998,13.865,0.00888,56.34,-0.0002799999999999,55.393,0.0,0.60919,0.48731,-3.2265,20.131,7.0735,7.3761,7.038,-310.93,50
2022-03-26 05:37:00,0.0,-2.5722,0.0,9.7831,0.6075099999999999,13.865,0.0090299999999999,67.194,-0.00042,66.217,0.0,0.5640699999999998,0.5796999999999999,-3.1362,20.19,7.0465,7.4019,7.0793,-534.82,50
2022-03-26 05:38:00,0.0,-2.5722,0.0,9.9129,0.7779899999999998,13.865,0.00987,78.729,-0.0001399999999999,77.683,0.0,0.5414999999999999,0.76724,-3.1137,20.181,7.0882,7.4377,7.1308,-830.76,50
2022-03-26 05:39:00,0.0,-2.685,0.0,10.098,0.8825699999999999,13.865,0.00973,90.497,-0.0002799999999999,89.32299999999998,0.0,0.47382,0.8584899999999999,-3.1588,20.11,7.1587,7.5136,7.1929,-431.34,50
2022-03-26 05:40:00,0.0,-3.7003,0.0,10.16,1.0714,13.865,0.01044,102.56,-0.0001399999999999,101.26,0.0,-0.02256,1.0575,-3.6777,20.047,7.1727,7.5205,7.207499999999999,-283.05,50
2022-03-26 05:41:00,0.0,-3.5649,0.0,10.243,1.2075,13.865,0.01044,115.74,-0.0002799999999999,114.3,0.0,0.04513,1.1756,-3.61,20.055,7.2137,7.6467,7.317999999999999,-615.62,50
2022-03-26 05:42:00,0.0,-3.6101,0.0,10.44,1.4537,13.865,0.01114,130.4,0.0,128.67,0.0,0.0,1.4537,-3.6101,20.148,7.3266,7.8388,7.501,-618.05,50
2022-03-26 05:43:00,0.0,-3.7002,0.0,10.605,1.7332,13.865,0.01227,142.92,-0.0002799999999999,143.14,0.0,0.0902499999999999,1.6933,-3.7905,20.245,7.5065,8.0075,7.6468,-599.13,50
2022-03-26 05:44:00,0.0,-3.6777,0.0,10.473,2.6571,13.865,0.02143,128.07,-0.0001399999999999,133.09,0.0,-0.02256,2.6395,-3.6552,20.234,7.5439,8.029899999999998,7.6417,-736.9099999999999,50
2022-03-26 05:45:00,0.0,-4.0162,0.0,10.296,3.7322,13.865,0.0301799999999999,126.29,-0.0002799999999999,127.02,0.0,-0.04513,3.6964,-3.9711,20.134,7.5425,7.9936,7.6584,-607.82,50
2022-03-26 05:46:00,0.0,-4.2192,0.0,10.334,5.0923,13.865,0.04075,127.41,0.00169,125.4,0.0,-0.2481899999999999,5.2645,-3.971,20.04,7.5578,7.982,7.696799999999999,-679.66,50
2022-03-26 05:47:00,0.0,-4.5126,0.0,10.434,6.5104,13.865,0.05373,122.7,0.01227,131.25,0.0,-0.29332,8.0297,-4.2193,19.97,7.5952,7.9791,7.7222,-877.5,50
2022-03-26 05:48:00,0.0,-5.0316,0.0,10.774,8.1628,13.865,0.06529,126.58,0.02299,133.97,0.0,-0.54151,11.062,-4.4901,19.889,7.781399999999999,8.1106,7.8609,,50
2022-03-26 05:49:00,0.0,-5.0993,0.0,11.077,10.49,13.865,0.07065,150.11,0.0290499999999999,154.12,0.0,-0.4738299999999999,14.767,-4.6254,19.819,7.8151,8.149499999999998,7.9207,,50
2022-03-26 05:50:00,0.0,-5.1217,0.0,11.351,10.988,13.865,0.05655,194.39,0.01974,194.19,0.0,-0.51895,14.814,-4.6028,19.787,7.8685,8.2285,7.9862,-1046.3,50
2022-03-26 05:51:00,0.0,-5.1219,0.0,11.366,11.414,13.865,0.0544299999999999,209.74,0.01636,211.07,0.0,-0.49639,14.864,-4.6255,19.834,7.8985,8.284499999999998,8.0705,-684.21,50
2022-03-26 05:52:00,0.0,-5.0768,0.0,11.36,11.575,13.865,0.0521799999999999,221.85,0.01523,222.43,0.0,-0.4964,14.962,-4.5804,19.986,7.9174,8.368,8.1647,-1007.7,50
2022-03-26 05:53:00,0.0,-5.167,0.0,11.387,11.809,13.865,0.05133,230.07,0.01396,230.1,0.0,-0.47381,15.021,-4.6932,20.152,8.0303,8.5204,8.2759,-915.36,50
2022-03-26 05:54:00,0.0,-5.0768,0.0,11.491,11.983,13.865,0.0509099999999999,235.37,0.01946,233.52,0.0,-0.4963799999999999,16.426,-4.5804,20.276,8.136699999999998,8.6234,8.392699999999998,-1032.2,50
2022-03-26 05:55:00,0.0,4.2196,0.0,11.562,26.065,13.865,0.12325,219.64,0.01523,239.08,0.0,8.867599999999998,29.706,-4.6481,20.352,8.2496,8.751699999999998,8.4663,-1143.1,50
2022-03-26 05:56:00,0.0,15.614,0.0,11.534,43.469,13.865,0.2266199999999999,192.21,0.01495,243.38,0.0,20.375,47.107,-4.7608,20.369,8.2629,8.7855,8.5304,-885.27,50
2022-03-26 05:57:00,0.0,22.902,0.0,11.486,50.566,13.866,0.27936,181.02,0.01438,247.91,0.0,27.55,54.132,-4.6481,20.391,8.2794,8.8026,8.5866,-787.0299999999999,50
2022-03-26 05:58:00,0.0,29.355,0.0,11.389,58.309,13.865,0.3223699999999999,180.88,0.01354,252.36,0.0,33.89,61.726,-4.5353,20.382,8.2546,8.752,8.5355,-839.57,50
2022-03-26 05:59:00,0.0,36.801,0.0,11.251,66.704,13.866,0.3679299999999999,181.31,0.0128299999999999,256.32,0.0,41.607,69.995,-4.806,20.345,8.2877,8.7469,8.5592,-867.27,50
2022-03-26 06:00:00,0.0,61.328,0.0,11.085,73.915,13.866,0.41813,176.83,0.11268,247.61,0.0,48.624,99.516,12.704,20.41,8.3436,8.7848,8.5882,,50
2022-03-26 06:01:00,0.0,114.6,0.0,10.976,83.637,13.864,0.4704599999999999,177.69,0.3737099999999999,217.01,0.0,57.606,164.65,56.996,20.555,8.3863,8.799699999999998,8.5868,,50
2022-03-26 06:02:00,0.0,139.46,0.0,10.899,96.458,13.867,0.5305199999999999,181.73,0.4608599999999999,207.89,0.0,69.27,192.22,70.193,20.699,8.461299999999998,8.8377,8.615999999999998,,50
2022-03-26 06:03:00,0.0,161.78,0.0,10.896,108.64,13.866,0.58708,185.02,0.51882,208.9,0.0,79.763,217.0,82.019,20.803,8.4655,8.8606,8.6225,,50
2022-03-26 06:04:00,0.0,172.75,0.0,10.875,116.33,13.866,0.5998999999999999,193.9,0.53617,211.79,0.0,86.41899999999998,229.9,86.32899999999998,20.873,8.543599999999998,8.9031,8.6514,,50
2022-03-26 06:05:00,0.0,202.96,0.0,10.9,133.96,13.866,0.66817,200.55,0.56169,227.45,0.0,102.78,261.78,100.18,20.92,8.7277,9.0257,8.7584,,50
2022-03-26 06:06:00,0.0,246.53,0.0,10.993,156.13,13.866,0.76492,204.02,0.6866499999999999,222.8,0.0,123.2,308.87,123.33,20.96,8.9337,9.1653,8.8812,,50
2022-03-26 06:07:00,0.0,277.02,0.0,11.04,174.04,13.866,0.7941,219.16,0.7671799999999999,220.71,0.0,138.45,343.37,138.57,20.956,9.0551,9.308,9.0335,,50
2022-03-26 06:08:00,0.0,298.23,0.0,11.077,185.36,13.866,0.83894,220.95,0.8112899999999998,223.51,0.0,148.0,366.71,150.23,20.891,9.1903,9.428,9.1557,,50
2022-03-26 06:09:00,0.0,328.98,0.0,11.019,201.83,13.865,0.8626399999999999,234.0,0.84291,237.31,0.0,163.32,401.86,165.66,20.84,9.3556,9.581,9.3141,,50
2022-03-26 06:10:00,0.0,376.7,0.0,10.981,227.33,13.866,1.0265,221.68,0.98857,226.77,0.0,188.18,451.26,188.52,20.775,9.5309,9.7502,9.5072,,50
2022-03-26 06:11:00,0.0,406.96,0.0,10.985,243.83,13.865,1.1646,209.36,1.1422,210.56,0.0,203.5,484.19,203.46,20.729,9.719,9.9195,9.6886,,50
2022-03-26 06:12:00,0.0,451.27,0.0,11.232,268.41,13.866,1.2005,223.6,1.2101,219.35,0.0,226.32,533.89,224.96,20.718,9.991,10.171,9.9582,,50
2022-03-26 06:13:00,0.0,487.87,0.0,11.602,286.78,13.865,1.2729,225.51,1.3032,217.9,0.0,244.15,570.69,243.73,20.84,10.337,10.476,10.276,,50
2022-03-26 06:14:00,0.0,525.71,0.0,11.772,306.39,13.865,1.3706,223.56,1.3314,229.41,0.0,262.89,611.81,262.83,20.91,10.674,10.746,10.522,,50
2022-03-26 06:15:00,0.0,561.86,0.0,11.662,325.08,13.865,1.4196,229.17,1.4349,227.11,0.0,279.14,650.86,282.72,20.92,10.926,10.965,10.733,,50
2022-03-26 06:16:00,0.0,599.79,0.0,11.929,344.31,13.865,1.504,228.93,1.4932,230.64,0.0,299.99,688.66,299.81,20.945,11.281,11.27,11.011,,50
2022-03-26 06:17:00,0.0,636.3,0.0,12.453,362.95,13.866,1.6087,225.81,1.5882,228.76,0.0,320.1,725.95,316.21,20.971,11.726,11.663,11.384,,50
2022-03-26 06:18:00,0.0,671.83,0.0,12.844,384.77,13.865,1.695,227.02,1.7221,222.4,0.0,336.05,767.74,335.77,21.013,12.147,12.038,11.756,,50
2022-03-26 06:19:00,0.0,709.27,0.0,13.062,404.21,13.865,1.7696,228.44,1.7779,228.07,0.0,352.25,809.45,357.01,20.977,12.445,12.299,12.018,,50
2022-03-26 06:20:00,0.0,749.0499999999998,0.0,13.08,424.85,13.865,1.9116,222.3,1.8869,225.9,0.0,372.15,851.07,376.89,21.057,12.677,12.521,12.242,,50
2022-03-26 06:21:00,0.0,789.9099999999999,0.0,13.051,446.96,13.865,1.9429,230.07,1.8801,237.5,0.0,394.65,893.39,395.25,21.333,12.943,12.765,12.495,,50
2022-03-26 06:22:00,0.0,830.94,0.0,12.951,467.28,13.866,2.0718,225.56,2.0713,226.74,0.0,413.35,936.86,417.59,21.69,13.157,12.987,12.728,,50
2022-03-26 06:23:00,0.0,868.65,0.0,12.844,487.25,13.866,2.1461,227.05,2.1193,231.1,0.0,433.66,976.82,434.99,21.847,13.395,13.213,12.979,,50
2022-03-26 06:24:00,0.0,910.55,0.0,12.717,507.14,13.866,2.2668,223.73,2.2552,226.26,0.0,454.32,1017.4,456.22,21.897,13.582,13.386,13.142,,50
2022-03-26 06:25:00,0.0,952.16,0.0,12.699,529.44,13.866,2.3303,227.32,2.3516,226.78,0.0,475.02,1062.7,477.14,21.936,13.816,13.617,13.385,,50
2022-03-26 06:26:00,0.0,998.42,0.0,12.712,553.18,13.867,2.4165,228.94,2.3874,233.6,0.0,501.06,1110.8,497.36,21.991,14.06,13.85,13.655,,50
2022-03-26 06:27:00,0.0,1043.8,0.0,12.624,575.49,13.867,2.5514,225.56,2.5387,228.72,0.0,523.15,1156.1,520.69,22.373,14.307,14.12,13.913,,50
2022-03-26 06:28:00,0.0,1092.0,0.0,12.532,597.14,13.867,2.6757,223.21,2.6398,229.81,0.0,547.52,1203.8,544.43,22.65,14.583,14.345,14.209,,50
2022-03-26 06:29:00,0.0,1133.3,0.0,12.395,623.96,13.867,2.7122,230.11,2.7652,227.95,0.0,566.81,1254.2,566.51,22.895,14.846,14.605,14.521,,50
2022-03-26 06:30:00,0.0,1177.0,0.0,12.299,648.97,13.867,2.8266,229.61,2.9089,224.72,0.0,588.2,1302.6,588.8,23.183,15.158,14.897,14.829,,50
2022-03-26 06:31:00,0.0,1214.9,0.0,12.339,668.74,13.867,2.944,227.19,2.9437,230.1,0.0,604.38,1346.1,610.52,23.603,15.494,15.249,15.189,,50
2022-03-26 06:32:00,0.0,1248.9,0.0,12.407,685.87,13.867,3.0734,223.19,3.0401,229.08,0.0,619.72,1382.2,629.17,23.828,15.849,15.598,15.526,,50
