measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-21 05:12:00,0.0,-2.6371,0.0,13.738,0.00223,13.78,0.0022499999999999,1.0033,0.0,0.0021199999999999,0.0,0.33809,0.00223,-2.9752,,23.898,23.818,10.118,-1014.6,50
2020-09-21 05:13:00,0.0,-2.7949,0.0,13.939,0.0034499999999999,13.779,0.00268,1.2828,0.0,-0.0063499999999999,0.0,0.40571,0.0034499999999999,-3.2006,,23.905,23.831,10.17,-536.17,50
2020-09-21 05:14:00,0.0,-2.7949,0.0,14.104,0.00413,13.779,0.00254,1.6278,0.0,0.45933,0.0,0.40571,0.00413,-3.2006,,23.906,23.861,10.285,-647.56,50
2020-09-21 05:15:00,0.0,-2.8175,0.0,14.198,0.00487,13.779,0.00239,2.0744,0.0,1.4415,0.0,0.42825,0.00487,-3.2457,,23.904,23.86,10.376,-423.72,50
2020-09-21 05:16:00,0.0,-2.6597,0.0,14.285,0.0055199999999999,13.779,0.0021099999999999,2.6438,0.0,1.9961,0.0,0.38317,0.0055199999999999,-3.0429,,23.905,23.867,10.401,-301.42,50
2020-09-21 05:17:00,0.0,-2.7498,0.0,14.331,0.00662,13.779,0.00197,3.3487,0.0,2.6883,0.0,0.42825,0.00662,-3.1781,,23.875,23.828,10.403,-760.7799999999999,50
2020-09-21 05:18:00,0.0,-2.7724,0.0,14.433,0.00979,13.778,0.0022499999999999,4.2843,0.0,3.6196,0.0,0.38317,0.00979,-3.1556,,23.812,23.739,10.402,-731.95,50
2020-09-21 05:19:00,0.0,-2.9302,0.0,14.445,0.01472,13.779,0.00268,5.4654,0.0,4.7711,0.0,0.36063,0.01472,-3.2907,,23.757,23.654,10.372,-225.14,50
2020-09-21 05:20:00,0.0,-2.8175,0.0,14.439,0.01676,13.778,0.00239,6.9811,0.0,6.2655,0.0,0.36063,0.01676,-3.1781,,23.726,23.623,10.518,-420.55,50
2020-09-21 05:21:00,0.0,-2.9076,0.0,14.482,0.02502,13.778,0.00282,8.9517,0.0,8.2087,0.0,0.31556,0.02502,-3.2232,,23.723,23.626,10.526,-190.82,50
2020-09-21 05:22:00,0.0,-3.0429,0.0,14.476,0.0372499999999999,13.779,0.0032399999999999,11.443,0.0,10.704,0.0,0.4958699999999999,0.0372499999999999,-3.5387,,23.74,23.639,10.529,-202.56,50
2020-09-21 05:23:00,0.0,-2.7949,0.0,14.492,0.0456599999999999,13.778,0.0030999999999999,14.716,0.0,13.924,0.0,0.40571,0.0456599999999999,-3.2007,,23.756,23.647,10.62,-491.51,50
2020-09-21 05:24:00,0.0,-2.6822,0.0,14.468,0.06063,13.778,0.0032399999999999,18.788,0.0,17.944,0.0,0.33809,0.06063,-3.0203,,23.77,23.66,10.614,-562.06,50
2020-09-21 05:25:00,0.0,-2.7949,0.0,14.473,0.08029,13.779,0.00338,23.748,0.0,22.869,0.0,0.54095,0.08029,-3.3358,,23.765,23.656,10.591,-494.95,50
2020-09-21 05:26:00,0.0,-3.1105,0.0,14.503,0.10049,13.779,0.00338,29.723,0.0,28.832,0.0,0.40571,0.10049,-3.5161,,23.743,23.631,10.552,-186.57,50
2020-09-21 05:27:00,0.0,-2.84,0.0,14.495,0.12432,13.779,0.00338,36.77,0.0,35.859,0.0,0.4958699999999999,0.12432,-3.3358,,23.695,23.58,10.475,-381.87,50
2020-09-21 05:28:00,0.0,-2.6597,0.0,14.577,0.16545,13.777,0.00366,44.945,0.0,44.028,0.0,0.31556,0.16545,-2.9752,,23.645,23.519,10.552,-491.68,50
2020-09-21 05:29:00,0.0,-2.7273,0.0,14.642,0.19924,13.778,0.00366,54.21,0.0,53.318,0.0,0.33809,0.19924,-3.0654,,23.612,23.478,10.593,-680.55,50
2020-09-21 05:30:00,0.0,-2.7498,0.0,14.712,0.30107,13.778,0.0046499999999999,64.402,0.0,63.477,0.0,0.33809,0.30107,-3.0879,,23.617,23.471,10.654,-852.47,50
2020-09-21 05:31:00,0.0,-2.5921,0.0,14.711,0.38083,13.777,0.0050699999999999,75.09399999999998,-0.0001399999999999,74.084,0.0,0.40571,0.3707099999999999,-2.9978,,23.652,23.503,10.627,-759.09,50
2020-09-21 05:32:00,0.0,-2.8851,0.0,14.728,0.4350999999999999,13.778,0.0050699999999999,85.796,-0.0001399999999999,84.61799999999998,0.0,0.36063,0.4229999999999999,-3.2457,,23.694,23.549,10.66,-712.41,50
2020-09-21 05:33:00,0.0,-3.5161,0.0,14.672,0.4482599999999999,13.778,0.0046499999999999,96.079,0.0,94.838,0.0,-0.04508,0.4482599999999999,-3.4711,,23.728,23.582,10.665,-753.38,50
2020-09-21 05:34:00,0.0,-4.0345,0.0,14.639,0.52219,13.778,0.00493,105.99,0.0,104.59,0.0,-0.1126999999999999,0.52219,-3.9219,,23.742,23.601,10.664,-540.18,50
2020-09-21 05:35:00,0.0,-3.719,0.0,14.578,0.58557,13.778,0.0050699999999999,115.46,0.0,114.0,0.0,-0.2479399999999999,0.58557,-3.4711,,23.718,23.581,10.597,-978.07,50
2020-09-21 05:36:00,0.0,-4.0796,0.0,14.477,0.6313999999999999,13.778,0.0050699999999999,124.5,0.0,122.88,0.0,-0.06762,0.6313999999999999,-4.012,,23.677,23.536,10.539,-325.4,50
2020-09-21 05:37:00,0.0,-3.719,0.0,14.411,0.67563,13.778,0.0050699999999999,133.22,0.0,131.09,0.0,-0.13524,0.67563,-3.5838,,23.649,23.5,10.475,-567.66,50
2020-09-21 05:38:00,0.0,-3.6965,0.0,14.346,0.71657,13.778,0.0050699999999999,141.3,0.0,138.72,0.0,-0.2479399999999999,0.71657,-3.4485,,23.654,23.521,10.386,-865.61,50
2020-09-21 05:39:00,0.0,-3.6514,0.0,14.311,1.0196,13.778,0.0068999999999999,147.88,0.0,145.74,0.0,0.0,1.0196,-3.6514,,23.696,23.578,10.366,-866.2799999999999,50
2020-09-21 05:40:00,0.0,-3.8768,0.0,14.347,1.7141,13.779,0.01352,132.01,0.0,140.03,0.0,-0.06762,1.7141,-3.8092,,23.746,23.651,10.364,-416.38,50
2020-09-21 05:41:00,0.0,-3.9669,0.0,14.396,2.2195,13.778,0.01803,127.23,-0.0001399999999999,129.57,0.0,-0.02254,2.1986,-3.9444,,23.791,23.691,10.309,-483.82,50
2020-09-21 05:42:00,0.0,-3.9895,0.0,14.486,2.6511,13.777,0.02198,124.54,0.0,130.58,0.0,-0.2253999999999999,2.6511,-3.7641,15.045,23.839,23.731,10.319,-675.83,50
2020-09-21 05:43:00,0.0,-4.1022,0.0,14.549,3.1218,13.777,0.02493,128.86,0.0,130.71,0.0,-0.29302,3.1218,-3.8092,,23.887,23.778,10.394,-938.11,50
2020-09-21 05:44:00,0.0,-4.1698,0.0,14.786,3.6755,13.778,0.03015,124.84,0.0,125.96,0.0,-0.27048,3.6755,-3.8993,,23.887,23.789,10.547,-758.1599999999999,50
2020-09-21 05:45:00,0.0,-4.3726,0.0,14.992,4.2072,13.779,0.03381,127.2,0.00239,124.79,0.0,-0.20286,4.4436,-4.1698,,23.849,23.746,10.707,-257.48,50
2020-09-21 05:46:00,0.0,-4.2149,0.0,15.179,4.7768,13.778,0.0386,126.29,0.0046499999999999,127.26,0.0,-0.36063,5.2848,-3.8542,,23.78,23.671,10.905,-938.3,50
2020-09-21 05:47:00,0.0,-4.9812,0.0,15.276,5.3854,13.778,0.0442299999999999,124.26,0.01,128.47,0.0,-0.31556,6.5418,-4.6657,,23.712,23.584,11.063,-292.65,50
2020-09-21 05:48:00,0.0,-5.139,0.0,15.365,6.0349,13.778,0.0512799999999999,118.84,0.01536,128.46,0.0,-0.42825,7.896099999999999,-4.7107,,23.65,23.509,11.139,-169.35,50
2020-09-21 05:49:00,0.0,-5.0038,0.0,15.384,6.8592,13.778,0.05621,123.45,0.0211299999999999,129.5,0.0,-0.4733299999999999,9.475,-4.5304,,23.635,23.491,11.374,-849.25,50
2020-09-21 05:50:00,0.0,-4.8685,0.0,15.55,7.6588,13.778,0.0608599999999999,127.29,0.02578,134.22,0.0,-0.6987299999999999,10.991,-4.1698,,23.646,23.501,11.534,,50
2020-09-21 05:51:00,0.0,-5.0038,0.0,15.779,8.3566,13.777,0.06593,128.67,0.0316999999999999,134.7,0.0,-0.36063,12.481,-4.6431,,23.699,23.548,11.69,-886.86,50
2020-09-21 05:52:00,0.0,-5.1615,0.0,15.934,9.9581,13.778,0.0690299999999999,144.92,0.0308499999999999,153.89,0.0,-0.7438099999999999,14.577,-4.4177,,23.73,23.583,11.813,,50
2020-09-21 05:53:00,0.0,-5.1841,0.0,15.895,9.8228,13.779,0.05494,178.9,0.02423,177.78,0.0,-0.60857,14.126,-4.5755,,23.747,23.615,11.945,,50
2020-09-21 05:54:00,0.0,-5.2742,0.0,15.824,9.9234,13.778,0.0525499999999999,188.88,0.0214099999999999,189.05,0.0,-0.60857,13.97,-4.6657,,23.746,23.635,11.93,-754.49,50
2020-09-21 05:55:00,0.0,-5.139,0.0,15.756,10.017,13.778,0.0509999999999999,196.43,0.01972,197.34,0.0,-0.54095,13.907,-4.598,,23.725,23.623,12.05,,50
2020-09-21 05:56:00,0.0,-5.2291,0.0,15.729,10.011,13.778,0.04945,202.48,0.01888,203.94,0.0,-0.58603,13.861,-4.6431,,23.711,23.62,12.179,-853.6,50
2020-09-21 05:57:00,0.0,-5.1841,0.0,15.757,10.168,13.778,0.04888,208.02,0.01831,209.6,0.0,-0.58603,14.006,-4.598,,23.74,23.656,12.284,-1126.4,50
2020-09-21 05:58:00,0.0,-5.2517,0.0,15.754,11.39,13.778,0.0545199999999999,210.66,0.02451,211.3,0.0,-0.51841,16.478,-4.7333,,23.788,23.709,12.362,-934.18,50
2020-09-21 05:59:00,0.0,-5.1165,0.0,15.711,11.872,13.778,0.0550799999999999,215.54,0.02169,217.53,0.0,-0.51841,16.59,-4.598,,23.822,23.729,12.394,-967.27,50
2020-09-21 06:00:00,0.0,-5.2291,0.0,15.647,12.014,13.779,0.0545199999999999,220.38,0.0211299999999999,221.81,0.0,-0.54095,16.701,-4.6882,,23.866,23.75,12.412,-763.48,50
2020-09-21 06:01:00,0.0,-5.1615,0.0,15.652,11.931,13.779,0.0531099999999999,224.65,0.0207099999999999,225.58,0.0,-0.58603,16.602,-4.5755,,23.904,23.786,12.424,-1068.1,50
2020-09-21 06:02:00,0.0,-5.2517,0.0,15.602,12.039,13.779,0.05269,228.52,0.02,229.1,0.0,-0.51841,16.622,-4.7333,,23.922,23.817,12.42,-1031.2,50
2020-09-21 06:03:00,0.0,-5.2968,0.0,15.57,12.097,13.779,0.05212,232.09,0.0190199999999999,232.37,0.0,-0.60857,16.517,-4.6882,,23.916,23.818,12.432,-939.63,50
2020-09-21 06:04:00,0.0,21.593,0.0,15.535,26.62,13.779,0.12848,215.51,0.15989,196.65,0.0,9.6244,57.986,11.969,,23.896,23.812,12.405,,50
2020-09-21 06:05:00,0.0,37.528,0.0,15.45,42.148,13.779,0.22483,187.78,0.2038399999999999,180.22,0.0,20.218,78.84699999999998,17.31,,23.89,23.819,12.335,,50
2020-09-21 06:06:00,0.0,45.597,0.0,15.348,46.657,13.779,0.26132,178.55,0.23019,176.97,0.0,24.501,87.391,21.097,,23.907,23.802,12.264,,50
2020-09-21 06:07:00,0.0,60.451,0.0,15.293,55.464,13.779,0.31147,178.13,0.2818899999999999,175.93,0.0,32.299,105.01,28.152,,23.975,23.871,12.211,,50
2020-09-21 06:08:00,0.0,111.41,0.0,15.263,84.933,13.78,0.46572,181.94,0.44346,175.93,0.0,58.174,162.86,53.238,,24.069,23.98,12.194,,50
2020-09-21 06:09:00,0.0,158.5,0.0,15.254,112.64,13.78,0.59011,190.58,0.57926,178.02,0.0,82.697,215.99,75.801,,24.167,24.091,12.316,,50
2020-09-21 06:10:00,0.0,214.67,0.0,15.251,142.66,13.779,0.7061899999999999,202.06,0.69845,195.11,0.0,109.93,279.01,104.74,,24.26,24.197,12.399,,50
2020-09-21 06:11:00,0.0,246.58,0.0,15.212,156.9,13.78,0.79029,198.48,0.7626899999999999,203.07,0.0,124.31,311.78,122.28,,24.336,24.309,12.574,,50
2020-09-21 06:12:00,0.0,278.75,0.0,15.185,174.09,13.779,0.81212,214.35,0.8004299999999999,214.77,0.0,140.04,346.02,138.71,,24.384,24.361,12.711,,50
2020-09-21 06:13:00,0.0,309.0,0.0,15.182,188.15,13.78,0.89243,210.87,0.87326,213.5,0.0,153.56,374.58,155.43,,24.407,24.389,12.884,,50
2020-09-21 06:14:00,0.0,334.93,0.0,15.347,203.85,13.781,0.95892,212.61,0.91933,219.91,0.0,166.28,406.04,168.66,,24.407,24.386,13.197,,50
2020-09-21 06:15:00,0.0,364.93,0.0,15.501,219.4,13.781,0.99808,219.82,0.98441,221.71,0.0,181.94,437.66,183.0,,24.407,24.423,13.371,,50
2020-09-21 06:16:00,0.0,390.56,0.0,15.607,233.09,13.781,1.0839,215.25,1.0429,222.5,0.0,194.13,465.15,196.43,,24.42,24.473,13.552,,50
2020-09-21 06:17:00,0.0,419.93,0.0,15.802,248.55,13.781,1.1752,211.49,1.0906,228.4,0.0,208.13,497.64,211.81,,24.458,24.498,13.765,,50
2020-09-21 06:18:00,0.0,449.84,0.0,15.958,265.46,13.781,1.2139,218.68,1.1842,224.59,0.0,223.93,531.31,225.91,,24.513,24.554,13.981,,50
2020-09-21 06:19:00,0.0,478.99,0.0,16.134,280.05,13.781,1.2921,216.76,1.2569,223.91,0.0,238.24,561.47,240.75,,24.583,24.609,14.26,,50
2020-09-21 06:20:00,0.0,501.89,0.0,16.242,294.72,13.781,1.3262,222.31,1.3545,217.68,0.0,250.12,589.42,251.77,,24.631,24.688,14.481,,50
2020-09-21 06:21:00,0.0,535.24,0.0,16.321,310.99,13.781,1.3939,223.11,1.4365,216.09,0.0,267.52,621.41,267.73,,24.654,24.789,14.715,,50
2020-09-21 06:22:00,0.0,566.1,0.0,16.367,326.62,13.781,1.4411,226.65,1.503,219.0,0.0,281.39,655.63,284.72,,24.627,24.859,14.949,,50
2020-09-21 06:23:00,0.0,595.56,0.0,16.478,343.08,13.781,1.5768,217.72,1.5924,215.79,0.0,296.98,686.73,298.58,,24.578,24.851,15.195,,50
2020-09-21 06:24:00,0.0,633.47,0.0,16.694,361.14,13.782,1.6503,218.85,1.6152,225.92,0.0,314.9,725.99,318.58,,24.512,24.758,15.432,,50
2020-09-21 06:25:00,0.0,661.92,0.0,16.876,378.74,13.782,1.7009,222.71,1.6369,232.71,0.0,329.52,759.61,332.39,,24.496,24.634,15.695,,50
2020-09-21 06:26:00,0.0,694.48,0.0,16.992,393.11,13.781,1.8388,213.8,1.7464,229.86,0.0,344.78,794.4099999999999,349.7,,24.523,24.607,15.942,,50
2020-09-21 06:27:00,0.0,732.4299999999998,0.0,17.095,413.7,13.78,1.8807,220.01,1.8688,224.46,0.0,362.97,833.0599999999998,369.44,,24.572,24.634,16.197,,50
2020-09-21 06:28:00,0.0,763.9299999999998,0.0,17.198,431.76,13.781,1.9305,223.7,1.9833,218.95,0.0,380.8,865.9299999999998,383.12,,24.625,24.859,16.46,,50
2020-09-21 06:29:00,0.0,794.33,0.0,17.208,447.82,13.78,2.068,216.55,2.0915,213.37,0.0,397.35,894.0599999999998,396.98,,24.637,25.056,16.719,,50
2020-09-21 06:30:00,0.0,835.11,0.0,17.236,466.86,13.781,2.1463,217.53,2.1568,217.87,0.0,416.46,936.77,418.65,,24.615,25.076,16.957,,50
2020-09-21 06:31:00,0.0,863.7899999999998,0.0,17.231,487.21,13.781,2.2113,220.34,2.2448,216.57,0.0,433.5,973.31,430.28,,24.594,25.175,17.184,,50
2020-09-21 06:32:00,0.0,901.87,0.0,17.275,507.3,13.78,2.2703,223.54,2.3545,215.24,0.0,450.77,1014.1,451.1,,24.835,25.605,17.418,,50
2020-09-21 06:33:00,0.0,944.22,0.0,17.446,525.35,13.781,2.3624,222.39,2.3486,227.29,0.0,468.84,1059.1,475.38,,25.153,25.736,17.686,,50
2020-09-21 06:34:00,0.0,969.96,0.0,17.547,540.2,13.781,2.4429,221.16,2.4113,227.92,0.0,482.05,1089.7,487.91,,25.167,25.843,17.921,,50
2020-09-21 06:35:00,0.0,1000.8,0.0,17.554,555.23,13.781,2.512,221.06,2.4454,230.9,0.0,497.02,1119.9,503.76,,25.805,26.265,18.171,,50
2020-09-21 06:36:00,0.0,1026.4,0.0,17.594,569.99,13.782,2.5733,221.55,2.5583,226.59,0.0,510.09,1149.6,516.27,,25.681,26.756,18.408,,50
2020-09-21 06:37:00,0.0,1053.0,0.0,17.608,584.53,13.78,2.6029,224.6,2.6153,227.41,0.0,522.58,1179.1,530.4,,26.262,27.198,18.641,,50
2020-09-21 06:38:00,0.0,1084.9,0.0,17.559,600.4,13.782,2.7129,221.33,2.6724,229.1,0.0,539.37,1212.6,545.52,,26.014,27.389,18.876,,50
2020-09-21 06:39:00,0.0,1113.8,0.0,17.584,614.95,13.781,2.7946,220.09,2.7617,227.45,0.0,552.08,1243.0,561.75,,26.523,27.621,19.1,,50
2020-09-21 06:40:00,0.0,1144.6,0.0,17.65,633.71,13.781,2.8321,223.82,2.9079,220.68,0.0,570.25,1275.4,574.35,,26.257,27.754,19.325,,50
2020-09-21 06:41:00,0.0,1181.5,0.0,17.685,651.76,13.781,2.9144,223.67,2.9161,227.65,0.0,585.3,1315.6,596.15,,26.91,27.735,19.565,,50
2020-09-21 06:42:00,0.0,1210.3,0.0,17.72,668.62,13.782,2.9958,223.22,3.0381,223.51,0.0,601.51,1347.6,608.75,,26.74,27.931,19.856,,50
2020-09-21 06:43:00,0.0,1245.0,0.0,17.747,684.74,13.782,3.0892,221.7,3.033,230.13,0.0,617.02,1382.6,628.02,,27.448,28.261,20.096,,50
2020-09-21 06:44:00,0.0,1274.1,0.0,17.842,699.9,13.782,3.1639,221.25,3.1572,226.07,0.0,632.23,1413.6,641.86,,27.342,28.723,20.402,,50
2020-09-21 06:45:00,0.0,1305.1,0.0,17.885,716.23,13.782,3.2143,222.85,3.2435,224.72,0.0,648.33,1445.0,656.76,,27.855,29.116,20.66,,50
2020-09-21 06:46:00,0.0,1331.9,0.0,17.917,731.27,13.782,3.2841,222.71,3.3326,223.26,0.0,661.51,1475.3,670.41,,27.717,29.318,20.912,,50
2020-09-21 06:47:00,0.0,1358.0,0.0,17.988,745.38,13.782,3.3781,220.68,3.4218,221.42,0.0,674.96,1503.0,682.99,,28.004,29.467,21.091,,50
2020-09-21 06:48:00,0.0,1389.0,0.0,18.064,761.44,13.782,3.4503,220.7,3.4534,224.51,0.0,689.37,1536.7,699.62,,28.064,29.679,21.41,,50
2020-09-21 06:49:00,0.0,1420.0,0.0,18.145,777.2999999999998,13.782,3.5012,222.04,3.493,226.78,0.0,703.62,1569.3,716.4,,28.829,29.872,21.692,,50
2020-09-21 06:50:00,0.0,1448.8,0.0,18.218,793.8099999999998,13.782,3.6019,220.39,3.6238,222.63,0.0,720.34,1600.6,728.48,,29.132,30.193,21.926,,50
2020-09-21 06:51:00,0.0,1481.4,0.0,18.319,809.99,13.781,3.6618,221.23,3.6988,222.66,0.0,735.11,1633.5,746.2899999999998,,28.89,30.516,22.153,,50
2020-09-21 06:52:00,0.0,1511.1,0.0,18.395,826.48,13.782,3.7469,220.59,3.76,223.63,0.0,750.97,1667.3,760.15,,28.69,30.924,22.462,,50
2020-09-21 06:53:00,0.0,1539.0,0.0,18.501,842.1799999999998,13.782,3.8337,219.69,3.7597,228.06,0.0,764.39,1699.5,774.57,,29.793,31.164,22.679,,50
2020-09-21 06:54:00,0.0,1569.6,0.0,18.593,856.87,13.782,3.9176,218.74,3.8862,224.75,0.0,779.21,1730.2,790.4199999999998,,30.306,31.27,22.943,,50
2020-09-21 06:55:00,0.0,1597.3,0.0,18.644,873.57,13.782,3.9592,220.68,4.0092,221.46,0.0,794.0299999999999,1761.4,803.22,,30.464,31.582,23.231,,50
2020-09-21 06:56:00,0.0,1630.0,0.0,18.664,889.5599999999998,13.782,4.0623,219.02,3.9796,227.72,0.0,808.77,1795.6,821.19,,30.585,31.8,23.493,,50
2020-09-21 06:57:00,0.0,1667.0,0.0,18.701,907.86,13.782,4.1078,221.02,4.1547,222.13,0.0,825.14,1830.7,841.85,,30.721,31.889,23.699,,50
2020-09-21 06:58:00,0.0,1709.1,0.0,18.74,923.77,13.783,4.2384,217.97,4.2299,222.46,0.0,844.7999999999998,1864.6,864.23,,30.899,32.072,23.89,,50
2020-09-21 06:59:00,0.0,1752.5,0.0,18.752,939.8900000000002,13.783,4.2883,219.23,4.2139,227.42,0.0,866.32,1898.2,886.19,,31.143,32.275,24.065,,50
2020-09-21 07:00:00,0.0,1789.3,0.0,18.745,955.12,13.782,4.4028,216.97,4.3016,226.6,0.0,887.57,1929.8,901.77,,31.341,32.508,24.289,,50
2020-09-21 07:01:00,0.0,1804.3,0.0,18.792,974.94,13.781,4.44,219.59,4.4583,222.39,0.0,899.19,1966.4,905.07,,31.509,32.737,24.452,,50
2020-09-21 07:02:00,0.0,1827.2,0.0,18.867,990.61,13.782,4.5303,218.69,4.5351,222.21,0.0,903.73,1998.2,923.46,,31.709,32.86,24.671,,50
2020-09-21 07:03:00,0.0,1861.8,0.0,18.936,1006.7,13.782,4.6357,217.18,4.6847,218.26,0.0,928.7,2028.9,933.11,,31.828,32.962,24.883,,50
2020-09-21 07:04:00,0.0,1882.7,0.0,18.977,1024.1,13.782,4.6341,221.02,4.7448,219.59,0.0,933.97,2066.0,948.7600000000001,,31.964,33.059,25.095,,50
2020-09-21 07:05:00,0.0,1904.9,0.0,19.02,1038.1,13.782,4.7824,217.08,4.887,215.3,0.0,946.33,2090.2,958.6,,32.091,33.16,25.381,,50
2020-09-21 07:06:00,0.0,1934.9,0.0,19.09,1053.3,13.782,4.8195,218.57,4.8818,219.3,0.0,961.61,2123.6,973.2600000000001,,32.2,33.295,25.622,,50
2020-09-21 07:07:00,0.0,1964.0,0.0,19.167,1067.9,13.782,4.8899,218.39,4.8929,222.4,0.0,973.83,2155.9,990.19,,32.362,33.455,25.901,,50
2020-09-21 07:08:00,0.0,1992.8,0.0,19.262,1081.1,13.782,5.0238,215.21,4.8925,225.49,0.0,989.91,2184.2,1002.9,,32.598,33.668,26.085,,50
2020-09-21 07:09:00,0.0,2020.4,0.0,19.332,1097.1,13.782,5.0718,216.34,4.9845,224.6,0.0,1003.1,2216.6,1017.3,,32.794,33.869,26.319,,50
2020-09-21 07:10:00,0.0,2050.1,0.0,19.412,1113.3,13.782,5.1484,216.24,5.2124,217.33,0.0,1018.6,2245.9,1031.5,,32.969,34.044,26.556,,50
2020-09-21 07:11:00,0.0,2078.1,0.0,19.491,1129.2,13.782,5.1986,217.21,5.2334,220.01,0.0,1031.4,2280.5,1046.7,,33.079,34.108,26.877,,50
2020-09-21 07:12:00,0.0,2108.0,0.0,19.566,1143.0,13.781,5.291,216.03,5.3592,217.19,0.0,1046.2,2306.9,1061.8,,33.19,34.294,27.2,,50
2020-09-21 07:13:00,0.0,2134.3,0.0,19.605,1158.5,13.781,5.3693,215.79,5.4161,217.6,0.0,1060.4,2336.9,1073.9,,33.286,34.513,27.375,,50
2020-09-21 07:14:00,0.0,2161.5,0.0,19.661,1172.9,13.781,5.4369,215.75,5.3968,221.29,0.0,1073.9,2367.1,1087.6,,33.423,34.716,27.61,,50
2020-09-21 07:15:00,0.0,2183.2,0.0,19.715,1185.2,13.78,5.4922,215.82,5.4338,222.03,0.0,1084.5,2391.6,1098.8,,33.576,34.931,27.81,,50
2020-09-21 07:16:00,0.0,2206.0,0.0,19.827,1197.6,13.781,5.5427,216.08,5.5612,218.93,0.0,1096.4,2415.1,1109.6,,33.81,35.089,27.953,,50
2020-09-21 07:17:00,0.0,2230.1,0.0,19.869,1210.3,13.78,5.6016,216.09,5.675,216.59,0.0,1107.6,2439.5,1122.5,,34.089,35.321,28.273,,50
2020-09-21 07:18:00,0.0,2257.1,0.0,19.895,1226.2,13.781,5.7195,214.41,5.6747,219.51,0.0,1121.4,2471.8,1135.7,,34.294,35.525,28.547,,50
2020-09-21 07:19:00,0.0,2284.3,0.0,19.905,1239.2,13.779,5.7928,213.94,5.7683,218.24,0.0,1134.6,2497.9,1149.7,,34.431,35.687,28.911,,50
2020-09-21 07:20:00,0.0,2312.1,0.0,19.911,1255.2,13.779,5.8693,213.87,5.9098,215.46,0.0,1150.3,2528.5,1161.8,,34.5,35.811,29.25,,50
2020-09-21 07:21:00,0.0,2342.4,0.0,19.957,1271.1,13.779,5.9022,215.39,6.0052,214.8,0.0,1163.7,2560.9,1178.7,,34.604,35.933,29.448,,50
2020-09-21 07:22:00,0.0,2365.6,0.0,20.017,1285.3,13.78,6.0216,213.46,6.0803,214.48,0.0,1177.0,2589.3,1188.6,,34.706,36.047,29.893,,50
2020-09-21 07:23:00,0.0,2389.7,0.0,20.024,1296.8,13.778,6.1154,212.08,6.1675,213.65,0.0,1188.3,2614.5,1201.4,,34.85,36.19,30.079,,50
2020-09-21 07:24:00,0.0,2410.0,0.0,20.099,1307.8,13.779,6.1416,212.96,6.1405,216.29,0.0,1199.8,2635.6,1210.2,,34.967,36.275,30.338,,50
2020-09-21 07:25:00,0.0,2426.8,0.0,20.148,1317.7,13.778,6.1599,213.93,6.0919,219.55,0.0,1206.5,2655.2,1220.3,,35.014,36.293,30.577,,50
2020-09-21 07:26:00,0.0,2450.8,0.0,20.209,1328.6,13.778,6.2646,212.1,6.2615,215.59,0.0,1219.9,2678.5,1230.9,,35.062,36.323,30.815,,50
2020-09-21 07:27:00,0.0,2476.1,0.0,20.256,1343.6,13.779,6.3309,212.23,6.4008,213.14,0.0,1232.0,2707.8,1244.1,,35.186,36.408,31.142,,50
2020-09-21 07:28:00,0.0,2502.4,0.0,20.382,1356.3,13.779,6.4154,211.42,6.45,213.6,0.0,1246.4,2734.0,1256.0,,35.221,36.593,31.499,,50
2020-09-21 07:29:00,0.0,2526.7,0.0,20.513,1370.1,13.778,6.445,212.6,6.4933,214.46,0.0,1258.4,2762.6,1268.3,,35.414,36.725,31.922,,50
2020-09-21 07:30:00,0.0,2558.2,0.0,20.638,1385.0,13.779,6.5786,210.54,6.6653,211.17,0.0,1272.3,2792.5,1285.9,,35.58,36.927,32.401,,50
2020-09-21 07:31:00,0.0,2580.9,0.0,20.735,1398.9,13.778,6.651,210.35,6.6462,213.97,0.0,1284.4,2820.9,1296.5,,35.677,37.001,32.792,,50
2020-09-21 07:32:00,0.0,2598.8,0.0,20.841,1408.0,13.777,6.7006,210.16,6.8116,209.83,0.0,1293.5,2837.3,1305.3,,35.79,37.047,33.186,,50
2020-09-21 07:33:00,0.0,2616.7,0.0,20.948,1419.3,13.777,6.7621,209.9,6.848,210.35,0.0,1303.2,2859.7,1313.5,,35.866,37.178,33.613,,50
2020-09-21 07:34:00,0.0,2633.1,0.0,21.068,1429.3,13.776,6.814,209.77,6.915,209.7,0.0,1311.4,2879.2,1321.7,,35.96,37.291,33.904,,50
2020-09-21 07:35:00,0.0,2656.9,0.0,21.146,1440.9,13.776,6.9054,208.68,7.0048,208.66,0.0,1322.7,2902.4,1334.2,,36.058,37.369,34.415,,50
2020-09-21 07:36:00,0.0,2674.7,0.0,21.189,1452.2,13.777,7.0004,207.46,7.0303,209.49,0.0,1333.2,2924.9,1341.5,,36.14,37.428,34.598,,50
